Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1650.31	-1821.675	171.3656	0.006047	0.0116235	0.0210858	0.00294111	0.0110064	0.0111143	0.00743858	0.00628601	0.025971	0.0033517	0.0611692	0.0277059	0.0458371	0.0506154	0.009129	0.0133394	0.0106424	0.0246773	0.0168439	0.030354	0.00174298	0.0109076	0.0512902	0.0116069	0.000500835	0.0321476	0.00853205	0.0073581	0.0217487	0.0291969	0.0148253	0.0405237	0.000772269	0.0348075	0.0433783	0.0168086	0.0166667	0.00489	0.00375591	0.0199427	0.0340057	0.0061178	0.0136212	0.012237	0.00324816	0.015497	0.00528918	0.0035008	0.0775421	0.0221956	0.0137152	0.0148843	0.0115144	0.0175779	0.0266928	0.00675904	0.0907588	0.0302077	0.0107212	0.00274195	0.00506679	0.0585716	0.00722604	0.00555188	0.00553425	0.0410274	0.0165706	0.000130323	0.0275005	0.0132122	0.00940389	0.0284889	0.0123718	0.00721888	0.0309461	0.0392914	0.00872929	0.0101321	0.0119943	0.00465386	0.0140303	0.00632321	0.035798	0.0185932	0.00324317	0.0167211	0.000937887	0.00811974	0.00245636	0.0215613	0.0564673	0.00824386	0.00969552	0.0143812	0.0437218	0.00254107	0.000826926	0.9611177	0.00336938	0.00647659	0.011749	0.00163878	0.00613277	0.00619289	0.00414476	0.00350255	0.014471	0.00186756	0.0340834	0.0154377	0.0255404	0.0282028	0.00508666	0.00743271	0.0059299	0.0137501	0.0093854	0.0169132	0.000971183	0.00607771	0.0285788	0.00646732	0.000279064	0.0179126	0.00475404	0.00409992	0.0121183	0.0162685	0.00826061	0.0225797	0.000430307	0.0193947	0.0241703	0.00936574	0.00928664	0.0027247	0.00209279	0.011112	0.0189479	0.00340883	0.00758968	0.00681845	0.00180987	0.00863492	0.00294712	0.00195064	0.0432063	0.0123674	0.00764208	0.00829351	0.00641578	0.00979439	0.0148732	0.00376612	0.0505706	0.0168317	0.00597386	0.00152781	0.00282321	0.032636	0.00402633	0.0030935	0.00308368	0.0228604	0.0092331	7.26159e-05	0.0153232	0.00736179	0.00523983	0.0158739	0.00689356	0.00402235	0.0172431	0.0218931	0.00486394	0.00564557	0.0066832	0.00259312	0.00781766	0.00352328	0.0199466	0.0103601	0.00180709	0.00931694	0.000522589	0.0045243	0.00136868	0.0120139	0.0314635	0.00459346	0.00540233	0.00801318	0.0243617	0.00141588	0.000460761	1.794694
1764	-1651.99	-1823.319	171.3289	0.000642996	0.00473947	0.0169576	0.00329351	0.013237	0.0205401	0.0102272	0.0102585	0.0272183	0.00466525	0.0722117	0.0181147	0.0118429	0.057647	0.0153957	0.00649157	0.00495945	0.0207806	0.0333907	0.0428835	0.0174305	0.0107411	0.0538176	0.0143863	0.00195967	0.0367492	0.0303593	0.00525849	0.0153641	0.0140597	0.0187604	0.0630151	0.00284951	0.0245383	0.0423517	0.020834	0.0112549	0.0150265	0.00994185	0.0423692	0.037018	0.00363969	0.00875309	0.0237695	0.00260895	0.0254095	0.0216163	0.0138255	0.0710462	0.00937408	0.00385373	0.0121812	0.0224636	0.0547973	0.030739	0.0382319	0.000461621	0.0174776	0.014821	0.0193396	0.00366637	0.0264267	0.0161882	0.0208848	0.00746228	0.0295305	0.0101859	0.000118136	0.00774096	0.0238912	0.00702114	0.0230661	0.00811678	0.00289273	0.0111905	0.0430318	0.0182633	0.0331989	0.0350103	0.00228016	0.00313454	0.0247186	0.00268544	0.0226845	0.0171106	0.0154347	0.0460834	0.0351331	0.0224209	0.0050276	0.00783962	0.0352007	0.0621264	0.014401	0.0145596	0.0091065	0.00151192	0.774146	0.000330192	0.00243382	0.00870812	0.00169129	0.00679748	0.0105478	0.00525186	0.00526797	0.0139772	0.0023957	0.0370822	0.00930227	0.00608158	0.029603	0.00790602	0.00333356	0.00254679	0.0106713	0.0171469	0.0220216	0.00895093	0.00551577	0.0276365	0.00738766	0.00100633	0.0188715	0.0155901	0.00270035	0.00788981	0.00721994	0.00963388	0.0323596	0.00146329	0.0126009	0.0217485	0.0106987	0.00577964	0.00771642	0.00510535	0.0217575	0.0190096	0.00186906	0.0044949	0.0122061	0.00133975	0.0130483	0.0111004	0.00709969	0.0364838	0.00481379	0.00197897	0.00625529	0.0115355	0.0281396	0.0157851	0.0196329	0.000237052	0.00897512	0.00761093	0.00993131	0.00188276	0.0135707	0.00831297	0.0107248	0.00383204	0.0151645	0.00523067	6.06654e-05	0.00397515	0.0122686	0.0036055	0.0118449	0.00416814	0.00148548	0.00574656	0.0220978	0.00937861	0.0170483	0.0179785	0.00117091	0.00160965	0.0126935	0.00137903	0.011649	0.00878666	0.00792604	0.0236648	0.0180416	0.0115136	0.00258178	0.00402581	0.0180763	0.0319032	0.00739522	0.00747669	0.00467638	0.000776406	1.947338
1800	-1669.713	-1841.1	171.3869	0.00257486	0.0105172	0.0090676	0.00294792	0.00245298	0.025477	0.00142118	0.0191053	0.0181629	0.004252	0.0280695	0.0201765	0.026056	0.0478211	0.0172459	0.00435168	0.000683759	0.0290987	0.028706	0.0229824	0.00138686	0.00753839	0.049716	0.0145082	0.00409253	0.0291563	0.0441359	0.0135019	0.00987948	0.024475	0.0298357	0.0606049	0.00361244	0.0447473	0.073795	0.00585334	0.0138509	0.0305264	0.00425499	0.0250605	0.0293447	0.00628156	0.00810643	0.0108661	0.00130279	0.0106361	0.015584	0.018692	0.072035	0.00595925	0.00103518	0.0075964	0.018542	0.053707	0.0303207	0.0273085	0.00584371	0.0262719	0.00167688	0.0261455	0.00140816	0.0144808	0.0380706	0.00487359	0.00295807	0.0208154	0.0377782	0.00462152	0.0217058	0.029187	0.0114903	0.00382934	0.00729179	0.0102893	0.034541	0.0345455	0.00809727	0.015275	0.0266761	0.0282306	0.00172184	0.0276843	0.00814887	0.0266182	0.00813933	0.0162936	0.0671235	0.0476236	0.0120056	0.0125116	0.00917731	0.0273084	0.0491832	0.010828	0.00714991	0.00663062	0.00271422	0.8068525	0.00136526	0.00557649	0.00480788	0.00156306	0.00130064	0.0135086	0.000753547	0.0101302	0.00963044	0.00225452	0.0148832	0.0106981	0.0138156	0.025356	0.00914422	0.00230738	0.000362548	0.0154289	0.0152207	0.0121859	0.000735349	0.00399706	0.0263608	0.00769265	0.00216997	0.0154595	0.023402	0.00715907	0.00523837	0.0129773	0.0158197	0.0321343	0.00191541	0.0237262	0.0391281	0.0031036	0.0073441	0.0161859	0.00225611	0.0132877	0.0155593	0.00333065	0.00429825	0.0057615	0.000690777	0.00563954	0.00826306	0.00991099	0.0381949	0.00315975	0.000548878	0.00402781	0.00983146	0.0284769	0.0160768	0.0144797	0.00309849	0.01393	0.000889126	0.0138631	0.000746644	0.00767809	0.020186	0.00258411	0.00156845	0.0110369	0.020031	0.00245045	0.011509	0.0154757	0.00609247	0.00203042	0.0038663	0.00545567	0.0183146	0.018317	0.00429339	0.00809923	0.0141444	0.0149686	0.000912964	0.014679	0.00432075	0.0141137	0.00431569	0.00863929	0.0355907	0.0252513	0.00636567	0.00663398	0.00486606	0.0144796	0.0260783	0.00574127	0.00379107	0.00351573	0.00143915	1.885985
1836	-1664.991	-1836.6	171.6088	0.00039381	0.0102638	0.00836836	0.0030585	0.0019034	0.0156908	0.00371486	0.00564613	0.0172509	0.0221347	0.048881	0.0195164	0.0226565	0.0614242	0.0281622	0.0156603	0.0102335	0.0209938	0.0249513	0.0126531	0.00893446	0.000705084	0.0459921	0.0117193	0.0013176	0.0173833	0.0164088	0.00405815	0.0313241	0.0254172	0.0108321	0.0421644	0.00597086	0.0293957	0.0409516	0.00367027	0.0125394	0.0107906	0.00575711	0.0211023	0.0324376	0.00428475	0.00372458	0.011364	0.00831408	0.0252886	0.00711601	0.0095606	0.0720841	0.00595651	0.000323533	0.0213592	0.00915638	0.0258733	0.0329114	0.0154157	0.000358637	0.00853637	0.00199865	0.00438	0.00311081	0.0029556	0.0140225	0.00292126	0.00301994	0.0160028	5.83787e-05	0.0134952	0.00754832	0.00522318	0.00736351	0.0260795	0.00304269	0.0119745	0.00687427	0.027774	0.00578133	0.0152926	0.0148918	0.0123512	0.0178157	0.00850979	0.015506	0.0141733	0.0165158	0.00691716	0.0309369	0.0353167	0.0326889	0.0139776	0.0120687	0.0233603	0.0709635	0.00455805	0.0178592	0.00198133	0.00142923	1.094753	0.00025827	0.00673128	0.00548818	0.00200584	0.0012483	0.0102904	0.00243629	0.00370287	0.0113136	0.0145165	0.0320574	0.0127993	0.0148587	0.0402835	0.0184695	0.0102704	0.00671139	0.0137683	0.0163637	0.00829822	0.00585944	0.000462412	0.0301627	0.00768584	0.000864113	0.0114004	0.0107613	0.00266143	0.0205431	0.0166692	0.00710396	0.0276525	0.00391584	0.0192784	0.0268571	0.00240705	0.00822365	0.00707672	0.00377565	0.0138394	0.0212734	0.00281004	0.00244267	0.00745278	0.00545258	0.0165849	0.00466685	0.00627008	0.0472746	0.00390643	0.000212181	0.0140079	0.00600498	0.0169683	0.0215841	0.01011	0.000235203	0.00559837	0.00131076	0.00287251	0.00204014	0.00193835	0.00919633	0.00191583	0.00198055	0.010495	3.82862e-05	0.00885048	0.00495038	0.00342549	0.00482917	0.0171036	0.00199547	0.00785315	0.00450832	0.0182149	0.00379154	0.0100293	0.00976642	0.00810022	0.011684	0.00558093	0.0101692	0.00929521	0.0108314	0.00453644	0.0202892	0.0231616	0.0214382	0.00916685	0.00791492	0.0153203	0.0465396	0.00298929	0.0117125	0.00129941	0.000937325	1.524797
1872	-1673.492	-1845.316	171.8244	0.00232001	0.00770751	0.00927221	0.00803131	0.0127324	0.0382158	0.00220183	0.0160378	0.0166711	0.0275022	0.0363512	0.0144761	0.0177519	0.0615741	0.00459103	0.00449517	0.00366871	0.0206085	0.00939488	0.024117	0.00635341	0.0113442	0.0460363	0.00902452	0.00392447	0.027814	0.0134106	0.00266093	0.0141545	0.0311268	0.0102628	0.0645444	0.00392514	0.0154441	0.0269244	0.00517954	0.0177442	0.00242365	0.00361516	0.0258426	0.0158396	0.00252997	0.010666	0.00297964	0.00789088	0.0124653	0.00891745	0.00624351	0.0717449	0.00567642	0.0193623	0.00303725	0.0121076	0.00841767	0.00320294	0.0381325	0.0538807	0.0179826	0.001184	0.00705082	0.00463664	0.0522767	0.00392052	0.0108885	0.0153563	0.0183732	0.0096464	0.00642579	0.0394847	0.0045844	0.00127444	0.0176882	0.00414558	0.00099233	0.0263067	0.0229749	0.0163179	0.0149812	0.00598141	0.00800558	0.00949272	0.00287129	0.0160323	0.00370853	0.00561482	0.0394906	0.0198299	0.00193473	0.00764391	0.0184043	0.0109423	0.0161184	0.0104343	0.0101375	0.0146885	0.00301837	0.00917021	0.9487842	0.00157547	0.00523401	0.00629656	0.0054539	0.00864628	0.0259516	0.00149522	0.010891	0.011321	0.0186762	0.0246853	0.00983044	0.0120549	0.0418137	0.00311767	0.00305258	0.00249134	0.0139948	0.00637986	0.0163774	0.00431447	0.00770358	0.0312623	0.00612836	0.00266503	0.0188879	0.00910687	0.00180698	0.00961203	0.0211376	0.00696925	0.0438308	0.00266548	0.0104878	0.0182838	0.00351732	0.0120497	0.00164585	0.00245498	0.0175491	0.0107563	0.00171805	0.00724304	0.00202341	0.00535853	0.00846494	0.00605566	0.00423984	0.0487205	0.00385474	0.0131485	0.00206253	0.00822203	0.00571626	0.00217505	0.025895	0.0365892	0.0122116	0.000804026	0.00478806	0.00314864	0.0355	0.00266234	0.00739417	0.0104281	0.0124768	0.00655066	0.00436362	0.0268132	0.00311317	0.000865443	0.0120117	0.00281517	0.00067387	0.0178643	0.0156018	0.0110811	0.0101734	0.00406185	0.00543642	0.00644631	0.00194983	0.0108872	0.00251839	0.00381291	0.0268172	0.0134661	0.00131383	0.00519082	0.012498	0.00743068	0.0109456	0.00708572	0.0068842	0.00997462	0.00204971	0.0062273	1.472583
1908	-1656.982	-1828.581	171.5988	0.00505877	0.0099854	0.00104097	0.005517	0.00359394	0.0198253	0.00525453	0.00316853	0.0182832	0.00719334	0.0330392	0.0219971	0.0262534	0.0476169	0.00747113	0.00731427	0.00202182	0.0299773	0.0133983	0.0255956	0.0148344	0.00452797	0.031952	0.0202164	0.00505352	0.0355632	0.0095795	0.00397501	0.0123526	0.0212719	0.00354801	0.0365066	0.0061933	0.0291569	0.0467122	0.00424052	0.0359598	0.000948458	0.00515364	0.0136583	0.0284578	0.00703856	0.00699755	0.00908578	0.00252681	0.00620992	0.015605	0.00967984	0.0693971	0.00119832	0.0274961	0.00984294	0.0096641	0.0108223	0.00803766	0.0371473	0.064527	0.0192736	0.0140755	0.0110346	0.0137558	0.0413525	0.0466578	0.0213858	0.00265899	0.0172474	0.0142482	0.0252774	0.0419054	0.0236563	0.00624554	0.0156372	0.00242632	0.00370848	0.0160923	0.0123525	0.00455544	0.0108439	0.00169579	0.00856892	0.0165547	0.00816941	0.00845022	0.00393589	0.00448898	0.0419117	0.00048692	0.0132322	0.0135496	0.0299788	0.0163796	0.0052971	0.0206524	0.0361366	0.0156872	0.00207313	0.00537286	1.03571	0.00321037	0.00633689	0.000660616	0.00350117	0.00228077	0.0125815	0.00333461	0.0020108	0.0116028	0.004565	0.0209672	0.0139597	0.0166608	0.0302184	0.00474129	0.00464175	0.00128308	0.0190241	0.00850276	0.0162434	0.00941417	0.00287352	0.0202773	0.0128296	0.00320704	0.022569	0.0060793	0.0025226	0.00783913	0.0134995	0.00225162	0.0231676	0.00393036	0.0185034	0.0296443	0.0026911	0.0228206	0.000601906	0.00327058	0.00866776	0.0180598	0.00446678	0.00444076	0.00576598	0.00160355	0.00394091	0.00990316	0.00614298	0.0440405	0.000760475	0.0174494	0.00624648	0.00613298	0.00686801	0.00510083	0.0235743	0.0409498	0.0122313	0.00893253	0.00700276	0.00872968	0.0262429	0.0296097	0.0135718	0.00168743	0.0109455	0.00904215	0.0160415	0.0265938	0.0150127	0.00396352	0.00992359	0.00153978	0.00235346	0.0102124	0.00783908	0.00289095	0.00688172	0.00107617	0.00543797	0.0105059	0.00518444	0.00536264	0.00249778	0.00284877	0.0265978	0.000309007	0.00839733	0.00859881	0.019025	0.0103948	0.00336162	0.0131063	0.0229329	0.00995531	0.00131564	0.0034097	1.575757
1944	-1665.499	-1837.186	171.6871	0.000710347	0.000581509	0.00396362	0.00221612	0.00893706	0.0219439	0.0018016	0.0079809	0.00803255	0.00485892	0.0424014	0.0144508	0.0163086	0.0659852	0.00610312	0.00845247	0.0129757	0.0308084	0.0230626	0.0282298	0.000492213	0.0185187	0.0325676	0.0239301	0.00481037	0.0141952	0.0203962	0.00219887	0.0248652	0.0316054	0.00919681	0.0549957	0.00282036	0.0228325	0.0609597	0.0139933	0.0161627	0.00433553	0.00403711	0.0570688	0.0433195	0.00376429	0.00826675	0.0128767	0.00179541	0.00543211	0.0244219	0.0170035	0.0627302	0.00481416	0.0420329	0.00436843	0.00684417	0.00306282	0.0181851	0.0403766	0.0412585	0.0173273	0.000404964	0.0103548	0.0247169	0.0504711	0.00279123	0.00905067	0.000448824	0.0201148	0.0138332	0.0169175	0.0373371	0.0131785	0.00388323	0.0142062	0.000312627	0.000506849	0.0149619	0.0143711	0.0250617	0.0235723	0.00024857	0.0282725	0.00456241	0.0276666	0.0140072	0.007133	0.00327326	0.0192684	0.00107409	0.00322762	0.00608824	0.0287733	0.00405937	0.00205321	0.00614758	0.0427308	0.0368054	0.000249465	0.00800873	0.8758123	0.000436381	0.000357233	0.00243493	0.00136141	0.00549022	0.0134806	0.00110676	0.00490284	0.00493457	0.00298494	0.0260481	0.00887746	0.0100187	0.0405361	0.00374928	0.00519253	0.00797126	0.0189262	0.0141679	0.0173421	0.000302377	0.0113764	0.020007	0.0147007	0.00295511	0.00872042	0.0125298	0.00135081	0.0152752	0.0194159	0.00564979	0.033785	0.00173261	0.0140265	0.0374488	0.00859636	0.0099291	0.00266341	0.00248008	0.0350586	0.0266121	0.00231249	0.00507844	0.00791044	0.00110296	0.00333706	0.0150029	0.0104456	0.0385365	0.00295744	0.0258217	0.00268362	0.00420452	0.00188156	0.0111715	0.0248042	0.025346	0.0106445	0.000248778	0.0063612	0.0151841	0.0310055	0.00171471	0.00556002	0.000275722	0.012357	0.00849802	0.0103928	0.022937	0.00809582	0.00238555	0.00872717	0.000192053	0.000311368	0.00919141	0.00882849	0.015396	0.014481	0.000152702	0.0173684	0.00280278	0.0169962	0.0086049	0.00438195	0.00201084	0.011837	0.000659834	0.0019828	0.00374014	0.017676	0.00249376	0.00126133	0.00377659	0.0262505	0.0226103	0.000153252	0.00491993	1.627812
1980	-1660.237	-1831.63	171.3932	0.0120454	0.0116233	0.0109684	0.00581707	0.00642852	0.0149026	0.00397602	0.00598123	0.0349257	0.00812904	0.0955459	0.0365932	0.0123544	0.0676639	0.00275379	0.00816979	0.00829357	0.026408	0.0159008	0.0442978	0.00650991	0.013167	0.0455901	0.0327741	0.00450511	0.0484126	0.0139409	0.00487504	0.012575	0.0400316	0.0125751	0.0588855	0.00273556	0.0230601	0.0463631	0.0158039	0.0227396	0.00913925	0.00257075	0.0609265	0.0392456	0.00287481	0.00177362	0.0218211	0.00171241	0.0126489	0.0145234	0.0150666	0.0726504	0.00452405	0.00990359	0.00523069	0.0261904	0.00837965	0.013673	0.0377953	0.0639761	0.0256946	0.00176997	0.00661303	0.00404125	0.0546471	0.020154	0.00213347	0.000903857	0.0117031	0.00942921	0.0268263	0.0492841	0.0264169	0.0140262	0.0203581	0.00112817	0.00275474	0.0391052	0.0243521	0.00596258	0.0115325	0.00041421	0.0205718	0.00794457	0.0210264	0.00291411	0.00277491	0.00824912	0.037643	0.0175128	0.0117972	0.00228421	0.0179751	0.0200134	0.00931323	0.0112142	0.0571961	0.0407401	0.000433821	0.00699035	0.7536398	0.00628085	0.00606076	0.00571928	0.00303321	0.00335204	0.00777071	0.00207323	0.00311881	0.0182114	0.00423874	0.0498207	0.0190809	0.00644196	0.0352821	0.00143591	0.00426	0.00432454	0.01377	0.00829121	0.0230983	0.00339448	0.00686571	0.0237721	0.0170895	0.00234911	0.0252439	0.00726925	0.002542	0.00655699	0.0208738	0.00655706	0.0307048	0.00142641	0.0120243	0.0241752	0.00824068	0.0118571	0.0047655	0.00134047	0.031769	0.0204639	0.00149902	0.000924822	0.0113782	0.000892908	0.00659556	0.00757298	0.00785623	0.0378823	0.00235898	0.00516405	0.00272745	0.0136565	0.00436942	0.00712953	0.0197077	0.0333592	0.013398	0.000922919	0.00344825	0.00210724	0.0284948	0.0105089	0.00111246	0.0004713	0.00610236	0.0049167	0.0139881	0.0256983	0.0137746	0.00731374	0.0106154	0.000588264	0.00143641	0.0203907	0.012698	0.00310908	0.00601341	0.000215982	0.0107268	0.00414256	0.0109638	0.00151951	0.00144693	0.00430136	0.0196283	0.00913173	0.00615144	0.00119106	0.0093728	0.0104357	0.00485622	0.00584743	0.0298239	0.0212432	0.000226208	0.003645	1.917794
2016	-1657.734	-1829.628	171.8943	0.00203858	0.0084729	0.00899561	0.0028747	0.00950644	0.00851266	0.00468332	0.00142351	0.019123	0.0190324	0.0322941	0.0346051	0.0160827	0.0430821	0.00863815	0.00728663	0.0146624	0.0210985	0.0231633	0.0330058	0.00153033	0.0086785	0.0337918	0.00797517	0.00698945	0.0124419	0.0103009	0.0033047	0.0221397	0.0154009	0.00522403	0.0307045	0.00231424	0.0635103	0.0308335	0.0124694	0.0105631	0.00627592	0.00814625	0.0288969	0.0244457	0.000567585	0.00671871	0.014859	0.00441866	0.00797396	0.00872123	0.0123864	0.053539	0.00166326	0.0151339	0.0104505	0.0161149	0.0180522	0.0103929	0.0316124	0.0255876	0.0193685	0.00199321	0.00119427	0.0177445	0.0547874	0.0162662	0.00883087	0.0185653	0.0204674	0.0142408	0.0112367	0.0443777	0.0155023	0.0022772	0.00975456	0.00252808	0.0184991	0.047982	0.0134322	0.00520582	0.0084859	0.00142093	0.0189331	0.00324469	0.00894218	0.00144469	0.0165557	0.00605428	0.0319796	0.0254815	0.00369439	0.00381557	0.0247784	0.0205552	0.00379333	0.0102376	0.0456964	0.0325491	0.00486379	0.00566951	0.8087533	0.00133663	0.00555542	0.00589813	0.00188485	0.00623307	0.00558148	0.00307071	0.000933349	0.0125383	0.012479	0.0211742	0.0226894	0.010545	0.0282476	0.00566377	0.00477761	0.00961365	0.0138336	0.0151874	0.0216409	0.00100339	0.00569022	0.0221562	0.00522907	0.00458276	0.00815775	0.00675399	0.00216679	0.0145163	0.0100979	0.00342523	0.020132	0.00151737	0.0416417	0.0202166	0.00817581	0.00692588	0.00411492	0.00534124	0.0189468	0.0160283	0.000372147	0.00440524	0.0097426	0.00289718	0.00522827	0.00571823	0.00812138	0.0351038	0.00109055	0.0099228	0.00685208	0.010566	0.0118363	0.00681429	0.0207273	0.016777	0.0126993	0.00130688	0.000783045	0.0116345	0.0359223	0.0106652	0.00579012	0.0121727	0.0134198	0.00933723	0.00736752	0.029097	0.0101643	0.00149309	0.00639576	0.00165758	0.0121292	0.0314603	0.00880705	0.00341329	0.00556393	0.000931656	0.0124138	0.00212744	0.00586311	0.000947239	0.0108551	0.0039696	0.020968	0.0167074	0.00242229	0.00250175	0.0162464	0.0134774	0.00248717	0.00671249	0.0299617	0.0213414	0.00318903	0.00371732	1.525161
2052	-1670.38	-1842.076	171.6955	0.00286029	0.00226886	0.0142367	0.00372263	0.00647329	0.0152287	0.0161207	0.00702756	0.0155325	0.0207094	0.0645809	0.014012	0.0275469	0.0562807	0.0186909	0.0105735	0.00697692	0.018237	0.0118679	0.026624	0.00416343	0.00174745	0.0182583	0.0126954	0.00319166	0.0413476	0.0193224	0.00787749	0.0187395	0.0164471	0.0140418	0.0475771	0.0057703	0.0338678	0.043557	0.0112511	0.00489049	0.00693723	0.0101241	0.0372418	0.0378226	0.000948161	0.00474987	0.00683803	0.000400808	0.0013483	0.00603208	0.0144459	0.0695213	0.000218211	0.0163506	0.0127412	0.012322	0.00302246	0.0181538	0.0444626	0.0446753	0.0262159	0.00255863	0.00259779	0.0029242	0.0457238	0.00821907	0.00795133	0.0119355	0.0175866	0.00544815	0.00644578	0.0393637	0.013352	0.00060194	0.00539072	0.0112395	0.00454424	0.0526889	0.0270523	0.0161427	0.0186106	0.00546326	0.0139468	0.00585311	0.00520385	0.0115487	0.00964651	0.00388985	0.035413	0.0500309	0.0108781	0.0163455	0.024351	0.0184818	0.0091296	0.030535	0.0213641	0.00570261	0.0104675	0.00114304	0.8661974	0.00175622	0.00139308	0.00874137	0.0022857	0.00397461	0.00935043	0.0098981	0.00431493	0.00953697	0.0127156	0.0396528	0.0086034	0.0169139	0.0345564	0.0114762	0.00649212	0.00428384	0.0111975	0.00728693	0.0163472	0.00255635	0.00107294	0.0112106	0.00779501	0.00195968	0.0253875	0.011864	0.00483679	0.0115061	0.0100986	0.00862168	0.0292124	0.00354297	0.0207949	0.0267441	0.00690816	0.00300277	0.00425947	0.00621623	0.0228665	0.0232231	0.000582172	0.00291642	0.00419856	0.000246097	0.000827855	0.00370371	0.00886978	0.0426862	0.000133982	0.0100393	0.00782312	0.00756573	0.0018558	0.0111464	0.0273001	0.0274307	0.0160966	0.001571	0.00159505	0.00179546	0.0280745	0.00504652	0.00488212	0.00732842	0.0107982	0.00334517	0.00395772	0.0241693	0.00819812	0.000369592	0.00330991	0.00690105	0.00279017	0.0323511	0.0166101	0.00991162	0.011427	0.00335445	0.00856338	0.00359382	0.00319517	0.0070909	0.00592297	0.00238837	0.0217436	0.0307191	0.00667915	0.0100362	0.0149516	0.0113479	0.00560558	0.0187485	0.0131176	0.00350141	0.00642704	0.000701826	1.628661
