Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-191.5861	-360.3123	168.7262	0.8222269	3.567284
2814	-187.1656	-355.7419	168.5763	1.113244	3.485875
2820	-190.1818	-358.8767	168.6949	1.353158	3.278311
2826	-179.411	-347.848	168.4369	1.055827	3.60032
2832	-174.2968	-341.9083	167.6114	0.8366515	4.199107
2838	-182.7043	-352.6837	169.9793	0.8250749	2.822149
2844	-184.1576	-352.1922	168.0346	0.9323487	3.903603
2850	-171.2641	-339.3291	168.0651	1.055085	3.815658
2856	-180.0872	-348.4683	168.3811	1.392712	3.440342
2862	-190.7648	-358.7397	167.9748	1.017918	3.888856
2868	-182.7837	-350.9581	168.1743	0.9745125	3.79913
2874	-190.1876	-358.7271	168.5394	0.9745125	3.587991
2880	-190.9702	-359.3561	168.3859	0.6851461	3.839182
2886	-187.1324	-354.3698	167.2374	0.9287948	4.35921
2892	-191.6189	-360.2136	168.5947	0.741589	3.688565
2898	-190.2065	-358.8727	168.6661	0.741589	3.647222
2904	-180.4238	-347.929	167.5052	1.051322	4.138028
2910	-185.8784	-353.5465	167.6681	0.8881396	4.138028
2916	-177.4279	-346.5068	169.0789	1.233648	3.119561
2922	-181.9835	-351.0659	169.0824	0.958701	3.279456
2928	-189.213	-357.3029	168.0899	1.162723	3.739633
2934	-175.2521	-343.8175	168.5654	1.25388	3.411077
2940	-182.1159	-352.1632	170.0473	1.012591	2.666634
2946	-196.2098	-364.9678	168.758	0.84676	3.534742
2952	-184.237	-352.4168	168.1798	0.8528852	3.865572
2958	-170.9505	-340.6017	169.6513	0.8528852	3.003704
2964	-173.9771	-343.3747	169.3977	0.6332728	3.277054
2970	-170.3272	-338.3045	167.9774	0.9495398	3.926597
2976	-185.8666	-353.2648	167.3981	0.9495398	4.256548
2982	-185.9858	-353.0028	167.0171	1.334964	4.256548
2988	-187.1248	-355.363	168.2381	1.054887	3.716
2994	-202.8474	-370.2578	167.4103	0.7678377	4.350821
3000	-192.6636	-361.7172	169.0536	0.7678377	3.406904
3006	-195.7285	-363.7557	168.0272	1.22267	3.741718
3012	-192.9917	-362.1239	169.1322	0.813697	3.334725
3018	-190.7548	-358.955	168.2002	0.9789186	3.781695
3024	-198.5493	-367.4293	168.88	1.028372	3.357608
3030	-192.4678	-360.3971	167.9292	0.9133602	3.974806
3036	-196.3982	-363.9072	167.509	1.388926	3.946865
3042	-191.0241	-359.9397	168.9156	1.358482	3.144576
3048	-194.1967	-362.6218	168.4251	0.8757477	3.711246
3054	-191.852	-360.1277	168.2757	1.370465	3.514341
3060	-184.7782	-353.3023	168.5241	1.116693	3.514341
3066	-192.0759	-361.1901	169.1142	0.6998426	3.408888
3072	-189.4245	-358.8672	169.4427	0.9383963	3.077688
3078	-192.5919	-361.008	168.4161	0.9380478	3.680614
3084	-192.8734	-361.4122	168.5387	0.9191547	3.620476
3090	-195.323	-363.5436	168.2205	1.239194	3.620476
3096	-186.4861	-354.8091	168.323	0.8251672	3.79886
3102	-184.1093	-353.1853	169.076	1.245225	3.114525
3108	-199.5892	-368.3449	168.7557	1.038832	3.424354
3114	-180.9012	-348.3249	167.4236	1.315546	4.036071
3120	-172.5404	-340.1516	167.6112	1.315546	3.928797
3126	-185.4435	-351.79	166.3465	1.166492	4.726608
3132	-189.5522	-358.8741	169.3219	1.277715	2.948283
3138	-191.5633	-359.9128	168.3495	0.9046235	3.738372
3144	-192.8888	-362.6505	169.7616	0.6149857	3.070227
3150	-203.9363	-371.6634	167.727	0.913615	4.090068
3156	-192.7504	-361.6116	168.8612	0.9925175	3.38971
3162	-204.3858	-373.36	168.9742	0.9579668	3.343582
3168	-193.3682	-360.9959	167.6277	0.9455133	4.12849
3174	-207.1138	-373.8774	166.7636	0.9740171	4.600452
3180	-213.9715	-381.0806	167.1091	1.202728	4.277506
3186	-191.4405	-359.2924	167.8519	0.9386683	4.004588
3192	-196.3274	-364.7592	168.4318	1.028062	3.619414
3198	-201.9498	-369.5715	167.6217	1.028062	4.084969
3204	-196.9532	-365.6206	168.6674	1.082149	3.45072
3210	-206.2739	-374.1253	167.8514	1.150747	3.883726
3216	-192.6387	-359.9191	167.2805	1.150747	4.209481
3222	-192.501	-361.8428	169.3418	1.179266	2.994413
3228	-194.5733	-361.7833	167.21	0.7530229	4.471774
3234	-204.2607	-372.4632	168.2026	0.9508536	3.796494
3240	-205.7978	-374.4909	168.6931	1.150758	3.395766
3246	-204.9401	-373.9572	169.0171	1.938842	2.765608
3252	-191.4318	-360.8061	169.3743	1.938842	2.545559
3258	-177.4192	-347.3079	169.8887	1.372649	2.545559
3264	-176.1344	-343.6794	167.545	1.037781	4.123082
3270	-177.0066	-346.1616	169.155	1.174292	3.109047
3276	-177.4978	-346.1029	168.6052	0.9690907	3.552922
3282	-175.6737	-344.8728	169.1991	0.759348	3.326236
3288	-184.2053	-353.2221	169.0168	1.258742	3.141917
3294	-181.2604	-348.7628	167.5024	1.07504	4.126132
3300	-176.9926	-345.9332	168.9406	0.8880825	3.404227
3306	-187.5583	-354.9742	167.4159	1.92413	3.720909
3312	-174.368	-344.067	169.699	1.118216	2.815203
3318	-180.2321	-349.897	169.6649	0.9243729	2.952875
3324	-188.1396	-354.9712	166.8316	0.9009123	4.603221
3330	-186.1913	-354.611	168.4197	0.7485446	3.785799
3336	-186.6819	-356.0308	169.3489	0.7712706	3.231148
3342	-181.9082	-351.0368	169.1286	0.6875018	3.407042
3348	-189.6892	-357.9264	168.2372	0.8224743	3.849741
3354	-189.0861	-357.9336	168.8475	0.8224743	3.496473
3360	-196.4959	-363.93	167.434	0.7897394	4.325509
3366	-199.5686	-368.0789	168.5103	0.7897394	3.710735
3372	-190.248	-358.4616	168.2136	0.9596303	3.785109
3378	-186.1299	-354.0928	167.9629	1.357572	3.703087
3384	-183.3232	-351.0411	167.7179	1.302405	3.8749
3390	-183.0909	-352.1897	169.0988	1.13456	3.165896
3396	-186.1049	-354.8998	168.7948	1.464434	3.156347
3402	-182.5464	-350.2386	167.6922	1.150778	3.974926
3408	-196.051	-364.0885	168.0375	1.641502	3.505358
3414	-199.4188	-366.7894	167.3706	1.479186	3.977073
3420	-197.1248	-365.7035	168.5787	1.084586	3.501135
3426	-198.2772	-366.9813	168.7041	1.189189	3.366966
3432	-203.3204	-370.7519	167.4316	1.21356	4.088309
3438	-191.2211	-359.2485	168.0275	0.9625391	3.89042
3444	-204.9152	-373.2716	168.3563	0.8053651	3.790811
3450	-208.2236	-377.7468	169.5232	0.7704517	3.12817
3456	-209.0614	-376.7929	167.7316	0.7698524	4.167739
3462	-191.9437	-360.7098	168.7661	1.005233	3.437928
3468	-209.3487	-376.7315	167.3829	1.106582	4.176251
3474	-193.3967	-362.3342	168.9375	0.7082719	3.507627
3480	-186.8022	-356.2153	169.4132	0.9031271	3.116265
3486	-190.3216	-357.4822	167.1606	1.030152	4.345335
3492	-183.1194	-351.495	168.3756	1.039015	3.645634
3498	-193.5863	-362.1019	168.5156	0.8988197	3.645634
3504	-192.9049	-360.6334	167.7285	1.014562	4.031734
3510	-186.559	-355.0627	168.5037	1.217628	3.467949
3516	-199.169	-368.0407	168.8717	0.9713668	3.395936
3522	-196.0534	-364.8269	168.7735	0.6752686	3.620509
3528	-197.1049	-366.8515	169.7466	0.7441174	3.009712
3534	-196.3453	-364.9722	168.6269	0.8128016	3.630278
3540	-185.2252	-354.0632	168.838	0.9581762	3.423411
3546	-197.7389	-366.9639	169.225	1.001723	3.169638
3552	-198.0854	-366.865	168.7796	0.8766685	3.504945
3558	-200.4956	-370.1137	169.6181	0.7499069	3.083315
3564	-209.5702	-377.4308	167.8605	1.065384	3.927199
3570	-196.4993	-364.5628	168.0634	1.065384	3.810696
3576	-210.8375	-378.5964	167.759	1.024792	4.0085
3582	-184.6884	-352.2144	167.526	0.8219595	4.2557
3588	-182.3275	-351.0333	168.7058	1.195511	3.362333
3594	-173.2554	-342.1558	168.9004	0.8491347	3.450298
3600	-182.9575	-352.4575	169.5	0.7536151	3.151563
3606	-182.5971	-351.5499	168.9528	0.8589754	3.413913
3612	-184.1413	-353.0096	168.8683	0.9440515	3.413913
3618	-172.7588	-341.2959	168.5371	0.9440515	3.606999
3624	-175.1993	-344.2882	169.0889	1.059298	3.216188
3630	-178.6048	-347.7172	169.1123	1.037905	3.214971
3636	-182.5998	-352.3502	169.7504	0.9740127	2.871355
3642	-177.6645	-346.9381	169.2736	1.52503	2.834824
3648	-181.5241	-348.9362	167.4121	1.490906	3.947033
3654	-187.84	-355.3807	167.5407	1.206082	4.030245
3660	-199.0018	-367.1573	168.1555	0.8950943	3.855532
3666	-190.4518	-359.1027	168.6509	0.8156973	3.614723
3672	-190.8013	-359.9922	169.1909	0.9905726	3.196485
3678	-187.724	-357.1835	169.4595	0.6632105	3.225061
3684	-185.0608	-353.0219	167.9611	1.023511	3.89354
3690	-184.3496	-353.1853	168.8357	1.110338	3.335572
3696	-195.1214	-362.332	167.2106	1.178109	4.23374
3702	-206.9917	-374.398	167.4063	1.37519	4.013131
3708	-206.9285	-376.0428	169.1143	0.8521921	3.323044
3714	-198.294	-367.8906	169.5967	0.7457881	3.098441
3720	-193.6141	-362.5758	168.9617	1.418103	3.083138
3726	-187.7144	-355.0113	167.2969	1.186927	4.179846
3732	-208.1297	-377.1389	169.0092	0.7517666	3.441919
3738	-197.4265	-366.161	168.7345	0.8704619	3.534813
3744	-210.5165	-377.0834	166.5668	1.35082	4.502058
3750	-201.5371	-368.4427	166.9056	1.007159	4.502058
3756	-187.2004	-355.1432	167.9428	1.30866	3.742016
3762	-196.545	-364.2343	167.6893	1.30866	3.887833
3768	-203.3527	-371.0049	167.6522	0.9173866	4.130517
3774	-183.1549	-352.1629	169.008	0.7362418	3.451178
3780	-194.6089	-362.4748	167.8659	1.531505	3.663922
3786	-192.2253	-359.0033	166.778	1.148014	4.494869
3792	-183.0527	-352.317	169.2642	0.9665246	3.167209
3798	-180.6269	-349.6842	169.0573	0.834148	3.366971
3804	-178.4354	-349.0412	170.6058	0.5013175	2.608745
3810	-181.8284	-351.9175	170.089	0.9712166	2.666412
3816	-183.6874	-352.7484	169.0609	1.46168	2.999033
3822	-190.1092	-358.6007	168.4915	1.346704	3.401571
3828	-185.694	-353.542	167.848	1.133095	3.895732
3834	-185.7671	-351.8249	166.0578	1.133095	4.906123
3840	-188.3401	-356.3966	168.0565	1.92524	3.347212
3846	-178.6641	-347.0478	168.3837	1.58403	3.333448
3852	-180.2107	-348.8035	168.5929	0.7903354	3.662632
3858	-181.4853	-348.9056	167.4203	1.095364	4.161338
3864	-190.5945	-359.8707	169.2762	0.8720253	3.215909
3870	-189.721	-357.5699	167.8488	1.49577	3.693138
3876	-190.0732	-358.0901	168.017	1.49577	3.595717
3882	-184.288	-352.2297	167.9417	1.122163	3.848188
3888	-191.845	-360.5064	168.6614	0.7335644	3.654358
3894	-190.9283	-358.9849	168.0566	1.16407	3.758085
3900	-206.9295	-372.7449	165.8154	1.036431	5.094343
3906	-206.301	-374.1209	167.8199	1.0541	3.956905
3912	-202.8798	-371.6287	168.7489	0.9004664	3.509064
3918	-201.2392	-369.9353	168.6961	1.266309	3.327215
3924	-210.865	-377.9152	167.0502	0.9427276	4.456906
3930	-208.5001	-376.6024	168.1024	1.10482	3.765619
3936	-202.5176	-370.773	168.2555	0.9515441	3.765619
3942	-190.1877	-357.7613	167.5736	1.023754	4.114804
3948	-194.1319	-363.0013	168.8694	0.7101386	3.546284
3954	-192.6356	-361.4742	168.8386	0.9009718	3.45638
3960	-197.5755	-364.9877	167.4122	0.739408	4.365056
3966	-192.8767	-362.4918	169.6151	1.261149	2.780465
3972	-203.873	-373.9704	170.0974	0.7696381	2.783014
3978	-190.9175	-359.0783	168.1607	1.088573	3.741299
3984	-200.9963	-368.9579	167.9615	1.685842	3.526184
3990	-217.8288	-385.9394	168.1105	1.149082	3.735536
3996	-205.2514	-371.8816	166.6302	0.9992465	4.661062
4002	-206.0794	-373.7177	167.6383	0.8991438	4.148748
4008	-195.0995	-363.5777	168.4782	0.9485139	3.638624
4014	-190.0882	-358.0223	167.9341	1.061898	3.887015
4020	-189.7225	-358.8642	169.1417	1.061898	3.183383
4026	-180.6236	-349.6453	169.0217	0.8100123	3.40174
4032	-178.9786	-347.3498	168.3712	1.08666	3.620597
4038	-180.531	-349.806	169.275	1.15516	3.048697
4044	-185.3723	-354.6384	169.2662	0.8471228	3.236388
4050	-189.6308	-357.3493	167.7185	1.19581	3.934399
4056	-194.5593	-363.5174	168.9581	1.380872	3.106469
4062	-187.0894	-355.3533	168.2639	1.380872	3.515394
4068	-201.1499	-367.6368	166.4869	1.140287	4.66255
4074	-187.3702	-355.4063	168.0361	0.8962448	3.923358
4080	-190.0344	-358.1079	168.0735	0.9195957	3.888593
4086	-194.3719	-364.1905	169.8187	0.9449893	2.847559
4092	-186.9991	-354.066	167.0669	1.056358	4.383455
4098	-194.1249	-362.7689	168.644	1.026219	3.497013
4104	-193.0064	-361.2976	168.2912	1.453733	3.459008
4110	-189.4057	-356.9373	167.5316	0.8736403	4.223708
4116	-186.4994	-355.7626	169.2632	0.9711464	3.165115
4122	-185.0783	-353.9814	168.9031	0.6954831	3.534501
4128	-199.0099	-366.179	167.1692	0.9029522	4.412219
4134	-206.283	-374.6042	168.3213	0.95174	3.727536
4140	-205.8224	-374.5987	168.7763	0.789644	3.556563
4146	-181.2509	-351.0479	169.797	0.7513997	2.975337
4152	-184.0048	-353.0765	169.0717	0.8741448	3.335354
4158	-191.6462	-360.7537	169.1075	0.9319945	3.280349
4164	-191.6983	-358.5641	166.8658	1.070386	4.48891
4170	-197.8088	-365.3436	167.5348	0.7666299	4.2811
4176	-197.0033	-365.2342	168.2308	1.080031	3.705731
4182	-191.2543	-359.6492	168.3949	0.9157814	3.705731
4188	-193.5727	-361.6433	168.0706	1.036379	3.82324
4194	-201.6536	-370.5097	168.856	1.215013	3.262554
4200	-201.7712	-371.1188	169.3476	1.124665	3.023387
4206	-189.6172	-358.1775	168.5603	1.124665	3.488575
4212	-193.2594	-361.4339	168.1745	0.9728282	3.799989
4218	-185.8322	-353.7353	167.9031	0.9520581	3.967657
4224	-191.037	-360.7732	169.7362	0.9846919	2.873491
4230	-190.8738	-359.2455	168.3717	0.9846919	3.679336
4236	-190.4266	-359.4967	169.0702	0.7293	3.418633
4242	-207.5166	-376.112	168.5953	0.9479007	3.570969
4248	-205.2544	-373.8791	168.6247	1.015195	3.514693
4254	-199.8699	-367.8655	167.9956	1.015195	3.878492
4260	-195.3636	-364.0784	168.7148	0.8557551	3.554715
4266	-188.8962	-356.2762	167.3799	1.308265	4.065023
4272	-195.1004	-363.0025	167.902	1.000256	3.940703
4278	-200.6149	-368.3313	167.7164	1.000256	4.04678
4284	-181.9627	-349.4523	167.4896	1.125842	4.104667
4290	-187.213	-354.7026	167.4896	1.125842	4.104667
4296	-189.9958	-357.9641	167.9683	1.21185	3.781814
4302	-190.7389	-359.4435	168.7046	1.008731	3.471836
4308	-195.125	-365.2604	170.1354	0.8507272	2.711538
4314	-191.4132	-361.4233	170.0101	0.8129673	2.810642
4320	-180.0566	-347.7784	167.7217	1.253949	3.89983
4326	-176.8026	-344.5383	167.7357	1.018981	4.025132
4332	-188.0484	-356.2708	168.2224	1.158005	3.665758
4338	-190.5232	-358.8583	168.3351	1.044728	3.665758
4344	-190.8248	-359.0614	168.2366	0.6637202	3.93587
4350	-194.4817	-363.1881	168.7063	0.7245542	3.633209
4356	-187.761	-356.5497	168.7886	1.052431	3.397121
4362	-191.7594	-360.4897	168.7303	0.9545528	3.488477
4368	-204.5177	-372.5959	168.0782	0.9459003	3.870837
4374	-212.4971	-380.1397	167.6426	1.330023	3.90276
4380	-193.4642	-361.1098	167.6455	1.32702	3.90276
4386	-184.49	-352.0115	167.5215	1.554471	3.850284
4392	-190.3778	-358.6066	168.2287	1.323669	3.567937
4398	-191.9134	-360.1033	168.1899	1.363969	3.567937
4404	-180.0485	-348.6138	168.5653	0.9614706	3.58055
4410	-174.9329	-342.4522	167.5193	1.510191	3.875212
4416	-177.0648	-346.4195	169.3547	0.9212561	3.140316
4422	-187.3634	-355.6485	168.2851	1.019888	3.709058
4428	-186.8529	-356.2537	169.4007	0.5884918	3.297158
4434	-189.6142	-358.1609	168.5467	1.1275	3.49484
4440	-189.4761	-358.3489	168.8728	1.184439	3.270452
4446	-192.3221	-359.574	167.2519	0.8710233	4.383391
4452	-196.7327	-364.6814	167.9487	1.073294	3.872112
4458	-198.1732	-367.319	169.1458	1.344653	3.015079
4464	-187.5908	-356.3534	168.7626	1.467497	3.173801
4470	-186.8426	-355.1595	168.3169	1.331766	3.512052
4476	-204.2229	-372.0581	167.8352	1.328017	3.79322
4482	-206.9555	-374.6549	167.6994	1.189189	3.949058
4488	-197.7186	-367.2878	169.5692	0.8024506	3.082343
4494	-201.1821	-369.6249	168.4428	0.7033981	3.796834
4500	-185.335	-353.8512	168.5162	1.07686	3.542051
4506	-170.3368	-338.8975	168.5607	0.8572609	3.643351
4512	-175.2102	-343.2682	168.0581	0.9951961	3.854104
4518	-183.8835	-352.8232	168.9398	1.335035	3.143621
4524	-185.7322	-354.9005	169.1683	1.019531	3.192689
4530	-183.2357	-351.4097	168.1739	1.034907	3.764579
4536	-186.9354	-356.763	169.8276	0.6043383	3.036079
4542	-188.1234	-357.0756	168.9521	1.233777	3.194791
4548	-186.7996	-355.4813	168.6817	1.51593	3.194791
4554	-180.7655	-349.8531	169.0876	0.7655175	3.388264
4560	-173.5886	-341.8745	168.2859	1.076526	3.675883
4566	-179.3226	-348.1048	168.7822	1.16589	3.334611
4572	-179.6018	-348.8147	169.2129	1.081606	3.12938
4578	-188.4527	-358.0554	169.6028	1.070985	2.902036
4584	-200.6744	-369.2281	168.5538	0.9864825	3.572718
4590	-213.4467	-382.4343	168.9876	0.8316266	3.409306
4596	-203.3755	-372.2096	168.8341	0.9860946	3.409306
4602	-190.3778	-357.6772	167.2995	1.432823	4.042747
4608	-194.3046	-362.4899	168.1853	1.291141	3.611492
4614	-182.3135	-351.3432	169.0297	0.938055	3.322666
4620	-193.1832	-362.3896	169.2064	0.7225225	3.342409
4626	-182.113	-350.7683	168.6553	1.054089	3.47417
4632	-192.1413	-358.6358	166.4945	1.212193	4.618507
4638	-185.5668	-353.5715	168.0047	1.08594	3.83266
4644	-190.4317	-358.6651	168.2334	0.8555986	3.83322
4650	-189.4215	-357.137	167.7155	1.380173	3.83322
4656	-186.6726	-356.5116	169.8389	0.8958029	2.864978
4662	-179.2063	-346.95	167.7437	1.099291	3.974713
4668	-190.4627	-359.3788	168.9161	0.9327451	3.392532
4674	-186.7536	-355.3992	168.6456	0.7466761	3.656346
4680	-183.5773	-351.2474	167.6701	1.123584	4.002965
4686	-188.951	-358.2581	169.3071	1.151285	3.031772
4692	-186.3416	-354.3973	168.0557	0.8016502	3.965451
4698	-184.6879	-354.1908	169.5029	0.6474513	3.20759
4704	-186.7726	-354.4458	167.6731	0.6689897	4.254149
4710	-196.8781	-367.0496	170.1715	0.6689897	2.794898
4716	-200.4667	-371.6651	171.1984	0.418833	2.260545
4722	-205.0363	-373.0953	168.059	0.928073	3.892069
4728	-193.8941	-363.1781	169.284	1.102423	3.074623
4734	-196.4389	-365.31	168.8711	0.684916	3.558719
4740	-194.8987	-363.2607	168.362	1.574602	3.35133
4746	-196.9247	-364.3571	167.4324	1.867247	3.739761
4752	-194.2599	-363.2668	169.0069	0.9146781	3.349762
4758	-187.2427	-355.887	168.6443	1.280062	3.349762
4764	-201.7073	-370.2049	168.4976	0.8707316	3.67217
4770	-193.9855	-361.1806	167.1951	0.8629469	4.419957
4776	-196.968	-366.1156	169.1477	1.061056	3.180323
4782	-178.3941	-347.4988	169.1048	0.9641668	3.26302
4788	-177.9473	-348.087	170.1397	1.064745	2.577329
4794	-196.2201	-364.49	168.2698	1.064745	3.691993
4800	-187.826	-356.1789	168.3529	1.034685	3.661307
4806	-195.1556	-363.2477	168.0921	0.9289507	3.87259
4812	-188.0389	-356.3238	168.2849	0.9876041	3.727853
4818	-186.691	-355.65	168.959	0.9876041	3.335143
4824	-189.6358	-358.328	168.6922	0.7975332	3.60098
4830	-193.8492	-361.5513	167.7021	1.045784	4.028982
4836	-181.5126	-350.7182	169.2056	0.8930645	3.24533
4842	-183.4963	-352.1878	168.6915	0.6623196	3.674729
4848	-197.1692	-366.0341	168.8649	0.8960908	3.443856
4854	-201.881	-369.1774	167.2963	1.398362	4.063244
4860	-204.2973	-372.5911	168.2938	0.7371704	3.864417
4866	-200.673	-368.8987	168.2257	0.7471305	3.898085
4872	-193.1539	-362.3974	169.2435	0.7201792	3.321874
4878	-183.0135	-350.8687	167.8552	0.7786741	4.092626
4884	-183.5706	-350.8625	167.2919	0.8125376	4.393268
4890	-181.6002	-350.5294	168.9293	0.9908412	3.35071
4896	-174.5939	-342.9493	168.3553	1.150006	3.593273
4902	-177.9548	-347.1584	169.2037	1.080166	3.135725
4908	-183.1664	-352.7499	169.5835	1.688917	2.552209
4914	-183.5458	-352.624	169.0782	1.360045	3.046719
4920	-187.9838	-357.4418	169.4581	0.9734259	3.047604
4926	-185.9437	-354.5813	168.6376	1.010152	3.510102
4932	-192.3452	-362.0577	169.7125	1.079099	2.83069
4938	-200.5087	-368.2309	167.7222	0.6837027	4.218819
4944	-198.6499	-365.9132	167.2633	1.614284	3.966697
4950	-191.022	-358.7779	167.7559	0.9314073	4.06353
4956	-202.9815	-370.4085	167.427	1.262566	4.06353
4962	-186.3219	-353.7126	167.3906	1.103355	4.173662
4968	-189.6333	-358.9121	169.2788	1.092115	3.083875
4974	-189.9116	-358.7173	168.8056	1.491252	3.134923
4980	-197.0632	-367.0575	169.9943	1.699097	2.287461
4986	-185.9022	-353.5242	167.6221	2.029176	3.54955
4992	-197.6705	-366.7679	169.0974	1.328423	3.05342
4998	-205.4076	-374.3136	168.9061	1.611082	3.008563
5004	-193.9909	-363.5733	169.5824	0.9963027	2.959292
5010	-194.1674	-363.9052	169.7377	0.8067027	2.978953
5016	-180.7348	-349.4563	168.7215	1.203742	3.348355
5022	-175.4732	-344.1428	168.6696	1.225992	3.365977
5028	-193.8547	-361.1253	167.2706	1.354463	4.101897
5034	-193.4045	-361.8594	168.4549	1.447558	3.366541
5040	-188.6095	-357.9126	169.3031	1.182805	3.01554
5046	-192.9584	-362.0919	169.1336	1.376143	3.004288
5052	-188.8379	-357.2654	168.4275	1.023382	3.624583
5058	-189.2161	-357.9549	168.7388	1.446175	3.199826
5064	-190.0265	-358.7079	168.6814	0.8632037	3.569876
5070	-185.4572	-354.4521	168.9949	0.9812417	3.317721
5076	-195.805	-364.703	168.898	0.9918803	3.368434
5082	-186.9141	-355.0418	168.1277	1.198238	3.697527
5088	-193.3836	-361.295	167.9114	1.141094	3.854772
5094	-190.9587	-358.3607	167.402	1.165838	4.131942
5100	-200.6335	-367.85	167.2165	1.165838	4.23725
5106	-195.3423	-363.6499	168.3076	1.109565	3.644235
5112	-200.6291	-368.0173	167.3881	0.9621264	4.255088
5118	-197.823	-366.8794	169.0563	1.14081	3.187418
5124	-197.578	-365.8309	168.2528	1.012671	3.731868
5130	-196.9285	-366.1824	169.2539	0.8655688	3.232897
5136	-192.3308	-362.0154	169.6846	0.7068296	3.06773
5142	-184.5148	-353.9665	169.4518	0.7316583	3.192494
5148	-200.1692	-370.3692	170.2	0.572394	2.826889
5154	-187.1021	-356.5975	169.4954	0.6812214	3.194243
5160	-201.6881	-369.227	167.5389	0.9553852	4.17339
5166	-192.4754	-361.3453	168.8699	1.066514	3.341145
5172	-184.5832	-353.6039	169.0207	1.309173	3.11035
5178	-186.9302	-356.1148	169.1847	0.9365932	3.232071
5184	-196.468	-363.7496	167.2815	1.241894	4.157863
5190	-187.1729	-356.1667	168.9938	0.6202028	3.520357
5196	-190.2299	-358.7675	168.5377	0.8857973	3.640342
5202	-186.093	-353.9302	167.8372	0.8068205	4.087305
5208	-191.4534	-359.0066	167.5532	0.9728574	4.155343
5214	-183.1199	-350.6731	167.5532	0.9728574	4.155343
5220	-182.1967	-349.3373	167.1406	0.9515292	4.401026
5226	-187.8957	-355.6851	167.7895	1.149784	3.9198
5232	-193.0596	-362.3056	169.246	1.21246	3.032219
5238	-204.7036	-374.3488	169.6452	0.5502872	3.169868
5244	-191.3747	-360.2788	168.9041	0.9394872	3.395599
5250	-190.4092	-360.0678	169.6586	0.6904647	3.092242
5256	-189.9892	-359.6477	169.6586	0.6904647	3.092242
5262	-186.2734	-355.1214	168.848	0.9226711	3.438303
5268	-176.6952	-346.6505	169.9554	0.7211533	2.897064
5274	-194.8124	-363.7102	168.8978	0.7371124	3.515068
5280	-199.6765	-369.4074	169.7309	0.8760661	2.942072
5286	-184.3372	-351.9227	167.5855	0.9559703	4.146576
5292	-198.6661	-366.6911	168.0249	1.19344	3.75962
5298	-196.3279	-364.9297	168.6018	0.8381414	3.630436
5304	-195.4661	-363.3904	167.9243	0.7933288	4.045134
5310	-199.7775	-367.1171	167.3396	0.7933288	4.376915
5316	-196.322	-364.8424	168.5203	1.021711	3.571678
5322	-217.9359	-386.3673	168.4313	1.702866	3.241526
5328	-205.3346	-372.5314	167.1968	1.296491	4.175729
5334	-209.6809	-378.686	169.0051	0.9184756	3.348631
5340	-195.1916	-363.2049	168.0134	1.281884	3.716262
5346	-202.4811	-370.2648	167.7838	1.522574	3.716262
5352	-184.7819	-352.7228	167.9409	1.162419	3.825672
5358	-192.0782	-359.5388	167.4606	1.301989	4.022469
5364	-191.6437	-358.7702	167.1264	0.9583069	4.40518
5370	-186.5419	-356.008	169.4661	0.7485936	3.174533
5376	-180.1947	-350.0263	169.8316	0.6810682	2.993801
5382	-168.614	-337.692	169.078	0.9543111	3.284637
5388	-177.331	-345.8457	168.5147	0.9484214	3.617477
5394	-184.2567	-352.9865	168.7298	1.114877	3.395141
5400	-190.8055	-359.7501	168.9446	1.040746	3.31235
5406	-189.2878	-359.1689	169.8811	0.9265302	2.820863
5412	-190.1955	-358.7466	168.5512	0.9165046	3.614789
5418	-188.6483	-356.3507	167.7025	1.307251	3.881093
5424	-180.867	-349.7979	168.9309	1.307251	3.164883
5430	-193.5279	-361.2312	167.7034	0.9427406	4.086993
5436	-193.1253	-362.2253	169.1001	0.9650229	3.265304
5442	-202.2255	-372.3961	170.1706	0.5857613	2.838401
5448	-194.6485	-363.8776	169.229	0.7290685	3.325494
5454	-191.7062	-360.4309	168.7247	0.5683261	3.7008
5460	-191.218	-359.3904	168.1724	0.8292009	3.883203
5466	-187.5534	-356.0398	168.4864	0.7430604	3.750344
5472	-192.3673	-360.1739	167.8067	1.539523	3.693903
5478	-185.7513	-354.5373	168.786	0.6860653	3.607608
5484	-187.4273	-356.5445	169.1172	0.8371594	3.330046
5490	-194.7714	-362.3643	167.5928	1.226488	3.989035
5496	-195.5801	-362.9193	167.3392	0.8689943	4.335235
5502	-191.8295	-360.7971	168.9676	1.395864	3.092271
5508	-202.9557	-373.067	170.1113	0.6694726	2.831269
5514	-186.2916	-354.4273	168.1357	1.286506	3.642865
5520	-179.7383	-347.4498	167.7116	1.238611	3.914248
5526	-192.5641	-361.3069	168.7427	1.136893	3.3747
5532	-181.1318	-349.5494	168.4175	1.472371	3.3747
5538	-185.365	-353.0928	167.7278	1.30089	3.870096
5544	-182.8609	-350.9164	168.0555	1.292427	3.685996
5550	-188.3558	-357.3798	169.024	0.9061851	3.344688
5556	-190.3997	-359.6888	169.289	1.370809	2.913821
5562	-189.4635	-357.7444	168.2809	1.432248	3.476901
5568	-187.1457	-355.374	168.2283	1.487974	3.476901
5574	-193.9433	-361.9546	168.0112	1.076304	3.83445
5580	-178.7767	-348.343	169.5663	1.432146	2.709572
