Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-190.9702	-359.3561	168.3859	0.00308425	0.00226311	0.0523331	0.0213222	0.00200815	0.00403067	0.0234481	0.0319056	0.039079	0.0677776	0.0460566	0.00787235	0.0727175	0.0376407	0.175697	0.042944	0.00667075	0.0255916	0.0118661	0.0187475	0.0457799	0.05185	0.00176367	0.046259	0.0218652	0.000336501	0.0203967	0.0568637	0.00534196	0.0966196	0.0598628	0.00096883	0.059404	0.09886	0.0140439	0.0339042	0.0104984	0.000138276	0.0334847	0.0207361	0.0237614	0.0286792	0.0216022	0.055478	0.00573826	0.00883885	0.186883	0.0167397	0.00358201	0.0876606	0.0307246	0.0262434	0.0218894	0.0210931	0.0328946	0.0403821	0.0111728	0.0722358	0.0431787	0.12515	0.01688	0.0268849	0.0336803	0.0215446	0.00863786	0.00839342	0.0314496	0.00498061	0.0989261	0.00976964	0.048202	0.0481475	0.0217022	0.0438968	0.0322901	0.0242278	0.00407079	0.0231344	0.0749046	0.030786	0.0488722	0.016157	0.146379	0.0524943	0.0154602	0.196789	0.0317434	0.00473605	0.011788	0.162922	0.0214191	0.00535247	0.0494131	0.0597182	0.00869647	0.062672	0.0961001	0.6851461	0.000803361	0.000589476	0.0136313	0.00555383	0.000523066	0.00104988	0.00610758	0.00831053	0.010179	0.0176542	0.0119965	0.00205053	0.0189409	0.00980435	0.0457641	0.0111857	0.00173755	0.00666589	0.00309078	0.00488321	0.0119244	0.0135055	0.000459388	0.0120492	0.00569527	8.7649e-05	0.00531276	0.0148114	0.00139143	0.0251667	0.0155926	0.000252353	0.0154731	0.0257503	0.00365803	0.00883109	0.00273455	3.6017e-05	0.00872182	0.00540117	0.00618919	0.00747013	0.00562678	0.0144505	0.00149466	0.00230227	0.0486778	0.00436022	0.000933014	0.0228331	0.0080029	0.00683567	0.00570157	0.00549415	0.00856813	0.0105184	0.00291022	0.0188154	0.0112468	0.032598	0.00439678	0.00700276	0.00877278	0.00561176	0.00224992	0.00218625	0.00819175	0.00129731	0.0257675	0.00254472	0.0125553	0.0125411	0.00565281	0.0114339	0.00841067	0.00631067	0.00106033	0.00602586	0.0195106	0.00801889	0.0127299	0.00420845	0.0381278	0.0136733	0.00402694	0.051258	0.00826826	0.00123361	0.00307046	0.0424366	0.00557908	0.00139417	0.0128707	0.0155549	0.00226519	0.0163243	0.0250314	3.839182
2916	-177.4279	-346.5068	169.0789	0.00383652	0.013671	0.0529778	0.0113421	0.00480341	0.00217436	0.0201026	0.0625135	0.00905525	0.0466294	0.0913631	0.0158636	0.0723038	0.0450159	0.137126	0.0251468	0.0316841	0.0244241	0.00651854	0.00938632	0.0383628	0.0594045	0.057116	0.0263687	0.0464034	0.00483834	0.0153649	0.0396664	0.0279808	0.0322917	0.00970919	0.000822876	0.0351872	0.0444219	0.0269237	0.0332549	0.00399781	0.000591096	0.0743977	0.0131421	0.0429331	0.0184708	0.00067783	0.0360566	0.0240227	0.00128712	0.0538915	0.0170586	0.0219487	0.0556008	0.000852305	0.0361471	0.00464544	0.0157387	0.071084	0.0173032	0.00144296	0.0360378	0.000813318	0.0075022	0.0076876	0.0214775	0.00567022	0.0266597	0.0213569	0.0246513	0.0377414	0.0851424	0.156778	0.0026426	0.0155641	0.112609	0.0218333	0.0599216	0.00581026	0.0370646	0.000450127	0.0321603	0.0536082	0.0814306	0.0281111	0.00514655	0.0669404	0.0896349	0.00335948	0.0763616	0.00386324	0.00400578	0.00212844	0.0368226	0.0263069	0.0164482	0.0300421	0.0395708	0.0313443	0.0284993	0.0810167	1.233648	0.00122983	0.00438235	0.0169825	0.0036358	0.00153977	0.000697009	0.00644403	0.0200392	0.00290273	0.0149474	0.0292872	0.00508521	0.0231776	0.0144302	0.0439568	0.008061	0.0101566	0.00782933	0.00208957	0.00300886	0.0122975	0.0190426	0.018309	0.0084527	0.014875	0.00155097	0.00492534	0.0127154	0.00896947	0.0103514	0.00311236	0.000263779	0.0112795	0.0142398	0.00863061	0.0106601	0.00128153	0.00018948	0.0238488	0.0042128	0.0137625	0.00592095	0.000217284	0.0115582	0.00770068	0.000412596	0.0172753	0.00546827	0.00703583	0.0178233	0.000273213	0.0115872	0.00148913	0.00504518	0.0227865	0.00554668	0.000462554	0.0115522	0.000260715	0.00240489	0.00246432	0.00688478	0.00181763	0.00854597	0.00684611	0.00790217	0.0120983	0.0272931	0.0502566	0.000847105	0.00498918	0.0360976	0.00699883	0.0192083	0.00186252	0.0118814	0.000144292	0.0103092	0.0171845	0.0261032	0.00901124	0.00164977	0.0214583	0.0287332	0.00107691	0.0244783	0.00123839	0.00128408	0.000682288	0.0118038	0.0084329	0.00527259	0.00963022	0.0126847	0.0100477	0.00913567	0.0259705	3.119561
2952	-184.237	-352.4168	168.1798	0.077345	0.00247317	0.0364236	0.0525127	0.0474165	0.00117589	0.00669414	0.0151731	0.0165444	0.00679063	0.088787	0.0267683	0.067587	0.0264655	0.226623	0.00325622	0.0463191	0.044724	0.0134395	0.000551155	0.0802141	0.0450073	0.0195031	0.0574383	0.0186195	0.0126861	0.0376644	0.0474538	0.0178516	0.0282297	0.0255236	0.00866151	0.000292212	0.0512199	0.0202849	0.00427511	0.000420567	0.0119466	0.0451479	0.000702297	0.0378338	0.0495987	1.59917e-05	0.042915	0.0100395	0.0112126	0.0301143	0.020355	0.00217183	0.0343844	0.0590333	0.0218944	0.0192884	0.0589323	0.288167	0.000996519	0.00284453	0.0418631	0.024029	0.0101601	0.0235069	0.00530145	0.0467847	0.130664	0.0261745	0.0277423	0.0329727	0.04827	0.220526	0.0661324	0.0683558	0.0382136	0.0176692	0.00138479	0.000885015	0.0230817	0.0535935	0.0406027	0.0312817	0.0631362	0.0329274	0.0471307	0.141204	0.0849412	0.00317886	0.1403	2.50421e-05	0.0264947	0.00248623	0.0328141	0.0273943	0.00475132	0.0614307	0.0585613	0.00109269	0.0812271	0.04727	0.8528852	0.0200087	0.000639794	0.00942256	0.0135847	0.0122664	0.000304195	0.00173173	0.0039252	0.00427993	0.0017567	0.0229687	0.00692479	0.0174843	0.00684646	0.058626	0.000842364	0.0119825	0.0115698	0.00347671	0.000142581	0.0207509	0.0116431	0.00504533	0.0148589	0.00481674	0.00328182	0.00974355	0.012276	0.00461809	0.00730285	0.00660279	0.00224068	7.55936e-05	0.0132503	0.00524758	0.00110594	0.000108798	0.00309051	0.0116795	0.00018168	0.00978737	0.0128309	4.13695e-06	0.0111019	0.00259716	0.00290063	0.00779039	0.00526572	0.000561839	0.00889503	0.0152715	0.00566394	0.00498978	0.0152454	0.074547	0.000257793	0.000735863	0.0108297	0.00621615	0.00262835	0.00608109	0.00137145	0.0121029	0.033802	0.00677118	0.00717677	0.00852985	0.0124871	0.0570489	0.0171081	0.0176832	0.00988564	0.00457091	0.000358238	0.000228948	0.0059711	0.0138643	0.0105037	0.00809239	0.0163329	0.00851811	0.0121924	0.0365287	0.0219738	0.000822351	0.0362948	6.47824e-06	0.00685403	0.000643172	0.00848881	0.00708674	0.00122914	0.0158917	0.0151495	0.000282671	0.021013	0.0122285	3.865572
2988	-187.1248	-355.363	168.2381	0.0314008	0.0268994	0.0495001	0.0863491	0.0276575	0.000167189	0.0232824	0.0174236	0.0235311	0.0939468	0.0773141	0.0305164	0.121405	0.00544699	0.10889	0.0101889	0.0226036	0.039551	0.0145031	0.00184591	0.0579794	0.00865017	0.0649598	0.011672	0.0634677	0.0192609	0.00291849	0.0474458	0.0121472	0.0517257	0.0586879	0.0608874	0.0144641	0.0665692	0.015186	0.00145876	0.003467	0.00775359	0.025354	0.000215487	0.0442173	0.0599107	0.00535762	0.0603116	0.0178152	0.082496	0.0111522	0.0283774	0.00680229	0.00140045	0.0301965	0.0581418	0.0333156	0.0170323	0.0368781	0.0257702	0.0409847	0.00849543	0.00745146	0.0961621	0.0110467	0.00148712	0.0582042	0.0210891	0.00477476	0.00909794	0.0289488	0.0566773	0.100989	0.00894453	0.0181422	0.0932428	0.111113	0.0260755	0.0637065	0.0063413	0.0438532	0.00284395	0.00778349	0.0153898	0.00274582	0.155433	0.0995463	0.0773973	0.247036	0.0920775	0.000984948	0.054598	0.00386856	0.00768099	0.0716996	0.00391274	0.0241975	0.0587906	0.0339233	0.00666639	0.00672732	1.054887	0.00845016	0.00723881	0.0133208	0.0232371	0.00744282	4.49915e-05	0.00626543	0.00468881	0.00633237	0.0252817	0.0208057	0.00821218	0.0326708	0.00146582	0.0293031	0.0027419	0.00608277	0.0106434	0.00390289	0.000496747	0.0156026	0.00232782	0.0174811	0.00314101	0.0170796	0.00518325	0.000785384	0.012768	0.00326888	0.0139197	0.0157933	0.0163852	0.00389238	0.0179142	0.00408666	0.000392562	0.000932994	0.00208654	0.00682293	5.79889e-05	0.0118992	0.0161224	0.00144177	0.0162302	0.00479419	0.0222002	0.00300113	0.00763655	0.00183054	0.000376869	0.00812609	0.0156463	0.00896546	0.0045835	0.00992415	0.00693492	0.0110292	0.00228618	0.00200524	0.0258779	0.00297273	0.000400193	0.0156631	0.00567522	0.00128492	0.00244832	0.0077903	0.0152522	0.0271769	0.00240703	0.00488217	0.0250923	0.0299012	0.00701708	0.0171438	0.00170649	0.0118012	0.000765324	0.00209459	0.0041415	0.000738918	0.0418279	0.0267886	0.0208281	0.0664791	0.0247787	0.000265056	0.0146927	0.00104105	0.002067	0.0192948	0.00105294	0.00651171	0.0158209	0.00912897	0.00179397	0.00181037	3.716
3024	-198.5493	-367.4293	168.88	0.060643	0.0275883	0.024213	0.018866	0.0313325	0.0184597	0.0322376	0.0280501	0.00503173	0.063075	0.10742	0.0299088	0.022373	0.00823986	0.0643881	0.0130799	0.0699363	0.0732985	0.0164895	0.00282766	0.0277855	0.0216418	0.082143	0.0114091	0.0759002	0.0235735	0.00288202	0.0246297	0.0195028	0.0431751	0.00584995	0.0549714	0.00360249	0.0214354	0.00540963	0.00411904	0.0239959	0.0101631	0.0647395	0.00256365	0.134168	0.121213	0.00416786	0.0200468	0.0172377	0.0381044	0.072833	0.00507818	0.0506691	0.000100231	0.00947531	0.0229051	0.0138089	0.041631	0.0246872	0.00264183	0.135091	0.0108312	0.0372242	0.0054609	0.082719	0.00520242	0.00560756	0.0311829	0.0945528	0.0298963	0.0426301	0.0778782	0.0373095	0.023222	0.0941958	0.0335613	0.0282669	0.0331903	0.0225572	0.0501258	0.0334033	0.00556859	0.0277091	0.0174779	0.00478594	0.0402735	0.0422438	0.0396363	0.0140592	0.0451238	0.00033144	0.0612567	0.0380604	0.00979176	0.0563631	0.0251674	0.0924393	0.0125027	0.00459657	0.0192101	0.0611822	1.028372	0.0180614	0.00821665	0.00721138	0.00561887	0.00933178	0.00549787	0.00960135	0.00835419	0.0014986	0.0187857	0.031993	0.00890778	0.00666338	0.00245409	0.0191768	0.00389559	0.0208292	0.0218306	0.00491107	0.000842164	0.00827538	0.0064456	0.0244647	0.003398	0.0226054	0.00702093	0.000858354	0.0073355	0.00580854	0.0128589	0.0017423	0.0163722	0.00107293	0.00638414	0.00161116	0.00122678	0.00714672	0.00302688	0.0192814	0.000763534	0.0399595	0.036101	0.00124132	0.00597055	0.00513394	0.0113487	0.0216919	0.00151244	0.0150908	2.9852e-05	0.00282204	0.00682186	0.00411273	0.012399	0.00735263	0.00078682	0.0402343	0.00322587	0.0110865	0.00162643	0.0246363	0.00154944	0.00167011	0.00928725	0.0281608	0.00890404	0.0126966	0.0231946	0.0111119	0.00691625	0.0280544	0.0099956	0.00841878	0.0098851	0.00671824	0.014929	0.00994855	0.0016585	0.00825264	0.00520546	0.0014254	0.0119947	0.0125815	0.0118049	0.00418726	0.0134393	9.8713e-05	0.0182441	0.0113356	0.00291629	0.0167867	0.00749563	0.0275313	0.00372368	0.001369	0.00572137	0.018222	3.357608
3060	-184.7782	-353.3023	168.5241	0.0356798	0.0241139	0.0315774	0.0101334	0.0256995	0.00957446	0.0159242	0.0127955	0.000656846	0.0369283	0.0923942	0.0148932	0.0935044	0.0167928	0.146905	0.00246066	0.0511261	0.0750057	0.0261388	0.00141416	0.0170356	0.0456567	0.00580671	0.0102172	0.048987	0.0407839	0.0237873	0.00496751	0.018159	0.0348541	0.068537	0.0573143	0.0210977	0.0198656	0.0391535	0.00426711	0.107888	0.0054652	0.0206958	0.0133268	0.0505884	0.018485	0.00456093	0.0870658	0.0100267	0.0412345	0.0557081	0.0089907	0.0457064	0.00102005	0.111778	0.000674842	0.169209	0.0771845	0.0557366	0.0107538	0.0379985	0.0127436	0.0022865	0.0459785	0.0232274	0.0113253	0.0137865	0.0530055	0.0398278	0.0335816	0.0726812	0.108241	0.123472	0.00660067	0.0392133	0.102738	0.0334988	0.00850755	0.00488121	0.0324984	0.00994588	0.0132004	0.0136286	0.00906163	0.00605229	0.0307148	0.0142506	0.0352512	0.0230769	0.0893095	0.00100073	0.00121849	0.0422089	0.0131926	0.127219	0.0208728	0.0514013	0.0762824	0.0166334	0.0120214	0.0213978	1.116693	0.0101526	0.00686158	0.00898531	0.00288344	0.00731275	0.0027244	0.00453119	0.00364094	0.000186904	0.0105079	0.0262906	0.00423783	0.0266065	0.00477838	0.0418015	0.000700176	0.0145478	0.0213427	0.00743775	0.000402396	0.00484746	0.0129915	0.00165229	0.00290729	0.0139392	0.011605	0.00676865	0.0014135	0.00516711	0.00991769	0.0195021	0.0163087	0.00600333	0.00565273	0.0111411	0.0012142	0.0306993	0.00155511	0.00588896	0.00379212	0.0143948	0.00525987	0.00129781	0.0247744	0.00285308	0.0117332	0.0158516	0.00255829	0.0130057	0.000290252	0.0318063	0.000192025	0.0481481	0.0219627	0.0158597	0.00305999	0.0108124	0.00362616	0.00065062	0.0130831	0.00660933	0.00322259	0.00392293	0.0150826	0.0113329	0.0095556	0.0206813	0.0307998	0.0351336	0.00187821	0.0111581	0.029234	0.00953202	0.00242081	0.00138894	0.00924737	0.00283008	0.00375615	0.00387799	0.00257847	0.00172217	0.00873985	0.00405499	0.0100307	0.00656648	0.0254129	0.000284755	0.000346718	0.0120105	0.00375394	0.0362	0.00593933	0.0146262	0.021706	0.00473301	0.00342066	0.0060887	3.514341
3096	-186.4861	-354.8091	168.323	0.0268564	0.0161077	0.0055868	0.0022634	0.00457928	0.0662556	0.00213395	0.0406668	0.00532393	0.0677599	0.204275	0.00110749	0.0208769	0.0396645	0.0421329	0.00312674	0.10086	0.0726501	0.00417153	0.000404696	0.0247865	0.0521001	0.00313507	0.025099	0.0437158	0.0247705	0.0280311	0.0405574	0.022451	0.0376498	0.0650865	0.132502	0.00444974	0.0943004	0.0329539	0.00694815	0.0195335	0.00839213	0.0929678	0.000882383	0.0476382	0.00197607	0.0218804	0.0226147	0.0165894	0.007083	0.024136	0.0205851	0.0268435	0.00247667	0.0421952	0.00382433	0.11362	0.0105265	0.0650996	0.020718	0.0345141	0.0179578	0.00215058	0.0455086	0.130466	0.0237301	0.0397174	0.00587292	0.012842	0.00139444	0.0894339	0.0369744	0.139264	0.0173289	0.0373715	0.0564784	0.0558351	0.0221767	0.00294843	0.0724291	0.0239602	0.00472923	0.0647026	0.0002651	0.121034	0.0078157	0.0198574	0.0245045	0.0305118	0.0562023	0.00406937	0.0490091	0.0424309	0.0544528	0.0152834	0.209787	0.0422644	0.105637	0.0245159	0.11842	8.90002e-05	0.8251672	0.0070696	0.00424013	0.00147065	0.000595811	0.00120543	0.0174409	0.000561734	0.010705	0.00140146	0.0178369	0.0537727	0.000291532	0.00549557	0.0104412	0.0110909	0.000823073	0.0265499	0.0191242	0.0010981	0.000106531	0.00652472	0.0137147	0.000825267	0.00660698	0.0115076	0.00652051	0.00737882	0.0106762	0.00590994	0.00991082	0.0171332	0.0348795	0.00117134	0.0248234	0.00867468	0.00182901	0.00514195	0.00220912	0.0244726	0.000232276	0.0125401	0.000520174	0.00575973	0.00595303	0.00436693	0.00186451	0.00635348	0.00541876	0.00706619	0.000651952	0.0111073	0.00100671	0.0299091	0.00277097	0.0171366	0.00545375	0.00908537	0.00472716	0.000566112	0.0119795	0.0343434	0.00624663	0.0104551	0.00154597	0.00338049	0.000367067	0.0235423	0.00973302	0.0366595	0.0045616	0.00983755	0.0148672	0.0146978	0.00583774	0.000776135	0.019066	0.0063072	0.00124491	0.0170321	6.97841e-05	0.0318606	0.00205738	0.00522721	0.0064505	0.00803183	0.0147945	0.00107121	0.012901	0.0111694	0.014334	0.00402315	0.0552236	0.0111256	0.0278077	0.00645348	0.0311726	2.34281e-05	3.79886
3132	-189.5522	-358.8741	169.3219	0.0049247	0.0213169	0.0320787	0.00190052	0.00081422	0.00949396	0.019801	0.0256291	0.0121699	0.0309476	0.0181046	0.0127076	0.0557562	0.0590389	0.141269	5.07735e-05	0.0339145	0.0518335	0.0134721	0.0104153	0.00904467	0.0150736	0.00819555	0.0070624	0.0155413	0.0204128	0.0206042	0.0265594	0.039618	0.0106787	0.00770822	0.0706485	0.0118552	0.097386	0.0085612	0.0444271	0.0360605	0.00606256	0.0283876	0.00171182	0.075691	0.0376757	0.0205332	0.0808705	0.0158534	0.0121415	0.026437	0.0345582	0.0137337	0.00408691	0.0628926	0.0303408	0.0213261	0.0291062	0.00711591	0.0595438	0.0522327	0.0255924	0.032751	0.0361445	0.0815574	0.0313598	0.0126406	0.00457996	0.0430994	0.00422408	0.0294312	0.0392845	0.0758299	0.00427417	0.00627765	0.0703294	0.0617269	0.0210052	0.0442051	0.0647182	0.0375923	0.0235554	0.0287779	0.000680993	0.0290316	0.0196931	0.0454428	0.0381801	0.0106392	0.0408566	0.0288563	0.0518909	0.0246066	0.0118206	0.0161269	0.0293497	0.0980109	0.039641	0.0238976	0.0351781	4.55573e-05	1.277715	0.00167036	0.00723026	0.0108805	0.000644619	0.000276168	0.00322017	0.00671612	0.00869289	0.00412779	0.0104968	0.00614071	0.00431016	0.0189114	0.0200248	0.0479158	1.72214e-05	0.0115031	0.0175809	0.00456948	0.00353268	0.00306777	0.00511268	0.00277977	0.00239543	0.0052713	0.00692362	0.00698854	0.00900843	0.0134376	0.00362199	0.00261448	0.0239626	0.00402106	0.0330314	0.00290379	0.0150688	0.012231	0.0020563	0.00962851	0.000580616	0.0256729	0.0127789	0.00696446	0.0274297	0.00537718	0.00411814	0.00896691	0.0117214	0.00465819	0.0013862	0.021332	0.010291	0.00723339	0.00987227	0.00241358	0.0201961	0.0177163	0.00868045	0.0111085	0.0122595	0.0276627	0.0106366	0.00428746	0.00155343	0.0146185	0.00143273	0.00998247	0.0133245	0.02572	0.00144971	0.00212926	0.0238544	0.0209366	0.00712456	0.0149935	0.0219511	0.0127506	0.00798953	0.00976091	0.00023098	0.00984696	0.00667952	0.0154133	0.0129499	0.0036086	0.0138577	0.00978751	0.0176004	0.00834609	0.00400931	0.00546993	0.00995484	0.0332434	0.0134455	0.0081056	0.0119317	1.54522e-05	2.948283
3168	-193.3682	-360.9959	167.6277	0.0268678	0.0174106	0.0135996	0.00332918	0.0107501	0.0181845	0.00427239	0.0130301	0.0195441	0.0620222	0.0953817	0.0464621	0.122689	0.0160328	0.180492	8.46662e-05	0.0390995	0.0232478	0.0094032	0.0236855	0.00883885	0.0238078	0.00399754	0.00642107	0.0449202	0.0749885	0.0377453	0.0582561	0.00510439	0.0678394	0.041879	0.0922708	0.0477664	0.0576876	0.0342174	0.150313	0.0164189	0.0849059	0.025137	0.0225553	0.033015	0.0815826	0.00730662	0.0533884	0.0111518	0.0116988	0.0307124	0.00919892	0.000389539	0.0121654	0.143416	0.0680737	0.0623309	0.0138403	0.0766973	0.0264356	0.0284102	0.0841999	0.00540395	0.140726	0.140769	0.0493006	0.00417528	0.0372563	0.0470612	0.0529493	0.00467699	0.0278503	0.151391	0.00393957	0.00391945	0.122824	0.0480069	0.0863807	0.031437	0.0681009	0.0122027	0.0111598	0.023095	0.0166914	0.0447761	0.000965087	0.00653336	0.00587217	0.00618789	0.0700589	0.0432499	0.0482099	0.0696103	0.030119	0.0216093	0.0106148	0.0782757	0.09956	0.0135213	0.0849479	0.000387848	0.9455133	0.00650789	0.00421719	0.00329408	0.000806391	0.00260388	0.00440463	0.00103486	0.00315613	0.00473395	0.015023	0.0231033	0.011254	0.0297177	0.00388346	0.0437187	2.05078e-05	0.00947065	0.00563107	0.00227764	0.00573708	0.00214094	0.0057667	0.000968282	0.00155531	0.0108805	0.0181637	0.00914264	0.0141108	0.00123638	0.016432	0.0101439	0.0223498	0.0115699	0.0139731	0.00828812	0.0364088	0.00397697	0.0205659	0.00608866	0.00546334	0.00799688	0.0197609	0.0017698	0.0129317	0.00270117	0.00283367	0.00743914	0.00222816	9.43539e-05	0.00294669	0.0347381	0.0164888	0.0150977	0.0033524	0.0185776	0.0064032	0.0068815	0.0203948	0.00130894	0.0340866	0.034097	0.0119415	0.00101133	0.00902419	0.0113991	0.0128253	0.00113286	0.00674588	0.0366698	0.000954239	0.000949366	0.0297504	0.0116282	0.0209231	0.00761464	0.0164953	0.00295573	0.00270312	0.00559406	0.00404299	0.0108456	0.000233763	0.00158251	0.00142235	0.00149883	0.0169696	0.0104759	0.0116774	0.016861	0.00729539	0.00523418	0.00257112	0.0189599	0.0241153	0.00327513	0.020576	9.39444e-05	4.12849
3204	-196.9532	-365.6206	168.6674	0.0248141	0.00599924	0.0141279	0.0280178	0.00695606	0.00653373	0.0498345	0.0054662	0.00410923	0.0608904	0.098396	0.017778	0.104093	0.00728156	0.275543	0.000663359	0.0468492	0.016228	0.00120216	0.0397361	0.00777144	0.02074	0.0168942	0.0328252	0.0398321	0.0571955	0.0227275	0.0294998	0.00135542	0.0399456	0.0211839	0.0788787	0.0690657	0.0335177	0.0578512	0.117016	0.00316749	0.0546892	0.024062	0.0199218	0.143749	0.0477065	0.0134917	0.00715407	0.0290134	0.0181054	0.012111	0.0283212	0.00213269	0.0122903	0.070621	0.0360062	0.0246717	0.0157255	0.00298619	0.0210331	0.0285653	0.112174	0.0027853	0.0818497	0.0654648	0.0394498	0.000394883	0.0389003	0.0394514	0.0829373	0.0077189	0.00512603	0.0381509	0.026192	0.02215	0.129352	0.000669184	0.0360012	0.0238352	0.0343127	0.0215838	0.00921463	0.00683133	0.00138589	0.00730524	0.0335421	0.000655461	0.000924326	0.00141836	0.0088048	0.0304747	0.167148	0.0173964	0.0432844	0.00780284	0.00690354	0.0142633	0.0750352	0.0310797	0.102387	1.91378e-05	1.082149	0.007191	0.00173855	0.00409419	0.0081194	0.00201583	0.00189344	0.0144418	0.00158408	0.00119083	0.0176457	0.0285146	0.00515198	0.0301657	0.00211016	0.0798508	0.000192238	0.0135766	0.0047028	0.000348378	0.0115153	0.00225212	0.00601035	0.00489585	0.00951255	0.0115431	0.016575	0.00658629	0.00854889	0.000392794	0.011576	0.00613899	0.0228586	0.0200149	0.00971326	0.016765	0.0339106	0.000917923	0.0158486	0.00697304	0.00577322	0.0416577	0.0138251	0.00390983	0.00207321	0.00840794	0.00524686	0.0035097	0.00820732	0.000618042	0.00356166	0.0204656	0.0104344	0.00714972	0.00455716	0.000865382	0.00609527	0.00827807	0.0325074	0.000807165	0.0237196	0.0189713	0.0114323	0.000114435	0.0112731	0.0114328	0.0240348	0.0022369	0.0014855	0.0110559	0.0075903	0.00641895	0.0374854	0.000193926	0.0104329	0.00690731	0.00994364	0.00625487	0.00267035	0.00197968	0.000401623	0.00211702	0.00972033	0.000189949	0.000267865	0.000411034	0.00255158	0.00883139	0.0484386	0.00504137	0.0125436	0.00226122	0.00200061	0.00413343	0.0217448	0.00900671	0.0296713	5.54603e-06	3.45072
