Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1674	-190.3807	-358.7079	168.3272	1.073934	3.65346
1680	-185.3675	-353.2722	167.9047	0.8711159	4.012769
1686	-190.3707	-358.116	167.7453	0.9356985	4.067122
1692	-187.1444	-356.0737	168.9294	0.9421188	3.379245
1698	-177.2475	-344.9311	167.6837	1.225129	3.937823
1704	-174.5479	-342.3313	167.7834	1.280553	3.849536
1710	-187.4797	-354.939	167.4593	1.171164	4.09634
1716	-187.6562	-356.6456	168.9894	0.8659103	3.388474
1722	-196.5046	-365.2531	168.7485	1.28306	3.286711
1728	-195.7156	-364.8124	169.0969	1.28306	3.080062
1734	-190.9293	-359.1974	168.2681	0.942949	3.763286
1740	-190.7194	-358.9261	168.2067	1.497048	3.484565
1746	-178.6571	-347.2179	168.5608	1.050563	3.531353
1752	-180.5593	-349.8109	169.2516	0.7484078	3.301454
1758	-195.3372	-363.6728	168.3356	0.9958259	3.693798
1764	-200.5734	-369.8605	169.2871	0.9958259	3.136232
1770	-190.7903	-359.4863	168.696	1.487096	3.202344
1776	-188.0553	-356.1376	168.0823	1.487096	3.562487
1782	-189.0107	-358.4896	169.4788	0.8717957	3.095647
1788	-184.9232	-353.4056	168.4825	0.8646235	3.684427
1794	-187.6578	-356.595	168.9372	1.280642	3.176463
1800	-186.6035	-355.5771	168.9736	1.065988	3.280354
1806	-184.5172	-352.8655	168.3483	0.7527076	3.824626
1812	-181.7382	-350.0243	168.2862	1.229991	3.587605
1818	-178.5902	-347.2133	168.6231	1.229991	3.390964
1824	-202.3114	-370.4433	168.1319	0.8466033	3.896594
1830	-206.5462	-374.6795	168.1333	0.8452194	3.896594
1836	-201.5	-369.8075	168.3075	1.505903	3.420768
1842	-194.6141	-364.6932	170.079	1.012205	2.647339
1848	-196.3734	-365.493	169.1196	1.041372	3.208635
1854	-191.3233	-360.5378	169.2145	1.071195	3.134611
1860	-192.9545	-362.0889	169.1345	1.225079	3.091463
1866	-186.2488	-353.646	167.3972	0.9361397	4.264633
1872	-188.8468	-356.7821	167.9353	1.350533	3.722962
1878	-188.6341	-357.2913	168.6572	1.042575	3.479797
1884	-211.0241	-378.0508	167.0268	1.482506	4.171279
1890	-205.6635	-373.1441	167.4806	1.415776	3.94849
1896	-194.0886	-362.0376	167.949	0.9397012	3.94849
1902	-189.7691	-356.5423	166.7732	1.527009	4.291438
1908	-194.9121	-363.4559	168.5438	0.913135	3.620994
1914	-204.4679	-371.5232	167.0553	1.407868	4.195182
1920	-209.6649	-379.5044	169.8395	0.7957336	2.924097
1926	-201.3049	-370.0082	168.7033	0.5519995	3.720223
1932	-205.8914	-374.0971	168.2057	0.957786	3.790714
1938	-196.7331	-364.3861	167.653	0.9449454	4.114435
1944	-200.5039	-368.3685	167.8646	1.047096	3.935348
1950	-202.9574	-371.3846	168.4272	1.069795	3.597895
1956	-193.7884	-362.5576	168.7692	0.7605614	3.576923
1962	-211.7628	-379.0215	167.2587	0.8472942	4.392789
1968	-206.4824	-373.0982	166.6158	1.10983	4.607265
1974	-203.7592	-371.4012	167.642	0.8526072	4.172857
1980	-188.5337	-356.5665	168.0328	0.9126907	3.915885
1986	-182.6085	-350.3113	167.7028	1.29018	3.89042
1992	-182.5984	-350.0924	167.494	1.087563	4.123845
1998	-197.0447	-364.7951	167.7504	1.345398	3.832364
2004	-189.9867	-358.6817	168.695	1.345398	3.28265
2010	-199.3692	-368.6197	169.2505	0.6096803	3.375372
2016	-193.2405	-362.8156	169.575	0.771958	3.096461
2022	-188.4498	-356.2602	167.8104	0.8860928	4.058136
2028	-192.8001	-360.4498	167.6497	0.8860928	4.149649
2034	-192.6782	-360.2247	167.5465	0.9895984	4.149649
2040	-199.532	-368.2375	168.7055	0.7349985	3.627982
2046	-203.6368	-371.5929	167.9562	1.091632	3.857322
2052	-205.965	-373.5844	167.6194	1.26526	3.952136
2058	-208.0499	-376.5383	168.4884	1.903078	3.102904
2064	-194.1232	-361.5252	167.402	1.151244	4.140168
2070	-195.3444	-363.0555	167.7111	0.9020169	4.105703
2076	-200.4065	-369.424	169.0175	0.9020169	3.350945
2082	-188.8298	-358.3762	169.5465	0.993911	2.98233
2088	-187.3273	-356.4097	169.0824	1.251446	3.107111
2094	-182.7718	-350.3898	167.6179	0.9443295	4.134733
2100	-191.98	-359.8933	167.9133	0.9593635	3.957678
2106	-190.3921	-358.4512	168.0591	0.8121139	3.957678
2112	-198.4369	-366.6259	168.189	1.15156	3.688784
2118	-202.7607	-372.1474	169.3868	0.7886199	3.198814
2124	-204.2932	-371.5946	167.3014	1.190034	4.175548
2130	-202.463	-371.0524	168.5894	0.8476229	3.632238
2136	-190.8557	-359.6763	168.8206	0.5968943	3.632238
2142	-192.278	-360.5093	168.2312	0.8054407	3.862728
2148	-188.5514	-356.4114	167.86	0.9323326	4.003546
2154	-179.1426	-347.9132	168.7706	0.845801	3.527943
2160	-182.3906	-350.0911	167.7005	1.36264	3.851478
2166	-181.9906	-351.1561	169.1655	1.105693	3.143307
2172	-189.3279	-357.6949	168.367	1.324596	3.486856
2178	-194.9327	-364.3843	169.4516	0.9310682	3.076725
2184	-190.7976	-360.5058	169.7081	0.6642878	3.076725
2190	-185.4471	-353.4505	168.0034	0.9919606	3.887349
2196	-192.4784	-361.8257	169.3474	0.9671286	3.117423
2202	-189.2702	-356.4097	167.1396	1.549835	4.071298
2208	-187.5219	-355.5513	168.0293	0.8137115	3.973831
2214	-196.3454	-365.4439	169.0985	0.7471978	3.392132
2220	-183.5075	-352.2326	168.7251	0.9968582	3.466797
2226	-196.3564	-365.3708	169.0145	0.6677798	3.484201
2232	-188.3417	-357.0009	168.6592	0.6265041	3.7114
2238	-200.0177	-369.1375	169.1197	0.8035867	3.347853
2244	-191.6856	-359.4622	167.7766	1.090523	3.96093
2250	-195.9638	-364.6268	168.663	0.7310307	3.654777
2256	-198.4932	-367.1493	168.6561	0.7310307	3.658796
2262	-186.0495	-355.4735	169.4241	0.6994374	3.226648
2268	-210.3778	-377.9083	167.5305	0.8969561	4.21121
2274	-200.6987	-369.0203	168.3216	1.722079	3.296138
2280	-173.8912	-343.0638	169.1726	0.9239384	3.246692
2286	-185.7896	-354.4481	168.6586	0.8195941	3.608053
2292	-190.2039	-358.6538	168.4499	1.133894	3.547588
2298	-188.786	-355.8866	167.1006	1.410281	4.168151
2304	-179.4099	-348.0199	168.61	1.109861	3.46812
2310	-185.7669	-355.4131	169.6462	1.085041	2.867303
2316	-182.451	-349.8832	167.4322	1.544654	3.906781
2322	-176.4283	-345.471	169.0426	1.053072	3.247238
2328	-180.645	-349.1091	168.4641	1.508269	3.327515
2334	-171.3487	-339.6367	168.288	1.050878	3.689475
2340	-176.1193	-344.3906	168.2713	1.067585	3.689475
2346	-172.0417	-340.5366	168.4949	0.7805862	3.724717
2352	-186.5776	-354.7602	168.1826	1.09543	3.724717
2358	-180.8487	-350.1756	169.3269	1.436997	2.852733
2364	-180.8362	-346.7401	165.9039	1.296531	4.902381
2370	-193.0779	-361.4775	168.3995	1.126426	3.581175
2376	-187.5921	-354.2991	166.707	1.258222	4.473746
2382	-183.3422	-351.5482	168.2059	1.136417	3.687676
2388	-196.3657	-364.2841	167.9184	1.359906	3.727491
2394	-190.1883	-358.7599	168.5716	1.512547	3.261799
2400	-182.0214	-350.2431	168.2217	1.693577	3.36996
2406	-189.3345	-356.1249	166.7904	0.8841323	4.635664
2412	-200.1902	-368.27	168.0797	0.5912437	4.060695
2418	-192.3554	-359.2354	166.8799	0.9518345	4.547574
2424	-189.6419	-356.5486	166.9067	0.8684299	4.579128
2430	-182.4721	-351.0753	168.6032	1.555841	3.219318
2436	-186.0837	-353.4474	167.3636	1.451967	3.995751
2442	-184.8326	-353.1254	168.2929	1.5749	3.391747
2448	-172.6305	-340.9465	168.3161	0.8829199	3.770074
2454	-173.9148	-342.4078	168.493	1.333403	3.408212
2460	-187.0902	-355.2709	168.1807	1.146114	3.69668
2466	-190.328	-358.3972	168.0692	1.259528	3.696598
2472	-175.7166	-344.6899	168.9733	1.290519	3.149332
2478	-177.3794	-346.3018	168.9224	0.7981933	3.466545
2484	-195.7911	-364.2305	168.4394	1.168955	3.533476
2490	-183.8325	-353.1696	169.337	1.54873	2.782832
2496	-179.6995	-349.8756	170.176	0.9321157	2.636858
2502	-183.6393	-352.2865	168.6472	1.53685	3.203691
2508	-185.4539	-352.9519	167.498	1.53685	3.873185
2514	-193.8243	-361.8746	168.0503	1.135135	3.778265
2520	-178.2505	-346.3312	168.0808	0.9376913	3.874084
2526	-192.5626	-360.6433	168.0808	0.9376913	3.874084
2532	-183.9396	-352.1869	168.2472	0.8616962	3.821799
2538	-182.5973	-350.9912	168.3939	1.151326	3.570117
2544	-191.5591	-360.7114	169.1522	1.17893	3.107969
2550	-183.3036	-352.431	169.1274	1.062134	3.191693
2556	-193.9397	-362.7986	168.8588	1.0406	3.362852
2562	-187.9943	-356.6927	168.6985	1.266986	3.325416
2568	-186.8486	-356.3243	169.4756	1.133213	2.941363
2574	-194.8032	-361.7787	166.9755	0.9453901	4.497444
2580	-184.0139	-353.2487	169.2348	1.400353	2.929466
2586	-187.1946	-356.1846	168.99	0.7456672	3.456495
2592	-183.2875	-352.5627	169.2753	0.6727008	3.328772
2598	-196.8436	-365.98	169.1364	0.7971005	3.34174
2604	-193.7717	-363.0529	169.2812	0.8907093	3.201978
2610	-183.3681	-352.7242	169.3561	0.9910106	3.098007
2616	-186.1985	-355.8231	169.6246	0.8724704	3.008083
2622	-184.0171	-353.7216	169.7045	0.7426217	3.035801
2628	-188.0184	-355.654	167.6356	0.7277024	4.244881
2634	-192.6029	-358.8206	166.2176	1.144985	4.810476
2640	-191.5782	-361.1524	169.5742	0.7410858	3.114468
2646	-191.5191	-357.6112	166.0921	1.180652	4.860822
2652	-192.648	-361.169	168.5209	0.5725374	3.816457
2658	-186.8633	-356.0065	169.1432	0.9703462	3.236662
2664	-199.2892	-367.4144	168.1252	1.901463	3.318805
2670	-203.5057	-371.983	168.4774	1.901463	3.110291
2676	-202.682	-371.1606	168.4785	1.837237	3.14284
2682	-196.9806	-365.8342	168.8536	0.960275	3.413021
2688	-196.8027	-365.6887	168.886	1.049765	3.341502
2694	-204.3514	-372.6809	168.3295	1.560532	3.378042
2700	-192.2487	-360.82	168.5713	1.305612	3.378042
2706	-191.6991	-361.3116	169.6125	0.730995	3.0973
2712	-194.7009	-362.1955	167.4946	1.877083	3.698871
2718	-192.1517	-361.1987	169.047	1.348857	3.07179
2724	-186.4715	-354.0903	167.6189	1.348857	3.905962
2730	-175.8535	-343.9733	168.1199	1.683054	3.435219
2736	-184.9558	-353.7841	168.8283	1.171572	3.30418
2742	-192.1792	-360.626	168.4468	1.171572	3.527654
2748	-182.6183	-351.4868	168.8685	0.7575664	3.520807
2754	-190.545	-358.937	168.3921	0.7575664	3.79677
2760	-187.635	-356.9253	169.2903	1.116011	3.06279
2766	-183.6069	-352.4971	168.8902	0.826717	3.469096
2772	-193.2607	-361.7159	168.4552	1.018923	3.611112
2778	-208.1195	-377.326	169.2065	1.066005	3.142464
2784	-199.3617	-366.9753	167.6137	0.7977224	4.219415
2790	-199.0535	-368.1196	169.0661	1.179023	3.159147
2796	-200.1388	-369.217	169.0782	1.478628	2.979063
