Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-184.9558	-353.7841	168.8283	0.0431089	0.0144886	0.0456477	0.00644297	0.00811882	0.00874897	0.00390945	0.00539211	0.021116	0.0671021	0.0482339	0.0604664	0.0479774	0.104117	0.100428	0.0181678	0.0256536	0.021558	0.00589497	0.00264531	0.0364287	0.0176753	0.026815	0.0393971	0.0150765	0.0319051	0.00746677	0.0295177	0.0620266	0.00844529	0.00275672	0.0557274	0.00400902	0.036635	0.00290174	0.129432	0.0137784	0.0196095	0.116275	0.00708539	0.128049	0.0744246	0.00124909	0.0176239	0.010696	0.0372022	0.0309487	0.00713306	0.0193408	0.0220316	0.0612247	0.0187365	0.0274848	0.00176012	0.026283	0.0250759	0.0291132	0.117472	0.0373683	0.0112243	0.000973639	0.048617	0.0820314	0.00908853	0.0948236	0.0291332	0.00979225	0.00172251	0.0340369	0.0280459	0.122489	0.0765719	0.0150895	0.0489134	0.0035173	0.0361111	0.0998825	4.06219e-05	0.00824444	0.0287415	0.0463966	0.0168703	0.00772626	0.0159105	0.086946	0.000732017	0.0122484	0.00982532	0.0862821	0.043278	0.0299112	0.00120993	0.0248329	0.0170503	0.0219981	0.0772006	0.0012714	1.171572	0.0130468	0.00438493	0.0138151	0.00194995	0.00245714	0.00264785	0.00118318	0.00163191	0.00639068	0.0203082	0.0145978	0.0183	0.0145202	0.0315107	0.0303942	0.00549841	0.00776399	0.00652445	0.0017841	0.000800595	0.011025	0.00534939	0.00811547	0.0119234	0.00456287	0.00965599	0.0022598	0.00893343	0.0187722	0.00255594	0.000834314	0.0168657	0.00121332	0.0110875	0.000878202	0.0391722	0.00416999	0.00593477	0.0351903	0.00214437	0.0387536	0.0225244	0.000378033	0.00533382	0.00323712	0.0112591	0.00936652	0.0021588	0.00585342	0.00666779	0.0185295	0.00567054	0.00831821	0.000532695	0.00795446	0.00758914	0.00881101	0.0355526	0.0113094	0.003397	0.000294669	0.0147138	0.0248265	0.00275062	0.0286981	0.00881707	0.00296359	0.000521312	0.0103012	0.008488	0.0370709	0.0231743	0.00456678	0.0148035	0.0010645	0.0109289	0.0302291	1.22941e-05	0.00249516	0.00869852	0.0140418	0.00510576	0.00233833	0.00481527	0.026314	0.000221543	0.00370696	0.0029736	0.026113	0.013098	0.00905255	0.000366181	0.00751561	0.00516021	0.00665765	0.0233645	0.000384786	3.30418
2772	-193.2607	-361.7159	168.4552	0.00399957	0.00942541	0.0321684	0.0006343	0.00508151	0.00829304	0.0044895	0.0250745	0.00369964	0.0711609	0.0547325	0.0465715	0.114821	0.0957405	0.175864	0.0882031	0.015999	0.0695107	0.0173424	0.0270145	0.0472338	0.00370094	0.0563031	0.012302	0.01447	0.0132467	0.008276	0.0241839	0.00218807	0.0547203	0.0106822	0.0586347	0.00180958	0.0203877	0.000443227	0.0180707	0.0743474	0.0115494	0.0450703	0.0338702	0.0551611	0.0108755	0.0182354	0.00226643	0.0572609	0.0207648	0.179655	0.0152138	0.00487764	0.0118424	0.0454235	0.0222403	0.00749673	0.000310244	0.0310441	0.0863656	0.0107678	0.0194113	0.00132392	0.0230458	0.0485878	0.0363928	0.102579	0.000213746	0.0420914	0.0165546	0.00320978	0.00381039	0.0340442	0.064057	0.159179	0.0598321	0.0372101	0.00666563	0.00322869	0.138685	0.0419437	0.0900406	0.0189913	0.0358149	0.0464722	0.0256731	0.0967198	0.025607	0.0462902	0.0312665	0.0472965	0.00522735	0.0350777	0.0164703	0.10646	0.0143387	0.112778	2.10674e-05	0.0272761	0.0211835	0.0049242	1.018923	0.00110757	0.00261011	0.00890816	0.000175652	0.00140719	0.00229653	0.00124325	0.00694372	0.00102452	0.0197061	0.0151567	0.0128967	0.0317966	0.0265128	0.0487007	0.0244255	0.0044305	0.0192491	0.00480252	0.00748094	0.0130801	0.00102487	0.0155916	0.0034067	0.00400707	0.00366832	0.00229181	0.00669707	0.000605927	0.0151533	0.00295814	0.0162373	0.000501115	0.00564582	0.00012274	0.0050042	0.0205885	0.0031983	0.012481	0.00937944	0.0152754	0.00301168	0.0050498	0.000627628	0.0158568	0.00575026	0.0497507	0.00421305	0.00135073	0.00327942	0.0125788	0.00615886	0.00207602	8.59136e-05	0.00859682	0.0239166	0.00298186	0.00537543	0.000366625	0.00638192	0.0134551	0.010078	0.0284064	5.91912e-05	0.0116561	0.00458435	0.000888861	0.00105518	0.00942762	0.0177388	0.0440804	0.0165689	0.0103043	0.00184587	0.000894099	0.038405	0.0116152	0.0249343	0.00525913	0.00991798	0.0128692	0.00710948	0.0267839	0.00709118	0.0128188	0.00865841	0.0130975	0.00144757	0.00971383	0.004561	0.0294812	0.00397072	0.0312307	5.83404e-06	0.00755339	0.00586621	0.00136362	3.611112
2808	-191.5858	-360.5304	168.9446	0.0073941	0.00129389	0.0289636	0.0212431	0.0355809	0.0240515	0.0502375	0.00834268	0.0126933	0.0522733	0.0696251	0.00145396	0.0771303	0.0764456	0.0608864	0.0227722	0.0275117	0.0948674	0.0145737	0.0106539	0.014852	0.028626	0.0310363	0.0421055	0.10643	0.00434829	0.0217906	0.184232	0.000583596	0.010925	0.0114687	0.0765009	0.00849817	0.0366544	0.00421093	0.0390458	0.00710039	0.0240521	0.00194371	0.00445204	0.116471	0.0149072	0.0455425	0.00848189	0.038208	0.0184949	0.0254245	0.0316705	0.0291677	0.00323563	0.0196631	0.0544958	0.00953817	0.0199155	0.0266533	0.0223029	0.0258731	0.0165601	0.0409236	0.00400855	0.0328149	0.00905658	0.0397323	0.0320427	0.0641984	0.0433876	0.0956284	0.00026648	0.016181	0.0275849	0.0737163	0.0748312	0.0210963	0.0144326	0.0106792	0.00578461	0.0208939	0.0188765	0.0372128	0.0552116	0.0552072	0.00491501	0.0935258	0.0194882	0.0368158	0.00916946	0.0299255	0.00446118	0.0851654	0.0557588	0.0592681	0.141144	0.0347358	0.0277096	0.0176994	0.00751323	0.0866912	0.9063953	0.00218037	0.000381541	0.00854079	0.00626417	0.0104921	0.0070923	0.014814	0.00246009	0.00374299	0.0154144	0.0205311	0.000428745	0.0227442	0.0225423	0.0179542	0.00671506	0.00811264	0.0279745	0.00429748	0.00314162	0.00437955	0.00844124	0.009152	0.0124161	0.0313839	0.00128222	0.00642563	0.0543262	0.000172091	0.00322158	0.00338188	0.0225586	0.00250594	0.0108087	0.00124172	0.0115138	0.00209376	0.00709249	0.000573162	0.00131282	0.034345	0.00439582	0.0134296	0.00250114	0.0112668	0.00545377	0.00749717	0.00933901	0.00860096	0.000954121	0.00579826	0.0160697	0.00281262	0.00587269	0.00785951	0.00657669	0.00762947	0.00488324	0.0120675	0.00118204	0.00967646	0.0026706	0.0117163	0.00944874	0.0189308	0.0127941	0.0281989	7.85796e-05	0.00477147	0.00813423	0.0217375	0.0220662	0.00622088	0.0042559	0.0031491	0.00170577	0.0061612	0.0055663	0.0109733	0.0162808	0.0162795	0.00144934	0.0275789	0.00574668	0.0108562	0.00270389	0.00882443	0.00131551	0.0251136	0.0164422	0.017477	0.0416206	0.0102429	0.00817102	0.0052192	0.0022155	0.0255635	3.39121
2844	-201.7049	-369.2285	167.5236	0.0215295	0.0138682	0.0177104	0.030009	0.0186273	0.0181572	0.00258177	0.00865859	0.0221182	0.0657317	0.0726504	0.0241139	0.126799	0.00842786	0.118467	0.00994117	0.014704	0.0728956	0.0238283	0.00394694	0.0264343	0.0291135	0.00451699	0.00730546	0.00858656	0.0170302	0.00141459	0.0227588	0.00459466	0.00220466	0.00660761	0.101155	0.0320391	0.0540187	0.0250407	0.0114299	0.00310396	0.0103793	0.0662644	0.0464629	0.0795472	0.0219943	0.0509055	0.0753379	0.0405519	0.00574263	0.135775	0.0614998	0.0900671	0.030908	0.027043	0.0705011	0.0315861	0.0151869	0.0529068	0.00809057	0.0436809	0.00859276	0.0682809	0.0864719	0.0938628	0.0787817	0.000170868	0.0348921	0.207323	0.0334046	0.0803509	0.00424936	0.027904	0.0316785	0.158602	0.0364358	0.0560924	0.00436295	0.0669526	0.0235821	0.0272403	0.0182354	0.00102584	0.257836	0.104545	0.0125193	0.0926469	0.00962319	0.0493527	0.0196922	0.0143059	0.0157516	0.0284572	0.0624997	0.0230246	0.0727969	0.0229765	0.0288176	0.0371278	0.0284681	0.0233826	1.154935	0.00529127	0.00340837	0.00435266	0.00737528	0.004578	0.00446246	0.000634518	0.00212801	0.00543597	0.0161548	0.0178552	0.00592644	0.0311632	0.0020713	0.0291155	0.00244323	0.00361379	0.0179154	0.00585626	0.000970033	0.00649673	0.00715518	0.00111014	0.00179545	0.00211031	0.00418549	0.000347662	0.00559341	0.00112922	0.000541836	0.00162394	0.0248608	0.0078742	0.0132761	0.00615423	0.00280912	0.000762857	0.0025509	0.0162857	0.0114191	0.0195502	0.00540551	0.012511	0.0185157	0.00996639	0.00141136	0.0333692	0.0151147	0.0221357	0.00759621	0.00664632	0.0173269	0.00776288	0.00373246	0.0130028	0.00198841	0.0107354	0.00211183	0.0167813	0.0212521	0.0230685	0.0193621	4.19941e-05	0.00857538	0.0509534	0.0082098	0.0197477	0.00104436	0.00685794	0.00778558	0.0389793	0.00895478	0.0137858	0.00107228	0.0164548	0.00579575	0.00669481	0.00448169	0.00025212	0.0633679	0.0256938	0.00307685	0.0227697	0.00236508	0.0121293	0.00483971	0.00351594	0.00387126	0.0069939	0.0153605	0.00565873	0.0178912	0.00564691	0.00708247	0.00912484	0.00699658	0.0057467	4.068868
2880	-192.7652	-361.0926	168.3274	0.0104452	0.00486843	0.0335062	0.0060599	0.0119193	0.011671	0.0152944	0.0248652	0.0170354	0.0933766	0.0221161	0.0560749	0.156347	0.0435671	0.140306	0.00561158	0.0530652	0.0457888	0.0149025	0.00157648	0.0771254	0.00445223	0.00633154	0.0276874	0.0474223	0.00292695	0.0201289	0.038544	0.0167053	0.0232991	0.0102146	0.0938173	0.0707678	0.0819415	0.0168004	0.0060129	0.0249885	0.00889364	0.013705	0.0669091	0.0890209	0.0477625	0.0448212	0.0245869	0.00406868	0.0231052	0.0442916	0.0176988	0.0147666	0.0351978	0.0232276	0.0929642	0.0162938	0.0330844	0.0126788	0.00176102	0.117872	0.0549305	0.00363822	0.0172237	0.0199789	0.0233329	0.00750253	0.000449153	0.0597029	0.0610105	0.172918	0.0199333	0.115439	0.0344808	0.00841216	0.0153976	0.0164979	0.110565	0.0546044	0.0410997	0.0693009	0.0595515	0.0189997	0.0545092	0.00301294	0.0692781	0.0897771	0.00178994	0.0685888	0.0129554	0.043166	0.0214368	0.0198534	0.07928	0.0222993	0.0395944	0.005005	0.0337705	0.0428595	0.00760484	0.0160551	1.017316	0.00283369	0.00132076	0.00908993	0.001644	0.00323359	0.00316623	0.00414923	0.00674569	0.00462155	0.0253322	0.0059999	0.0152126	0.0424156	0.0118194	0.0380637	0.00152237	0.0143961	0.0124221	0.00404292	0.000427684	0.0209234	0.00120785	0.00171769	0.00751135	0.0128652	0.000794055	0.00546078	0.0104566	0.00453199	0.00632083	0.00277114	0.0254518	0.0191987	0.02223	0.0045578	0.00163124	0.00677917	0.00241276	0.00371803	0.0181518	0.0241506	0.0129575	0.0121596	0.00667021	0.0011038	0.00626823	0.0120159	0.00480152	0.00400604	0.00954884	0.00630145	0.0252203	0.00442036	0.00897549	0.00343964	0.000477747	0.0319777	0.0149022	0.000987016	0.00467264	0.0054201	0.00633002	0.00203537	0.000121851	0.0161969	0.0165516	0.0469112	0.00540773	0.0313175	0.00935432	0.00228214	0.00417723	0.00447572	0.0299954	0.0148137	0.01115	0.0188007	0.0161558	0.00515444	0.0147878	0.000817383	0.0187945	0.0243557	0.000485596	0.0186075	0.00351468	0.0117106	0.0058156	0.00538605	0.0215079	0.00604959	0.0107416	0.00135781	0.00916163	0.0116274	0.00206312	0.0043556	3.68608
2916	-192.5093	-359.5231	167.0138	0.00526798	0.0324094	0.00325713	0.0503313	0.0141828	0.00176253	0.0423623	0.0121205	0.00270428	0.10653	0.0763039	0.03915	0.145527	0.0492909	0.127692	0.0521982	0.0478209	0.0491384	0.00414617	0.0172308	0.069849	0.0348128	0.0705783	0.0112665	0.0278842	0.010923	0.0055059	0.0245201	0.019117	0.0585142	0.00605442	0.0342625	0.0111322	0.0750246	0.00641599	0.0444302	0.0298193	0.0111751	0.0690911	0.0650002	0.093765	0.00919786	0.0877365	0.115056	0.0668681	0.0236671	0.179589	0.0028867	0.00102312	0.00694876	0.0181739	0.0216094	0.0222125	0.0290624	0.0115522	0.00110957	0.17805	0.0801161	0.00358264	0.0585894	0.00965761	0.0631074	0.00553704	0.0103721	0.0409574	0.0380547	0.165609	0.0994048	0.115617	0.00102328	0.0278285	0.0215816	0.0293757	0.00571689	0.0987495	0.0524064	0.0891682	0.0391907	0.00105181	0.100973	0.00150598	0.0317196	0.180823	0.00669067	0.0224274	0.0244292	0.0950705	0.00251952	0.0121688	0.137643	0.0352448	0.0306039	0.00208122	0.00484498	0.00929809	0.0686207	0.00549799	1.328027	0.00123598	0.00760397	0.000764194	0.0118088	0.00332761	0.000413528	0.00993913	0.00284375	0.000634483	0.0249943	0.0179026	0.00918547	0.034144	0.0115647	0.0299594	0.0122469	0.0112198	0.011529	0.000972784	0.00404272	0.0163881	0.00816786	0.0165592	0.00264336	0.00654226	0.00256277	0.00129181	0.00575297	0.00448527	0.0137287	0.0014205	0.00803874	0.00261186	0.0176024	0.00150533	0.0104243	0.00699626	0.00262192	0.0162103	0.0152505	0.0219993	0.00215802	0.0205849	0.0269946	0.0156887	0.00555284	0.0421357	0.000677284	0.000240046	0.00163033	0.004264	0.00507005	0.00521155	0.00681869	0.00271041	0.000260331	0.0417745	0.018797	0.000840566	0.0137464	0.00226589	0.0148064	0.00129911	0.00243353	0.00960952	0.00892848	0.0388557	0.0233226	0.0271263	0.000240083	0.00652918	0.00506353	0.00689219	0.00134131	0.0231688	0.0122957	0.0209208	0.00919501	0.000246777	0.0236906	0.000353337	0.00744212	0.042425	0.00156978	0.00526196	0.00573163	0.0223056	0.000591135	0.00285506	0.0322941	0.0082692	0.00718036	0.000488301	0.00113674	0.00218154	0.0160999	0.00128995	4.262172
2952	-197.3052	-366.0348	168.7296	0.000311089	0.00734966	0.0151837	0.0681759	0.00777233	0.0257706	0.0115641	0.02299	0.0107003	0.105964	0.101249	0.010198	0.0808448	0.00368379	0.0832301	0.0158678	0.0177488	0.090941	0.00997634	0.049503	0.0242636	0.00194254	0.0204405	0.0203023	0.0407613	0.0198517	0.0118817	0.00431278	0.0195312	0.0497684	0.0485548	0.0292649	0.00959748	0.153866	0.00714744	0.0134626	0.000468536	0.0133246	0.0167776	0.0373684	0.0908853	0.00478337	0.0152546	0.0334798	0.0459792	0.00391804	0.0740126	0.00961265	0.0272408	0.000224386	0.0355975	0.00851457	0.0115073	0.00427762	0.0455295	0.0517911	0.0530067	0.0546551	0.0279615	0.0124702	0.07088	0.0903646	0.0521283	0.0297122	0.015671	0.0820623	0.0775329	0.1087	0.0867582	0.0289321	0.000450009	0.151541	0.00711877	0.00468789	0.0256035	0.0242625	0.125015	0.00716083	0.0637989	0.0488787	0.020382	0.0119545	0.033717	0.00982118	0.0136716	0.0537223	0.0601632	0.0289914	0.0799274	0.0144127	0.0394149	0.0758756	0.0173391	0.0295471	0.0563454	0.0446223	0.0717869	0.6566739	8.51001e-05	0.00201054	0.00415359	0.0186499	0.00212616	0.00704969	0.00316341	0.00628904	0.00292713	0.0289871	0.0276973	0.00278972	0.0221155	0.00100772	0.022768	0.00434073	0.00485527	0.0248774	0.00272908	0.0135418	0.00663743	0.000531391	0.00559162	0.00555381	0.0111505	0.00543053	0.0032503	0.00117978	0.00534287	0.0136144	0.0132824	0.00800557	0.00262544	0.0420908	0.00195522	0.00368276	0.00012817	0.00364501	0.0045896	0.0102223	0.0248622	0.00130852	0.00417299	0.00915858	0.0125779	0.0010718	0.0202466	0.00262959	0.00745188	6.13821e-05	0.0097379	0.0023292	0.00314788	0.00117017	0.0124548	0.0141677	0.0145003	0.0149512	0.00764902	0.00341129	0.0193896	0.0247197	0.01426	0.00812793	0.00428689	0.0224486	0.0212095	0.0297355	0.0237332	0.00791453	0.000123102	0.0414548	0.00194738	0.0012824	0.00700396	0.00663713	0.0341984	0.00195888	0.0174525	0.013371	0.00557561	0.00327022	0.00922346	0.00268664	0.00373993	0.014696	0.016458	0.00793076	0.0218646	0.00394268	0.0107821	0.0207562	0.00474321	0.00808277	0.0154136	0.0122067	0.0196377	3.655567
2988	-196.0949	-364.8344	168.7395	0.000301772	0.0108894	0.0156135	0.017017	0.00206739	0.026058	0.021407	0.0417507	0.0691866	0.0480835	0.105269	0.0275468	0.0557147	0.00777579	0.255844	0.0210171	0.0248246	0.0382892	0.00467305	0.00762772	0.0137303	0.0181011	0.0235788	0.0127563	0.0107921	0.00341761	0.022617	0.00887842	0.00214017	0.030504	0.0627224	0.0432793	0.00128722	0.0100814	0.0276014	0.0158778	0.000641283	0.00520805	0.0171136	0.0099876	0.0391832	0.011187	0.00274442	0.0208274	0.0390489	0.0681231	0.038986	0.00814301	0.091078	8.65331e-05	0.08166	0.0162762	0.0372969	0.0228586	0.0222669	0.113522	0.0257804	0.00438471	0.0330074	0.00958201	0.0309436	0.0758782	0.0427621	0.0479027	0.0978558	0.00385669	0.0803595	0.0710607	0.0904156	0.0451517	0.00549856	0.166927	0.0152512	0.00874392	0.0249514	0.0379401	0.0597165	0.00679564	0.0377053	0.0260244	0.0292343	0.00559169	0.0615804	0.0134231	0.050267	0.0414523	0.0482931	0.024466	0.0414167	0.0273475	0.0189558	0.0892815	0.0735788	0.00853377	0.112662	0.0157396	0.0869095	0.835778	8.49633e-05	0.00306588	0.00439596	0.00479112	0.00058207	0.00733658	0.00602709	0.0117548	0.0194794	0.0135378	0.0296384	0.00775576	0.0156864	0.00218926	0.0720325	0.00591732	0.00698932	0.0107803	0.00131569	0.00214757	0.00386575	0.00509634	0.00663856	0.00359152	0.00303849	0.000962222	0.00636778	0.0024997	0.000602561	0.00858835	0.0176594	0.0121852	0.000362414	0.0028384	0.00777113	0.00447036	0.000180552	0.00146632	0.00481831	0.00281199	0.0110319	0.00314969	0.000772686	0.00586392	0.0109941	0.0191799	0.0109764	0.00229265	0.0256428	2.43632e-05	0.0229912	0.00458254	0.0105009	0.00643581	0.00626921	0.0319618	0.00725843	0.00123451	0.00929317	0.0026978	0.00871212	0.0213634	0.0120396	0.0134869	0.0275511	0.00108584	0.0226251	0.020007	0.0254563	0.0127124	0.00154811	0.0469979	0.00429395	0.00246183	0.00702503	0.010682	0.0168131	0.0019133	0.0106158	0.00732711	0.00823086	0.00157433	0.0173379	0.00377925	0.0141526	0.0116708	0.0135968	0.00688837	0.0116608	0.00769963	0.00533696	0.025137	0.020716	0.00240267	0.0317198	0.00443146	0.0244692	3.55179
3024	-198.4864	-367.4081	168.9217	0.0105896	0.00591333	0.0247505	0.0181799	0.0220541	0.0120711	0.0442084	0.0437797	0.0336201	0.0194673	0.0973407	0.0514087	0.0632212	0.0356841	0.0691744	0.0192375	0.00386371	0.0280946	0.000594915	0.000867316	0.0353067	0.0173883	0.0126726	0.00148751	0.0490277	0.00824754	0.00246906	0.0540538	0.00443608	0.00908886	0.0404834	0.0307675	0.0259236	0.0385253	0.0341858	0.142618	0.0146608	0.0045304	0.0865467	0.00848181	0.0164616	0.0251062	0.0129721	0.0025883	0.0271787	0.0222671	0.00485414	0.0162533	0.0427427	5.73871e-05	0.00479846	0.0157632	0.0297316	0.00639545	0.0084846	0.0218033	0.0104268	0.0804595	0.0447048	0.0230664	0.121195	0.0180932	0.00861326	0.108032	0.0542936	0.0200744	0.0300501	0.0518445	0.0800719	0.0672077	0.03344	0.0435225	0.0178114	0.0275031	0.066072	0.0827848	0.0460054	0.012176	0.0181896	0.14543	0.029084	0.054825	0.0724549	0.000104564	0.00436981	0.0222899	0.0160771	0.0397165	0.00881144	0.0890964	0.0227228	0.0841205	0.0755002	0.00857825	0.0136085	0.0392224	0.0169082	1.099882	0.00321771	0.0017968	0.00752058	0.00552406	0.00670125	0.00366787	0.013433	0.0133027	0.0102157	0.00591526	0.0295775	0.0156208	0.0192101	0.0108428	0.021019	0.00584541	0.00117401	0.0085367	0.000180768	0.000263539	0.0107281	0.00528352	0.00385065	0.000451988	0.0148973	0.00250606	0.000750237	0.0164245	0.00134793	0.0027617	0.0123011	0.00934888	0.00787701	0.0117061	0.0103875	0.0433351	0.00445477	0.00137659	0.0262977	0.00257725	0.00500194	0.00762867	0.00394165	0.00078647	0.0082584	0.00676598	0.00147496	0.00493866	0.0129876	1.74374e-05	0.00145804	0.00478974	0.00903411	0.00194329	0.00257809	0.00662505	0.00316824	0.0244481	0.0135838	0.00700885	0.0368257	0.00549772	0.00261719	0.032826	0.0164974	0.0060997	0.00913088	0.0157532	0.0243303	0.0204214	0.0101609	0.0132246	0.00541208	0.00835697	0.0200763	0.0251546	0.013979	0.00369976	0.005527	0.0441898	0.00883732	0.0166589	0.0220158	3.17723e-05	0.00132779	0.00677291	0.00488512	0.0120681	0.0026774	0.0270724	0.00690446	0.0255605	0.0229412	0.00260655	0.00413502	0.0119179	0.00513766	3.291039
3060	-186.1767	-354.0674	167.8907	0.00251537	0.00613357	0.00405499	0.00955846	0.00543998	0.0168918	0.00409588	0.0356866	0.0197971	0.0822656	0.138473	0.0755422	0.0267755	0.0155797	0.154656	0.00474804	0.0260958	0.0298531	0.00137285	0.00596684	0.0182547	0.100325	0.0556337	0.00294202	0.116501	0.0173286	0.00202161	0.00567193	0.00157831	0.0336523	0.0258922	0.00951455	0.0329317	0.0269447	0.000387585	0.00753425	0.0141623	0.0161205	0.0592891	0.0221466	0.0215285	0.0420683	0.0427312	0.0054959	0.0135533	0.0108518	0.0364964	0.0383708	0.00687241	0.0448633	0.00512714	0.0350377	0.112694	0.0461344	0.0104324	0.0220518	0.0297681	0.0547681	0.0770604	0.00855646	0.039743	0.0496279	0.0388756	0.0193497	0.0236308	0.00983836	0.159432	0.017135	0.00401197	0.00347258	0.0831684	0.0611913	0.0868814	0.0526554	0.0324401	0.0133631	0.00179437	0.0429666	0.0234012	0.114068	0.0591901	0.117535	0.0114817	0.000522901	0.0195469	0.0806425	0.0519062	0.0892929	0.0291158	0.190919	0.0654087	0.0476654	0.112819	0.0225693	0.0502098	0.105146	0.0929684	1.042863	0.00064122	0.00156358	0.0010337	0.00243665	0.00138676	0.00430607	0.00104413	0.00909726	0.0050467	0.0209712	0.0352996	0.0192573	0.00682562	0.00397159	0.0394251	0.00121038	0.00665236	0.00761017	0.000349969	0.00152107	0.00465351	0.025575	0.0141822	0.000749982	0.0296986	0.00441744	0.000515351	0.00144589	0.000402345	0.00857867	0.00660046	0.00242546	0.00839498	0.00686877	9.88036e-05	0.00192064	0.00361027	0.00410944	0.015114	0.00564564	0.00548806	0.0107241	0.0108931	0.00140102	0.00345503	0.00276636	0.00930369	0.00978153	0.00175192	0.0114366	0.00130702	0.00893185	0.0287281	0.0117606	0.00265944	0.00562147	0.00758852	0.0139615	0.0196443	0.00218122	0.0101313	0.0126512	0.0099102	0.00493264	0.00602399	0.002508	0.0406425	0.00436807	0.00102273	0.000885233	0.0212014	0.0155989	0.0221479	0.013423	0.00826967	0.00340653	0.000457423	0.0109531	0.00596545	0.0290784	0.0150888	0.0299622	0.00292692	0.000133298	0.00498292	0.0205575	0.013232	0.0227626	0.00742222	0.0486691	0.0166741	0.0121509	0.0287599	0.0057534	0.0127995	0.026804	0.0236996	3.922784
