Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2807.093	-2974.57	167.4766	0.02174512	4.68909
2748	-2812.323	-2980.277	167.9537	0.06672216	4.395737
2754	-2806.742	-2974.142	167.4	0.2104331	4.626276
2760	-2803.161	-2970.782	167.621	0.0774503	4.576935
2766	-2797.413	-2965.157	167.7441	0.03125772	4.53375
2772	-2803.227	-2970.857	167.6304	0.0086349	4.610277
2778	-2814.534	-2982.381	167.8471	0.004103359	4.491113
2784	-2812.184	-2980.329	168.1449	0.05853833	4.29233
2790	-2799.613	-2967.313	167.7004	0.0529909	4.546079
2796	-2793.266	-2961.006	167.7392	0.01418582	4.546079
2802	-2796.284	-2964.002	167.7181	0.03525831	4.546079
2808	-2803.559	-2970.931	167.3719	0.06721934	4.722208
2814	-2800.092	-2968.069	167.9765	0.06452303	4.384108
2820	-2803.246	-2971.345	168.099	0.0769404	4.30791
2826	-2801.927	-2970.161	168.2339	0.1062063	4.21489
2832	-2801.521	-2969.346	167.8245	0.04183306	4.482547
2838	-2799.066	-2966.803	167.7375	0.04371827	4.530462
2844	-2807.021	-2974.814	167.793	0.008059593	4.519295
2850	-2810.169	-2978.514	168.3448	0.02241565	4.199504
2856	-2810.592	-2978.729	168.1371	0.08737177	4.280444
2862	-2810.319	-2978.006	167.6871	0.08737177	4.534257
2868	-2812.37	-2980.345	167.9743	0.09921096	4.36578
2874	-2816.004	-2984.473	168.4688	0.03202959	4.123576
2880	-2807.253	-2975.149	167.8967	0.0475017	4.438748
2886	-2802.063	-2969.569	167.5058	0.01683027	4.675491
2892	-2801.133	-2969.08	167.9471	0.008323349	4.432392
2898	-2807.843	-2975.655	167.8126	0.1428454	4.432392
2904	-2807.01	-2974.989	167.9795	0.01056515	4.412897
2910	-2811.153	-2978.068	166.9148	0.1667784	4.921678
2916	-2810.807	-2978.605	167.798	0.08803017	4.47149
2922	-2806.3	-2974.286	167.986	0.02136791	4.403128
2928	-2808.314	-2976.313	167.9994	0.007970869	4.403128
2934	-2801.31	-2969.786	168.4764	0.004022296	4.135221
2940	-2814.354	-2981.677	167.3236	0.004861016	4.784051
2946	-2809.723	-2978.399	168.6763	0.001500842	4.022721
2952	-2803.954	-2971.964	168.0095	0.004091953	4.399617
2958	-2817.814	-2985.821	168.0074	0.006187731	4.399617
2964	-2814.796	-2982.866	168.0707	0.02325673	4.354258
2970	-2812.078	-2980.22	168.1421	0.05398065	4.29649
2976	-2811.551	-2979.259	167.7087	0.05930776	4.537856
2982	-2820.794	-2988.984	168.1902	0.1184681	4.232734
2988	-2817.572	-2985.172	167.5999	0.08446807	4.584826
2994	-2815.047	-2983.451	168.4047	0.1333975	4.102401
3000	-2814.954	-2982.321	167.3665	0.07073239	4.723263
3006	-2809.073	-2976.736	167.6627	0.1220142	4.528471
3012	-2801.9	-2970.025	168.125	0.03470678	4.317079
3018	-2800.656	-2968.752	168.0956	0.06413077	4.317079
3024	-2800.996	-2969.005	168.0088	0.02926569	4.385811
3030	-2806.351	-2974.425	168.0738	0.001400215	4.364805
3036	-2802.844	-2970.511	167.6667	0.08349185	4.547851
3042	-2801.082	-2968.801	167.7189	0.03163643	4.547701
3048	-2794.965	-2962.902	167.9365	0.06255451	4.407795
3054	-2825.885	-2994.06	168.1753	0.06255451	4.272846
3060	-2809.398	-2977.918	168.5194	0.2069605	3.994955
3066	-2814.694	-2982.727	168.0334	0.08301722	4.341538
3072	-2812.817	-2981.05	168.2336	0.08996629	4.224308
3078	-2805.774	-2973.827	168.0525	0.1381355	4.299599
3084	-2809.553	-2977.273	167.7204	0.08621201	4.516168
3090	-2809.061	-2977.169	168.1085	0.0558693	4.31443
3096	-2800.764	-2968.611	167.8466	0.09397718	4.440743
3102	-2799.179	-2967.491	168.312	0.1336427	4.15499
3108	-2804.386	-2972.641	168.2548	0.081739	4.216918
3114	-2813.441	-2981.669	168.2284	0.1081779	4.216918
3120	-2813.462	-2981.443	167.9815	0.1537627	4.330921
3126	-2817.029	-2985.264	168.2343	0.09133564	4.223135
3132	-2823.934	-2992.086	168.152	0.1306082	4.247492
3138	-2827.505	-2995.854	168.349	0.006796988	4.206006
3144	-2816.164	-2984.399	168.2355	0.008702098	4.269285
3150	-2816.718	-2984.251	167.5328	0.003563412	4.667828
3156	-2825.409	-2993.319	167.9098	0.01099987	4.451882
3162	-2797.508	-2965.433	167.9251	0.01731781	4.439736
3168	-2801.686	-2968.896	167.2096	0.1703684	4.755302
3174	-2806.142	-2973.981	167.8395	0.1068718	4.437482
3180	-2796.875	-2964.734	167.8582	0.1412516	4.407582
3186	-2804.899	-2972.965	168.066	0.01371769	4.362275
3192	-2807.776	-2975.274	167.498	0.03581464	4.669219
3198	-2804.123	-2972.632	168.509	0.2260396	3.990034
3204	-2807.896	-2975.872	167.9765	0.1205392	4.35247
3210	-2805.231	-2973.051	167.8202	0.08089767	4.463016
3216	-2814.504	-2981.345	166.8414	0.1114378	4.993272
3222	-2799.143	-2967.269	168.1253	0.1089794	4.274906
3228	-2797.637	-2966.065	168.4284	0.02335942	4.15151
3234	-2805.636	-2973.793	168.1574	0.007870013	4.313903
3240	-2803.172	-2970.267	167.0943	0.08483647	4.867348
3246	-2812.053	-2979.81	167.7573	0.08483647	4.496209
3252	-2816.187	-2983.896	167.7095	0.09847707	4.515373
3258	-2802.912	-2971.089	168.177	0.04932012	4.279404
3264	-2806.207	-2974.039	167.8319	0.1464293	4.419469
3270	-2809.753	-2977.236	167.4833	0.1464293	4.615463
3276	-2805.974	-2974.417	168.4426	0.08046397	4.110917
3282	-2810.58	-2978.577	167.9964	0.1723502	4.31194
3288	-2814.149	-2982.176	168.0267	0.0869352	4.343121
3294	-2811.186	-2979.49	168.3037	0.04380965	4.210718
3300	-2806.851	-2974.866	168.0157	0.06916421	4.359356
3306	-2807.445	-2974.894	167.4491	0.1514508	4.631844
3312	-2812.047	-2980.138	168.0911	0.01680303	4.346375
3318	-2800.761	-2968.749	167.9885	0.1018282	4.356284
3324	-2813.751	-2981.19	167.4388	0.01284375	4.715228
3330	-2816.789	-2984.949	168.16	0.1301848	4.243231
3336	-2818.938	-2986.583	167.6446	0.1191433	4.540251
3342	-2816.876	-2984.56	167.6845	0.1052151	4.525677
3348	-2818.781	-2986.347	167.566	0.2237132	4.525677
3354	-2799.448	-2967.552	168.1041	0.2018421	4.234272
3360	-2801.539	-2969.207	167.6686	0.1099375	4.531943
3366	-2815.292	-2983.595	168.3034	0.1777928	4.134772
3372	-2807.615	-2975.414	167.7988	0.07002621	4.481194
3378	-2816.908	-2984.274	167.3653	0.02800309	4.747809
3384	-2811.676	-2979.713	168.0374	0.07652795	4.342931
3390	-2814.636	-2983.167	168.5303	0.02755649	4.0911
3396	-2799.147	-2967.027	167.8797	0.09830647	4.419693
3402	-2802.954	-2971.427	168.4725	0.02835777	4.123548
3408	-2795.336	-2962.807	167.4703	0.069288	4.666021
3414	-2799.801	-2967.777	167.9755	0.07224502	4.38033
3420	-2809.096	-2976.408	167.3117	0.03907596	4.771605
3426	-2801.131	-2968.708	167.5774	0.06478845	4.608499
3432	-2798.626	-2966.81	168.1843	0.0779754	4.25904
3438	-2806.323	-2974.454	168.1309	0.1317265	4.25884
3444	-2809.186	-2978.006	168.8197	0.1317265	3.866066
3450	-2799.457	-2967.006	167.5485	0.1488126	4.577569
3456	-2799.093	-2967.971	168.8789	0.03238781	3.889081
3462	-2797.954	-2966.751	168.7975	0.07210204	3.91301
3468	-2805.592	-2972.9	167.3088	0.03880508	4.773341
3474	-2811.657	-2979.003	167.3466	0.03755142	4.752949
3480	-2818.182	-2985.361	167.1795	0.1678062	4.773557
3486	-2807.756	-2975.856	168.1007	0.01408645	4.342448
3492	-2804.395	-2972.178	167.7835	0.02575723	4.514679
3498	-2806.273	-2974.065	167.7923	0.01691201	4.514679
3504	-2812.098	-2979.742	167.6443	0.2234823	4.481751
3510	-2808.427	-2976.656	168.2292	0.07451781	4.235524
3516	-2812.336	-2980.155	167.8186	0.1595862	4.419546
3522	-2811.403	-2979.014	167.6106	0.1295406	4.553502
3528	-2816.123	-2984.252	168.1291	0.06314441	4.298697
3534	-2805.338	-2973.028	167.6903	0.118252	4.515052
3540	-2807.735	-2975.094	167.3595	0.109326	4.705631
3546	-2805.871	-2973.909	168.0381	0.05037601	4.357332
3552	-2808.798	-2976.209	167.4106	0.1490081	4.654795
3558	-2802.444	-2970.472	168.0278	0.07803048	4.347507
3564	-2806.474	-2974.496	168.022	0.08385691	4.347507
3570	-2798.36	-2966.396	168.0354	0.1268082	4.315684
3576	-2791.412	-2959.408	167.9966	0.09238147	4.357033
3582	-2799.524	-2967.872	168.3478	0.03376055	4.19138
3588	-2804.703	-2972.918	168.2149	0.02573148	4.271296
3594	-2803.694	-2971.369	167.6749	0.0278756	4.574494
3600	-2801.203	-2968.593	167.39	0.05572023	4.71852
3606	-2791.333	-2959.2	167.8666	0.01241821	4.475408
3612	-2794.027	-2961.839	167.8119	0.06714149	4.475408
3618	-2803.074	-2970.886	167.8119	0.06714149	4.475408
3624	-2803.647	-2971.16	167.5126	0.1530655	4.595349
3630	-2806.285	-2973.967	167.6825	0.1297568	4.512991
3636	-2811.324	-2979.058	167.734	0.1103307	4.494957
3642	-2809.783	-2977.915	168.1317	0.01551777	4.324121
3648	-2806.623	-2974.604	167.9813	0.1659962	4.324121
3654	-2810.326	-2978.854	168.529	0.07206869	4.066511
3660	-2825.721	-2993.668	167.9469	0.1952667	4.327017
3666	-2822.425	-2990.781	168.3555	0.008357479	4.201444
3672	-2812.688	-2980.825	168.1368	0.03883321	4.30806
3678	-2812.458	-2980.032	167.5746	0.04481425	4.621261
3684	-2816.75	-2984.352	167.6014	0.01802296	4.621261
3690	-2813.935	-2981.711	167.7759	0.01961864	4.522418
3696	-2824.421	-2992.119	167.698	0.07630763	4.534347
3702	-2811.41	-2978.895	167.4852	0.03975934	4.674213
3708	-2830.98	-2998.511	167.5312	0.2110742	4.552342
3714	-2810.898	-2978.549	167.6515	0.09078864	4.552342
3720	-2808.353	-2976.468	168.1142	0.1012862	4.285499
3726	-2802.229	-2969.954	167.7258	0.02186965	4.549307
3732	-2801.356	-2969.257	167.9018	0.04588782	4.43677
3738	-2806.094	-2974.074	167.9796	0.09226374	4.366714
3744	-2811.949	-2980.147	168.1981	0.1090781	4.233573
3750	-2802.403	-2970.702	168.2993	0.007845169	4.233573
3756	-2803.23	-2970.732	167.5015	0.04882148	4.659986
3762	-2800.266	-2968.19	167.9242	0.07137592	4.409736
3768	-2801.274	-2969.252	167.978	0.1065267	4.359572
3774	-2801.081	-2969.344	168.2622	0.09574798	4.204771
3780	-2803.517	-2971.676	168.1583	0.03537119	4.297848
3786	-2803.294	-2971.274	167.9803	0.05809452	4.38563
3792	-2804.519	-2972.49	167.9711	0.06722652	4.38563
3798	-2804.88	-2973.18	168.3006	0.08060674	4.191591
3804	-2808.811	-2977.201	168.3902	0.07638912	4.143042
3810	-2809.002	-2976.739	167.7368	0.1521543	4.469823
3816	-2796.329	-2964.178	167.8489	0.0400883	4.469823
3822	-2806.705	-2974.755	168.05	0.1180613	4.312366
3828	-2813.062	-2980.762	167.7005	0.03243401	4.557586
3834	-2810.307	-2977.955	167.6475	0.08541587	4.557586
3840	-2810.31	-2977.576	167.2664	0.188996	4.713107
3846	-2813.998	-2981.902	167.9039	0.03069538	4.444157
3852	-2827.707	-2995.328	167.6213	0.01609782	4.611166
3858	-2811.699	-2979.436	167.7366	0.08721955	4.506473
3864	-2818.34	-2985.752	167.4123	0.1226845	4.668586
3870	-2818.697	-2986.738	168.0417	0.001550039	4.382893
3876	-2813.416	-2981.965	168.5492	0.1025979	4.037587
3882	-2806.731	-2975.359	168.6275	0.02424748	4.037587
3888	-2809.223	-2976.872	167.6487	0.03337136	4.586124
3894	-2802.867	-2970.429	167.5627	0.1204689	4.585489
3900	-2812.999	-2981.289	168.2905	0.006846886	4.239124
3906	-2812.838	-2980.842	168.0042	0.06219495	4.369787
3912	-2815.079	-2983.278	168.1992	0.09342888	4.241797
3918	-2823.351	-2991.91	168.5593	0.1304571	4.015911
3924	-2829.905	-2997.723	167.8175	0.02698487	4.494858
3930	-2825.246	-2993.397	168.1513	0.1543862	4.234422
3936	-2813.443	-2981.644	168.2005	0.1051697	4.234422
3942	-2813.56	-2981.918	168.3576	0.04093562	4.18174
3948	-2809.349	-2977.339	167.99	0.1463502	4.330293
3954	-2813.677	-2981.79	168.1126	0.2266695	4.215362
3960	-2821.712	-2989.925	168.2133	0.09487843	4.23301
3966	-2821.69	-2989.578	167.8879	0.1189274	4.403402
3972	-2823.282	-2990.577	167.2955	0.134726	4.727192
3978	-2816.68	-2984.791	168.1105	0.04459421	4.319706
3984	-2810.704	-2978.225	167.5211	0.193634	4.567769
3990	-2821.006	-2988.782	167.7762	0.01355655	4.525616
3996	-2824.621	-2992.586	167.965	0.09789258	4.371769
4002	-2809.959	-2977.235	167.276	0.01397089	4.805528
4008	-2805.925	-2973.381	167.4552	0.01958147	4.702282
4014	-2814.041	-2981.662	167.621	0.1267701	4.549244
4020	-2809.329	-2977.052	167.7224	0.0253992	4.549244
4026	-2807.477	-2975.045	167.5683	0.1794221	4.549244
4032	-2804.387	-2971.956	167.5683	0.1794221	4.549244
4038	-2807.382	-2974.868	167.4859	0.1616953	4.60545
4044	-2796.283	-2963.984	167.7003	0.03912268	4.553937
4050	-2810.793	-2978.246	167.4534	0.1900394	4.607809
4056	-2815.193	-2982.478	167.2852	0.1399156	4.730045
4062	-2809.398	-2977.27	167.872	0.1845731	4.375355
4068	-2815.491	-2983.112	167.6213	0.1358316	4.543966
4074	-2805.417	-2973.187	167.7699	0.08686556	4.487955
4080	-2800.305	-2967.318	167.0125	0.2060146	4.845382
4086	-2805.032	-2972.109	167.0772	0.1413045	4.845382
4092	-2806.553	-2974.761	168.2082	0.05296924	4.259674
4098	-2804.683	-2972.553	167.8695	0.08358201	4.433748
4104	-2811.218	-2978.738	167.5201	0.2181202	4.554618
4110	-2815.312	-2983.172	167.8601	0.1001672	4.429648
4116	-2806.182	-2974.004	167.8215	0.0790923	4.463277
4122	-2813.451	-2981.738	168.2872	0.1220625	4.175653
4128	-2813.925	-2981.259	167.3348	0.2596569	4.635267
4134	-2808.059	-2976.077	168.0185	0.2163647	4.274573
4140	-2807.496	-2975.69	168.1944	0.04044669	4.274573
4146	-2807.103	-2974.637	167.5339	0.1669879	4.575561
4152	-2813.856	-2981.559	167.7033	0.04065395	4.551377
4158	-2819.422	-2987.109	167.687	0.05893013	4.55027
4164	-2808.363	-2976.02	167.6565	0.08944587	4.55027
4170	-2799.223	-2966.916	167.6931	0.03563729	4.559928
4176	-2801.123	-2968.704	167.5809	0.0717026	4.602677
4182	-2793.265	-2961.074	167.8086	0.002049932	4.513915
4188	-2800.594	-2968.726	168.1318	0.002127592	4.331636
4194	-2804.267	-2971.726	167.4585	0.005805288	4.70816
4200	-2812.55	-2980.859	168.3092	0.1286383	4.159389
4206	-2807.135	-2974.647	167.512	0.2084362	4.564607
4212	-2819.903	-2987.445	167.5416	0.01916396	4.654122
4218	-2815.589	-2983.174	167.5854	0.004130118	4.638032
4224	-2818.864	-2986.547	167.6828	0.005146079	4.582805
4230	-2802.581	-2970.602	168.0211	0.005825101	4.392097
4236	-2817.27	-2984.815	167.5451	0.1717601	4.566569
4242	-2818.738	-2986.711	167.9724	0.001968613	4.421701
4248	-2814.055	-2981.751	167.6954	0.01296827	4.571339
4254	-2808.546	-2976.413	167.8671	0.08081657	4.436612
4260	-2807.112	-2974.741	167.6286	0.003487874	4.614171
4266	-2808.94	-2976.57	167.6303	0.001807798	4.614171
4272	-2801.542	-2969.44	167.8987	0.0005544777	4.464061
4278	-2801.228	-2969.413	168.1844	0.03025783	4.285977
4284	-2811.278	-2978.909	167.6306	0.1676941	4.520829
4290	-2811.606	-2979.335	167.7293	0.06901249	4.520829
4296	-2804.04	-2972.05	168.0097	0.06901249	4.362875
4302	-2815.988	-2984.044	168.0562	0.02251152	4.362875
4308	-2817.749	-2985.766	168.0172	0.06150552	4.362875
4314	-2818.907	-2986.583	167.6761	0.06307294	4.55409
4320	-2811.71	-2979.498	167.788	0.1568711	4.43834
4326	-2815.535	-2984.036	168.5007	0.1045154	4.064112
4332	-2810.157	-2977.433	167.2757	0.03298767	4.79509
4338	-2808.57	-2976.366	167.796	0.003809936	4.520018
4344	-2808.347	-2976.483	168.1361	0.006081661	4.326993
4350	-2824.309	-2992.772	168.4629	0.200133	4.031149
4356	-2812.844	-2981.554	168.7099	0.01772449	3.994247
4362	-2806.645	-2975.02	168.3749	0.03432004	4.175661
4368	-2802.427	-2970.437	168.01	0.06342042	4.365846
4374	-2809.416	-2977.979	168.5633	0.02320044	4.074775
4380	-2815.244	-2983.511	168.2672	0.06432809	4.219795
4386	-2813.557	-2981.339	167.7818	0.1151924	4.465294
4392	-2813.471	-2981.192	167.7215	0.200989	4.450936
4398	-2806.414	-2974.161	167.7468	0.05204578	4.520538
4404	-2797.592	-2965.387	167.7955	0.003340651	4.520538
4410	-2812.529	-2980.166	167.6367	0.06985187	4.572393
4416	-2794.91	-2962.614	167.7043	0.002261681	4.572393
4422	-2805.298	-2973.125	167.8265	0.05242514	4.475474
4428	-2805.284	-2972.953	167.6691	0.03500869	4.573737
4434	-2807.794	-2975.557	167.7626	0.01345086	4.533351
4440	-2801.834	-2969.919	168.0844	0.02212405	4.347149
4446	-2809.861	-2977.958	168.0963	0.01024651	4.347149
4452	-2804.218	-2972.302	168.0845	0.02195872	4.347149
4458	-2804.292	-2972.874	168.5824	0.01782952	4.066978
4464	-2802.236	-2970.285	168.0497	0.08034658	4.333873
4470	-2799.992	-2967.717	167.7251	0.1482841	4.47858
4476	-2804.866	-2972.689	167.8224	0.05100293	4.47858
4482	-2809.679	-2977.802	168.123	0.07931192	4.292982
4488	-2821.113	-2989.058	167.9456	0.179957	4.336372
4494	-2819.755	-2987.547	167.7916	0.1500317	4.440195
4500	-2813.228	-2980.939	167.7116	0.2299817	4.440195
4506	-2808.914	-2976.682	167.7677	0.0357898	4.517909
4512	-2806.551	-2974.635	168.0838	0.1757703	4.260561
4518	-2819.43	-2987.637	168.2068	0.01419653	4.282409
4524	-2814.375	-2982.229	167.8546	0.1368344	4.412096
4530	-2805.604	-2973.436	167.8323	0.1118591	4.438767
4536	-2819.353	-2987.303	167.9498	0.1092453	4.373955
4542	-2817.265	-2985.389	168.1241	0.03736771	4.316071
4548	-2808.319	-2976.417	168.0987	0.06282269	4.316071
4554	-2811.631	-2979.604	167.9726	0.01619609	4.413582
4560	-2821.597	-2989.7	168.1022	0.05088581	4.320802
4566	-2812.445	-2980.158	167.7134	0.1046509	4.509755
4572	-2803.945	-2972.088	168.1434	0.041838	4.302617
4578	-2800.454	-2968.579	168.1249	0.06032958	4.302617
4584	-2792.702	-2961.225	168.5227	0.02114812	4.099076
4590	-2790.895	-2958.726	167.8317	0.02723722	4.486714
4596	-2798.728	-2966.231	167.5027	0.1530355	4.600892
4602	-2795.525	-2963.644	168.1191	0.04857607	4.312586
4608	-2803.006	-2970.595	167.589	0.2088397	4.521076
4614	-2795.515	-2962.998	167.4833	0.2083265	4.580733
4620	-2800.02	-2967.882	167.8626	0.1294953	4.411727
4626	-2805.361	-2973.096	167.7349	0.06868081	4.517887
4632	-2806.098	-2973.61	167.5124	0.0697837	4.642119
4638	-2797.528	-2965.259	167.7305	0.02700037	4.543779
4644	-2806.053	-2974.672	168.6185	0.02915764	4.039923
4650	-2821.47	-2988.606	167.1364	0.06272515	4.856229
4656	-2805.485	-2973.825	168.3395	0.008993587	4.210124
4662	-2804.657	-2972.259	167.6016	0.1034932	4.57321
4668	-2807.624	-2975.3	167.6762	0.03016692	4.572479
4674	-2801.729	-2969.238	167.5086	0.1144955	4.619189
4680	-2793.623	-2961.179	167.5555	0.1136613	4.593368
4686	-2796.403	-2964.185	167.782	0.1582545	4.440942
4692	-2799.829	-2968.119	168.29	0.01517686	4.234691
4698	-2799.531	-2967.211	167.6799	0.04384399	4.562719
4704	-2802.758	-2970.227	167.469	0.05399407	4.675263
4710	-2797.141	-2964.692	167.5506	0.17281	4.56293
4716	-2804.51	-2972.63	168.12	0.03937185	4.317247
4722	-2825.924	-2993.901	167.9764	0.03580554	4.400393
4728	-2831.959	-2999.328	167.3694	0.04528492	4.735877
4734	-2808.532	-2976.066	167.5341	0.04583342	4.643377
4740	-2811.774	-2979.777	168.0026	0.06664512	4.368184
4746	-2809.895	-2977.728	167.8331	0.02920735	4.48483
4752	-2795.882	-2963.852	167.9703	0.0102034	4.418257
4758	-2801.857	-2969.592	167.7344	0.03686094	4.536055
4764	-2792.124	-2959.639	167.5148	0.09630879	4.625937
4770	-2793.709	-2961.894	168.1857	0.1116987	4.239126
4776	-2806.118	-2973.675	167.5569	0.007019167	4.652346
4782	-2806.892	-2975.158	168.2658	0.008122977	4.252405
4788	-2808.398	-2976.361	167.9631	0.0353607	4.408158
4794	-2805.937	-2974.018	168.0817	0.09763044	4.306005
4800	-2814.43	-2981.652	167.2215	0.1064524	4.78433
4806	-2807.179	-2975.101	167.9217	0.07724989	4.407845
4812	-2828.974	-2997.533	168.5591	0.05001753	4.061902
4818	-2821.734	-2989.57	167.8354	0.04828795	4.472794
4824	-2814.467	-2982.728	168.2608	0.1055322	4.200019
4830	-2817.837	-2985.571	167.7346	0.1204158	4.488943
4836	-2823.86	-2992.001	168.1415	0.01549625	4.318624
4842	-2808.935	-2976.973	168.0378	0.1191238	4.318624
4848	-2802.565	-2970.21	167.6448	0.02179765	4.594791
4854	-2806.896	-2975	168.104	0.08826376	4.298633
4860	-2804.487	-2972.599	168.1119	0.08041097	4.298633
4866	-2803.407	-2971.642	168.2347	0.1146616	4.209659
4872	-2806.242	-2974.199	167.9572	0.1133387	4.367471
4878	-2801.416	-2969.373	167.9572	0.09504313	4.37779
4884	-2805.17	-2973.147	167.9764	0.09527295	4.366807
4890	-2802.435	-2969.698	167.2629	0.1336873	4.745979
4896	-2818.188	-2985.8	167.6113	0.1208303	4.558042
4902	-2811.077	-2979.62	168.5428	0.06479527	4.0628
4908	-2798.459	-2966.569	168.1104	0.01635199	4.335703
4914	-2803.402	-2971.194	167.7921	0.06250997	4.48915
4920	-2800.094	-2967.888	167.7944	0.0828898	4.476382
4926	-2801.002	-2968.82	167.818	0.059364	4.476382
4932	-2795.013	-2963.163	168.1498	0.01292937	4.315358
4938	-2809.667	-2978.237	168.5699	0.02900301	4.067761
4944	-2807.951	-2976.04	168.0895	0.2115443	4.237062
4950	-2806.395	-2974.139	167.7439	0.1682044	4.456801
4956	-2794.007	-2961.952	167.9443	0.03190941	4.420703
4962	-2805.51	-2973.568	168.0586	0.08441079	4.32651
4968	-2793.405	-2961.111	167.7057	0.1015933	4.515768
4974	-2810.889	-2978.764	167.8747	0.07131523	4.437675
4980	-2806.218	-2974.252	168.0334	0.190143	4.280937
4986	-2810.957	-2978.635	167.6781	0.04532695	4.562929
4992	-2809.027	-2977.243	168.2164	0.09972742	4.228502
4998	-2809.807	-2977.322	167.5156	0.08553634	4.63149
5004	-2807.305	-2975.109	167.8035	0.2098021	4.399792
5010	-2820.141	-2988.06	167.9192	0.1376798	4.375201
5016	-2822.393	-2990.582	168.1894	0.0864059	4.251339
5022	-2821.142	-2988.957	167.8145	0.08180957	4.465696
5028	-2821.523	-2989.63	168.1062	0.08327869	4.300254
5034	-2809.252	-2976.907	167.6542	0.1013793	4.544835
5040	-2798.283	-2966.175	167.8918	0.2110311	4.349216
5046	-2805.536	-2973.474	167.9378	0.03126133	4.424716
5052	-2798.621	-2966.426	167.8051	0.09984256	4.460837
5058	-2797.176	-2965.098	167.922	0.09984256	4.394957
5064	-2806.894	-2974.739	167.8452	0.1765941	4.394957
5070	-2802.188	-2969.396	167.2077	0.04774667	4.8248
5076	-2802.082	-2970.499	168.417	0.1473972	4.087425
5082	-2812.845	-2980.856	168.0108	0.09683214	4.346484
5088	-2799.377	-2967.162	167.7851	0.09899551	4.472551
5094	-2817.191	-2984.589	167.3985	0.05692252	4.713086
5100	-2803.634	-2971.235	167.6014	0.09729829	4.576779
5106	-2805.225	-2973.123	167.8979	0.1208503	4.396714
5112	-2815.173	-2983.039	167.866	0.1527249	4.396714
5118	-2813.379	-2981.341	167.9625	0.05620779	4.396714
5124	-2806.847	-2974.732	167.8848	0.04614674	4.446178
5130	-2816.556	-2984.6	168.0436	0.08484569	4.334771
5136	-2807.379	-2975.1	167.7202	0.1220947	4.496111
5142	-2809.186	-2976.995	167.8096	0.03267509	4.496111
5148	-2808.318	-2975.794	167.4755	0.1121869	4.639073
5154	-2800.55	-2968.528	167.9777	0.0880261	4.370196
5160	-2805.853	-2973.52	167.667	0.09678362	4.540223
5166	-2797.167	-2964.674	167.5077	0.007312166	4.679779
5172	-2803.875	-2971.693	167.8189	0.1198949	4.441783
5178	-2807.933	-2976.181	168.2479	0.01408166	4.2592
5184	-2800.978	-2969.321	168.3429	0.04290772	4.188982
5190	-2808.02	-2976.098	168.0786	0.1831043	4.25936
5196	-2809.431	-2977.616	168.1849	0.08025368	4.257421
5202	-2825.913	-2993.754	167.8418	0.05059386	4.467904
5208	-2817.845	-2985.538	167.6934	0.005967459	4.576411
5214	-2812.308	-2980.062	167.7544	0.0792911	4.50093
5220	-2812.289	-2980.33	168.0408	0.1289309	4.311398
5226	-2805.639	-2973.734	168.0954	0.01329602	4.345912
5232	-2804.889	-2972.91	168.0211	0.03842673	4.373707
5238	-2804.243	-2972.297	168.0547	0.004772798	4.373707
5244	-2796.936	-2964.612	167.6754	0.00890694	4.584852
5250	-2792.753	-2960.252	167.4992	0.1850958	4.584852
5256	-2787.957	-2955.863	167.9056	0.03346493	4.441636
5262	-2799.529	-2967.954	168.4245	0.0406579	4.143881
5268	-2791.237	-2959.419	168.1817	0.1182048	4.237715
5274	-2800.009	-2967.382	167.3732	0.16692	4.665718
5280	-2811.959	-2979.815	167.8563	0.006300638	4.484693
5286	-2802.12	-2970.049	167.9286	0.1138966	4.383294
5292	-2799.838	-2967.822	167.9847	0.05780581	4.383294
5298	-2812.462	-2980.008	167.5453	0.02930637	4.646384
5304	-2807.054	-2974.602	167.5481	0.02651691	4.646384
5310	-2811.273	-2978.822	167.5481	0.02651691	4.646384
5316	-2820.225	-2987.862	167.6374	0.05340224	4.581205
5322	-2807.572	-2975.843	168.2703	0.006533125	4.250792
5328	-2812.212	-2980.658	168.446	0.03370572	4.135583
5334	-2810.489	-2978.452	167.9627	0.0745555	4.386241
5340	-2818.539	-2986.434	167.8948	0.08546425	4.418414
5346	-2817.371	-2984.725	167.3546	0.106589	4.70987
5352	-2813.858	-2981.315	167.4561	0.005087766	4.70987
5358	-2813.469	-2981.691	168.2221	0.04070624	4.258748
5364	-2812.437	-2980.572	168.1346	0.1281833	4.258748
5370	-2817.768	-2986.15	168.3814	0.1443455	4.109425
5376	-2817.975	-2985.644	167.669	0.05821977	4.560796
5382	-2790.687	-2958.829	168.142	0.08976759	4.27628
5388	-2795.344	-2963.512	168.1679	0.06388125	4.27628
5394	-2806.158	-2973.607	167.449	0.1124367	4.653768
5400	-2809.877	-2977.807	167.9301	0.07349609	4.405263
5406	-2804.672	-2972.64	167.9683	0.176931	4.325243
5412	-2805.848	-2973.74	167.8923	0.1831517	4.364711
5418	-2802.932	-2971.2	168.2678	0.03566845	4.235652
5424	-2801.119	-2969.101	167.9823	0.1120784	4.353997
5430	-2804.105	-2972.033	167.9279	0.1366738	4.37085
5436	-2810.79	-2978.714	167.9242	0.03693576	4.429189
5442	-2817.643	-2985.821	168.1783	0.02315072	4.293439
5448	-2808.892	-2977.066	168.174	0.02750638	4.293439
