Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-109.627	-280.1091	170.4821	0.414065	2.717387
726	-118.7172	-289.9486	171.2313	0.2245105	2.368951
732	-134.0057	-305.0376	171.0319	0.7251892	2.175807
738	-131.1702	-303.3364	172.1662	0.09309082	1.841194
744	-108.9438	-279.7579	170.8142	0.4322534	2.500725
750	-111.1795	-282.8773	171.6977	0.1665212	2.105884
756	-109.3772	-280.154	170.7768	0.1665212	2.68849
762	-101.9222	-273.3905	171.4682	0.1396658	2.272032
768	-113.2751	-284.3526	171.0775	0.5304061	2.272032
774	-103.0134	-274.2679	171.2545	0.6441277	2.083303
780	-114.3077	-284.9315	170.6237	0.05655862	2.848985
786	-115.5271	-287.0862	171.5591	0.02089473	2.289884
792	-113.3416	-284.9162	171.5746	0.07456244	2.24552
798	-110.8226	-282.1948	171.3722	0.1313307	2.338694
804	-112.8699	-283.9741	171.1042	0.6677572	2.166118
810	-109.7375	-279.7326	169.9951	0.7967278	2.781156
816	-117.0027	-286.9412	169.9385	0.5213593	2.981982
822	-120.9896	-290.7678	169.7781	0.8124514	2.903272
828	-122.0222	-291.9772	169.955	0.07219237	3.239787
834	-130.5596	-302.0772	171.5176	0.6512839	1.902864
840	-136.0305	-306.839	170.8085	0.6625249	2.359332
846	-116.9847	-287.5514	170.5667	0.3011986	2.734712
852	-117.3327	-288.1068	170.7741	0.2020825	2.66826
858	-109.6559	-279.951	170.2951	0.6811022	2.66826
864	-119.7435	-291.2551	171.5116	0.3362586	2.11664
870	-122.1201	-292.5317	170.4116	1.32265	2.190609
876	-110.6505	-281.954	171.3035	0.1023904	2.400572
882	-120.3831	-291.3264	170.9433	0.7015162	2.248342
888	-125.7879	-296.0359	170.248	1.269797	2.329559
894	-120.4554	-291.9078	171.4525	0.9330243	1.753775
900	-108.8729	-280.3109	171.438	0.7173545	1.912068
906	-104.0636	-274.1129	170.0493	0.7173545	2.79649
912	-110.5303	-281.9269	171.3965	0.7173545	1.940067
918	-130.1176	-301.1014	170.9837	0.9154163	2.082951
924	-122.1511	-294.227	172.0759	0.1956565	1.832796
930	-117.8424	-288.9	171.0576	0.5542757	2.269457
936	-114.9181	-285.9757	171.0576	0.5542757	2.269457
942	-132.042	-302.2447	170.2026	1.275423	2.354849
948	-131.7036	-302.7822	171.0786	0.7605768	2.122334
954	-113.7796	-285.5631	171.7835	0.06229793	2.117949
960	-121.4993	-292.4236	170.9243	0.6140822	2.316462
966	-116.6914	-288.3264	171.635	0.6140822	1.848228
972	-124.5155	-295.0674	170.552	0.6440151	2.532187
978	-113.9473	-285.1657	171.2184	0.8546947	1.967478
984	-120.2966	-291.4293	171.1327	0.2502185	2.415063
990	-113.4012	-284.9155	171.5143	0.2231051	2.188571
996	-116.9864	-288.3542	171.3678	0.2103923	2.291061
1002	-121.3064	-293.7103	172.4039	0.2030915	1.595858
1008	-121.6797	-291.985	170.3053	0.1601965	2.978595
1014	-123.1438	-292.5211	169.3773	0.4297923	3.369455
1020	-134.6562	-303.9985	169.3423	0.4772102	3.362161
1026	-136.2906	-306.3978	170.1072	0.8023439	2.709195
1032	-119.9755	-290.1267	170.1513	0.2910425	2.992555
1038	-110.6489	-281.7689	171.1199	0.3884957	2.335548
1044	-108.2784	-280.1029	171.8245	0.4799317	1.810142
1050	-109.6973	-281.3045	171.6071	0.04307531	2.244861
1056	-118.9851	-290.8741	171.889	0.1330214	2.001587
1062	-113.6537	-285.0584	171.4046	0.8730764	1.828544
1068	-105.1831	-276.8407	171.6577	0.007804955	2.235028
1074	-110.5382	-282.2	171.6618	0.003676787	2.235028
1080	-108.0415	-279.3934	171.3518	0.003351174	2.432516
1086	-113.8349	-285.8116	171.9767	0.2068513	1.892906
1092	-107.6227	-277.3405	169.7178	1.905749	2.261973
1098	-122.9958	-294.2635	171.2676	0.5521811	2.134965
1104	-131.0467	-301.4969	170.4502	1.034804	2.350441
1110	-135.7854	-304.9272	169.1418	0.825957	3.274908
1116	-120.142	-290.7569	170.6149	0.5640187	2.542826
1122	-118.9084	-290.5239	171.6154	0.6795859	1.816629
1128	-127.6126	-296.8976	169.2849	0.6791314	3.277089
1134	-106.3622	-277.9751	171.6129	0.1485949	2.172955
1140	-118.2672	-289.6725	171.4053	0.2790834	2.222814
1146	-114.119	-284.7809	170.6619	0.1183885	2.788223
1152	-118.1586	-288.7128	170.5542	1.050859	2.273823
1158	-115.807	-287.4342	171.6272	0.4867669	1.939973
1164	-116.105	-287.2161	171.1111	0.481258	2.281989
1170	-138.6486	-309.3604	170.7119	0.1964354	2.709956
1176	-118.5051	-288.8047	170.2995	1.518976	2.13582
1182	-122.1894	-294.1822	171.9928	0.7153576	1.521333
1188	-115.9465	-287.7364	171.7899	0.7153576	1.669193
1194	-119.461	-290.7541	171.2931	0.304078	2.278903
1200	-115.6489	-286.6904	171.0415	1.423339	1.697894
1206	-116.6294	-287.7265	171.0971	0.4285531	2.324573
1212	-122.4143	-293.2571	170.8428	0.5815951	2.388819
1218	-108.9332	-280.222	171.2888	0.4487752	2.188449
1224	-121.1049	-292.1089	171.004	0.4487752	2.370893
1230	-109.4466	-280.4505	171.004	0.4487752	2.370893
1236	-122.7224	-293.9164	171.194	0.4487752	2.249611
1242	-121.2067	-290.4668	169.2601	0.3916659	3.460456
1248	-112.7784	-283.3007	170.5223	0.2865895	2.770754
1254	-119.7289	-290.1304	170.4016	0.3880258	2.782534
1260	-115.6117	-285.7363	170.1245	0.6650368	2.782534
1266	-119.8849	-290.542	170.6571	0.6650368	2.453269
1272	-124.8428	-296.2093	171.3665	0.8295113	1.884431
1278	-117.5282	-288.5977	171.0695	1.688889	1.483761
1284	-121.4679	-292.9676	171.4996	0.6437182	1.920173
1290	-123.6663	-293.4241	169.7578	1.521261	2.480286
1296	-116.4156	-286.6164	170.2008	0.4720821	2.853479
1302	-113.8205	-283.0587	169.2382	1.009234	3.109069
1308	-112.4834	-282.5829	170.0995	0.2387924	3.054844
1314	-126.4107	-296.3713	169.9606	0.8582593	2.764646
1320	-119.6652	-289.6904	170.0252	0.6092376	2.876729
1326	-117.8272	-289.0149	171.1877	0.4896188	2.22741
1332	-113.1348	-284.3201	171.1853	0.02343531	2.524246
1338	-103.8703	-274.9941	171.1238	0.0849467	2.524246
1344	-106.4902	-276.995	170.5049	0.2133953	2.825937
1350	-109.2192	-279.3967	170.1776	0.5406724	2.825937
1356	-132.8196	-304.0959	171.2763	0.1708163	2.374483
1362	-135.3765	-305.8575	170.481	0.4869794	2.673313
1368	-129.7719	-301.3115	171.5396	0.8573431	1.745774
1374	-114.3098	-286.1537	171.8439	0.2255166	1.969906
1380	-107.483	-279.2075	171.7245	0.1558064	2.095338
1386	-115.9653	-287.6638	171.6984	0.4136303	1.94128
1392	-107.2957	-278.5649	171.2692	0.5491919	2.135865
1398	-110.2322	-282.3416	172.1095	0.1584878	1.835247
1404	-116.2627	-287.8223	171.5596	0.153725	2.204134
1410	-114.7986	-285.8175	171.019	0.2193904	2.505756
1416	-117.8437	-289.1313	171.2876	0.2878918	2.292758
1422	-120.7962	-291.3221	170.5259	0.1088738	2.876567
1428	-119.5737	-290.909	171.3353	0.09004392	2.388246
1434	-127.065	-298.719	171.654	0.3394415	2.020652
1440	-125.061	-294.7939	169.7329	0.4956119	3.120377
1446	-114.2842	-284.6313	170.3472	0.4393524	2.784387
1452	-110.751	-281.7544	171.0034	0.7190259	2.198265
1458	-111.7704	-282.4473	170.6769	0.7547392	2.384282
1464	-122.1697	-293.3415	171.1718	0.6002641	2.166087
1470	-112.7101	-284.0743	171.3641	0.5856095	2.04958
1476	-108.7724	-280.5374	171.765	0.5856095	1.778124
1482	-126.651	-298.4732	171.8222	0.3544083	1.897674
1488	-131.0724	-301.8902	170.8178	0.9079347	2.196116
1494	-118.3386	-289.2914	170.9528	0.3339923	2.475456
1500	-116.5416	-287.914	171.3724	0.39551	2.16878
1506	-121.3383	-292.4958	171.1575	0.2659473	2.389443
1512	-121.0033	-291.6744	170.6711	0.3774266	2.623681
1518	-114.0078	-284.932	170.9242	0.6036045	2.323188
1524	-115.4217	-286.3405	170.9188	0.6090676	2.323188
1530	-115.5284	-287.0868	171.5584	0.5844349	1.920502
1536	-110.1443	-281.3636	171.2193	1.050219	1.834188
1542	-121.1956	-292.5796	171.384	0.3591605	2.184811
1548	-126.0678	-295.7017	169.634	0.7503626	3.027311
1554	-121.7995	-292.581	170.7815	1.729837	1.664802
1560	-112.6317	-283.6669	171.0352	0.4688067	2.338347
1566	-113.0467	-284.8476	171.8009	0.1684108	2.036655
1572	-119.73	-291.6369	171.9069	0.06790275	2.033014
1578	-112.0333	-283.9247	171.8915	0.1519331	1.987326
1584	-115.5116	-286.1174	170.6058	0.1002684	2.833316
1590	-119.1481	-289.9634	170.8153	0.1299779	2.687289
1596	-116.4717	-287.8415	171.3698	0.06439306	2.382651
1602	-110.3895	-280.8012	170.4116	0.1053669	2.947641
1608	-119.6917	-291.7443	172.0526	0.0556553	1.943834
1614	-109.9282	-281.2024	171.2742	0.1152173	2.410925
1620	-106.8247	-278.4015	171.5768	0.2567621	2.125972
1626	-107.941	-279.1131	171.1721	0.1738798	2.438275
1632	-121.7731	-292.5158	170.7428	0.1558199	2.715909
1638	-115.6436	-287.4492	171.8056	0.3735656	1.895923
1644	-113.8498	-285.1295	171.2796	0.03024182	2.460982
1650	-125.7262	-295.9419	170.2157	0.9784071	2.533383
1656	-115.5703	-286.6261	171.0559	0.1880653	2.502285
1662	-116.7362	-287.9682	171.2319	0.5392118	2.166662
1668	-118.4004	-289.2344	170.8339	0.4441417	2.480913
1674	-134.7639	-303.1782	168.4143	0.2530486	4.028705
1680	-134.6675	-305.3175	170.65	0.2658648	2.705292
1686	-116.8274	-286.6614	169.8339	0.288734	3.183268
1692	-131.2858	-301.2519	169.9661	0.6037081	2.915784
1698	-136.0813	-306.4289	170.3476	0.6680463	2.64397
1704	-119.3008	-290.2581	170.9573	0.6680463	2.260812
1710	-112.4142	-282.8678	170.4536	0.5254342	2.666493
1716	-126.7036	-297.5843	170.8807	0.2757101	2.556793
1722	-115.8789	-287.6489	171.77	0.7745073	1.641065
1728	-118.4282	-289.8624	171.4342	0.1736029	2.272093
1734	-118.3117	-289.3021	170.9904	0.004465327	2.656788
1740	-111.4737	-282.3409	170.8671	0.1277002	2.656788
1746	-111.5905	-283.105	171.5145	0.4203242	2.059444
1752	-123.1469	-294.9262	171.7793	0.7855618	1.626427
1758	-132.3833	-304.0728	171.6895	0.2684632	2.044159
1764	-124.4308	-295.4843	171.0535	0.680096	2.191029
1770	-119.9055	-290.8343	170.9289	0.2204283	2.561229
1776	-124.3203	-295.7289	171.4086	0.2774133	2.221788
1782	-120.0853	-291.2832	171.1979	0.05488947	2.496758
1788	-127.6064	-299.0682	171.4617	0.03129707	2.345337
1794	-109.8707	-280.9329	171.0622	0.4308567	2.345337
1800	-98.68807	-270.2087	171.5206	0.1772315	2.214136
1806	-103.6144	-274.8681	171.2538	0.03662686	2.473205
1812	-99.17398	-271.0739	171.8999	0.02005518	2.069235
1818	-105.9002	-276.294	170.3937	0.5743918	2.673218
1824	-110.274	-280.7785	170.5045	1.173134	2.227188
1830	-112.9967	-284.5938	171.5972	0.08048552	2.227188
1836	-121.2331	-291.5207	170.2876	0.3388612	2.88161
1842	-128.729	-299.7673	171.0383	0.3388612	2.418649
1848	-127.4977	-298.0466	170.549	0.2206662	2.794683
1854	-120.9239	-289.589	168.6652	0.5754402	3.699426
1860	-119.9603	-290.0526	170.0923	0.3301198	3.004457
1866	-123.0055	-295.4086	172.4031	0.06508772	1.695581
1872	-116.4297	-288.4861	172.0564	0.02261417	1.963492
1878	-110.3074	-280.3563	170.0489	0.0696881	3.185661
1884	-107.4709	-278.8884	171.4175	0.9592764	1.759864
1890	-116.0523	-286.3077	170.2554	0.3590923	2.888825
1896	-122.5677	-293.1676	170.5999	0.6710567	2.48537
1902	-116.4665	-287.861	171.3945	0.02048755	2.394778
1908	-118.453	-289.6961	171.2431	0.1718743	2.394778
1914	-105.8579	-277.6257	171.7678	0.01957823	2.156089
1920	-121.0091	-291.5324	170.5233	0.03361719	2.923574
1926	-131.7194	-302.9784	171.2591	0.636836	2.085106
1932	-120.9469	-291.6445	170.6976	1.15239	2.115211
1938	-125.6837	-295.1114	169.4276	0.4692781	3.31667
1944	-117.4677	-288.9499	171.4823	0.4322318	2.072844
1950	-117.5766	-288.0171	170.4405	0.09360355	2.937349
1956	-117.8259	-288.9757	171.1498	0.1758516	2.451056
1962	-121.1882	-292.7303	171.5422	0.4414835	2.02711
1968	-128.5169	-299.106	170.5891	0.78237	2.422253
1974	-120.8811	-291.2485	170.3674	0.4297472	2.777896
1980	-119.5945	-289.9664	170.3719	0.3234327	2.839822
1986	-128.5265	-298.8403	170.3138	0.2080903	2.94469
1992	-131.3121	-302.4235	171.1114	1.032722	1.919666
1998	-128.0688	-297.9822	169.9134	0.8599274	2.792452
2004	-116.5776	-286.768	170.1904	0.5829018	2.792452
2010	-133.7075	-304.0047	170.2972	0.7942377	2.597136
2016	-120.1429	-290.6016	170.4587	0.7189801	2.543563
2022	-112.6132	-284.3217	171.7084	0.05033006	2.174708
2028	-103.5122	-275.2658	171.7535	0.01949041	2.165457
2034	-120.6567	-290.6162	169.9594	0.02110524	3.267356
2040	-105.1396	-275.7747	170.6351	0.3508163	2.662292
2046	-111.3095	-281.9465	170.6371	1.297983	2.059305
2052	-105.0557	-276.3674	171.3117	0.5141957	2.131011
2058	-106.5435	-278.0749	171.5314	0.2944726	2.131011
2064	-111.7423	-283.218	171.4757	0.06810743	2.312993
2070	-116.7021	-288.7643	172.0621	0.3010152	1.769373
2076	-119.8094	-291.7282	171.9187	1.017886	1.345839
2082	-113.84	-284.756	170.916	0.4930324	2.398557
2088	-115.7007	-287.5197	171.819	0.4574265	1.829401
2094	-127.5196	-299.1305	171.6109	1.120765	1.503814
2100	-117.0142	-288.703	171.6888	0.4299292	1.936766
2106	-105.2176	-276.636	171.4184	0.2667526	2.22234
2112	-122.2508	-292.098	169.8472	0.03759049	3.323807
2118	-128.3214	-298.9592	170.6378	0.4805828	2.580432
2124	-111.8804	-283.6849	171.8045	0.05296384	2.110353
2130	-117.7633	-287.735	169.9717	0.1247774	3.198764
2136	-108.9645	-279.8746	170.9101	0.08424599	2.657104
2142	-116.4243	-287.7841	171.3598	0.09148174	2.371833
2148	-118.3113	-289.2065	170.8953	0.02224078	2.704317
2154	-122.5281	-291.6368	169.1087	0.7005589	3.368186
2160	-125.2724	-295.5031	170.2307	0.9751812	2.526017
2166	-121.3902	-292.326	170.9358	0.559598	2.343858
2172	-119.8882	-289.7062	169.818	0.5625184	3.029605
2178	-114.4948	-284.8604	170.3656	0.01494327	3.029605
2184	-115.2831	-286.4173	171.1342	0.4417321	2.292495
2190	-119.1493	-289.9775	170.8282	0.7477569	2.292495
2196	-119.5548	-290.6442	171.0894	0.7477569	2.123642
2202	-116.105	-287.2514	171.1463	1.318599	1.697855
2208	-108.6896	-279.6671	170.9775	1.24512	1.86633
2214	-100.6511	-272.1582	171.5071	0.5776853	1.959612
2220	-118.489	-289.3194	170.8304	0.1995061	2.635146
2226	-111.5506	-283.8205	172.2699	0.2905266	1.629559
2232	-111.8184	-283.2084	171.3899	1.184236	1.619655
2238	-114.4057	-284.5946	170.1889	0.2969831	2.966395
2244	-129.9311	-301.2613	171.3302	1.07282	1.741526
2250	-121.0119	-292.4783	171.4664	0.8917247	1.772892
2256	-106.4443	-277.4921	171.0478	0.4140907	2.365094
2262	-122.5537	-293.1439	170.5901	0.2509395	2.751112
2268	-113.1587	-283.2334	170.0747	0.258705	3.057792
2274	-117.7416	-289.0458	171.3043	0.39742	2.211677
2280	-117.4513	-287.24	169.7887	1.912957	2.211677
2286	-102.9365	-274.626	171.6895	0.3326647	2.00149
2292	-108.2763	-279.6169	171.3407	0.136486	2.355425
2298	-116.4509	-285.8176	169.3667	0.6497639	3.246141
2304	-111.1903	-282.1162	170.9258	0.1923751	2.58053
2310	-111.6664	-283.2287	171.5623	0.8400435	1.742009
2316	-108.0195	-279.1103	171.0907	0.1086304	2.530095
2322	-100.782	-271.998	171.216	0.1980407	2.395398
2328	-104.0557	-275.3109	171.2552	0.03162397	2.475418
2334	-104.332	-275.9538	171.6218	0.647998	1.833993
2340	-109.1938	-281.5529	172.3591	0.1552647	1.66269
2346	-99.40127	-270.9353	171.5341	0.2005988	2.190343
2352	-101.3927	-272.5467	171.154	0.1308623	2.476679
2358	-119.6729	-291.2679	171.5949	0.6920631	1.822159
2364	-111.4078	-283.1104	171.7027	0.6376679	1.785256
2370	-108.0964	-279.4544	171.358	0.5681296	2.06522
2376	-104.454	-275.4543	171.0003	0.1328287	2.571286
2382	-112.0416	-282.4049	170.3632	0.5531868	2.704988
2388	-109.3653	-279.3842	170.0189	0.7626872	2.787399
2394	-119.0877	-289.9506	170.8629	0.2509032	2.583265
2400	-114.2264	-284.9055	170.6791	0.5252627	2.52696
2406	-119.635	-290.7382	171.1032	0.5748056	2.226959
2412	-120.8576	-291.3334	170.4759	0.739134	2.520347
2418	-126.0038	-295.1562	169.1523	0.3329944	3.557523
2424	-111.1122	-281.028	169.9157	0.4215222	3.055475
2430	-120.8651	-291.0744	170.2093	1.202616	2.396733
2436	-109.0455	-279.4145	170.369	0.1206989	2.964045
2442	-113.5784	-284.1348	170.5565	0.8996026	2.368807
2448	-111.912	-283.3841	171.4721	0.1330329	2.273789
2454	-111.0885	-282.3829	171.2944	0.1998926	2.344511
2460	-111.1758	-282.0297	170.8539	0.5177158	2.422179
2466	-107.608	-276.9358	169.3278	0.3346382	3.454211
2472	-121.8085	-291.9569	170.1483	0.4264411	2.912819
2478	-109.2481	-280.2939	171.0458	0.5953547	2.250695
2484	-107.0501	-279.1002	172.0501	0.05235992	1.947731
2490	-107.6485	-279.4732	171.8247	0.2419526	1.971765
2496	-108.961	-280.5217	171.5607	0.3260786	2.091108
2502	-112.8894	-284.5645	171.6751	0.08440319	2.17425
2508	-106.9791	-278.9787	171.9996	0.04849872	1.984232
2514	-121.3271	-292.9546	171.6275	0.1311574	2.174786
2520	-115.0939	-285.9098	170.8159	0.7091684	2.32495
2526	-117.0393	-288.8097	171.7705	0.204032	2.033207
2532	-119.4841	-290.4436	170.9595	0.6525162	2.269398
2538	-118.1064	-289.1829	171.0765	0.2193311	2.469807
2544	-115.5535	-286.3611	170.8075	0.7684605	2.292466
2550	-115.1124	-286.1016	170.9891	0.8866671	2.098315
2556	-116.8103	-288.4527	171.6424	0.2333924	2.098315
2562	-116.0233	-287.0693	171.046	0.1638501	2.52354
2568	-125.2702	-295.9301	170.6599	1.202834	2.106863
2574	-112.3821	-283.4893	171.1071	0.2405417	2.437236
2580	-113.0676	-283.5871	170.5195	0.4615507	2.665287
2586	-105.0359	-277.0209	171.985	0.1892491	1.899246
2592	-110.1773	-281.5357	171.3584	0.2835103	2.250173
2598	-108.8291	-280.0808	171.2518	0.3266885	2.290892
2604	-110.7822	-281.7844	171.0022	0.185062	2.537627
2610	-119.9894	-290.7596	170.7703	0.4169928	2.537627
2616	-118.9503	-290.4456	171.4953	0.1188865	2.267972
2622	-120.3739	-291.1314	170.7575	0.2076907	2.67501
2628	-130.4522	-300.9313	170.4791	0.223724	2.835305
2634	-126.5002	-298.1864	171.6862	0.3477535	1.993623
2640	-123.3932	-294.5815	171.1883	0.03922563	2.51255
2646	-126.9931	-298.2152	171.2221	0.005399823	2.51255
2652	-124.4545	-294.5299	170.0755	0.8242545	2.715219
2658	-131.5419	-300.7304	169.1885	0.4920218	3.443642
2664	-126.2758	-297.3973	171.1214	0.6004343	2.198614
2670	-111.4101	-283.2556	171.8455	0.3062071	1.91451
2676	-122.3959	-293.7386	171.3427	0.04077026	2.414709
2682	-118.0874	-289.2955	171.2081	0.1753728	2.414709
2688	-118.0003	-288.5022	170.5019	0.150263	2.866034
2694	-126.8692	-298.0307	171.1615	0.04416122	2.526137
2700	-130.2033	-300.7716	170.5683	0.7856996	2.433243
2706	-128.2457	-297.8018	169.5562	0.5393326	3.199369
2712	-125.1127	-296.5862	171.4735	0.08143913	2.305882
2718	-117.2537	-288.0073	170.7537	0.3196087	2.608362
2724	-119.296	-290.0126	170.7166	0.3627807	2.604569
2730	-113.1353	-285.3109	172.1756	0.3108369	1.682621
2736	-119.1022	-290.0166	170.9145	0.2417089	2.55697
2742	-123.1212	-294.5876	171.4663	0.09617274	2.301073
2748	-115.6595	-286.6936	171.0341	0.5951782	2.258294
2754	-120.5221	-291.5508	171.0287	0.0495496	2.605265
2760	-112.9461	-284.277	171.3309	0.1516009	2.352025
