Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1358.033	-1530.139	172.1067	1.32865	0.8893001
2766	-1351.136	-1523.463	172.3279	0.7812425	1.203857
2772	-1343.222	-1515.65	172.4282	0.8449232	1.056581
2778	-1357.114	-1529.044	171.9302	1.300382	1.096317
2784	-1348.521	-1520.747	172.2251	1.226691	0.8702697
2790	-1346.086	-1518.268	172.1824	1.20759	0.9393523
2796	-1346.878	-1519.064	172.1856	0.9367806	1.19249
2802	-1351.984	-1524.292	172.3078	0.8581893	1.154468
2808	-1344.988	-1517.295	172.307	0.8589513	1.154468
2814	-1352.901	-1524.797	171.8956	0.7703565	1.552616
2820	-1344.908	-1517.135	172.2269	0.7703565	1.297089
2826	-1345.684	-1517.972	172.2884	0.9129996	1.122929
2832	-1345.838	-1518.114	172.2755	0.8483319	1.19117
2838	-1363.007	-1535.024	172.0173	0.9633244	1.310594
2844	-1359.93	-1532.129	172.1995	0.7881199	1.304908
2850	-1352.21	-1524.715	172.5055	0.7977031	1.027715
2856	-1358.828	-1531.057	172.2293	0.8717221	1.210755
2862	-1356.763	-1528.954	172.1913	0.8615264	1.251296
2868	-1353.368	-1525.401	172.0335	1.447178	0.835308
2874	-1355.222	-1527.321	172.0989	1.340564	0.8845604
2880	-1351.23	-1523.414	172.1839	1.255561	0.8845604
2886	-1350.103	-1522.14	172.0374	1.402099	0.8845604
2892	-1346.874	-1519.268	172.3938	0.8978544	1.038934
2898	-1352.013	-1524.404	172.3911	0.9029168	1.036564
2904	-1360.396	-1532.614	172.2176	0.9029168	1.194047
2910	-1349.13	-1521.473	172.3429	0.9542719	1.033533
2916	-1349.36	-1521.529	172.1689	1.253244	0.9042212
2922	-1346.057	-1518.215	172.1578	1.256156	0.9133456
2928	-1348.13	-1520.163	172.0329	1.087157	1.194432
2934	-1350.132	-1522.625	172.4934	0.7330225	1.100118
2940	-1340.08	-1512.449	172.3691	0.7530043	1.192686
2946	-1361.81	-1534.161	172.3509	0.7530043	1.208279
2952	-1355.845	-1528.116	172.2712	0.8439049	1.198718
2958	-1357.364	-1529.721	172.3573	0.9430953	1.030392
2964	-1344.643	-1516.988	172.3448	0.9413537	1.044174
2970	-1344.852	-1517.028	172.1757	1.107818	1.046702
2976	-1354.954	-1527.199	172.2445	0.8532726	1.213494
2982	-1358.872	-1531.008	172.1357	1.130956	1.06273
2988	-1374.861	-1547.027	172.1661	1.104123	1.05935
2994	-1360.088	-1532.169	172.0812	0.9574902	1.263053
3000	-1358.293	-1530.459	172.1661	1.205167	0.9591481
3006	-1349.73	-1522.087	172.3578	1.174796	0.7661509
3012	-1344.417	-1516.643	172.2258	1.175727	0.9269704
3018	-1348.472	-1520.596	172.1245	1.296143	0.9059072
3024	-1349.003	-1521.348	172.3451	0.8615167	1.118222
3030	-1349.49	-1521.77	172.2801	0.8652184	1.172551
3036	-1352.063	-1524.413	172.3497	1.069251	0.9078378
3042	-1356.16	-1528.486	172.3257	0.929672	1.073308
3048	-1359.568	-1531.565	171.9968	1.480611	0.839427
3054	-1356.68	-1528.827	172.1472	1.305546	0.8691255
3060	-1359.808	-1532.228	172.4204	0.7898813	1.114912
3066	-1361.369	-1533.617	172.2484	0.9618406	1.114912
3072	-1355.73	-1527.978	172.2484	0.9618406	1.114912
3078	-1354.163	-1526.292	172.1293	1.296646	0.8999908
3084	-1344.077	-1516.35	172.2733	1.101362	0.9555913
3090	-1355.605	-1527.769	172.164	1.16224	1.005065
3096	-1350.193	-1522.554	172.3602	0.9826078	0.9883909
3102	-1352.621	-1525.01	172.3891	1.059139	0.8744767
3108	-1354.033	-1526.449	172.4161	0.8344643	1.077866
3114	-1350.762	-1522.926	172.1635	0.9631484	1.188808
3120	-1337.137	-1509.473	172.3355	0.8112934	1.171337
3126	-1339.862	-1511.863	172.0008	1.237547	1.089202
3132	-1338.215	-1510.303	172.0883	1.136209	1.101873
3138	-1340.24	-1512.388	172.1479	1.090277	1.089354
3144	-1347.394	-1519.663	172.2697	0.978317	1.0802
3150	-1345.814	-1518.046	172.232	0.978317	1.114859
3156	-1344.301	-1516.565	172.2634	0.8996315	1.157051
3162	-1341.81	-1514.139	172.3293	0.7826082	1.201488
3168	-1332.077	-1504.39	172.3131	0.7810071	1.216664
3174	-1337.074	-1509.17	172.0963	1.141798	1.089428
3180	-1341.279	-1513.524	172.2447	1.107522	0.9787845
3186	-1349.562	-1521.942	172.3803	0.950534	1.000402
3192	-1359.872	-1532.075	172.203	0.8632017	1.240128
3198	-1359.779	-1532.111	172.3315	0.8336001	1.155269
3204	-1350.666	-1523.002	172.3365	0.9472628	1.046494
3210	-1347.341	-1519.54	172.1989	1.136968	0.9953806
3216	-1340.908	-1513.314	172.4064	1.02219	0.8970464
3222	-1332.304	-1504.54	172.2367	1.162709	0.9292852
3228	-1352.757	-1524.843	172.0862	1.137407	1.102729
3234	-1357.524	-1529.744	172.2196	1.003985	1.102729
3240	-1342.864	-1515.153	172.2894	1.003985	1.037189
3246	-1348.71	-1520.772	172.0616	1.442341	0.8055408
3252	-1342.403	-1514.805	172.4022	1.059696	0.8582349
3258	-1346.599	-1518.753	172.1546	1.059696	1.111214
3264	-1355.031	-1527.117	172.0864	1.262829	0.9819302
3270	-1342.279	-1514.388	172.1091	1.240079	0.9819302
3276	-1346.919	-1519.186	172.2675	0.8814391	1.169454
3282	-1343.557	-1515.884	172.3268	0.9894582	1.01496
3288	-1340.479	-1512.586	172.1063	1.421101	0.7735344
3294	-1343.706	-1515.884	172.1783	1.303273	0.8342538
3300	-1340.704	-1512.863	172.1597	1.162489	1.00908
3306	-1346.882	-1519.249	172.3668	0.9553328	1.00908
3312	-1340.395	-1512.451	172.0555	1.204723	1.068833
3318	-1352.387	-1524.661	172.2747	0.9855318	1.068833
3324	-1353.649	-1525.793	172.1436	0.793451	1.345502
3330	-1355.422	-1527.802	172.3801	0.8216986	1.122561
3336	-1352.902	-1525.141	172.2391	0.9453436	1.138143
3342	-1358.653	-1530.786	172.1332	1.286408	0.9070758
3348	-1356.818	-1528.871	172.0522	1.172294	1.101951
3354	-1350.345	-1522.727	172.3816	0.8428135	1.101951
3360	-1359.321	-1531.723	172.4021	0.9017893	1.027075
3366	-1344.887	-1517.188	172.3005	0.9679441	1.061079
3372	-1337.016	-1509.438	172.4225	0.8434333	1.063389
3378	-1346.683	-1518.894	172.2107	1.130267	0.9902624
3384	-1340.494	-1512.629	172.1353	1.205683	0.9902624
3390	-1338.766	-1510.923	172.1572	1.119044	1.053662
3396	-1360.398	-1532.466	172.0677	1.175969	1.084233
3402	-1330.777	-1503.179	172.4022	0.8429963	1.082871
3408	-1336.257	-1508.459	172.2017	1.107157	1.022198
3414	-1352.663	-1524.872	172.2086	1.103741	1.018774
3420	-1344.392	-1516.855	172.4639	0.7279397	1.131457
3426	-1359.964	-1532.331	172.3664	0.8262826	1.130719
3432	-1354.612	-1526.958	172.3453	0.8473591	1.130719
3438	-1360.458	-1532.773	172.3149	1.055602	0.9599927
3444	-1349.759	-1521.888	172.1281	0.8282092	1.330119
3450	-1340.641	-1512.973	172.332	0.9137577	1.082337
3456	-1336.816	-1509.033	172.2164	0.9539432	1.150603
3462	-1342.848	-1515.093	172.2454	1.066132	1.019563
3468	-1346.45	-1518.758	172.3077	1.066132	0.9564375
3474	-1347.934	-1520.459	172.5245	0.8493861	0.9564375
3480	-1354.862	-1527.041	172.1791	0.9140832	1.217393
3486	-1347.139	-1519.421	172.2822	0.9140832	1.127503
3492	-1349.096	-1521.197	172.1018	1.331911	0.8912034
3498	-1354.183	-1526.496	172.3127	1.010481	1.00805
3504	-1352.196	-1524.406	172.2102	1.115158	1.005943
3510	-1349.731	-1521.871	172.1401	1.104835	1.083042
3516	-1354.654	-1526.748	172.0943	1.25967	0.9770315
3522	-1352.429	-1524.818	172.3884	0.8766795	1.064261
3528	-1353.734	-1526.112	172.3784	1.051997	0.895002
3534	-1371.472	-1543.658	172.1864	1.051997	1.089134
3540	-1362.807	-1535.012	172.2055	1.195385	0.9276312
3546	-1350.738	-1523.053	172.3153	1.085604	0.9276312
3552	-1362.739	-1535.158	172.4195	0.8624456	1.048175
3558	-1350.573	-1522.779	172.2062	0.8095082	1.28203
3564	-1353.623	-1525.882	172.259	1.080889	0.99134
3570	-1346.022	-1518.33	172.3084	1.126478	0.8898727
3576	-1355.867	-1527.852	171.9852	1.449664	0.8898727
3582	-1355.786	-1527.943	172.1572	0.8218972	1.311759
3588	-1344.32	-1516.662	172.3418	0.921451	1.065924
3594	-1349.76	-1521.949	172.1887	1.143574	0.999001
3600	-1352.326	-1524.559	172.2331	1.099222	0.999001
3606	-1347.915	-1520.323	172.4081	0.924226	0.999001
3612	-1343.899	-1516.124	172.2245	1.122861	0.9837756
3618	-1336.455	-1508.727	172.272	0.9772878	1.079054
3624	-1342.658	-1514.849	172.1909	1.117023	1.023106
3630	-1352.228	-1524.364	172.1363	0.7981002	1.34761
3636	-1351.359	-1523.623	172.2641	1.007247	1.058266
3642	-1362.766	-1534.891	172.1253	1.126708	1.076499
3648	-1359.723	-1531.977	172.2542	0.8819825	1.180566
3654	-1361.532	-1533.569	172.037	1.205409	1.085433
3660	-1352.797	-1524.957	172.1599	0.801881	1.325744
3666	-1357.176	-1529.589	172.4131	0.801881	1.110626
3672	-1361.851	-1534.01	172.1587	0.9627128	1.193319
3678	-1369.903	-1542.006	172.1022	1.075847	1.143774
3684	-1359.203	-1531.505	172.302	0.9371495	1.088434
3690	-1363.916	-1536.223	172.3062	0.9329488	1.088434
3696	-1348.928	-1521.159	172.2306	0.9695616	1.124007
3702	-1353.433	-1525.796	172.3626	1.003174	0.9648259
3708	-1359.672	-1532.156	172.4833	0.9755561	0.8619539
3714	-1348.03	-1520.371	172.3405	0.9755561	1.015162
3720	-1349.378	-1521.466	172.088	1.388138	0.8409266
3726	-1354.346	-1526.761	172.4146	1.03087	0.8777077
3732	-1357.376	-1529.516	172.1402	1.187761	1.003324
3738	-1355.619	-1527.7	172.0809	1.244014	1.006362
3744	-1370.303	-1542.213	171.9104	1.489768	0.9284486
3750	-1359.152	-1531.071	171.9181	1.489214	0.9206113
3756	-1365.1	-1537.137	172.037	1.481703	0.7857393
3762	-1368.688	-1540.639	171.9506	1.56809	0.7857393
3768	-1359.125	-1531.093	171.968	1.534774	0.8070468
3774	-1362.023	-1534.06	172.037	1.47495	0.7948415
3780	-1357.339	-1529.647	172.3083	1.207752	0.7893488
3786	-1352.527	-1524.765	172.2379	1.207752	0.8774711
3792	-1364.212	-1536.151	171.9384	1.374753	1.017978
3798	-1371.676	-1543.821	172.1448	1.168355	1.017978
3804	-1355.321	-1527.533	172.2124	0.8401469	1.251601
3810	-1367.418	-1539.643	172.2249	0.8867058	1.201739
3816	-1356.113	-1528.497	172.3841	0.7136361	1.213523
3822	-1358.708	-1531.041	172.3323	0.798713	1.184972
3828	-1359.305	-1531.395	172.09	1.040108	1.185781
3834	-1349.317	-1521.588	172.2715	0.9738311	1.082663
3840	-1346.911	-1519.314	172.4024	0.7518818	1.164792
3846	-1351.998	-1524.282	172.2847	0.6762435	1.326431
3852	-1349.413	-1521.952	172.5388	0.824156	0.9678246
3858	-1362.374	-1534.314	171.9392	1.330066	1.060255
3864	-1350.599	-1522.888	172.2893	1.103663	0.9361767
3870	-1359.235	-1531.434	172.1996	1.073598	1.056557
3876	-1350.861	-1523.096	172.2355	1.061328	1.033857
3882	-1347.374	-1519.432	172.058	1.389615	0.8751198
3888	-1337.499	-1509.661	172.1627	1.131477	1.03646
3894	-1340.788	-1512.931	172.1425	1.151662	1.03646
3900	-1349.579	-1521.793	172.2142	1.271493	0.8290117
3906	-1346.931	-1518.931	172.0003	1.271493	1.057907
3912	-1350.333	-1522.618	172.2848	0.8387083	1.191524
3918	-1356.488	-1528.733	172.2441	0.8154659	1.245735
3924	-1355.584	-1527.843	172.2583	0.8430252	1.210461
3930	-1352.961	-1525.331	172.3701	0.8809334	1.077426
3936	-1353.5	-1525.873	172.3727	1.031378	0.9241717
3942	-1348.815	-1521.071	172.256	0.966284	1.103967
3948	-1355.501	-1527.799	172.2975	1.061209	0.972197
3954	-1362.624	-1534.777	172.1525	0.9660567	1.195754
3960	-1356.328	-1528.728	172.4002	0.9501787	0.9806941
3966	-1364.366	-1536.749	172.3828	1.007297	0.9392709
3972	-1360.028	-1532.207	172.1786	1.117993	1.034073
3978	-1357.922	-1530.289	172.3666	0.9417788	1.022683
3984	-1351.843	-1524.016	172.1728	0.8686297	1.260837
3990	-1351.325	-1523.643	172.3182	0.9502555	1.06099
3996	-1341.234	-1513.618	172.3845	0.8839941	1.06099
4002	-1354.622	-1526.981	172.3589	0.9095561	1.06099
4008	-1357.517	-1529.627	172.1095	1.04984	1.16035
4014	-1346.27	-1518.519	172.2489	0.9446055	1.129984
4020	-1354.584	-1526.839	172.2547	1.023599	1.051734
4026	-1356.787	-1529.002	172.2149	1.119868	0.9965234
4032	-1349.987	-1522.125	172.1378	1.119868	1.071211
4038	-1336.482	-1508.691	172.2097	1.04227	1.076501
4044	-1346.595	-1518.902	172.3061	0.9379509	1.08393
4050	-1357.238	-1529.323	172.0858	1.239923	1.005551
4056	-1344.688	-1516.968	172.2797	0.9408573	1.105512
4062	-1347.639	-1520.148	172.509	0.914772	0.9024421
4068	-1339.609	-1511.721	172.1124	1.175488	1.042485
4074	-1352.192	-1524.693	172.5006	0.8724614	0.9573309
4080	-1359.39	-1531.758	172.3676	0.9139002	1.048665
4086	-1356.359	-1528.621	172.2623	0.887018	1.169127
4092	-1349.8	-1522.126	172.326	0.887018	1.11239
4098	-1354.037	-1526.104	172.0679	1.20306	1.058697
4104	-1352.295	-1524.51	172.2149	1.20306	0.9089535
4110	-1353.207	-1525.408	172.2015	1.20306	0.9236475
4116	-1339.677	-1511.85	172.1732	1.148484	1.009544
4122	-1360.263	-1532.267	172.0042	0.9557971	1.327189
4128	-1362.207	-1534.427	172.2204	1.0493	1.059868
4134	-1362.026	-1534.248	172.2222	1.086787	1.022095
4140	-1361.78	-1533.883	172.1034	1.342891	0.8767581
4146	-1359.913	-1531.885	171.9717	1.419294	0.9383328
4152	-1347.078	-1518.98	171.9013	1.378211	1.050522
4158	-1346.387	-1518.69	172.3037	0.9525284	1.072556
4164	-1349.342	-1521.658	172.3157	0.937778	1.07511
4170	-1354.865	-1526.988	172.1234	1.037035	1.159376
4176	-1358.346	-1530.577	172.2313	0.8672254	1.212883
4182	-1345.615	-1517.686	172.0711	1.034382	1.206924
4188	-1346.981	-1519.322	172.3414	0.7145182	1.248734
4194	-1346.979	-1519.294	172.3145	0.7983861	1.200638
4200	-1356.01	-1528.136	172.1261	0.8384465	1.323517
4206	-1358.558	-1530.866	172.3074	0.9831904	1.039919
4212	-1349.42	-1521.614	172.1933	1.148059	0.9898576
4218	-1346.291	-1518.635	172.3438	1.114398	0.8626864
4224	-1346.483	-1518.679	172.1962	1.114398	1.020463
4230	-1349.867	-1521.992	172.1252	1.172184	1.033349
4236	-1348.498	-1520.451	171.9533	1.208144	1.158472
4242	-1356.789	-1529.186	172.3971	1.052724	0.8725724
4248	-1353.868	-1526.014	172.1462	1.284774	0.8943243
4254	-1350.574	-1522.602	172.0273	1.264473	1.038785
4260	-1365.721	-1537.632	171.9107	1.335481	1.081954
4266	-1356.237	-1528.728	172.4911	0.936171	0.8984754
4272	-1355.82	-1528.325	172.5044	0.7785668	1.047255
4278	-1355.602	-1527.923	172.3208	1.078817	0.9290489
4284	-1344.771	-1516.775	172.0033	1.359134	0.9683463
4290	-1351.217	-1523.729	172.5113	0.8070115	1.012858
4296	-1345.263	-1517.558	172.2959	1.022432	1.012858
4302	-1350.725	-1522.899	172.1732	1.022432	1.128127
4308	-1357.941	-1530.054	172.1131	1.070338	1.139006
4314	-1358.073	-1530.419	172.3461	1.133139	0.8370997
4320	-1353.518	-1525.662	172.1441	1.093993	1.089375
4326	-1354.298	-1526.534	172.2362	0.8802311	1.19754
4332	-1354.692	-1526.727	172.0352	1.081278	1.19754
4338	-1356.186	-1528.545	172.359	1.033219	0.9370034
4344	-1349.824	-1522.078	172.2536	0.9337814	1.135449
4350	-1349.159	-1521.407	172.2477	0.8769995	1.190429
4356	-1348.425	-1520.79	172.3645	0.745728	1.202885
4362	-1359.272	-1531.418	172.1468	0.745728	1.380618
4368	-1355.941	-1528.108	172.1672	0.7711442	1.344503
4374	-1358.646	-1530.767	172.1211	1.006467	1.187974
4380	-1348.147	-1520.387	172.2396	0.8231581	1.243041
4386	-1364.849	-1536.832	171.9826	1.06184	1.258295
4392	-1355.539	-1527.955	172.4164	0.8636221	1.05001
4398	-1357.359	-1529.596	172.2373	1.044269	1.048592
4404	-1348.807	-1521.131	172.3241	0.9576453	1.048418
4410	-1353.098	-1525.361	172.2623	0.8602649	1.192265
4416	-1362.217	-1534.478	172.261	1.011779	1.056954
4422	-1370.035	-1542.151	172.1158	1.002524	1.195964
4428	-1364.073	-1536.185	172.1119	1.099323	1.114052
4434	-1370.226	-1542.112	171.8851	1.4916	0.9534445
4440	-1354.533	-1526.954	172.4209	0.9061524	1.004262
4446	-1354.239	-1526.532	172.2931	0.9248515	1.107918
4452	-1356.388	-1528.73	172.3417	1.002647	0.9868868
4458	-1361.068	-1533.044	171.9766	1.002647	1.311702
4464	-1349.604	-1521.714	172.1095	0.9341227	1.258959
4470	-1349.606	-1521.964	172.3583	0.6821135	1.261609
4476	-1353.696	-1526.008	172.312	0.9472015	1.069722
4482	-1350.295	-1522.567	172.2728	0.9539805	1.099866
4488	-1344.859	-1517.166	172.3064	0.9458516	1.076232
4494	-1356.604	-1528.891	172.2877	1.014818	1.028402
4500	-1359.428	-1531.909	172.4813	0.9251687	0.921601
4506	-1367.336	-1539.475	172.139	1.241702	0.9492889
4512	-1379.715	-1552.095	172.3799	0.8661631	1.082071
4518	-1371.94	-1544.264	172.3242	0.8661631	1.132838
4524	-1350.573	-1522.91	172.3369	0.8019912	1.178155
4530	-1358.801	-1530.827	172.0257	1.247244	1.056788
4536	-1367.05	-1539.396	172.3461	0.9268146	1.056788
4542	-1341.965	-1514.077	172.1115	1.205204	1.014485
4548	-1353.409	-1525.746	172.3369	0.8311085	1.15271
4554	-1354.929	-1526.753	171.824	1.511724	0.9955667
4560	-1357.508	-1529.896	172.3887	1.141412	0.7697541
4566	-1351.655	-1523.579	171.9247	1.579243	0.8055743
4572	-1352.531	-1524.538	172.0072	1.401682	0.9189153
4578	-1344.568	-1517.037	172.469	0.8772879	0.9849274
4584	-1343.489	-1515.995	172.5057	0.6985358	1.120349
4590	-1366.603	-1538.876	172.2726	1.202804	0.8419369
4596	-1355.346	-1527.643	172.2965	1.019594	1.015085
4602	-1355.603	-1527.873	172.2701	0.9860112	1.072635
4608	-1348.157	-1520.552	172.3948	0.9860112	0.9491119
4614	-1354.237	-1526.494	172.2577	1.077321	0.9962229
4620	-1351.135	-1523.307	172.1724	1.104435	1.053129
4626	-1351.029	-1523.235	172.2063	1.107574	1.017296
4632	-1347.796	-1520.051	172.2553	1.031557	1.043489
4638	-1353.729	-1525.867	172.1377	1.196922	0.996695
4644	-1352.652	-1524.862	172.21	1.00268	1.11269
4650	-1348.758	-1520.883	172.1251	1.105844	1.096032
4656	-1357.913	-1530.08	172.1674	0.9930864	1.159342
4662	-1348.988	-1521.043	172.0558	1.260779	1.014638
4668	-1349.469	-1521.723	172.2546	1.110575	0.9654953
4674	-1355.276	-1527.428	172.1519	1.110575	1.066684
4680	-1342.168	-1514.32	172.1519	1.108924	1.068241
4686	-1333.348	-1505.622	172.2744	0.8707044	1.172776
4692	-1356.33	-1528.423	172.0923	0.8953722	1.304862
4698	-1348.144	-1520.416	172.2717	1.075127	0.9843049
4704	-1357.808	-1529.873	172.0659	1.340753	0.9213655
4710	-1354.283	-1526.6	172.3179	1.208946	0.7744032
4716	-1354.196	-1526.13	171.9345	1.386221	1.010554
4722	-1342.67	-1515.009	172.3384	0.9822731	1.010554
4728	-1341.478	-1513.808	172.3304	0.9299838	1.068611
4734	-1353.498	-1525.748	172.2505	0.7509044	1.293711
4740	-1340.799	-1512.883	172.0834	1.291393	0.9554725
4746	-1349.976	-1522.144	172.1675	1.236542	0.9242303
4752	-1345.397	-1517.582	172.1857	1.236542	0.904108
4758	-1341.964	-1514.101	172.1373	1.258279	0.9333916
4764	-1351.056	-1523.281	172.2249	1.012312	1.090273
4770	-1359.06	-1531.429	172.3691	0.8111378	1.141876
4776	-1341.297	-1513.459	172.1622	1.018001	1.141876
4782	-1352.376	-1524.776	172.4004	0.9373577	0.9934863
4788	-1346.439	-1518.647	172.2082	1.115387	1.007696
4794	-1340.548	-1512.974	172.4257	0.8996222	1.005894
4800	-1349.558	-1522.11	172.5522	0.6720553	1.10214
4806	-1342.262	-1514.712	172.4501	0.5977676	1.255455
4812	-1354.374	-1526.378	172.0047	0.6928609	1.529283
4818	-1362.809	-1534.677	171.8685	0.9116974	1.467267
4824	-1359.738	-1531.809	172.0712	0.7089736	1.467267
4830	-1347.171	-1519.492	172.3208	1.10675	0.8981856
4836	-1354.054	-1526.312	172.2582	0.9213562	1.14248
4842	-1348.306	-1520.614	172.3077	0.8718078	1.14248
4848	-1346.283	-1518.79	172.5073	0.7482219	1.073235
4854	-1340.569	-1512.985	172.4157	0.9715243	0.9423144
4860	-1349.768	-1521.931	172.1638	0.9161051	1.228661
4866	-1356.762	-1528.781	172.0185	1.340365	0.9719977
4872	-1348.778	-1521.091	172.313	1.046519	0.9713473
4878	-1348.225	-1520.542	172.3164	1.043134	0.9713473
4884	-1360.296	-1532.487	172.191	0.8037479	1.299134
4890	-1356.413	-1528.453	172.04	1.077538	1.196627
4896	-1355.437	-1527.698	172.2609	0.9403363	1.123004
4902	-1357.484	-1529.751	172.2669	0.8147157	1.227199
4908	-1360.778	-1533.073	172.2946	0.8589517	1.165382
4914	-1349.429	-1521.652	172.2228	0.9134969	1.180434
4920	-1349.315	-1521.418	172.1028	1.199223	1.02882
4926	-1349.779	-1521.791	172.0122	1.474854	0.827329
4932	-1349.243	-1521.543	172.3004	1.061744	0.9686208
4938	-1346.06	-1518.387	172.327	0.9778817	1.026115
4944	-1355.448	-1527.808	172.36	0.9847987	0.9863558
4950	-1352.212	-1524.705	172.4928	0.6648025	1.161832
4956	-1370.916	-1542.953	172.0377	0.7380535	1.470632
4962	-1367.385	-1539.684	172.2996	0.8676029	1.153407
4968	-1356.562	-1528.743	172.1809	1.062585	1.084429
4974	-1347.522	-1519.622	172.0996	1.071114	1.150316
4980	-1348.92	-1520.981	172.0605	1.248561	1.021987
4986	-1349.262	-1521.467	172.2054	1.264675	0.8483822
4992	-1362.869	-1535.465	172.5955	0.8746108	0.8483822
4998	-1364.481	-1536.605	172.1239	1.068621	1.130874
5004	-1364.308	-1536.437	172.1291	0.9682178	1.213942
5010	-1364.825	-1537.143	172.3176	0.8907108	1.116674
5016	-1355.328	-1527.771	172.4428	0.6448885	1.222039
5022	-1352.484	-1524.661	172.1762	0.8834288	1.245667
5028	-1357.359	-1529.706	172.3468	0.71279	1.245667
5034	-1355.586	-1527.809	172.2226	0.9014283	1.191008
5040	-1361.603	-1533.857	172.2535	0.9507587	1.120289
5046	-1360.23	-1532.389	172.1588	1.077304	1.091279
5052	-1364.353	-1536.718	172.3651	0.8728353	1.089606
5058	-1362.437	-1534.615	172.1777	0.9290152	1.205856
5064	-1361.824	-1534.105	172.2813	0.9192799	1.123675
5070	-1362.17	-1534.167	171.9967	1.402046	0.9299351
5076	-1356.159	-1528.558	172.3988	0.7302866	1.186649
5082	-1352.764	-1525.101	172.3368	0.7128751	1.253947
5088	-1363.136	-1535.468	172.3324	1.030557	0.9677735
5094	-1359.743	-1531.978	172.2354	1.103311	0.9925411
5100	-1353.891	-1526.043	172.1523	0.9905926	1.174727
5106	-1353.339	-1525.632	172.2935	0.6586547	1.333444
5112	-1347.827	-1520.145	172.3184	0.9129382	1.095657
5118	-1340.647	-1512.993	172.3456	0.8405659	1.136569
5124	-1352.407	-1524.635	172.2281	1.041737	1.059698
5130	-1360.811	-1533.014	172.2033	1.102839	1.02483
5136	-1349.813	-1522.184	172.3701	0.8571096	1.09943
5142	-1348.978	-1521.261	172.2831	1.024175	1.023762
5148	-1362.118	-1534.579	172.4606	0.6149512	1.232301
5154	-1364.128	-1536.421	172.2932	0.7792598	1.23487
5160	-1344.988	-1517.455	172.4677	0.8375495	1.025747
5166	-1351.598	-1523.807	172.2093	0.9924391	1.122571
5172	-1353.951	-1526.359	172.4074	0.9535687	0.9698115
5178	-1365.375	-1537.467	172.0924	0.8333231	1.354456
5184	-1355.148	-1527.536	172.3881	0.8100495	1.12585
5190	-1354.938	-1527.127	172.1891	1.08223	1.058278
5196	-1353.968	-1526.256	172.2883	1.026261	1.016625
5202	-1363.21	-1535.319	172.1092	0.8090876	1.360354
5208	-1353.631	-1525.763	172.1327	1.080488	1.112266
5214	-1365.853	-1538.276	172.4225	0.8928629	1.015828
5220	-1368.281	-1540.752	172.471	0.7133147	1.13819
5226	-1358.804	-1531.012	172.2076	0.6721551	1.390634
5232	-1355.361	-1527.644	172.2829	0.7386803	1.277148
5238	-1351.961	-1524.051	172.09	0.6929533	1.465148
5244	-1354.651	-1527.04	172.3896	0.7495285	1.17796
5250	-1349.888	-1522.268	172.3803	0.9562244	0.9947273
5256	-1351.62	-1523.783	172.163	0.9849156	1.170307
5262	-1351.702	-1523.925	172.2235	1.021101	1.083419
5268	-1357.586	-1529.924	172.3387	0.9058506	1.083419
5274	-1354.324	-1526.543	172.2188	0.9916878	1.114719
5280	-1353.573	-1525.823	172.2498	0.9921887	1.08584
5286	-1369.142	-1541.427	172.2853	0.9140678	1.124767
5292	-1362.583	-1534.877	172.294	0.9604806	1.074193
5298	-1355.408	-1527.984	172.5754	0.811952	0.9421964
5304	-1345.347	-1517.643	172.2963	1.08351	0.9502265
5310	-1340.926	-1513.139	172.2127	0.9723606	1.137513
5316	-1336.893	-1509.261	172.3682	0.909918	1.051897
5322	-1347.389	-1519.83	172.4408	0.7865785	1.099297
5328	-1353.765	-1525.861	172.0957	0.6871297	1.465212
5334	-1346.405	-1518.43	172.0245	1.001536	1.273498
5340	-1358.473	-1530.801	172.3278	0.9328681	1.068367
5346	-1359.466	-1531.661	172.1957	1.028639	1.102028
5352	-1354.939	-1527.139	172.2002	1.028639	1.097917
5358	-1365.379	-1537.438	172.0594	1.051511	1.202346
5364	-1355.542	-1527.743	172.2004	0.9104928	1.202346
5370	-1360.722	-1532.762	172.04	1.358139	0.9306543
5376	-1357.808	-1530.074	172.2656	1.204977	0.8477494
5382	-1347.55	-1519.564	172.014	1.423046	0.8873703
5388	-1347.716	-1520.199	172.4836	0.839534	1.008093
5394	-1357.35	-1529.692	172.3423	0.8861015	1.098329
5400	-1353.6	-1525.806	172.2057	1.022671	1.098329
5406	-1349.176	-1521.381	172.2057	1.022671	1.098329
5412	-1358.131	-1530.373	172.2414	1.022671	1.065151
5418	-1353.926	-1526.099	172.1724	1.022671	1.128556
5424	-1362.545	-1534.785	172.2395	1.099062	0.9926779
5430	-1344.407	-1516.423	172.0166	0.7280549	1.494027
5436	-1342.732	-1514.879	172.1471	0.7850445	1.349401
5442	-1342.726	-1514.884	172.158	0.7668631	1.35518
5448	-1350.334	-1522.661	172.3273	0.6933128	1.277967
5454	-1339.091	-1511.241	172.1508	0.9647236	1.198376
5460	-1340.308	-1512.753	172.4444	0.8144409	1.07007
5466	-1340.126	-1512.556	172.4298	0.9029523	0.9985363
5472	-1335.145	-1507.454	172.3094	0.9498458	1.069699
5478	-1338.512	-1510.771	172.2587	0.9498458	1.116461
5484	-1336.984	-1509.125	172.141	1.08742	1.09833
