Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-233.6825	-394.6257	160.9432	1.403499	7.499732
2850	-222.4237	-382.5077	160.084	1.376242	7.973587
2856	-227.7025	-390.9751	163.2726	1.355947	6.269187
2862	-220.0949	-382.8485	162.7536	1.053639	6.714104
2868	-225.4954	-391.4115	165.916	1.40124	4.790309
2874	-219.6844	-385.661	165.9766	1.340637	4.790309
2880	-225.9239	-388.5766	162.6527	1.796434	6.366629
2886	-235.2256	-398.1261	162.9005	1.274486	6.515229
2892	-237.9629	-402.4068	164.4439	1.283567	5.669445
2898	-234.732	-399.0578	164.3258	1.679302	5.517005
2904	-243.6585	-408.5345	164.876	1.403587	5.36586
2910	-244.6363	-408.5222	163.8859	1.614759	5.793694
2916	-237.5138	-401.6829	164.1691	1.020973	5.963415
2922	-239.6715	-403.3573	163.6857	1.504374	5.963415
2928	-235.4024	-399.0906	163.6882	1.505387	5.961484
2934	-222.198	-387.1454	164.9474	1.257454	5.407059
2940	-214.0504	-378.253	164.2026	1.257454	5.815907
2946	-219.7151	-385.3148	165.5997	1.251328	5.049778
2952	-223.3817	-382.7838	159.4021	1.395407	8.32662
2958	-217.5435	-380.3573	162.8138	1.470763	6.455842
2964	-216.4819	-379.9262	163.4443	1.470763	6.113334
2970	-208.3121	-371.8844	163.5723	1.342755	6.113334
2976	-208.8515	-373.3256	164.4741	1.427758	5.573747
2982	-215.1917	-377.3425	162.1508	1.355455	6.876599
2988	-214.1557	-378.5968	164.4411	1.321952	5.649912
2994	-227.3886	-393.1175	165.7288	1.321952	4.938805
3000	-232.6201	-398.5691	165.949	0.9987026	4.996101
3006	-225.5493	-388.9982	163.4489	1.418774	6.139144
3012	-224.4931	-389.04	164.5468	1.349629	5.576717
3018	-212.1782	-374.9822	162.8039	1.379107	6.510864
3024	-223.6834	-383.4506	159.7672	1.379107	8.140964
3030	-222.8494	-386.0133	163.1639	1.742762	6.117944
3036	-213.1301	-378.5299	165.3998	1.548057	4.996024
3042	-216.4862	-383.1568	166.6706	1.081366	4.546871
3048	-212.9106	-376.4389	163.5282	1.694656	5.945506
3054	-224.952	-389.3734	164.4214	1.287693	5.679512
3060	-214.7963	-380.1149	165.3186	1.432322	5.105326
3066	-215.1322	-380.5079	165.3757	1.375203	5.105326
3072	-225.8731	-389.3568	163.4837	1.324224	6.171651
3078	-218.1656	-383.1237	164.9581	1.350562	5.34987
3084	-220.5613	-383.9543	163.3929	1.350562	6.206708
3090	-228.9734	-388.9657	159.9923	1.798153	7.7973
3096	-222.2391	-380.6843	158.4451	1.371767	8.847251
3102	-226.388	-392.4517	166.0637	1.184904	4.828623
3108	-228.3808	-388.5249	160.1441	1.413177	7.92183
3114	-227.6306	-393.0585	165.4279	1.114275	5.220901
3120	-223.1528	-389.6196	166.4668	1.162538	4.615706
3126	-221.3943	-387.1541	165.7598	1.348707	4.90671
3132	-218.2883	-381.2283	162.94	1.393306	6.429423
3138	-226.698	-388.4162	161.7182	1.511072	7.025797
3144	-230.8794	-392.4623	161.5828	1.441961	7.135816
3150	-234.6399	-391.4693	156.8295	1.501156	9.632914
3156	-255.3101	-417.077	161.7669	0.9702068	7.290383
3162	-241.6063	-402.682	161.0757	1.047934	7.619155
3168	-230.9853	-395.5202	164.5349	1.57494	5.459412
3174	-239.4886	-402.8044	163.3158	1.291419	6.280775
3180	-241.2166	-403.8726	162.656	1.9512	6.280775
3186	-226.0983	-389.3776	163.2793	1.327926	6.280775
3192	-241.3901	-408.6243	167.2342	1.200928	4.160944
3198	-233.0646	-396.8313	163.7667	1.299004	6.031259
3204	-232.9956	-397.1719	164.1762	1.552851	5.668566
3210	-229.3217	-391.4627	162.141	1.22474	6.952302
3216	-217.0146	-380.0761	163.0614	1.428305	6.344572
3222	-223.8647	-385.1983	161.3336	1.701738	7.130111
3228	-215.6383	-374.881	159.2427	1.45366	8.380416
3234	-212.4861	-376.7748	164.2887	1.45366	5.661275
3240	-226.7353	-390.67	163.9346	1.479071	5.841256
3246	-227.5352	-390.2669	162.7317	1.493226	6.488195
3252	-217.156	-378.2499	161.0938	1.649538	7.286996
3258	-221.3922	-385.8998	164.5077	1.32029	5.614321
3264	-223.7441	-387.9563	164.2122	1.615761	5.614321
3270	-229.4902	-392.3663	162.8761	1.211082	6.562751
3276	-222.7283	-383.5117	160.7834	1.752593	7.398244
3282	-221.9898	-384.632	162.6422	1.970423	6.27785
3288	-209.8463	-374.5589	164.7126	1.097395	5.624208
3294	-214.2215	-379.9878	165.7662	1.232758	4.96762
3300	-212.923	-376.5631	163.6402	1.232758	6.136295
3306	-221.4714	-386.1078	164.6365	1.472262	5.459995
3312	-213.0559	-375.4938	162.4379	1.702507	6.533929
3318	-210.6428	-373.1301	162.4872	1.653185	6.533929
3324	-206.0744	-370.8125	164.7381	1.343569	5.474881
3330	-231.0083	-396.8001	165.7918	1.277126	4.92871
3336	-224.4464	-390.874	166.4276	1.547257	4.421446
3342	-215.0524	-378.24	163.1877	1.57017	6.198917
3348	-220.6927	-381.9535	161.2608	1.4127	7.324512
3354	-222.5045	-385.0688	162.5642	1.512191	6.568574
3360	-221.1248	-383.9545	162.8296	1.554169	6.402047
3366	-207.5395	-370.5092	162.9697	1.414089	6.402047
3372	-209.2434	-372.3995	163.1561	1.185042	6.425176
3378	-209.495	-373.9095	164.4145	1.240029	5.709424
3384	-197.0384	-358.9976	161.9592	1.924184	6.672977
3390	-201.396	-365.5987	164.2027	1.349442	5.765521
3396	-205.3593	-368.5313	163.172	1.510582	6.239823
3402	-211.502	-375.8402	164.3382	1.398128	5.664605
3408	-217.4197	-382.2456	164.8259	1.21482	5.497394
3414	-201.7096	-366.0717	164.3622	1.678613	5.497394
3420	-225.7002	-389.0821	163.3819	1.299312	6.240581
3426	-229.2693	-396.3662	167.0969	1.616643	4.002325
3432	-228.195	-395.3793	167.1843	1.529161	4.002325
3438	-222.4854	-382.0887	159.6033	1.893569	7.954044
3444	-215.903	-379.7001	163.7972	1.474004	5.919156
3450	-218.6467	-383.0645	164.4179	1.331249	5.657589
3456	-224.7965	-389.9076	165.111	1.506573	5.179162
3462	-229.487	-391.7696	162.2826	2.155126	6.37279
3468	-221.5441	-386.5959	165.0518	1.54309	5.191755
3474	-221.3371	-385.9931	164.656	1.510059	5.428451
3480	-215.4674	-381.7156	166.2483	1.086954	4.780274
3486	-204.8119	-371.0443	166.2324	1.36446	4.633906
3492	-211.3779	-377.2816	165.9036	0.9463755	5.050375
3498	-211.192	-376.6591	165.4671	1.382874	5.050375
3504	-207.8643	-371.3506	163.4864	1.366729	6.147071
3510	-209.3854	-374.2524	164.867	1.561296	5.283799
3516	-216.0076	-375.4363	159.4287	1.652404	8.175666
3522	-219.8152	-385.1871	165.3718	1.050323	5.28721
3528	-220.8681	-384.6749	163.8069	1.697573	5.791624
3534	-217.3894	-379.5089	162.1195	1.308108	6.91899
3540	-234.283	-394.4654	160.1825	1.249445	7.988697
3546	-228.941	-391.9075	162.9665	1.577955	6.314854
3552	-233.1709	-396.819	163.6481	1.383357	6.049939
3558	-230.0783	-396.4784	166.4001	0.9776689	4.756526
3564	-235.9273	-402.6792	166.7519	1.376558	4.334735
3570	-220.8479	-383.9146	163.0667	1.139479	6.498344
3576	-246.5601	-406.3017	159.7416	1.17738	8.262
3582	-232.3675	-395.4924	163.1249	1.867448	6.071274
3588	-219.4063	-381.7998	162.3935	2.125713	6.328588
3594	-218.2291	-381.4583	163.2292	1.290014	6.328588
3600	-235.2794	-398.389	163.1096	1.087485	6.503274
3606	-236.0629	-398.7812	162.7183	1.478721	6.503274
3612	-233.3144	-395.4146	162.1002	1.618697	6.76183
3618	-223.6025	-386.6074	163.0049	1.768183	6.190612
3624	-223.5088	-386.7097	163.2009	1.572158	6.190612
3630	-222.7473	-385.7782	163.0309	1.384234	6.385028
3636	-222.1348	-380.9094	158.7746	1.517995	8.594914
3642	-215.6791	-378.5638	162.8847	1.549266	6.374841
3648	-227.2984	-389.3796	162.0812	1.629415	6.766292
3654	-231.4889	-393.683	162.1941	1.085657	6.998633
3660	-227.672	-392.654	164.9821	1.564344	5.218545
3666	-226.4521	-386.7206	160.2685	1.969839	7.557761
3672	-230.7043	-391.9286	161.2243	1.969839	7.044729
3678	-219.708	-383.8644	164.1564	1.585033	5.661791
3684	-235.6151	-393.6285	158.0134	1.413567	9.053772
3690	-227.9091	-391.7307	163.8216	1.352084	5.972361
3696	-228.9291	-394.6085	165.6794	1.632013	4.79357
3702	-238.2075	-402.3546	164.147	1.441626	5.745523
3708	-234.1195	-397.2345	163.1149	1.473272	6.291105
3714	-229.4992	-388.96	159.4608	1.40626	8.289609
3720	-240.2151	-402.0631	161.848	1.290738	7.074498
3726	-233.9552	-397.5064	163.5512	1.290738	6.153148
3732	-224.9197	-384.6836	159.7639	1.290738	8.18976
3738	-222.2142	-381.6784	159.4642	1.642325	8.162134
3744	-217.1684	-380.4057	163.2373	1.549054	6.183407
3750	-215.802	-379.6474	163.8454	1.539195	5.857188
3756	-218.5728	-383.8834	165.3105	1.526237	5.057718
3762	-235.1449	-398.506	163.3612	1.485404	6.150641
3768	-226.5423	-389.3941	162.8517	0.9564277	6.713632
3774	-220.4941	-385.0658	164.5717	1.400088	5.535347
3780	-230.4287	-396.1635	165.7348	1.400088	4.891972
3786	-215.9894	-378.1695	162.1801	1.400088	6.836687
3792	-217.0802	-379.2603	162.1801	1.400088	6.836687
3798	-228.0479	-389.8735	161.8255	1.604651	6.917581
3804	-226.0052	-392.0161	166.0109	1.208216	4.845072
3810	-221.3323	-386.0258	164.6935	1.205288	5.575437
3816	-225.3679	-389.9268	164.5589	1.298696	5.598034
3822	-231.2257	-395.6644	164.4387	1.322456	5.65096
3828	-229.0159	-395.5566	166.5408	1.322456	4.48433
3834	-215.2184	-381.4818	166.2634	1.15863	4.731796
3840	-217.7954	-381.6998	163.9045	1.458064	5.869223
3846	-218.2559	-382.9461	164.6903	1.241476	5.557317
3852	-221.7619	-376.5682	154.8063	1.757819	10.56224
3858	-219.4689	-376.1972	156.7282	1.757819	9.550945
3864	-208.3407	-370.9919	162.6512	1.792086	6.369765
3870	-206.9263	-371.268	164.3417	1.433815	5.643111
3876	-207.3728	-370.4323	163.0595	1.683967	6.206716
3882	-225.8305	-388.4259	162.5954	1.64575	6.479398
3888	-222.3701	-384.9717	162.6016	1.63954	6.479398
3894	-229.3874	-392.1708	162.7834	1.457675	6.479398
3900	-229.6677	-392.4511	162.7834	1.457675	6.479398
3906	-233.6412	-396.5724	162.9312	1.202635	6.537526
3912	-217.1639	-379.5215	162.3576	1.521794	6.675163
3918	-218.5864	-385.218	166.6316	1.10797	4.553829
3924	-214.425	-376.1152	161.6902	1.770474	6.901146
3930	-221.5114	-389.3046	167.7931	1.300412	3.784295
3936	-216.3152	-382.0146	165.6994	1.053079	5.104434
3942	-226.9521	-391.1031	164.151	0.7307338	6.131491
3948	-218.4095	-382.04	163.6305	1.36711	6.068405
3954	-217.376	-380.7879	163.4119	1.543343	6.091463
3960	-233.1063	-397.3021	164.1958	0.94489	5.990397
3966	-219.3585	-383.9349	164.5764	1.319876	5.57681
3972	-238.2545	-402.6601	164.4057	0.9547386	5.870398
3978	-236.8212	-397.4092	160.588	1.65102	7.557414
3984	-231.2893	-391.1428	159.8535	1.552908	8.002302
3990	-223.7828	-390.8325	167.0498	1.240898	4.24294
3996	-224.1608	-389.2145	165.0537	1.494767	5.217399
4002	-223.3451	-386.3089	162.9637	1.494767	6.361532
4008	-233.0249	-395.568	162.5431	1.651974	6.50434
4014	-219.3768	-383.1917	163.8149	1.399915	5.949922
4020	-218.386	-379.2637	160.8777	1.510821	7.477325
4026	-227.0693	-384.5334	157.4641	1.510821	9.292796
4032	-226.4015	-384.025	157.6235	1.149676	9.399351
4038	-212.0154	-375.5734	163.558	1.220967	6.187432
4044	-226.1936	-388.8531	162.6595	1.384441	6.586165
4050	-235.8849	-401.036	165.1511	1.439435	5.194144
4056	-245.6396	-410.0141	164.3744	1.546597	5.563212
4062	-260.6471	-422.1866	161.5396	1.445412	7.157217
4068	-233.7888	-397.1806	163.3917	1.161133	6.310299
4074	-233.3731	-395.7067	162.3336	1.287485	6.814626
4080	-216.121	-384.5922	168.4712	1.109741	3.501804
4086	-221.3984	-388.7732	167.3749	0.9699264	4.212234
4092	-219.7674	-384.4606	164.6932	1.183663	5.587486
4098	-211.5793	-376.9917	165.4123	0.9456386	5.322634
4104	-209.6301	-373.1385	163.5084	1.409097	6.112033
4110	-218.0784	-376.9644	158.886	1.328862	8.636168
4116	-238.3413	-399.162	160.8206	1.391629	7.571721
4122	-238.3973	-397.949	159.5517	1.415829	8.23614
4128	-246.3704	-406.2478	159.8774	1.0901	8.23614
4134	-235.2874	-393.1458	157.8585	1.718589	8.974294
4140	-238.201	-397.9898	159.7888	1.115087	8.270023
4146	-232.8474	-391.7378	158.8903	1.553662	8.514523
4152	-242.4812	-401.2619	158.7807	1.663324	8.514523
4158	-227.8629	-390.495	162.6321	1.312024	6.640164
4164	-238.3987	-396.7328	158.3341	1.846659	8.654296
4170	-239.082	-401.4973	162.4152	1.478078	6.667619
4176	-235.3562	-396.2353	160.8791	1.598071	7.429808
4182	-203.674	-369.6042	165.9302	1.44837	4.756069
4188	-214.1752	-380.1878	166.0126	1.383279	4.746402
4194	-209.5278	-374.9033	165.3755	1.272724	5.162217
4200	-212.5743	-381.0168	168.4425	1.302519	3.405896
4206	-199.5885	-364.6452	165.0567	1.475583	5.226351
4212	-203.1905	-368.9266	165.7361	1.320064	4.935792
4218	-221.0413	-386.7152	165.6739	1.100194	5.092483
4224	-212.1214	-378.0841	165.9627	1.079058	4.943836
4230	-211.7208	-375.5919	163.8711	1.297503	5.975164
4236	-207.4366	-372.5171	165.0805	1.297288	5.311685
4242	-216.628	-379.1341	162.5061	1.66834	6.515506
4248	-228.5495	-395.3363	166.7868	0.7823728	4.649412
4254	-226.7414	-391.8707	165.1293	1.534052	5.153838
4260	-214.8278	-381.4782	166.6504	0.986003	4.611718
4266	-217.8742	-384.5284	166.6542	0.9822343	4.611718
4272	-212.9679	-380.391	167.4231	1.482622	3.892283
4278	-223.6969	-384.0356	160.3386	1.589849	7.723543
4284	-223.8389	-389.1606	165.3217	1.254279	5.202203
4290	-237.8785	-400.6716	162.7931	1.752877	6.314051
4296	-236.5628	-397.2098	160.647	1.752877	7.471241
4302	-233.3398	-394.3215	160.9818	1.418096	7.471241
4308	-218.8091	-383.0128	164.2037	1.170433	5.862909
4314	-218.4122	-382.8587	164.4464	1.605648	5.491186
4320	-225.5889	-389.1892	163.6003	1.220165	6.164865
4326	-229.0909	-390.0049	160.9139	1.571401	7.425421
4332	-236.3019	-399.9381	163.6362	1.142048	6.187783
4338	-229.9517	-392.3419	162.3902	1.629607	6.599217
4344	-233.3637	-394.9234	161.5596	1.462361	7.137305
4350	-238.4908	-401.6194	163.1286	1.191596	6.436522
4356	-246.4138	-409.9052	163.4915	1.902751	5.851922
4362	-248.5556	-408.95	160.3944	2.017134	7.464984
4368	-245.1814	-408.7412	163.5598	1.352944	6.114601
4374	-239.7258	-403.8785	164.1526	1.204905	5.871967
4380	-244.9374	-409.4547	164.5174	1.661839	5.421191
4386	-242.2604	-407.501	165.2405	1.155945	5.301381
4392	-235.8365	-401.5504	165.7138	1.292748	4.963396
4398	-237.2603	-402.9776	165.7174	1.341099	4.934531
4404	-230.8433	-395.7435	164.9002	1.405073	5.351692
4410	-235.4376	-398.1091	162.6715	1.464724	6.536233
4416	-223.9797	-388.5036	164.5238	1.29677	5.618356
4422	-227.8755	-388.9313	161.0559	1.442076	7.418678
4428	-218.9845	-382.0251	163.0407	1.767137	6.17173
4434	-211.4897	-376.4254	164.9357	1.334103	5.371279
4440	-224.6609	-391.4535	166.7926	1.368962	4.316044
4446	-221.7623	-387.061	165.2986	1.391165	5.139184
4452	-202.8608	-363.6096	160.7489	1.233717	7.694612
4458	-198.1917	-360.3409	162.1493	1.622736	6.733166
4464	-202.6749	-368.3291	165.6542	1.292678	4.99658
4470	-206.3472	-366.5395	160.1923	1.574204	7.810083
4476	-216.3331	-380.4175	164.0845	1.721876	5.626182
4482	-215.4319	-379.147	163.7151	1.281261	6.069059
4488	-204.2674	-369.4774	165.21	0.9837187	5.413201
4494	-220.0655	-383.8237	163.7582	1.090748	6.149329
4500	-234.5091	-398.4113	163.9023	1.581636	5.802866
4506	-235.0228	-396.8256	161.8028	1.629416	6.916482
4512	-236.8521	-394.6673	157.8153	1.676071	9.019676
4518	-240.0281	-402.4498	162.4217	1.519574	6.641681
4524	-226.671	-386.6353	159.9643	1.876121	7.770579
4530	-228.136	-388.348	160.212	1.628456	7.770579
4536	-228.3363	-389.1882	160.8519	1.326145	7.59004
4542	-227.4737	-388.0951	160.6214	1.326145	7.713335
4548	-232.299	-393.4849	161.1858	1.343387	7.401901
4554	-221.9589	-385.592	163.6331	1.201601	6.157112
4560	-221.5629	-382.4971	160.9342	1.302281	7.558735
4566	-210.8447	-376.7308	165.8861	1.34705	4.837233
4572	-206.0969	-372.8022	166.7053	1.363864	4.368258
4578	-206.4032	-371.9191	165.5158	1.079514	5.19147
4584	-222.798	-389.5356	166.7376	1.298877	4.386673
4590	-224.7063	-389.4157	164.7095	1.442437	5.436228
4596	-222.42	-384.9358	162.5158	1.442708	6.632365
4602	-233.0986	-397.8466	164.748	1.442708	5.41486
4608	-234.7573	-399.4283	164.671	1.547527	5.39954
4614	-229.8704	-395.1501	165.2797	1.438683	5.123351
4620	-227.8501	-391.3438	163.4937	1.319857	6.168623
4626	-232.3468	-398.5084	166.1616	1.319857	4.698513
4632	-226.989	-390.2496	163.2606	1.236343	6.340655
4638	-228.1709	-389.503	161.3321	1.478013	7.251162
4644	-241.9175	-403.0817	161.1642	1.727658	7.20727
4650	-228.867	-387.9944	159.1274	1.292266	8.52748
4656	-231.4376	-387.7778	156.3403	1.410525	9.938456
4662	-227.2951	-390.6878	163.3927	1.250606	6.261194
4668	-236.9984	-398.0887	161.0903	1.468478	7.38604
4674	-235.7675	-399.2319	163.4643	1.465721	6.105177
4680	-234.1176	-396.2817	162.1641	1.079984	7.017808
4686	-218.1834	-385.6368	167.4534	0.8671447	4.226015
4692	-209.6839	-376.7895	167.1056	1.214871	4.226015
4698	-224.2931	-390.2485	165.9554	1.435964	4.748933
4704	-225.4269	-390.2269	164.8	1.079414	5.586071
4710	-236.5775	-399.4284	162.8509	0.9760312	6.703484
4716	-220.6275	-387.2867	166.6592	1.254065	4.456131
4722	-243.3491	-407.7888	164.4397	1.290277	5.668072
4728	-249.1978	-410.3802	161.1824	1.793071	7.162308
4734	-235.2293	-399.1157	163.8864	1.19468	6.022864
4740	-228.9263	-393.7549	164.8286	1.202466	5.502731
4746	-228.2264	-390.9547	162.7283	1.704737	6.37536
4752	-228.5303	-390.8752	162.3449	1.220545	6.844646
4758	-218.9411	-383.7775	164.8364	1.422509	5.37729
4764	-230.7217	-392.0065	161.2847	1.398802	7.319123
4770	-239.2767	-400.5088	161.2321	1.451388	7.319123
4776	-235.9399	-399.2459	163.306	1.394691	6.229967
4782	-226.6486	-391.8801	165.2315	0.9977166	5.393628
4788	-240.5871	-403.4479	162.8608	0.9351316	6.720248
4794	-233.6135	-397.562	163.9485	1.060029	6.062438
4800	-216.5634	-382.6867	166.1233	0.9142719	4.946178
4806	-219.3708	-384.0465	164.6757	0.9384535	5.731572
4812	-223.3128	-385.5468	162.234	1.387724	6.814293
4818	-227.2256	-390.5405	163.3149	1.404094	6.220054
4824	-227.247	-392.9562	165.7091	1.418175	4.896219
4830	-219.1653	-383.8429	164.6776	1.366955	5.495321
4836	-221.0394	-384.9014	163.8619	1.093992	6.091089
4842	-231.1445	-398.2682	167.1237	0.9019364	4.392794
4848	-231.9442	-397.296	165.3517	1.184644	5.224092
4854	-220.2216	-383.0583	162.8367	1.768683	6.281804
4860	-223.0576	-387.4704	164.4128	1.628699	5.497007
4866	-227.3495	-393.6057	166.2561	1.074693	4.782728
4872	-253.665	-416.4502	162.7852	1.181425	6.627975
4878	-244.0095	-409.1329	165.1234	1.030783	5.43498
4884	-230.6431	-389.7599	159.1168	1.606968	8.365823
4890	-218.9955	-385.3009	166.3054	1.206127	4.681691
4896	-231.1506	-395.527	164.3764	1.206127	5.748877
4902	-226.1341	-389.0877	162.9537	1.449329	6.391637
4908	-241.8578	-407.3972	165.5393	1.453209	4.971205
4914	-237.8708	-403.6467	165.7759	1.175367	4.994158
4920	-245.1952	-406.6743	161.4791	1.219258	7.311162
4926	-247.4225	-411.1834	163.7609	1.299312	6.034276
4932	-240.0368	-398.4034	158.3666	1.421393	8.862567
4938	-234.6886	-396.815	162.1264	1.397996	6.86679
4944	-232.251	-395.2778	163.0268	1.321735	6.421171
4950	-230.9278	-396.2041	165.2762	1.321735	5.190029
4956	-232.5599	-396.814	164.2541	1.321735	5.752529
4962	-228.853	-389.4579	160.6049	1.8021	7.467407
4968	-225.5305	-383.5636	158.033	1.679615	8.902488
4974	-223.5726	-389.7484	166.1758	1.388602	4.652123
4980	-223.9111	-388.8522	164.9411	1.411272	5.325725
4986	-227.1255	-393.9806	166.8551	1.477917	4.218897
4992	-230.5838	-392.9536	162.3698	1.361441	6.755193
4998	-219.5766	-384.1364	164.5598	1.558736	5.454627
5004	-222.0523	-387.8215	165.7693	1.333667	4.90979
5010	-224.8966	-384.3295	159.4329	1.792642	8.098724
5016	-230.923	-394.7926	163.8695	1.454068	5.890504
5022	-226.0487	-391.9038	165.8551	1.311462	4.874363
5028	-216.9456	-379.8233	162.8777	1.516544	6.396406
5034	-216.1834	-379.3097	163.1263	1.267927	6.396406
5040	-207.1709	-370.5815	163.4105	1.48465	6.124179
5046	-223.9418	-388.8926	164.9508	1.425564	5.312497
5052	-217.7815	-379.9447	162.1632	1.582031	6.747594
5058	-224.6618	-388.2616	163.5997	1.391922	6.071619
5064	-230.2795	-393.7185	163.4391	1.021656	6.360317
5070	-216.3494	-379.7702	163.4208	1.191004	6.278264
5076	-230.1416	-393.9451	163.8035	1.155258	6.089561
5082	-230.5903	-395.6182	165.0279	1.460799	5.250464
5088	-210.0853	-377.2177	167.1323	1.460799	4.071017
5094	-212.1505	-376.952	164.8015	1.460799	5.375435
5100	-215.9151	-378.8227	162.9076	1.240975	6.529502
5106	-211.4347	-377.3322	165.8975	1.123621	4.955296
5112	-211.524	-377.7983	166.2743	1.377715	4.602967
5118	-235.1182	-398.2348	163.1166	1.377715	6.342088
5124	-244.8904	-406.9129	162.0224	1.426507	6.907474
5130	-244.0831	-407.2178	163.1347	1.186045	6.436239
5136	-248.9846	-412.1378	163.1533	1.167456	6.436239
5142	-240.0665	-402.8116	162.7452	1.30184	6.584501
5148	-239.8297	-403.9544	164.1247	1.2762	5.848256
5154	-218.652	-382.7275	164.0755	1.397914	5.808595
5160	-221.8431	-385.3701	163.5271	1.47057	6.06837
5166	-227.2753	-390.712	163.4367	1.348134	6.184227
5172	-230.0725	-396.5257	166.4532	1.25481	4.571576
5178	-217.7555	-383.1435	165.388	1.104834	5.248187
5184	-212.8974	-378.4857	165.5883	1.28515	5.037365
5190	-222.3131	-388.6394	166.3264	1.012942	4.778004
5196	-223.2141	-389.6952	166.4811	1.195065	4.589445
5202	-217.8712	-382.6941	164.8229	1.234235	5.488388
5208	-222.3116	-385.0486	162.737	1.344736	6.565681
5214	-232.6632	-398.6349	165.9717	0.8665682	5.056857
5220	-223.9922	-389.7837	165.7915	1.038011	5.061743
5226	-225.211	-391.4184	166.2074	1.082698	4.805453
5232	-216.0167	-382.8342	166.8176	1.16934	4.414653
5238	-225.7391	-392.4734	166.7343	1.252597	4.414653
5244	-227.9743	-390.9686	162.9943	1.328188	6.435294
5250	-223.842	-385.454	161.6121	1.633761	7.016876
5256	-235.3869	-398.6778	163.291	1.511665	6.174551
5262	-238.5067	-403.1322	164.6255	1.299493	5.561043
5268	-236.6818	-398.462	161.7802	1.205721	7.156722
5274	-226.5846	-387.8336	161.249	1.618094	7.220553
5280	-221.1676	-381.0318	159.8642	1.520898	8.013661
5286	-237.7979	-394.8276	157.0297	1.520898	9.516877
5292	-227.2697	-389.4098	162.1401	1.721632	6.684661
5298	-232.0915	-395.9796	163.8881	1.128789	6.057869
5304	-222.2028	-383.0979	160.895	1.506291	7.470457
5310	-230.6625	-393.1354	162.473	1.061838	6.861171
5316	-221.8229	-385.0945	163.2716	1.061838	6.429337
5322	-221.1983	-381.6586	160.4603	1.762987	7.565824
5328	-212.6142	-374.5126	161.8985	1.221344	7.08471
5334	-209.5717	-372.8743	163.3027	1.444517	6.204704
5340	-215.5678	-378.5971	163.0293	1.52455	6.309783
5346	-214.3956	-377.4415	163.0459	1.52455	6.300724
5352	-205.7858	-366.5142	160.7284	1.884936	7.356765
5358	-210.3625	-373.4986	163.1361	1.644464	6.18655
5364	-219.2493	-381.9454	162.6961	1.163813	6.685692
5370	-216.2056	-381.7306	165.525	1.264914	5.083695
5376	-214.67	-378.7013	164.0314	1.264914	5.90544
5382	-222.4634	-383.8373	161.3738	1.28058	7.334741
5388	-221.2332	-383.1997	161.9665	1.583099	6.853196
5394	-210.0187	-372.2873	162.2686	1.281008	6.853196
5400	-220.309	-384.9218	164.6128	1.600985	5.402126
5406	-215.1186	-377.2843	162.1657	1.600985	6.736028
5412	-224.6768	-386.8425	162.1657	1.600985	6.736028
5418	-225.0703	-388.2846	163.2143	1.274131	6.345261
5424	-218.1121	-380.4907	162.3786	1.274131	6.797547
5430	-202.0373	-370.4306	168.3933	0.9102362	3.663039
5436	-198.913	-363.6563	164.7433	1.593044	5.334564
5442	-201.1655	-367.0193	165.8538	1.37405	4.840214
5448	-205.0797	-370.7606	165.681	0.8200775	5.243626
5454	-210.5757	-375.8353	165.2596	1.241445	5.243626
5460	-205.6522	-371.9345	166.2822	1.017887	4.799867
5466	-216.1922	-381.0594	164.8673	1.251742	5.454351
5472	-219.2056	-383.0786	163.873	1.236081	6.007619
5478	-218.4462	-381.582	163.1358	1.406995	6.31578
5484	-227.4679	-389.5682	162.1002	1.484649	6.834165
5490	-227.2428	-390.547	163.3042	1.489835	6.179225
5496	-229.1971	-389.4427	160.2456	1.670163	7.730327
5502	-227.3739	-391.165	163.7911	1.515767	5.899636
5508	-228.3187	-390.513	162.1943	1.644423	6.697136
5514	-236.1893	-403.3984	167.2091	0.9769414	4.302168
5520	-225.4946	-391.6717	166.1771	1.456407	4.613379
5526	-225.0539	-389.2291	164.1751	1.836778	5.513259
5532	-223.8927	-390.4108	166.5181	1.388499	4.459916
5538	-235.464	-397.1235	161.6595	1.120946	7.26708
5544	-227.7891	-392.868	165.0789	1.539059	5.17898
5550	-231.8358	-391.1387	159.303	1.77426	8.177731
5556	-235.8274	-399.4847	163.6573	1.547648	5.955299
5562	-232.802	-396.2811	163.4791	1.54045	6.05644
5568	-226.3442	-389.1478	162.8036	1.194702	6.610848
5574	-226.9947	-388.1365	161.1418	1.738663	7.213405
5580	-225.4655	-387.7066	162.2411	1.068908	6.98235
5586	-228.5185	-389.9687	161.4502	1.439599	7.208373
5592	-229.7195	-397.0022	167.2827	0.955912	4.272416
5598	-241.1881	-406.8213	165.6332	1.771411	4.74154
5604	-234.0744	-396.9233	162.8489	1.53139	6.403978
5610	-251.2063	-416.1589	164.9526	0.8670086	5.618905
5616	-233.0632	-394.797	161.7339	1.80631	6.858275
5622	-227.01	-383.5285	156.5186	1.80631	9.635959
5628	-233.4329	-388.3096	154.8767	1.92083	10.43969
5634	-226.0253	-381.1849	155.1596	1.698375	10.40792
5640	-224.7332	-387.6573	162.9241	1.671901	6.286878
5646	-221.7703	-382.745	160.9747	1.734471	7.305345
5652	-215.2394	-379.9004	164.661	1.026082	5.69162
