Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-217.3311	-382.1352	164.8041	1.254969	5.487311
258	-214.6031	-379.5124	164.9093	1.308894	5.399713
264	-228.3186	-387.2522	158.9336	1.395879	8.575348
270	-228.2403	-394.9725	166.7322	0.9878906	4.564772
276	-229.7196	-394.5085	164.7889	1.660043	5.272436
282	-229.8852	-390.9484	161.0632	1.449055	7.410975
288	-238.9033	-401.6206	162.7173	1.317213	6.591248
294	-237.1129	-401.5777	164.4647	0.7419714	5.954356
300	-248.8914	-412.8668	163.9754	1.231302	5.954356
306	-228.5771	-391.33	162.7529	1.409088	6.522278
312	-219.9995	-384.2504	164.2509	1.362967	5.7317
318	-231.0777	-395.1708	164.0931	1.520814	5.7317
324	-222.0464	-385.5451	163.4987	1.281628	6.186656
330	-225.5638	-389.4353	163.8716	1.240149	6.006168
336	-227.9371	-386.1706	158.2335	1.828148	8.717478
342	-216.7069	-378.1969	161.49	1.428591	7.192896
348	-221.6582	-385.9399	164.2817	1.62274	5.572323
354	-226.8704	-385.7916	158.9212	1.585375	8.4813
360	-231.4818	-390.8769	159.3951	1.652554	8.193494
366	-228.7001	-392.2945	163.5944	1.335757	6.105138
372	-227.4259	-389.643	162.217	1.451908	6.788801
378	-236.3843	-402.2053	165.821	1.231927	4.937621
384	-237.4238	-400.6149	163.191	1.675616	6.139705
390	-221.9857	-383.3253	161.3396	1.702429	7.126558
396	-223.0813	-380.0038	156.9225	2.19255	9.218742
402	-224.9668	-381.4166	156.4498	1.844401	9.652115
408	-219.7627	-386.8382	167.0756	1.134051	4.288842
414	-228.7047	-394.27	165.5653	1.391559	4.991048
420	-234.7641	-398.0186	163.2545	1.688529	6.098094
426	-226.1886	-389.0359	162.8473	1.490356	6.427099
432	-228.141	-393.0006	164.8597	1.503775	5.319617
438	-226.5823	-391.1853	164.603	1.104684	5.680324
444	-226.8455	-388.5308	161.6853	1.749686	6.914991
450	-224.0701	-384.7884	160.7183	1.858295	7.376472
456	-215.8572	-377.7785	161.9213	1.494476	6.925325
462	-218.3444	-382.4419	164.0975	1.690514	5.636232
468	-214.3109	-379.5138	165.2029	1.703811	5.018887
474	-212.6955	-375.6059	162.9104	1.248549	6.523904
480	-219.5498	-384.5104	164.9605	1.724775	5.141685
486	-215.018	-380.3535	165.3355	1.349777	5.141685
492	-219.3394	-383.3433	164.0039	1.372553	5.861606
498	-225.0073	-389.0415	164.0343	1.342213	5.861606
504	-213.6899	-377.016	163.3261	1.671574	6.068328
510	-212.3443	-375.6301	163.2858	1.191714	6.351216
516	-217.1248	-381.3347	164.21	1.276046	5.801716
522	-218.2547	-384.3824	166.1278	1.315831	4.719723
528	-232.0764	-397.4991	165.4228	1.165157	5.195589
534	-227.0565	-392.9845	165.9279	1.188192	4.902447
540	-222.0669	-385.3798	163.3129	1.170567	6.347994
546	-217.1498	-381.3734	164.2236	1.156779	5.859493
552	-230.4182	-392.5792	162.161	1.035167	7.043619
558	-221.0836	-387.1928	166.1092	1.269847	4.755819
564	-219.5445	-384.9984	165.4538	1.269677	5.120518
570	-222.1896	-388.1911	166.0015	0.947958	4.995123
576	-218.7441	-384.3864	165.6423	1.498898	4.888472
582	-219.6016	-386.1785	166.5769	1.17438	4.547249
588	-210.2428	-374.3963	164.1536	1.318195	5.80951
594	-218.3197	-384.4947	166.175	0.9689653	4.886947
600	-211.4472	-376.3362	164.889	1.321726	5.403857
606	-220.1144	-385.2493	165.1349	1.302722	5.278653
612	-222.3701	-388.5422	166.1721	1.401763	4.646808
618	-215.8917	-378.611	162.7193	1.48656	6.498515
624	-209.9818	-373.5123	163.5305	1.48656	6.05781
630	-220.634	-387.2083	166.5743	1.499318	4.365745
636	-230.0762	-394.8895	164.8133	1.576154	5.305241
642	-227.1289	-392.3856	165.2567	1.51228	5.09529
648	-217.2398	-377.6508	160.4111	1.909873	7.513527
654	-218.8445	-383.1316	164.2871	1.208678	5.796383
660	-209.5352	-372.1249	162.5897	1.617652	6.497662
666	-228.0829	-393.712	165.6291	1.420665	4.939379
672	-224.7621	-389.1041	164.342	1.04849	5.853953
678	-228.6051	-392.9026	164.2975	1.092977	5.853953
684	-222.3273	-383.9355	161.6083	1.443307	7.121395
690	-225.1585	-391.2537	166.0952	1.316726	4.737436
696	-240.7514	-404.5419	163.7905	2.046703	5.609267
702	-228.4464	-393.8366	165.3902	1.459841	5.050349
708	-228.993	-390.237	161.244	1.459841	7.308231
714	-222.5094	-388.4005	165.8911	1.234889	4.89696
720	-222.7668	-388.1323	165.3655	1.171474	5.223761
726	-214.6411	-380.2229	165.5818	1.107934	5.139233
732	-231.7414	-394.9507	163.2093	1.267527	6.351573
738	-224.7544	-389.9185	165.1642	1.267527	5.281942
744	-226.8121	-391.6882	164.8762	1.555506	5.281942
750	-225.3851	-390.486	165.101	1.120398	5.397976
756	-229.7893	-393.68	163.8907	1.15387	6.042796
762	-223.2986	-385.5905	162.2919	1.568788	6.685229
768	-231.3371	-390.3867	159.0496	1.353503	8.536245
774	-229.3274	-394.8935	165.566	1.211181	5.090744
780	-217.4652	-384.1808	166.7156	1.303604	4.396461
786	-217.5535	-385.2766	167.723	1.255583	3.850424
792	-223.6908	-387.5346	163.8438	1.525747	5.865418
798	-220.0724	-382.0769	162.0044	1.545114	6.85322
804	-215.4538	-382.1412	166.6874	1.05363	4.553029
810	-225.5215	-391.3009	165.7793	1.102573	5.03266
816	-227.9607	-391.6789	163.7182	1.332599	6.039421
822	-231.5257	-397.0108	165.4851	1.259444	5.108867
828	-218.9026	-384.431	165.5284	1.470352	4.96777
834	-232.3314	-398.0619	165.7305	1.268242	4.96777
840	-242.9331	-408.698	165.7649	1.230566	4.969584
846	-238.1973	-401.5832	163.3859	1.514458	6.121343
852	-230.5846	-394.0282	163.4436	1.419478	6.141658
858	-226.9023	-392.8239	165.9216	1.254329	4.869163
864	-233.1024	-399.8599	166.7576	1.061269	4.509301
870	-233.0274	-395.4378	162.4104	1.460023	6.680001
876	-238.8343	-394.9228	156.0885	1.460023	10.04492
882	-235.9346	-392.7399	156.8053	1.932361	9.418126
888	-228.0536	-385.2877	157.2341	1.595717	9.369438
894	-222.7911	-384.2199	161.4288	1.595717	7.135973
900	-216.1961	-382.0583	165.8623	1.092235	4.992343
906	-228.8124	-394.4062	165.5937	1.360769	4.992343
912	-210.2078	-373.0643	162.8565	1.570053	6.37886
918	-219.2812	-383.2662	163.985	1.278376	5.923428
924	-218.9183	-382.4305	163.5122	1.583869	6.014706
930	-220.0907	-386.5605	166.4698	0.9408626	4.738118
936	-223.5322	-389.4059	165.8737	1.175173	4.939861
942	-208.1285	-371.0899	162.9614	1.61278	6.298714
948	-216.8423	-379.4351	162.5928	1.21505	6.713822
954	-222.9327	-388.4431	165.5104	1.136755	5.162819
960	-239.3431	-401.8996	162.5565	1.431384	6.616477
966	-226.646	-389.99	163.3441	1.680623	6.053609
972	-227.7166	-392.538	164.8214	1.052391	5.58914
978	-222.3502	-385.6614	163.3112	1.583233	6.124605
984	-215.5517	-380.283	164.7314	1.176271	5.570574
990	-214.4806	-378.3511	163.8705	1.176271	6.041588
996	-219.4299	-383.8225	164.3927	0.9466021	5.881958
1002	-214.7225	-379.2697	164.5472	1.443655	5.524834
1008	-222.2522	-388.1767	165.9245	1.210509	4.891935
1014	-226.2875	-392.2827	165.9952	1.216047	4.849447
1020	-231.0025	-392.1751	161.1727	1.726924	7.203107
1026	-235.3087	-401.6719	166.3632	1.071738	4.724563
1032	-227.9926	-394.5905	166.5979	0.9946958	4.636299
1038	-221.7637	-387.1729	165.4092	1.531201	5.000179
1044	-231.2267	-394.2345	163.0078	1.331291	6.426308
1050	-217.4703	-382.6132	165.1429	1.142285	5.362804
1056	-235.9502	-397.4597	161.5095	1.825153	6.969032
1062	-228.5814	-390.237	161.6556	1.679095	6.969032
1068	-224.6873	-388.2798	163.5924	1.679095	5.918952
1074	-223.2788	-387.2426	163.9638	1.307726	5.918952
1080	-228.2654	-392.4538	164.1884	1.058312	5.93249
1086	-231.2652	-394.1932	162.9281	1.832223	6.197576
1092	-235.6281	-398.2193	162.5912	1.207601	6.718699
1098	-234.985	-397.802	162.8169	1.706116	6.326498
1104	-249.2427	-408.6983	159.4556	1.395295	8.298198
1110	-233.9198	-395.4354	161.5156	1.36662	7.212437
1116	-249.8686	-412.9472	163.0786	0.7547319	6.700036
1122	-228.3149	-393.2938	164.9789	1.225709	5.407184
1128	-216.2112	-380.0581	163.8469	1.299474	5.987277
1134	-214.2253	-379.7003	165.475	1.507954	4.976539
1140	-224.3248	-387.6823	163.3575	1.340549	6.231418
1146	-227.6042	-391.2226	163.6184	1.339314	6.090111
1152	-215.8865	-382.6277	166.7413	1.125521	4.482305
1158	-222.6599	-387.674	165.0141	0.7742915	5.636057
1164	-225.9845	-394.1879	168.2034	0.817307	3.82623
1170	-215.3445	-377.8679	162.5234	1.393868	6.654642
1176	-218.2225	-385.5465	167.324	1.372963	4.011784
1182	-222.3486	-389.5519	167.2033	1.27592	4.135885
1188	-228.2332	-387.6684	159.4353	1.374352	8.32018
1194	-223.7495	-383.2494	159.4999	1.309751	8.32018
1200	-226.2709	-392.123	165.8521	1.600829	4.714483
1206	-236.4864	-402.5984	166.112	1.261495	4.758891
1212	-236.2191	-395.9964	159.7772	1.79176	7.915557
1218	-239.5178	-402.3134	162.7956	1.278445	6.569883
1224	-241.7901	-401.4731	159.6831	1.434715	8.156134
1230	-225.8991	-388.2614	162.3622	1.456497	6.707916
1236	-228.0134	-391.8743	163.8609	1.236862	6.013815
1242	-218.8534	-382.9369	164.0835	1.014181	6.013815
1248	-212.3445	-379.3619	167.0174	1.436643	4.150212
1254	-217.587	-384.7064	167.1194	1.228763	4.21032
1260	-218.9795	-385.4514	166.4719	1.570293	4.383485
1266	-225.8823	-393.2378	167.3555	1.103474	4.147394
1272	-238.587	-398.3014	159.7144	1.410455	8.152378
1278	-225.0383	-389.3062	164.2679	1.419284	5.691514
1284	-228.4879	-392.9156	164.4277	1.259538	5.691514
1290	-219.7033	-383.2102	163.5069	1.431049	6.100874
1296	-226.6559	-386.8088	160.1529	1.27109	7.992937
1302	-227.8739	-390.7487	162.8749	0.9504633	6.704345
1308	-223.9629	-386.4007	162.4378	0.9504633	6.940176
1314	-236.6754	-398.4662	161.7908	1.503206	6.990952
1320	-220.2291	-383.3003	163.0712	1.226971	6.448489
1326	-224.3143	-385.8816	161.5673	1.565793	7.077572
1332	-229.6108	-390.7112	161.1004	1.699027	7.25688
1338	-226.4503	-387.3026	160.8523	1.273461	7.618021
1344	-216.3917	-378.2334	161.8417	1.322208	7.060976
1350	-222.86	-386.7927	163.9327	1.361138	5.906752
1356	-216.9688	-380.9078	163.9389	1.361138	5.903367
1362	-224.7977	-386.497	161.6992	1.176587	7.215868
1368	-219.5391	-383.7693	164.2302	1.415868	5.714084
1374	-216.8226	-379.762	162.9393	1.383784	6.434966
1380	-207.8563	-371.0475	163.1912	1.467492	6.252817
1386	-208.3394	-371.5858	163.2463	1.530592	6.188534
1392	-214.5123	-376.5968	162.0844	1.704907	6.723793
1398	-216.3075	-379.8281	163.5206	1.255459	6.189006
1404	-216.2941	-381.5846	165.2905	1.035984	5.340007
1410	-213.1377	-378.36	165.2223	1.609105	5.060694
1416	-208.9772	-371.1238	162.1467	1.609105	6.741937
1422	-220.3181	-381.5844	161.2663	1.771809	7.128656
1428	-215.1638	-378.9337	163.7699	1.088949	6.143976
1434	-226.177	-391.6957	165.5186	1.088949	5.184704
1440	-221.1956	-387.4722	166.2766	1.292907	4.649246
1446	-227.1774	-388.7714	161.594	1.287401	7.212892
1452	-226.5553	-391.4454	164.8901	1.116017	5.516448
1458	-221.5683	-386.5265	164.9582	1.047883	5.516448
1464	-203.4383	-367.8321	164.3938	1.660645	5.489857
1470	-218.1327	-384.1373	166.0046	1.008189	4.959945
1476	-225.0803	-390.8565	165.7762	1.252811	4.950918
1482	-225.6043	-390.1035	164.4992	1.621423	5.453455
1488	-221.6984	-387.0885	165.3901	1.401437	5.082828
1494	-229.3225	-395.7957	166.4732	1.398383	4.479636
1500	-229.6337	-394.5026	164.8688	1.399458	5.372104
1506	-221.7818	-388.3854	166.6036	1.399458	4.405534
1512	-237.3769	-402.5838	165.2069	1.197051	5.297257
1518	-238.4749	-404.9867	166.5118	1.313833	4.505474
1524	-236.1834	-393.7565	157.5731	1.668784	9.151682
1530	-238.3687	-398.6444	160.2757	1.643537	7.728478
1536	-236.6817	-397.6508	160.9691	1.396745	7.48947
1542	-221.5482	-385.062	163.5138	1.392858	6.1179
1548	-236.2243	-397.8833	161.659	1.795817	6.904317
1554	-225.676	-388.5378	162.8618	1.365761	6.486757
1560	-231.307	-393.373	162.066	1.774379	6.696205
1566	-213.9107	-379.742	165.8313	1.579132	4.738262
1572	-230.9454	-390.747	159.8016	1.538168	8.037862
1578	-224.571	-390.0361	165.4651	1.351991	5.068652
1584	-225.0391	-387.6238	162.5847	1.351991	6.64418
1590	-245.1242	-408.9896	163.8654	0.9434931	6.171116
1596	-241.3805	-407.9432	166.5626	1.424021	4.414793
1602	-230.0122	-394.2353	164.223	1.526592	5.657295
1608	-230.3423	-397.015	166.6727	1.439333	4.344026
1614	-225.5418	-390.4862	164.9443	1.349617	5.357957
1620	-224.476	-388.0986	163.6225	1.54949	5.973281
1626	-230.107	-391.6299	161.5229	1.091209	7.356387
1632	-237.74	-399.2147	161.4746	1.73739	7.035084
1638	-233.9407	-393.5964	159.6557	1.569192	8.099075
1644	-234.8191	-400.9364	166.1174	1.349565	4.70667
1650	-230.021	-396.1383	166.1174	1.349565	4.70667
1656	-225.6714	-389.4338	163.7624	1.5718	5.884723
1662	-231.7377	-395.494	163.7563	1.349145	6.009608
1668	-239.9424	-404.759	164.8165	1.218031	5.500797
1674	-231.9857	-397.0558	165.07	1.210782	5.365192
1680	-238.5427	-401.6157	163.073	1.061247	6.537291
1686	-225.8737	-386.9767	161.1031	1.45151	7.388294
1692	-237.1517	-401.81	164.6583	1.375205	5.501364
1698	-241.3916	-403.7402	162.3486	1.535577	6.672534
1704	-237.5534	-399.8551	162.3017	1.582538	6.672534
1710	-240.2155	-403.6277	163.4121	1.200774	6.277691
1716	-238.1129	-398.2198	160.1069	1.504563	7.892898
1722	-224.2849	-387.8166	163.5317	1.579956	6.006194
1728	-228.8283	-394.184	165.3557	1.142182	5.245385
1734	-248.5638	-407.605	159.0412	1.573473	8.42383
1740	-240.6267	-401.4228	160.7961	1.287632	7.640489
1746	-239.2502	-399.5891	160.3389	1.388133	7.831173
1752	-230.6892	-394.841	164.1517	1.435627	5.746241
1758	-223.7685	-388.8686	165.1001	1.362233	5.265035
1764	-227.0592	-389.85	162.7908	1.301976	6.559748
1770	-218.9499	-386.214	167.2641	1.153735	4.170782
1776	-208.3828	-372.8499	164.4671	1.531671	5.520481
1782	-221.0662	-384.9033	163.8371	0.9400465	6.188398
1788	-213.1772	-380.4065	167.2294	0.9989939	4.278236
1794	-211.4791	-377.2885	165.8095	1.212779	4.954669
1800	-215.2016	-381.5274	166.3258	1.27804	4.630008
1806	-215.5732	-380.212	164.6388	1.453231	5.469207
1812	-216.5559	-381.5124	164.9566	0.8764154	5.611564
1818	-218.1934	-385.3136	167.1202	1.180745	4.237112
1824	-230.5014	-394.5449	164.0434	1.002588	6.041996
1830	-212.7768	-377.7249	164.9481	1.39199	5.332495
1836	-220.6308	-385.8458	165.2151	1.125046	5.332495
1842	-218.3549	-382.8425	164.4877	1.496291	5.528625
1848	-217.9465	-381.6939	163.7474	1.142859	6.126876
1854	-220.5886	-386.6026	166.014	1.129298	4.887337
1860	-217.5883	-382.5679	164.9796	1.592884	5.204122
1866	-214.3639	-380.3096	165.9457	1.352688	4.800841
1872	-224.54	-388.8621	164.3221	1.200476	5.781713
1878	-241.2982	-402.8914	161.5932	1.230564	7.243833
1884	-230.446	-391.467	161.021	1.592137	7.35689
1890	-233.1256	-397.562	164.4364	1.698704	5.445457
1896	-216.3455	-381.8745	165.529	1.366156	5.025319
1902	-214.7617	-380.5153	165.7536	1.141528	5.025319
1908	-223.3189	-387.8851	164.5662	1.460648	5.505073
1914	-221.2108	-386.6254	165.4146	0.9312482	5.329349
1920	-229.983	-395.7111	165.7281	1.024511	5.104369
1926	-218.3475	-384.9277	166.5803	1.274318	4.489192
1932	-222.6921	-389.9975	167.3054	1.108623	4.172949
1938	-213.6101	-377.9557	164.3456	1.2301	5.752627
1944	-230.6919	-395.3281	164.6362	1.388053	5.506492
1950	-224.7178	-390.4463	165.7285	1.358424	4.918695
1956	-209.9379	-374.4446	164.5067	1.573733	5.47555
1962	-220.5588	-384.4835	163.9247	1.310427	5.938827
1968	-223.735	-387.826	164.091	1.144137	5.938827
1974	-223.0631	-385.1034	162.0403	1.64989	6.777316
1980	-223.3301	-388.1414	164.8113	1.715291	5.229486
1986	-233.5799	-394.721	161.1411	1.414763	7.387607
1992	-208.1574	-372.2966	164.1392	1.339733	5.805593
1998	-221.5595	-384.5898	163.0303	1.430411	6.36033
2004	-220.0225	-383.9332	163.9107	1.402269	5.896298
2010	-215.9931	-379.3488	163.3557	1.402269	6.198852
2016	-229.5879	-392.0178	162.4298	1.298374	6.756814
2022	-215.5988	-380.1224	164.5236	1.234646	5.652575
2028	-229.8609	-394.027	164.1662	1.132064	5.904362
2034	-224.3136	-386.4106	162.097	1.273407	6.949795
2040	-223.5532	-387.7786	164.2254	1.626892	5.600978
2046	-222.9099	-387.046	164.136	1.351583	5.800843
2052	-238.1249	-395.6947	157.5699	1.583984	9.19822
2058	-236.4023	-397.9719	161.5696	1.520195	7.100863
2064	-234.4912	-394.6162	160.125	1.395222	7.941606
2070	-233.0204	-394.9716	161.9512	1.314138	7.006377
2076	-219.0779	-378.8582	159.7803	1.470674	8.08517
2082	-212.4853	-375.2991	162.8139	1.315401	6.539972
2088	-212.8958	-375.9276	163.0319	1.313473	6.42291
2094	-233.302	-397.4042	164.1021	1.305133	5.844791
2100	-241.6139	-405.0465	163.4326	1.258346	6.235285
2106	-232.0217	-394.0843	162.0626	1.258346	6.976446
2112	-222.9545	-388.2343	165.2798	1.241823	5.232247
2118	-221.026	-385.0096	163.9836	1.363924	5.877417
2124	-216.0114	-377.3904	161.379	1.216097	7.366552
2130	-224.8068	-389.8279	165.0211	1.298066	5.344066
2136	-214.6382	-381.4999	166.8617	1.14937	4.401014
2142	-217.4468	-380.2248	162.7781	1.567612	6.422719
2148	-225.5422	-390.8989	165.3567	1.290225	5.162939
2154	-226.8422	-392.0402	165.198	1.448916	5.162939
2160	-224.1095	-388.1658	164.0563	1.258705	5.895213
2166	-225.2156	-389.3947	164.1791	1.258705	5.82806
2172	-224.1735	-385.384	161.2105	1.011434	7.566543
2178	-230.3768	-394.721	164.3442	1.176596	5.782675
2184	-221.8132	-384.1481	162.335	0.9830811	6.977999
2190	-225.9856	-391.5832	165.5977	1.683699	4.810349
2196	-230.0353	-396.0455	166.0101	1.43928	4.716461
2202	-246.117	-409.7655	163.6485	1.232373	6.13198
2208	-232.5396	-399.3759	166.8363	1.214766	4.378432
2214	-217.155	-381.8733	164.7183	1.150637	5.591823
2220	-208.0067	-373.5036	165.497	1.586486	4.920629
2226	-203.5212	-369.3986	165.8774	1.206085	4.920629
2232	-217.2453	-378.2622	161.0168	1.206085	7.566013
2238	-226.9728	-388.4367	161.4639	1.801507	7.006361
2244	-229.046	-385.6621	156.6162	1.499331	9.746329
2250	-228.8929	-386.6133	157.7204	1.646125	9.085726
2256	-223.6494	-381.5866	157.9372	1.429304	9.085726
2262	-218.6405	-379.6804	161.0398	1.429304	7.434129
2268	-218.2191	-379.2636	161.0444	1.722976	7.274108
2274	-228.5234	-388.5024	159.9789	1.561687	7.930699
2280	-232.4446	-392.1679	159.7233	1.388672	8.159236
2286	-233.2072	-393.6725	160.4653	1.441163	7.735322
2292	-219.3951	-382.5342	163.1392	1.27371	6.38627
2298	-220.8955	-383.9365	163.041	1.508334	6.312213
2304	-212.3158	-378.4109	166.0951	1.19857	4.803476
2310	-220.0229	-386.7463	166.7234	1.19857	4.451241
2316	-222.9295	-386.8232	163.8937	1.596581	5.799377
2322	-240.1263	-403.9629	163.8366	1.653635	5.799377
2328	-224.8197	-388.6808	163.8611	1.557375	5.838659
2334	-221.4406	-385.3011	163.8605	1.557988	5.838659
2340	-229.5946	-395.5065	165.9119	1.557988	4.705028
2346	-225.4167	-389.4824	164.0656	1.044032	6.007289
2352	-231.4881	-392.5315	161.0433	1.37317	7.462321
2358	-227.259	-384.4753	157.2162	1.412828	9.475458
2364	-218.9798	-382.3393	163.3595	1.289207	6.258234
2370	-217.3724	-381.1778	163.8054	1.466724	5.918642
2376	-211.2438	-377.0177	165.7739	1.08329	5.046399
2382	-225.3095	-391.5788	166.2693	1.329738	4.632704
2388	-250.7095	-406.2862	155.5767	1.810385	10.12985
2394	-236.1888	-400.6984	164.5097	1.396162	5.571571
2400	-246.0873	-410.838	164.7508	1.320843	5.480433
2406	-224.4129	-388.1188	163.7059	1.320843	6.05249
2412	-234.1752	-395.9071	161.7319	1.727754	6.901688
2418	-234.6797	-398.5286	163.8489	1.462763	5.897046
2424	-245.9431	-409.7299	163.7868	1.200782	6.073842
2430	-248.5725	-413.245	164.6724	1.11119	5.638669
2436	-231.1069	-394.5641	163.4572	1.177804	6.265692
2442	-224.5708	-389.9378	165.3671	1.177804	5.219401
2448	-234.2084	-393.5307	159.3224	1.140649	8.504418
2454	-235.8772	-395.4808	159.6036	1.440629	8.195325
2460	-229.0778	-391.7382	162.6603	1.06055	6.760763
2466	-227.4302	-388.0881	160.6579	1.525958	7.586914
2472	-223.1102	-384.2303	161.1201	1.472978	7.367636
2478	-231.9768	-393.3	161.3231	1.269959	7.367636
2484	-223.912	-385.7313	161.8193	1.152111	7.164481
2490	-229.7147	-391.2709	161.5563	1.415204	7.164481
2496	-236.9729	-399.3673	162.3944	1.398379	6.72194
2502	-229.1486	-391.6855	162.5369	1.255881	6.72194
2508	-224.1388	-386.2588	162.1201	1.672701	6.72194
2514	-216.2698	-381.3926	165.1228	1.575675	5.134393
2520	-218.7264	-383.6872	164.9608	1.440893	5.298512
2526	-217.7531	-381.6066	163.8536	1.681419	5.774914
2532	-231.171	-393.9587	162.7876	1.681419	6.355793
2538	-229.4999	-394.547	165.0471	1.591502	5.167535
2544	-224.8849	-389.3508	164.4659	1.371289	5.609268
2550	-220.5295	-383.3607	162.8311	1.755222	6.292106
2556	-217.7402	-375.7599	158.0197	1.90477	8.790227
2562	-206.0754	-371.8038	165.7284	1.298038	4.952353
2568	-217.6365	-383.162	165.5256	1.447011	4.98229
2574	-208.9382	-372.567	163.6287	1.405316	6.048541
2580	-222.5378	-387.8444	165.3066	1.197781	5.241797
2586	-224.8858	-389.6668	164.7811	1.645297	5.284873
2592	-221.8912	-386	164.1088	1.517023	5.725161
2598	-215.8647	-380.269	164.4043	1.34103	5.659641
2604	-226.3036	-391.3876	165.084	1.232018	5.345796
2610	-236.5251	-401.9448	165.4197	1.346595	5.096808
2616	-240.798	-406.3904	165.5924	1.058242	5.160858
2622	-229.2064	-393.0833	163.8769	1.667521	5.769745
2628	-227.4286	-394.0974	166.6688	1.449371	4.340544
2634	-237.0658	-402.6861	165.6203	1.205969	5.063526
2640	-251.7206	-415.0314	163.3109	1.374805	6.238151
2646	-241.6559	-400.2239	158.568	1.728263	8.593001
2652	-232.6736	-395.4482	162.7745	1.292386	6.573732
2658	-226.7919	-392.333	165.5411	0.9405954	5.254331
2664	-219.821	-386.662	166.8411	1.37534	4.284993
2670	-223.3505	-387.914	164.5636	1.333187	5.576542
2676	-229.8162	-394.1793	164.3631	1.533701	5.576542
2682	-233.6734	-394.5302	160.8568	1.908116	7.275424
2688	-230.2139	-390.7019	160.488	1.425276	7.73165
2694	-236.148	-401.893	165.7451	1.425276	4.872237
2700	-228.288	-392.1651	163.877	1.228652	6.009478
2706	-220.6725	-384.1758	163.5033	1.701279	5.955519
2712	-222.0363	-385.7539	163.7175	1.487013	5.955519
2718	-225.2564	-389.1375	163.8811	1.411591	5.907377
2724	-218.8566	-381.9678	163.1112	1.861719	6.081827
2730	-217.6679	-381.1459	163.478	1.494974	6.081827
2736	-211.2918	-375.6002	164.3083	1.35923	5.70229
2742	-209.8408	-373.5687	163.7278	1.337968	6.031228
2748	-209.9375	-373.6653	163.7278	1.337968	6.031228
2754	-228.4185	-392.0771	163.6586	1.627173	5.911167
2760	-227.089	-389.5172	162.4282	1.584012	6.603301
2766	-220.7025	-386.3699	165.6673	1.14493	5.071313
2772	-227.4018	-391.9807	164.5789	1.298877	5.586968
2778	-218.6121	-377.0618	158.4497	1.786878	8.624681
2784	-222.6244	-382.9772	160.3527	1.620879	7.699405
2790	-229.7016	-389.5442	159.8426	1.356501	8.112796
2796	-228.9408	-391.6713	162.7305	1.296153	6.595501
2802	-232.5484	-395.686	163.1376	1.537581	6.243838
2808	-236.5173	-399.3997	162.8823	0.9730472	6.688115
2814	-240.2749	-400.7729	160.4981	1.250592	7.819625
2820	-226.4764	-391.1377	164.6614	1.250592	5.568198
2826	-242.0137	-406.1237	164.11	1.137673	5.931987
2832	-225.9619	-390.6323	164.6705	1.34635	5.510556
2838	-222.8994	-387.6792	164.7798	1.295583	5.478328
