Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-552.7307	-725.9609	173.2301	0.09445881	1.006665
504	-552.7861	-725.6326	172.8465	0.7428982	0.6727054
510	-562.8671	-735.2303	172.3632	1.178729	0.7524418
516	-572.7264	-745.8418	173.1153	0.2059797	1.009938
522	-581.4237	-754.5303	173.1066	0.24458	0.9798769
528	-571.8703	-744.8084	172.9381	0.5126493	0.8714963
534	-559.9596	-732.9596	173	0.4210116	0.9054886
540	-562.003	-734.6442	172.6412	0.9315259	0.7033256
546	-575.8891	-748.4878	172.5986	0.9715334	0.7076746
552	-569.4222	-741.2364	171.8142	1.739262	0.7349041
558	-566.0221	-739.2248	173.2027	0.1280301	1.000521
564	-572.7487	-745.3259	172.5771	0.5442512	1.193324
570	-576.1768	-749.1567	172.9799	0.4258297	0.9223642
576	-568.0744	-741.2192	173.1448	0.3899792	0.7630303
582	-577.0194	-750.079	173.0596	0.1594481	1.106865
588	-577.0334	-750.2661	173.2328	0.1195999	0.9786853
594	-567.0691	-739.8339	172.7649	0.721491	0.8282418
600	-557.6405	-730.7415	173.101	0.3881376	0.8246955
606	-562.9206	-735.8969	172.9762	0.3057219	1.04819
612	-562.113	-735.2011	173.0881	0.3109871	0.929568
618	-570.2864	-741.5959	171.3095	2.089564	0.929568
624	-573.4081	-746.6516	173.2435	0.1609575	0.9237363
630	-573.2003	-746.5285	173.3282	0.09848041	0.899107
636	-565.9008	-739.1993	173.2986	0.1032405	0.9266448
642	-581.36	-753.09	171.73	1.801847	0.7672463
648	-572.8363	-746.0966	173.2603	0.06548775	1.005431
654	-577.3229	-750.7054	173.3826	0.05390322	0.8880265
660	-578.7035	-751.8788	173.1753	0.3077734	0.8323051
666	-577.3134	-749.1537	171.8403	1.759158	0.6522533
672	-578.5498	-751.3534	172.8036	0.833102	0.4735895
678	-570.4139	-742.8942	172.4804	1.156291	0.4735895
684	-570.1719	-741.6052	171.4333	2.165927	0.6527076
690	-562.3692	-733.3928	171.0236	2.290001	1.017569
696	-555.7089	-728.8449	173.1361	0.3068307	0.8806517
702	-556.4612	-729.356	172.8948	0.465001	0.9710712
708	-548.6214	-721.8742	173.2528	0.07758791	1.000904
714	-560.607	-733.9326	173.3256	0.09982363	0.9006137
720	-556.1891	-729.1306	172.9415	0.44222	0.9460653
726	-559.3158	-732.6864	173.3706	0.01308553	0.9460653
732	-563.9953	-737.0474	173.0521	0.4157813	0.8510494
738	-556.3296	-727.9719	171.6423	1.887757	0.7697592
744	-567.6373	-739.2891	171.6519	1.893561	0.747244
750	-565.4571	-738.5515	173.0944	0.1179289	1.112973
756	-552.0252	-725.4804	173.4552	0.04567868	0.8095344
762	-558.6876	-731.8995	173.2119	0.2997916	0.7952364
768	-560.112	-733.3861	173.2741	0.156729	0.8944321
774	-558.0842	-730.8423	172.7581	0.5083123	1.062952
780	-558.8125	-732.2372	173.4247	0.07503886	0.811046
786	-568.1815	-741.257	173.0755	0.2214307	1.0338
792	-554.6862	-727.7848	173.0987	0.2407669	0.9918294
798	-556.2475	-729.481	173.2334	0.08535005	1.012422
804	-559.2455	-732.605	173.3595	0.1296358	0.8247634
810	-556.0541	-729.2309	173.1768	0.2001582	0.9531751
816	-547.3414	-720.2073	172.8659	0.5769705	0.8806154
822	-550.9331	-723.9641	173.031	0.1264914	1.161949
828	-554.4584	-727.6596	173.2012	0.313998	0.7904897
834	-566.6029	-739.4168	172.8139	0.3382232	1.166654
840	-562.7246	-735.146	172.4214	1.155394	0.6961974
846	-560.7662	-733.7272	172.961	0.6198191	0.6888372
852	-558.9479	-732.1546	173.2067	0.209212	0.911201
858	-557.8015	-731.2408	173.4393	0.1528139	0.6673688
864	-559.705	-732.4792	172.7742	0.7558515	0.7698327
870	-570.4004	-742.4162	172.0158	1.511644	0.7735207
876	-575.4235	-745.958	170.5345	2.407505	1.341574
882	-566.7816	-737.0931	170.3114	2.407505	1.513317
888	-563.646	-734.1233	170.4774	2.544134	1.27725
894	-564.5678	-735.0312	170.4634	2.466394	1.351245
900	-569.5937	-739.6273	170.0337	2.514619	1.638347
906	-580.0003	-749.7254	169.7251	2.576876	1.811832
912	-559.1695	-732.5525	173.383	0.1043164	0.827
918	-561.9965	-734.8815	172.885	0.4152804	1.030547
924	-564.059	-737.0329	172.974	0.5915194	0.71554
930	-561.2997	-734.4566	173.1569	0.3751799	0.766899
936	-561.845	-734.7842	172.9392	0.5010956	0.8836061
942	-556.5874	-729.9035	173.3161	0.02072083	0.9944941
948	-549.4914	-722.8987	173.4073	0.02219105	0.8959411
954	-560.245	-733.2535	173.0085	0.3922358	0.9277673
960	-554.5599	-727.5844	173.0245	0.376298	0.9277673
966	-548.2194	-721.4241	173.2047	0.07065625	1.054469
972	-553.305	-726.5097	173.2047	0.2308256	0.8890776
978	-566.1254	-739.5496	173.4242	0.08239434	0.8020265
984	-562.2086	-735.4743	173.2657	0.1802725	0.8770666
990	-552.0068	-725.384	173.3772	0.06095697	0.8861338
996	-569.4864	-740.6028	171.1164	2.321704	0.8861338
1002	-569.3336	-742.5131	173.1796	0.1667654	0.9848417
1008	-564.9868	-738.228	173.2412	0.3286753	0.7081359
1014	-565.7668	-738.8758	173.109	0.2601957	0.9612939
1020	-567.7792	-740.6952	172.916	0.1157317	1.268848
1026	-562.0247	-733.9372	171.9125	1.696876	0.6297717
1032	-566.4395	-738.6207	172.1812	1.402042	0.6843869
1038	-556.7696	-728.753	171.9834	1.599879	0.6843869
1044	-559.5099	-732.4399	172.93	0.5578682	0.8263155
1050	-558.4862	-731.552	173.0658	0.3568191	0.9037501
1056	-565.5233	-738.1971	172.6739	0.9616747	0.4648216
1062	-567.2083	-739.5569	172.3487	1.211027	0.7250311
1068	-568.1805	-740.6312	172.4506	1.182428	0.5520776
1074	-564.8563	-737.9007	173.0444	0.5338374	0.6935305
1080	-572.2702	-745.3447	173.0745	0.4189988	0.8191476
1086	-570.7703	-743.1728	172.4025	1.144183	0.7452886
1092	-560.2289	-733.4489	173.22	0.3608415	0.6888432
1098	-582.4963	-755.1448	172.6485	0.8672572	0.7897701
1104	-572.8586	-746.4154	173.5567	0.01456639	0.7057061
1110	-574.9495	-748.1377	173.1882	0.006778399	1.128631
1116	-557.2473	-730.644	173.3967	0.007817614	0.9237136
1122	-554.5241	-727.5522	173.0281	0.3871036	0.9119748
1128	-560.1693	-732.2198	172.0505	1.565996	0.6114897
1134	-550.0126	-723.073	173.0604	0.5224627	0.6851554
1140	-557.1168	-730.0809	172.9641	0.6344782	0.6541088
1146	-564.3397	-737.4528	173.1132	0.04340414	1.162764
1152	-561.7781	-734.8868	173.1087	0.4243031	0.7655116
1158	-558.5872	-730.5871	171.9999	1.630433	0.5650599
1164	-563.6255	-736.2603	172.6348	0.7704332	0.9228726
1170	-570.7479	-743.912	173.1641	0.1938542	0.9729904
1176	-554.3892	-727.6498	173.2606	0.3119585	0.7034776
1182	-562.4346	-735.0636	172.629	0.9514972	0.689562
1188	-555.7322	-727.9163	172.184	1.369545	0.734695
1194	-548.5231	-721.8389	173.3157	0.2378689	0.734695
1200	-555.4285	-728.5323	173.1038	0.3559094	0.860897
1206	-551.3323	-724.6339	173.3016	0.2070429	0.7993204
1212	-555.174	-727.5915	172.4175	1.063273	0.8352005
1218	-554.3428	-726.654	172.3113	1.281917	0.6652627
1224	-556.389	-729.107	172.718	0.9056733	0.5898697
1230	-550.7545	-723.3495	172.595	0.9056733	0.8097984
1236	-555.5665	-728.6547	173.0881	0.5345048	0.5932455
1242	-560.918	-733.9162	172.9982	0.5985357	0.6579651
1248	-562.3894	-735.1328	172.7435	0.5197279	1.06599
1254	-563.7232	-736.6197	172.8965	0.6857272	0.6862565
1260	-555.3743	-728.5887	173.2144	0.2645413	0.8375491
1266	-551.3253	-724.6831	173.3578	0.1899437	0.7437985
1272	-552.6827	-725.9314	173.2487	0.1860466	0.8899798
1278	-543.9376	-717.342	173.4044	0.01531245	0.9070051
1284	-546.9547	-720.1165	173.1617	0.13633	1.032682
1290	-548.9424	-722.335	173.3925	0.02805665	0.9059782
1296	-555.5093	-728.9067	173.3974	0.02321701	0.9059782
1302	-557.5043	-731.0209	173.5166	0.006170871	0.7800469
1308	-563.2748	-736.7862	173.5114	0.003622385	0.790734
1314	-553.3535	-726.6141	173.2607	0.1473597	0.9198435
1320	-559.2101	-732.3374	173.1273	0.1782743	1.025377
1326	-559.418	-732.5901	173.1721	0.2712901	0.8800351
1332	-563.6959	-736.8366	173.1407	0.3638195	0.8048061
1338	-562.6754	-736.0147	173.3393	0.1116505	0.8712424
1344	-575.032	-748.0113	172.9794	0.4619194	0.8824906
1350	-579.0059	-751.8588	172.853	0.5768136	0.8956443
1356	-567.7015	-741.1178	173.4162	0.1037012	0.7840103
1362	-572.5014	-745.5184	173.017	0.04323128	1.24516
1368	-570.3785	-743.6212	173.2427	0.04109621	1.046438
1374	-558.8508	-731.9372	173.0865	0.2130759	1.031272
1380	-561.5506	-734.676	173.1254	0.2774816	0.9254305
1386	-557.8829	-731.3398	173.4568	0.03249332	0.8244674
1392	-565.2208	-738.6687	173.4479	0.0157669	0.8561155
1398	-570.0104	-743.5431	173.5327	0.02569252	0.7270398
1404	-562.8305	-736.058	173.2275	0.2386547	0.8531596
1410	-566.9176	-740.0459	173.1283	0.3120706	0.8835436
1416	-567.2006	-740.5536	173.353	0.08739381	0.8835436
1422	-563.7501	-736.3907	172.6405	0.8667575	0.8011608
1428	-563.7507	-736.8121	173.0614	0.3632913	0.9014091
1434	-566.0354	-739.1823	173.1469	0.2777684	0.9014091
1440	-554.1417	-727.5653	173.4236	0.0989444	0.7804389
1446	-563.613	-736.7898	173.1768	0.02198312	1.125259
1452	-563.9423	-736.9632	173.0208	0.4718637	0.8201729
1458	-560.5242	-733.603	173.0788	0.2712524	0.9810383
1464	-572.9181	-745.6479	172.7297	0.6576934	0.9421294
1470	-567.7002	-740.8907	173.1905	0.3135668	0.8053792
1476	-555.1339	-727.9983	172.8644	0.5749362	0.8847256
1482	-560.7642	-733.7846	173.0204	0.09499814	1.198457
1488	-561.0909	-734.3914	173.3005	0.1017726	0.9261599
1494	-551.8171	-724.9531	173.1359	0.2064498	0.9888562
1500	-556.388	-729.7234	173.3354	0.04361773	0.95101
1506	-554.3676	-726.9863	172.6186	0.9458808	0.7171307
1512	-556.3395	-729.5655	173.226	0.2135035	0.8845973
1518	-563.0863	-734.9448	171.8586	1.725854	0.6822201
1524	-560.1242	-733.5666	173.4425	0.1205041	0.7197061
1530	-561.5081	-734.511	173.003	0.3644474	0.9631748
1536	-562.7955	-734.9867	172.1913	1.367088	0.7271674
1542	-551.6977	-724.9564	173.2587	0.1486974	0.9205483
1548	-553.0831	-726.1578	173.0748	0.2800789	0.9761162
1554	-557.7276	-730.6303	172.9027	0.6167063	0.7847231
1560	-563.4381	-736.7983	173.3602	0.06568229	0.9000533
1566	-550.5288	-723.8071	173.2782	0.1476358	0.9000533
1572	-557.6648	-730.7146	173.0498	0.3760949	0.9000533
1578	-563.0853	-735.8506	172.7653	0.3760949	1.175981
1584	-564.8718	-737.6465	172.7747	0.7139666	0.8253282
1590	-563.0555	-735.3073	172.2518	1.321748	0.7018995
1596	-551.9159	-724.7246	172.8087	0.4661358	1.055003
1602	-553.8312	-726.9477	173.1165	0.3621998	0.8378164
1608	-559.7047	-732.6115	172.9068	0.5587535	0.8539132
1614	-560.8423	-732.7515	171.9092	1.574387	0.8317573
1620	-565.1251	-738.058	172.9328	0.675087	0.6332209
1626	-568.2679	-741.2625	172.9946	0.4958564	0.8229875
1632	-573.2154	-746.3812	173.1657	0.02047517	1.13653
1638	-558.4196	-731.3392	172.9195	0.4728503	0.9368253
1644	-558.4388	-731.8695	173.4306	0.0411781	0.8462915
1650	-565.9423	-738.9587	173.0164	0.1506173	1.153584
1656	-568.3551	-741.8555	173.5004	0.06158092	0.7212973
1662	-572.7667	-745.4076	172.6409	0.9210794	0.7212973
1668	-578.1656	-750.8102	172.6446	0.6219616	1.062851
1674	-570.1755	-741.4872	171.3117	2.23094	0.7514837
1680	-562.0753	-735.5053	173.4299	0.143026	0.7028644
1686	-566.2826	-739.1369	172.8543	0.7025644	0.7295019
1692	-565.9096	-738.7877	172.8781	0.7025644	0.6892781
1698	-571.8466	-744.7612	172.9146	0.6301236	0.7482876
1704	-561.0377	-734.4777	173.4401	0.1363596	0.6968252
1710	-553.9843	-727.2911	173.3068	0.01292813	1.011514
1716	-552.2978	-725.3167	173.0189	0.3528268	0.9586851
1722	-558.3216	-731.4101	173.0884	0.3885585	0.8399058
1728	-561.792	-734.7358	172.9438	0.6305903	0.7003632
1734	-550.6498	-723.4767	172.827	0.591134	0.9087277
1740	-549.1372	-722.3212	173.184	0.2341311	0.9087277
1746	-553.2596	-726.6279	173.3683	0.01607856	0.9453901
1752	-559.5472	-732.783	173.2358	0.0545805	1.040104
1758	-561.5377	-734.3774	172.8397	0.4990497	0.9924714
1764	-556.7696	-729.9895	173.22	0.2502247	0.8482795
1770	-554.1922	-727.1973	173.0051	0.4387091	0.8796146
1776	-568.6317	-741.3252	172.6934	0.8811936	0.6999491
1782	-561.1783	-733.9127	172.7344	0.8055077	0.7555049
1788	-564.4296	-737.7565	173.3268	0.1987361	0.7761377
1794	-559.7277	-732.9261	173.1984	0.1501773	0.9825446
1800	-558.3633	-731.6015	173.2382	0.2405711	0.8376935
1806	-545.0633	-718.2215	173.1581	0.2874719	0.8774902
1812	-550.4856	-723.8079	173.3223	0.2170978	0.7562622
1818	-562.147	-735.3498	173.2028	0.1639883	0.9637742
1824	-561.3755	-732.1199	170.7444	2.371699	1.197884
1830	-561.9605	-732.7653	170.8048	2.371699	1.145127
1836	-556.9241	-727.5369	170.6128	2.371699	1.307424
1842	-550.4773	-721.3858	170.9085	2.371699	1.049892
1848	-554.4004	-727.4739	173.0736	0.465805	0.7563118
1854	-557.5577	-730.7946	173.2369	0.2227217	0.861022
1860	-561.7837	-734.4519	172.6682	0.5524326	1.105442
1866	-549.1691	-722.4445	173.2754	0.06142573	0.9944176
1872	-548.8659	-722.1822	173.3162	0.03968443	0.9750403
1878	-559.5135	-732.9282	173.4146	0.0991822	0.7923844
1884	-568.8286	-741.6292	172.8006	0.486767	1.043025
1890	-560.2415	-733.3456	173.1041	0.486767	0.6698967
1896	-562.7019	-734.6999	171.998	1.535579	0.764786
1902	-555.8183	-728.2476	172.4292	1.178128	0.6345018
1908	-556.6226	-728.0896	171.467	1.881752	0.9823556
1914	-560.1948	-733.3444	173.1496	0.3176116	0.8519278
1920	-559.0699	-731.9466	172.8768	0.5904182	0.8519278
1926	-559.3126	-732.1031	172.7905	0.6661643	0.8644832
1932	-563.8793	-736.7038	172.8245	0.6661643	0.8228285
1938	-560.2089	-732.5898	172.3809	1.235776	0.6109553
1944	-556.8317	-728.4676	171.636	1.983802	0.6020455
1950	-558.2266	-730.9868	172.7602	0.701008	0.8591244
1956	-570.0017	-742.9338	172.9321	0.6599709	0.667398
1962	-578.0971	-750.9032	172.806	0.2695798	1.232263
1968	-570.6534	-743.9237	173.2702	0.1269705	0.9316418
1974	-559.6588	-732.6127	172.9539	0.3187239	1.057057
1980	-569.335	-742.3693	173.0343	0.4655782	0.8109168
1986	-562.3886	-735.8193	173.4306	0.06772009	0.8128763
1992	-553.333	-726.4789	173.1459	0.3951871	0.7537834
1998	-555.0725	-728.1374	173.0649	0.4559453	0.7827675
2004	-562.7654	-735.8861	173.1207	0.4559453	0.6963728
2010	-552.3455	-725.4762	173.1307	0.2063359	0.9942368
2016	-555.4525	-728.8514	173.3989	0.01391641	0.9145891
2022	-560.6996	-734.1357	173.4361	0.01204783	0.8745815
2028	-565.1762	-738.601	173.4248	0.0233581	0.8745815
2034	-559.6969	-733.032	173.3351	0.1130556	0.8745815
2040	-551.0404	-723.8356	172.7952	0.8305902	0.5826673
2046	-550.1856	-722.9565	172.7709	0.8305902	0.6478509
2052	-549.2747	-722.3628	173.0881	0.1962119	1.045902
2058	-553.2194	-726.0896	172.8701	0.7192561	0.6727614
2064	-549.7205	-722.6587	172.9383	0.6511132	0.6727614
2070	-556.1749	-729.2519	173.077	0.3290404	0.9220733
2076	-563.6914	-736.6094	172.9179	0.2771967	1.128526
2082	-568.3328	-741.2288	172.896	0.7241187	0.6011531
2088	-560.5727	-733.7312	173.1585	0.1891664	0.9834989
2094	-567.8155	-740.7574	172.9419	0.2945704	1.090946
2100	-558.7181	-731.9802	173.2622	0.06908949	1.000036
2106	-563.7176	-737.2885	173.5709	0.00528451	0.69731
2112	-556.709	-730.1026	173.3937	0.1251556	0.7855575
2118	-547.5226	-720.99	173.4674	0.08688087	0.7336615
2124	-552.5434	-725.7492	173.2058	0.07406796	1.050162
2130	-547.1064	-720.0749	172.9686	0.4634479	0.8930996
2136	-556.7738	-730.095	173.3212	0.2933597	0.6165517
2142	-562.3579	-735.5654	173.2075	0.1807253	0.9412967
2148	-565.8326	-738.698	172.8654	0.7319346	0.6567177
2154	-558.777	-731.5917	172.8147	0.7319346	0.745445
2160	-552.6438	-725.8723	173.2285	0.3181038	0.745445
2166	-555.8493	-728.7499	172.9006	0.5568435	0.8635887
2172	-564.6114	-737.6717	173.0603	0.4171255	0.8394384
2178	-554.2732	-727.4762	173.203	0.2279123	0.89435
2184	-559.8752	-733.158	173.2828	0.1481452	0.89435
2190	-561.6686	-734.9353	173.2667	0.3560903	0.5928391
2196	-548.4065	-720.4766	172.0701	1.552656	0.5928391
2202	-546.3366	-717.7758	171.4392	1.994845	0.8908047
2208	-551.8755	-723.1906	171.3151	1.994845	1.021157
2214	-552.0374	-725.0957	173.0583	0.2516279	1.021157
2220	-550.7113	-723.82	173.1087	0.320817	0.8959289
2226	-564.6726	-737.4498	172.7772	0.6429109	0.906536
2232	-561.6814	-734.8415	173.1601	0.319748	0.8363779
2238	-562.6796	-736.0158	173.3362	0.1954684	0.767508
2244	-562.3718	-735.7462	173.3744	0.1572837	0.767508
2250	-561.4304	-734.7837	173.3532	0.1845497	0.7586409
2256	-566.8821	-739.809	172.9268	0.5827699	0.798029
2262	-563.9163	-736.8223	172.906	0.6327313	0.7572208
2268	-562.6613	-735.7753	173.114	0.2002404	1.016913
2274	-566.3104	-739.7077	173.3973	0.1387244	0.7612225
2280	-574.1514	-746.0631	171.9117	1.661033	0.7031903
2286	-574.5037	-747.6967	173.1929	0.2485445	0.882269
2292	-569.5886	-742.0981	172.5095	0.9908724	0.8102323
2298	-566.1681	-739.3334	173.1653	0.3198859	0.8296972
2304	-568.9097	-741.5247	172.615	0.8702398	0.8296972
2310	-558.3081	-731.0893	172.7813	0.8431544	0.5874919
2316	-563.9126	-737.208	173.2955	0.1354271	0.8943813
2322	-565.9787	-737.9802	172.0015	1.560878	0.7206641
2328	-561.2812	-734.0507	172.7695	0.5357946	1.025688
2334	-555.7858	-729.1975	173.4117	0.006854972	0.9082278
2340	-552.0036	-725.3882	173.3846	0.03395552	0.9082278
2346	-557.5943	-731.0087	173.4144	0.132266	0.7453283
2352	-569.7239	-742.4824	172.7585	0.5907223	0.9818893
2358	-565.7512	-736.5054	170.7542	2.353856	1.204759
2364	-568.4511	-741.4138	172.9627	0.4015551	0.9664675
2370	-575.7518	-748.8669	173.115	0.3739654	0.8248705
2376	-565.6922	-739.0845	173.3923	0.06056957	0.8690215
2382	-567.8658	-740.5769	172.7111	0.6944171	0.9225661
2388	-562.246	-735.2788	173.0328	0.4974073	0.7695787
2394	-564.2529	-737.3425	173.0897	0.331201	0.9056335
2400	-557.2749	-730.2889	173.014	0.319046	0.998227
2406	-549.3857	-722.6893	173.3036	0.1669478	0.8478553
2412	-550.9061	-724.4323	173.5262	0.007614067	0.7643452
2418	-578.0328	-751.0622	173.0294	0.4038735	0.8917129
2424	-567.6822	-738.8022	171.1199	2.099923	1.106158
2430	-566.1656	-737.5343	171.3687	2.105984	0.8427653
2436	-564.47	-735.498	171.028	2.177476	1.119242
2442	-559.0659	-730.0939	171.028	2.177476	1.119242
2448	-553.4767	-726.6207	173.1441	0.2808688	0.9011011
2454	-552.3831	-725.2309	172.8478	0.543416	0.9380728
2460	-556.5654	-729.9197	173.3544	0.1944644	0.7420624
2466	-560.4367	-732.9783	172.5416	1.007193	0.7420624
2472	-557.3246	-730.3289	173.0043	0.5739352	0.6936088
2478	-549.0472	-721.9494	172.9022	0.4800247	0.9476495
2484	-561.0832	-734.2713	173.188	0.3944911	0.6857687
2490	-568.6369	-740.8755	172.2386	1.28433	0.7798999
2496	-559.9298	-732.9987	173.0689	0.1968237	1.063615
2502	-558.7507	-732.1738	173.4231	0.128723	0.7373951
2508	-560.1037	-733.5238	173.4202	0.1926571	0.6211162
2514	-554.8	-727.8221	173.0221	0.3531381	0.9549662
2520	-547.3741	-720.538	173.1639	0.3774416	0.7533599
2526	-550.0969	-723.2449	173.148	0.318547	0.8527153
2532	-550.7251	-723.8622	173.1371	0.3319219	0.8496742
2538	-553.2953	-726.6613	173.366	0.1814167	0.7441985
2544	-548.5586	-721.8566	173.2979	0.1231021	0.9054782
2550	-556.5354	-727.389	170.8536	2.317151	1.15029
2556	-556.712	-727.5396	170.8276	2.317151	1.173075
2562	-553.759	-726.8879	173.1289	0.4352983	0.7176272
2568	-564.4728	-737.8362	173.3634	0.01596619	0.9506309
2574	-564.1627	-737.5869	173.4242	0.002260609	0.8994486
2580	-585.7015	-759.1874	173.4859	0.009336078	0.8169563
2586	-588.5534	-761.3968	172.8434	0.7177006	0.7227212
2592	-576.6607	-749.1164	172.4557	0.8714821	1.004095
2598	-575.8335	-749.1913	173.3578	0.009864009	0.9629578
2604	-569.6525	-743.1729	173.5204	0.04827723	0.7101958
2610	-566.9545	-740.2627	173.3081	0.03930142	0.9836991
2616	-562.3163	-735.656	173.3397	0.007758477	0.9836991
2622	-555.3236	-728.8818	173.5582	0.004286833	0.7205484
2628	-548.3243	-721.6002	173.2759	0.1334017	0.9184651
2634	-553.3427	-726.5455	173.2027	0.05126716	1.074646
2640	-552.9009	-726.195	173.2942	0.1203333	0.912723
2646	-549.2013	-722.4933	173.292	0.1974684	0.8243031
2652	-560.4061	-733.3197	172.9136	0.4805163	0.9349666
2658	-548.9704	-722.1011	173.1308	0.2105904	0.9898795
2664	-560.3074	-731.9022	171.5948	1.960856	0.7314604
2670	-557.1732	-730.0632	172.89	0.3879483	1.052025
2676	-558.1892	-730.587	172.3979	1.150872	0.7421986
2682	-574.2486	-745.7303	171.4816	2.004347	0.8287342
2688	-570.7944	-743.7522	172.9579	0.3793639	0.9940201
2694	-552.9148	-726.2186	173.3038	0.1144791	0.9085298
2700	-552.7107	-725.8649	173.1543	0.3867092	0.7539159
2706	-549.7093	-722.6473	172.9379	0.4468503	0.9449345
