Iteration	Posterior	Likelihood	Prior	tree_length
2058	-1584.555	-1757.155	172.5993	1.601444
2064	-1589.445	-1762.292	172.8464	1.416576
2070	-1584.582	-1757.258	172.6762	1.54509
2076	-1593.432	-1766.006	172.5739	1.619863
2082	-1589.112	-1762.026	172.9146	1.363282
2088	-1582.335	-1755.008	172.6733	1.547223
2094	-1594.608	-1767.427	172.8189	1.437743
2100	-1587.521	-1760.238	172.7165	1.515176
2106	-1594.155	-1766.937	172.7824	1.465535
2112	-1601.71	-1774.492	172.7824	1.465535
2118	-1588.353	-1761.108	172.755	1.4863
2124	-1598.329	-1771.305	172.9761	1.314239
2130	-1597.89	-1770.553	172.6625	1.555159
2136	-1599.382	-1772.232	172.8495	1.414142
2142	-1604.911	-1777.455	172.5435	1.641786
2148	-1590.881	-1763.67	172.7885	1.460916
2154	-1597.97	-1770.693	172.7226	1.510559
2160	-1593.026	-1765.697	172.6712	1.548795
2166	-1588.306	-1760.977	172.6712	1.548795
2172	-1594.11	-1766.877	172.767	1.477213
2178	-1587.997	-1760.925	172.9285	1.352321
2184	-1597.319	-1770.051	172.7319	1.503599
2190	-1599.5	-1772.166	172.6656	1.552883
2196	-1605.256	-1778.035	172.7794	1.467835
2202	-1598.484	-1771.543	173.0584	1.246671
2208	-1595.986	-1768.85	172.864	1.402893
2214	-1602.216	-1774.814	172.598	1.602372
2220	-1596.996	-1769.807	172.8113	1.443526
2226	-1591.021	-1763.779	172.7585	1.483611
2232	-1583.048	-1755.746	172.6977	1.529111
2238	-1583.728	-1756.471	172.7435	1.494942
2244	-1588.567	-1761.386	172.8195	1.437288
2250	-1594.587	-1767.407	172.8195	1.437288
2256	-1599.091	-1771.91	172.8195	1.437288
2262	-1603.837	-1776.824	172.9875	1.304959
2268	-1590.562	-1763.315	172.7538	1.487184
2274	-1594.743	-1767.516	172.773	1.472703
2280	-1591.766	-1764.645	172.8792	1.391092
2286	-1577.022	-1750.052	173.0299	1.270321
2292	-1584.59	-1757.323	172.7335	1.502405
2298	-1598.45	-1771.136	172.6862	1.537659
2304	-1606.788	-1779.649	172.8618	1.404596
2310	-1611.067	-1783.946	172.8791	1.391164
2316	-1611.052	-1783.688	172.6367	1.574143
2322	-1599.738	-1772.802	173.0635	1.242437
2328	-1595.034	-1767.944	172.9099	1.366976
2334	-1601.159	-1773.811	172.6518	1.563069
2340	-1604.64	-1777.276	172.6351	1.575285
2346	-1603.142	-1776.138	172.9961	1.298025
2352	-1606.843	-1779.681	172.8385	1.422615
2358	-1608.477	-1781.36	172.8832	1.387924
2364	-1583.013	-1755.683	172.6692	1.55022
2370	-1591.713	-1764.37	172.6569	1.559306
2376	-1594.708	-1767.28	172.5725	1.620891
2382	-1588.737	-1761.661	172.9247	1.355297
2388	-1593.219	-1765.748	172.5287	1.652384
2394	-1592.978	-1765.789	172.8111	1.443689
2400	-1587.748	-1760.559	172.8111	1.443689
2406	-1590.714	-1763.497	172.7829	1.465215
2412	-1581.635	-1754.418	172.7829	1.465215
2418	-1582.558	-1755.34	172.7829	1.465215
2424	-1597.44	-1770.377	172.9372	1.345401
2430	-1599.439	-1772.218	172.7798	1.467518
2436	-1610.782	-1783.562	172.7798	1.467518
2442	-1601.906	-1774.741	172.8344	1.425803
2448	-1610.547	-1783.201	172.6535	1.561825
2454	-1603.253	-1775.953	172.7003	1.527203
2460	-1592.727	-1765.505	172.7782	1.468754
2466	-1592.743	-1765.59	172.8464	1.416517
2472	-1597.561	-1770.011	172.4492	1.708993
2478	-1598.902	-1771.656	172.7538	1.487153
2484	-1580.091	-1752.933	172.8418	1.420142
2490	-1597.721	-1770.265	172.5439	1.641467
2496	-1597.458	-1770.278	172.8201	1.436781
2502	-1587.096	-1759.766	172.6699	1.549698
2508	-1591.618	-1764.575	172.9565	1.329931
2514	-1591.404	-1764.252	172.8476	1.415602
2520	-1595.601	-1768.417	172.8161	1.439874
2526	-1599.786	-1772.726	172.9404	1.342818
2532	-1589.154	-1762.188	173.0339	1.26703
2538	-1593.37	-1766.231	172.8611	1.405147
2544	-1584.668	-1757.781	173.1122	1.201206
2550	-1595.578	-1768.691	173.1122	1.201206
2556	-1590.184	-1762.711	172.5273	1.653392
2562	-1591.461	-1764.382	172.9209	1.358322
2568	-1593.487	-1766.447	172.9605	1.326777
2574	-1592.886	-1765.703	172.8168	1.439339
2580	-1597.095	-1769.863	172.7686	1.476009
2586	-1596.323	-1769.276	172.9524	1.333274
2592	-1597.126	-1770.021	172.8951	1.378611
2598	-1588.695	-1761.749	173.0549	1.249606
2604	-1588.074	-1760.797	172.7225	1.510675
2610	-1590.754	-1763.541	172.7864	1.46249
2616	-1592.973	-1765.76	172.7864	1.46249
2622	-1586.848	-1759.503	172.6545	1.561076
2628	-1582.181	-1755.248	173.0677	1.238914
2634	-1594.488	-1767.201	172.713	1.517784
2640	-1593.733	-1766.539	172.8062	1.447447
2646	-1591.598	-1764.218	172.6202	1.586203
2652	-1595.909	-1768.761	172.8522	1.412089
2658	-1600.016	-1772.957	172.9411	1.342303
2664	-1595.196	-1767.907	172.7102	1.519844
2670	-1592.478	-1765.189	172.7102	1.519844
2676	-1594.027	-1766.953	172.9265	1.353915
2682	-1587.161	-1760.031	172.8702	1.398097
2688	-1585.93	-1758.604	172.6736	1.547037
2694	-1586.963	-1759.85	172.8862	1.385623
2700	-1583.245	-1756.001	172.7556	1.485854
2706	-1576.063	-1748.834	172.7712	1.474052
2712	-1587.365	-1760.103	172.7381	1.498966
2718	-1584.866	-1757.499	172.6337	1.576367
2724	-1578.876	-1751.586	172.7096	1.520326
2730	-1589.529	-1762.258	172.7287	1.506036
2736	-1585.571	-1758.257	172.6857	1.538038
2742	-1585.596	-1758.329	172.733	1.502815
2748	-1589.196	-1761.929	172.733	1.502815
2754	-1590.871	-1763.704	172.8336	1.42646
2760	-1596.312	-1769.311	172.9985	1.29604
2766	-1587.995	-1760.731	172.7356	1.50084
2772	-1587.628	-1760.526	172.8984	1.37606
2778	-1589.003	-1761.806	172.8025	1.450252
2784	-1580.528	-1753.469	172.9412	1.342157
2790	-1584.25	-1756.922	172.672	1.548195
2796	-1585.202	-1758.07	172.868	1.399793
2802	-1582.957	-1755.773	172.8159	1.440027
2808	-1578.76	-1751.513	172.753	1.487779
2814	-1583.927	-1756.929	173.0019	1.293306
2820	-1589.528	-1761.997	172.4695	1.694616
2826	-1589.711	-1762.532	172.821	1.436101
2832	-1583.659	-1756.474	172.8148	1.440897
2838	-1580.538	-1753.352	172.8148	1.440897
2844	-1581.134	-1754.002	172.8677	1.400034
2850	-1584.751	-1757.432	172.6809	1.54161
2856	-1590.225	-1763.024	172.7989	1.45304
2862	-1579.728	-1752.617	172.8899	1.382744
2868	-1584.348	-1757.178	172.8296	1.429512
2874	-1586.093	-1758.927	172.8343	1.425917
2880	-1589.451	-1762.343	172.8924	1.380794
2886	-1585.081	-1757.925	172.8443	1.418178
2892	-1596.797	-1769.647	172.8494	1.414236
2898	-1579.88	-1752.729	172.8494	1.414236
2904	-1582.439	-1755.237	172.7977	1.453934
2910	-1583.471	-1756.208	172.7372	1.499682
2916	-1587.189	-1759.926	172.7372	1.499682
2922	-1588.777	-1761.609	172.8316	1.427938
2928	-1589.558	-1762.232	172.6742	1.54652
2934	-1588.65	-1761.509	172.8597	1.406276
2940	-1590.08	-1762.766	172.6863	1.537638
2946	-1583.308	-1756.121	172.8124	1.442699
2952	-1584.01	-1756.849	172.8383	1.422817
2958	-1590.337	-1762.968	172.6313	1.578076
2964	-1595.882	-1768.521	172.6394	1.572206
2970	-1587.806	-1760.582	172.7765	1.470039
2976	-1591.438	-1763.898	172.4598	1.701518
2982	-1593.742	-1766.566	172.8246	1.43334
2988	-1594.366	-1767.256	172.8898	1.382805
2994	-1603.807	-1776.677	172.8706	1.397813
3000	-1608.28	-1781.031	172.7514	1.488985
3006	-1604.696	-1777.42	172.7245	1.509166
3012	-1607.109	-1780.093	172.9842	1.307695
3018	-1603.842	-1776.577	172.7359	1.50067
3024	-1599.678	-1772.311	172.6326	1.577146
3030	-1588.348	-1761.195	172.847	1.416075
3036	-1591.946	-1764.793	172.847	1.416075
3042	-1581.011	-1753.622	172.6112	1.592759
3048	-1590.07	-1762.884	172.8136	1.44181
3054	-1586.396	-1759.226	172.8298	1.429332
3060	-1588.64	-1761.396	172.7561	1.48547
3066	-1592.284	-1765.04	172.7561	1.48547
3072	-1589.379	-1762.329	172.9495	1.335547
3078	-1591.321	-1764.136	172.8154	1.440374
3084	-1590.177	-1763.112	172.9357	1.346577
3090	-1589.007	-1761.669	172.6623	1.555346
3096	-1592.493	-1765.046	172.5527	1.635136
3102	-1580.325	-1753.07	172.7448	1.493939
3108	-1589.121	-1762.044	172.9224	1.357124
3114	-1585.977	-1758.883	172.9057	1.370272
3120	-1578.081	-1751.026	172.9448	1.339286
3126	-1582.127	-1754.625	172.4973	1.674852
3132	-1583.121	-1755.882	172.7609	1.481852
3138	-1580.292	-1753.138	172.846	1.416829
3144	-1583.169	-1756.06	172.8904	1.382348
3150	-1592.122	-1764.962	172.8398	1.421632
3156	-1583.14	-1755.971	172.8311	1.428324
3162	-1590.975	-1763.498	172.5232	1.656358
3168	-1592.621	-1765.411	172.7904	1.459504
3174	-1596.243	-1768.709	172.4655	1.69748
3180	-1588.136	-1761.024	172.8884	1.383897
3186	-1590.766	-1763.734	172.9682	1.320566
3192	-1582.3	-1755.303	173.0027	1.292624
3198	-1584.734	-1757.611	172.8761	1.393518
3204	-1580.453	-1753.356	172.9033	1.372229
3210	-1587.182	-1760.085	172.9033	1.372229
3216	-1593.167	-1766.142	172.9742	1.315751
3222	-1601.031	-1773.939	172.9078	1.368626
3228	-1603.472	-1776.182	172.7101	1.51993
3234	-1588.254	-1760.949	172.6942	1.531775
3240	-1598.638	-1771.502	172.864	1.402899
3246	-1598.086	-1770.941	172.8549	1.409993
3252	-1603.3	-1776.131	172.8304	1.42892
3258	-1592.808	-1765.74	172.9315	1.349894
3264	-1597.984	-1770.873	172.8895	1.383022
3270	-1599.868	-1772.699	172.8316	1.427972
3276	-1594.772	-1767.651	172.8796	1.390797
3282	-1586.905	-1759.608	172.703	1.525236
3288	-1592.379	-1765.179	172.8008	1.451562
3294	-1592.285	-1765.086	172.8008	1.451562
3300	-1591.266	-1764.12	172.8535	1.411084
3306	-1589.499	-1762.587	173.0883	1.221567
3312	-1605.404	-1778.18	172.7761	1.470326
3318	-1604.309	-1777.186	172.8771	1.392692
3324	-1583.919	-1756.78	172.8616	1.404807
3330	-1583.455	-1756.239	172.7833	1.4649
3336	-1593.53	-1766.07	172.54	1.644269
3342	-1591.771	-1764.311	172.54	1.644269
3348	-1583.969	-1756.58	172.6106	1.593207
3354	-1588.82	-1761.611	172.7918	1.458407
3360	-1579.08	-1751.841	172.7608	1.481942
3366	-1591.884	-1764.5	172.6161	1.589196
3372	-1587.912	-1760.834	172.922	1.357458
3378	-1596.689	-1769.226	172.537	1.646458
3384	-1594.967	-1767.701	172.734	1.502041
3390	-1599.8	-1772.857	173.0576	1.247341
3396	-1588.993	-1761.554	172.5607	1.629387
