Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1869.543	-2031.083	161.5395	0.0442207	0.070568	0.0231637	0.090679	0.0616395	0.0314654	0.0171015	0.00168487	0.0358468	0.0870577	0.0275004	0.0820269	0.0505558	0.000485299	0.0171655	0.00369037	0.126986	0.0159832	0.161009	0.224818	0.21104	0.0144705	0.145315	0.030428	0.021033	0.223525	0.0524834	0.0458936	0.281308	0.032114	0.0671783	0.161587	0.0790933	0.0886271	0.147763	0.179803	0.00403601	0.0885048	0.158489	0.105448	0.0472847	0.0827373	0.115035	0.269924	0.083608	0.171712	0.0926474	0.155181	0.0449985	0.0986364	0.0459454	0.0246951	0.00576505	0.0528426	0.223494	0.116381	0.133492	0.0194773	0.071717	0.0747437	0.126089	0.00645251	0.040138	0.0102518	0.00396705	0.0301714	0.0385221	0.0332394	0.0936952	0.0275665	0.0287807	0.105196	0.046757	0.041211	0.044576	0.15322	0.00115573	0.171352	0.0374187	0.0351661	0.0182515	0.0461066	0.119767	0.00801329	0.0226606	0.0903515	0.0881361	0.0561558	0.0229951	0.0382245	0.000409428	0.0576223	0.0777138	0.176916	0.0403737	0.0697726	0.0275959	1.304837	0.00607586	0.00969594	0.00318265	0.0124592	0.00846917	0.0043233	0.00234972	0.000231498	0.0049253	0.0119616	0.00377852	0.0112704	0.00694629	6.66794e-05	0.00235852	0.000507051	0.0174477	0.00219607	0.0221224	0.0308897	0.0289966	0.00198822	0.0199661	0.00418076	0.0028899	0.0307119	0.00721114	0.00630572	0.0386513	0.00441242	0.00923021	0.0222019	0.0108673	0.0121772	0.0203024	0.0247047	0.000554541	0.0121604	0.0217762	0.0144884	0.00649685	0.011368	0.0158056	0.0370872	0.0114876	0.023593	0.0127296	0.0213216	0.00618272	0.0135525	0.00631283	0.00339308	0.000792109	0.0072605	0.0307078	0.0159905	0.0183416	0.00267615	0.00985382	0.0102697	0.0173244	0.000886565	0.00551491	0.00140858	0.000545067	0.0041455	0.00529288	0.00456704	0.0128736	0.0037876	0.00395442	0.0144538	0.00642435	0.00566233	0.00612467	0.0210522	0.000158795	0.0235435	0.00514127	0.00483178	0.00250773	0.00633498	0.0164559	0.00110101	0.00311354	0.0124142	0.0121098	0.00771573	0.00315949	0.00525199	5.62549e-05	0.00791721	0.0106778	0.0243081	0.00554729	0.00958665	0.00379163	7.278098
3852	-1869.162	-2032.534	163.3719	0.0554722	0.0298141	0.00694644	0.131527	0.0418614	0.0272322	0.0784362	0.0721786	0.00408807	0.142717	0.0224055	0.0266954	0.0951725	0.0162569	0.0346791	0.0482258	0.191109	0.0129703	0.0507905	0.19797	0.143173	0.0621869	0.0320008	0.0314528	0.0759129	0.0452569	0.0762648	0.0481879	0.113191	0.01425	0.0627021	0.143385	0.11896	0.0665029	0.0910081	0.168177	0.0318435	0.0690091	0.0456298	0.179112	0.0415086	0.0618564	0.12039	0.193	0.0506402	0.184218	0.0883581	0.0243377	0.0710622	0.0929857	0.0112566	0.0517759	0.0150196	0.0187472	0.0102505	0.0295444	0.00768982	0.0820118	0.033999	0.0856925	0.0746171	0.0758408	0.214309	0.0981305	0.114763	0.00591935	0.0147351	0.0511606	0.0649873	0.10807	0.0389668	0.0493548	0.0124667	0.00112204	0.0773853	0.175493	0.0459242	0.0321314	0.0335422	0.00817548	0.0234332	0.226412	0.0670149	0.0039231	0.00282509	0.0686545	0.0832971	0.0124139	0.0229236	0.0302422	0.0128404	0.0127234	0.0678793	0.025035	0.0364488	0.0353003	0.0194372	1.42339	0.00890835	0.00478787	0.00111554	0.0211221	0.00672257	0.00437325	0.0125962	0.0115912	0.000656507	0.022919	0.00359813	0.00428704	0.0152839	0.00261072	0.00556915	0.00774463	0.0306903	0.00208292	0.00815651	0.0317922	0.0229923	0.00998665	0.00513904	0.00505104	0.0121909	0.00726785	0.0122474	0.00773854	0.0181775	0.00228842	0.0100694	0.0230263	0.0191038	0.0106798	0.0146151	0.0270077	0.00511378	0.0110822	0.00732774	0.0287638	0.0066659	0.00993358	0.0193335	0.030994	0.00813237	0.0295838	0.0141895	0.00390841	0.011412	0.0149327	0.0018077	0.00831474	0.00241202	0.00301063	0.00164614	0.00474457	0.00123492	0.0131704	0.00545993	0.0137615	0.0119828	0.0121793	0.0344161	0.0157589	0.01843	0.000950595	0.00236632	0.00821594	0.0104364	0.0173551	0.00625772	0.00792594	0.00200204	0.00018019	0.0124274	0.0281827	0.00737502	0.00516002	0.00538657	0.00131291	0.00376316	0.0363597	0.010762	0.000630015	0.000453684	0.0110253	0.0133768	0.00199355	0.00368133	0.00485663	0.00206206	0.00204327	0.0109008	0.00402039	0.00585335	0.0056689	0.00312145	6.226997
3888	-1846	-2008.748	162.7476	0.0331296	0.0606636	0.0214069	0.0944494	0.0401493	0.0666309	0.0189909	0.0703548	0.0452208	0.126554	0.104224	0.0280375	0.109672	0.0936223	0.0338028	0.133386	0.125322	0.0194145	0.0434378	0.156287	0.120608	0.0316249	0.0858096	0.046566	0.0248726	0.0876583	0.0530917	0.0944386	0.126584	0.0354238	0.039025	0.152709	0.115954	0.190202	0.0716208	0.272189	0.0214095	0.10538	0.115669	0.174586	0.0599633	0.112453	0.0475285	0.167973	0.04951	0.172229	0.115568	0.015444	0.0973112	0.0695185	0.0208225	0.0700558	0.030725	0.0542158	0.00284575	0.0682709	0.0306611	0.021855	0.0154595	0.0935485	0.0421419	0.0306478	0.108236	0.156652	0.100173	0.0117181	0.0521361	0.0485559	0.0352586	0.0679376	0.0456392	0.0592645	0.0975722	0.0189688	0.0258172	0.0171501	0.0279635	0.0357405	0.120824	0.00897084	0.0388845	0.212793	0.07885	0.0123455	0.0479311	0.0139527	0.0956434	0.048949	0.0157659	0.0121651	0.0227857	0.0339022	0.0526164	0.0142768	0.0740002	0.0294644	0.0134484	1.289502	0.00499294	0.00914258	0.00322623	0.0142344	0.00605089	0.0100419	0.00286212	0.0106031	0.0068152	0.0190729	0.0157076	0.00422553	0.0165286	0.0141098	0.00509441	0.0201026	0.0188873	0.00292596	0.0065465	0.0235539	0.0181768	0.00476618	0.0129323	0.00701795	0.00374853	0.0132109	0.00800143	0.0142328	0.0190775	0.00533871	0.00588143	0.0230146	0.0174753	0.0286652	0.0107939	0.0410216	0.00322662	0.0158817	0.0174324	0.0263118	0.00903704	0.0169478	0.007163	0.0253151	0.00746164	0.0259565	0.0174173	0.00232756	0.0146657	0.0104771	0.00313816	0.0105581	0.00463055	0.00817083	0.000428882	0.0102891	0.00462092	0.00329376	0.00232989	0.0140987	0.00635119	0.00461891	0.0163122	0.0236089	0.015097	0.00176603	0.00785741	0.00731784	0.00531381	0.0102388	0.00687827	0.00893172	0.0147051	0.00285878	0.0038909	0.00258469	0.00421437	0.00538644	0.0182094	0.00135199	0.00586026	0.0320699	0.0118835	0.00186058	0.00722367	0.00210281	0.0144144	0.00737709	0.00237608	0.00183339	0.00343402	0.00510939	0.0079298	0.00215166	0.0111525	0.00444057	0.0020268	6.635278
3924	-1876.102	-2038.925	162.8228	0.0136183	0.0622791	0.031528	0.0387462	0.100194	0.125677	0.0305151	0.0551423	0.0561461	0.0463854	0.0557759	0.0721418	0.127677	0.130126	0.0293703	0.0649651	0.150335	0.00454997	0.0890235	0.119198	0.10339	0.0684203	0.0541872	0.0212206	0.0103842	0.0354035	0.115369	0.0232353	0.145603	0.0231757	0.127832	0.124964	0.124936	0.0950804	0.0969276	0.252149	0.0591036	0.0341162	0.0916143	0.0570814	0.0236003	0.0862565	0.0830934	0.26127	0.0623676	0.26857	0.172587	0.0739829	0.0817243	0.138797	0.0100938	0.0191494	0.0348293	0.0339548	0.00222536	0.0461464	0.0126531	0.0125111	0.0796391	0.0559663	0.0905777	0.154767	0.0696977	0.226962	0.104916	0.021161	0.0183475	0.0239351	0.0129371	0.0934894	0.00979902	0.0317996	0.0349133	0.00225769	0.0234529	0.0345044	0.0158078	0.00414814	0.0491764	0.00909949	0.0378228	0.111764	0.0399224	0.0514756	0.0252433	0.0243903	0.0624889	0.0476427	0.0708062	0.0164007	0.0161297	0.00544261	0.0247659	0.0161838	0.13648	0.103237	0.0998614	1.377158	0.0020795	0.00950999	0.00481431	0.00591653	0.0152996	0.0191908	0.00465964	0.00842021	0.00857349	0.00708302	0.00851694	0.011016	0.0194962	0.0198701	0.00448483	0.00992013	0.022956	0.000694778	0.0135938	0.0182015	0.0157875	0.0104477	0.00827435	0.00324038	0.00158567	0.0054061	0.0176167	0.00354801	0.0222335	0.00353892	0.0195199	0.019082	0.0190776	0.0145187	0.0148008	0.038503	0.00902508	0.00520953	0.0139895	0.0087163	0.00360376	0.0131713	0.0126883	0.0398957	0.0095235	0.0410105	0.0263539	0.0112972	0.0124793	0.0211943	0.00154131	0.0029241	0.00531842	0.00518488	0.000339811	0.00704654	0.00193212	0.00191044	0.0121608	0.00854602	0.0138312	0.0236329	0.0106428	0.034657	0.0160207	0.00323127	0.00280165	0.00365488	0.00197549	0.0142758	0.00149631	0.00485578	0.00533125	0.000344748	0.00358125	0.0052688	0.00241384	0.000633419	0.00750921	0.00138949	0.00577552	0.0170663	0.00609613	0.00786029	0.00385464	0.00372438	0.00954202	0.00727501	0.0108121	0.00250438	0.002463	0.000831083	0.00378174	0.00247125	0.0208404	0.0157642	0.0152488	6.548812
3960	-1869.218	-2031.004	161.7861	0.0663566	0.0329574	0.0238796	0.0387722	0.155068	0.0512301	0.0074021	0.0774106	0.041386	0.0453423	0.0433053	0.0558225	0.130052	0.0433484	0.0122659	0.0796832	0.0891166	0.000824091	0.0814366	0.06887	0.185406	0.0684677	0.0988161	0.0371892	0.0256704	0.0298805	0.072433	0.0458333	0.142039	0.0196889	0.0847167	0.0799306	0.133423	0.120622	0.15625	0.444501	0.0213535	0.0619489	0.157037	0.061593	0.0261183	0.0951983	0.0870112	0.234137	0.0496905	0.144938	0.174931	0.0918931	0.0775917	0.193606	0.023396	0.0618206	0.0441649	0.0181995	0.00775564	0.105389	0.0239276	0.0257557	0.0984803	0.0249736	0.156565	0.0988168	0.204532	0.152441	0.0452529	0.0214256	0.0509098	0.0391737	0.0522344	0.0778901	0.0247182	0.0529064	0.0513034	0.0241671	0.0236691	0.0171059	0.0102237	0.0377383	0.125355	0.052172	0.0509355	0.135951	0.0904784	0.0433864	0.0531011	0.0229967	0.041368	0.0396716	0.0295751	0.034066	0.0591585	0.0259648	0.0605821	0.0374647	0.108615	0.095669	0.0461935	1.404496	0.0093538	0.00464576	0.00336613	0.00546542	0.0218588	0.00722153	0.00104342	0.010912	0.00583387	0.00639157	0.00610443	0.00786889	0.0183324	0.0061105	0.00172903	0.0112324	0.0125621	0.000116166	0.0114795	0.00970809	0.0261353	0.00965138	0.0139294	0.00524229	0.00361856	0.00421203	0.0102103	0.00646077	0.0200221	0.0027754	0.0119419	0.0112672	0.0188076	0.0170032	0.0220254	0.062658	0.00301004	0.00873247	0.0221363	0.0086823	0.00368171	0.0134194	0.0122653	0.0330046	0.00700451	0.0204308	0.0246587	0.0129535	0.0109375	0.0272912	0.00329795	0.00871439	0.0062256	0.00256544	0.00109325	0.0148559	0.0033729	0.00363059	0.013882	0.00352034	0.0220697	0.0139295	0.0288313	0.0214884	0.00637896	0.00302021	0.00717637	0.00552202	0.00736309	0.0109796	0.00348434	0.00745781	0.00723186	0.00340665	0.00333645	0.00241129	0.00144115	0.00531969	0.0176703	0.0073543	0.00718	0.019164	0.0127541	0.00611585	0.00748527	0.00324167	0.00583133	0.00559221	0.00416899	0.00480202	0.00833913	0.00366006	0.0085398	0.00528112	0.0153107	0.0134857	0.00651155	7.094084
3996	-1844.114	-2006.592	162.4781	0.0491342	0.0223283	0.0251937	0.0327425	0.055148	0.0764925	0.0541306	0.0673253	0.0318274	0.143424	0.0347342	0.0667556	0.112628	0.0654747	0.0436529	0.0427118	0.140776	0.0125115	0.0436244	0.100832	0.137425	0.099956	0.233974	0.0683197	0.0167256	0.0488238	0.0599877	0.027498	0.089192	0.0127069	0.0693863	0.0954752	0.123885	0.0762516	0.137566	0.244333	0.106218	0.0552681	0.0804106	0.0843703	0.032679	0.118334	0.0812757	0.265121	0.0702629	0.28354	0.0940687	0.0537526	0.0729634	0.120784	0.104328	0.0597484	0.00859919	0.00377632	0.0533061	0.0402524	0.00723032	0.0193193	0.0421692	0.0697984	0.110957	0.0714053	0.132626	0.135575	0.0294286	0.0411073	0.0317136	0.0511114	0.0436565	0.0562467	0.00500134	0.000912691	0.108956	0.0216181	0.00691063	0.0034379	0.0150272	0.0318409	0.0648349	0.0632918	0.0581179	0.164862	0.0955741	0.0017551	0.128266	0.0239709	0.0645893	0.021962	0.0612223	0.0493182	0.0716162	0.0347477	0.0923863	0.0541956	0.131488	0.061196	0.0408478	1.117381	0.0071496	0.00324903	0.00366597	0.00476442	0.00802467	0.0111305	0.00787664	0.00979662	0.00463126	0.0208699	0.00505422	0.00971371	0.0163886	0.00952733	0.00635201	0.00621507	0.0204845	0.00182057	0.00634786	0.0146722	0.0199969	0.0145448	0.0340459	0.00994131	0.00243376	0.00710444	0.00872891	0.00400128	0.0129785	0.001849	0.0100965	0.0138928	0.0180266	0.0110955	0.0200174	0.0355533	0.0154559	0.00804215	0.0117007	0.0122769	0.00475517	0.017219	0.0118266	0.0385782	0.0102241	0.0412583	0.0136881	0.00782163	0.010617	0.0175754	0.0151809	0.00869408	0.00125128	0.000549498	0.00775666	0.00585719	0.0010521	0.00281118	0.00613612	0.0101565	0.0161455	0.0103903	0.0192987	0.0197277	0.0042822	0.00598159	0.00461469	0.00743731	0.00635253	0.00818455	0.000727753	0.000132807	0.0158544	0.00314569	0.00100558	0.000500255	0.00218664	0.00463322	0.00943423	0.00920969	0.00845684	0.0239893	0.0139071	0.000255387	0.0186643	0.00348805	0.00939849	0.00319572	0.00890855	0.00717638	0.010421	0.00505619	0.0134433	0.00788608	0.019133	0.00890474	0.00594384	6.872302
4032	-1877.671	-2039.896	162.2249	0.0904234	0.0257455	0.0521492	0.101716	0.100532	0.0905571	0.0124045	0.0526731	0.00241312	0.0771357	0.0176459	0.0489541	0.166526	0.0724689	0.0642385	0.0828564	0.160258	0.00944115	0.132222	0.0605892	0.070553	0.0987098	0.0697421	0.0532297	0.026068	0.0708659	0.115636	0.0229836	0.104534	0.0155849	0.140366	0.074821	0.0834861	0.0678787	0.079253	0.299361	0.00707135	0.03792	0.0932853	0.0224534	0.0355174	0.0274049	0.0489039	0.339594	0.014913	0.193828	0.0794686	0.0721841	0.0978858	0.147704	0.0953587	0.0297727	0.102179	0.0104199	0.0760215	0.0613409	0.0160315	0.0534705	0.0357447	0.0253449	0.105747	0.0465519	0.143627	0.118994	0.0419348	0.0839934	0.0120674	0.0302719	0.145458	0.111863	0.00414135	0.0106602	0.0452251	0.0299316	0.00611159	0.0286346	0.0428586	0.0148811	0.099841	0.0369502	0.0331532	0.194888	0.0986935	0.00565296	0.0862417	0.00631074	0.0206272	0.0238434	0.139601	0.0848011	0.0332002	0.0736454	0.0462682	0.0380496	0.12529	0.0452342	0.0150531	1.581513	0.0133602	0.00380393	0.0077051	0.0150287	0.0148538	0.0133799	0.00183278	0.00778251	0.000356542	0.0113969	0.0026072	0.00723302	0.0246045	0.0107074	0.00949131	0.0122421	0.0236783	0.00139494	0.0195359	0.00895212	0.0104243	0.0145845	0.0103045	0.00786475	0.00385157	0.0104705	0.0170853	0.00339585	0.015445	0.00230269	0.0207392	0.0110549	0.0123352	0.0100292	0.0117097	0.0442309	0.0010448	0.00560272	0.013783	0.00331752	0.00524774	0.00404911	0.00722561	0.0501754	0.00220341	0.0286382	0.0117416	0.0106653	0.0144627	0.0218235	0.0140894	0.00439895	0.0150971	0.00153956	0.0112323	0.00906319	0.00236867	0.00790033	0.00528132	0.00374474	0.0156242	0.0068781	0.021221	0.0175816	0.00619591	0.0124101	0.00178298	0.0044727	0.0214916	0.0165278	0.000611889	0.00157506	0.00668207	0.00442242	0.000902994	0.0042308	0.00633241	0.0021987	0.0147516	0.00545943	0.00489842	0.0287949	0.0145821	0.000835231	0.0127423	0.00093242	0.00304769	0.00352288	0.0206262	0.0125295	0.00490536	0.0108812	0.00683617	0.00562188	0.0185118	0.0066834	0.00222412	6.768136
4068	-1863.393	-2025.182	161.7886	0.0748552	0.0111842	0.0859403	0.0651302	0.0328781	0.0869998	0.00128431	0.0756135	0.0206733	0.0641015	0.0117197	0.0367119	0.134316	0.048894	0.0374306	0.0895291	0.133288	0.00727694	0.206721	0.17535	0.128783	0.0826336	0.0624029	0.0465344	0.0407982	0.244088	0.197653	0.070937	0.0853201	0.0652192	0.147067	0.0783932	0.109549	0.145395	0.0878595	0.202649	0.00942495	0.0844406	0.149599	0.0539538	0.00580627	0.191063	0.122269	0.213636	0.100601	0.0921406	0.144711	0.0716973	0.0459003	0.0645174	0.046604	0.04121	0.0524601	0.0126067	0.0683938	0.032888	0.00504622	0.0734362	0.0735162	0.0317788	0.0366487	0.0813675	0.154784	0.0985379	0.14097	0.0750559	0.073424	0.0744816	0.0668516	0.0421722	0.0130254	0.0211557	0.0116945	0.0266259	0.0108835	0.0620705	0.0350226	0.0505147	0.0805236	0.0517409	0.0333673	0.146139	0.0302826	0.0125651	0.0420652	0.0377784	0.116296	0.0297308	0.0620116	0.0198971	0.0175911	0.0360816	0.120191	0.0203137	0.0478205	0.00136156	0.11994	1.421766	0.010567	0.00157882	0.0121318	0.00919417	0.00464126	0.0122814	0.0001813	0.010674	0.00291836	0.00904895	0.00165442	0.00518246	0.0189609	0.00690216	0.00528393	0.0126385	0.0188158	0.00102726	0.029182	0.0247534	0.0181798	0.011665	0.00880916	0.00656907	0.00575932	0.0344569	0.0279018	0.0100139	0.0120443	0.00920673	0.0207609	0.0110665	0.0154646	0.0205249	0.0124028	0.0286071	0.00133048	0.0119201	0.0211182	0.00761644	0.000819647	0.0269716	0.0172602	0.0301581	0.0142014	0.0130071	0.0204283	0.0101212	0.00647956	0.00910766	0.0065789	0.00581744	0.00740557	0.00177963	0.00965487	0.00464266	0.000712355	0.0103667	0.010378	0.00448608	0.00517355	0.0114863	0.0218502	0.0139102	0.0199002	0.0105953	0.010365	0.0105143	0.00943717	0.00595327	0.00183874	0.00298647	0.00165086	0.00375866	0.00153639	0.00876224	0.004944	0.00713096	0.0113672	0.00730405	0.00471033	0.0206299	0.00427487	0.00177376	0.00593817	0.00533302	0.0164171	0.00419698	0.00875392	0.0028088	0.00248326	0.00509349	0.0169669	0.0028676	0.00675062	0.000192206	0.0169314	7.083864
4104	-1860.08	-2022.639	162.5585	0.0328972	0.0417617	0.0624264	0.0906526	0.156478	0.0743699	0.000429253	0.0349062	0.138619	0.0658788	0.00100894	0.0179183	0.0827316	0.0190366	0.0367737	0.0490412	0.17354	0.0156504	0.0433818	0.120055	0.104804	0.133231	0.0966969	0.060923	0.0370128	0.11899	0.0516504	0.142048	0.0754814	0.0142262	0.128481	0.0765281	0.0710155	0.14659	0.125297	0.257108	0.00115816	0.0408312	0.124636	0.0247163	0.0460364	0.120758	0.151646	0.16271	0.0768683	0.210271	0.158503	0.0519643	0.0661974	0.0752029	0.0597964	0.0306348	0.0368482	0.0570002	0.0264805	0.0247654	0.0420872	0.0177484	0.0365581	0.0328664	0.0122903	0.0303906	0.187073	0.174023	0.12955	0.00410949	0.0199059	0.0586217	0.0179045	0.0129827	0.0511132	0.028645	0.0158802	0.0225789	0.00159725	0.0486296	0.0194169	0.0504829	0.075198	0.077372	0.0920551	0.138921	0.0458202	0.0225386	0.0318764	0.0157604	0.00846578	0.0419755	0.135543	0.0084638	0.00804536	0.118896	0.155247	0.0637995	0.00313448	0.00359782	0.0625299	1.620605	0.00500843	0.00635801	0.0095041	0.0138014	0.0238229	0.0113224	6.53516e-05	0.00531429	0.021104	0.0100297	0.000153606	0.00272797	0.0125955	0.00289823	0.00559861	0.00746628	0.0264205	0.0023827	0.00660467	0.0182777	0.0159559	0.0202838	0.0147216	0.00927523	0.00563501	0.0181156	0.00786351	0.0216261	0.0114917	0.00216586	0.0195606	0.011651	0.0108118	0.0223175	0.0190759	0.0391434	0.000176324	0.00621635	0.0189752	0.00376293	0.00700882	0.0183848	0.0230874	0.0247718	0.0117028	0.0320127	0.0241313	0.00791131	0.0100782	0.0114493	0.00910371	0.00466399	0.00560995	0.008678	0.00403153	0.00377041	0.00640756	0.0027021	0.00556579	0.00500374	0.00187114	0.00462681	0.0284809	0.0264941	0.0197233	0.000625649	0.00303058	0.00892486	0.00272587	0.00197655	0.00778174	0.00436107	0.00241768	0.00343753	0.000243173	0.00740362	0.00295613	0.00768577	0.0114485	0.0117795	0.0140149	0.0211501	0.0069759	0.00343138	0.00485303	0.00239945	0.00128887	0.00639056	0.0206358	0.00128857	0.00122487	0.0181013	0.0236357	0.00971316	0.00047721	0.000547751	0.00951987	6.568357
4140	-1855.736	-2017.878	162.142	0.019318	0.0697605	0.0255592	0.064571	0.0330555	0.0569295	0.00229077	0.0165679	0.0317611	0.090904	0.039951	0.0566216	0.0909319	0.0675313	0.0473433	0.0516184	0.133099	0.028829	0.089753	0.11953	0.196641	0.161376	0.067892	0.0272818	0.0467656	0.136953	0.131546	0.0609528	0.174978	0.015244	0.118091	0.0948935	0.144932	0.183851	0.263667	0.177936	0.0308663	0.10585	0.0716977	0.0132535	0.0364578	0.0930421	0.126108	0.222246	0.0952251	0.0945362	0.171006	0.101494	0.0791733	0.0748952	0.0662429	0.01929	0.0464571	0.0775119	0.00696409	0.00371372	0.0223678	0.0150957	0.0125832	0.138995	0.00544451	0.02627	0.127139	0.120232	0.00453177	0.0122618	0.0113728	0.0205393	0.0446188	0.0240089	0.0159557	0.0193353	0.0111049	0.115252	0.00581155	0.207308	0.0185552	0.131406	0.072682	0.0291314	0.0362614	0.184229	0.0505559	0.0337399	0.0374723	0.0432643	0.0455331	0.0272193	0.123293	0.0232277	0.0212697	0.115283	0.0562033	0.0688185	0.0290352	0.00821473	0.134467	1.360617	0.00278958	0.0100736	0.00369084	0.00932427	0.00477333	0.00822081	0.000330794	0.00239246	0.00458642	0.0131268	0.00576906	0.00817634	0.0131309	0.00975175	0.00683652	0.00745387	0.01922	0.004163	0.0129606	0.0172606	0.0283956	0.0233032	0.00980383	0.00393958	0.00675311	0.0197765	0.0189956	0.00880179	0.0252675	0.00220128	0.0170527	0.0137029	0.0209287	0.0265487	0.0380745	0.0256945	0.0044572	0.015285	0.0103534	0.00191384	0.00526463	0.0134356	0.0182104	0.0320931	0.0137508	0.0136513	0.0246938	0.0146561	0.0114329	0.0108151	0.0095657	0.00278554	0.00670856	0.011193	0.00100564	0.000536273	0.00322999	0.00217987	0.00181706	0.0200713	0.000786206	0.00379347	0.0183593	0.0173619	0.000654403	0.00177064	0.00164227	0.00296594	0.00644311	0.00346696	0.00230406	0.00279209	0.00160358	0.0166428	0.000839207	0.029936	0.00267944	0.0189754	0.0104955	0.00420667	0.00523627	0.0266033	0.00730044	0.00487216	0.00541113	0.00624751	0.00657513	0.00393056	0.0178039	0.00335416	0.00307141	0.0166472	0.00811594	0.00993762	0.00419278	0.00118624	0.0194175	6.925048
