Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1849.996	-2011.482	161.4859	0.0786603	0.068304	0.0395798	0.126388	0.0444701	0.0839345	0.00527109	0.0446331	0.0454266	0.0437469	0.0463591	0.0584661	0.118444	0.0220744	0.104238	0.00206325	0.2943	0.0066634	0.0290876	0.182389	0.100239	0.0560689	0.10497	0.0796652	0.0747405	0.168747	0.144222	0.080428	0.0621665	0.0454168	0.115789	0.0997901	0.162124	0.192734	0.196024	0.187979	0.0331527	0.0885584	0.185032	0.0416001	0.0586282	0.140985	0.101329	0.122505	0.0614179	0.117907	0.0760411	0.115443	0.0391762	0.0514008	0.0332926	0.0591492	0.0687561	0.148614	0.0324968	0.0116547	0.0633605	0.0294031	0.0245975	0.0442771	0.0542161	0.0159811	0.0441385	0.00117585	0.139891	0.0367278	0.131752	0.0130192	0.105871	0.0488871	0.0249119	0.0383184	0.0433976	0.0141417	0.116783	0.114953	0.0735908	0.087211	0.0769797	0.0894176	0.0136214	0.0555711	0.0133943	0.131898	0.112639	0.0906548	0.00812455	0.0353635	0.0326619	0.156562	0.0408508	0.0315392	0.00202539	0.0178989	0.00266579	0.196019	0.0496027	1.266661	0.0107359	0.00932245	0.00540203	0.01725	0.00606948	0.0114558	0.000719422	0.00609172	0.00620003	0.00597077	0.0063273	0.00797972	0.0161658	0.00301281	0.0142269	0.000281601	0.0401674	0.00090945	0.00397	0.0248932	0.0136811	0.00765253	0.0143268	0.0108731	0.0102009	0.0230313	0.019684	0.0109772	0.00848476	0.00619869	0.0158034	0.0136198	0.0221274	0.0263052	0.0267542	0.0256563	0.00452483	0.0120868	0.025254	0.00567776	0.00800184	0.0192423	0.0138299	0.01672	0.00838259	0.0160925	0.0103784	0.0157562	0.00534695	0.00701541	0.00454393	0.00807296	0.00938414	0.0202835	0.00443531	0.00159068	0.00864773	0.00401307	0.00335718	0.00604314	0.00739966	0.00218117	0.00602423	0.000160485	0.0190929	0.00501277	0.0179821	0.00177691	0.0144498	0.00667234	0.00340009	0.00522986	0.0059231	0.00193012	0.015939	0.0156894	0.010044	0.011903	0.0105065	0.0122041	0.00185911	0.0075846	0.00182812	0.0180021	0.0153735	0.012373	0.00110888	0.00482657	0.00445785	0.0213683	0.0055755	0.00430461	0.000276434	0.00244292	0.000363839	0.0267535	0.00677001	7.326838
1908	-1854.903	-2016.72	161.8168	0.0340293	0.0434518	0.101428	0.0678528	0.151393	0.11832	0.0241226	0.0478278	0.0331085	0.0818664	0.0992124	0.0168147	0.108202	0.0508964	0.152726	0.0635744	0.231649	0.0185858	0.0777795	0.134086	0.12602	0.0734172	0.0693666	0.0573585	0.0247222	0.0608996	0.09577	0.0560876	0.0795411	0.0378507	0.093068	0.0687259	0.0618415	0.178623	0.137653	0.303285	0.0980776	0.146832	0.0965682	0.0970168	0.0202263	0.145194	0.0459142	0.0935431	0.0916944	0.145775	0.178564	0.140702	0.0721596	0.159426	0.099966	0.0163022	0.047696	0.164213	0.0868034	0.101542	0.00123011	0.0375465	0.113719	0.0588541	0.025797	0.0755373	0.0658489	0.0763994	0.0286501	0.0186367	0.0371883	0.0262945	0.0715615	0.118073	0.0474156	0.0269592	0.0175428	0.0916346	0.066973	0.0295838	0.00954367	0.140664	0.0230397	0.00559871	0.1595	0.011683	0.0290803	0.0873019	0.0137617	0.0445401	0.0446613	0.0569949	0.0633378	0.0200089	0.0147312	0.0712396	0.00918496	0.00478927	0.00468214	0.00899244	0.051162	1.285342	0.00476646	0.00608628	0.014207	0.0095041	0.0212055	0.016573	0.00337884	0.00669921	0.00463748	0.011467	0.0138966	0.00235523	0.0151558	0.00712903	0.0213923	0.00890483	0.032447	0.0026033	0.0108945	0.0187813	0.0176515	0.0102835	0.00971614	0.00803417	0.00346282	0.00853017	0.0134144	0.00785616	0.0111413	0.00530173	0.013036	0.00962639	0.00866211	0.0250196	0.019281	0.042481	0.0137377	0.0205667	0.0135262	0.0135891	0.00283309	0.0203372	0.00643117	0.0131025	0.0128436	0.0204186	0.0250113	0.0197081	0.0101074	0.0223307	0.0140022	0.00228344	0.00668075	0.0230012	0.0121585	0.0142229	0.000172301	0.00525912	0.0159286	0.00824366	0.00361337	0.0105805	0.00922342	0.0107012	0.004013	0.00261044	0.00520895	0.00368305	0.0100236	0.0165385	0.00664147	0.00377617	0.00245721	0.0128352	0.00938088	0.00414378	0.00133678	0.0197027	0.00322716	0.000784209	0.0223411	0.00163643	0.00407326	0.0122283	0.0019276	0.00623871	0.00625568	0.00798324	0.00887168	0.00280264	0.00206339	0.00997849	0.00128653	0.000670831	0.000655824	0.00125957	0.00716623	7.139316
1944	-1864.949	-2027.474	162.5247	0.0732775	0.0885249	0.0748539	0.101952	0.0504487	0.113683	0.0203775	0.0112961	0.0573937	0.0748016	0.0967535	0.0527912	0.0836864	0.0509103	0.148941	0.0453853	0.133169	0.00511237	0.0936466	0.142906	0.148284	0.0634404	0.0541826	0.05539	0.00960671	0.227709	0.0860511	0.0890858	0.120209	0.107193	0.0858981	0.0416773	0.149532	0.14716	0.119404	0.291727	0.0859379	0.0472877	0.226341	0.108011	0.00901036	0.123164	0.0508366	0.165079	0.105275	0.10874	0.100141	0.138984	0.0478266	0.0685763	0.0707354	0.00408076	0.0491632	0.0534909	0.0918219	0.0715629	0.0249817	0.126018	0.0543759	0.0518528	0.028943	0.0303289	0.0828458	0.0205179	0.0469955	0.00162217	0.0517893	0.0188616	0.0197635	0.110866	0.0415364	0.0533493	0.0360161	0.0120586	0.0353924	0.0250901	0.00474139	0.150567	0.0730672	0.0100202	0.0593158	0.000821271	0.00761648	0.0654756	0.0248647	0.0471274	0.060376	0.00899168	0.0403228	0.063963	0.0108088	0.0373188	0.0750942	0.013823	0.00208135	0.021763	0.101064	1.215243	0.0107841	0.013028	0.0110161	0.0150041	0.00742444	0.0167305	0.00299891	0.00166242	0.00844652	0.0110084	0.014239	0.00776918	0.012316	0.00749237	0.0219194	0.00667927	0.0195982	0.000752377	0.0137818	0.0210311	0.0218226	0.0093364	0.00797394	0.00815164	0.0014138	0.0335115	0.012664	0.0131106	0.0176909	0.0157754	0.0126415	0.00613356	0.0220063	0.0216573	0.0175725	0.0429329	0.0126473	0.00695924	0.0333102	0.0158957	0.00132604	0.0181258	0.00748152	0.0242944	0.0154932	0.016003	0.0147376	0.020454	0.00703855	0.0100922	0.01041	0.000600557	0.00723525	0.00787214	0.0135132	0.0105318	0.00367651	0.0185459	0.00800239	0.00763108	0.00425949	0.00446344	0.0121922	0.00301957	0.00691623	0.000238731	0.00762173	0.00277583	0.00290856	0.0163159	0.00611282	0.00785131	0.00530042	0.00177465	0.00520863	0.00369246	0.00069778	0.0221586	0.0107532	0.00147466	0.00872939	0.000120865	0.0011209	0.00963592	0.00365929	0.00693565	0.00888541	0.00132329	0.00593423	0.00941331	0.00159071	0.00549213	0.0110515	0.0020343	0.000306308	0.00320281	0.0148733	6.794956
1980	-1856.416	-2018.453	162.037	0.0465583	0.0107342	0.0411855	0.0809265	0.110126	0.0520923	0.00269176	0.0851038	0.0802014	0.0404596	0.0227557	0.0096925	0.127373	0.028008	0.0417488	0.034892	0.105964	0.0119588	0.0520597	0.146695	0.311758	0.0978669	0.0341281	0.0554894	0.0444136	0.0654642	0.0847945	0.0126778	0.0586535	0.0622357	0.0532332	0.0560784	0.115143	0.0896392	0.132354	0.436808	0.00913603	0.0928685	0.0846415	0.105095	0.0658878	0.165063	0.0954962	0.240038	0.0526399	0.0297224	0.0776373	0.0648787	0.0760212	0.15577	0.135309	0.0572724	0.00361301	0.0148385	0.0948185	0.0199321	0.0314559	0.0354719	0.0899083	0.00782058	0.0897076	0.00527881	0.0829666	0.0745469	0.0825581	0.137482	0.11525	0.0425932	0.0826323	0.0837887	0.0709458	0.0631866	0.0014083	0.0183598	0.0354955	0.170613	0.183953	0.0164605	0.0533686	0.0700379	0.00399729	0.181658	0.0559533	0.028743	0.00767807	0.0986659	0.0546795	0.022926	0.0230296	0.0110491	0.103133	0.0519151	0.0421069	0.0103258	0.0277035	0.0192698	0.0975457	1.386444	0.00668143	0.00154043	0.00591039	0.0116135	0.0158038	0.0074756	0.000386286	0.012213	0.0115094	0.00580622	0.0032656	0.00139094	0.0182789	0.00401934	0.00599123	0.00500723	0.0152065	0.00171616	0.00747091	0.0210517	0.0447394	0.0140446	0.00489761	0.00796311	0.00637366	0.00939456	0.0121686	0.00181934	0.00841717	0.00893124	0.00763933	0.00804763	0.0165237	0.0128638	0.0189937	0.0626849	0.00131108	0.0133273	0.0121466	0.0150819	0.00945534	0.0236877	0.0137043	0.034447	0.00755418	0.00426536	0.0111415	0.00931053	0.0109096	0.022354	0.0194177	0.00821898	0.000518491	0.00212942	0.0136071	0.00286039	0.00451414	0.00509046	0.0129024	0.00112231	0.0128736	0.000757545	0.0119063	0.010698	0.0118477	0.0197297	0.0165391	0.00611241	0.0118583	0.0120242	0.0101812	0.0090677	0.0002021	0.00263476	0.00509384	0.0244841	0.0263984	0.00236219	0.00765876	0.0100509	0.000573638	0.0260692	0.00802967	0.00412482	0.00110185	0.0141592	0.00784687	0.00329003	0.0033049	0.00158561	0.0148003	0.00745017	0.00604263	0.00148183	0.00397564	0.00276534	0.0139985	6.968313
2016	-1871.901	-2035.298	163.3974	0.0820293	0.0959767	0.0623861	0.13954	0.103296	0.0595744	0.0155819	0.0501169	0.0311645	0.107068	0.0080995	0.0537894	0.0822905	0.0321963	0.0830678	0.0754586	0.0673816	0.000623672	0.107677	0.0855389	0.181829	0.045812	0.0886953	0.0420097	0.0339613	0.0495499	0.0846769	0.0724676	0.121942	0.0627349	0.0650987	0.082725	0.140263	0.153696	0.132743	0.222172	0.00385082	0.0669831	0.173987	0.104087	0.030004	0.0768432	0.0713647	0.146942	0.0159961	0.0893381	0.131723	0.0428166	0.0687458	0.0513627	0.0597665	0.0378225	0.00362009	0.046824	0.0435696	0.0742274	0.0735916	0.00681136	0.0124585	0.102366	0.0326532	0.0184331	0.0607223	0.0606905	0.0122218	0.0812628	0.0425573	0.0295265	0.0459753	0.063952	0.0319267	0.0097602	0.000248069	0.0558542	0.041505	0.176507	0.128474	0.016364	0.0277539	0.0676037	0.0421231	0.256498	0.0130917	0.0206543	0.000896161	0.048059	0.0204811	0.0178452	0.0274923	0.0101928	0.0836398	0.0321104	0.123887	0.0157279	0.0457076	0.00380348	0.0875341	1.234916	0.0129956	0.0152053	0.00988361	0.0221069	0.0163649	0.00943818	0.00246859	0.00793986	0.00493728	0.0169625	0.00128318	0.00852167	0.013037	0.00510074	0.0131602	0.0119546	0.010675	9.88062e-05	0.0170589	0.0135516	0.0288065	0.00725784	0.0140517	0.00665545	0.00538037	0.00785002	0.0134151	0.0114808	0.0193189	0.00993888	0.0103134	0.0131058	0.0222214	0.0243495	0.02103	0.035198	0.000610072	0.0106119	0.0275642	0.0164902	0.00475344	0.012174	0.0113061	0.0232796	0.0025342	0.0141535	0.0208684	0.00678328	0.0108912	0.00813721	0.00946861	0.00599209	0.000573519	0.00741817	0.00690259	0.0117596	0.0116589	0.0010791	0.00197376	0.0162175	0.00517314	0.00292029	0.00962003	0.00961498	0.00193625	0.0128742	0.00674222	0.00467779	0.00728372	0.0101317	0.00505804	0.00154628	3.93008e-05	0.00884879	0.00657549	0.0279634	0.0203538	0.00259249	0.00439696	0.0107102	0.00667342	0.0406361	0.00207407	0.00327219	0.000141976	0.00761383	0.00324475	0.00282715	0.00435551	0.00161482	0.0132508	0.00508715	0.019627	0.00249172	0.0072413	0.000602573	0.0138677	6.312071
2052	-1866.987	-2030.224	163.2369	0.0440295	0.0475061	0.0320076	0.101904	0.104623	0.0628379	0.00673092	0.0274009	0.0723233	0.0254349	0.0122972	0.0928525	0.022343	0.0945466	0.0341004	0.0305401	0.115488	0.0136288	0.0924929	0.108745	0.0811132	0.137444	0.0769365	0.0445983	0.022765	0.124563	0.111947	0.0179758	0.174924	0.0179185	0.13692	0.0969428	0.0657219	0.136934	0.131849	0.215011	0.076771	0.0302603	0.09113	0.105562	0.0899231	0.0563842	0.0857263	0.0621668	0.0978927	0.0559745	0.0632867	0.0588767	0.0306963	0.0799999	0.0539714	0.0100913	0.0836527	0.0762287	0.0166597	0.0708066	0.0857359	0.0912985	5.69964e-05	0.131724	0.0952841	0.00969494	0.00391467	0.0707774	0.156961	0.0580653	0.0635009	0.172679	0.117442	0.00456015	0.0452814	0.0363448	0.00689712	0.0668053	0.0253533	0.0379021	0.0175181	0.100496	0.0387495	0.0140961	0.00949292	0.040923	0.00350827	0.118711	3.4956e-05	0.0366888	0.0154734	0.0189207	0.132987	0.0121297	0.0368509	0.0326558	0.0337284	0.0481001	0.0242856	0.161323	0.065755	1.47428	0.00701759	0.0075717	0.00510149	0.0162419	0.0166752	0.0100153	0.0010728	0.00436726	0.0115272	0.00405391	0.00195997	0.0147992	0.00356111	0.0150692	0.00543504	0.0048676	0.0184069	0.00217221	0.0147419	0.0173322	0.0129281	0.0219063	0.0122624	0.00710824	0.00362837	0.0198534	0.0178425	0.00286505	0.02788	0.00285592	0.0218228	0.0154511	0.010475	0.021825	0.0210146	0.0342693	0.012236	0.004823	0.0145246	0.0168248	0.0143323	0.00898672	0.0136634	0.00990838	0.0156025	0.00892142	0.0100869	0.00938399	0.0048925	0.0127507	0.00860217	0.00160839	0.0133329	0.0121496	0.00265529	0.0112854	0.0136649	0.0145515	9.0843e-06	0.0209947	0.0151867	0.00154522	0.000623935	0.0112808	0.0250171	0.00925466	0.010121	0.0275222	0.0187183	0.000726814	0.00721712	0.00579277	0.00109929	0.0106477	0.0040409	0.00604098	0.0027921	0.0160174	0.00617604	0.0022467	0.00151302	0.00652246	0.000559161	0.0189206	5.57141e-06	0.0058476	0.00246621	0.00301565	0.021196	0.00193328	0.00587344	0.00520481	0.00537575	0.00766638	0.00387073	0.0257123	0.0104803	6.274166
2088	-1868.064	-2030.446	162.3814	0.0482681	0.0495891	0.0432929	0.105458	0.0602182	0.07308	0.00755887	0.0403793	0.0282312	0.0736123	0.0632662	0.0530884	0.0454269	0.0458362	0.0329029	0.0777362	0.0800105	0.02487	0.0365653	0.202934	0.0326084	0.134787	0.0902544	0.0348186	0.00715033	0.122602	0.108385	0.0216215	0.112126	0.0230625	0.0712126	0.0635022	0.0627469	0.10499	0.150587	0.255145	0.0207739	0.0723885	0.177869	0.160753	0.0352756	0.0711215	0.111553	0.0763028	0.063395	0.173455	0.168963	0.0598137	0.0522452	0.094225	0.039895	0.0160097	0.182908	0.0872462	0.000865946	0.0422147	0.130151	0.0405198	0.0292267	0.189962	0.0222969	0.0630023	0.0118746	0.0538782	0.0118824	0.0321516	0.00724396	0.0517049	0.0235446	0.0124278	0.0710733	0.0334761	0.113921	0.0516821	0.0703494	0.0884608	0.00189537	0.121741	0.0552179	0.0408104	0.0048209	0.0254216	0.0017055	0.100607	0.00807015	0.0280759	0.10121	0.045152	0.220499	0.0158376	0.059584	0.0142197	0.0160457	0.0514649	0.0268873	0.20609	0.0637484	1.724881	0.00729883	0.00749858	0.0065465	0.0159467	0.00910586	0.0110507	0.00114301	0.00610593	0.00426896	0.0111312	0.00956675	0.00802773	0.0068692	0.00693109	0.00497539	0.0117548	0.0120987	0.00376071	0.00552919	0.0306865	0.00493086	0.0203817	0.0136478	0.00526507	0.00108123	0.0185392	0.0163894	0.00326948	0.0169551	0.00348737	0.0107684	0.00960244	0.00948823	0.015876	0.022771	0.0385815	0.00314131	0.0109462	0.0268963	0.0243082	0.00533417	0.0107546	0.0168684	0.0115381	0.00958623	0.0262288	0.0255496	0.00904469	0.00790023	0.0142482	0.00603269	0.00242089	0.0276582	0.0131929	0.000130943	0.00638346	0.0196808	0.00612718	0.00441949	0.0287249	0.00337161	0.00952686	0.00179561	0.00814715	0.00179679	0.00486178	0.00109539	0.00781852	0.00356029	0.00187926	0.0107473	0.00506207	0.0172265	0.00781507	0.0106378	0.0133765	0.000286607	0.018409	0.00834974	0.00617112	0.000728989	0.00384411	0.000257895	0.0152132	0.00122032	0.00424548	0.0153044	0.00682762	0.0333427	0.00239487	0.00900995	0.00215022	0.00242634	0.00778223	0.00406575	0.0311637	0.00963967	6.613129
2124	-1856.523	-2019.092	162.5689	0.0993313	0.0685223	0.0544083	0.0795668	0.101371	0.116579	0.0210039	0.0151197	0.0223451	0.0453652	0.0475388	0.0250992	0.128937	0.0623332	0.0467376	0.0095337	0.11802	0.0055662	0.0785109	0.235608	0.156588	0.161695	0.123074	0.0364712	0.0150376	0.0308975	0.110731	0.0547272	0.0483175	0.0237543	0.117993	0.0919073	0.088623	0.149477	0.0797033	0.279582	0.0849394	0.0785512	0.100176	0.0524768	0.050141	0.116781	0.0782816	0.208262	0.052849	0.133105	0.202336	0.120611	0.110567	0.0523852	0.144814	0.0112398	0.0317653	0.07297	0.0760944	0.0267853	0.0271839	0.0539601	0.0364476	0.0507322	0.0802213	0.0207942	0.0602494	0.0202315	0.0461358	0.0346311	0.0413332	0.121038	0.00753297	0.139568	0.00582407	0.0265521	0.01468	0.0543401	0.0397666	0.0758736	0.00581936	0.166008	0.0570492	0.0202077	0.160439	0.0315869	0.00561356	0.0855338	0.0138784	0.0657449	0.0178676	0.0282508	0.0194195	0.0168093	0.0682835	0.0554443	0.00321057	0.0744847	0.0374615	0.0407903	0.0118687	1.354087	0.0148298	0.0102302	0.00812298	0.0118791	0.0151344	0.0174049	0.00313581	0.00225732	0.00333605	0.00677288	0.00709738	0.00374722	0.0192498	0.00930613	0.00697777	0.00142335	0.0176199	0.000831015	0.0117214	0.0351755	0.023378	0.0241405	0.0183745	0.00544502	0.00224507	0.00461289	0.0165317	0.00817059	0.00721364	0.00354644	0.017616	0.0137215	0.0132311	0.0223164	0.0118994	0.0417406	0.0126812	0.0117274	0.0149559	0.0078346	0.00748588	0.0174351	0.0116872	0.0310928	0.00789018	0.0198722	0.0302081	0.0180069	0.0165072	0.00782093	0.0216202	0.00167806	0.00474246	0.0108942	0.0113606	0.00399895	0.00405846	0.00805606	0.0054415	0.00757415	0.0119768	0.00310451	0.00899503	0.00302049	0.00688792	0.0051703	0.00617091	0.0180706	0.00112465	0.0208371	0.000869514	0.00396414	0.00219167	0.0081128	0.00593701	0.0113277	0.000868811	0.0247844	0.00851725	0.00301694	0.0239531	0.00471582	0.000838086	0.0127699	0.00207201	0.0098155	0.00266757	0.00421775	0.00289926	0.00250957	0.0101945	0.00827764	0.000479327	0.0111203	0.00559287	0.00608985	0.00177195	6.698075
2160	-1856.661	-2018.223	161.5616	0.0130632	0.0453383	0.0178793	0.0908023	0.0876797	0.0188771	0.0289771	0.0362499	0.0554938	0.0612524	0.0212331	0.0313894	0.119291	0.0555657	0.10511	0.0142873	0.12745	0.0354523	0.0637194	0.136996	0.0516219	0.120962	0.0747512	0.0591624	0.0342621	0.0248021	0.115442	0.113194	0.128535	0.0249155	0.175986	0.122688	0.101318	0.263722	0.0566691	0.186894	0.033972	0.166301	0.18281	0.0891322	0.0047098	0.12352	0.0776659	0.213475	0.0297574	0.119744	0.158749	0.0960591	0.095859	0.094328	0.0728245	0.00370847	0.0107732	0.0808077	0.183067	0.00555541	0.0638472	0.0471802	0.0575948	0.045116	0.0668027	0.0121461	0.0840036	0.027041	0.0965072	0.00374911	0.0328017	0.329721	0.0507876	0.245573	0.0142596	0.046591	0.002815	0.0212608	0.0328011	0.0662984	0.0110096	0.125449	0.060703	0.0356727	0.158179	0.0172438	0.122544	0.0622675	0.00649135	0.0786419	0.0899749	0.00299343	0.0969633	0.0168376	0.0241769	0.0292677	0.0121594	0.0848914	0.0687865	0.0277675	0.0529999	1.441677	0.0018154	0.00630068	0.0024847	0.0126188	0.0121849	0.00262337	0.00402696	0.00503766	0.00771201	0.00851228	0.00295078	0.00436221	0.0165779	0.00772199	0.0146072	0.00198552	0.0177118	0.00492682	0.00885511	0.0190383	0.00717392	0.0168102	0.0103882	0.00822183	0.00476142	0.00344676	0.016043	0.0157306	0.0178626	0.00346252	0.0244569	0.01705	0.0140803	0.0366495	0.00787534	0.0259727	0.00472111	0.023111	0.0254052	0.0123868	0.000654523	0.0171657	0.0107933	0.0296667	0.0041354	0.0166408	0.0220615	0.0133494	0.0133216	0.0131088	0.0101205	0.000515367	0.00149716	0.0112299	0.0254409	0.000772038	0.00887287	0.00655666	0.00800399	0.00626979	0.00928361	0.00168795	0.011674	0.0037579	0.0134117	0.000521016	0.00455847	0.0458215	0.00705797	0.0341275	0.00198167	0.00647477	0.000391202	0.00295462	0.00455839	0.00921353	0.00153001	0.0174337	0.00843593	0.00495746	0.0219823	0.00239638	0.0170299	0.00865335	0.000902107	0.0109289	0.0125039	0.000415998	0.013475	0.00233993	0.00335987	0.00406735	0.0016898	0.0117974	0.0095593	0.00385887	0.00736543	7.19577
2196	-1860.897	-2023.08	162.183	0.0175686	0.0297241	0.0523101	0.0639545	0.0828161	0.122768	0.0368506	0.0259589	0.0614636	0.0487367	0.012842	0.0770935	0.0797897	0.0270527	0.0896246	0.0735236	0.123232	0.00857007	0.126928	0.151236	0.250751	0.0840052	0.0875701	0.0930406	0.0300896	0.0520337	0.118978	0.0925002	0.112865	0.0129486	0.0540235	0.0899398	0.106741	0.159033	0.157731	0.209823	0.0157271	0.023863	0.0406111	0.0790923	0.0196905	0.0934251	0.0941814	0.235527	0.0916677	0.0547997	0.110503	0.0483186	0.0686279	0.0778625	0.0914038	0.0275342	0.0941641	0.0663434	0.0332877	0.011347	0.082783	0.0587371	0.0186799	0.0147798	0.0427969	0.108409	0.119108	0.054177	0.000463716	0.0134485	0.0666148	0.134114	0.0370389	0.0506855	0.0551969	0.0735114	0.121593	0.00222853	0.0391227	0.0577203	0.0372474	0.0534067	0.0201623	0.0444294	0.0380451	0.213671	0.0285357	0.0490099	0.00210777	0.0386965	0.140855	0.081579	0.0503319	0.0736805	0.0179812	0.0108976	0.0423054	0.0547455	0.000643264	0.051697	0.298341	1.363117	0.00254555	0.0043068	0.00757934	0.00926652	0.0119994	0.0177882	0.00533937	0.00376124	0.0089056	0.00706158	0.0018607	0.0111703	0.0115609	0.00391973	0.0129859	0.010653	0.0178554	0.00124174	0.0183909	0.021913	0.036332	0.0121717	0.0126882	0.0134809	0.00435975	0.00753929	0.017239	0.0134026	0.0163533	0.00187615	0.0078276	0.0130316	0.015466	0.0230426	0.022854	0.0304018	0.00227874	0.00345757	0.00588424	0.0114599	0.00285301	0.0135366	0.0136462	0.034126	0.0132819	0.00794005	0.0160111	0.00700099	0.00994366	0.0112817	0.0132437	0.00398949	0.0136437	0.00961265	0.00482313	0.00164409	0.0119946	0.00851055	0.00270657	0.00214149	0.00620094	0.0157076	0.0172579	0.00784984	6.71889e-05	0.00194858	0.00965198	0.0194321	0.00536665	0.00734394	0.00799761	0.0106512	0.0176179	0.000322897	0.00566858	0.00836324	0.00539686	0.00773823	0.00292136	0.00643748	0.00551244	0.0309594	0.0041346	0.00710116	0.0003054	0.00560682	0.0204089	0.0118202	0.00729271	0.0106758	0.00260534	0.00157898	0.00612973	0.00793221	9.32041e-05	0.0074905	0.0432274	6.901674
