Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1236	-1856.879	-2019.336	162.4566	1.181178	6.849802
1242	-1844.485	-2006.523	162.0385	1.326124	6.998764
1248	-1851.149	-2013.297	162.1485	1.306644	6.949636
1254	-1858.677	-2020.311	161.634	1.287994	7.236157
1260	-1848.54	-2011.597	163.0576	1.042607	6.599569
1266	-1846.583	-2009.457	162.8737	1.227987	6.599569
1272	-1851.781	-2013.545	161.764	1.255113	7.183541
1278	-1854.074	-2015.623	161.549	1.343001	7.253214
1284	-1840.07	-2002.877	162.8074	1.170255	6.666224
1290	-1854.916	-2017.176	162.2601	1.326756	6.878996
1296	-1850.812	-2013.359	162.5474	1.247478	6.765599
1302	-1841.592	-2004.458	162.8661	1.198431	6.619418
1308	-1841.392	-2004.089	162.697	1.307604	6.653154
1314	-1841.565	-2004.852	163.2861	1.109607	6.439631
1320	-1848.581	-2011.315	162.7347	1.35669	6.607131
1326	-1862.357	-2024.449	162.0928	1.16132	7.056359
1332	-1872.869	-2034.689	161.8196	1.286928	7.136983
1338	-1860.981	-2022.375	161.3941	1.24902	7.385326
1344	-1858.391	-2019.949	161.5579	1.466356	7.185216
1350	-1864.914	-2027.333	162.4192	1.316929	6.798289
1356	-1846.244	-2007.757	161.5132	1.316929	7.285951
1362	-1844.009	-2006.11	162.1006	1.276952	6.990986
1368	-1845.417	-2007.59	162.1731	1.202974	6.990986
1374	-1854.404	-2017.526	163.1213	1.192307	6.484555
1380	-1844.218	-2007.132	162.9139	1.098254	6.647285
1386	-1840.883	-2003.453	162.5695	1.12592	6.818434
1392	-1850.441	-2012.755	162.3139	1.076267	6.98286
1398	-1854.439	-2017.251	162.8117	1.347344	6.570327
1404	-1849.988	-2012.982	162.9943	1.279064	6.507271
1410	-1851.91	-2013.892	161.9819	1.346249	7.018731
1416	-1852.174	-2014.922	162.7474	1.385798	6.585137
1422	-1849.268	-2010.562	161.2942	1.375008	7.373418
1428	-1847.787	-2011.032	163.2452	1.353544	6.332136
1434	-1847.913	-2011.975	164.0623	1.24204	5.946303
1440	-1845.553	-2008.989	163.4354	1.296025	6.259019
1446	-1845.569	-2007.281	161.7117	1.394209	7.139359
1452	-1845.274	-2007.153	161.8796	1.221002	7.139359
1458	-1860.673	-2022.706	162.0323	1.39291	6.967493
1464	-1850.189	-2013.539	163.35	1.278774	6.314544
1470	-1857.484	-2019.37	161.8863	1.278774	7.105354
1476	-1852.867	-2015.325	162.4582	1.503929	6.681053
1482	-1863.631	-2026.236	162.6048	1.366469	6.672269
1488	-1859.373	-2021.215	161.8426	1.366469	7.083231
1494	-1876.543	-2039.141	162.5989	1.202256	6.761758
1500	-1858.94	-2020.738	161.7982	1.556017	7.010845
1506	-1855.383	-2017.4	162.0166	1.49669	6.923025
1512	-1856.962	-2019.239	162.2768	1.456489	6.803094
1518	-1857.093	-2019.016	161.9224	1.538508	6.952742
1524	-1871.413	-2032.569	161.1561	1.362551	7.453892
1530	-1845.153	-2006.573	161.4194	1.321728	7.3338
1536	-1853.788	-2015.273	161.4844	1.321728	7.298905
1542	-1868.681	-2031.016	162.3345	1.321728	6.841495
1548	-1858.769	-2021.384	162.6158	1.318006	6.691561
1554	-1870.211	-2032.661	162.4492	1.679116	6.598726
1560	-1871.258	-2032.931	161.6733	1.511928	7.100193
1566	-1862.605	-2024.404	161.7983	1.399339	7.090165
1572	-1858.186	-2020.342	162.1568	1.391716	6.901017
1578	-1861.717	-2024.13	162.4136	1.36529	6.776146
1584	-1858.767	-2021.222	162.4554	1.511995	6.678447
1590	-1859.507	-2021.65	162.1428	1.291018	6.960882
1596	-1868.684	-2031.614	162.9297	1.385114	6.486782
1602	-1865.435	-2027.104	161.6698	1.426321	7.145433
1608	-1856.522	-2019.847	163.325	1.224974	6.356655
1614	-1851.363	-2014.116	162.753	1.42459	6.562067
1620	-1875.753	-2037.061	161.3081	1.583567	7.260679
1626	-1873.426	-2035.448	162.0219	1.315466	7.013224
1632	-1863.894	-2025.812	161.9181	1.423597	7.013224
1638	-1860.548	-2022.083	161.5349	1.336576	7.264077
1644	-1858.602	-2020.722	162.1194	1.398711	6.917577
1650	-1858.621	-2020.858	162.2367	1.459713	6.823115
1656	-1858.292	-2020.1	161.8085	1.285941	7.143471
1662	-1856.645	-2018.789	162.1434	1.285941	6.963217
1668	-1862.12	-2024.251	162.1319	1.424021	6.897861
1674	-1865.966	-2027.8	161.8333	1.369892	7.086512
1680	-1869.691	-2031.599	161.9075	1.252285	7.107883
1686	-1847.585	-2010.634	163.0496	1.291288	6.470852
1692	-1860.642	-2022.625	161.9826	1.486164	6.946645
1698	-1863.026	-2024.604	161.5782	1.363635	7.226838
1704	-1856.94	-2019.114	162.1736	1.389756	6.892992
1710	-1851.767	-2014.238	162.4715	1.372065	6.741408
1716	-1859.558	-2021.736	162.1781	1.372065	6.8997
1722	-1855.64	-2017.766	162.1258	1.426822	6.8997
1728	-1839.349	-2002.022	162.6727	1.479718	6.577301
1734	-1845.729	-2008.897	163.1673	1.307632	6.398439
1740	-1857.166	-2019.655	162.4899	1.156355	6.845094
1746	-1848.186	-2010.953	162.7665	1.163165	6.692127
1752	-1849.789	-2011.74	161.9503	1.404726	7.005563
1758	-1855.251	-2017.266	162.015	1.337334	7.005563
1764	-1860.509	-2022.412	161.9034	1.454175	7.005563
1770	-1863.254	-2024.844	161.5902	1.431526	7.185549
1776	-1853.257	-2016.008	162.7508	1.454559	6.547913
1782	-1849.203	-2011.167	161.9636	1.322766	7.040802
1788	-1846.492	-2008.964	162.4724	1.610486	6.619978
1794	-1850.728	-2012.558	161.8297	1.154209	7.201638
1800	-1854.448	-2016.529	162.0813	1.663774	6.805003
1806	-1853.358	-2014.307	160.9488	1.308498	7.592847
1812	-1863.434	-2025.235	161.8008	1.569849	7.002601
1818	-1851.738	-2013.772	162.0335	1.355669	6.986108
1824	-1868.443	-2030.866	162.4224	1.270601	6.820894
1830	-1838.516	-2000.867	162.3509	1.344262	6.820894
1836	-1845.452	-2007.932	162.4803	1.404288	6.719979
1842	-1860.549	-2023.651	163.1012	1.453539	6.358487
1848	-1848.586	-2010.537	161.9506	1.43441	6.990216
1854	-1849.055	-2010.858	161.8034	1.368851	7.10312
1860	-1845.113	-2007.531	162.4179	1.472492	6.718744
1866	-1856.306	-2018.941	162.6349	1.321699	6.679321
1872	-1856.835	-2019.446	162.6106	1.346847	6.679321
1878	-1850.924	-2013.638	162.7147	1.392009	6.599628
1884	-1846.621	-2007.94	161.3193	1.389568	7.352499
1890	-1858.228	-2018.448	160.2205	1.280668	7.996425
1896	-1867.885	-2029.47	161.5852	1.425814	7.191174
1902	-1865.242	-2027.529	162.2869	1.593375	6.728739
1908	-1880.521	-2043.621	163.1004	1.315514	6.430585
1914	-1878.163	-2040.868	162.705	1.594125	6.502231
1920	-1854.804	-2017.777	162.9729	1.217022	6.551732
1926	-1860.176	-2022.083	161.9072	1.553482	6.953428
1932	-1855.13	-2017.116	161.9856	1.272908	7.055031
1938	-1858.659	-2020.375	161.7155	1.551511	7.057634
1944	-1858.795	-2021.124	162.3288	1.168373	6.925538
1950	-1861.65	-2024.159	162.5094	1.570249	6.620004
1956	-1853.122	-2015.969	162.8466	1.248046	6.603594
1962	-1858.723	-2020.328	161.6045	1.377638	7.20551
1968	-1864.094	-2025.574	161.4792	1.50991	7.20551
1974	-1850.512	-2012.018	161.5058	1.466645	7.213086
1980	-1861.408	-2023.108	161.7003	1.410069	7.137356
1986	-1862.516	-2024.069	161.5529	1.474298	7.18388
1992	-1866.021	-2027.859	161.8382	1.325573	7.106795
1998	-1864.273	-2025.619	161.3453	1.330707	7.368908
2004	-1858.098	-2020.282	162.1836	1.330707	6.918164
2010	-1859.835	-2022.041	162.2066	1.38476	6.877744
2016	-1875.055	-2038.227	163.1716	1.155702	6.47688
2022	-1872.066	-2033.934	161.868	1.145274	7.18582
2028	-1867.432	-2029.798	162.3661	1.226105	6.874722
2034	-1862.608	-2025.239	162.6311	1.273058	6.706927
2040	-1871.392	-2033.858	162.4662	1.44455	6.706927
2046	-1864.207	-2026.003	161.7965	1.27156	7.157435
2052	-1865.414	-2026.572	161.1582	1.27156	7.499945
2058	-1866.727	-2028.332	161.605	1.290605	7.25039
2064	-1863.457	-2026.15	162.6931	1.264167	6.678088
2070	-1866.98	-2028.375	161.3957	1.339076	7.337507
2076	-1860.946	-2024.159	163.2133	1.274311	6.391057
2082	-1849.908	-2011.944	162.0363	1.266759	7.030969
2088	-1862.296	-2026.186	163.8901	1.204694	6.060209
2094	-1857.933	-2020.435	162.5018	1.29373	6.765892
2100	-1857.212	-2019.948	162.7362	1.229476	6.673139
2106	-1871.986	-2034.042	162.056	1.292489	7.006867
2112	-1853.959	-2016.886	162.9267	1.292489	6.536784
2118	-1868.2	-2031.017	162.8167	1.40671	6.536784
2124	-1873.073	-2035.21	162.1375	1.540821	6.835589
2130	-1882.53	-2044.823	162.2933	1.34814	6.849949
2136	-1861.562	-2023.86	162.2981	1.343181	6.849949
2142	-1861.73	-2023.957	162.2277	1.276679	6.922671
2148	-1863.042	-2024.353	161.3109	1.526959	7.287338
2154	-1859.317	-2020.897	161.5801	1.650792	7.081391
2160	-1865.225	-2027.458	162.2326	1.389209	6.861464
2166	-1860.418	-2022.525	162.107	1.442046	6.902047
2172	-1863.363	-2025.198	161.8356	1.297702	7.122758
2178	-1848.377	-2010.541	162.1649	1.402226	6.891256
2184	-1851.585	-2014.376	162.7909	1.437964	6.534693
2190	-1848.874	-2011.851	162.9778	1.244135	6.534693
2196	-1855.375	-2017.365	161.9895	1.179994	7.101985
2202	-1859.526	-2022.484	162.9582	1.394047	6.466686
2208	-1868.513	-2031.082	162.569	1.706502	6.520519
2214	-1867.819	-2029.52	161.7009	1.25513	7.217469
2220	-1866.476	-2029.025	162.5484	1.210058	6.784893
2226	-1858.608	-2021.504	162.8961	1.613296	6.389101
2232	-1855.845	-2018.089	162.244	1.312597	6.895087
2238	-1863.482	-2025.493	162.0109	1.380086	6.985626
2244	-1862.202	-2024.346	162.1439	1.242816	6.985626
2250	-1861.401	-2023.698	162.2969	1.416686	6.812604
2256	-1865.473	-2029.076	163.603	1.254892	6.189715
2262	-1848.484	-2010.561	162.0777	1.254892	7.014933
2268	-1850.34	-2012.039	161.6988	1.289809	7.200397
2274	-1859.174	-2021.87	162.6959	1.149654	6.737446
2280	-1856.431	-2018.728	162.2967	1.565255	6.737446
2286	-1844.106	-2007.339	163.2331	1.147259	6.448094
2292	-1834.344	-1996.805	162.4612	1.448494	6.707616
2298	-1838.972	-2001.07	162.098	1.391781	6.932694
2304	-1847.845	-2008.99	161.1451	1.406094	7.437457
2310	-1853.679	-2016.404	162.7243	1.406094	6.587108
2316	-1849.709	-2011.532	161.8225	1.459647	7.046336
2322	-1854.107	-2016.153	162.0461	1.460994	6.925239
2328	-1851.623	-2013.3	161.6765	1.581575	7.063654
2334	-1857.979	-2019.772	161.7929	1.579264	7.00215
2340	-1862.664	-2025.768	163.1038	1.116171	6.534853
2346	-1864.844	-2027.211	162.3666	1.23439	6.870096
2352	-1849.153	-2010.485	161.3326	1.564634	7.256939
2358	-1859.419	-2021.043	161.6241	1.182999	7.296748
2364	-1856.03	-2017.899	161.8681	1.512545	6.995033
2370	-1849.183	-2009.366	160.1828	1.424532	7.942686
2376	-1860.459	-2023.03	162.5712	1.231187	6.761394
2382	-1856.82	-2019.35	162.5304	1.272886	6.761394
2388	-1866.173	-2028.136	161.9636	1.493269	6.953319
2394	-1858.259	-2020.496	162.2378	1.250239	6.931156
2400	-1853.783	-2016.016	162.2322	1.323493	6.895732
2406	-1862.414	-2024.468	162.0537	1.323493	6.991904
2412	-1862.008	-2024.779	162.7709	1.326917	6.603049
2418	-1867.756	-2030.91	163.1535	1.11661	6.507745
2424	-1864.615	-2027.176	162.5605	1.11661	6.828266
2430	-1888.743	-2052	163.2573	1.204471	6.404344
2436	-1888.722	-2051.08	162.3574	1.584074	6.695249
2442	-1878.645	-2040.401	161.7555	1.348514	7.139357
2448	-1878.518	-2041.231	162.7135	1.396344	6.598012
2454	-1865.138	-2027.138	162.0006	1.177055	7.097598
2460	-1869.071	-2030.937	161.8658	1.429077	7.038602
2466	-1866.457	-2028.54	162.0834	1.204222	7.038602
2472	-1864.428	-2026.502	162.0742	1.330817	6.97706
2478	-1889.425	-2051.653	162.2277	1.330817	6.89438
2484	-1864.813	-2026.286	161.4726	1.173074	7.383273
2490	-1878.82	-2040.091	161.2706	1.283705	7.433406
2496	-1882.194	-2044.655	162.4606	1.431422	6.716669
2502	-1868.611	-2030.493	161.8826	1.534711	6.976097
2508	-1853.495	-2015.645	162.1495	1.405163	6.89804
2514	-1849.266	-2009.694	160.4283	1.405163	7.821474
2520	-1849.971	-2012.615	162.6445	1.415286	6.625584
2526	-1847.905	-2009.574	161.6692	1.426128	7.145836
2532	-1855.12	-2017.759	162.6386	1.434786	6.618708
2538	-1868.018	-2030.564	162.5461	1.516391	6.627211
2544	-1855.403	-2018.105	162.7027	1.464691	6.568761
2550	-1853.201	-2015.477	162.2762	1.479649	6.791639
2556	-1868.068	-2029.887	161.8188	1.414907	7.07112
2562	-1863.211	-2024.038	160.8271	1.428478	7.596371
2568	-1867.171	-2028.351	161.1801	1.428478	7.407277
2574	-1858.161	-2020.225	162.0633	1.238686	7.031214
2580	-1858.729	-2020.433	161.7038	1.271395	7.207347
2586	-1862.024	-2023.597	161.5734	1.300752	7.262063
2592	-1858.362	-2020.58	162.2182	1.217485	6.959023
2598	-1849.272	-2012.135	162.8631	1.48097	6.473611
2604	-1862.677	-2025.761	163.0844	1.386857	6.402
2610	-1862.12	-2024.583	162.4629	1.409633	6.726609
2616	-1857.631	-2020.319	162.6884	1.190224	6.719844
2622	-1875.686	-2038.311	162.6247	1.415177	6.636328
2628	-1865.312	-2027.201	161.8894	1.403302	7.039085
2634	-1864.559	-2026.653	162.0942	1.192353	7.039085
2640	-1847.494	-2010.1	162.606	1.360183	6.674891
2646	-1852.811	-2015.416	162.6055	1.336004	6.687729
2652	-1852.336	-2013.748	161.4121	1.52853	7.232252
2658	-1849.727	-2011.898	162.1713	1.370214	6.904331
2664	-1858.56	-2021.287	162.7266	1.264568	6.659799
2670	-1868.893	-2031.362	162.469	1.457914	6.69856
2676	-1869.394	-2031.777	162.383	1.351358	6.799916
2682	-1871.817	-2034.219	162.402	1.331591	6.799916
2688	-1887.24	-2048.924	161.6843	1.180997	7.265501
2694	-1855.697	-2017.673	161.976	1.419731	6.984031
2700	-1870.707	-2033.457	162.7504	1.43363	6.558858
2706	-1863.181	-2025.924	162.7437	1.440702	6.558858
2712	-1871.601	-2033.507	161.9067	1.317399	7.074206
2718	-1865.033	-2026.694	161.6613	1.514683	7.105256
2724	-1854.964	-2016.534	161.5705	1.497443	7.162718
2730	-1862.309	-2023.566	161.2571	1.485255	7.337207
2736	-1862.639	-2025.006	162.3675	1.293486	6.838489
2742	-1851.712	-2014.37	162.6585	1.340091	6.65694
2748	-1857.967	-2021.214	163.2477	1.340091	6.337805
2754	-1856.296	-2018.149	161.8532	1.340091	7.091222
2760	-1855.304	-2017.485	162.1801	1.167113	7.006268
2766	-1865.128	-2027.648	162.5207	1.209569	6.800108
2772	-1860.89	-2023.747	162.8568	1.30358	6.568808
2778	-1851.435	-2012.734	161.2988	1.279671	7.420359
2784	-1856.858	-2019.167	162.3086	1.422297	6.803415
2790	-1882.457	-2045.922	163.4653	1.285424	6.248375
2796	-1875.534	-2037.318	161.7844	1.207865	7.197503
2802	-1869.703	-2031.312	161.6084	1.403588	7.190093
2808	-1857.599	-2019.273	161.6746	1.334585	7.190093
2814	-1851.709	-2015.318	163.6084	1.334585	6.144625
2820	-1853.194	-2015.56	162.3654	1.308228	6.831895
