Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-385.1361	-556.4803	171.3443	0.0237528	0.0339555	0.0169361	0.0206836	0.0356899	0.000405351	0.0296127	0.0508801	0.0133198	0.0290219	0.00886015	0.0420479	0.0212922	0.0706263	0.0599722	0.0086098	0.00109466	0.0131725	0.00258289	0.0196913	0.00589541	0.031815	0.0198552	0.023706	0.00602638	0.0317658	0.0145357	0.00540437	0.026475	0.00403232	0.0119257	0.003039	0.0289015	0.0343888	0.0422402	0.0210834	0.00411221	0.00667995	0.000867088	0.00105771	0.0253144	0.0380546	0.0357204	0.0067317	0.0124054	0.0175976	0.0472325	0.00183854	0.0243458	0.00989452	0.0309824	0.0569196	0.00135888	0.0476822	0.0136866	0.0106501	0.00346604	0.0466661	0.0013158	0.00132529	0.0764665	0.0110519	0.0271046	0.00302963	0.0385833	0.0279383	0.0492612	0.0624188	0.0275771	0.00155022	0.0263358	0.125567	0.0321188	0.0756989	0.00586636	0.0578685	0.0572264	0.0225735	0.0200017	0.00453337	0.0327158	0.0372424	0.0371887	0.00519318	0.0114593	0.00839778	0.0383644	0.00173922	0.000705544	0.011335	0.0348681	0.114474	0.00394112	0.0141349	0.0418102	0.0134117	0.0204243	0.00973722	0.0139197	0.0069428	0.00847903	0.0146307	0.000166169	0.0121394	0.0208578	0.00546033	0.0118972	0.00363213	0.0172371	0.00872851	0.0289526	0.024585	0.0035295	0.000448744	0.00539992	0.00105883	0.00807227	0.00241676	0.0130422	0.00813943	0.00971804	0.00247046	0.0130221	0.00595876	0.00221547	0.0108532	0.00165301	0.00488881	0.00124581	0.0118479	0.0140974	0.017316	0.00864293	0.00168576	0.00273838	0.000355454	0.000433599	0.0103774	0.0156001	0.0146432	0.0027596	0.00508545	0.00721395	0.0193625	0.000753693	0.00998032	0.00405616	0.0127009	0.0233336	0.00055706	0.0195469	0.0056107	0.0043659	0.00142087	0.0191303	0.000539401	0.000543289	0.0313467	0.00453061	0.0111112	0.00124196	0.0158168	0.011453	0.0201942	0.025588	0.011305	0.000635496	0.0107961	0.0514751	0.0131668	0.031032	0.00240486	0.0237226	0.0234594	0.00925379	0.0081995	0.00185841	0.0134115	0.0152672	0.0152451	0.00212889	0.00469762	0.00344259	0.0157271	0.000712976	0.000289231	0.00464668	0.0142938	0.0469276	0.00161562	0.00579444	0.0171397	0.00549801	0.00837273	2.439381
1440	-383.2682	-554.8886	171.6203	0.0102261	0.0246793	0.0283002	0.0295484	0.0899506	0.000286317	0.0308122	0.0393087	0.00883055	0.0249637	0.0103361	0.0210325	0.00496286	0.0743312	0.0381746	0.0209288	0.000185726	0.00889118	0.0169164	0.00463255	0.00702922	0.0312907	0.00908112	0.0156322	0.000827637	0.0131058	0.0436999	0.0193041	0.0228104	0.00768462	0.00188405	0.00446584	0.00628898	0.0129514	0.0370437	0.0429192	0.0265061	0.00177808	0.0170024	0.00473309	0.00391774	0.0113002	0.0141432	0.0301926	0.00283662	0.0274997	0.0215156	0.0110515	0.0781815	0.0226844	0.021415	0.0633703	0.00110324	0.0100769	0.00332064	0.0139239	0.0227809	0.00448939	0.00278426	0.00171134	0.0143369	0.00452943	0.0423035	0.0140125	0.0436158	0.0247419	0.0327197	0.048606	0.0154447	0.00623279	0.0254854	0.0664632	0.0599436	0.118068	0.00484971	0.0405481	0.0604269	0.012441	0.0140158	0.00389941	0.0231868	0.00564045	0.0808676	0.0160658	0.0184924	0.0113911	0.023384	0.0099792	0.00803803	0.00115251	0.0284219	0.12618	0.008919	0.0068552	0.0218991	0.0308307	0.0084299	0.00451672	0.0109005	0.0124998	0.0130511	0.0397299	0.000126462	0.0136093	0.0173621	0.00390033	0.0110261	0.00456531	0.00928973	0.00219202	0.032831	0.0168612	0.00924394	8.20325e-05	0.00392711	0.00747174	0.00204613	0.00310471	0.0138207	0.004011	0.00690454	0.000365556	0.00578865	0.0193016	0.00852635	0.010075	0.00339419	0.000832158	0.0019725	0.00277775	0.00572044	0.0163617	0.0189568	0.0117074	0.000785354	0.00750972	0.00209054	0.00173041	0.00499115	0.00624684	0.0133356	0.00125289	0.0121462	0.00950312	0.00488129	0.0345316	0.0100194	0.00945872	0.0279897	0.000487286	0.00445084	0.00146668	0.00615001	0.010062	0.0019829	0.00122977	0.000755875	0.0063324	0.00200058	0.0186848	0.00618913	0.0192645	0.0109281	0.0144518	0.0214686	0.00682169	0.00275293	0.0112565	0.0293558	0.0264762	0.0521488	0.00214205	0.0179095	0.0266897	0.005495	0.00619058	0.00172232	0.0102413	0.00249131	0.0357181	0.00709602	0.00816785	0.00503131	0.0103284	0.00440767	0.00355028	0.000509048	0.0125535	0.0557321	0.0039394	0.00302784	0.00967251	0.0136175	0.00372337	2.264053
1476	-383.0574	-554.6136	171.5562	0.00970865	0.0400916	0.0542793	0.0170615	0.0202698	0.00016012	0.00470367	0.0158902	0.00223421	0.0250286	0.0161092	0.0361788	0.0159946	0.0248552	0.0275016	0.0135077	0.00384771	0.00152586	0.00526299	0.0037415	0.000995796	0.00852517	0.0106943	0.0085337	0.000342825	0.00737097	0.0456197	0.0137813	0.0102842	0.011409	0.0194607	0.00328084	0.0184346	0.0391825	0.0424869	0.0223505	0.0340618	0.047863	0.0142316	0.0167075	0.00551558	0.00707378	0.0208448	0.0180609	0.00126318	0.0457109	0.0870437	0.0268415	0.0500892	0.0108795	0.0173686	0.0498788	0.00126201	0.0221803	0.0175697	0.022951	0.00980909	0.0081329	0.000115996	0.0188509	0.0307913	0.0270519	0.0565631	0.00444718	0.0370876	0.0149505	0.0487973	0.0169587	0.0459731	0.0223823	0.0021398	0.106526	0.0348732	0.110031	0.0105074	0.0370916	0.0110608	0.0102579	0.00079828	0.0143994	0.0170901	0.00260337	0.0754079	0.00734741	0.0442694	0.0102688	0.0628775	0.0141137	0.00266483	0.00366883	0.0197891	0.149861	0.00631029	0.0206335	0.0360827	0.0128329	0.0215929	0.00421178	0.0173924	0.0235473	0.00740159	0.0087934	6.94631e-05	0.00204054	0.00689345	0.000969242	0.0108578	0.00698847	0.015695	0.00693873	0.0107826	0.0119307	0.00585988	0.00166921	0.000661946	0.00228318	0.00162313	0.000431994	0.00369837	0.00463937	0.00370207	0.000148724	0.00319766	0.0197906	0.00597859	0.00446145	0.00494942	0.00844242	0.00142329	0.00799726	0.0169981	0.0184316	0.00969603	0.0147766	0.0207638	0.00617392	0.00724801	0.00239276	0.00306873	0.00904286	0.00783514	0.00054799	0.0198302	0.0377611	0.0116443	0.0217296	0.00471972	0.00753482	0.0216383	0.000547484	0.0096222	0.00762205	0.00995654	0.00425536	0.0035282	5.0321e-05	0.00817785	0.0133578	0.0117356	0.0245381	0.00192927	0.0160893	0.00648578	0.0211692	0.00735699	0.019944	0.00970986	0.000928284	0.0462129	0.0151286	0.0477335	0.00455831	0.016091	0.00479839	0.00445004	0.000346308	0.0062467	0.00741399	0.00112939	0.0327133	0.00318744	0.0192049	0.00445478	0.0272774	0.00612278	0.00115605	0.00159161	0.00858487	0.0650124	0.00273752	0.00895119	0.0156533	0.00556716	0.00936739	2.305115
1512	-394.7271	-565.4607	170.7336	0.0961062	0.0187526	0.0492024	0.0384707	0.0464801	0.00405036	0.019551	0.0221469	0.0378642	0.0352956	0.0110964	0.032973	0.00371525	0.0138939	0.0199798	0.0114846	0.00678659	0.00121118	0.0277885	0.0284187	0.0337081	0.0378256	0.0139416	0.00509759	0.000160214	0.0440385	0.0373371	0.00756206	0.0346583	0.00878458	0.0189245	0.00562405	0.0311842	0.149132	0.0357694	0.0529659	0.0361105	0.00760403	0.0339002	0.0129707	0.00199885	0.043481	0.0177575	0.0273224	0.00247441	0.0130932	0.0361096	0.0136212	0.0180282	0.00436976	0.0121388	0.14859	0.00794637	0.0144636	0.0362709	0.0187527	0.0355307	0.00555923	0.0199349	0.0195062	0.0633028	0.0321098	0.0115119	0.0187829	0.00631699	0.0244046	0.104776	0.0137216	0.0592203	0.0428932	0.000428461	0.0688258	0.0265025	0.0581366	0.0127016	0.0298109	0.0177729	0.0341122	0.0189027	0.0265796	0.0264169	0.0254013	0.0951605	0.00410388	0.00915646	0.00716856	0.0762128	0.0310164	0.00718184	0.00570857	0.0210175	0.115298	0.00091933	0.0152457	0.0591912	0.0108249	0.00627004	0.0341211	0.00665784	0.0174686	0.0136584	0.0165021	0.00143802	0.0069413	0.00786291	0.0134431	0.0125312	0.00393963	0.0117066	0.00131904	0.00493283	0.00709353	0.00407744	0.00240948	0.000430013	0.0098659	0.0100897	0.0119676	0.0134294	0.00494977	0.00180982	5.68814e-05	0.0156352	0.013256	0.0026848	0.0123049	0.00311883	0.00671884	0.00199674	0.0110715	0.0529469	0.0126994	0.0188047	0.0128205	0.0026997	0.0120357	0.00460504	0.000709662	0.0154373	0.00630454	0.00970039	0.000878504	0.00464856	0.0128202	0.00483602	0.00640064	0.00155142	0.00430968	0.0527548	0.00282124	0.00513508	0.0128774	0.00665786	0.0126147	0.00197372	0.00707758	0.00692538	0.0224747	0.0114001	0.00408712	0.0066686	0.00224275	0.0086645	0.037199	0.00487164	0.0210253	0.0152286	0.000152119	0.0244356	0.00940933	0.0206405	0.00450952	0.0105839	0.00631001	0.012111	0.00671111	0.0094367	0.00937891	0.00901836	0.0337853	0.00145702	0.00325086	0.00254509	0.0270582	0.0110119	0.00254981	0.00202674	0.00746195	0.0409349	0.000326394	0.00541276	0.0210149	0.0038432	0.00222608	2.816624
1548	-383.1271	-555.0925	171.9654	0.0401257	0.00824497	0.0519885	0.00399243	0.0383565	0.000306192	0.0278589	0.0206722	0.0103629	0.00518398	0.0189936	0.0272047	0.0156063	0.0174614	0.0158137	0.00899915	0.00310631	0.000522413	0.00647926	0.00616589	0.012408	0.0133486	0.0151384	0.00516563	0.0107725	0.0118957	0.0050919	0.0014962	0.028083	0.00167335	0.00644984	0.0122654	0.0445278	0.0468185	0.0117351	0.00297093	0.0268822	0.00788834	0.0215816	0.00239601	0.00924298	0.0282468	0.00247152	0.0115894	0.050606	0.0228157	0.0335523	0.010645	0.0203169	0.00485997	0.00512649	0.0488125	0.00469332	0.00126914	0.0110024	0.0451771	0.028597	0.00284735	0.0624175	0.0175569	0.0343491	0.0126283	0.000254521	0.000812122	0.00382857	0.0339804	0.0406167	0.0107561	0.0158833	0.000209602	0.00336344	0.0178139	0.0240734	0.0880381	0.0299729	0.0228519	0.0158324	0.0375708	0.00395746	0.0631558	0.0211847	0.0108428	0.106459	0.0168717	0.0109982	0.018925	0.0455939	0.0238415	0.0182609	0.0299391	0.018428	0.083722	0.00354522	0.0226157	0.0584876	0.00859586	0.0431024	0.0196768	0.00404316	0.025494	0.0019578	0.0188092	0.00015015	0.0136614	0.0101372	0.00508175	0.00254211	0.00931404	0.0133406	0.00765301	0.00856268	0.00775469	0.00441299	0.00152327	0.00025618	0.00317729	0.00302362	0.00608462	0.00654585	0.00742352	0.00253311	0.00528258	0.00583338	0.00249696	0.000733705	0.0137713	0.000820576	0.00316286	0.00601468	0.0218355	0.0229588	0.00575464	0.00145688	0.0131824	0.00386827	0.0105831	0.00117495	0.00453256	0.0138516	0.00121198	0.00568319	0.0248161	0.0111883	0.0164533	0.00522008	0.00996295	0.00238322	0.00251392	0.0239366	0.0023015	0.000622356	0.00539534	0.0221539	0.0140233	0.00139628	0.0306082	0.00860952	0.016844	0.00619263	0.000124812	0.000398247	0.00187745	0.0166632	0.0199176	0.00527454	0.00778881	0.000102784	0.00164936	0.00873553	0.0118051	0.043172	0.014698	0.0112061	0.00776386	0.0184239	0.00194065	0.0309702	0.0103885	0.00531708	0.052205	0.00827353	0.00539328	0.00928041	0.0223583	0.0116913	0.00895475	0.0146815	0.00903667	0.0410554	0.0017385	0.0110903	0.0286811	0.00421522	0.0211365	2.039242
1584	-379.8925	-551.562	171.6695	0.0312437	0.0120804	0.0855371	0.0159869	0.0371738	0.0343381	0.0367392	0.00270492	0.0157228	0.000552454	0.0200582	0.0294731	0.0254485	0.0435202	0.0671412	0.00513202	0.00617594	0.014745	0.0175181	0.00515847	0.0171203	0.0276833	0.0182323	0.00446542	0.00618434	0.00870872	0.0226117	0.0119696	0.0261775	0.0151285	0.00419964	0.0124419	0.0297691	0.0414211	0.0420691	0.0190029	0.0127478	0.00469883	0.0173241	0.0013432	0.00861584	0.0141232	0.0135501	0.0134997	0.000880144	0.0246176	0.0312758	0.0179723	0.0420184	0.000127469	0.0288492	0.0396227	0.0151074	0.00314453	0.0133624	0.115984	0.032886	0.0464026	0.020977	0.0226384	0.0158748	0.00359293	0.0013851	0.000524823	0.0110349	0.0507594	0.0311407	0.00871814	0.0112065	0.000156112	0.0318025	0.0016908	0.00973647	0.124122	0.00129743	0.0350321	0.0160457	0.0348869	0.0136787	0.0372315	0.019164	0.0107643	0.0491385	0.00927199	0.00949347	0.0625511	0.029623	0.0125581	0.00134307	0.00650244	0.0186822	0.147929	0.00936202	0.00166921	0.045379	0.00182645	0.00186307	0.0139953	0.00541128	0.0383154	0.00716115	0.0166516	0.0153814	0.016457	0.00121164	0.00704286	0.000247466	0.00898487	0.0132022	0.0113994	0.0194944	0.0300752	0.00229884	0.00276645	0.00660485	0.00784707	0.00231068	0.00766884	0.0124005	0.00816695	0.00200024	0.00277021	0.00390098	0.0101287	0.00536168	0.011726	0.00677664	0.00188119	0.00557324	0.0133348	0.0185542	0.0188444	0.00851214	0.00571024	0.00210479	0.00776013	0.000601671	0.00385938	0.00632633	0.00606961	0.00604703	0.000394252	0.0110272	0.0140097	0.00805052	0.0188217	5.70986e-05	0.0129227	0.0177486	0.00676722	0.00140856	0.00598554	0.0519539	0.0147309	0.0207856	0.00939644	0.0101407	0.00711095	0.00160942	0.000620443	0.000235089	0.00494296	0.0227371	0.0139491	0.0039052	0.00501984	6.99286e-05	0.0142456	0.000757375	0.00436135	0.0555992	0.000581172	0.0156923	0.00718752	0.0156272	0.00612724	0.0166774	0.00858432	0.00482178	0.0220111	0.00415329	0.0042525	0.0280191	0.0132693	0.00562529	0.000601617	0.0029127	0.0083685	0.0662635	0.00419362	0.000747707	0.0203271	0.000818139	0.000834543	2.232443
1620	-383.5773	-554.6064	171.0291	0.0287121	0.0058387	0.0582695	0.0237239	0.0824918	0.00961342	0.010057	0.00917437	0.016385	0.0133531	0.0163541	0.00970694	0.00466427	0.0520468	0.0404836	0.00915311	0.00129071	0.00695629	0.0279153	0.0128961	0.0123344	0.0196668	0.00877417	0.00392666	0.00548975	0.012464	0.0325056	0.023721	0.00879131	0.0011628	0.0047617	0.00395843	0.0299553	0.0466414	0.0452743	0.00834104	0.0371064	0.014276	0.000393471	0.00750092	0.03198	0.0279795	0.00657959	0.000902409	0.000874474	0.00701703	0.0359018	0.034705	0.0231016	0.000990295	0.0427464	0.00336975	0.0117815	0.0945372	0.00903175	0.0100394	0.160475	0.0360435	0.0190849	0.00632146	0.0375206	0.0102843	0.0418713	0.0795713	0.0528897	0.0576184	0.00981975	0.00106728	0.0556186	0.0890049	0.0314082	0.0702908	0.0108266	0.0308517	0.0119561	0.00106944	0.027917	0.0034371	0.0227415	0.0222442	0.169331	0.00183416	0.0100395	0.00520261	0.0167131	0.00954261	0.0212378	0.0010692	0.0385181	0.0223931	0.0262917	0.0289927	0.026982	0.112664	0.0957342	0.0229312	0.028559	0.0108938	0.00221529	0.0221083	0.00900119	0.0312986	0.00364747	0.00381578	0.00348089	0.0062167	0.00506636	0.006205	0.00368295	0.00176969	0.0197473	0.0153601	0.00347282	0.000489713	0.00263932	0.0105915	0.00489297	0.00467984	0.00746188	0.00332905	0.00148983	0.00208289	0.00472902	0.0123331	0.00900011	0.00333555	0.000441183	0.00180666	0.00150189	0.0113655	0.0176964	0.0171777	0.00316471	0.0140787	0.00541653	0.000149289	0.00284596	0.0121337	0.0106158	0.00249639	0.000342387	0.000331788	0.00266236	0.0136217	0.0131676	0.00876509	0.000375732	0.0162186	0.00127853	0.00447008	0.0358688	0.00342678	0.00380911	0.0608864	0.0136754	0.00724111	0.00239845	0.0142358	0.003902	0.0158866	0.0301905	0.0200671	0.0218613	0.00372576	0.000404943	0.0211025	0.0337698	0.0119167	0.0266694	0.00410777	0.0117056	0.00453632	0.00040576	0.0105921	0.00130408	0.00862846	0.00843977	0.0642466	0.000695908	0.00380913	0.00197395	0.00634121	0.00362061	0.00805793	0.000405671	0.0146143	0.00849627	0.00997544	0.0110002	0.0102374	0.0427465	0.036323	0.00870044	0.0108357	2.635639
1656	-375.535	-546.6586	171.1236	0.0535196	0.0685714	0.0442762	0.0047793	0.110897	0.00441631	0.00117932	0.0243113	0.00563317	0.0163665	0.0325915	0.0064191	0.000178696	0.0440748	0.00605596	0.0142044	0.0067549	0.0274745	0.0108387	0.00475154	0.00563365	0.0700467	0.0136605	0.000445228	0.0081766	0.015159	0.0307454	0.00209811	0.045142	0.000468229	0.0189936	0.0433441	0.0472171	0.0539412	0.063081	0.0508858	0.0379028	0.00203274	0.00161172	0.000248408	0.0285484	0.0384859	0.00580695	0.000855878	0.000152366	0.0237371	0.0362693	0.0146316	0.0473314	0.00384375	0.0173028	0.0658473	0.0386194	0.127932	0.0241415	0.00777077	0.156285	0.0340917	0.0215199	0.00420368	0.0117575	0.00186179	0.0297994	0.0351055	0.0244518	0.0285184	0.0076705	0.00581873	0.0396587	0.0275848	0.0684519	0.0308132	0.000271962	0.0287523	0.0145485	0.0163237	0.046807	0.00851849	0.00533674	0.00854424	0.0694905	0.00405508	0.00966943	0.0159396	0.0245927	0.00605435	0.0534605	0.0018327	0.0272274	0.0131339	0.000167455	0.000441845	0.084567	0.0341843	0.0553382	0.00560424	0.0353111	0.0207668	0.0266073	0.0171802	0.00185448	0.0430304	0.00171363	0.000457602	0.00943333	0.0021858	0.00635056	0.0126462	0.00249075	6.93381e-05	0.017102	0.00234985	0.00551162	0.00262105	0.0106607	0.00420566	0.00184371	0.00218598	0.0271797	0.00530059	0.000172759	0.00317271	0.00588203	0.0119299	0.000814116	0.0175161	0.000181684	0.00736993	0.0168185	0.0183213	0.0209304	0.0244769	0.0197449	0.0147072	0.000788749	0.000625385	9.6388e-05	0.0110774	0.0149334	0.00225323	0.0003321	5.91215e-05	0.00921052	0.0140733	0.00567739	0.0183657	0.00149146	0.0067139	0.0255502	0.0149852	0.0496404	0.00936745	0.00301523	0.0606422	0.0132284	0.0083502	0.00163112	0.00456217	0.000722415	0.0115628	0.0136217	0.00948785	0.0110658	0.00297633	0.0022578	0.0153885	0.0107035	0.0265609	0.0119562	0.000105527	0.0111565	0.00564515	0.00633395	0.0181622	0.00330537	0.00207078	0.00331536	0.0269639	0.00157346	0.00375196	0.00618493	0.00954251	0.00234923	0.0207439	0.00071113	0.0105648	0.00509626	6.49763e-05	0.000171446	0.0328139	0.0132643	0.0214725	0.00217457	0.0137015	2.577169
1692	-377.2005	-549.3386	172.1381	0.0171305	0.0320458	0.0244639	0.00553873	0.0455213	0.00740155	0.0112577	0.0104645	0.0239572	0.0119661	0.0122346	0.00227117	0.000239239	0.0267149	0.0675068	0.00238563	0.037679	0.00766279	0.029568	0.00437452	0.00394455	0.0403242	0.00232341	0.00115465	0.0191984	0.00356616	0.01358	0.0150622	0.0385831	0.00505922	0.00482694	0.00465313	0.035018	0.0318956	0.0357794	0.0419468	0.00669723	0.00344014	0.0229214	0.00235505	0.00467865	0.0224405	0.0243843	0.0185841	0.000224197	0.0328572	0.00431096	0.00734704	0.0438732	0.00248576	0.00410904	0.0486755	0.00258512	0.0836887	0.0116423	0.00676059	0.104025	0.0217767	0.0285187	0.0206314	0.00134481	0.0196118	0.0235615	0.0570847	0.000414175	0.045667	0.00615618	0.00582591	0.00846421	0.0260603	0.0134723	0.0574161	0.00747898	0.0192603	0.0228595	0.010312	0.0356973	0.000690247	0.00464682	0.0015476	0.0560685	0.00149016	0.00659144	0.0118772	0.00811123	0.020433	0.00734274	0.0216284	0.00787384	0.02513	0.000576034	0.00265068	0.0408068	0.0172466	0.0886481	0.00867698	0.024706	0.00890478	0.0166581	0.0127168	0.00287915	0.0236629	0.00384748	0.00585199	0.00543964	0.0124535	0.00622022	0.0063598	0.0011806	0.000124361	0.0138869	0.0350914	0.0012401	0.0195863	0.00398328	0.0153701	0.00227397	0.00205046	0.0209613	0.00120776	0.000600209	0.00997973	0.00185376	0.00705915	0.00782965	0.0200563	0.00262989	0.00250914	0.00241879	0.0182031	0.01658	0.0185988	0.0218048	0.00348136	0.00178825	0.011915	0.0012242	0.00243206	0.011665	0.0126755	0.0096604	0.000116542	0.0170798	0.00224093	0.00381914	0.0228062	0.00129215	0.00213596	0.0253025	0.0013438	0.0435031	0.00605188	0.00351429	0.0540742	0.01132	0.0148246	0.0107246	0.00069906	0.0101946	0.0122477	0.0296738	0.000215297	0.0237386	0.00320011	0.00302843	0.00439987	0.0135467	0.00700316	0.029846	0.00388773	0.0100119	0.0118828	0.0053604	0.0185562	0.000358805	0.00241551	0.000804474	0.0291456	0.000774617	0.00342637	0.00617401	0.00421638	0.0106215	0.00381691	0.0112429	0.00409298	0.0130631	0.000299434	0.00137788	0.0212122	0.00896512	0.0460811	0.00451047	0.0128427	1.923742
1728	-383.4141	-554.7607	171.3467	0.037395	0.0376611	0.0262302	0.0224062	0.0530925	0.0175531	0.0195996	0.0223115	0.0197359	0.0118106	0.0176676	0.0209167	0.0102475	0.0523486	0.0927117	0.00744709	0.0173412	0.0314961	0.0331893	0.00449468	0.0159752	0.00588561	0.00417019	0.00228576	0.0314286	0.00563202	0.017551	0.00314129	0.0320248	0.00446381	0.0100973	0.0107351	0.0353599	0.0167338	0.0655726	0.0065937	0.00301564	0.0111396	0.0125377	0.00363784	0.00329095	0.0640438	0.0408028	0.00018406	0.00131401	0.0482211	0.0359257	0.0225476	0.0865953	0.00214719	0.0129684	0.0265007	0.00203554	0.0112874	0.025563	0.070449	0.0445938	0.011668	0.0144224	0.0211462	0.0536278	0.0144818	0.00187771	0.00775128	0.000120072	0.0604889	0.0349103	0.00992543	0.00681137	0.0319542	0.00354466	0.0388339	0.00535985	0.156117	0.0113733	0.0246422	0.0489087	0.00378277	0.00347795	0.0111754	0.0163443	0.0207648	0.0311347	0.0436519	0.00523492	0.00875798	0.0206297	0.00213456	0.0612209	0.0129676	0.0606816	0.149887	0.0094081	0.0172654	0.0307709	0.0117759	0.00673772	0.0153392	0.0154483	0.0107595	0.00919087	0.0217782	0.00720015	0.00803964	0.00915203	0.00809555	0.00484462	0.00724713	0.0085799	0.00420344	0.021473	0.0380297	0.00305474	0.00711324	0.0129195	0.013614	0.00184369	0.00655292	0.00241424	0.00171058	0.000937604	0.0128918	0.00231022	0.00719932	0.00128854	0.0131363	0.00183102	0.00414186	0.00440347	0.0145044	0.00686409	0.0268974	0.00270469	0.001237	0.00456939	0.00514287	0.00149222	0.00134992	0.0262703	0.016737	7.55002e-05	0.000538999	0.0197799	0.0147365	0.00924885	0.0355208	0.000880762	0.00531956	0.0108704	0.000834963	0.00463001	0.0104858	0.0288977	0.0182921	0.00478612	0.00591595	0.00867402	0.0219977	0.00594033	0.000770223	0.00317952	4.92528e-05	0.0248121	0.01432	0.00407134	0.00279398	0.0131074	0.001454	0.0159294	0.00219857	0.064038	0.00466526	0.010108	0.020062	0.00155167	0.00142663	0.00458408	0.00670431	0.00851758	0.0127712	0.0179057	0.00214733	0.00359246	0.00846215	0.000875583	0.0251124	0.00531922	0.0248912	0.0614824	0.00385914	0.00708217	0.012622	0.00483038	0.00276377	2.437877
