Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1340.877	-1504.403	163.5255	0.1546852	4.082484	1.152078	4.324098
2070	-1341.124	-1504.456	163.332	0.300258	4.337765	1.087136	4.304344
2076	-1336.124	-1500.091	163.9671	0.1986001	4.130872	1.034477	4.099185
2082	-1333.901	-1497.077	163.1768	0.02266045	3.614125	1.091044	4.78896
2088	-1325.559	-1489.055	163.496	0.1030982	3.754888	1.122128	4.498244
2094	-1330.007	-1493.833	163.8268	0.0430349	4.809708	1.27125	3.916146
2100	-1347.409	-1510.902	163.4924	0.0908887	3.843907	1.227912	4.416762
2106	-1346.189	-1509.27	163.0811	0.1725263	6.262305	1.351294	3.814455
2112	-1349.392	-1513.545	164.1537	0.19696	6.380969	1.736977	2.911288
2118	-1338.965	-1502.821	163.8556	0.1098585	6.75343	1.685457	3.075324
2124	-1350.833	-1514.722	163.8892	0.2717263	5.411474	1.808303	3.254568
2130	-1343.494	-1506.846	163.3527	0.3288004	5.072179	1.37819	3.883694
2136	-1347.83	-1511.352	163.5219	0.1432086	4.92172	1.415523	3.916739
2142	-1337.546	-1501.258	163.7121	0.1597663	4.864385	1.209095	3.933908
2148	-1328.961	-1492.725	163.7641	0.1424313	3.848474	1.168893	4.265874
2154	-1331.438	-1495.188	163.7496	0.02534758	3.794845	1.100939	4.397221
2160	-1338.239	-1500.979	162.7398	0.2167211	5.174849	1.147494	4.397221
2166	-1336.403	-1500.359	163.9565	0.1074097	5.858874	1.440958	3.400267
2172	-1348.131	-1512.242	164.1108	0.1658873	5.182195	1.560362	3.400267
2178	-1338.1	-1501.571	163.4717	0.211522	6.194084	1.517235	3.48734
2184	-1338.862	-1502.713	163.8509	0.09209797	5.251673	1.141703	3.816524
2190	-1345.788	-1509.256	163.4681	0.2630645	3.947304	1.004923	4.423785
2196	-1340.873	-1503.666	162.7927	0.1160119	3.496063	0.9030653	5.097178
2202	-1333.569	-1495.946	162.3776	0.02611532	3.777549	0.9030653	5.278437
2208	-1347.335	-1508.931	161.5964	0.009332086	3.022363	0.7478984	6.072404
2214	-1343.358	-1505.951	162.593	0.01011331	3.022363	0.7283024	5.537377
2220	-1333.035	-1494.749	161.7149	0.002029848	4.324594	0.7957767	5.537377
2226	-1333.068	-1494.754	161.6852	0.08597661	2.807677	0.8625347	6.002801
2232	-1336.325	-1496.28	159.9554	0.321321	4.5609	0.8291761	6.233723
2238	-1331.033	-1492.832	161.7994	0.451177	4.633319	1.250225	4.895582
2244	-1325.229	-1489.397	164.1685	0.1175095	4.633319	1.35002	3.686088
2250	-1323.152	-1486.697	163.5449	0.02385191	4.479887	1.100885	4.287152
2256	-1333.447	-1496.964	163.5174	0.3725183	5.364784	1.273418	3.738433
2262	-1332.541	-1497.066	164.5254	0.1253332	4.582589	1.296144	3.521733
2268	-1336.171	-1499.253	163.0818	0.2683005	5.260999	1.166246	4.138906
2274	-1338.869	-1502.221	163.3517	0.3051375	4.473715	1.239526	4.160531
2280	-1329.264	-1493.525	164.2612	0.1398623	3.569653	1.109329	4.117596
2286	-1326.679	-1490.158	163.4785	0.0208077	4.172734	0.9852323	4.490398
2292	-1318.126	-1481.612	163.4867	0.0832251	4.787262	1.02915	4.231933
2298	-1315.114	-1478.372	163.2583	0.005850066	3.369748	0.9749423	4.905407
2304	-1329.682	-1492.515	162.8333	0.008870287	3.987229	1.010098	4.905407
2310	-1318.936	-1482.496	163.5603	0.05804205	5.253265	1.266961	3.930528
2316	-1331.503	-1495.149	163.6454	0.02591945	5.253265	1.356992	3.848483
2322	-1313.095	-1476.501	163.406	0.09904726	4.555352	1.090785	4.305212
2328	-1320.514	-1483.917	163.4025	0.007965728	3.868249	0.9895344	4.639584
2334	-1323.827	-1486.288	162.4616	0.2109062	3.545866	0.886943	5.21917
2340	-1332.642	-1495.285	162.6423	0.02600933	4.428533	0.9115647	4.914755
2346	-1333.02	-1495.245	162.2251	0.124327	4.417036	1.046508	5.020603
2352	-1330.701	-1493.855	163.1543	0.1974189	5.381077	1.032586	4.179636
2358	-1332.921	-1496.551	163.6296	0.150804	4.479387	1.079215	4.179636
2364	-1339.318	-1502.003	162.6848	0.001228277	5.560493	1.298904	4.355704
2370	-1339.113	-1502.812	163.6989	0.0001256144	4.189325	1.014805	4.355704
2376	-1340.21	-1503.585	163.3753	0.001732462	4.017914	1.026128	4.587327
2382	-1343.139	-1506.398	163.2593	0.02433984	4.987341	1.182703	4.247119
2388	-1342.224	-1505.964	163.7402	0.04098313	4.622244	1.177275	4.078457
2394	-1341.458	-1505.063	163.6057	0.1755217	4.622244	1.177275	4.078457
2400	-1340.34	-1502.965	162.6252	0.09797065	5.934985	1.157328	4.313486
2406	-1341.312	-1503.997	162.6848	0.1105328	5.934985	1.157328	4.272636
2412	-1350.478	-1513.113	162.6354	0.3793054	5.235976	1.278612	4.272636
2418	-1347.765	-1510.622	162.8566	0.1564752	5.235976	1.140053	4.351952
2424	-1340.129	-1503.845	163.716	0.2447806	5.427915	1.384833	3.614765
2430	-1346.852	-1510.216	163.3635	0.2961809	5.427915	1.384833	3.788816
2436	-1329.385	-1492.725	163.34	0.08233384	5.365013	1.384833	3.943133
2442	-1335.842	-1498.96	163.1177	0.09863399	5.729323	1.443297	3.925528
2448	-1339.502	-1503.248	163.7466	0.02555464	5.318088	1.343753	3.779292
2454	-1336.055	-1499.672	163.6173	0.08012552	4.394305	1.205775	4.181991
2460	-1334.837	-1498.416	163.5785	0.1057855	4.38833	1.222269	4.181991
2466	-1334.332	-1498.475	164.1432	0.1287995	4.38833	1.208094	3.854462
2472	-1334.032	-1497.379	163.3467	0.1651123	5.302804	1.481049	3.854462
2478	-1335.782	-1499.485	163.7021	0.0352789	5.011446	1.205741	3.968506
2484	-1328.991	-1492.585	163.594	0.2258686	5.499835	1.267191	3.743809
2490	-1341.772	-1505.741	163.9691	0.06798883	5.136852	1.431182	3.628771
2496	-1351.216	-1515.288	164.0726	0.05546938	4.920365	1.316816	3.707491
2502	-1344.54	-1508.71	164.1709	0.026231	4.014004	1.418683	3.901098
2508	-1337.404	-1501.719	164.3151	0.08779413	5.404201	1.186155	3.47992
2514	-1335.252	-1499.276	164.0234	0.08779413	5.067398	1.260837	3.705224
2520	-1329.519	-1493.706	164.1872	0.1781984	5.065258	1.480784	3.430153
2526	-1318.879	-1483.385	164.5061	0.003678298	4.695562	1.532265	3.430153
2532	-1330.97	-1494.801	163.8308	0.008660311	4.645045	1.254679	3.993898
2538	-1332.913	-1496.885	163.9726	0.06317786	4.645045	1.058316	3.993947
2544	-1337.239	-1500.637	163.3987	0.1700237	4.791966	1.133476	4.171979
2550	-1340.114	-1504.553	164.4388	0.01006371	4.978673	1.216487	3.561926
2556	-1337.621	-1501.877	164.2561	0.00387939	3.655105	1.143513	4.147639
2562	-1337.336	-1501.242	163.9055	0.005942999	4.299624	1.277899	4.04976
2568	-1323.815	-1488.178	164.3629	0.1345318	4.532552	1.363797	3.587665
2574	-1332.846	-1497.123	164.2764	0.2155467	5.209246	1.363797	3.381189
2580	-1338.407	-1502.972	164.5658	0.01482722	4.569756	1.247603	3.594902
2586	-1328.378	-1492.562	164.1841	0.01667015	5.471776	1.318783	3.500975
2592	-1321.055	-1484.515	163.4601	0.1552026	5.350115	1.132103	3.981575
2598	-1327.512	-1491.164	163.652	0.09607236	4.170555	1.206075	4.225873
2604	-1340.066	-1503.399	163.3329	0.006543797	5.930012	1.179746	3.951473
2610	-1336.154	-1500.503	164.3492	0.05879904	3.834603	1.21758	3.957516
2616	-1333.631	-1497.063	163.432	0.1955081	5.097934	1.136282	4.045379
2622	-1320.968	-1484.686	163.7185	0.05230631	4.559179	1.161789	4.112942
2628	-1337.361	-1501.674	164.3127	0.2063747	3.887595	1.330652	3.810371
2634	-1337.882	-1502.309	164.4278	0.124051	3.484067	1.241886	3.987277
2640	-1336.52	-1500.23	163.7093	0.05350463	4.475752	1.127634	4.163244
2646	-1339.189	-1502.687	163.4981	0.08935289	3.441593	1.141653	4.605391
2652	-1331.152	-1493.261	162.1083	0.2530822	4.481252	0.8120982	5.124048
2658	-1324.217	-1487.609	163.3926	0.0271334	3.534475	1.096308	4.691223
2664	-1342.027	-1505.251	163.2238	0.187245	4.849577	1.063878	4.28343
2670	-1340.948	-1503.563	162.6153	0.1369691	5.086539	0.9696837	4.637533
2676	-1329.489	-1493.655	164.1658	0.04706594	3.758376	1.164413	4.125956
2682	-1329.631	-1493.585	163.9541	0.2873288	4.055807	1.082798	4.053667
2688	-1337.015	-1501.2	164.1844	0.1686396	5.072113	1.408696	3.477432
2694	-1338.823	-1502.26	163.4369	0.09897224	5.147556	1.284085	3.99876
2700	-1338.192	-1502.234	164.0416	0.3299898	3.780881	1.227023	3.991811
2706	-1340.713	-1504.87	164.1564	0.1111728	4.291182	1.104522	3.948052
2712	-1340.004	-1504.627	164.6222	0.1432164	4.156077	1.365512	3.555264
2718	-1350.279	-1514.183	163.9036	0.0571956	4.203875	1.10289	4.15267
2724	-1352.165	-1516.24	164.0751	0.156849	5.539889	1.491917	3.361754
2730	-1337.529	-1501.09	163.5614	0.156849	6.025418	1.436549	3.559141
2736	-1343.509	-1506.833	163.3234	0.2166665	5.265658	1.217658	3.999931
2742	-1346.817	-1510.447	163.6294	0.1774495	5.056883	1.340423	3.837897
2748	-1337.758	-1502.07	164.3115	0.03083466	4.756927	1.225571	3.686713
2754	-1341.34	-1504.331	162.9908	0.1712399	4.756927	1.114494	4.42348
2760	-1335.301	-1498.11	162.8091	0.03337193	4.947126	0.9980833	4.611729
2766	-1339.533	-1501.46	161.9269	0.03153868	4.949468	0.939342	5.136419
2772	-1331.735	-1496.119	164.3844	0.0473905	4.509682	1.359053	3.63589
2778	-1341.389	-1504.23	162.8409	0.1157867	5.214716	1.176232	4.369447
2784	-1330.569	-1495.076	164.5069	0.02473903	4.068119	1.149268	3.845354
2790	-1339.903	-1502.118	162.215	0.09491145	5.020132	1.043107	4.862973
2796	-1324.388	-1486.874	162.4851	0.09047219	4.744911	1.023781	4.806842
2802	-1326.045	-1489.138	163.0929	0.1109496	4.088031	0.9700769	4.692519
2808	-1337.708	-1500.989	163.281	0.08111119	3.520961	1.012188	4.775276
2814	-1325.223	-1489.25	164.0268	0.03583703	3.823763	1.122708	4.212141
2820	-1356.852	-1520.659	163.807	0.1372057	4.729968	1.127761	3.98026
2826	-1350.91	-1514.892	163.9827	0.0638855	4.214493	1.313348	3.98026
2832	-1350.385	-1513.917	163.5316	0.08711131	4.038062	1.245753	4.320727
2838	-1337.631	-1501.762	164.1311	0.1286971	5.090102	1.540451	3.449504
2844	-1343.37	-1507.615	164.2448	0.2659561	4.712859	1.474179	3.458055
2850	-1334.164	-1497.65	163.486	0.08953848	5.354982	1.313792	3.898876
2856	-1332.16	-1496.301	164.1407	0.1610924	5.354982	1.369122	3.446407
2862	-1346.664	-1510.519	163.8547	0.0746232	5.425656	1.420886	3.612736
2868	-1332.222	-1496.638	164.4157	0.03698157	4.433016	1.420886	3.612736
2874	-1328.78	-1492.703	163.9237	0.1404013	4.783861	1.412778	3.730929
2880	-1338.205	-1501.12	162.9151	0.2818605	6.374063	1.502516	3.730929
2886	-1338.73	-1502.714	163.9839	0.05452085	4.413532	1.349872	3.898971
2892	-1337.946	-1501.407	163.4605	0.1214721	4.879869	1.172685	4.11553
2898	-1345.25	-1509.756	164.5063	0.3180138	3.152412	1.317098	3.914094
2904	-1332.388	-1495.706	163.3175	0.07297264	5.419733	1.144084	4.083269
2910	-1328.649	-1492.878	164.2295	0.04386683	5.405054	1.254979	3.515108
2916	-1316.501	-1480.249	163.7479	0.01346979	4.590447	1.26557	4.049382
2922	-1328.508	-1491.298	162.7901	0.08063966	5.532398	1.232157	4.296769
2928	-1333.755	-1497.054	163.2993	0.02084517	4.739117	1.275707	4.248431
2934	-1324.102	-1488.201	164.0982	0.04512938	4.98218	1.186662	3.755094
2940	-1333.42	-1496.563	163.1431	0.06920611	6.258958	1.44829	3.783267
2946	-1332.171	-1495.905	163.7338	0.1305832	4.837555	1.208242	3.946857
2952	-1326.574	-1490.681	164.1072	0.2214198	4.722352	1.085172	3.786448
2958	-1326.057	-1489.952	163.8948	0.1651281	4.618876	1.106945	3.960485
2964	-1326.276	-1490.263	163.987	0.108523	3.519493	1.213234	4.250297
2970	-1322.056	-1486.139	164.0831	0.118146	4.755824	1.172921	3.798857
2976	-1325.68	-1489.468	163.788	0.0414985	4.264178	1.134079	4.189776
2982	-1333.182	-1497.507	164.3254	0.05538996	4.728353	1.329076	3.613363
2988	-1338.635	-1503.405	164.7698	0.1111098	4.2452	1.775496	3.21666
2994	-1334.692	-1498.507	163.8153	0.1519308	6.60024	1.577123	3.17831
3000	-1335.783	-1499.706	163.9225	0.2159798	4.996961	1.298907	3.688608
3006	-1351.448	-1515.171	163.7223	0.3522994	3.879363	1.298907	4.085894
3012	-1343.763	-1507.773	164.0095	0.05943246	4.609469	1.106836	3.958385
3018	-1329.923	-1493.4	163.4773	0.04304198	4.846836	1.123231	4.18864
3024	-1322.41	-1485.707	163.2969	0.04304198	5.115475	1.16312	4.18864
3030	-1329.063	-1492.234	163.1705	0.04379595	4.165536	1.103539	4.58643
3036	-1330.045	-1493.988	163.9431	0.03052684	4.083499	1.061893	4.208595
3042	-1336.925	-1500.287	163.3629	0.03443422	4.482473	1.007402	4.435985
3048	-1332.341	-1495.595	163.2539	0.06091685	4.100684	1.040669	4.586596
3054	-1346.061	-1509.872	163.8119	0.1708866	6.129862	1.232109	3.496072
3060	-1336.281	-1500.589	164.3076	0.06818205	5.899013	1.315247	3.279665
3066	-1339.231	-1502.866	163.6348	0.06867868	5.2276	1.182148	3.937799
3072	-1349.814	-1512.942	163.1277	0.2153383	5.41142	0.9951928	4.197246
3078	-1344.244	-1507.775	163.532	0.104893	5.297517	1.256103	3.91335
3084	-1335.042	-1498.406	163.3641	0.09185424	5.297517	1.342774	3.967338
3090	-1331.971	-1495.964	163.9924	0.2294052	4.534556	1.275614	3.797404
3096	-1337.238	-1500.636	163.3976	0.1260786	4.957459	1.274501	4.067449
3102	-1326.478	-1490.34	163.8619	0.1521669	5.201105	1.222273	3.743923
3108	-1337.214	-1499.973	162.7588	0.0229413	4.911711	1.013093	4.647832
3114	-1332.098	-1495.894	163.7962	0.05832534	3.971749	1.167908	4.253671
3120	-1332.08	-1494.601	162.5217	0.2550637	5.849321	1.186806	4.28933
3126	-1323.664	-1487.038	163.374	0.1563774	4.201545	1.13992	4.376275
3132	-1341.539	-1505.123	163.584	0.07116717	4.039784	1.116019	4.372866
3138	-1340.815	-1503.747	162.9321	0.2096206	4.414157	1.215903	4.484019
3144	-1338.898	-1501.586	162.6885	0.1882783	4.554227	1.087071	4.661251
3150	-1331.763	-1495.34	163.5768	0.1882783	5.612585	1.305266	3.721639
3156	-1333.428	-1496.157	162.7296	0.06365156	4.947673	1.11692	4.572539
3162	-1328.382	-1491.742	163.3601	0.142648	4.830066	1.154005	4.186235
3168	-1339.936	-1502.983	163.0467	0.09972785	4.523855	1.111513	4.505643
3174	-1337.122	-1500.85	163.7278	0.04523358	4.201775	1.12521	4.247261
3180	-1339.914	-1503.531	163.6174	0.1339897	4.317884	1.225536	4.164704
3186	-1336.345	-1499.549	163.204	0.02248811	5.594622	1.281161	4.049595
3192	-1336.167	-1499.565	163.3977	0.2167359	5.594622	1.246238	3.847503
3198	-1331.21	-1495.229	164.0189	0.1476056	4.852547	1.621751	3.529117
3204	-1325.762	-1490.012	164.2498	0.04036366	4.852547	1.591067	3.474864
3210	-1330.36	-1493.576	163.2154	0.1578906	6.328416	1.400604	3.699809
3216	-1332.878	-1495.806	162.9281	0.08000764	4.959623	1.174922	4.41547
3222	-1345.514	-1508.929	163.4145	0.1711272	4.428558	1.342913	4.156622
3228	-1339.626	-1502.973	163.3478	0.02895836	4.965627	1.260414	4.156622
3234	-1340.359	-1503.632	163.2728	0.01631287	4.553056	1.240048	4.343622
3240	-1338.258	-1502.21	163.9524	0.1534836	4.458019	1.072538	4.004824
3246	-1332.669	-1496.814	164.145	0.133006	5.082731	1.42956	3.505855
3252	-1340.375	-1504.293	163.9179	0.1134693	6.125134	1.513117	3.304099
3258	-1341.514	-1505.448	163.9345	0.1612755	6.352299	1.474842	3.22784
3264	-1344.244	-1508.403	164.1588	0.1056044	4.533104	1.525978	3.628589
3270	-1322.813	-1486.631	163.8177	0.3191159	5.933473	1.617472	3.232737
3276	-1329.117	-1493.2	164.083	0.0973155	5.256885	1.466067	3.489609
3282	-1321.839	-1485.886	164.0474	0.03479445	4.613297	1.24168	3.872266
3288	-1323.421	-1487.288	163.8671	0.03019453	4.613297	1.24168	3.978189
3294	-1332.855	-1497.519	164.6631	0.01194198	4.174806	1.383778	3.590845
3300	-1342.8	-1506.487	163.6864	0.2291206	5.467577	1.451697	3.590845
3306	-1326.598	-1490.306	163.7076	0.1590703	5.517294	1.47608	3.590845
3312	-1324.737	-1488.275	163.5376	0.1590703	5.922732	1.2002	3.73635
3318	-1331.497	-1495.698	164.2012	0.1150136	3.868956	1.512422	3.829011
3324	-1332.073	-1496.078	164.0053	0.1557353	6.384148	1.616736	3.096352
3330	-1347.44	-1511.049	163.6096	0.02150768	6.51856	1.455595	3.468829
3336	-1350.649	-1514.632	163.9826	0.286343	6.236735	1.455595	3.167515
3342	-1337.561	-1501.797	164.2352	0.1120628	6.633774	1.462118	3.011515
3348	-1353.584	-1517.535	163.9508	0.2725234	4.74523	1.383008	3.668131
3354	-1341.511	-1505.971	164.46	0.07357731	5.033935	1.196189	3.507654
3360	-1349.988	-1514.132	164.1437	0.2168894	5.033935	1.369145	3.507654
3366	-1353.07	-1516.91	163.8399	0.1153279	4.355863	1.349331	3.965615
3372	-1341.575	-1505.245	163.6695	0.1441121	5.999685	1.284196	3.599204
3378	-1343.409	-1507.813	164.4033	0.04447676	3.876639	1.415105	3.806622
3384	-1343.792	-1507.734	163.9417	0.1672867	5.27191	1.458577	3.53111
3390	-1341.901	-1505.75	163.8493	0.2200967	5.22079	1.312761	3.653852
3396	-1333.893	-1497.844	163.9509	0.1427286	4.426056	1.405406	3.831317
3402	-1341.898	-1505.55	163.6516	0.06390761	5.279705	1.329315	3.831317
3408	-1352.725	-1516.312	163.5868	0.1286993	5.279705	1.329315	3.831317
3414	-1345.623	-1508.485	162.8622	0.05857606	5.421845	1.038329	4.408795
3420	-1348.423	-1511.66	163.237	0.1541649	4.513506	1.038329	4.412287
3426	-1349.262	-1512.009	162.7466	0.09290355	3.799728	1.089761	4.925812
3432	-1344.617	-1508.14	163.5224	0.04750055	3.852898	1.156762	4.461305
3438	-1330.671	-1494.054	163.3826	0.06822661	4.734691	1.15596	4.243602
3444	-1328.262	-1492.097	163.835	0.007205687	5.014924	1.217423	3.900767
3450	-1331.491	-1493.521	162.03	8.192078e-06	4.375532	0.9257362	5.277311
3456	-1338.47	-1500.817	162.3468	2.720445e-05	4.697416	0.9164878	5.008241
3462	-1345.394	-1508.625	163.2308	0.001442419	3.610517	1.104441	4.764432
3468	-1330.405	-1494.027	163.6222	0.000182999	3.583918	1.104441	4.555366
3474	-1321.868	-1484.67	162.8019	0.005327987	4.935588	1.170915	4.537892
3480	-1334.018	-1496.994	162.9763	0.02114668	4.445767	1.304669	4.505257
3486	-1334.46	-1497.474	163.014	0.05140178	4.751983	1.068596	4.505257
3492	-1329.388	-1492.664	163.2752	0.1828181	4.784047	1.129486	4.239487
3498	-1336.333	-1499.226	162.8932	0.2221807	5.746085	0.9852279	4.239487
3504	-1344.123	-1507.643	163.5201	0.1424541	4.711719	1.296343	4.050461
3510	-1336.197	-1499.823	163.6255	0.3067986	4.599287	1.184681	3.995163
3516	-1352.224	-1514.234	162.0101	0.1338001	4.789584	1.099029	4.991949
3522	-1351.218	-1514.534	163.3158	0.1088429	3.475032	0.9980826	4.764767
3528	-1348.812	-1512.245	163.4331	0.08925148	5.456484	1.252186	3.935791
3534	-1339.399	-1502.812	163.4126	0.01489941	4.54899	1.113441	4.338277
3540	-1335.296	-1499.538	164.2427	0.006655939	4.3112	1.290692	3.845174
3546	-1336.661	-1500.921	164.2601	0.03649839	4.3112	1.356712	3.780005
3552	-1331.993	-1495.166	163.1728	0.04328398	5.396372	1.329447	4.083616
3558	-1333.605	-1497.176	163.5709	0.114983	5.661636	1.533211	3.621799
3564	-1332.676	-1497.142	164.4658	0.2152965	3.869045	1.486131	3.633519
3570	-1336.249	-1500.541	164.2921	0.138347	4.464093	1.397978	3.628843
3576	-1332.328	-1495.589	163.2613	0.1919122	4.185613	1.397978	4.279255
3582	-1324.433	-1487.829	163.3967	0.2233509	4.185613	1.017219	4.400135
3588	-1325.239	-1489.03	163.7914	0.2082373	3.411186	1.11415	4.400135
3594	-1333.339	-1496.176	162.8365	0.2516025	4.401687	1.08826	4.589851
3600	-1323.255	-1487.173	163.9183	0.1153287	4.504243	1.264238	3.921702
3606	-1324.727	-1488.719	163.9916	0.1094443	4.580116	1.139677	3.930429
3612	-1329.823	-1493.357	163.5337	0.1170513	4.146062	1.299337	4.236276
3618	-1340.19	-1503.543	163.3534	0.0938478	4.751143	1.163604	4.236276
3624	-1337.803	-1501.499	163.696	0.2570369	4.124546	1.250217	4.099555
3630	-1339.182	-1503.669	164.4874	0.04166038	4.784013	1.260831	3.54947
3636	-1332.749	-1496.913	164.1644	0.09914872	4.678495	1.401781	3.654845
3642	-1341.849	-1506.444	164.5954	0.09914872	5.256091	1.455172	3.193858
3648	-1328.935	-1493.06	164.1247	0.04011207	4.770225	1.295374	3.744821
3654	-1330.868	-1494.855	163.9876	0.1275401	4.671513	1.406807	3.739941
3660	-1316.037	-1479.684	163.6462	0.08228076	5.694279	1.459265	3.630894
3666	-1325.907	-1490.298	164.3909	0.01430463	4.523149	1.456202	3.590568
3672	-1324.87	-1487.982	163.1112	0.04160737	5.522507	1.418302	4.033473
3678	-1328.62	-1493.291	164.6708	0.1556283	4.41457	1.418302	3.402364
3684	-1335.092	-1499.226	164.1349	0.3708394	4.959675	1.657566	3.276083
3690	-1336.643	-1501.408	164.7649	0.01754578	4.254908	1.190366	3.613922
3696	-1325.153	-1488.948	163.7948	0.03897827	4.992522	1.26853	3.882997
3702	-1331.193	-1494.636	163.4426	0.1784368	6.592584	1.370472	3.505382
3708	-1329.886	-1493.683	163.7978	0.08474233	4.069287	1.375039	4.087167
3714	-1338.379	-1501.974	163.5949	0.2494681	5.049237	1.243234	3.874489
3720	-1340.831	-1504.753	163.9221	0.1971104	4.775842	1.155804	3.849702
3726	-1336.371	-1500.981	164.6103	0.08371589	4.031992	1.247008	3.707735
3732	-1331.513	-1495.42	163.9069	0.1055181	5.352617	1.384191	3.606931
3738	-1323.093	-1486.945	163.8518	0.07478706	5.357305	1.472495	3.604125
3744	-1330.394	-1494.409	164.0148	0.1044357	5.076388	1.422707	3.604125
3750	-1327.04	-1490.51	163.4702	0.1154156	5.209204	1.371319	3.902268
3756	-1337.829	-1500.863	163.0335	0.2112411	4.492185	1.312188	4.347037
3762	-1332.063	-1495.981	163.9183	0.009911796	5.257695	1.185132	3.79828
3768	-1333.119	-1496.574	163.4551	0.01405423	5.70856	1.208079	3.921146
3774	-1324.111	-1488.654	164.5433	0.1249224	4.001852	1.375236	3.65888
3780	-1335.9	-1498.737	162.8369	0.101477	7.171519	1.292094	3.80351
3786	-1334.763	-1498.611	163.8478	0.05731086	6.311588	1.133427	3.550669
3792	-1341.247	-1505.507	164.2606	0.08804753	4.169443	1.189541	3.893144
3798	-1347.741	-1510.386	162.6447	0.0923503	4.169443	1.108463	4.849275
3804	-1326.057	-1489.761	163.7036	0.2094502	4.24065	1.011086	4.219859
3810	-1331.467	-1494.669	163.2022	0.2158254	4.022571	1.011947	4.57072
3816	-1327.036	-1490.591	163.5553	0.1315099	3.715835	0.9296874	4.57072
3822	-1327.885	-1491.522	163.6366	0.02738222	4.48513	1.109061	4.226933
3828	-1324.319	-1487.206	162.8872	0.1035075	5.839993	1.08737	4.226933
3834	-1317.315	-1480.516	163.2013	0.2698504	4.387107	1.08737	4.379432
3840	-1325.431	-1489.079	163.6481	0.1647925	4.032651	1.08737	4.302285
3846	-1323.19	-1487.54	164.3504	0.05049725	3.519689	1.262964	4.048331
3852	-1322.337	-1486.757	164.4209	0.01562234	3.519689	1.100982	4.120341
3858	-1320.552	-1484.3	163.7481	0.02316924	4.871238	1.248841	3.966651
3864	-1312.004	-1476.001	163.9977	0.04529296	5.53672	1.344223	3.559415
3870	-1319.495	-1484.509	165.0142	0.08165436	3.647515	1.370564	3.539234
3876	-1323.762	-1487.986	164.224	0.22807	4.072736	1.209107	3.855105
3882	-1320.472	-1483.951	163.4792	0.005194325	5.215446	1.0997	4.113479
3888	-1316.685	-1480.337	163.6519	0.07407406	3.702557	1.133983	4.438426
3894	-1320.034	-1483.614	163.5797	0.02499037	4.039515	1.118737	4.399906
3900	-1320.334	-1483.496	163.1617	0.06367875	4.056456	1.090698	4.623304
3906	-1334.868	-1498.367	163.4989	0.1427376	3.659673	1.112726	4.512996
3912	-1337.312	-1500.119	162.807	0.1298746	3.863037	1.135809	4.824317
3918	-1330.837	-1494.209	163.3721	0.2039915	4.431237	1.233427	4.223326
3924	-1320.359	-1484.042	163.6829	0.09073815	5.168814	1.233427	3.885371
3930	-1328.487	-1492.155	163.6673	0.2173171	4.292188	1.43737	3.976426
3936	-1341.116	-1504.645	163.5291	0.1383348	4.07224	1.226154	4.292839
3942	-1332.801	-1495.943	163.1419	0.1272862	4.645837	1.263464	4.312883
3948	-1327.923	-1491.465	163.5421	0.2041318	4.948749	1.163178	4.006581
3954	-1325.75	-1488.883	163.133	0.2005835	5.053653	1.307763	4.128157
3960	-1323.29	-1487.05	163.7601	0.07234029	5.053653	1.307763	3.842948
3966	-1324.291	-1488.448	164.1569	0.06642721	5.053653	1.373373	3.579137
3972	-1326.955	-1490.622	163.6677	0.1902181	4.825268	1.361713	3.866295
3978	-1334.435	-1497.945	163.5101	0.2394689	4.853581	1.174286	4.027047
3984	-1328.14	-1492.175	164.0349	0.2394689	4.380134	1.193944	3.863874
3990	-1340.76	-1504.064	163.3042	0.1851075	4.626349	1.121673	4.274588
3996	-1337.004	-1500.382	163.3773	0.1529153	5.24835	1.236299	3.999921
4002	-1330.601	-1493.909	163.3087	0.05542745	6.432744	1.243751	3.768719
4008	-1348.518	-1512.581	164.0624	0.06946637	5.282225	1.260526	3.629882
4014	-1345.336	-1509.609	164.2727	0.07378514	4.336567	1.260526	3.798335
4020	-1321.869	-1485.414	163.5454	0.07378514	4.487597	1.260526	4.165573
4026	-1327.11	-1491.094	163.9843	0.3389082	4.205568	1.437945	3.752827
4032	-1332.069	-1496.643	164.5741	0.254435	4.841327	1.357791	3.299406
4038	-1328.019	-1492.612	164.5928	0.03233543	4.89859	1.374207	3.391463
4044	-1343.368	-1507.612	164.2444	0.007702586	5.863448	1.367075	3.331848
4050	-1332.122	-1496.139	164.0169	0.003138047	5.721878	1.367075	3.507257
4056	-1340.573	-1504.438	163.8653	0.003181641	5.988724	1.392463	3.507257
4062	-1328.597	-1492.769	164.1722	0.1776562	4.810362	1.411193	3.558021
4068	-1344.263	-1509.203	164.9404	0.3046386	4.70575	1.291904	3.134924
4074	-1326.145	-1489.875	163.7298	0.08969124	6.379473	1.499479	3.368987
4080	-1324.258	-1487.217	162.959	0.07751307	5.643214	1.286204	4.141498
4086	-1328.628	-1491.979	163.3509	0.07471225	5.181604	1.289465	4.048657
4092	-1333.633	-1495.857	162.2248	0.1835915	4.869728	1.179647	4.775904
4098	-1333.79	-1496.798	163.0085	0.1381145	3.859174	1.015166	4.775904
