Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-284.9277	-448.9242	163.9965	0.00619834	0.0111828	0.0265214	0.0255292	0.0117375	0.0767558	0.0070396	0.0119664	0.13517	0.0688022	0.083576	0.0153554	0.0321085	0.0588555	0.0202456	0.00868653	0.0899604	0.0248791	0.0936736	0.121124	0.0712256	0.0447328	0.061207	0.0072457	0.0221827	0.0115207	0.122088	0.0391922	0.0135583	0.0836404	0.046136	0.15938	0.0122351	0.0162884	0.0129061	0.105785	0.0135922	0.0530298	0.000646032	0.0739539	0.0303038	0.0788214	0.127007	0.0372512	0.272199	0.0234167	0.0439098	0.00932408	0.0608793	0.117541	0.0120305	0.0434655	0.0338559	0.0122058	0.0753835	0.00832384	0.000787937	0.0191542	0.0255867	0.00310382	0.02941	0.0308303	0.154182	0.0462507	0.013796	0.0343063	0.0545721	0.586452	0.0128943	0.00100125	0.0272296	0.0385717	0.0417473	0.0139336	0.00983618	0.178453	0.0273348	0.125637	0.0249015	0.0687162	0.0066457	0.00789134	0.0055138	0.0336771	0.284393	0.00227682	0.00291592	0.0561954	0.0132293	0.195769	0.037945	0.000729844	0.0438511	0.057446	0.0250654	0.105033	0.0801715	1.120404	1.158005	0.00114503	0.00206582	0.00489933	0.00471604	0.00216828	0.0141792	0.00130043	0.00221056	0.02497	0.0127099	0.0154391	0.00283662	0.00593144	0.0108725	0.00374	0.00160467	0.0166185	0.00459595	0.0173044	0.0223753	0.0131576	0.00826354	0.0113068	0.00133851	0.00409784	0.00212823	0.0225535	0.00724003	0.00250464	0.015451	0.00852277	0.0294425	0.00226021	0.00300898	0.00238415	0.0195418	0.00251091	0.00979626	0.000119342	0.0136616	0.00559805	0.0145608	0.0234622	0.00688146	0.0502836	0.0043258	0.00811151	0.00172245	0.0112463	0.0217135	0.00222241	0.00802944	0.00625424	0.0022548	0.0139257	0.00153767	0.000145557	0.00353838	0.00472667	0.000573372	0.00543294	0.00569531	0.0284822	0.00854394	0.00254856	0.00633745	0.0100812	0.108336	0.00238198	0.000184962	0.00503015	0.00712541	0.00771204	0.00257397	0.00181705	0.0329658	0.00504959	0.0232092	0.00460008	0.012694	0.00122767	0.00145778	0.00101857	0.0062212	0.0525363	0.0004206	0.000538661	0.0103811	0.00244387	0.0361647	0.00700963	0.000134825	0.00810068	0.0106121	0.00463037	0.0194029	0.0148102	5.413269
1908	-274.787	-438.6968	163.9098	0.0224926	0.0640086	0.069609	0.041903	0.0393583	0.0529092	0.133656	0.0254716	0.112148	0.0036599	0.0492036	0.0128034	0.0303467	0.0481538	0.0184602	0.0125068	0.124752	0.00729326	0.131841	0.111431	0.0877172	0.00770025	0.0186872	0.00220305	0.131901	0.00972035	0.0336248	0.0569538	0.0251055	0.0487599	0.0248726	0.0286789	0.0607389	0.0140136	0.0485649	0.0698615	0.0440259	0.0352999	0.0291436	0.0230753	0.105927	0.0663242	0.0335278	0.0390208	0.0683564	0.0191901	0.193169	0.0247516	0.072386	0.0277792	0.0531127	0.0494836	0.035985	0.0283843	0.301751	0.00412964	0.00772189	0.0660658	0.0202192	0.00348365	0.012361	0.0191582	0.0182162	0.065837	0.0181217	0.0521553	0.01336	0.296647	0.0353114	0.0287476	0.03877	0.00501226	0.0648401	0.0847683	0.0634636	0.315627	0.0370828	0.0207954	0.08285	0.0133575	0.0112	0.018608	0.0442423	0.0357137	0.0489647	0.0258475	0.0146299	0.142754	0.0200358	0.107772	0.0499322	0.00405978	0.0692066	0.0400205	0.019368	0.176006	0.0586639	1.290392	1.270263	0.00423835	0.0120613	0.0131166	0.00789591	0.0074164	0.00996982	0.0251852	0.00479968	0.0211324	0.000689646	0.00927158	0.00241258	0.00571831	0.00907375	0.00347851	0.0023567	0.0235074	0.00137429	0.0248432	0.0209973	0.0165288	0.00145098	0.00352129	0.000415126	0.0248544	0.00183163	0.00633601	0.010732	0.00473069	0.00918796	0.00468682	0.00540405	0.0114452	0.00264063	0.00915122	0.0131642	0.00829593	0.00665165	0.00549161	0.00434813	0.0199602	0.0124976	0.00631773	0.0073528	0.0128806	0.00361605	0.0363994	0.00466402	0.0136399	0.00523451	0.0100082	0.00932434	0.00678075	0.00534852	0.0568597	0.00077816	0.00145506	0.012449	0.00380996	0.000656434	0.00232923	0.00361004	0.00343252	0.0124059	0.00341473	0.00982776	0.00251747	0.055898	0.00665383	0.00541698	0.00730553	0.000944473	0.012218	0.0159731	0.0119586	0.0594745	0.00698762	0.00391854	0.0156117	0.002517	0.00211044	0.00350636	0.0083367	0.00672963	0.00922656	0.00487052	0.00275676	0.0268995	0.0037754	0.0203077	0.00940887	0.000764995	0.0130408	0.00754117	0.00364956	0.0331653	0.0110542	5.306933
1944	-277.9363	-444.8371	166.9008	0.0453409	0.0143546	0.0016618	0.0296717	0.0115369	0.00203089	0.0434257	0.0153932	0.0581828	0.00809707	0.0923831	0.00377621	0.0969899	0.03209	0.00383294	0.0234844	0.0434113	0.00182589	0.0106216	0.128025	0.014372	0.0911095	0.0529635	0.042327	0.0109635	0.0138366	0.014295	0.0235888	0.0198504	0.0710271	0.0155033	0.0709695	0.00934995	0.0235464	0.0933062	0.126718	0.0350036	0.057148	0.00838169	0.0353584	0.081923	0.0481452	0.0321631	0.00361974	0.0484416	0.00257748	0.041259	0.0175355	0.0608721	0.0760432	0.0334275	0.00367491	0.139578	0.0494816	0.0316428	0.043787	0.00695835	0.0029999	0.0305133	0.00511775	0.00686564	0.000299816	0.0144258	0.0927239	0.0877667	0.0217642	0.0238214	0.0596583	0.0304128	0.0304828	0.0856598	0.0337748	0.0168485	0.0400266	0.00810599	0.0142815	0.00490361	0.130429	0.00643777	0.0561035	0.0510321	0.0121646	0.00477521	0.0200558	0.157389	0.0529839	0.0559122	0.0223614	0.0179297	0.000758056	0.113428	0.0204171	0.00262946	0.0136073	0.0079451	0.0409526	0.00479184	1.045159	1.513818	0.012527	0.00396598	0.000459132	0.00819786	0.00318749	0.000561105	0.0119979	0.00425293	0.0160751	0.0022371	0.0255241	0.00104331	0.0267969	0.00886601	0.00105899	0.0064884	0.0119939	0.000504468	0.0029346	0.0353716	0.00397078	0.0251723	0.0146331	0.0116944	0.00302906	0.00382286	0.0039495	0.00651725	0.00548439	0.0196238	0.00428334	0.0196079	0.00258326	0.00650553	0.0257792	0.0350104	0.009671	0.0157892	0.00231574	0.00976903	0.0226342	0.0133018	0.00888621	0.00100008	0.0133837	0.00071212	0.0113993	0.00484481	0.0168181	0.0210097	0.00923555	0.00101533	0.0385633	0.013671	0.00874246	0.0120977	0.00192249	0.00082883	0.00843038	0.00141396	0.00189688	8.28348e-05	0.00398563	0.0256183	0.0242487	0.00601313	0.00658151	0.0164827	0.00840262	0.00842195	0.0236666	0.0093315	0.004655	0.0110588	0.00223957	0.00394578	0.0013548	0.0360355	0.00177866	0.0155006	0.0140994	0.0033609	0.00131932	0.00554113	0.0434845	0.0146387	0.0154477	0.00617814	0.00495373	0.00020944	0.0313386	0.00564096	0.000726481	0.0037595	0.00219512	0.0113146	0.00132392	3.619442
1980	-269.7216	-433.7533	164.0317	0.000907909	0.0240897	0.0339362	0.171253	0.105029	0.00455198	0.0390256	0.0416221	0.0371912	0.0584396	0.040401	0.0283225	0.0501902	0.137287	0.0221543	0.0225101	0.0308873	0.0109101	0.0212473	0.201117	0.072138	0.0131418	0.0644035	0.0695762	0.0393985	0.0133129	0.00486314	0.0517593	0.0406493	0.0897709	0.0442673	0.0650317	0.0220731	0.00127458	0.15206	0.116152	0.0387086	0.0634066	0.00424069	0.0242702	0.0746696	0.0324208	0.0128352	0.0869729	0.14039	0.00572875	0.025251	0.000350342	0.0402989	0.050494	0.0343475	0.0446985	0.117437	0.0826455	0.136845	0.0327425	0.121129	0.0528545	0.00500808	0.00712959	0.0119589	0.0187463	0.0679913	0.0175574	0.0180859	0.212186	0.0850291	0.191665	0.00493124	0.0410373	0.0103844	0.0599598	0.0757944	0.00624016	0.00716757	0.0452178	0.00642547	0.0820933	0.0668899	0.156595	0.0395683	0.0856899	0.0665971	0.000992724	0.0134083	0.00122733	0.0228751	0.437989	0.200301	0.00375978	0.0918181	0.0138791	0.0170945	0.0256566	0.0236876	0.0273572	0.0254761	0.9850853	1.174555	0.000166309	0.00441272	0.00621638	0.0313699	0.019239	0.000833825	0.00714865	0.00762428	0.00681263	0.0107049	0.00740059	0.00518808	0.00919378	0.0251481	0.0040582	0.00412337	0.0056579	0.00199849	0.00389205	0.0368404	0.0132141	0.0024073	0.0117973	0.0127449	0.00721696	0.00243865	0.000890823	0.0094812	0.00744609	0.0164441	0.00810882	0.0119124	0.00404331	0.000233476	0.0278542	0.0212765	0.00709059	0.0116147	0.000776803	0.00444578	0.0136779	0.00593879	0.00235114	0.0159316	0.0257164	0.00104938	0.00462543	6.41751e-05	0.0073819	0.00924942	0.00629173	0.00818782	0.0215119	0.0151389	0.0250671	0.00599773	0.0221882	0.00968182	0.000917373	0.00130599	0.00219061	0.00343393	0.0124546	0.00321614	0.00331296	0.038868	0.0155755	0.0351089	0.000903297	0.00751714	0.0019022	0.0109834	0.0138839	0.00114306	0.00131295	0.00828294	0.00117701	0.0150377	0.0122528	0.0286849	0.00724807	0.0156966	0.0121992	0.000181846	0.00245611	0.00022482	0.00419022	0.0802303	0.0366908	0.000688711	0.0168191	0.00254235	0.00313134	0.00469975	0.00433906	0.00501125	0.00466668	5.459154
2016	-274.1672	-438.0049	163.8377	0.000106572	0.0111597	0.0214314	0.202598	0.031068	0.00869262	0.128657	0.00474723	0.0193804	0.0623557	0.0291703	0.0206069	0.122631	0.119435	0.0103409	0.0720705	0.0324306	0.0281163	0.0172417	0.124364	0.019974	0.0142907	0.0776322	0.0205209	0.0401111	0.00643066	0.0767645	0.0607501	0.020616	0.0803455	0.0104521	0.124343	0.000258325	0.0416102	0.00997778	0.0803114	0.0482151	0.0348849	0.0444441	0.00670894	0.278834	0.0283654	0.0131943	0.0133281	0.0992603	0.00203265	0.0131274	0.0014352	0.051939	0.0272362	0.0228915	0.0921431	0.0718482	0.0509028	0.0755156	0.0704275	0.0814121	0.0221791	0.0903637	0.0361984	0.0310258	0.09491	0.113246	0.0715147	0.0252597	0.0450716	0.0093899	0.318732	0.00157169	0.0185305	0.0375591	0.0760132	0.0385617	0.0132856	0.0363322	0.156764	0.000377661	0.0363436	0.0607985	0.0927677	0.0614571	0.13221	0.126403	0.016499	0.026059	0.00847362	0.0267755	0.12742	0.0667699	0.0360793	0.160171	0.0109312	0.0122611	0.0404019	0.0475208	0.0127655	0.128919	1.281817	1.277943	1.9931e-05	0.00208708	0.00400808	0.0378896	0.0058103	0.00162568	0.0240613	0.000887823	0.00362451	0.0116617	0.00545541	0.00385388	0.0229343	0.0223366	0.00193395	0.0134785	0.00606514	0.00525829	0.00322452	0.0232585	0.00373552	0.00267264	0.0145187	0.00383779	0.00750154	0.00120265	0.0143564	0.0113614	0.00385559	0.0150261	0.00195475	0.0232544	4.83117e-05	0.0077819	0.00186603	0.0150198	0.00901715	0.00652413	0.00831188	0.0012547	0.0521472	0.00530486	0.00246758	0.00249261	0.0185636	0.000380145	0.00245508	0.000268409	0.00971358	0.00509369	0.00428115	0.0172325	0.013437	0.00951979	0.0141229	0.0131713	0.0152256	0.00414792	0.0168997	0.0067698	0.00580241	0.01775	0.0211792	0.0133746	0.00472404	0.00842925	0.00175609	0.0596089	0.000293937	0.00346555	0.00702427	0.0142159	0.00721177	0.00248465	0.00679482	0.0293179	7.06298e-05	0.00679694	0.0113705	0.0173493	0.0114936	0.0247257	0.0236397	0.00308563	0.00487352	0.00158473	0.00500753	0.02383	0.0124872	0.00674752	0.0299551	0.00204435	0.00229306	0.00755592	0.0088873	0.00238739	0.0241102	5.347052
2052	-279.0278	-444.2474	165.2195	0.0156926	0.0301206	0.0195933	0.0938481	0.00953602	0.020805	0.0766577	0.0482248	0.0646724	0.00739231	0.00817659	0.00650758	0.163069	0.0592628	0.0416867	0.0356209	0.0341372	0.0197201	0.0186655	0.0598145	0.0100005	0.0294242	0.0501521	0.068959	0.0461867	0.0437678	0.0313782	0.0619496	0.0299081	0.057398	0.00848433	0.0938558	0.0114378	0.0125771	0.00264049	0.050371	0.0624823	0.0175367	0.00588574	0.0146309	0.102477	0.0139723	0.0342244	0.0523875	0.0832053	0.00607793	0.0129309	0.0118113	0.08597	0.0654616	0.0627326	0.0508579	0.0053966	0.0261894	0.0325272	0.0549635	0.00463592	0.0314426	0.0294065	0.013279	0.0921181	0.0209023	0.0545985	0.0162822	0.00929299	0.0341758	0.0255312	0.00929201	0.037791	0.0368097	0.0951808	0.0110122	0.0850336	0.0614863	0.0054279	0.0410207	0.0479546	0.169259	0.0292488	0.0852254	0.0123054	0.0693245	0.00322833	0.0180261	0.0160276	0.0114779	0.0292611	0.0445477	0.00960871	0.28014	0.0967327	0.0455928	0.0495481	0.0156142	0.0610159	0.103189	0.0623023	1.912782	1.337708	0.00372061	0.00714136	0.00464542	0.0222507	0.00226092	0.00493271	0.018175	0.0114337	0.0153333	0.00175266	0.00193861	0.0015429	0.0386625	0.0140508	0.00988361	0.00844544	0.00809368	0.00467548	0.00442544	0.0141816	0.00237104	0.00697625	0.0118907	0.0163497	0.0109505	0.010377	0.00743953	0.0146878	0.00709098	0.0136086	0.00201157	0.0222525	0.00271181	0.00298193	0.00062604	0.0119426	0.0148141	0.00415781	0.00139546	0.00346888	0.0242964	0.00331273	0.00811434	0.0124207	0.0197273	0.00144103	0.00306583	0.00280037	0.0203828	0.0155205	0.0148734	0.012058	0.00127949	0.0062093	0.00771194	0.0130314	0.00109914	0.00745481	0.00697205	0.00314836	0.0218405	0.00495578	0.0129449	0.00386039	0.0022033	0.00810282	0.00605325	0.00220307	0.00895996	0.0087273	0.0225666	0.00261092	0.0201608	0.0145779	0.00128691	0.00972569	0.0113697	0.04013	0.00693468	0.0202063	0.00291751	0.0164363	0.000765412	0.00427386	0.00380003	0.00272133	0.00693758	0.0105619	0.00227815	0.0664191	0.0229346	0.0108097	0.0117475	0.003702	0.0144664	0.0244654	0.0147714	4.217764
2088	-263.484	-428.7515	165.2674	0.00484621	0.000370811	0.0118432	0.0192268	0.0425255	0.0112081	0.0971028	0.0285316	0.00808037	0.0126231	0.0187093	0.0153546	0.0152768	0.106975	0.0285984	0.0725687	0.0390678	0.0669419	0.1262	0.0876876	0.014733	0.0483281	0.0334792	0.0431129	0.014246	0.0174352	0.0295334	0.0211668	0.0468085	0.0134165	0.030363	0.114287	0.0213769	0.0471776	0.0346312	0.0457814	0.0624501	0.0692707	0.0158122	0.013479	0.0545373	0.0898128	0.0387373	0.0066472	0.0642109	0.00168272	0.0696826	0.00372868	0.0945848	0.0338187	0.00284726	0.0587473	0.00188766	0.124983	0.00220884	0.0373433	0.0193249	0.0796901	0.0234872	0.0261248	0.0212368	0.00693259	0.0360862	0.0781783	0.0260559	0.129653	0.0123936	0.040097	0.0530628	0.0231551	0.0359604	0.00254043	0.0206059	0.0835097	0.0131573	0.0415819	0.00727944	0.139456	0.0332153	0.0592309	0.002458	0.00856542	0.0424524	0.0571226	0.00523596	0.00925856	0.00266127	0.0263744	0.00493433	0.147079	0.0302769	0.0721079	0.0766238	0.0459245	0.0190025	0.114281	0.0514508	2.460234	1.288817	0.00122258	9.35468e-05	0.00298776	0.00485045	0.0107282	0.00282754	0.0244967	0.00719783	0.00203848	0.00318451	0.00471991	0.0038736	0.00385397	0.0269871	0.00721469	0.0183073	0.00985586	0.0168878	0.0318373	0.0221215	0.00371678	0.012192	0.008446	0.0108763	0.00359392	0.00439848	0.00745057	0.00533988	0.0118087	0.00338465	0.00765985	0.0288318	0.00539287	0.0119018	0.00873662	0.0115495	0.0157547	0.0174753	0.00398903	0.00340042	0.0137585	0.0226576	0.0097725	0.00167693	0.0161989	0.000424511	0.0175792	0.000940655	0.0238615	0.00853165	0.000718294	0.0148205	0.000476211	0.0315303	0.000557237	0.00942081	0.00487521	0.0201039	0.00592526	0.00659066	0.00535755	0.00174892	0.00910368	0.0197225	0.00657329	0.0327084	0.0031266	0.0101155	0.0133865	0.00584147	0.00907195	0.00064089	0.00519837	0.0210675	0.00331928	0.0104901	0.00183643	0.0351814	0.00837941	0.0149425	0.000620094	0.00216085	0.0107097	0.0144107	0.00132091	0.00233571	0.000671374	0.00665362	0.00124481	0.0371045	0.00763814	0.0181911	0.0193303	0.0115857	0.00479388	0.0288304	0.0129798	3.963913
2124	-268.5494	-434.7241	166.1748	0.043656	0.000208112	0.00129762	0.0354027	0.0114253	0.00420602	0.106308	0.00233292	0.0304591	0.0140802	0.0247001	0.0119571	0.00557335	0.0314824	0.00433426	0.14763	0.0685668	0.00495323	0.0957038	0.119116	0.0240646	0.0710416	0.0826164	0.0269847	0.0469829	0.00866094	0.0635166	0.044638	0.0290105	0.106031	0.00634195	0.0825523	0.0218166	0.0108406	0.0537459	0.0469869	0.086095	0.00871979	0.0303439	0.0326758	0.111739	0.0360659	0.0680804	0.00135727	0.0512174	0.0105937	0.0309395	0.0377815	0.0968854	0.0688889	0.00787774	0.012494	0.0576282	0.106183	0.00727742	0.0021452	0.019738	0.0603808	0.0337194	0.0710925	0.0259997	0.0113159	0.0264654	0.126593	0.0338672	0.0314728	0.00289138	0.0251521	0.166778	0.0448838	0.00410077	0.0642663	0.0960367	0.0805589	0.00191421	0.0132859	0.00506615	0.0197075	0.00343901	0.0110966	0.00462971	0.0140577	0.0528759	0.0513187	0.11885	0.0642628	0.00115448	0.010627	0.00312235	0.00472458	0.0240753	0.0163455	0.00966812	0.0235775	0.0772533	0.307689	0.0729097	0.8445926	1.442825	0.0104162	4.96547e-05	0.000309608	0.00844697	0.00272604	0.00100354	0.0253647	0.000556627	0.00726744	0.00335948	0.00589335	0.00285292	0.00132978	0.00751159	0.00103414	0.0352239	0.0163598	0.00118182	0.0228346	0.0284206	0.00574172	0.0169503	0.019712	0.00643845	0.01121	0.00206647	0.0151548	0.0106505	0.0069218	0.0252986	0.00151317	0.0196967	0.00520536	0.00258653	0.0128236	0.0112109	0.020542	0.00208051	0.00723994	0.00779634	0.0266606	0.0086052	0.0162437	0.00032384	0.0122203	0.00252762	0.00738205	0.00901452	0.0231165	0.0164366	0.0018796	0.00298101	0.0137499	0.025335	0.00173637	0.000511838	0.00470942	0.0144067	0.00804532	0.0169624	0.00620344	0.00269994	0.00631456	0.0302046	0.00808059	0.0075093	0.000689874	0.00600119	0.0397926	0.0107091	0.00097843	0.0153337	0.022914	0.0192211	0.000456723	0.00316996	0.00120877	0.00470213	0.000820535	0.00264761	0.00110463	0.00335412	0.012616	0.0122445	0.0283572	0.0153329	0.000275455	0.00253557	0.000744982	0.00112727	0.00574427	0.00389997	0.00230678	0.0056255	0.0184324	0.0734136	0.017396	4.191177
2160	-261.1115	-425.0714	163.9599	0.0633314	0.00159836	0.00796779	0.0827383	0.0183668	0.0862518	0.139596	0.00150087	0.10868	0.0235731	0.0560041	0.0303167	0.0339659	0.004329	0.0383311	0.0509784	0.118171	0.0224998	0.101	0.0545647	0.0550621	0.0604657	0.0214066	0.0182329	0.0695875	0.000884402	0.054348	0.0538042	0.0341924	0.287338	0.0209512	0.0626708	0.00735954	0.0230344	0.0921848	0.119914	0.109434	0.0409214	0.128296	0.0149588	0.00725772	0.0783469	0.0151985	0.00999881	0.106002	0.00786855	0.0676513	0.283447	0.0327912	0.0439986	0.0125995	0.00373534	0.0931099	0.0612403	0.0541713	0.0183235	0.00738154	0.0556055	0.0576544	0.0781568	0.0207841	0.0351997	0.0177033	0.00755212	0.0993129	0.163071	0.0340835	0.13784	0.128737	0.00416337	0.00467356	0.0131732	0.153577	0.0760389	0.0156409	0.0498677	0.000240444	0.111501	0.0019761	0.0777876	0.000917239	0.0113281	0.0871526	0.00807119	0.0400468	0.0709343	0.00977853	0.000643983	0.0115386	0.0306899	0.108029	0.0115865	0.0133583	0.0308092	0.0213809	0.330461	0.0742056	1.255989	1.035596	0.0116693	0.000294509	0.00146812	0.0152451	0.00338422	0.0158925	0.0257216	0.000276547	0.0200251	0.00434351	0.0103192	0.00558607	0.00625846	0.000797648	0.00706276	0.00939313	0.0217738	0.00414574	0.0186099	0.0100539	0.0101456	0.0111412	0.00394431	0.00335953	0.012822	0.000162957	0.010014	0.00991379	0.00630019	0.052944	0.00386041	0.0115475	0.00135605	0.00424426	0.0169857	0.0220949	0.0201639	0.00754005	0.0236394	0.00275626	0.00133729	0.014436	0.00280043	0.00184235	0.0195316	0.00144984	0.0124652	0.0522271	0.006042	0.00810704	0.00232155	0.000688262	0.0171561	0.0112839	0.00998143	0.00337623	0.0013601	0.0102457	0.0106232	0.0144009	0.00382961	0.00648578	0.00326195	0.00139153	0.0182991	0.030047	0.00628011	0.025398	0.0237206	0.000767129	0.000861136	0.00242725	0.0282976	0.0140107	0.00288195	0.00918847	4.43034e-05	0.0205448	0.00036411	0.0143329	0.000169008	0.00208728	0.0160585	0.00148717	0.00737891	0.0130701	0.00180176	0.000118658	0.00212606	0.00565483	0.019905	0.00213488	0.00246136	0.0056768	0.00393959	0.0608898	0.0136729	5.427205
2196	-278.8892	-445.5134	166.6242	0.0588121	0.00185257	0.0610903	0.0803027	0.0414891	0.0419617	0.0906523	0.0271925	0.0083407	0.0457111	0.0595843	0.00905106	0.0063811	0.0234702	0.0104955	0.0582171	0.0611915	0.037888	0.0420661	0.0412453	0.102773	0.0670926	0.0462804	0.0121622	0.121264	0.0823584	0.0194025	0.0435158	0.035987	0.045626	0.00974378	0.0205986	0.021958	0.0204147	0.0717863	0.0331116	0.0193844	0.0148674	0.0171058	0.00192039	0.0234398	0.0191274	0.0798203	0.00453755	0.0980889	0.0152186	0.00292332	0.106389	0.0530317	0.0506986	0.0285394	0.0514619	0.00952939	0.0318888	0.0210589	0.0798831	0.0244798	0.00707489	0.0501972	0.0654159	0.00487001	0.119493	0.000556509	0.0029659	0.0512124	0.0898104	0.0177151	0.0730257	0.00436256	0.0123563	0.0172433	0.0377179	0.0724657	0.0395526	0.0220182	0.0271137	0.00256894	0.0507891	0.000783444	0.0096135	0.0309923	0.0097256	0.0365786	0.0640172	0.0195162	0.0203517	0.00474329	0.000302102	0.018654	0.00939449	0.0286201	0.000145144	0.02425	0.0285932	0.00444039	0.168395	0.0745026	1.062629	1.743354	0.0161723	0.000509423	0.0167987	0.0220818	0.0114087	0.0115387	0.0249277	0.00747743	0.00229354	0.0125697	0.0163846	0.00248887	0.00175469	0.00645388	0.00288607	0.0160086	0.0168265	0.0104185	0.0115674	0.0113417	0.0282607	0.0184492	0.0127263	0.00334438	0.0333453	0.022647	0.00533534	0.011966	0.00989576	0.0125463	0.00267936	0.00566424	0.00603806	0.00561367	0.0197399	0.00910509	0.00533036	0.00408826	0.00470377	0.000528072	0.00644551	0.00525968	0.0219491	0.00124774	0.0269726	0.00418483	0.000803858	0.029255	0.0145827	0.0139412	0.00784781	0.0141511	0.00262041	0.00876884	0.0057908	0.0219664	0.00673148	0.00194546	0.0138033	0.0179882	0.00133916	0.0328583	0.00015303	0.000815566	0.0140825	0.0246962	0.00487133	0.0200807	0.00119962	0.00339777	0.00474158	0.0103717	0.0199267	0.0108762	0.00605459	0.00745577	0.000706411	0.0139661	0.000215433	0.00264353	0.0085223	0.00267436	0.0100584	0.0176035	0.00536659	0.00559634	0.00130432	8.30724e-05	0.00512952	0.00258331	0.00786999	3.9912e-05	0.00666831	0.0078626	0.00122103	0.0463055	0.0204868	3.636607
