Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1056	-281.0818	-444.9823	163.9004	2.006065	1.154674	5.015652
1062	-277.4106	-441.7483	164.3377	1.170012	1.262408	5.139944
1068	-285.5753	-450.2944	164.7191	1.402071	1.345593	4.755988
1074	-282.6539	-448.0272	165.3733	0.9235914	1.457774	4.590845
1080	-282.7284	-449.6867	166.9583	0.838584	1.33779	3.806765
1086	-277.0432	-441.1831	164.1399	1.561755	1.4965	4.911142
1092	-277.5988	-442.8118	165.213	2.629168	1.358722	3.881457
1098	-284.3152	-447.543	163.2278	2.183581	1.429843	5.154299
1104	-275.1988	-441.6048	166.406	1.707333	1.552521	3.516674
1110	-279.969	-443.7105	163.7414	1.456847	1.048013	5.43427
1116	-271.8817	-435.5987	163.717	2.060645	1.048013	5.15105
1122	-270.343	-436.5583	166.2153	1.078462	1.407903	4.0554
1128	-275.9775	-442.3568	166.3793	1.865328	1.407903	3.535034
1134	-271.9786	-435.6554	163.6768	2.063708	1.40253	4.975259
1140	-274.3729	-438.1736	163.8007	2.001241	0.948977	5.187213
1146	-277.6566	-442.9412	165.2846	1.715903	1.101613	4.412406
1152	-276.2555	-442.6005	166.345	0.8635072	2.018385	3.753856
1158	-273.3079	-439.5006	166.1928	0.9587731	1.468315	4.101972
1164	-278.7919	-445.3023	166.5104	0.8904745	1.21872	4.101972
1170	-277.7502	-442.391	164.6408	1.372585	1.215087	4.88821
1176	-283.3319	-448.9942	165.6623	1.064701	1.512926	4.317571
1182	-283.6492	-449.3369	165.6876	1.112883	1.030496	4.548136
1188	-283.6607	-447.9994	164.3387	1.930981	1.227649	4.76655
1194	-282.759	-448.2049	165.4459	1.495696	1.256857	4.347798
1200	-284.7624	-450.3031	165.5407	0.9842587	1.175007	4.621557
1206	-291.926	-459.225	167.2989	0.6084601	1.665425	3.543222
1212	-287.4747	-454.4622	166.9875	0.6084601	1.665425	3.723769
1218	-274.8472	-440.7674	165.9201	2.087542	1.692686	3.5265
1224	-281.6604	-446.2341	164.5737	1.747075	1.467071	4.591045
1230	-266.1218	-430.5062	164.3844	1.747075	1.145342	4.876725
1236	-273.046	-437.2361	164.1901	1.959968	1.153902	4.876725
1242	-275.5156	-441.2905	165.7749	1.381741	1.515037	4.075928
1248	-267.2627	-433.6324	166.3697	1.579967	1.55644	3.602973
1254	-274.8071	-441.2113	166.4042	1.508345	1.488696	3.660816
1260	-274.7656	-439.7249	164.9593	1.694888	1.625521	4.310937
1266	-278.0897	-443.8615	165.7718	2.339578	1.770808	3.448199
1272	-279.6139	-443.4083	163.7943	1.443565	1.247102	5.302264
1278	-277.1305	-443.5034	166.3728	0.7067991	1.609926	4.058616
1284	-273.2088	-438.7467	165.5379	1.354673	0.9423017	4.548662
1290	-289.6092	-453.2525	163.6433	1.814656	1.333464	5.150617
1296	-294.7989	-459.1868	164.388	1.797104	1.309279	4.75852
1302	-279.8385	-444.67	164.8314	1.504767	1.153665	4.746236
1308	-273.2097	-439.6303	166.4206	1.576534	1.840568	3.409444
1314	-284.9204	-449.8574	164.937	2.449695	3.039261	3.141745
1320	-286.2385	-453.9936	167.7551	1.939122	1.877544	2.383336
1326	-283.5916	-449.7988	166.2072	1.53936	1.580647	3.704884
1332	-276.9078	-442.5955	165.6877	1.536275	1.650826	3.964879
1338	-278.3209	-443.2908	164.97	1.536275	1.039654	4.716078
1344	-281.0595	-445.9018	164.8424	0.9851488	1.317058	4.931738
1350	-284.9913	-450.6693	165.678	1.290708	1.375235	4.260342
1356	-281.189	-446.1657	164.9767	0.931196	1.621213	4.717217
1362	-271.6884	-437.5381	165.8497	1.279692	1.430097	4.137854
1368	-277.1968	-443.4421	166.2453	0.9981362	1.313355	4.137854
1374	-287.3693	-450.4288	163.0595	1.395209	0.8438676	5.952102
1380	-286.4514	-451.217	164.7656	1.739609	1.50591	4.465106
1386	-284.0081	-449.8952	165.8871	1.002191	1.154924	4.42807
1392	-271.2035	-436.4518	165.2483	1.332837	1.467275	4.42807
1398	-270.4309	-435.9899	165.559	1.453528	1.420212	4.213773
1404	-260.2528	-426.3433	166.0905	1.180872	1.315726	4.12107
1410	-265.6108	-431.73	166.1192	1.180872	1.287007	4.12107
1416	-273.5619	-439.1156	165.5537	1.846862	1.230954	4.12107
1422	-270.6542	-435.2628	164.6086	1.466542	1.162711	4.885548
1428	-281.1174	-447.4337	166.3163	1.670567	1.548489	3.590532
1434	-263.2506	-429.4083	166.1577	1.96099	1.496068	3.564707
1440	-264.4949	-430.3981	165.9032	1.576913	2.143867	3.534319
1446	-269.1127	-435.0549	165.9422	2.112635	2.143867	3.236565
1452	-276.0835	-442.0369	165.9534	2.114511	1.622921	3.534732
1458	-275.5221	-440.5677	165.0456	1.814463	1.160066	4.464795
1464	-284.2116	-450.4386	166.227	2.140532	1.254949	3.577158
1470	-284.6943	-450.6466	165.9523	1.826667	1.442846	3.781667
1476	-296.3887	-461.2092	164.8204	2.572543	1.69551	3.937858
1482	-279.9997	-446.3366	166.3369	1.385177	1.645505	3.676498
1488	-277.9535	-442.6518	164.6984	1.477651	1.305585	4.749917
1494	-269.1507	-434.3942	165.2435	1.699937	1.457509	4.24255
1500	-277.6478	-442.5801	164.9323	1.123183	0.9357691	5.017093
1506	-273.4366	-437.5535	164.1169	1.328354	0.9181981	5.366606
1512	-276.9709	-440.797	163.8261	1.566726	0.9834914	5.366606
1518	-270.5542	-435.3942	164.84	1.566726	1.334617	4.607876
1524	-261.7009	-426.3851	164.6842	1.345194	1.206066	4.883734
1530	-261.1393	-427.3376	166.1983	1.377324	1.331564	3.941327
1536	-265.1437	-430.5444	165.4007	2.124017	1.768354	3.76617
1542	-256.0312	-421.279	165.2478	2.080266	1.69848	3.915038
1548	-266.8087	-432.7488	165.9401	1.764031	1.654535	3.698478
1554	-271.3051	-436.9849	165.6798	2.06617	1.654535	3.698478
1560	-272.9313	-438.957	166.0257	1.928519	1.425181	3.698478
1566	-268.4996	-433.432	164.9324	2.520282	1.259059	4.145666
1572	-261.5722	-425.7487	164.1765	1.820524	1.046121	5.011441
1578	-270.2151	-434.3467	164.1316	1.939198	0.9880489	5.011441
1584	-268.9076	-432.7982	163.8907	1.769452	0.9880489	5.226986
1590	-278.5972	-443.6213	165.0241	1.861462	1.645901	4.178979
1596	-282.8088	-447.7091	164.9004	2.31541	1.138247	4.322801
1602	-276.0016	-440.5555	164.5539	2.31541	1.381909	4.380875
1608	-275.0252	-440.1913	165.1661	2.759951	1.8212	3.58575
1614	-277.2046	-442.2565	165.0519	2.357223	1.839478	3.817733
1620	-256.2049	-421.6727	165.4679	1.958743	1.322743	4.062632
1626	-267.6002	-432.4378	164.8376	1.66702	1.322743	4.564325
1632	-281.7508	-444.7811	163.0303	1.173852	1.227496	5.876147
1638	-273.0708	-436.168	163.0972	1.531105	1.240665	5.64421
1644	-263.2599	-428.2633	165.0034	1.066388	1.504176	4.692133
1650	-274.9758	-439.7192	164.7435	1.919241	1.274535	4.51912
1656	-272.0969	-437.4735	165.3766	1.341223	1.494968	4.335447
1662	-272.7205	-437.0074	164.2869	2.246625	1.988936	4.219641
1668	-274.2647	-439.4669	165.2021	1.609228	1.895314	4.064074
1674	-273.3711	-439.1037	165.7326	1.609228	1.775162	3.82916
1680	-293.8912	-458.8266	164.9354	1.471363	1.119271	4.724897
1686	-280.3833	-444.3361	163.9528	2.113184	1.119271	4.956446
1692	-284.1107	-448.2983	164.1876	2.113184	0.8844757	4.956446
1698	-273.6274	-438.5567	164.9293	1.727666	1.291371	4.499716
1704	-258.5242	-423.7239	165.1997	2.22921	1.299591	4.100583
1710	-270.4645	-435.5047	165.0402	1.796707	1.333056	4.379173
1716	-279.0856	-444.6571	165.5715	2.623628	1.631689	3.518767
1722	-266.8364	-432.2413	165.4049	1.173813	1.651756	4.323303
1728	-268.9413	-435.2977	166.3564	1.188574	1.586597	3.809615
1734	-277.7654	-442.634	164.8686	2.37433	1.586597	4.059856
1740	-279.4328	-443.8351	164.4023	1.777527	1.533619	4.634656
1746	-275.229	-440.1388	164.9098	1.606629	1.180251	4.634656
1752	-269.6389	-434.5523	164.9134	1.485115	1.180251	4.695862
1758	-266.1235	-432.1314	166.0079	1.400691	1.584753	3.892519
1764	-273.6685	-437.5843	163.9158	1.589092	1.400135	5.075186
1770	-277.7213	-442.0914	164.3701	2.366017	1.445709	4.425986
1776	-275.449	-440.0489	164.5999	1.84089	1.445709	4.54179
1782	-279.6046	-444.3997	164.7951	1.833382	1.257063	4.54179
1788	-274.9867	-440.6498	165.6632	1.833382	1.393891	3.972379
1794	-281.0215	-445.5897	164.5682	2.195248	0.9833663	4.651267
1800	-284.2404	-448.1106	163.8702	2.195248	1.080714	4.98636
1806	-276.6918	-441.4079	164.7161	1.683715	0.9792281	4.816133
1812	-277.2301	-440.8814	163.6512	1.683715	1.263563	5.249489
1818	-292.1998	-455.4234	163.2236	1.867757	1.527981	5.249489
1824	-287.5763	-452.7608	165.1845	1.506977	1.139333	4.555281
1830	-270.3337	-434.882	164.5482	2.043803	1.304185	4.552672
1836	-265.0319	-431.544	166.5121	1.362599	1.255885	3.812723
1842	-271.2663	-437.7439	166.4776	1.439379	1.96801	3.376528
1848	-276.826	-442.0966	165.2705	1.375779	1.245038	4.517409
1854	-263.8501	-430.0654	166.2153	1.849393	1.245038	3.732623
1860	-275.7867	-440.7052	164.9185	2.710666	1.558399	3.901144
1866	-276.2521	-442.4174	166.1653	1.638032	1.614614	3.656886
1872	-274.3839	-439.5532	165.1692	1.601438	1.223369	4.467379
1878	-273.4816	-437.1366	163.6549	1.457561	1.280764	5.353316
1884	-265.1073	-430.5209	165.4136	1.104891	1.280764	4.565929
1890	-272.05	-435.5498	163.4998	1.044299	0.9708088	5.830256
1896	-283.0953	-447.8642	164.769	2.466639	1.40227	4.180557
1902	-274.786	-440.5833	165.7974	1.524138	1.351473	4.079647
1908	-279.1591	-444.5444	165.3852	1.355666	1.351473	4.403752
1914	-280.0388	-445.5128	165.474	1.489515	1.77542	4.040773
1920	-272.0627	-437.0442	164.9816	2.918771	1.488883	3.81844
1926	-281.3389	-446.1709	164.832	2.790066	1.286342	4.072922
1932	-285.7141	-451.2932	165.5791	1.601918	1.178274	4.261158
1938	-285.1159	-450.6506	165.5347	1.601918	1.535828	4.08322
1944	-273.8023	-440.6167	166.8143	1.124289	1.307109	3.743457
1950	-269.072	-435.4556	166.3836	1.070822	1.765216	3.758354
1956	-274.4281	-439.3438	164.9157	1.929715	1.64008	4.210338
1962	-281.1799	-446.1012	164.9213	1.414394	1.781816	4.390973
1968	-275.8179	-440.978	165.1602	1.414394	1.542994	4.390973
1974	-263.6704	-429.334	165.6636	1.834849	1.321269	4.012928
1980	-273.5427	-437.9013	164.3586	1.51862	1.338741	4.899518
1986	-280.1709	-446.0663	165.8955	2.255081	1.169367	3.76467
1992	-278.1678	-444.6495	166.4817	1.262261	1.398504	3.804088
1998	-284.7872	-449.8416	165.0544	1.258423	1.45861	4.582683
2004	-271.0101	-436.9466	165.9365	1.87974	1.774937	3.571817
2010	-267.0841	-434.2123	167.1282	1.031286	1.557128	3.469951
2016	-263.226	-429.4986	166.2726	1.374333	1.673207	3.703669
2022	-267.7755	-433.5355	165.76	1.880061	1.383417	3.899633
2028	-271.0486	-438.3164	167.2679	0.8575192	1.81645	3.337584
2034	-263.8523	-429.8358	165.9836	2.328304	1.700269	3.370678
2040	-270.7472	-436.7026	165.9555	3.716278	2.295361	2.43949
2046	-279.6971	-444.7128	165.0157	3.38202	1.828387	3.418274
2052	-276.0791	-441.588	165.5089	1.428276	1.828387	4.023629
2058	-277.5441	-443.2659	165.7219	1.428276	1.604817	4.029677
2064	-270.4711	-435.5014	165.0303	2.445897	1.406556	4.038473
2070	-266.7202	-431.136	164.4158	1.173539	1.260747	5.095684
2076	-268.3044	-432.894	164.5897	1.73595	1.644454	4.487981
2082	-281.6675	-446.1326	164.4651	1.245056	1.601509	4.839681
2088	-282.8618	-447.1667	164.305	1.906011	1.350129	4.728945
2094	-268.914	-434.1775	165.2635	1.997144	1.419595	4.105273
2100	-278.5196	-444.2375	165.718	2.197687	1.697329	3.58871
2106	-274.5409	-439.8135	165.2727	1.841799	1.697329	4.017942
2112	-278.02	-442.4384	164.4184	1.039136	1.443466	5.067031
2118	-275.7326	-440.2639	164.5314	1.861878	1.132014	4.745717
2124	-278.8437	-443.2714	164.4277	1.66657	1.409285	4.745717
2130	-274.5518	-438.897	164.3452	2.704742	1.245394	4.407532
2136	-274.11	-439.396	165.2859	2.600242	1.542333	3.746323
2142	-269.4215	-433.7838	164.3623	2.600242	1.475339	4.311967
2148	-267.3034	-434.878	167.5746	0.9695056	1.161953	3.476067
2154	-277.0824	-443.0982	166.0159	1.383693	1.395156	4.005777
2160	-297.0633	-461.3399	164.2766	3.375111	2.106377	3.689285
2166	-287.8309	-452.2453	164.4144	2.12828	1.738149	4.343991
2172	-289.2313	-454.4818	165.2505	2.397245	1.862189	3.671921
2178	-288.6377	-454.3012	165.6635	1.522264	1.988807	3.79225
2184	-289.6558	-453.0529	163.397	1.62468	1.392494	5.348256
2190	-277.0149	-441.5167	164.5018	1.238721	1.126909	5.086625
2196	-276.3383	-443.3003	166.962	0.7829591	1.392288	3.804483
2202	-284.1435	-449.6246	165.4811	0.9660583	1.773122	4.328634
2208	-271.5297	-436.2061	164.6764	2.283342	1.377465	4.328634
2214	-276.0891	-442.2251	166.136	0.8379909	1.092074	4.415251
2220	-292.2561	-457.737	165.4809	1.070878	1.455519	4.448883
2226	-282.651	-446.4809	163.8299	1.665349	1.213911	5.187316
2232	-284.8977	-451.296	166.3983	1.515242	1.236	3.806422
2238	-268.444	-434.1273	165.6833	0.8805412	1.042603	4.673773
2244	-261.6382	-426.8177	165.1796	1.491512	1.242221	4.508384
2250	-271.5731	-436.8835	165.3104	1.822804	1.261185	4.254008
2256	-270.4397	-435.7527	165.313	1.822804	1.499264	4.117342
2262	-269.0949	-432.1245	163.0296	2.256327	1.362569	5.268553
2268	-274.343	-438.9249	164.5819	1.196336	1.0282	5.120049
2274	-272.0466	-437.4062	165.3596	1.817279	1.760092	3.944647
2280	-275.9987	-441.3005	165.3018	1.749647	1.526585	4.144972
2286	-271.8674	-437.2318	165.3644	1.755604	1.332846	4.216451
2292	-275.0389	-440.5012	165.4623	1.691133	1.462712	4.119869
2298	-270.5246	-436.0417	165.5171	1.468467	1.526646	4.169119
2304	-292.7831	-458.34	165.5569	2.181493	1.752234	3.657953
2310	-276.9637	-443.7554	166.7916	1.0531	2.020926	3.38268
2316	-278.7546	-446.031	167.2764	1.160668	1.429182	3.38268
2322	-286.6589	-452.1985	165.5395	1.133051	1.361062	4.434188
2328	-273.2108	-439.9901	166.7793	1.490714	1.532968	3.426301
2334	-276.6862	-442.6105	165.9243	1.981903	1.948856	3.426301
2340	-263.4765	-429.3582	165.8817	1.91974	1.774584	3.583798
2346	-275.3184	-441.4779	166.1594	1.823267	1.580726	3.583798
2352	-279.3895	-443.3643	163.9748	1.501092	1.280089	5.154291
2358	-279.7164	-444.4519	164.7355	1.933851	0.7850798	4.790753
2364	-273.0179	-437.9352	164.9174	1.442632	1.174032	4.719515
2370	-278.9533	-442.9736	164.0203	1.788659	1.34717	4.946523
2376	-284.0065	-447.8784	163.8718	1.487709	1.415146	5.143487
2382	-288.0121	-454.9893	166.9772	0.7595466	1.415146	3.79552
2388	-280.3184	-444.6225	164.3042	1.377768	1.017911	5.181809
2394	-276.5533	-440.7301	164.1768	1.302035	1.218318	5.181809
2400	-268.6631	-435.0156	166.3525	1.29144	1.389903	3.866963
2406	-265.4075	-430.5545	165.147	2.242359	1.75549	3.863969
2412	-263.2091	-428.0968	164.8877	2.242359	1.48711	4.16538
2418	-270.8907	-436.5021	165.6114	1.897437	1.891584	3.683865
