Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-271.1364	-436.7491	165.6127	0.0386067	0.00857099	0.0140889	0.0904016	0.0280705	0.0130093	0.0753265	0.00269189	0.0588433	0.00538706	0.0201062	0.0569685	0.0157922	0.0484894	0.00234883	0.0163641	0.078419	0.0252647	0.0357	0.0857875	0.0991959	0.0185759	0.0712268	0.00336114	0.0300604	0.000786859	0.0381529	0.0115323	0.00317527	0.0470573	0.0234281	0.0694125	0.020538	0.0148025	0.0327493	0.0700905	0.10639	0.0505378	0.0497121	0.0213967	0.0116007	0.00533732	0.094339	0.0170866	0.120964	0.0118035	0.0278111	0.191755	0.0183176	0.0565177	0.0280476	0.0297542	0.00887886	0.0299821	0.00277978	0.0145769	0.0279225	0.0993513	0.0012851	0.106525	0.0492082	0.0184737	0.0269009	0.0147915	0.1947	0.0270311	0.142152	0.041507	0.034982	0.0117105	0.0805428	0.0447704	0.0445059	0.0388512	0.0128988	0.053954	0.00272867	0.00145969	0.0153833	0.0835425	0.140342	0.0824502	0.0113926	0.101538	0.0360352	0.0316983	0.0170174	0.0905032	0.0509337	0.0245861	0.0327424	0.0270785	0.00573765	0.0470573	0.142289	0.0576669	0.0771914	1.367051	1.255297	0.00892968	0.00198246	0.00325875	0.0209098	0.00649267	0.00300905	0.0174229	0.000622631	0.0136104	0.00124602	0.00465054	0.0131767	0.00365273	0.0112155	0.000543283	0.00378499	0.0181382	0.00584369	0.00825738	0.0198425	0.0229439	0.00429658	0.0164747	0.000777428	0.00695293	0.000182	0.00882472	0.0026674	0.000734436	0.0108843	0.00541888	0.016055	0.00475043	0.00342379	0.00757487	0.0162118	0.024608	0.0116893	0.0114983	0.00494904	0.00268324	0.00123452	0.0218205	0.00395211	0.0279789	0.00273014	0.00643268	0.0443528	0.00423685	0.0130725	0.00648738	0.00688211	0.00205367	0.00693483	0.000642961	0.00337162	0.00645844	0.0229798	0.000297242	0.0246392	0.0113818	0.00427295	0.00622214	0.00342127	0.0450339	0.00625226	0.0328796	0.00960053	0.00809131	0.00270863	0.0186295	0.0103553	0.0102942	0.00898624	0.00298347	0.0124795	0.000631138	0.000337625	0.00355813	0.0193233	0.0324609	0.0190706	0.00263509	0.0234857	0.00833489	0.00733178	0.0039361	0.0209333	0.0117809	0.00568674	0.00757329	0.00626322	0.00132711	0.0108843	0.0329114	0.0133383	0.0178543	4.323411
3384	-269.612	-435.2631	165.6511	0.0167309	0.0101431	0.023064	0.0534913	0.0014364	0.00243167	0.0726588	0.00781047	0.136754	0.0326716	0.00415547	0.00276957	0.0249595	0.0375278	0.00493973	0.0111576	0.122268	0.00690308	0.0557765	0.126632	0.0106023	0.00963897	0.0462057	0.008541	0.0500612	0.00246112	0.0451274	0.0350792	0.0470479	0.0332428	0.0136999	0.0271133	0.0211645	0.00492925	0.180653	0.0359759	0.0253172	0.0383077	0.0112571	0.0612772	0.00756785	0.0179747	0.00934894	0.000707548	0.155205	0.0319075	0.0398655	0.101211	0.0166518	0.0130985	0.00431914	0.034444	0.0429795	0.0252661	0.00644787	0.0271105	0.00097154	0.0234018	0.0838014	0.0443074	0.0180212	0.00309132	0.0182755	0.0379331	0.0545665	0.00722753	0.1338	0.0953917	0.00226551	0.0780152	0.0223051	0.0115897	0.0254253	0.00972784	0.0135891	0.0314016	0.0459614	0.0159919	0.0195099	0.107835	0.0606734	0.0554446	0.0126688	0.0586768	0.0847559	0.0545817	0.00821972	0.00948217	0.075968	0.00864259	0.0498498	0.0182913	0.0082779	0.00396468	0.140198	0.0486968	0.0171105	1.797513	2.056274	0.00462692	0.00280505	0.00637831	0.0147929	0.000397236	0.000672475	0.0200937	0.00215998	0.0378191	0.0090353	0.00114919	0.000765922	0.00690252	0.0103783	0.00136607	0.00308562	0.0338132	0.00190904	0.0154249	0.0350199	0.00293205	0.00266564	0.0127781	0.002362	0.0138444	0.000680619	0.0124799	0.00970112	0.013011	0.00919325	0.00378869	0.00749814	0.00585303	0.00136318	0.0499593	0.0099491	0.00700144	0.010594	0.00311314	0.0169461	0.00209288	0.00497089	0.00258544	0.000195671	0.0429217	0.00882397	0.0110248	0.0279899	0.00460504	0.00362238	0.00119445	0.00952545	0.0118859	0.0069873	0.00178315	0.00749736	0.000268678	0.00647174	0.0231752	0.0122531	0.00498375	0.000854901	0.00505407	0.0104903	0.0150903	0.00199876	0.0370022	0.0263804	0.000626524	0.021575	0.00616844	0.00320512	0.00703133	0.00269022	0.00375803	0.00868407	0.0127106	0.00442254	0.00539544	0.0298217	0.0167792	0.0153331	0.00350355	0.016227	0.0234391	0.0150945	0.00227315	0.00262228	0.0210089	0.0023901	0.0137859	0.00505845	0.00228924	0.00109643	0.0387716	0.013467	0.00473187	3.616
3420	-273.5875	-438.4499	164.8624	0.0652227	0.00859507	0.0252146	0.0551843	0.0763592	0.00601968	0.0234706	0.00378974	0.0768488	0.0117498	0.00200026	0.000774124	0.0237328	0.0961138	0.0017648	0.0243	0.166091	0.0715579	0.0554664	0.0752299	0.0169188	0.0616875	0.119249	0.0166931	0.079269	0.00855439	0.0993788	0.0253697	0.0141224	0.132992	0.00387265	0.0683947	0.131727	0.00442498	0.10124	0.0190592	0.0362819	0.0728394	0.00269042	0.0102073	0.0271231	0.0368233	0.0905084	0.0041461	0.191081	0.0171142	0.146199	0.0352262	0.0657349	0.124607	0.0334626	0.0623034	0.0490837	0.0312948	0.000439486	0.0540353	0.0167863	0.00988689	0.0398981	0.103421	0.0501943	0.0106036	0.0192384	0.0340248	0.118917	0.0215083	0.0260299	0.0473452	0.00405572	0.0141627	0.0506386	0.0671788	0.0588979	0.00953427	0.0124032	0.0168764	0.0413633	0.0178855	0.0549121	0.0696582	0.0740729	0.0677174	0.0898778	0.0199461	0.124449	0.017612	0.0449062	0.00830111	0.0257526	0.074422	0.0756963	0.0638881	0.0305145	0.0345624	0.0219401	0.0331217	0.0896693	1.923395	0.8732251	0.0139499	0.00183832	0.0053929	0.0118028	0.0163317	0.00128749	0.0050199	0.00081055	0.0164365	0.00251304	0.000427817	0.00016557	0.00507598	0.0205569	0.000377456	0.00519729	0.0355237	0.0153048	0.0118632	0.0160902	0.0036186	0.0131937	0.025505	0.00357033	0.0169541	0.00182962	0.0212552	0.00542607	0.0030205	0.0284444	0.000828283	0.0146283	0.0281739	0.000946416	0.0216533	0.00407639	0.00775999	0.0155789	0.000575428	0.00218315	0.00580111	0.00787578	0.019358	0.000886769	0.0408685	0.00366038	0.031269	0.0075342	0.0140594	0.026651	0.00715699	0.0133255	0.010498	0.00669333	9.39974e-05	0.0115571	0.00359027	0.00211461	0.00853343	0.0221197	0.0107356	0.00226791	0.00411472	0.00727723	0.025434	0.0046002	0.00556728	0.0101262	0.000867438	0.00302913	0.0108306	0.0143682	0.0125971	0.00203919	0.00265279	0.00360953	0.0088468	0.00382537	0.0117446	0.0148985	0.0158427	0.0144834	0.0192231	0.00426607	0.0266171	0.00376687	0.00960456	0.00177544	0.00550798	0.0159174	0.01619	0.0136644	0.00652645	0.00739222	0.00469255	0.00708408	0.0191785	4.67551
3456	-301.0084	-466.5402	165.5318	0.0312376	0.0202264	0.00189477	0.024602	0.00890551	0.00456831	0.0776986	0.0127139	0.0421112	0.0341196	0.00397437	0.0725657	0.0534284	0.117284	0.00966188	0.0498037	0.0745168	0.0483053	0.0693123	0.131644	0.00249161	0.0210386	0.0381217	0.109166	0.0543574	0.0147048	0.00566391	0.0553245	0.0120525	0.096269	0.00857909	0.0536216	0.0017672	0.00893327	0.0833992	0.020739	0.0202318	0.00933314	7.4702e-05	0.00242144	0.373428	0.0233965	0.0265947	0.0240528	0.0306837	0.013121	0.0240037	0.115872	0.173474	0.022681	0.0229486	0.0251565	0.0882293	0.0347626	0.01589	0.00518303	0.0294026	0.0355171	0.00647628	0.0354196	0.106744	0.00950625	0.00649071	0.04385	0.0102687	0.120503	0.0159896	0.0051473	0.0781607	0.0560253	0.0126672	0.0118708	0.00925266	0.0183953	0.0143494	0.0405499	0.0109127	0.138351	0.114743	0.0268666	0.0362893	0.0463276	0.018387	0.108272	0.003137	0.0208184	0.0753174	0.0233722	0.0467684	0.00232146	0.025838	0.0016915	0.0748929	0.0028635	0.116755	0.00427248	0.0536239	1.660827	1.376896	0.00753668	0.00488	0.00045715	0.00593571	0.00214862	0.00110219	0.0187463	0.00306747	0.0101601	0.008232	0.000958892	0.0175079	0.0128906	0.028297	0.00233111	0.0120161	0.0179786	0.0116546	0.0167229	0.0317617	0.000601147	0.00507596	0.0091976	0.0263383	0.0131148	0.00354782	0.00136653	0.0133481	0.00290789	0.0232267	0.00206987	0.0129372	0.000426371	0.00215532	0.0201217	0.00500368	0.00488131	0.0022518	1.80233e-05	0.000584219	0.0900966	0.00564486	0.00641649	0.00580319	0.00740303	0.00316569	0.00579134	0.0279564	0.0418539	0.00547223	0.00553679	0.00606948	0.021287	0.00838714	0.00383375	0.00125051	0.00709393	0.00856918	0.00156253	0.00854566	0.0257541	0.00229356	0.00156601	0.0105797	0.00247752	0.0290737	0.00385779	0.00124188	0.0188578	0.0135172	0.0030562	0.00286405	0.00223238	0.00443822	0.00346207	0.00978343	0.0026329	0.0333797	0.027684	0.00648208	0.00875548	0.0111774	0.00443622	0.0261226	0.000756862	0.00502284	0.0181718	0.005639	0.0112838	0.000560097	0.00623392	0.000408106	0.0180693	0.000690874	0.0281693	0.00103082	0.0129378	4.14475
3492	-277.3726	-440.1618	162.7893	0.0794617	0.0208228	0.00308553	0.0264329	0.000116973	0.0162727	0.0476657	0.0427051	0.0199058	0.0224609	0.022126	0.0443195	0.104894	0.11341	0.0431509	0.0981579	0.125679	0.0134319	0.0398758	0.106596	0.0325803	0.0239584	0.111081	0.00657364	0.0533606	0.0324529	0.100048	0.087696	0.0551437	0.177122	0.00907648	0.0511955	0.0032816	0.0114166	0.147374	0.238708	0.0490603	0.0687847	0.0152684	0.0152396	0.0459781	0.0712672	0.0354584	0.0111507	0.240579	0.0118911	0.035644	0.0753075	0.138554	0.0621075	0.0483498	0.0268292	0.0611604	0.066628	0.0419847	0.0254982	0.113038	0.117507	0.150714	0.0354767	0.0820752	0.00771644	0.00259866	0.0995753	0.00167984	0.140993	0.0310953	0.0175324	0.146235	0.220495	0.0282074	0.0184654	0.0145465	0.0890798	0.00582136	0.0182718	0.0717194	0.076309	0.10583	0.0725828	0.0129378	0.0201867	0.0904823	0.146286	0.0442622	0.0622476	0.0145937	0.0166708	0.207788	0.0329619	0.0798941	0.0127203	0.129413	0.025607	0.0250132	0.00235896	0.126	1.3344	1.093221	0.0132539	0.00347315	0.000514652	0.00440888	1.95106e-05	0.00271421	0.00795042	0.00712302	0.0033202	0.00374638	0.00369052	0.00739229	0.0174959	0.0189162	0.00719737	0.0163723	0.0209627	0.00224037	0.0066511	0.0177797	0.00543425	0.00399615	0.0185278	0.00109645	0.0089003	0.005413	0.0166875	0.0146273	0.00919771	0.0295432	0.00151392	0.00853918	0.000547355	0.00190423	0.0245813	0.0398154	0.00818303	0.011473	0.0025467	0.0025419	0.00766894	0.011887	0.00591429	0.00185989	0.0401275	0.00198339	0.00594525	0.0125609	0.0231101	0.0103592	0.00806453	0.00447499	0.0102013	0.0111132	0.00700286	0.00425298	0.0188541	0.0195996	0.0251385	0.00591736	0.0136898	0.00128707	0.000433445	0.0166087	0.000280189	0.023517	0.00518656	0.00292432	0.0243913	0.0367776	0.00470486	0.00307995	0.00242629	0.0148581	0.000970976	0.00304766	0.0119625	0.012728	0.017652	0.0121065	0.00215796	0.00336706	0.015092	0.0243998	0.00738273	0.0103826	0.00243416	0.00278061	0.034658	0.0054979	0.013326	0.00212168	0.0215855	0.00427113	0.00417208	0.000393464	0.0210162	5.995368
3528	-281.1213	-446.8777	165.7564	0.0894951	0.0140882	0.0158328	0.121516	0.00113494	0.00746902	0.077882	0.00655074	0.021849	0.0331427	0.033931	0.00745037	0.0534508	0.106232	0.0276464	0.00943033	0.0718304	0.0424119	0.0980918	0.0741362	0.00157687	0.0205854	0.0242581	0.0296478	0.0396378	0.102743	0.02635	0.0561166	0.0214239	0.205914	0.00509067	0.0687769	0.0131496	0.0211659	0.0597483	0.00976228	0.0480444	0.00959432	0.0024322	0.0164472	0.0322687	0.00437004	0.00255551	0.026718	0.0557177	0.0018096	0.0322011	0.0791707	0.0840043	0.138987	0.0228229	0.0121282	0.0119202	0.0118979	0.0652234	0.0230899	0.0209534	0.140358	0.0827232	0.000292438	0.00898668	0.00108022	0.0249174	0.0255432	0.0097478	0.0314615	0.0239563	0.0758911	0.0213395	0.00850133	0.0328761	0.00460173	0.0042434	0.0408012	0.0107552	0.0107219	0.0907441	0.0397043	0.0233228	0.0721544	0.0158826	0.00176258	0.046841	0.02018	0.0327743	0.0458361	0.011	0.00688658	0.145852	0.0631386	0.199898	0.0123206	0.0790963	0.0327397	0.0845948	0.0116287	0.0532508	1.583419	1.529071	0.0225413	0.00354841	0.00398784	0.0306064	0.000285858	0.00188123	0.0196162	0.00164995	0.00550314	0.00834769	0.00854624	0.00187653	0.0134627	0.0267567	0.00696333	0.00237523	0.018092	0.0106823	0.0247065	0.0186728	0.000397168	0.00518488	0.00610992	0.00746743	0.00998364	0.0258779	0.00663681	0.0141342	0.00539606	0.051864	0.00128219	0.0173229	0.00331202	0.00533108	0.0150489	0.00245884	0.012101	0.00241654	0.000612601	0.00414258	0.00812757	0.00110069	0.00064366	0.00672951	0.0140337	0.000455786	0.00811053	0.0199408	0.0211583	0.0350068	0.00574843	0.00305476	0.00300235	0.00299675	0.0164279	0.00581568	0.00527756	0.035352	0.0208356	7.36567e-05	0.00226349	0.000272078	0.00627599	0.00643359	0.00245519	0.00792426	0.0060339	0.0191148	0.00537482	0.00214124	0.00828054	0.00115904	0.00106879	0.0102767	0.00270892	0.00270055	0.0228558	0.0100004	0.00587435	0.0181736	0.00400038	0.000443944	0.0117979	0.00508277	0.0082549	0.0115448	0.00277059	0.00173453	0.0367359	0.0159028	0.0503485	0.00310322	0.0199221	0.0082462	0.021307	0.00292893	0.0134124	3.97028
3564	-261.1955	-427.9034	166.7079	0.0362603	0.0118633	0.00226999	0.0696948	0.0269132	0.0166587	0.0782672	0.0152016	0.032213	0.0207885	0.00347719	0.00956352	0.0252299	0.00503964	0.00285113	0.0257168	0.0502506	0.00606753	0.0499563	0.0593699	0.029064	0.00492512	0.0364404	0.00783606	0.0852778	0.000661706	0.0700474	0.0296341	0.00656467	0.114872	0.00201854	0.0764293	0.0399532	0.0248054	0.0660753	0.0486611	0.0596089	0.0499698	0.00139166	0.00231143	0.0236377	0.0339284	0.0481267	0.00635765	0.109441	0.00669331	0.0257379	0.0169451	0.0209989	0.0286151	0.0316638	0.0243927	0.00542362	0.00316527	0.0168042	0.0160188	0.0169841	0.00885199	0.00333685	0.00591884	0.00825434	0.295995	0.102281	0.000335295	0.0401009	0.00314392	0.0148866	0.03435	0.0527762	0.0200008	0.140474	0.0545896	0.0249927	0.0806524	0.00861272	0.0189993	0.0598025	0.0205815	0.0156624	0.0806526	0.00385528	0.057205	0.0665976	0.0261429	0.0911152	0.00557471	0.0833111	0.0118518	0.0336486	0.00900295	0.011526	0.0375973	0.000623805	0.0321026	0.0669629	0.0845847	0.0199192	1.145919	1.852868	0.0104316	0.00341291	0.000653045	0.0200503	0.00774255	0.00479248	0.0225164	0.0043733	0.00926723	0.00598056	0.00100034	0.00275129	0.00725829	0.00144983	0.000820231	0.00739838	0.0144564	0.00174554	0.0143717	0.0170799	0.00836133	0.00141689	0.0104834	0.00225433	0.0245333	0.000190364	0.0201517	0.00852532	0.00188856	0.033047	0.000580706	0.0219877	0.011494	0.00713617	0.019009	0.0139991	0.0171487	0.0143756	0.00040036	0.000664968	0.00680025	0.00976074	0.0138454	0.00182901	0.0314848	0.00192557	0.00740445	0.00487487	0.0060411	0.00823216	0.00910925	0.00701745	0.0015603	0.000910604	0.00483434	0.00460838	0.0048861	0.0025466	0.000959967	0.00170277	0.00237466	0.0851536	0.0294248	9.64598e-05	0.0115365	0.000904463	0.00428268	0.00988204	0.015183	0.00575396	0.0404124	0.0157047	0.00719007	0.0232026	0.00247776	0.00546583	0.0172044	0.00592103	0.00450587	0.0232027	0.00110911	0.0164571	0.0191592	0.00752097	0.0262126	0.00160377	0.0239675	0.00340962	0.00968023	0.00259002	0.00331586	0.0108162	0.00017946	0.00923549	0.0192643	0.0243339	0.00573049	3.476008
3600	-288.9856	-453.9001	164.9144	0.0683522	0.0261864	0.00731492	0.100902	0.0263446	0.00688535	0.0593092	0.00304012	0.0236824	0.0327449	0.00242121	0.0601537	0.00342671	0.0396508	0.0232248	0.063426	0.131868	0.0153539	0.0140394	0.0537072	0.0428593	0.00653936	0.0716621	0.0760403	0.0481266	0.0102682	0.0596094	0.0959479	0.0336012	0.0728024	0.00997	0.0772274	0.0476633	0.0356526	0.0163568	0.0509453	0.110049	0.0143014	0.00992709	0.0249841	0.100116	0.0134045	0.106509	0.0289314	0.127048	0.0251539	0.0293564	0.07896	0.00320345	0.0120439	0.0401482	0.0227126	0.0355894	0.066758	0.0466661	0.124178	0.0108035	0.102101	0.00304523	0.041128	0.108587	0.0786394	0.12092	0.0181538	0.0778157	0.0213649	0.0185287	0.0337299	0.0530024	0.079113	0.0410649	0.0915202	0.00485487	0.068736	0.0682839	0.00842456	0.0650948	0.0505368	0.013887	0.10998	0.00177452	0.017796	0.00790089	0.0618091	0.0501494	0.117763	0.0114196	0.0118563	0.0373564	0.00626324	0.00441778	0.00610558	0.0466947	0.0219917	0.015893	0.00810087	0.00457651	2.002331	1.494432	0.0160507	0.00614917	0.00171771	0.023694	0.00618632	0.00161684	0.0139271	0.000713889	0.00556118	0.00768924	0.000568554	0.0141255	0.00080467	0.00931091	0.00545372	0.0148939	0.0309655	0.00360546	0.00329678	0.0126117	0.0100643	0.00153559	0.0168279	0.017856	0.0113012	0.0024112	0.0139977	0.0225308	0.00789033	0.0170957	0.00234118	0.0181348	0.0111924	0.00837203	0.00384094	0.0119631	0.025842	0.0033583	0.00233111	0.00586684	0.0235096	0.00314767	0.0250108	0.00679374	0.0298338	0.0059067	0.00689355	0.0185416	0.000752243	0.00282818	0.0094277	0.00533343	0.00835721	0.0156763	0.0109583	0.0291597	0.00253691	0.0239756	0.000715089	0.00965778	0.0254987	0.0184663	0.0283948	0.00426294	0.0182729	0.00501698	0.00435095	0.00792054	0.0124462	0.0185775	0.00964299	0.021491	0.00114003	0.0161408	0.0160346	0.00197828	0.0152857	0.0118672	0.00326098	0.0258258	0.000416699	0.00417892	0.00185531	0.0145142	0.0117762	0.0276534	0.00268159	0.00278413	0.00877213	0.00147075	0.00103739	0.00143373	0.010965	0.00516416	0.00373204	0.00190227	0.00107467	4.25853
3636	-290.0765	-454.3119	164.2354	0.0825363	0.0114629	0.00720489	0.0330692	0.0205774	0.0100028	0.0227341	0.0193951	0.0794622	0.0417757	0.0217459	0.0237195	0.0885997	0.00506191	0.101313	0.00314867	0.133853	0.0267267	0.00496007	0.0875658	0.0822375	0.0366776	0.138269	0.000883334	0.02808	0.00871656	0.043854	0.0848128	0.016873	0.111996	0.00459405	0.029126	0.0521563	0.040137	0.128561	0.0522001	0.0150603	0.0465185	0.0125098	0.00778728	0.025803	0.089845	0.031173	0.0741619	0.0993789	0.0590378	0.0138317	0.134864	0.056705	0.0381365	0.035971	0.00764553	0.0418932	0.0876824	0.00622199	0.0688648	0.0416437	0.0406147	0.00129394	0.000369606	0.0964917	0.216763	0.0843956	0.0537548	0.031264	0.0280875	0.032075	0.0254329	0.0728861	0.0806333	0.00847627	0.0246574	0.0393352	0.0502183	0.160156	0.0219937	0.147784	0.00752164	0.0102541	0.122478	0.0111565	0.0637165	0.0138689	0.0336037	0.0767589	0.0531799	0.00688383	0.077203	0.237124	0.0529423	0.0676725	0.0935496	0.0142108	0.00836192	0.00122972	0.140529	0.00164585	1.810602	1.035582	0.0165423	0.00229746	0.00144404	0.00662789	0.00412423	0.00200481	0.00455648	0.00388727	0.0159262	0.00837289	0.00435843	0.00475398	0.0177576	0.00101453	0.0203056	0.000631073	0.0268275	0.0053567	0.000994123	0.0175504	0.0164824	0.00735112	0.0277126	0.000177042	0.00562793	0.00174702	0.00878944	0.0169986	0.00338177	0.0224467	0.000920762	0.00583758	0.0104534	0.00804446	0.0257668	0.0104622	0.00301845	0.00932347	0.00250728	0.00156077	0.00517156	0.0180072	0.00624785	0.0148639	0.019918	0.0118326	0.00277221	0.0270302	0.0113651	0.0076435	0.00720949	0.00153236	0.00839645	0.0175738	0.00124704	0.0138022	0.00834644	0.00814021	0.000259339	7.40782e-05	0.0193393	0.0434446	0.016915	0.0107738	0.00626608	0.00562943	0.00642864	0.0050974	0.0146082	0.0161609	0.00169886	0.00494195	0.00788376	0.010065	0.0320992	0.00440808	0.0296197	0.00150752	0.00205518	0.0245476	0.00223604	0.0127704	0.00277968	0.00673502	0.0153844	0.0106586	0.00137969	0.0154734	0.0475256	0.010611	0.0135633	0.0187497	0.0028482	0.00167594	0.000246467	0.0281655	0.000329869	4.989396
3672	-294.5513	-459.4479	164.8965	0.083011	0.00283316	0.00119021	0.0187066	0.00411939	0.0144867	0.152895	0.00307222	0.107728	0.0212371	0.0371692	0.0399494	0.118083	0.0234583	0.019869	0.0103684	0.0456999	0.0333072	0.0237222	0.0831111	0.0472689	0.0136511	0.130938	0.0125173	0.0476922	0.136156	0.0297109	0.0910069	0.0245196	0.0848959	0.00552999	0.0643995	0.0334308	0.0010428	0.0179356	0.00910159	0.0128772	0.130785	0.00639616	0.116415	0.0846464	0.0185691	0.169195	0.0114962	0.0392986	0.0566802	0.0569849	0.154637	0.0472175	0.120591	0.022414	0.00666399	0.0353477	0.0902049	0.0453598	0.0493553	0.0293359	0.0547332	0.000273237	0.000513813	0.052302	0.0965051	0.104631	0.0435849	0.0229554	0.0345027	0.0126972	0.0627519	0.0203584	0.0479262	0.0112099	0.0194533	0.0348603	0.14482	0.19146	0.0293718	0.130751	0.0647389	0.0177028	0.00571575	0.00718508	0.0164227	0.111366	0.0771301	0.00132596	0.0195819	0.00589789	0.171051	0.0443875	0.00614319	0.0726147	0.0750487	0.00632664	0.0148859	0.0239875	0.0906958	0.00858155	0.9116584	1.474497	0.017099	0.000583587	0.000245165	0.00385326	0.000848529	0.00298404	0.0314941	0.000632829	0.0221904	0.00437452	0.00765627	0.00822896	0.0243233	0.00483204	0.0040927	0.00213573	0.00941347	0.00686075	0.0048864	0.0171196	0.00973665	0.00281192	0.0269713	0.00257837	0.00982385	0.028046	0.00611998	0.018746	0.00505066	0.0174872	0.00113909	0.0132653	0.00688623	0.0002148	0.00369445	0.00187478	0.0026525	0.0269396	0.00131751	0.0239796	0.0174358	0.00382495	0.0348515	0.00236804	0.00809489	0.0116752	0.011738	0.0318528	0.00972607	0.0248399	0.00461693	0.00137268	0.00728108	0.0185808	0.00934341	0.0101664	0.00604273	0.0112742	5.62825e-05	0.000105837	0.0107734	0.0198785	0.0215524	0.00897781	0.00472846	0.00710701	0.00261542	0.0129259	0.00419352	0.00987204	0.00230907	0.00400708	0.00718067	0.0298306	0.0394378	0.00605013	0.0269327	0.0133352	0.0036465	0.00117736	0.00148001	0.00338282	0.0229396	0.0158876	0.000273127	0.00403357	0.00121487	0.0352339	0.00914312	0.0012654	0.0149575	0.0154589	0.00130319	0.00306627	0.00494105	0.0186819	0.00176767	4.854738
