Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-286.9939	-451.8424	164.8485	1.602944	1.337155	4.582944
2424	-275.0933	-441.08	165.9867	0.8342047	1.033502	4.53433
2430	-279.6877	-444.1911	164.5034	1.3345	0.745906	5.245046
2436	-268.698	-433.1563	164.4583	1.3345	1.155616	5.043117
2442	-279.5681	-445.4131	165.845	2.095003	1.26435	3.814353
2448	-276.9699	-442.0385	165.0686	2.378667	1.466654	4.01222
2454	-279.9854	-445.1895	165.2041	2.478705	1.680165	3.767372
2460	-266.4581	-433.2425	166.7844	1.215706	1.03521	3.865189
2466	-274.3783	-437.9212	163.5429	1.870004	1.197391	5.254675
2472	-270.1219	-434.0088	163.8869	1.816856	0.8998317	5.254675
2478	-275.1368	-440.3132	165.1764	1.249018	1.060932	4.742235
2484	-281.7943	-446.0953	164.301	1.604193	1.060932	5.04193
2490	-274.1299	-437.9079	163.778	2.341696	0.9833278	5.02644
2496	-286.3821	-451.0795	164.6974	2.975176	1.435306	3.989298
2502	-275.0485	-439.8043	164.7558	2.727731	1.28291	4.144209
2508	-288.2255	-454.9649	166.7394	1.690616	1.645973	3.275213
2514	-277.3776	-442.2068	164.8292	1.690616	1.063701	4.702275
2520	-284.7866	-448.7186	163.932	2.687335	1.244168	4.647718
2526	-273.8818	-440.4271	166.5453	2.885659	1.600787	2.84533
2532	-275.2884	-439.8205	164.5321	2.934576	1.918394	3.823473
2538	-272.9168	-438.4716	165.5548	1.203148	1.796794	4.139634
2544	-268.0456	-434.8067	166.7611	1.080467	1.502382	3.686587
2550	-263.8899	-429.2065	165.3166	2.248015	1.797845	3.739335
2556	-272.0109	-438.8158	166.8049	1.202303	1.513199	3.584865
2562	-274.1241	-439.5795	165.4554	2.098143	2.048302	3.584865
2568	-276.044	-442.3047	166.2607	1.369087	1.600849	3.755235
2574	-273.5588	-438.5626	165.0038	1.795324	1.600849	4.248995
2580	-265.8941	-433.0005	167.1064	1.126465	1.571127	3.418996
2586	-276.6016	-443.2101	166.6085	1.201987	1.516666	3.69689
2592	-280.9303	-445.7241	164.7938	2.35326	1.621267	4.092184
2598	-288.8286	-453.7749	164.9463	2.35326	1.551311	4.045119
2604	-302.543	-467.9117	165.3687	1.831488	1.811045	3.903072
2610	-285.7174	-448.9829	163.2655	1.36937	1.340088	5.581193
2616	-281.9103	-445.6151	163.7049	2.119197	1.027505	5.142193
2622	-265.9942	-429.7578	163.7636	2.07488	1.207346	5.030315
2628	-277.4829	-444.3759	166.893	0.9477297	1.046466	3.949326
2634	-276.2593	-442.5483	166.289	1.40873	1.414251	3.824544
2640	-279.3743	-444.7332	165.3589	0.8865528	1.236869	4.743216
2646	-275.0316	-440.8751	165.8435	2.119378	0.9543349	3.981476
2652	-276.873	-441.9172	165.0442	2.035615	1.432381	4.204247
2658	-280.6341	-444.9751	164.341	1.996644	1.252308	4.720191
2664	-278.7663	-443.3819	164.6156	3.958234	1.470641	3.649207
2670	-268.7999	-435.7734	166.9735	1.244573	1.73531	3.332211
2676	-282.3363	-446.5154	164.179	1.489483	1.268395	5.0536
2682	-284.2658	-447.631	163.3652	1.5585	1.181413	5.515549
2688	-277.8297	-442.75	164.9203	1.518225	1.026472	4.760643
2694	-272.3631	-436.8441	164.481	1.141263	1.286788	5.062786
2700	-281.7014	-446.9231	165.2217	1.040186	1.218402	4.744523
2706	-290.7122	-455.8323	165.1201	1.126614	1.218402	4.753139
2712	-283.1087	-449.009	165.9003	1.555723	1.597981	3.862921
2718	-275.9022	-440.1714	164.2692	1.438889	1.231144	5.050728
2724	-279.6399	-444.1875	164.5477	1.253344	1.131438	5.050728
2730	-281.7314	-444.9944	163.263	1.845692	1.066612	5.49277
2736	-274.4937	-440.7422	166.2485	1.845692	1.368923	3.64364
2742	-285.4469	-450.6671	165.2202	2.579322	1.282877	3.942286
2748	-270.389	-435.57	165.181	1.959869	1.525551	4.110001
2754	-268.2366	-434.6374	166.4009	1.498118	1.503377	3.659809
2760	-269.029	-434.7186	165.6897	1.286947	1.37552	4.255651
2766	-277.8116	-443.5118	165.7003	1.409379	0.9878074	4.402161
2772	-277.5294	-443.3958	165.8664	1.591121	1.511419	3.913281
2778	-273.7075	-439.2567	165.5493	1.011896	1.567932	4.380167
2784	-285.1383	-449.1423	164.004	1.561672	1.576978	4.942022
2790	-269.9493	-436.4208	166.4715	1.561249	1.525781	3.571692
2796	-275.0953	-441.4595	166.3642	0.9259985	1.46097	4.027079
2802	-274.5891	-439.4062	164.8171	1.458095	1.658808	4.495641
2808	-276.8972	-442.0719	165.1746	1.860088	1.658808	4.086732
2814	-271.6259	-438.1572	166.5314	0.8028625	1.685732	3.872283
2820	-270.5106	-437.3209	166.8103	1.389718	1.176532	3.671432
2826	-275.9267	-442.0494	166.1227	0.7174906	1.213029	4.419805
2832	-265.2413	-431.4701	166.2289	0.7281486	1.308546	4.300266
2838	-269.0469	-435.4309	166.384	0.7337038	1.319808	4.203007
2844	-265.9077	-432.4244	166.5167	1.203664	1.317141	3.863798
2850	-267.1945	-432.5322	165.3377	1.608153	1.606066	4.152133
2856	-262.1676	-429.0758	166.9081	1.608153	1.130546	3.522445
2862	-269.7234	-434.5414	164.818	1.608861	0.991452	4.790471
2868	-272.6343	-438.358	165.7237	1.571268	1.178619	4.194957
2874	-262.5872	-427.4477	164.8606	2.314114	1.547892	4.113576
2880	-259.8084	-424.3961	164.5877	2.104819	1.454512	4.41724
2886	-279.4414	-443.9646	164.5232	1.409619	1.440931	4.808127
2892	-272.2384	-437.0567	164.8183	1.391075	1.163519	4.808127
2898	-283.3036	-447.3537	164.0501	1.599295	1.07771	5.174181
2904	-270.1684	-434.5517	164.3833	2.023712	0.9166361	4.871178
2910	-253.0678	-418.715	165.6472	1.346984	1.260187	4.312078
2916	-260.2664	-427.0648	166.7984	1.366751	1.290455	3.62507
2922	-274.8727	-439.3646	164.4919	2.519244	1.367762	4.334194
2928	-282.7878	-448.246	165.4581	1.856523	1.736994	3.881704
2934	-275.7768	-440.8179	165.0411	1.644988	1.138154	4.564928
2940	-266.604	-431.4886	164.8846	1.335646	1.240423	4.757891
2946	-270.5298	-434.9731	164.4433	1.335646	1.069148	5.098825
2952	-283.4824	-448.8323	165.3499	1.335646	1.899501	4.124264
2958	-278.5409	-443.1887	164.6478	2.150557	1.440632	4.36986
2964	-290.4323	-455.2877	164.8555	1.985631	1.602509	4.238724
2970	-277.5444	-441.8461	164.3017	1.936946	1.518991	4.621369
2976	-278.5973	-442.8279	164.2307	1.538663	1.444821	4.901292
2982	-273.5923	-439.187	165.5946	1.344421	1.444821	4.238697
2988	-282.1228	-447.0114	164.8885	3.294757	1.871417	3.501158
2994	-288.5897	-453.1108	164.5211	2.739528	1.500106	4.149221
3000	-274.5316	-439.6078	165.0762	3.009596	1.500106	3.720558
3006	-277.7161	-442.9581	165.2421	1.879945	1.289872	4.248207
3012	-276.9518	-442.1522	165.2004	2.372694	1.3444	4.009437
3018	-283.0712	-447.4025	164.3313	2.258315	1.189908	4.639683
3024	-284.6845	-449.2651	164.5806	1.56703	1.392115	4.720781
3030	-277.6542	-443.062	165.4078	2.434126	1.550137	3.74476
3036	-283.7037	-449.0586	165.3549	1.45012	1.606968	4.225461
3042	-277.6393	-442.2595	164.6202	1.345204	1.215896	4.913876
3048	-263.7937	-428.2837	164.49	1.359726	1.171147	5.003409
3054	-283.0754	-447.2099	164.1345	1.40393	1.121851	5.204307
3060	-285.2789	-450.9933	165.7144	2.037899	1.218559	3.943013
3066	-277.9916	-443.3036	165.312	1.67314	1.22818	4.347273
3072	-283.4241	-446.6239	163.1998	2.368852	1.169571	5.231737
3078	-282.5706	-448.0425	165.4719	1.364076	1.222096	4.423268
3084	-285.822	-449.6615	163.8395	1.364076	1.233914	5.326448
3090	-282.5992	-446.8712	164.272	1.084508	1.075684	5.326448
3096	-283.4708	-449.6331	166.1623	1.123238	1.50348	4.00565
3102	-285.2867	-450.7072	165.4204	0.9934272	1.16142	4.691389
3108	-278.4606	-443.8445	165.3839	2.077626	1.585697	3.902951
3114	-285.8912	-453.3606	167.4694	1.025139	1.454891	3.333488
3120	-276.0202	-441.4373	165.4171	1.527888	1.539091	4.187253
3126	-268.6343	-433.5831	164.9488	1.671349	1.363791	4.476556
3132	-291.6477	-457.9055	166.2577	1.925739	1.597363	3.464971
3138	-278.1336	-443.637	165.5034	2.187998	1.742167	3.691658
3144	-287.0579	-449.9849	162.927	2.569928	1.491418	5.118771
3150	-282.8968	-447.9455	165.0487	1.473917	1.381402	4.512995
3156	-275.4371	-440.3178	164.8807	1.702465	1.267726	4.553045
3162	-277.7908	-444.2392	166.4484	1.554932	1.407034	3.65739
3168	-274.35	-440.0918	165.7418	1.795805	1.28631	4.007823
3174	-279.5179	-444.8729	165.355	1.425927	1.129182	4.508165
3180	-273.4859	-439.5885	166.1027	1.106967	1.481408	4.061511
3186	-273.1311	-438.6498	165.5187	1.533375	1.653337	4.061511
3192	-270.2782	-435.2256	164.9474	2.399826	1.451668	4.080457
3198	-273.5089	-438.9606	165.4517	2.896973	1.464895	3.569382
3204	-280.1028	-445.5136	165.4108	2.490271	1.736038	3.610339
3210	-281.2311	-447.5135	166.2824	1.183182	1.548959	3.876807
3216	-284.5508	-449.1998	164.649	2.963699	1.730307	3.852569
3222	-295.669	-459.1668	163.4978	3.253363	1.468158	4.542133
3228	-273.8981	-438.3983	164.5002	1.866495	1.324326	4.653302
3234	-291.6848	-457.8229	166.1381	2.01632	1.986638	3.261291
3240	-294.7712	-458.5006	163.7294	1.728541	1.690228	4.947262
3246	-286.2185	-450.2863	164.0678	1.207727	1.110918	5.352298
3252	-299.1103	-462.362	163.2517	1.235441	1.206274	5.733463
3258	-305.1077	-465.6773	160.5696	2.168291	1.024244	6.833448
3264	-303.4167	-466.7511	163.3344	1.269776	1.452239	5.534667
3270	-293.7896	-458.8997	165.1101	2.578364	1.972179	3.608903
3276	-284.5711	-448.3591	163.7881	1.71887	1.346002	5.110622
3282	-291.4688	-454.9887	163.52	1.682652	0.840258	5.555586
3288	-281.5304	-445.7791	164.2487	1.093194	0.9984757	5.377138
3294	-284.0282	-447.4389	163.4107	1.805759	0.9297939	5.506027
3300	-278.7824	-443.4954	164.713	1.662648	1.35052	4.620877
3306	-281.8239	-447.0464	165.2225	1.194314	1.285339	4.620877
3312	-270.3585	-436.2176	165.8592	1.861012	1.803086	3.609874
3318	-281.9668	-447.8202	165.8534	2.937162	1.99014	3.005691
3324	-263.7476	-430.119	166.3714	1.738132	1.90005	3.317194
3330	-270.3546	-435.7831	165.4285	1.68427	1.871396	3.909308
3336	-275.2137	-440.7535	165.5397	1.68427	1.760117	3.909308
3342	-274.4131	-439.9119	165.4987	1.68427	1.494492	4.08455
3348	-282.019	-444.3506	162.3316	1.68427	1.000488	6.117043
3354	-284.5098	-446.9777	162.4679	2.001	0.9146631	5.938522
3360	-289.1889	-453.2467	164.0578	1.633489	1.067707	5.158172
3366	-272.0922	-437.9364	165.8442	1.633489	1.126846	4.123458
3372	-287.5792	-454.0909	166.5116	1.156827	1.870614	3.573699
3378	-291.4025	-457.0933	165.6908	1.702484	2.387946	3.44901
3384	-275.5299	-441.2642	165.7343	2.192763	1.924716	3.44901
3390	-285.1768	-451.488	166.3112	1.427692	2.127615	3.387005
3396	-287.2712	-453.4684	166.1972	2.237335	2.36745	2.889643
3402	-274.9595	-440.4615	165.5021	3.291724	1.850279	3.153712
3408	-275.3922	-441.9257	166.5335	1.662353	1.942301	3.236897
3414	-270.0936	-437.1575	167.0639	1.554965	1.783947	3.074335
3420	-286.6932	-450.8348	164.1416	1.195494	1.773927	4.95095
3426	-285.5453	-451.841	166.2957	1.520956	1.215535	3.874078
3432	-288.0738	-453.4511	165.3773	1.253996	1.299344	4.493126
3438	-287.6843	-452.3052	164.6209	1.882622	1.474947	4.493126
3444	-293.2665	-457.4395	164.173	1.772133	1.229563	4.935162
3450	-284.8948	-448.8901	163.9953	1.430918	1.050662	5.306415
3456	-282.6758	-445.1443	162.4685	1.46449	0.7831295	6.271184
3462	-283.1068	-446.8707	163.7639	1.780706	1.42037	5.052228
3468	-274.8783	-439.0575	164.1792	1.889296	1.208734	4.886108
3474	-281.7458	-444.4326	162.6868	1.626676	1.152566	5.868891
3480	-277.4719	-441.2552	163.7834	1.320382	1.236725	5.379108
3486	-275.8179	-440.4936	164.6757	1.96979	1.099317	4.631186
3492	-275.1516	-440.7866	165.635	1.396234	1.236745	4.305505
3498	-266.1506	-431.724	165.5734	1.396234	1.203919	4.358894
3504	-263.0271	-429.0665	166.0393	1.31274	1.543335	3.946699
3510	-272.6514	-439.1551	166.5037	0.8910053	1.496831	3.946699
3516	-271.7222	-436.4499	164.7278	2.25531	1.496831	4.244712
3522	-279.1827	-444.7958	165.6131	1.068728	1.719069	4.226441
3528	-268.9022	-435.7147	166.8125	1.261502	1.813919	3.370894
3534	-269.6789	-435.3032	165.6243	1.749535	1.830521	3.786587
3540	-264.9935	-430.6304	165.6369	1.533311	1.566479	4.043676
3546	-277.1651	-444.0562	166.8911	1.337798	1.666453	3.367874
3552	-277.2772	-442.2703	164.9931	1.628155	1.380764	4.464147
3558	-270.5495	-435.4549	164.9054	1.607259	1.325867	4.55508
3564	-269.0392	-433.8977	164.8586	1.056863	1.548722	4.753547
3570	-285.7678	-453.3663	167.5985	0.8847916	1.569634	3.272285
3576	-280.6629	-447.2312	166.5683	1.491262	2.005462	3.272285
3582	-291.1797	-457.8956	166.716	2.160885	1.920946	2.883544
3588	-289.0531	-454.2907	165.2376	2.160885	1.717786	3.871638
3594	-273.5128	-439.3622	165.8493	1.571823	1.752155	3.795018
3600	-281.068	-446.0057	164.9376	1.277233	1.768312	4.463888
3606	-267.6676	-432.7585	165.0909	1.670295	1.651305	4.234396
3612	-278.1111	-443.158	165.0468	2.165963	1.551789	4.073329
3618	-286.339	-452.7206	166.3816	1.121763	1.551789	3.853147
3624	-281.8949	-447.0006	165.1058	1.548088	1.231026	4.526493
3630	-271.2308	-436.2517	165.0209	1.333065	1.519605	4.526493
3636	-276.8586	-441.9118	165.0532	1.939177	1.640977	4.127075
3642	-278.8337	-443.6873	164.8536	2.362402	1.492911	4.127075
3648	-279.7763	-445.1412	165.365	1.729441	1.346519	4.221621
3654	-290.7961	-455.3342	164.5381	0.8995194	1.45984	5.0689
3660	-282.9538	-447.3475	164.3937	1.297244	1.293493	5.022476
3666	-281.2635	-446.8598	165.5963	1.41268	1.943355	3.916343
3672	-284.5394	-449.6483	165.1088	2.186087	1.811054	3.880202
3678	-281.3396	-446.7811	165.4415	1.392219	1.811467	4.091318
3684	-272.6009	-438.1418	165.5409	1.392219	1.394778	4.271475
3690	-284.4838	-450.9357	166.452	1.538085	1.799883	3.435755
3696	-280.08	-446.0991	166.0191	1.582797	1.799883	3.663604
3702	-279.8968	-446.1741	166.2774	1.381912	1.62243	3.726064
3708	-290.4174	-456.9385	166.5211	1.186596	1.590413	3.713551
3714	-276.5584	-442.3421	165.7836	2.02484	1.928148	3.499401
3720	-283.4808	-448.8219	165.3411	2.02484	1.365138	4.078774
3726	-286.7555	-452.8254	166.07	1.514334	1.707166	3.724541
3732	-288.2202	-451.8967	163.6765	2.448178	1.228129	4.900457
3738	-288.1788	-453.9473	165.7685	2.40461	1.175407	3.76609
3744	-292.5946	-458.8302	166.2355	1.821815	2.008871	3.289462
3750	-278.4413	-444.7301	166.2888	1.792593	1.952557	3.306418
3756	-269.3624	-435.7416	166.3793	1.844679	1.617821	3.422993
3762	-269.4237	-435.7386	166.3149	1.451692	1.366653	3.813604
3768	-273.2062	-439.6353	166.4291	2.1623	1.259236	3.446421
3774	-276.2807	-440.9642	164.6835	1.371419	1.232127	4.855561
3780	-283.0335	-448.9986	165.9651	0.8638115	1.115893	4.483741
3786	-262.7015	-426.5998	163.8983	2.335647	0.8379818	5.042993
3792	-276.5028	-441.4731	164.9703	1.159514	1.434134	4.69808
3798	-281.0815	-446.5232	165.4417	0.9995874	1.367774	4.560343
3804	-281.2777	-447.8089	166.5312	0.666483	1.599382	3.995152
3810	-272.137	-438.2164	166.0794	1.68375	1.649658	3.662299
3816	-275.8945	-441.5065	165.612	1.819371	1.588948	3.896997
3822	-268.027	-434.2393	166.2123	1.509443	1.48573	3.772795
3828	-279.8869	-444.0171	164.1302	1.402786	1.085498	5.227432
3834	-275.3738	-440.7362	165.3624	1.854196	1.490759	4.078429
3840	-281.8834	-447.903	166.0196	0.9883618	1.653236	4.078429
3846	-285.7013	-451.6482	165.947	1.513589	1.473954	3.929821
3852	-282.8489	-448.2637	165.4147	1.513589	1.838989	4.025437
3858	-281.9237	-448.6203	166.6967	1.605843	2.14272	3.051365
3864	-278.9626	-444.1696	165.207	1.659177	1.114534	4.477696
3870	-278.0367	-442.4201	164.3834	1.534811	1.053689	5.035844
3876	-283.6089	-449.5809	165.972	1.489008	1.359134	3.994379
3882	-291.9685	-457.7477	165.7792	1.199717	1.613668	4.118122
3888	-286.705	-453.2104	166.5054	1.155918	1.48924	3.798475
3894	-267.9608	-432.6596	164.6988	1.762249	1.222639	4.650375
3900	-278.9701	-444.2696	165.2995	0.9272045	1.373563	4.677393
3906	-272.2101	-437.8324	165.6223	2.52852	2.042879	3.290112
3912	-280.2032	-448.0837	167.8804	0.9500314	1.416324	3.157677
3918	-271.6817	-436.9165	165.2348	1.026469	1.416324	4.634106
3924	-272.4004	-435.706	163.3056	1.195722	0.856442	5.916679
3930	-274.1553	-439.967	165.8118	1.240677	1.252981	4.281502
3936	-268.5275	-432.7429	164.2154	1.319031	1.365862	5.069536
3942	-266.4707	-430.7161	164.2453	1.335412	1.083676	5.200518
3948	-262.1554	-427.9831	165.8277	1.335412	1.381452	4.147281
3954	-259.8635	-425.0384	165.1749	1.335412	1.172809	4.633452
3960	-269.7618	-433.492	163.7302	1.544427	1.185959	5.319199
3966	-278.1812	-442.6493	164.4681	1.373424	1.207395	4.988147
3972	-281.8846	-446.921	165.0364	1.121863	0.8753444	4.993566
3978	-268.8107	-433.5961	164.7854	1.241414	1.403189	4.773603
3984	-268.8163	-435.0215	166.2052	2.051903	1.562124	3.453671
3990	-290.097	-454.7717	164.6747	1.562384	1.219045	4.767313
3996	-288.6442	-452.9454	164.3012	2.494018	1.526371	4.363268
4002	-270.608	-436.061	165.453	1.96698	1.569944	3.925831
4008	-278.6701	-442.2978	163.6277	2.298823	1.496123	4.843672
4014	-276.3878	-439.5212	163.1334	1.291369	1.061445	5.847564
4020	-282.9393	-448.3622	165.4228	1.291369	1.431648	4.372387
4026	-278.7017	-442.5627	163.861	3.143721	1.209472	4.525064
4032	-286.2194	-450.2003	163.9808	1.631651	1.427419	5.002275
4038	-281.2545	-443.9402	162.6858	1.774079	1.181646	5.780951
4044	-283.2822	-447.025	163.7429	2.188002	1.197553	4.995464
4050	-296.076	-460.6267	164.5507	2.478332	1.320919	4.345185
4056	-282.6258	-447.425	164.7992	1.503856	1.463943	4.590991
4062	-273.9386	-439.1944	165.2559	1.503856	1.463943	4.333859
4068	-282.6593	-446.5947	163.9354	2.215617	1.545796	4.681404
4074	-290.4161	-457.2944	166.8784	1.015742	0.9584005	3.969194
4080	-287.7434	-453.8875	166.1441	1.118254	1.351661	4.105462
4086	-288.0185	-455.2134	167.1948	0.9000545	1.80289	3.363706
4092	-289.8243	-452.1548	162.3304	1.718741	1.012721	6.094135
4098	-281.8582	-444.7339	162.8757	1.143425	1.012721	6.094135
4104	-307.1264	-469.6408	162.5144	2.484384	1.307284	5.484214
4110	-302.7615	-467.6507	164.8892	1.08959	1.307284	4.852958
4116	-298.3488	-463.138	164.7892	1.916629	1.566673	4.32994
4122	-285.1083	-449.9576	164.8493	1.57365	1.803416	4.335068
4128	-276.3471	-441.6221	165.275	1.218886	1.733979	4.325151
4134	-281.1952	-446.4242	165.2291	1.944091	1.111665	4.325151
4140	-273.5914	-438.7151	165.1237	1.42969	1.19119	4.6012
4146	-275.2932	-439.6746	164.3814	1.502122	1.19119	4.977507
4152	-278.5927	-445.2171	166.6244	0.897776	1.613385	3.806648
4158	-273.0523	-439.2338	166.1815	1.484058	1.64041	3.715067
4164	-268.8344	-435.4953	166.6609	1.129497	1.504482	3.715067
4170	-262.765	-428.7754	166.0104	0.8839252	1.505402	4.226888
4176	-268.3959	-433.8715	165.4755	1.95115	1.736909	3.824798
4182	-274.7209	-440.0343	165.3134	1.276606	1.47881	4.415646
4188	-267.8516	-433.2366	165.3849	1.30328	1.449886	4.376948
4194	-271.7926	-437.3195	165.5269	1.808637	1.626505	3.929659
4200	-276.5182	-442.0194	165.5011	2.720387	1.626505	3.520942
4206	-276.1579	-441.5337	165.3758	1.179612	1.253959	4.560592
4212	-272.687	-438.6957	166.0087	2.116292	1.379988	3.642889
4218	-272.8885	-438.9877	166.0991	0.7228169	1.11738	4.484152
4224	-276.7519	-442.5414	165.7895	0.6426366	1.614585	4.41933
4230	-268.5876	-433.9574	165.3698	1.011712	1.278801	4.643763
4236	-284.2704	-447.6433	163.3729	2.565356	1.312868	4.972282
4242	-276.2895	-442.0994	165.8099	1.073016	1.324153	4.33615
4248	-281.0383	-446.2656	165.2273	1.382796	1.346697	4.480745
4254	-283.6179	-449.4643	165.8464	1.63673	1.333138	4.002856
4260	-271.802	-437.5049	165.7029	1.394549	1.080545	4.356356
4266	-267.309	-431.7944	164.4854	1.302747	1.178646	5.032379
4272	-274.1991	-440.1586	165.9595	0.8282443	1.175663	4.472961
4278	-268.3829	-433.7244	165.3415	1.039213	0.966721	4.818712
4284	-281.7141	-448.2884	166.5742	0.61475	1.867399	3.842509
4290	-269.9552	-434.7804	164.8252	1.084678	1.12657	4.991901
4296	-263.9486	-427.3325	163.3839	1.307778	1.023233	5.72267
4302	-279.2846	-442.8452	163.5605	1.305157	0.8491104	5.72267
4308	-273.251	-439.5992	166.3482	0.7165989	0.8547869	4.495033
4314	-277.9014	-443.3307	165.4293	0.9135953	1.129945	4.748617
4320	-285.7476	-450.3723	164.6247	0.9338412	1.088646	5.207629
4326	-273.3619	-438.9645	165.6025	1.007346	1.572721	4.349947
4332	-269.1291	-434.7362	165.6071	1.332268	1.247468	4.349947
4338	-282.5863	-448.07	165.4837	1.550635	1.354042	4.24243
4344	-266.8732	-430.7782	163.905	2.017735	1.252521	4.953245
4350	-264.7969	-430.1782	165.3813	1.72018	1.601466	4.072089
4356	-269.8171	-435.3901	165.5729	1.797528	1.243808	4.127466
4362	-284.6468	-449.1791	164.5323	1.941581	1.536906	4.479539
4368	-273.3843	-438.3836	164.9994	2.836985	1.543504	3.810406
4374	-258.6849	-424.3216	165.6367	2.360718	1.440898	3.708814
4380	-268.3622	-434.6275	166.2653	1.590377	2.069831	3.358565
4386	-263.8741	-429.3061	165.432	3.039147	1.894502	3.270731
4392	-281.9498	-446.2351	164.2854	2.025591	1.365186	4.674462
4398	-295.263	-457.3929	162.1299	2.031281	1.377662	5.856281
4404	-271.0196	-435.886	164.8664	1.825842	0.9866921	4.657178
4410	-291.3121	-456.4543	165.1422	1.968733	1.801803	3.970164
4416	-279.7128	-444.8561	165.1433	1.79519	1.390905	4.288935
4422	-278.9564	-444.2692	165.3128	1.62127	1.377771	4.288935
4428	-278.6296	-444.7101	166.0805	2.113926	1.92417	3.284006
4434	-274.2637	-441.1376	166.8739	0.8581218	1.377394	3.821513
4440	-278.0906	-443.9092	165.8186	2.203591	1.436589	3.678753
4446	-286.9214	-452.2542	165.3328	2.572691	1.573083	3.71351
4452	-268.4517	-433.7533	165.3016	0.939595	1.573083	4.557406
4458	-270.1563	-436.9498	166.7935	1.377422	1.730877	3.364922
4464	-264.8157	-431.2719	166.4562	0.8298662	1.396243	4.065796
4470	-270.6357	-437.043	166.4073	0.8298662	1.44516	4.065796
4476	-282.9866	-446.3026	163.3159	1.875766	1.159933	5.397805
4482	-287.2192	-450.537	163.3178	1.345658	1.159933	5.663857
4488	-299.7679	-462.239	162.4712	1.083655	1.08557	6.306846
4494	-295.8189	-458.9738	163.1549	1.922958	1.455482	5.301123
4500	-285.3357	-450.1387	164.803	2.150837	2.000884	3.963215
4506	-286.731	-452.4787	165.7477	2.598454	2.351881	3.000298
4512	-280.6986	-445.5491	164.8506	2.185616	1.633685	4.129311
4518	-286.3725	-451.0149	164.6424	2.185616	1.479047	4.335025
4524	-265.2682	-430.1536	164.8854	1.350677	0.8744724	4.953391
4530	-280.4597	-444.9935	164.5338	1.876407	1.630758	4.457492
4536	-278.0357	-443.228	165.1923	1.386361	1.609366	4.350437
4542	-288.6127	-452.546	163.9333	1.902973	1.181223	5.031585
4548	-284.5933	-448.0424	163.449	1.339525	1.19169	5.577673
4554	-274.7913	-441.0372	166.2459	0.9783559	1.521801	4.030046
4560	-277.7397	-442.9915	165.2519	1.351684	1.218668	4.555723
4566	-282.1828	-447.7852	165.6024	0.8865692	1.207249	4.623494
4572	-279.2167	-442.7149	163.4982	2.10798	1.151255	5.19323
4578	-278.7892	-443.2467	164.4575	1.358063	1.18341	5.015539
4584	-282.3081	-446.3725	164.0644	1.996447	1.086415	4.967005
4590	-301.9712	-466.9846	165.0134	1.295795	1.461225	4.58379
4596	-283.5839	-449.4261	165.8421	2.029006	1.461225	3.734348
4602	-272.5484	-437.0782	164.5298	1.70703	1.260027	4.751647
4608	-272.5376	-437.207	164.6694	2.051443	1.257594	4.507152
4614	-272.9294	-438.575	165.6456	0.8560807	1.195053	4.623023
4620	-283.7376	-448.0401	164.3026	1.109099	1.287003	5.179265
4626	-278.9176	-445.6556	166.738	1.342296	1.78103	3.387901
4632	-290.0816	-455.3109	165.2293	1.212441	2.153668	4.116582
4638	-284.0217	-448.6869	164.6652	2.169091	1.854904	4.116582
4644	-280.1182	-446.2334	166.1152	0.8956451	1.710565	4.043946
4650	-276.9357	-441.9606	165.0249	1.699822	1.483701	4.351514
4656	-269.428	-435.7238	166.2958	0.7949763	1.203396	4.285811
4662	-273.7492	-440.2071	166.458	0.7786768	1.315629	4.13903
4668	-272.2111	-439.387	167.1759	1.394447	1.458661	3.290522
4674	-263.4986	-429.3681	165.8695	1.021092	1.398613	4.289674
4680	-280.745	-446.1265	165.3815	1.473281	1.306273	4.368171
4686	-274.838	-440.3012	165.4631	1.291277	1.398908	4.368171
4692	-288.7839	-454.8302	166.0464	2.153367	1.548966	3.504989
4698	-287.4669	-453.0581	165.5912	2.558516	1.702753	3.494427
4704	-269.9733	-434.4239	164.4505	3.63417	1.718991	3.716323
4710	-275.3492	-440.3534	165.0042	3.333896	1.626492	3.561322
4716	-282.2592	-447.5459	165.2866	3.199789	1.809283	3.341715
4722	-271.4467	-437.6241	166.1774	1.35699	1.280694	3.993517
4728	-266.6743	-429.8544	163.1801	1.139797	0.6640485	6.120168
4734	-282.7923	-446.6574	163.8651	2.579789	0.6708002	5.049486
4740	-266.8654	-430.0773	163.212	1.682657	0.6969035	5.803051
4746	-271.1894	-435.3241	164.1347	2.125664	0.9737069	4.930475
4752	-266.5286	-430.5554	164.0268	1.323906	0.9737069	5.388034
4758	-269.963	-433.5648	163.6018	1.088338	0.7229383	5.88599
4764	-277.3924	-442.6041	165.2117	1.064337	0.7755371	4.98349
4770	-273.6173	-437.6867	164.0694	1.502313	0.808135	5.362162
4776	-276.1147	-439.4301	163.3154	1.866499	0.896005	5.547748
4782	-273.1898	-437.6599	164.4701	1.59959	1.312573	4.810164
4788	-277.8247	-443.6076	165.7829	1.316783	1.557807	4.082679
4794	-280.6743	-446.3684	165.6941	1.095603	1.326755	4.387373
4800	-281.577	-446.1711	164.5941	1.591294	1.42497	4.682319
4806	-266.995	-431.7187	164.7237	1.591294	1.295356	4.682319
4812	-265.8513	-432.2519	166.4006	1.330018	1.378229	3.824563
