Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-282.3391	-453.4787	171.1396	0.00466133	0.00742424	0.003901	0.00133757	0.017583	0.00626229	0.00427446	0.00415311	0.00166717	0.00855601	0.00225871	0.00192135	0.00094641	0.00186233	0.0105117	0.000964907	0.0103481	0.00711046	0.0414211	0.02715	0.000187318	0.00122456	0.0136485	0.00431357	0.00395863	0.00746251	0.00829644	0.00456664	0.0187458	0.0221319	0.0147501	0.00295148	0.0224264	0.00452075	0.0031636	0.00535987	0.00389849	0.0132044	0.0153761	0.0055746	0.00911815	0.0056694	0.00889638	0.00139836	0.0135267	0.0319239	0.00187561	0.0122217	0.0230137	0.00497379	0.00747572	0.00247139	0.00246125	0.00659977	0.00743074	0.00598997	0.0131439	0.0057088	0.0060974	0.0128959	0.00803598	0.00629924	0.00316156	0.00861759	0.00127856	0.0240384	0.0146104	0.00505428	0.00361192	0.0035139	0.00538832	0.00718696	0.0111793	0.0121399	0.0232303	0.0284174	0.00423439	0.000854192	0.00206976	0.0111743	0.00367276	0.0216692	0.0209928	0.00846906	0.00274185	0.0235455	0.0101817	0.0258138	0.00244902	0.00623078	0.0072297	0.000238389	0.00653156	0.00881647	0.00431428	0.00261866	0.00987291	2.310308	0.00534278	0.00850961	0.00447129	0.00153311	0.0201534	0.00717778	0.00489935	0.00476026	0.0019109	0.00980683	0.00258891	0.00220224	0.00108477	0.00213459	0.0120484	0.00110597	0.0118609	0.00814995	0.0474765	0.0311191	0.000214702	0.00140358	0.0156438	0.00494418	0.00453735	0.00855347	0.00950931	0.00523424	0.0214863	0.0253674	0.0169065	0.00338296	0.0257049	0.00518164	0.00362609	0.00614343	0.00446842	0.0151347	0.017624	0.00638956	0.0104511	0.00649822	0.010197	0.00160279	0.0155042	0.036591	0.00214981	0.0140085	0.0263781	0.00570091	0.0085686	0.00283268	0.00282107	0.0075646	0.00851705	0.00686565	0.0150654	0.00654338	0.00698879	0.0147811	0.00921077	0.00722014	0.00362375	0.00987742	0.00146547	0.0275526	0.0167464	0.00579317	0.00413995	0.0040276	0.00617605	0.00823763	0.0128136	0.0139147	0.0266264	0.0325717	0.00485342	0.000979068	0.00237234	0.0128078	0.00420969	0.0248371	0.0240618	0.00970716	0.00314268	0.0269876	0.0116702	0.0295876	0.00280705	0.00714167	0.00828662	0.00027324	0.00748642	0.0101054	0.00494499	0.00300149	0.0113162	0.8724545
3384	-276.147	-447.5072	171.3602	0.00475335	0.00728866	0.00765031	0.0146456	0.0154519	0.0146362	0.00106828	0.0118414	0.0120124	0.00389968	0.00231532	0.00182177	0.00113801	0.00253919	0.00414106	0.00254203	0.00356703	0.0130802	0.00834696	0.0110474	0.000777228	0.000325743	0.0202667	0.013997	0.0184084	0.0131104	0.017265	0.00135451	0.00894861	0.0412778	0.0366883	0.0175973	0.0534154	0.00256141	0.00298343	0.0209667	0.00375004	0.00327206	0.0078005	0.00651925	0.0148404	0.00816434	0.0124313	0.0266165	0.0375823	0.0445205	0.00385403	0.00571892	0.035525	0.000307273	0.00990995	0.00128189	0.00304216	0.0396602	0.0174602	0.00536148	0.0166044	0.000648528	0.0125837	0.00791585	0.00544136	0.00125488	0.00103229	0.00603347	0.00702968	0.0100587	0.0131615	0.000815487	0.0136068	0.017016	0.0018439	0.00989809	0.0130413	0.02733	0.0312572	0.0179564	0.00618219	0.00951639	0.00197	0.00521773	0.00332189	0.00338358	0.0328287	0.00772227	0.00079103	0.0136627	0.00750371	0.00997105	0.00314691	0.0204782	0.0211608	0.00112078	0.00496809	0.00668187	0.00124581	0.000251804	0.00112631	1.890064	0.00440888	0.00676046	0.0070959	0.0135843	0.0143321	0.0135755	0.000990864	0.0109833	0.0111418	0.00361708	0.00214753	0.00168975	0.00105554	0.00235518	0.00384097	0.00235782	0.00330853	0.0121323	0.00774207	0.0102468	0.000720904	0.000302137	0.018798	0.0129826	0.0170744	0.0121603	0.0160138	0.00125635	0.00830012	0.0382865	0.0340295	0.016322	0.0495445	0.00237579	0.00276723	0.0194473	0.00347828	0.00303494	0.00723522	0.00604681	0.0137649	0.00757269	0.0115304	0.0246876	0.0348588	0.0412942	0.00357473	0.00530448	0.0329505	0.000285006	0.00919179	0.00118899	0.0028217	0.0367861	0.0161949	0.00497294	0.0154011	0.000601531	0.0116718	0.00734221	0.00504704	0.00116394	0.000957481	0.00559624	0.00652025	0.00932974	0.0122077	0.00075639	0.0126207	0.0157829	0.00171028	0.00918079	0.0120962	0.0253495	0.028992	0.0166552	0.00573417	0.00882675	0.00182724	0.00483961	0.00308116	0.00313838	0.0304496	0.00716265	0.000733705	0.0126726	0.00695993	0.00924847	0.00291886	0.0189942	0.0196273	0.00103956	0.00460806	0.00619765	0.00115553	0.000233556	0.00104469	1.07813
3420	-271.5426	-442.2145	170.6719	0.00139364	0.0102588	0.00695802	0.000644422	0.0139809	0.000597887	0.0138853	0.00315945	0.0015821	0.00210238	0.000945149	0.00908026	0.000891956	0.000984883	0.00247519	0.00713457	0.0278609	0.00952122	0.00820034	0.0277716	0.00451902	0.0136856	0.00698722	0.00179649	0.00459536	0.00920002	0.00517269	0.0134942	0.00552683	0.00499497	0.0262144	0.0027627	0.0124362	0.00416258	0.00336284	0.0208051	0.0022756	0.00212315	0.00815635	0.00591938	0.0154444	0.00837377	0.000570875	0.0122127	0.00527953	0.0270159	0.0100618	0.0132557	0.0171608	0.00810747	0.020256	0.000182664	0.00998286	0.00364364	0.0148489	0.00207365	0.00689878	0.00102847	0.00855143	0.00488108	0.00270252	0.00454117	0.00605621	0.000298158	0.00295229	0.00726846	0.00203463	0.00302173	0.00508036	0.00071345	0.0010662	0.00302009	0.0113848	0.0128381	0.0132522	0.00875007	0.00010133	0.0115425	0.000474731	0.00654368	0.00616005	0.000618511	0.000609293	0.00363498	0.00208056	0.00300701	0.00142324	0.0119771	0.0029346	0.012294	0.00666807	0.00423149	0.0136596	0.0298704	0.000399304	0.00425437	0.00324249	2.897983	0.00196797	0.0144867	0.00982553	0.000909998	0.0197426	0.000844286	0.0196077	0.00446151	0.00223411	0.00296881	0.00133466	0.0128224	0.00125954	0.00139077	0.00349525	0.0100748	0.0393427	0.0134451	0.0115798	0.0392167	0.00638137	0.0193256	0.00986676	0.00253685	0.00648918	0.0129915	0.00730444	0.0190553	0.00780452	0.00705347	0.0370178	0.00390125	0.0175613	0.00587804	0.00474871	0.0293792	0.00321341	0.00299813	0.0115177	0.00835885	0.0218092	0.0118247	0.000806141	0.0172457	0.0074553	0.0381496	0.0142085	0.0187185	0.024233	0.0114487	0.0286038	0.000257942	0.014097	0.00514524	0.0209683	0.00292823	0.00974187	0.00145232	0.0120756	0.00689265	0.00381627	0.00641265	0.00855206	0.000421033	0.00416897	0.0102639	0.00287313	0.00426704	0.00717405	0.00100747	0.0015056	0.00426472	0.0160766	0.0181289	0.0187136	0.0123561	0.00014309	0.0162994	0.000670375	0.00924042	0.00869869	0.000873409	0.000860391	0.005133	0.00293799	0.00424625	0.00200978	0.016913	0.004144	0.0173605	0.00941608	0.00597535	0.0192889	0.0421804	0.000563863	0.00600766	0.00457877	0.7081577
3456	-274.344	-444.6055	170.2616	0.00152574	0.012156	0.00852578	0.00165858	0.0173236	0.00207368	0.0120531	0.00237393	0.00559417	0.00165974	0.00108833	0.00436459	0.00087382	0.000486232	0.00349379	0.0143138	0.0106167	0.0106976	0.00844063	0.00590523	0.00138732	0.00631193	0.000626582	0.000610828	0.00190098	0.00994781	0.0030337	0.00110094	0.000943406	0.022576	0.0283452	0.00454225	0.0130947	0.014299	0.00304014	0.0185199	0.00183202	0.00594699	0.0110784	0.00937542	0.0125497	0.0103707	0.00434201	0.0132053	0.0103778	0.0213372	0.00532009	0.0105769	0.00933449	0.00595456	0.0167753	0.00345447	0.00816695	0.00872266	0.00837942	0.000974573	0.0145481	0.000689573	0.0101241	0.0206652	0.00153998	0.00380425	0.00459852	0.000200175	0.00224423	0.0045889	0.00135673	0.000292731	0.00210994	0.000245434	0.00551889	0.00193736	0.0120696	0.00508975	0.00603977	0.0105768	0.000596009	0.00333814	0.00561482	0.0191919	0.00660873	0.00244985	2.48838e-05	0.0104115	0.00834178	0.000702229	0.0095478	0.0137827	0.000696932	0.00624606	0.000649981	0.00844552	0.018021	0.0114427	0.000858856	0.0166668	0.000227702	3.320992	0.00222513	0.0177282	0.0124339	0.00241887	0.0252646	0.00302424	0.0175781	0.00346213	0.00815849	0.00242056	0.00158722	0.00636528	0.00127437	0.000709117	0.00509531	0.0208751	0.0154834	0.0156013	0.0123098	0.00861214	0.00202325	0.00920527	0.000913803	0.000890827	0.00277237	0.0145078	0.00442432	0.00160561	0.00137586	0.0329247	0.0413384	0.00662438	0.0190971	0.0208535	0.00443371	0.0270093	0.0026718	0.00867304	0.0161567	0.013673	0.0183024	0.0151245	0.00633235	0.0192586	0.0151349	0.031118	0.00775878	0.0154253	0.0136133	0.00868408	0.0244649	0.00503798	0.0119106	0.0127211	0.0122205	0.00142131	0.0212168	0.00100567	0.0147649	0.030138	0.00224589	0.00554808	0.00670644	0.000291934	0.00327296	0.00669242	0.00197865	0.000426917	0.00307711	0.000357938	0.00804871	0.00282543	0.0176022	0.00742285	0.00880835	0.0154252	0.000869215	0.00486832	0.00818861	0.0279893	0.00963812	0.00357284	3.62903e-05	0.015184	0.0121656	0.00102413	0.0139244	0.0201006	0.0010164	0.0091092	0.000947927	0.0123169	0.0262817	0.0166879	0.00125255	0.0243067	0.000332078	0.6856867
3492	-267.7143	-438.5853	170.871	0.000831285	0.0131563	0.00512609	0.00393894	0.00625128	0.0129938	0.0131905	0.0125813	0.00673019	0.00421973	0.00346074	0.00368769	0.00557347	0.000543492	0.00923168	0.00874924	0.0111912	0.0221229	0.00805922	0.0137982	0.000213471	0.00112823	0.00532202	0.00184826	0.0084198	0.0168359	0.00932572	0.00144523	0.00380491	0.0238813	0.0272415	0.0173744	0.0285672	0.00374375	0.000897302	0.00979208	0.014719	0.0126141	0.00452967	0.00910587	0.01275	0.00803906	0.000848503	0.0142205	0.00278367	0.0234026	0.00746604	0.0516066	0.0185098	0.0127011	0.0198596	0.00195367	0.00712347	0.00579853	0.0421946	0.00544027	0.00568814	0.00565849	0.00229306	0.000362478	0.00250674	0.00558285	0.000419707	0.000276242	0.00141426	0.0150144	0.00232278	0.00336851	0.00202658	0.00223433	0.00634866	0.00631855	0.0109637	0.0090775	0.0191263	0.0104808	0.00668815	0.0133768	0.00783744	0.00848616	0.0128853	0.00478368	0.000194065	0.00863778	0.0189788	0.000296837	0.00375914	0.0087906	0.00258134	0.00268924	0.00144367	0.0095021	2.52349e-05	0.00531627	0.0136577	0.00218299	0.000753556	2.601617	0.000983425	0.0155641	0.00606426	0.00465983	0.00739537	0.0153719	0.0156046	0.0148839	0.00796193	0.00499201	0.00409411	0.00436261	0.00659351	0.000642961	0.0109212	0.0103505	0.0132394	0.0261718	0.00953419	0.0163235	0.00025254	0.00133472	0.00629604	0.00218652	0.00996077	0.0199171	0.0110325	0.00170973	0.00450127	0.028252	0.0322272	0.0205542	0.0337955	0.00442892	0.00106152	0.0115842	0.0174129	0.0149227	0.00535868	0.0107724	0.0150835	0.00951035	0.00100379	0.0168231	0.00329313	0.0276857	0.00883246	0.0610515	0.0218974	0.0150256	0.0234942	0.00231123	0.00842719	0.00685977	0.049917	0.00643594	0.00672917	0.00669409	0.00271274	0.000428818	0.00296552	0.00660461	0.00049652	0.000326799	0.00167309	0.0177623	0.00274788	0.00398501	0.00239748	0.00264325	0.00751058	0.00747496	0.0129703	0.0107388	0.0226267	0.0123989	0.0079122	0.0158249	0.00927183	0.0100393	0.0152436	0.00565918	0.000229583	0.0102186	0.0224522	0.000351163	0.00444713	0.0103994	0.00305376	0.00318142	0.00170788	0.0112412	2.98534e-05	0.00628924	0.0161574	0.00258252	0.00089147	0.845296
3528	-272.2341	-442.8665	170.6324	0.000900661	0.011922	0.00706006	0.00114495	0.0375969	0.00542028	0.00626694	0.0101861	0.00673131	0.00488097	0.00217337	0.00658678	0.000639283	0.00178005	0.00717582	0.0118212	0.00706662	0.0182604	0.0247082	0.0188792	0.00833275	0.00129188	0.00248637	0.00123397	0.00603637	0.00516069	0.00486486	0.00372994	0.0129364	0.0464444	0.0322656	0.0117663	0.0225303	0.000308032	0.0102399	0.00749893	0.000384648	0.00328435	0.00178047	0.0125558	0.00842647	0.0313595	0.00151298	0.00425082	0.0191097	0.0279953	0.0279865	0.0271543	0.0217031	0.00186583	0.000928022	0.00535698	0.0334096	0.00247801	0.00217907	0.016452	0.00222326	0.00938278	0.010316	0.0150652	0.00033187	0.0166045	0.000353236	0.00326253	0.0048768	0.0210574	0.0141306	0.00192882	0.0129705	0.00796465	0.0128249	0.00791446	0.00101947	0.0012359	0.0106037	0.0165412	0.0014728	0.0103801	0.00959349	0.00500558	0.0183329	0.00136347	0.00569206	0.0032462	0.0085599	0.010208	0.000135708	0.000265796	0.00569183	0.00409659	0.000362351	0.00539578	0.00149483	0.00785622	0.0182173	0.00374612	0.00327307	2.781449	0.000985946	0.0130509	0.00772858	0.00125337	0.0411571	0.00593353	0.00686037	0.0111507	0.00736871	0.00534316	0.00237917	0.00721049	0.000699817	0.0019486	0.00785531	0.0129406	0.00773577	0.0199895	0.0270479	0.0206669	0.00912179	0.0014142	0.00272181	0.00135082	0.00660796	0.00564936	0.00532552	0.00408313	0.0141614	0.0508423	0.0353209	0.0128805	0.0246638	0.0003372	0.0112096	0.00820901	0.00042107	0.00359535	0.00194907	0.0137447	0.00922438	0.034329	0.00165625	0.00465334	0.0209193	0.0306462	0.0306365	0.0297255	0.0237582	0.00204251	0.0010159	0.00586424	0.0365732	0.00271265	0.00238541	0.0180099	0.00243378	0.0102712	0.0112928	0.0164917	0.000363295	0.0181769	0.000386685	0.00357146	0.00533859	0.0230514	0.0154687	0.00211146	0.0141987	0.00871884	0.0140393	0.0086639	0.001116	0.00135293	0.0116077	0.0181075	0.00161226	0.011363	0.0105019	0.00547956	0.0200689	0.00149258	0.00623105	0.00355359	0.00937045	0.0111746	0.000148558	0.000290965	0.0062308	0.0044845	0.000396662	0.00590671	0.00163638	0.00860013	0.0199424	0.00410085	0.003583	0.9134994
3564	-287.3046	-457.2191	169.9145	0.000921797	0.00955893	0.00593758	0.0145927	0.0307266	0.00542457	0.0205531	0.00854896	0.00811025	0.00105384	0.00111369	0.00599553	0.0100293	0.00371795	0.000648264	0.00394207	0.0225582	0.00182132	0.00965434	0.0135928	0.00548848	0.00105113	0.00278278	0.00502294	0.00464838	0.00331545	0.00613676	0.0184513	0.0034988	0.0368221	0.012139	0.0129307	0.0154417	0.00350164	0.00374808	0.00392884	0.00223	0.000716793	0.00334823	0.0126916	0.00730855	0.00298329	0.00252886	0.00747618	0.00473839	0.0161603	0.0195793	0.0102975	0.0763563	0.00638113	0.0290385	0.00718394	0.0233489	0.0185601	0.0322985	0.0063522	0.0131012	0.000424949	0.00350292	0.0187422	0.000553102	0.00143519	0.00295521	0.00738031	0.00378088	0.0103557	0.0104007	0.00308409	0.00320554	0.00502552	0.0131028	0.00330186	0.00834238	0.0140467	0.0117642	0.00414998	0.00579166	0.0044562	0.0149013	0.00566672	0.0103197	0.0235802	0.000176161	0.0047167	0.00951117	0.00729369	0.000292022	0.0132466	0.0162232	0.00724531	0.000641991	0.00583133	0.00163646	0.00768381	0.00250421	0.00125755	0.00140611	3.520187	0.0010357	0.0107401	0.00667124	0.0163958	0.0345232	0.00609485	0.0230927	0.00960529	0.00911237	0.00118406	0.0012513	0.00673636	0.0112686	0.00417735	0.000728366	0.00442917	0.0253455	0.00204637	0.0108473	0.0152723	0.00616666	0.00118102	0.00312662	0.00564359	0.00522275	0.00372511	0.00689503	0.0207312	0.00393112	0.0413719	0.013639	0.0145284	0.0173497	0.00393432	0.00421121	0.0044143	0.00250554	0.000805362	0.00376195	0.0142599	0.00821161	0.00335192	0.00284134	0.00839996	0.00532388	0.0181571	0.0219986	0.0115699	0.0857911	0.0071696	0.0326265	0.00807161	0.026234	0.0208535	0.0362894	0.00713709	0.01472	0.000477456	0.00393575	0.021058	0.000621445	0.00161252	0.00332037	0.00829225	0.00424805	0.0116353	0.0116858	0.00346517	0.00360163	0.00564649	0.0147218	0.00370984	0.00937319	0.0157824	0.0132178	0.00466276	0.00650729	0.00500682	0.0167426	0.00636692	0.0115948	0.0264939	0.000197928	0.00529951	0.0106864	0.00819492	0.000328105	0.0148834	0.0182278	0.00814056	0.000721317	0.00655186	0.00183866	0.00863325	0.00281364	0.00141294	0.00157985	0.8900258
3600	-275.6579	-446.7635	171.1056	0.002691	0.00651142	0.00501781	0.00346263	0.0163094	0.0125937	0.0187685	0.00599912	0.0163239	0.0017745	0.00503296	0.00860165	0.0160137	0.000739379	0.00179194	0.00246385	0.011234	0.00827399	0.00689445	0.0103414	0.00242716	0.00220155	0.0070164	0.0158191	0.0066096	0.00453051	0.0131939	0.029492	0.00907802	0.0904908	0.0210253	0.00360753	0.0132128	0.000272392	0.000639117	0.00399913	0.00922975	0.00635778	0.034179	0.0246331	0.0346849	0.0260817	0.0118915	0.0178038	0.0160043	0.025835	0.0294116	0.0130941	0.0626341	0.00670699	0.0276101	0.00200284	0.0319904	0.00530941	0.00951861	0.00936796	0.0125415	0.000852614	0.00868236	0.00417922	0.00673924	0.0144101	0.00636447	0.00509136	0.000235406	0.00888141	0.0113501	0.00127837	0.00210199	0.00473909	0.00737172	0.00371443	0.00940049	0.00690429	0.00556933	0.0135263	0.00707571	0.00510072	0.00261817	0.00772037	0.00784319	0.00291711	0.000938694	0.0035261	0.00658923	0.010202	0.00820291	0.0228153	0.00429222	0.0059997	0.00392921	0.00408465	0.0115874	0.00854931	0.00887382	0.0114291	0.00641071	2.149712	0.00250689	0.00606594	0.00467451	0.00322573	0.0151936	0.0117321	0.0174844	0.00558868	0.0152071	0.0016531	0.00468863	0.00801316	0.0149181	0.000688793	0.00166935	0.00229528	0.0104654	0.00770792	0.00642276	0.00963383	0.0022611	0.00205093	0.00653637	0.0147368	0.0061574	0.00422055	0.0122913	0.0274743	0.00845694	0.0842997	0.0195868	0.00336072	0.0123089	0.000253756	0.000595391	0.00372552	0.00859829	0.00592281	0.0318406	0.0229478	0.0323119	0.0242973	0.0110779	0.0165857	0.0149094	0.0240674	0.0273994	0.0121982	0.0583489	0.00624812	0.0257211	0.00186581	0.0298018	0.00494616	0.00886738	0.00872704	0.0116834	0.000794281	0.00808835	0.00389329	0.00627817	0.0134242	0.00592904	0.00474302	0.0002193	0.00827378	0.0105736	0.00119091	0.00195818	0.00441486	0.00686737	0.00346031	0.00875734	0.00643192	0.0051883	0.0126009	0.00659161	0.00475175	0.00243904	0.00719217	0.00730659	0.00271753	0.000874472	0.00328486	0.00613842	0.00950399	0.0076417	0.0212544	0.00399857	0.00558922	0.00366039	0.00380519	0.0107946	0.0079644	0.00826671	0.0106472	0.00597211	1.073441
3636	-271.6695	-442.5268	170.8573	0.00197487	0.00415566	0.00731718	0.000713459	0.00872088	0.00126259	0.00514112	0.00297985	0.00075246	0.00279846	0.00196422	0.0379569	0.0038554	0.00226872	0.00928863	0.00241797	0.0271748	0.00747835	0.00734243	0.00869601	0.000190252	0.00934688	0.0226844	0.00666275	0.00449551	0.00265696	0.0149287	0.0111769	0.017092	0.028115	0.0263686	0.0162905	0.0176908	0.00199635	0.00258035	0.00455925	0.0118854	0.00172011	0.00684831	0.00294509	0.00852634	0.00656891	0.0141199	0.00897744	0.0163956	0.0334708	0.00868717	0.0155403	0.0165706	0.00908721	0.0276526	0.00388132	0.00206505	0.00169436	0.0327533	0.00987855	0.00468516	0.000314391	0.00972496	0.00524406	0.0189149	0.00552888	0.00207654	0.00420442	0.00318998	0.00220879	0.00482029	0.007043	0.00583906	0.0123099	0.00234135	0.00392727	0.00571988	0.0136467	0.0118742	0.0144604	0.000170003	0.00343255	0.00216636	0.0173293	0.00491193	0.0015692	0.00470257	0.00215567	0.00986383	0.00403645	0.00704258	0.0170742	0.00168934	0.00956126	0.00663739	0.00423237	0.0176047	0.0027359	0.0023993	0.00128775	0.0135798	2.617526	0.00234372	0.00493183	0.00868385	0.000846716	0.0103497	0.00149842	0.00610135	0.00353641	0.000893001	0.00332115	0.00233109	0.0450463	0.00457549	0.00269245	0.0110235	0.00286958	0.0322504	0.00887512	0.00871381	0.0103202	0.000225786	0.0110926	0.0269213	0.00790719	0.00533516	0.00315321	0.017717	0.0132645	0.0202844	0.0333661	0.0312935	0.0193331	0.0209949	0.00236921	0.00306229	0.0054108	0.0141053	0.00204138	0.0081274	0.00349515	0.0101188	0.00779581	0.0167571	0.0106542	0.0194579	0.0397223	0.0103097	0.0184428	0.0196656	0.0107845	0.0328174	0.00460625	0.00245075	0.00201082	0.0388708	0.0117236	0.00556023	0.000373111	0.0115413	0.00622351	0.0224477	0.00656154	0.00246439	0.0049897	0.00378579	0.00262134	0.00572059	0.00835846	0.00692965	0.014609	0.00277865	0.00466079	0.00678821	0.0161955	0.014092	0.0171613	0.000201755	0.00407366	0.00257098	0.0205659	0.00582936	0.00186228	0.00558089	0.0025583	0.0117061	0.00479036	0.00835795	0.0202632	0.00200486	0.0113471	0.00787709	0.00502287	0.0208928	0.0032469	0.00284743	0.00152827	0.0161161	0.8426199
3672	-289.852	-458.368	168.5159	0.00284975	0.00743341	0.000673199	0.000573152	0.0102939	0.00038084	0.000971788	0.00234848	0.000571866	0.00403164	0.000430662	0.00642938	0.0015031	5.9356e-05	0.00452543	0.000233939	0.00563841	0.00272653	0.0119894	0.0111534	0.000864305	0.000674838	0.00789549	0.00249222	0.00779264	0.00829217	0.00813488	0.00225806	0.0175345	0.0114855	0.021201	0.0038135	0.000784578	0.00659126	0.000737431	0.0108124	0.000954167	0.00256309	0.00713616	0.00552173	0.0256036	0.0105649	0.0033405	0.00111397	0.00594262	0.00919954	0.00596352	0.0118399	0.00871261	0.00605266	0.00805244	0.0024399	0.00420571	0.00107841	0.0213702	0.00619378	0.00274264	0.000710671	0.000358433	0.00470159	0.00821872	0.00224881	0.000322844	0.000654369	0.000933796	0.00627947	0.000281563	0.00955308	0.00966597	0.000784996	0.00701632	0.00643755	0.00636442	0.00126754	0.00743719	0.00414919	0.00241819	0.000627108	0.000734854	0.00856509	0.0015141	0.000135329	0.00357095	0.00733456	0.00507357	0.00498293	0.000370113	0.00286009	0.00179284	0.00878523	0.0029389	0.00426116	0.0111348	8.65482e-05	0.00492451	0.0028164	0.00468692	5.122146	0.00577135	0.0150542	0.00136337	0.00116075	0.0208474	0.000771281	0.00196808	0.00475618	0.00115815	0.00816493	0.000872182	0.0130209	0.00304409	0.000120208	0.00916496	0.000473776	0.011419	0.00552181	0.0242811	0.022588	0.0017504	0.00136669	0.0159901	0.00504729	0.0157818	0.0167934	0.0164749	0.00457305	0.0355111	0.0232605	0.0429366	0.00772314	0.00158894	0.0133487	0.00149346	0.0218975	0.00193239	0.0051908	0.0144522	0.0111827	0.0518527	0.0213962	0.00676522	0.00225602	0.0120351	0.018631	0.0120774	0.0239782	0.0176449	0.0122579	0.0163079	0.00494131	0.00851746	0.00218401	0.0432792	0.0125437	0.00555444	0.00143926	0.000725904	0.00952172	0.0166447	0.00455433	0.000653828	0.00132524	0.00189114	0.0127173	0.000570224	0.019347	0.0195757	0.00158978	0.0142095	0.0130374	0.0128893	0.00256704	0.0150619	0.00840299	0.00489735	0.00127003	0.00148824	0.0173461	0.00306638	0.00027407	0.00723194	0.014854	0.0102751	0.0100915	0.000749558	0.0057923	0.00363088	0.017792	0.00595191	0.00862976	0.0225504	0.000175279	0.00997318	0.0057038	0.00949201	0.4937752
