Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
648	-264.1294	-434.4056	170.2762	3.173335	0.8728599
654	-263.9049	-434.2328	170.3278	3.085414	0.9141217
660	-271.3996	-441.3018	169.9022	3.703844	0.6375413
666	-276.8024	-446.7931	169.9907	3.647202	0.5103089
672	-275.5568	-446.3681	170.8112	2.719027	0.7695255
678	-275.3795	-446.6591	171.2796	2.131088	0.9169087
684	-282.0826	-451.1082	169.0256	4.577013	0.645389
690	-274.3815	-444.5091	170.1276	3.510305	0.5119165
696	-264.4385	-435.462	171.0235	2.416604	0.8838622
702	-277.2948	-448.46	171.1652	1.770961	1.346231
708	-274.6923	-446.2807	171.5884	1.770961	0.9715072
714	-278.8188	-449.1815	170.3628	3.099436	0.8579182
720	-277.4329	-448.2901	170.8572	2.467036	1.007045
726	-284.2539	-455.7837	171.5297	1.79447	1.007045
732	-285.308	-456.5001	171.1921	2.274108	0.8530814
738	-266.18	-437.2953	171.1153	2.274108	0.9400192
744	-277.6195	-448.8116	171.192	2.191274	0.9465059
750	-275.9151	-446.8184	170.9033	2.558686	0.8581916
756	-264.3126	-436.0375	171.7249	1.701485	0.8995087
762	-275.0048	-445.9466	170.9419	2.377109	1.012234
768	-282.853	-453.1433	170.2904	3.236399	0.7744385
774	-273.8364	-443.6886	169.8522	3.773692	0.5822872
780	-266.9428	-438.0024	171.0596	2.519298	0.6924487
786	-267.2854	-438.0698	170.7845	2.519298	1.027154
792	-274.6966	-444.5728	169.8763	3.586239	0.857558
798	-283.1724	-452.9557	169.7832	3.844467	0.5758064
804	-275.4911	-445.796	170.3048	3.312425	0.6092018
810	-273.3237	-443.1039	169.7802	3.848913	0.5702953
816	-276.3892	-445.1108	168.7216	4.88399	0.6385611
822	-274.2125	-442.7409	168.5284	5.048851	0.6954013
828	-279.6649	-448.0583	168.3935	5.236627	0.4393126
834	-274.8077	-443.7597	168.952	4.685087	0.4770527
840	-290.3428	-459.924	169.5812	4.056224	0.4812562
846	-274.573	-442.9995	168.4266	5.211552	0.5004457
852	-273.8726	-444.1511	170.2784	3.265501	0.749475
858	-278.1332	-448.5307	170.3975	3.162938	0.7237886
864	-273.1367	-443.769	170.6324	2.75203	0.9453474
870	-280.974	-450.6067	169.6326	3.928876	0.7220762
876	-291.7345	-462.0592	170.3247	3.299197	0.5891153
882	-289.5473	-459.833	170.2857	3.305584	0.6690455
888	-274.7736	-445.0169	170.2433	3.305584	0.7420218
894	-290.2332	-460.2321	169.9989	3.590949	0.6718186
900	-268.4957	-439.3959	170.9002	2.687326	0.676361
906	-275.7371	-446.8453	171.1082	2.390415	0.8125692
912	-270.4856	-441.6433	171.1576	2.307546	0.8543699
918	-266.7283	-436.7313	170.003	3.560074	0.7195592
924	-261.5973	-431.3442	169.7469	3.840243	0.6770562
930	-264.8073	-434.8735	170.0662	3.57104	0.522013
936	-266.3005	-436.3597	170.0592	3.540961	0.6507273
942	-275.4345	-445.4943	170.0598	3.540961	0.6495124
948	-264.4584	-434.6075	170.1491	3.48526	0.5449708
954	-264.7131	-435.4285	170.7154	2.507009	1.103796
960	-267.5391	-439.1404	171.6013	1.815255	0.9104391
966	-277.0476	-447.6971	170.6495	2.882658	0.7667311
972	-277.0474	-447.5598	170.5124	3.017724	0.7697619
978	-276.1493	-446.1803	170.031	3.406173	0.8872573
984	-268.4768	-438.7551	170.2783	3.331511	0.6286574
990	-281.3279	-450.9607	169.6328	4.004535	0.5204331
996	-278.6216	-447.0422	168.4206	5.212731	0.5507349
1002	-276.0281	-446.7224	170.6943	2.880404	0.6997592
1008	-268.6652	-439.3568	170.6916	2.880404	0.7045016
1014	-276.8443	-447.2196	170.3754	3.227828	0.6440536
1020	-280.1306	-450.1607	170.0302	3.516839	0.7448657
1026	-279.8031	-449.7972	169.9941	3.516839	0.7962506
1032	-283.7533	-454.8356	171.0823	2.51052	0.6660193
1038	-272.5785	-443.9596	171.3811	2.122423	0.8061348
1044	-268.2374	-438.3278	170.0904	3.362291	0.8692512
1050	-278.3741	-449.1903	170.8162	2.687707	0.80561
1056	-265.3376	-435.9124	170.5748	3.052397	0.5775088
1062	-271.4142	-441.5204	170.1062	3.521001	0.5775088
1068	-272.749	-443.0391	170.29	3.320434	0.6269827
1074	-262.3803	-432.7021	170.3218	3.197502	0.7849144
1080	-273.2044	-443.6631	170.4587	2.99789	0.8645993
1086	-283.2976	-451.4356	168.138	5.498535	0.5290241
1092	-282.073	-450.8512	168.7782	4.837967	0.6123631
1098	-282.9688	-452.5518	169.5829	4.051512	0.544219
1104	-275.3053	-445.8639	170.5586	3.002702	0.7223681
1110	-280.12	-449.2715	169.1516	4.383128	0.7631134
1116	-276.8571	-446.3442	169.4871	4.120369	0.6341537
1122	-278.7585	-448.9173	170.1588	3.471044	0.5671272
1128	-274.5675	-446.1927	171.6252	1.560699	1.136794
1134	-271.1367	-442.5331	171.3964	1.762695	1.160529
1140	-270.9103	-442.19	171.2797	2.171151	0.8713823
1146	-274.756	-446.2484	171.4924	1.851635	0.987171
1152	-284.3717	-455.353	170.9813	2.467324	0.8739509
1158	-273.7272	-444.6825	170.9554	2.559977	0.7902824
1164	-282.9039	-453.8625	170.9586	2.592049	0.7392411
1170	-275.6946	-446.8413	171.1467	2.331906	0.8378963
1176	-270.8673	-442.0741	171.2068	2.062031	1.060721
1182	-286.7039	-457.7042	171.0003	2.436521	0.8876517
1188	-278.1415	-449.4955	171.354	2.11103	0.8544827
1194	-277.7461	-448.7662	171.0202	2.132491	1.166169
1200	-273.2236	-443.9367	170.7131	2.799379	0.794165
1206	-265.1447	-435.8639	170.7192	2.799379	0.7858467
1212	-272.0004	-442.3165	170.3161	3.317167	0.5511529
1218	-275.9426	-446.6918	170.7492	2.532432	1.048554
1224	-272.9929	-444.1509	171.158	1.827073	1.306993
1230	-287.2172	-457.4881	170.2709	3.131079	0.9264312
1236	-284.4397	-454.8629	170.4232	3.156408	0.6910243
1242	-282.769	-452.6023	169.8333	3.613591	0.8760096
1248	-270.292	-439.5998	169.3078	4.321171	0.5709216
1254	-263.9391	-433.9081	169.969	3.564685	0.7645665
1260	-270.7627	-441.0907	170.328	3.20276	0.7688115
1266	-273.7798	-444.1693	170.3895	3.103518	0.8197514
1272	-279.0403	-449.2455	170.2052	3.103518	1.022328
1278	-268.9175	-439.5902	170.6726	2.748227	0.905664
1284	-278.2691	-449.5385	171.2693	2.245019	0.7916292
1290	-282.4647	-453.648	171.1833	2.160831	0.9870755
1296	-287.243	-458.5968	171.3539	1.960848	1.016435
1302	-283.9042	-454.3798	170.4756	2.911009	0.942962
1308	-280.2145	-451.1987	170.9843	2.457136	0.8823734
1314	-285.5405	-455.7387	170.1982	3.385126	0.6842915
1320	-285.3836	-456.4432	171.0596	2.499888	0.725298
1326	-292.9127	-464.0279	171.1152	2.14348	1.070212
1332	-296.9902	-467.9953	171.0051	2.378105	0.9465606
1338	-292.7279	-463.5532	170.8252	2.617703	0.8806051
1344	-285.3978	-456.1863	170.7885	2.294621	1.225947
1350	-280.271	-451.1555	170.8845	2.500852	0.9442849
1356	-287.3044	-458.335	171.0306	2.500852	0.7677907
1362	-277.2875	-448.0859	170.7985	2.500852	1.031492
1368	-283.9524	-455.0816	171.1292	2.037885	1.153462
1374	-293.0262	-464.1086	171.0824	1.908538	1.302183
1380	-281.6531	-453.0671	171.414	1.769628	1.138827
1386	-282.8727	-453.7527	170.88	2.471685	0.9793799
1392	-278.4508	-448.4732	170.0224	3.474704	0.8145289
1398	-281.2062	-451.5309	170.3247	3.193514	0.7863357
1404	-287.4165	-458.6398	171.2232	2.397119	0.6002814
1410	-278.0351	-448.8931	170.8581	2.671532	0.7704757
1416	-271.596	-441.1485	169.5525	4.071918	0.5875468
1422	-290.986	-461.244	170.258	3.32743	0.680299
1428	-278.5769	-448.3787	169.8018	3.803883	0.6383487
1434	-291.8128	-461.4374	169.6246	4.012488	0.4770832
1440	-267.6271	-438.0655	170.4385	3.16487	0.643709
1446	-267.2319	-437.2562	170.0243	3.582933	0.6348725
1452	-269.9894	-438.7173	168.7279	4.89411	0.4155657
1458	-280.1602	-449.8503	169.6901	3.902258	0.6668753
1464	-272.8949	-443.4516	170.5567	2.985302	0.752451
1470	-288.8108	-457.7479	168.9371	4.670313	0.6344574
1476	-284.8225	-453.9284	169.1058	4.513253	0.6041054
1482	-283.9724	-453.9056	169.9332	3.685905	0.6041054
1488	-280.3682	-451.1044	170.7361	2.731762	0.8510592
1494	-287.9518	-458.5174	170.5655	2.840976	0.92153
1500	-282.9519	-453.4031	170.4512	3.031598	0.8327313
1506	-271.9379	-442.5457	170.6078	2.872301	0.8360747
1512	-285.1332	-455.9487	170.8156	2.704612	0.7836309
1518	-292.6499	-463.2157	170.5658	2.813957	0.9502756
1524	-281.1073	-451.9468	170.8395	2.540221	0.9502756
1530	-273.6217	-444.5951	170.9734	2.500303	0.8439222
1536	-271.6842	-442.6762	170.992	2.40686	0.9298119
1542	-276.5205	-447.1162	170.5958	2.765211	0.9698394
1548	-280.6469	-451.2368	170.5899	2.767407	0.9735725
1554	-267.3087	-437.9577	170.6491	2.873243	0.7807313
1560	-271.8222	-442.3884	170.5662	2.84438	0.9170528
1566	-270.5849	-441.3362	170.7513	2.84438	0.6600851
1572	-277.9581	-448.4197	170.4617	3.099291	0.7229333
1578	-277.4798	-447.8804	170.4006	3.099291	0.8108575
1584	-273.9016	-442.6179	168.7163	4.917394	0.5488635
1590	-276.3988	-443.6883	167.2895	6.343541	0.4511193
1596	-271.4508	-439.5488	168.0979	5.537758	0.5358181
1602	-271.8498	-440.807	168.9572	4.680811	0.4932764
1608	-284.6408	-454.8862	170.2454	3.39223	0.4850525
1614	-285.7787	-455.862	170.0833	3.490504	0.7013451
1620	-286.7749	-458.6066	171.8317	1.613802	0.8776442
1626	-276.3989	-447.8999	171.5011	1.784433	1.044816
1632	-289.8814	-459.6331	169.7517	3.874134	0.5824694
1638	-293.4083	-462.9316	169.5233	4.044228	0.7121329
1644	-274.5608	-444.8058	170.245	3.386428	0.560258
1650	-278.968	-449.707	170.739	2.83467	0.7016527
1656	-273.978	-444.5581	170.5801	2.920289	0.8102456
1662	-282.0388	-452.7307	170.692	2.734069	0.8998509
1668	-278.6587	-449.1067	170.4479	2.978109	0.8998509
1674	-277.4851	-448.1234	170.6383	2.959053	0.6566282
1680	-281.436	-452.024	170.588	3.00939	0.6566282
1686	-281.1646	-451.261	170.0964	3.50087	0.6569123
1692	-283.0376	-453.9698	170.9322	2.665042	0.6569123
1698	-286.678	-457.4676	170.7896	2.647258	0.8876456
1704	-284.8984	-455.7203	170.8219	2.698463	0.7833699
1710	-285.2996	-456.386	171.0864	2.225971	1.018708
1716	-272.8195	-444.207	171.3874	1.883795	1.058404
1722	-284.4107	-455.6025	171.1919	1.721332	1.364382
1728	-290.4379	-461.7483	171.3104	1.623673	1.347882
1734	-278.5529	-449.7149	171.162	2.012569	1.146919
1740	-274.1867	-445.1705	170.9838	2.462653	0.8765453
1746	-282.9791	-453.9711	170.992	2.498328	0.8232347
1752	-289.0525	-459.4744	170.4219	3.063569	0.8293075
1758	-286.4188	-456.5268	170.108	3.437765	0.7467542
1764	-279.3884	-449.7062	170.3178	2.966038	1.046372
1770	-270.1834	-441.6289	171.4455	1.699082	1.173261
1776	-270.706	-442.1086	171.4026	2.002698	0.9228147
1782	-268.8513	-439.47	170.6187	2.83327	0.8700628
1788	-264.1668	-434.8551	170.6882	2.83543	0.7788276
1794	-274.765	-445.0986	170.3337	3.250254	0.6831767
1800	-276.5125	-447.0198	170.5073	3.076626	0.6831767
1806	-274.3457	-444.7821	170.4364	3.147509	0.6831767
1812	-272.3252	-441.9864	169.6612	3.967502	0.5720291
1818	-271.6669	-442.5851	170.9182	2.480601	0.9299471
1824	-283.9845	-455.0793	171.0948	2.468511	0.7190951
1830	-271.4655	-442.8749	171.4094	1.654055	1.24243
1836	-277.621	-448.2837	170.6627	2.798846	0.8586501
1842	-268.7341	-439.408	170.6739	2.712226	0.9434939
1848	-275.2306	-445.7718	170.5413	3.023464	0.716775
1854	-280.8156	-450.735	169.9194	3.631061	0.7395405
1860	-286.9967	-456.7535	169.7568	3.819659	0.6966936
1866	-289.2478	-457.1441	167.8962	5.73971	0.5338691
1872	-290.6987	-459.128	168.4293	5.200207	0.5686399
1878	-278.0156	-448.3967	170.3811	3.150951	0.7669826
1884	-273.0072	-443.098	170.0908	3.489231	0.6904167
1890	-296.005	-464.5032	168.4982	5.136477	0.5425683
1896	-298.3684	-466.981	168.6126	5.023757	0.5302457
1902	-268.6012	-438.9439	170.3427	3.240977	0.6837283
1908	-272.9248	-443.3089	170.3842	3.197375	0.6875974
1914	-277.7013	-448.3935	170.6922	2.725973	0.9086623
1920	-271.4071	-441.0491	169.642	3.983679	0.5831869
1926	-277.89	-447.4922	169.6022	3.972914	0.6991497
1932	-279.2386	-449.6293	170.3907	3.244729	0.537714
1938	-272.8992	-441.9618	169.0626	4.571047	0.5488295
1944	-276.4431	-445.3511	168.908	4.730092	0.5041425
1950	-269.7119	-439.4039	169.692	3.897582	0.6724481
1956	-275.6942	-446.4905	170.7962	2.605929	0.9262464
1962	-270.3665	-440.6043	170.2378	3.243478	0.8345695
1968	-277.4088	-448.1814	170.7726	2.708741	0.8345695
1974	-271.2286	-441.4285	170.1999	3.354936	0.7327361
1980	-274.6311	-444.8284	170.1972	3.354936	0.7369213
1986	-281.6669	-451.6674	170.0005	3.627583	0.5744407
1992	-277.0371	-446.6309	169.5938	4.038018	0.5584382
1998	-286.8782	-456.3934	169.5152	4.119769	0.4612612
2004	-285.9312	-454.208	168.2768	5.349972	0.5793605
2010	-281.551	-449.6897	168.1387	5.495002	0.4544028
2016	-299.0502	-467.4737	168.4234	5.214083	0.5178008
2022	-293.5586	-461.6539	168.0953	5.531149	0.5804147
2028	-297.8615	-467.9301	170.0686	3.505458	0.7009442
2034	-291.0212	-461.7537	170.7325	2.733479	0.8533887
2040	-293.8046	-463.6212	169.8166	3.75075	0.7123839
2046	-288.4978	-458.8277	170.33	3.230081	0.7244599
2052	-278.9685	-449.2718	170.3033	3.314034	0.6091052
2058	-278.2689	-447.9669	169.698	3.902906	0.649186
2064	-279.8583	-449.8885	170.0302	3.548344	0.6930259
2070	-272.0462	-441.6438	169.5976	3.998251	0.659886
2076	-290.2011	-458.9795	168.7784	4.817431	0.659886
2082	-279.1518	-449.9186	170.7668	2.740345	0.8013027
2088	-284.7049	-454.8004	170.0955	3.491574	0.6773021
2094	-293.6463	-462.9682	169.3218	4.303692	0.5836099
2100	-280.4129	-450.6633	170.2505	3.16838	0.9079276
2106	-272.731	-443.6799	170.9489	2.314351	1.065927
2112	-277.8146	-448.9777	171.1631	2.100219	1.065927
2118	-279.2868	-450.2043	170.9175	2.655161	0.7033785
2124	-286.1817	-456.1074	169.9257	3.698271	0.5888787
2130	-290.2344	-460.9148	170.6804	2.878826	0.7258221
2136	-271.9116	-442.8249	170.9133	2.670493	0.6833827
2142	-292.9791	-462.3759	169.3969	4.087941	0.8301688
2148	-297.0171	-468.2024	171.1854	2.153867	0.9920199
2154	-277.4624	-447.4958	170.0333	3.588764	0.5950175
2160	-283.2269	-454.1633	170.9364	2.436798	0.9571386
2166	-282.066	-453.0053	170.9393	2.441217	0.9494165
2172	-281.7531	-452.3805	170.6274	2.846243	0.8440192
2178	-278.2875	-449.1824	170.8949	2.478135	0.9573261
2184	-276.5732	-446.9789	170.4057	3.014819	0.9060192
2190	-267.7681	-439.3292	171.5611	1.889329	0.871918
2196	-265.8008	-437.225	171.4242	1.857649	1.048268
2202	-279.8618	-450.553	170.6912	2.54257	1.093399
2208	-281.7827	-452.5084	170.7257	2.771756	0.8140508
2214	-284.5007	-455.0919	170.5912	2.885856	0.8398487
2220	-283.8343	-454.5012	170.6669	2.792051	0.8617766
2226	-290.1657	-461.0516	170.8859	2.594999	0.8351268
2232	-289.0883	-459.454	170.3657	3.115181	0.8351268
2238	-292.7114	-463.7998	171.0885	2.279649	0.9624254
2244	-304.4072	-474.9333	170.526	3.073288	0.6525424
2250	-291.2731	-462.6382	171.365	1.754704	1.194727
2256	-285.0995	-454.9893	169.8898	3.626627	0.7888656
2262	-286.5362	-453.5077	166.9715	6.628097	0.3737264
2268	-294.3127	-461.3227	167.01	6.628097	0.5027632
2274	-282.5085	-450.6416	168.1331	5.492334	0.4243536
2280	-270.757	-439.2641	168.507	5.125512	0.5548275
2286	-271.7324	-440.7362	169.0037	4.613729	0.6087304
2292	-273.1228	-441.3681	168.2453	5.39236	0.484591
2298	-277.8699	-446.1139	168.244	5.39236	0.4704751
2304	-277.5425	-445.4854	167.9429	5.693402	0.4704751
2310	-289.5558	-456.6201	167.0643	6.511503	0.3436429
2316	-287.1608	-453.2688	166.108	7.410398	0.2934928
2322	-281.98	-448.6004	166.6204	6.989725	0.3907277
2328	-286.8792	-453.4721	166.5929	6.989725	0.3513223
2334	-286.2821	-452.6237	166.3416	7.277352	0.4084146
2340	-284.0007	-454.0085	170.0079	3.622384	0.4397598
2346	-279.2404	-448.803	169.5626	4.056467	0.604208
2352	-283.2496	-453.1401	169.8905	3.611913	0.8076203
2358	-298.635	-469.2349	170.5998	2.902547	0.8076203
2364	-284.0559	-454.5664	170.5105	3.011269	0.7814592
2370	-289.2707	-459.8959	170.6252	2.726168	0.9796853
2376	-296.1092	-466.3441	170.2349	3.193107	0.8975976
2382	-281.7768	-452.8545	171.0778	2.270396	0.9829583
2388	-279.9923	-450.8087	170.8164	2.623188	0.8844626
2394	-278.9585	-450.1286	171.1701	2.030469	1.123689
2400	-277.0352	-447.0873	170.0521	3.403925	0.8652898
2406	-286.4869	-455.6184	169.1316	4.495269	0.5790155
2412	-294.2563	-461.803	167.5467	6.069752	0.4029393
2418	-286.3651	-456.1356	169.7704	3.845909	0.6117602
2424	-282.4668	-453.0742	170.6074	2.953943	0.7223979
2430	-284.8025	-454.9861	170.1835	3.072962	1.072279
2436	-282.744	-453.7229	170.9789	2.399453	0.9517299
2442	-271.7798	-443.2956	171.5157	1.874688	0.9389272
2448	-270.8457	-442.5553	171.7096	1.829842	0.756197
2454	-282.7664	-453.285	170.5186	3.0187	0.7592842
2460	-281.1087	-452.092	170.9833	2.246689	1.096891
2466	-277.7006	-448.1695	170.4689	3.09731	0.7143428
2472	-265.3826	-434.8773	169.4947	4.114431	0.630261
2478	-285.779	-454.6573	168.8783	4.757437	0.4661228
2484	-277.5928	-447.9684	170.3757	3.110057	0.8290249
2490	-282.6313	-453.007	170.3757	3.110057	0.8290249
2496	-287.7973	-458.8312	171.0339	2.449614	0.8318255
2502	-289.9227	-459.9106	169.9878	3.516434	0.8051376
2508	-275.9935	-447.0585	171.065	2.438862	0.805682
2514	-278.8468	-448.8155	169.9686	3.585343	0.7340831
2520	-274.2927	-445.1763	170.8836	2.549536	0.8918892
2526	-269.8894	-440.9795	171.0901	2.429932	0.7838638
2532	-273.1395	-444.0767	170.9372	2.429932	0.9634848
2538	-264.6464	-435.0821	170.4357	3.024825	0.8599216
2544	-273.1582	-443.6108	170.4526	3.029592	0.8334377
2550	-283.0657	-453.4714	170.4057	3.14981	0.731632
2556	-278.0936	-448.5343	170.4408	3.14981	0.6704342
2562	-289.1557	-459.6901	170.5344	2.743107	1.052435
2568	-277.6054	-447.9108	170.3054	3.192923	0.8128815
2574	-265.3283	-435.8003	170.4719	3.130097	0.6466322
2580	-271.1373	-442.0875	170.9501	2.544808	0.8172906
2586	-273.2715	-443.9572	170.6856	2.80278	0.8256195
2592	-281.0673	-451.6285	170.5612	3.038731	0.6513321
2598	-277.3566	-448.1803	170.8237	2.49943	1.008092
2604	-285.1503	-456.0653	170.915	2.370605	1.044673
2610	-291.5524	-463.1331	171.5808	1.843469	0.9019118
2616	-277.8032	-448.4896	170.6865	2.554623	1.086643
2622	-270.8205	-441.1279	170.3074	3.216104	0.7791151
2628	-274.5961	-443.8526	169.2566	4.34157	0.6550107
2634	-280.2264	-450.061	169.8346	3.790004	0.5868337
2640	-274.2542	-444.0772	169.823	3.790004	0.620749
2646	-266.445	-436.8058	170.3607	3.137032	0.8136188
2652	-277.3141	-447.2519	169.9378	3.512495	0.8720033
2658	-272.4307	-442.7982	170.3675	3.202209	0.7084595
2664	-277.2124	-447.2194	170.007	3.562692	0.7084595
2670	-289.6131	-460.1788	170.5657	2.800999	0.9639156
2676	-292.301	-462.8806	170.5795	2.800999	0.949416
2682	-292.7835	-462.0302	169.2466	4.388206	0.5417228
2688	-285.7777	-454.2831	168.5053	5.131854	0.4785069
2694	-303.1638	-472.372	169.2083	4.429885	0.5002572
2700	-286.7166	-455.3923	168.6757	4.959914	0.5360968
2706	-300.1552	-467.371	167.2158	6.395292	0.3926026
2712	-281.882	-447.7908	165.9088	7.662709	0.3389498
2718	-274.7012	-443.5459	168.8448	4.793357	0.4972807
2724	-275.7148	-445.3854	169.6706	3.962243	0.553031
2730	-288.3696	-458.503	170.1334	3.471879	0.6392877
2736	-285.9262	-456.9753	171.0491	2.405772	0.8666107
2742	-272.4241	-442.636	170.2119	3.359146	0.7062425
2748	-280.178	-450.4808	170.3029	3.320882	0.5895943
2754	-290.8783	-460.596	169.7176	3.879361	0.657461
2760	-283.8349	-453.5904	169.7555	3.879361	0.5412616
2766	-279.8872	-449.4542	169.5671	4.008097	0.6990316
