Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-283.7096	-454.283	170.5734	2.749448	1.008424
492	-278.9495	-449.9247	170.9753	2.347547	1.008424
498	-266.8393	-437.8416	171.0023	2.347547	0.9812237
504	-283.2595	-453.8249	170.5655	2.864716	0.8952076
510	-269.5212	-440.4822	170.961	2.527215	0.8259136
516	-268.4783	-439.7325	171.2542	2.233988	0.8259136
522	-271.9068	-441.906	169.9992	3.633933	0.5514641
528	-270.8873	-439.9131	169.0257	4.598183	0.5890729
534	-277.1143	-447.5979	170.4836	3.069422	0.7355866
540	-273.0026	-443.2974	170.2948	3.175955	0.847584
546	-276.154	-446.7261	170.5721	2.992522	0.7169246
552	-289.3573	-459.8496	170.4923	2.992522	0.8301093
558	-291.6618	-462.0963	170.4345	2.992522	0.8988052
564	-281.3344	-452.2402	170.9059	2.523218	0.896441
570	-282.9032	-453.7265	170.8233	2.492633	1.015222
576	-273.507	-443.8522	170.3452	2.998304	0.9877355
582	-275.2068	-445.2447	170.0378	3.565765	0.6431475
588	-283.5097	-453.8885	170.3788	3.224818	0.6431475
594	-286.3115	-457.04	170.7284	2.872906	0.6482255
600	-281.8099	-451.8448	170.035	3.427783	0.8572418
606	-276.0218	-446.6288	170.607	2.880725	0.8265364
612	-269.7509	-440.5396	170.7887	2.644164	0.8921406
618	-279.2429	-449.3612	170.1183	3.385882	0.8052401
624	-280.7174	-451.2458	170.5284	3.051991	0.6897018
630	-282.5596	-453.8055	171.2459	2.167604	0.913835
636	-287.5806	-458.497	170.9164	2.606785	0.7795001
642	-281.0368	-451.9575	170.9207	2.547934	0.8501656
648	-288.016	-458.0699	170.0539	3.559401	0.6198142
654	-289.6982	-459.5093	169.8112	3.610656	0.9045934
660	-285.2312	-454.2056	168.9744	4.644724	0.6040379
666	-285.1892	-454.7993	169.6101	3.920156	0.7695056
672	-284.6872	-454.5646	169.8774	3.746283	0.5899354
678	-285.8192	-455.6349	169.8157	3.807978	0.5899354
684	-284.171	-454.9124	170.7413	2.679479	0.905719
690	-279.581	-450.7818	171.2008	1.996128	1.12689
696	-279.8113	-451.1492	171.3379	1.957705	1.03506
702	-290.778	-461.8422	171.0642	2.408713	0.8449293
708	-279.9056	-449.5329	169.6273	3.974102	0.6479285
714	-281.0974	-451.6291	170.5317	2.94685	0.8380044
720	-278.3894	-447.4701	169.0808	4.412843	0.8190154
726	-276.9142	-447.2742	170.36	3.191988	0.737173
732	-277.4126	-447.2469	169.8344	3.622513	0.8642604
738	-280.5885	-450.2713	169.6828	3.843224	0.7754809
744	-272.3866	-443.2944	170.9078	2.261495	1.151518
750	-275.0684	-446.5065	171.4381	1.930409	0.9620707
756	-281.3595	-452.4052	171.0457	2.36739	0.9143114
762	-290.9986	-462.4895	171.4909	1.755977	1.081305
768	-297.7033	-469.0588	171.3555	1.774425	1.185939
774	-286.4324	-457.4256	170.9933	2.314714	1.023021
780	-283.2568	-453.6807	170.4239	3.110592	0.7633754
786	-285.3181	-455.6101	170.2919	3.299906	0.6679544
792	-282.5947	-452.977	170.3823	3.220839	0.6442009
798	-271.249	-441.5619	170.3129	3.220839	0.7644963
804	-276.6765	-447.0473	170.3708	3.07423	0.878147
810	-290.7085	-460.7266	170.0181	3.508953	0.77411
816	-275.2041	-445.6782	170.4741	3.087047	0.7227121
822	-277.3058	-447.9057	170.5999	2.919874	0.7841827
828	-272.3637	-443.2828	170.9191	2.614339	0.7649195
834	-277.0801	-448.1875	171.1074	2.335583	0.8805142
840	-276.8602	-447.755	170.8948	2.548206	0.8805142
846	-281.489	-452.3443	170.8554	2.548206	0.9247278
852	-280.8291	-451.4408	170.6117	2.868215	0.8362822
858	-272.2759	-443.1137	170.8377	2.751817	0.6724996
864	-273.6307	-443.1478	169.5171	4.011713	0.771579
870	-265.4645	-435.9228	170.4583	3.112048	0.7073858
876	-272.6779	-442.9982	170.3203	3.250059	0.7073858
882	-276.7932	-447.1072	170.314	3.250059	0.7178849
888	-280.3664	-450.5124	170.146	3.379869	0.7757073
894	-276.7645	-447.2673	170.5028	3.063237	0.7147046
900	-280.2451	-451.444	171.1989	2.338984	0.7584512
906	-276.1867	-447.356	171.1693	2.286995	0.8649756
912	-277.8691	-448.5761	170.707	2.741725	0.8738351
918	-279.854	-450.8675	171.0135	2.561566	0.6992006
924	-273.4474	-444.7591	171.3117	2.205216	0.7881458
930	-271.0467	-442.2347	171.1879	2.039392	1.099321
936	-269.287	-439.9261	170.6391	2.787651	0.8990196
942	-284.4324	-455.16	170.7276	2.649039	0.9534853
948	-283.8508	-454.8709	171.0201	2.564104	0.6826907
954	-279.6997	-449.58	169.8803	3.748858	0.5699249
960	-280.5738	-450.6773	170.1035	3.503694	0.6349099
966	-269.0964	-439.882	170.7855	2.767268	0.7359187
972	-270.9535	-441.5181	170.5646	3.038368	0.6445306
978	-262.9791	-433.5347	170.5556	3.038368	0.6636959
984	-273.912	-443.2222	169.3101	4.266226	0.6968991
990	-276.9334	-446.5886	169.6552	3.967153	0.5940117
996	-272.1421	-441.0886	168.9466	4.690022	0.5284529
1002	-290.051	-461.1827	171.1317	2.337581	0.849362
1008	-273.1694	-443.0576	169.8882	3.70059	0.6738418
1014	-284.7515	-455.0284	170.2769	3.247797	0.7773933
1020	-284.0073	-454.0142	170.007	3.580435	0.6766281
1026	-295.3861	-464.5216	169.1355	4.366816	0.8077514
1032	-281.144	-450.1917	169.0477	4.588371	0.5327646
1038	-284.0096	-453.7196	169.71	3.898768	0.6311815
1044	-284.0769	-454.3426	170.2657	3.329028	0.6621202
1050	-289.1998	-459.527	170.3272	3.146166	0.8444137
1056	-290.2259	-460.7367	170.5107	2.826169	0.9943747
1062	-284.1931	-454.86	170.6669	2.826169	0.8197219
1068	-273.8903	-444.6829	170.7926	2.61751	0.9176216
1074	-279.1587	-449.8454	170.6867	2.562745	1.078856
1080	-269.6817	-440.6014	170.9197	2.329791	1.078856
1086	-273.5979	-444.4237	170.8258	2.660367	0.8284204
1092	-275.6526	-445.1066	169.4539	4.15796	0.623438
1098	-277.3338	-446.0822	168.7484	4.886254	0.5430765
1104	-282.1686	-450.9157	168.7471	4.886254	0.5503943
1110	-289.42	-457.4984	168.0784	5.549267	0.5758671
1116	-266.0636	-434.148	168.0844	5.549267	0.4542012
1122	-264.0102	-432.9998	168.9896	4.63482	0.5873425
1128	-270.3118	-440.3622	170.0504	3.574056	0.5873425
1134	-271.8329	-441.413	169.58	4.002846	0.6851841
1140	-272.8445	-441.2506	168.4062	5.231761	0.4895793
1146	-258.8155	-428.1025	169.287	4.351017	0.4924965
1152	-274.0829	-444.8797	170.7968	2.715813	0.7940108
1158	-273.3753	-443.4648	170.0895	3.369742	0.8614623
1164	-258.5652	-429.1583	170.5931	2.866133	0.8614623
1170	-268.227	-438.9308	170.7037	2.866133	0.7081955
1176	-269.9724	-441.4207	171.4483	1.883592	0.9994023
1182	-279.168	-450.9143	171.7463	1.766908	0.7932256
1188	-272.9941	-443.9529	170.9588	2.350038	1.022247
1194	-279.3807	-450.2459	170.8651	2.413078	1.051778
1200	-278.6837	-448.8963	170.2126	3.370078	0.6854617
1206	-282.5251	-452.9336	170.4085	3.059395	0.8510786
1212	-280.0711	-450.0506	169.9794	3.614906	0.6629609
1218	-276.5282	-447.2147	170.6865	2.679678	0.9644605
1224	-270.4304	-441.4466	171.0162	2.285692	1.028973
1230	-276.8969	-447.5759	170.679	2.622856	1.028973
1236	-274.4552	-445.4298	170.9746	2.483657	0.8626197
1242	-275.3129	-445.704	170.3912	3.151377	0.7515823
1248	-275.5974	-445.8526	170.2552	3.28586	0.7538183
1254	-274.719	-445.4878	170.7688	2.764679	0.7648514
1260	-276.3998	-447.6556	171.2558	2.176173	0.8931454
1266	-272.8976	-443.153	170.2554	3.233507	0.8250339
1272	-279.1477	-450.8514	171.7037	1.502479	1.118574
1278	-284.752	-455.7879	171.0359	2.245571	1.048666
1284	-275.751	-446.3569	170.6059	2.949184	0.7322967
1290	-287.9329	-458.7327	170.7998	2.758836	0.7267478
1296	-275.3436	-446.0306	170.687	2.75585	0.880675
1302	-279.1379	-449.2418	170.1038	3.519138	0.592173
1308	-278.6274	-448.5219	169.8945	3.700125	0.6623686
1314	-276.9406	-447.1118	170.1712	3.377541	0.7421514
1320	-276.7373	-447.3669	170.6296	2.878175	0.8005325
1326	-273.3733	-444.3818	171.0085	2.542652	0.7384747
1332	-277.1952	-447.8188	170.6237	2.910216	0.7643168
1338	-284.3907	-455.9913	171.6006	1.906458	0.8014172
1344	-278.751	-448.8569	170.1059	3.42822	0.7639658
1350	-285.0755	-455.3298	170.2544	3.289453	0.7496826
1356	-293.3516	-464.0163	170.6646	2.802009	0.8525611
1362	-291.4904	-462.4123	170.9219	2.585757	0.800628
1368	-287.1708	-455.9716	168.8007	4.730809	0.7677002
1374	-276.8602	-444.7457	167.8855	5.752079	0.5168331
1380	-275.9136	-444.5178	168.6041	5.034013	0.5021966
1386	-282.0966	-449.4513	167.3547	6.269227	0.4203889
1392	-266.9131	-435.9132	169.0001	4.619981	0.6010768
1398	-277.5407	-448.2334	170.6927	2.894479	0.6770708
1404	-281.8672	-452.3109	170.4437	3.087707	0.7678792
1410	-282.2675	-452.0185	169.751	3.846576	0.6563314
1416	-297.1665	-466.6434	169.4769	4.120638	0.6563314
1422	-285.1175	-452.8886	167.7711	5.862235	0.5504058
1428	-286.6315	-455.6581	169.0267	4.580255	0.3852264
1434	-275.6207	-445.4858	169.8651	3.77182	0.5250698
1440	-277.6473	-448.1656	170.5182	2.962694	0.835036
1446	-286.5354	-457.3428	170.8074	2.645598	0.8688698
1452	-279.6255	-450.4593	170.8338	2.645598	0.8369528
1458	-286.9587	-458.2524	171.2937	2.029011	1.008516
1464	-289.1258	-460.0795	170.9537	2.369012	1.008516
1470	-283.7826	-454.7268	170.9442	2.369012	1.017901
1476	-289.6873	-460.768	171.0807	2.052371	1.183216
1482	-291.4899	-462.3977	170.9079	2.139271	1.256051
1488	-282.0345	-453.5076	171.4731	1.450517	1.356154
1494	-282.8276	-454.3002	171.4726	1.839594	1.018913
1500	-274.9945	-445.611	170.6165	2.908897	0.7764081
1506	-276.0645	-446.7867	170.7222	2.732717	0.8665556
1512	-280.9022	-451.6676	170.7654	2.699673	0.8544299
1518	-268.9203	-439.6123	170.6921	2.77408	0.8531696
1524	-273.5275	-443.6103	170.0828	3.488019	0.7065823
1530	-283.1714	-454.3655	171.1941	2.352379	0.7457292
1536	-286.5683	-456.9414	170.3731	3.072319	0.8777512
1542	-289.6064	-460.2072	170.6008	2.649093	1.078508
1548	-287.6044	-457.4754	169.871	3.674293	0.747442
1554	-284.7629	-454.8533	170.0904	3.534544	0.5857083
1560	-286.435	-456.5171	170.0821	3.534544	0.6109663
1566	-286.3808	-456.4233	170.0425	3.534544	0.6956396
1572	-282.7725	-452.6131	169.8406	3.718824	0.7254555
1578	-279.1821	-449.1848	170.0027	3.285832	1.041906
1584	-276.0028	-447.1013	171.0985	2.21778	1.014893
1590	-276.0569	-447.0422	170.9853	2.33096	1.014893
1596	-278.2355	-448.3934	170.1579	2.637299	1.455827
1602	-284.9445	-455.7289	170.7844	1.613787	1.744876
1608	-275.5632	-446.3309	170.7677	2.815069	0.6853212
1614	-271.9762	-442.9164	170.9403	2.670311	0.6267323
1620	-278.5429	-448.4985	169.9556	3.676147	0.5587202
1626	-275.7747	-446.9366	171.1618	2.469887	0.5587202
1632	-262.8886	-432.9504	170.0618	3.543823	0.6384949
1638	-266.9392	-437.2019	170.2627	3.327695	0.6708269
1644	-273.8048	-444.3974	170.5925	2.953704	0.7460143
1650	-279.7991	-449.9465	170.1475	3.381848	0.7708812
1656	-277.262	-447.6767	170.4147	3.033903	0.874038
1662	-278.0868	-448.8459	170.7591	2.718315	0.8393889
1668	-276.4395	-447.0007	170.5612	2.857296	0.9082702
1674	-273.5374	-444.072	170.5346	2.857296	0.9372908
1680	-285.2995	-455.7743	170.4748	2.98331	0.8628067
1686	-277.015	-447.0888	170.0738	3.551481	0.5844197
1692	-280.8224	-449.2837	168.4613	5.168776	0.4392089
1698	-269.5638	-439.0836	169.5198	4.114319	0.5461516
1704	-275.9672	-445.8424	169.8752	3.759278	0.5439555
1710	-263.7375	-433.8492	170.1117	3.51749	0.5697472
1716	-277.0474	-448.6251	171.5777	1.861584	0.8848506
1722	-280.7372	-451.5894	170.8522	2.600708	0.8689701
1728	-281.1904	-451.9126	170.7222	2.688008	0.9175221
1734	-286.5506	-457.3622	170.8116	2.583964	0.9333742
1740	-282.2479	-452.8117	170.5638	2.89098	0.8667707
1746	-297.6341	-468.905	171.2708	2.053847	1.006606
1752	-291.0765	-462.0165	170.94	2.657354	0.6566819
1758	-290.567	-460.8311	170.264	3.180453	0.8788124
1764	-282.2526	-452.0558	169.8031	3.725495	0.77185
1770	-286.2121	-457.2074	170.9953	2.631559	0.5788675
1776	-278.6851	-449.1028	170.4177	3.102717	0.7833198
1782	-274.7278	-445.0842	170.3564	3.164037	0.7833198
1788	-290.3812	-461.2154	170.8342	2.579889	0.9132246
1794	-284.5987	-455.5303	170.9317	2.315072	1.081388
1800	-280.5943	-451.2013	170.607	2.874948	0.8337525
1806	-275.9069	-447.208	171.3011	2.132397	0.891476
1812	-282.2861	-453.5329	171.2468	1.744238	1.302088
1818	-297.1319	-468.1716	171.0397	2.068481	1.204631
1824	-287.4265	-458.4479	171.0215	1.712218	1.502294
1830	-278.7206	-448.6736	169.953	3.625436	0.693157
1836	-273.3348	-443.9167	170.5819	2.833371	0.9119229
1842	-288.3515	-458.7234	170.3719	3.174912	0.7451781
1848	-285.4723	-456.0245	170.5522	2.891557	0.8795877
1854	-278.457	-448.9014	170.4444	3.032439	0.8400848
1860	-273.4541	-443.8444	170.3904	3.203302	0.664275
1866	-273.407	-443.784	170.377	3.221105	0.6551712
1872	-271.5192	-442.5691	171.0499	2.484033	0.764282
1878	-269.0935	-439.3034	170.2099	3.287807	0.8137792
1884	-273.9459	-443.763	169.817	3.712832	0.7700921
1890	-281.5954	-451.8598	170.2644	3.360917	0.5845538
1896	-277.623	-448.0892	170.4662	3.152009	0.6065693
1902	-277.2583	-447.1324	169.8741	3.731352	0.6389913
1908	-260.8062	-431.604	170.7978	2.68733	0.8297706
1914	-266.6721	-437.8187	171.1466	2.338566	0.8297706
1920	-268.645	-439.7274	171.0824	2.200583	1.047265
1926	-273.4518	-444.5099	171.0581	2.249559	1.023325
1932	-281.2106	-451.2862	170.0756	3.547223	0.5926533
1938	-274.2969	-444.2438	169.947	3.661549	0.6317231
1944	-278.8223	-448.1255	169.3033	4.312534	0.613285
1950	-269.2982	-439.5005	170.2022	3.3011	0.8063733
1956	-272.9071	-442.875	169.9679	3.619601	0.6764921
1962	-275.8264	-445.7556	169.9292	3.638785	0.7113831
1968	-283.0335	-453.6205	170.587	2.991195	0.6937146
1974	-275.8212	-446.7712	170.95	2.537525	0.8268047
1980	-272.0032	-441.8871	169.8839	3.544254	0.8974968
1986	-270.8802	-440.9863	170.1061	3.455277	0.722354
1992	-269.2857	-439.536	170.2503	3.236283	0.8279222
1998	-282.6515	-450.5694	167.9179	5.714413	0.4481615
2004	-281.9403	-451.3393	169.399	4.220758	0.6019751
2010	-288.9699	-459.2313	170.2614	3.260173	0.7818045
2016	-286.4388	-457.0648	170.626	2.813474	0.8845486
2022	-297.1104	-466.7831	169.6727	3.910837	0.6839762
2028	-283.8132	-454.1896	170.3764	3.232913	0.6298324
2034	-282.2689	-450.5776	168.3087	5.305016	0.6188557
2040	-280.0258	-450.2145	170.1887	3.377774	0.7139051
2046	-286.4384	-455.8688	169.4304	4.185753	0.6123046
2052	-277.1289	-447.2788	170.1499	3.414508	0.7173341
2058	-271.5797	-441.0893	169.5096	4.087861	0.6565014
2064	-272.2079	-441.7441	169.5362	4.087861	0.5887485
2070	-266.383	-436.8205	170.4375	3.10792	0.7471937
2076	-266.6446	-437.0306	170.3861	3.17785	0.7181162
2082	-269.2677	-438.9932	169.7255	3.891101	0.611088
2088	-287.6876	-458.1666	170.4789	3.08225	0.7225994
2094	-284.2877	-453.9119	169.6242	3.923543	0.7437338
2100	-287.1674	-456.8606	169.6931	3.899516	0.6663538
2106	-282.3092	-452.3936	170.0844	3.494728	0.6920591
2112	-294.9769	-465.3567	170.3798	3.077317	0.8639372
2118	-289.5789	-459.6187	170.0398	3.417319	0.8639372
2124	-287.8953	-458.3922	170.4969	2.965238	0.8579706
2130	-286.5928	-457.4867	170.8939	2.53982	0.8911547
2136	-278.4678	-448.5518	170.084	3.451657	0.7616925
2142	-268.0423	-437.6848	169.6425	3.995625	0.5048756
2148	-278.6423	-447.7168	169.0745	4.561313	0.5344824
2154	-275.3492	-446.2266	170.8774	2.712088	0.6724882
2160	-280.9409	-451.08	170.1391	3.405645	0.7482388
2166	-274.4262	-444.9538	170.5276	2.95932	0.8275053
2172	-278.0513	-448.9698	170.9185	2.568419	0.8275053
2178	-288.3176	-459.0068	170.6892	2.76357	0.8691719
2184	-282.9005	-453.8935	170.9929	2.217946	1.114352
2190	-273.4999	-444.3275	170.8276	2.654084	0.8340973
2196	-299.3379	-470.761	171.4232	2.022746	0.877153
2202	-285.7599	-456.519	170.7591	2.675982	0.8895835
2208	-284.6008	-453.9505	169.3497	4.285061	0.5421645
2214	-279.7377	-449.0585	169.3208	4.285061	0.6379305
2220	-275.744	-445.9836	170.2396	3.366323	0.6379305
2226	-269.6577	-441.3314	171.6737	1.54991	1.102735
2232	-274.7622	-446.1713	171.4091	2.114236	0.7792842
2238	-275.5329	-445.8187	170.2858	3.316658	0.6457323
2244	-284.6612	-454.056	169.3948	4.207602	0.6457323
2250	-279.7976	-449.4641	169.6665	3.935938	0.6457323
2256	-276.2882	-446.8314	170.5432	2.985009	0.7724709
2262	-273.0888	-443.4143	170.3255	3.172391	0.8134129
2268	-285.863	-456.552	170.689	2.765034	0.8675858
2274	-283.765	-453.9355	170.1705	3.322454	0.8198008
2280	-274.6614	-445.0751	170.4137	2.987835	0.9269566
2286	-274.1399	-444.2757	170.1358	3.4323	0.7111327
2292	-280.6489	-451.7685	171.1196	2.242542	0.9686247
2298	-274.4531	-445.514	171.0609	2.301282	0.9686247
2304	-285.5628	-456.7836	171.2208	2.140908	0.9690634
2310	-280.7939	-450.5495	169.7556	3.71908	0.8427979
2316	-281.3288	-452.1826	170.8539	2.529355	0.9465715
2322	-275.7744	-445.7665	169.9921	3.546015	0.7582064
2328	-292.6933	-463.3599	170.6666	2.845842	0.794241
2334	-298.5867	-469.5455	170.9589	2.373144	0.9992488
2340	-279.6891	-449.8695	170.1804	3.350514	0.7685411
2346	-285.1936	-455.8984	170.7048	2.81008	0.7908985
2352	-283.1242	-453.3543	170.2301	3.351363	0.6876729
2358	-279.0022	-448.5904	169.5881	4.00411	0.6671453
2364	-285.241	-455.3094	170.0684	3.236135	1.026448
2370	-281.9734	-452.6147	170.6413	2.744611	0.9436943
2376	-283.8486	-455.07	171.2214	1.645013	1.401026
2382	-278.9497	-450.2143	171.2646	1.861002	1.189696
2388	-273.9673	-445.0138	171.0466	2.343933	0.9388495
2394	-266.9254	-438.1056	171.1802	1.888307	1.238242
2400	-262.172	-433.3209	171.1489	1.918407	1.239226
2406	-269.5553	-440.8645	171.3092	2.047007	0.9747812
2412	-264.8211	-435.234	170.4129	3.054143	0.852138
2418	-262.2738	-432.9092	170.6353	2.800003	0.8893251
2424	-266.2474	-437.0846	170.8371	2.719296	0.7302613
2430	-271.0965	-441.9488	170.8523	2.706211	0.7268364
2436	-265.9573	-436.6348	170.6776	2.706211	0.945996
2442	-279.9367	-450.2397	170.303	3.167826	0.8475174
2448	-281.5118	-452.3771	170.8653	2.484463	0.9813159
2454	-277.6429	-449.1658	171.5229	1.938971	0.8583504
2460	-278.5677	-449.6019	171.0342	2.154572	1.134221
2466	-281.0927	-452.21	171.1173	1.672412	1.45998
2472	-284.5058	-455.1349	170.6291	2.796978	0.8998337
2478	-289.6343	-460.2583	170.624	2.855336	0.8369605
2484	-279.4341	-449.255	169.8209	3.782174	0.6443514
2490	-287.7408	-457.6459	169.9051	3.636019	0.753736
2496	-284.7874	-454.8494	170.062	3.53873	0.6494758
2502	-297.6896	-464.2722	166.5826	6.96522	0.316441
2508	-293.0385	-460.0589	167.0204	6.604831	0.4238827
2514	-297.8789	-466.5527	168.6738	4.963455	0.4789173
2520	-278.0701	-446.7439	168.6738	4.963455	0.4789173
2526	-272.7899	-441.4947	168.7048	4.933354	0.4991767
2532	-261.1119	-430.8971	169.7852	3.814526	0.6517216
2538	-275.5341	-444.8145	169.2804	4.35748	0.4882041
2544	-268.9637	-438.244	169.2804	4.35748	0.4882041
2550	-269.8416	-440.0884	170.2467	3.238602	0.8295367
2556	-272.8888	-444.0061	171.1173	2.351936	0.8494812
2562	-269.0618	-440.0798	171.018	2.451226	0.8494812
2568	-270.5523	-441.2892	170.7369	2.808605	0.7471394
2574	-268.3494	-437.9108	169.5614	4.059952	0.5972829
2580	-264.5039	-434.1991	169.6952	3.933786	0.4354316
2586	-271.3797	-440.5018	169.1221	4.513924	0.5329816
2592	-274.6244	-443.9901	169.3656	4.252728	0.606114
2598	-276.92	-446.8601	169.9401	3.684974	0.4236047
2604	-273.4946	-443.2967	169.8021	3.756619	0.726543
2610	-278.0771	-447.8819	169.8047	3.763457	0.7110056
2616	-273.7698	-444.2029	170.4332	3.199965	0.5517737
2622	-273.7379	-444.0595	170.3216	3.220596	0.7520855
2628	-283.6227	-454.3873	170.7646	2.531712	1.034416
2634	-274.4108	-444.8516	170.4407	3.146342	0.6772187
2640	-272.8751	-443.11	170.2348	3.290809	0.7760817
2646	-274.5527	-445.1362	170.5835	2.972651	0.7307104
2652	-272.1897	-443.3604	171.1706	2.356856	0.7734387
2658	-268.1759	-438.0351	169.8592	3.686512	0.7467876
2664	-272.3421	-443.051	170.7089	2.869938	0.6925738
2670	-276.4312	-446.8292	170.398	3.167819	0.7149597
2676	-271.9969	-442.4726	170.4757	3.069328	0.7478341
2682	-280.5988	-451.6069	171.0081	2.271952	1.050065
2688	-277.8731	-447.7766	169.9035	3.72459	0.574309
2694	-282.7429	-452.0474	169.3045	4.321511	0.5818499
2700	-286.242	-456.9898	170.7478	2.76989	0.7870803
2706	-287.3601	-457.282	169.9219	3.595824	0.7870803
2712	-283.3177	-453.2727	169.955	3.562696	0.7870803
2718	-290.453	-460.1032	169.6503	3.867438	0.7870803
2724	-300.0305	-469.6488	169.6183	3.800845	0.9075769
2730	-280.9041	-450.5491	169.645	3.969895	0.6156527
2736	-289.7337	-459.8989	170.1652	3.375872	0.7538151
2742	-283.2162	-454.2095	170.9933	2.470562	0.8559413
2748	-279.1859	-449.7415	170.5556	2.934667	0.8233314
2754	-277.5299	-447.2662	169.7363	3.753902	0.8233314
2760	-280.4894	-449.1528	168.6634	4.930443	0.6639729
2766	-280.1191	-446.1755	166.0564	7.481732	0.3084182
