Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-270.9535	-441.5181	170.5646	0.00161213	0.00808204	0.00329442	0.00307301	0.0109354	0.00236963	0.00209582	0.00067245	0.00640097	0.00117584	0.00867802	0.00503951	0.00447944	0.00108516	0.00316399	0.000340066	0.0110265	0.00273251	0.00396926	0.00800793	0.00606433	0.00128309	0.00189147	1.0754e-05	0.000928448	0.00196968	0.022921	0.000488146	0.00171749	0.0246939	0.0171135	0.00164266	0.0206603	0.00248561	0.00521569	0.0119528	0.00521275	0.00883287	0.00870831	0.00678188	0.00739311	0.00548534	0.000617576	0.0178659	0.00948676	0.0219748	0.00692224	0.00732522	0.00829121	0.00358399	0.00709092	0.00395059	0.0164653	0.00622994	0.00354099	0.00864209	0.00465535	0.00427861	0.00670884	0.0015987	0.0126597	0.0020413	8.59244e-05	0.0141179	0.0103102	0.00668874	0.000993695	0.00152001	0.00759756	0.00756	0.00464886	0.00972451	0.0222953	0.0164393	0.00357863	0.000167287	0.00130639	0.00207521	0.00169751	0.00132177	0.000124258	0.0103422	0.00964839	0.00307085	0.00167316	0.0308185	0.0102067	0.00830341	0.00281356	0.0113264	0.0101484	0.00342593	0.00174716	0.00753247	0.00855677	0.00433696	0.0027095	3.038368	0.00250125	0.0125394	0.00511135	0.00476782	0.0169664	0.00367653	0.0032517	0.00104332	0.00993121	0.00182433	0.0134641	0.00781888	0.00694993	0.00168364	0.00490898	0.000527618	0.0171078	0.00423954	0.00615838	0.0124244	0.00940891	0.00199074	0.00293465	1.6685e-05	0.0014405	0.003056	0.0355623	0.000757367	0.00266471	0.0383131	0.0265519	0.00254862	0.0320548	0.00385646	0.00809223	0.0185449	0.00808767	0.0137043	0.0135111	0.0105222	0.0114705	0.0085106	0.00095818	0.0277192	0.0147189	0.0340943	0.01074	0.0113652	0.012864	0.00556062	0.0110017	0.00612941	0.0255462	0.00966585	0.0054939	0.0134083	0.00722286	0.00663834	0.0104089	0.0024804	0.0196417	0.0031671	0.000133313	0.0219041	0.0159965	0.0103777	0.00154173	0.00235831	0.0117877	0.0117295	0.00721279	0.0150877	0.0345916	0.0255058	0.0055523	0.000259549	0.00202689	0.00321972	0.00263372	0.00205075	0.000192789	0.0160461	0.0149696	0.00476447	0.00259593	0.0478154	0.0158358	0.0128829	0.00436529	0.0175731	0.0157454	0.00531539	0.00271075	0.0116868	0.013276	0.00672887	0.00420383	0.6445306
1008	-273.1694	-443.0576	169.8882	0.00420794	0.00256025	0.0144083	0.00100541	0.0216781	0.000970164	0.0193098	0.00212532	0.000739003	0.000492362	0.0103477	0.00429073	0.000330063	0.00381432	0.00145021	0.000681193	0.0082475	0.00447051	0.00160537	0.00626988	0.00522483	0.0125928	0.00642073	2.74249e-05	0.00182976	0.00547318	0.0112145	0.00281061	0.00893731	0.0149382	0.0299856	0.00108766	0.00346373	0.00752828	0.000327744	0.012231	0.0164385	0.00648587	0.00303891	0.00790548	0.00841374	0.00899646	0.000650755	0.00638047	0.009955	0.0271252	0.000976547	0.0119769	0.0231977	0.00276451	0.00106496	0.000870927	0.0195429	0.00669238	0.00788437	0.000206771	0.000644496	0.00677712	0.00895375	0.000782745	0.00186958	0.00400801	0.000162583	0.0145156	0.000651998	0.000644128	0.00392135	0.00903034	0.00440688	0.00461591	0.00331472	0.0204746	0.000529832	0.0173372	0.0152852	0.0161153	0.00209527	0.00173159	0.00589621	0.00258251	0.00113815	0.00180178	0.00404758	0.0100404	0.00620785	0.0119309	0.0354809	0.00144558	0.00615585	0.0212096	0.000553865	0.00699995	0.00273489	0.000570067	0.00853977	0.00325089	0.00172122	3.70059	0.0062447	0.00379948	0.0213823	0.00149206	0.0321709	0.00143975	0.0286563	0.00315403	0.0010967	0.00073068	0.0153562	0.00636757	0.000489822	0.00566056	0.00215215	0.00101091	0.0122395	0.00663436	0.00238242	0.00930468	0.0077538	0.018688	0.00952854	4.06994e-05	0.00271541	0.00812235	0.0166426	0.00417102	0.0132632	0.0221687	0.0444995	0.00161412	0.00514027	0.0111722	0.000486382	0.0181511	0.0243952	0.00962521	0.00450982	0.0117319	0.0124862	0.013351	0.000965738	0.00946879	0.0147735	0.0402545	0.00144922	0.017774	0.0344261	0.0041026	0.00158043	0.00129248	0.0290022	0.00993167	0.0117006	0.000306854	0.00095645	0.0100574	0.0132876	0.00116162	0.00277451	0.005948	0.000241278	0.0215415	0.000967583	0.000955904	0.00581939	0.0134013	0.00653994	0.00685014	0.00491914	0.0303848	0.000786286	0.0257289	0.0226837	0.0239155	0.00310944	0.00256972	0.00875014	0.00383252	0.00168905	0.00267389	0.00600672	0.0149002	0.00921262	0.0177058	0.0526546	0.00214528	0.00913546	0.0314756	0.00082195	0.0103881	0.00405865	0.000845996	0.0126733	0.00482441	0.00255433	0.6738418
1044	-284.0769	-454.3426	170.2657	0.0023917	0.0135573	0.00805919	0.00349644	0.0183723	0.00158253	0.0110102	0.0161739	0.00255498	1.40756e-05	0.00349432	0.00480386	0.00887803	0.00155594	4.48907e-05	0.000653084	0.0102025	0.00141955	0.0113104	0.0117394	0.00165576	0.0130836	0.00534085	0.000199457	0.0101902	0.0117709	0.0160889	0.000713112	0.00731419	0.0142836	0.0118305	0.02489	0.01683	0.00145442	0.0111939	0.00901738	0.00443074	0.0101115	0.00214068	0.00535955	0.0198693	0.00246233	0.00287369	0.00443393	0.00416478	0.0254595	0.0184463	0.00518174	0.0102232	0.00554807	0.000609536	0.0147761	0.0043841	0.0046962	0.00175089	0.000158969	0.00247626	0.00324556	0.00792265	0.00535603	0.00406266	0.00638641	0.000225583	0.00857611	0.00203161	0.00480347	0.00787712	0.000231417	0.00359435	0.0142879	0.00141334	0.00355753	0.00858411	0.0108221	0.00595298	0.00013611	0.00134997	0.000142937	0.00050007	0.00682981	0.0054857	0.00283125	0.00466921	0.00406743	0.00712731	0.0181984	0.00355335	0.00620177	0.0120602	0.0136836	0.00422899	0.0065869	0.000588945	0.0162838	0.0114783	0.000171195	0.00028542	3.329028	0.00361219	0.0204756	0.0121718	0.00528067	0.0277476	0.00239009	0.0166287	0.0244274	0.00385879	2.12584e-05	0.00527746	0.00725527	0.0134085	0.00234994	6.77983e-05	0.000986352	0.0154089	0.00214395	0.0170821	0.0177301	0.00250069	0.0197602	0.00806628	0.00030124	0.0153902	0.0177775	0.0242991	0.00107701	0.0110466	0.0215725	0.0178675	0.0375914	0.0254184	0.00219662	0.0169062	0.013619	0.00669175	0.0152714	0.00323306	0.00809453	0.0300086	0.00371886	0.00434014	0.00669656	0.00629007	0.0384514	0.0278595	0.00782597	0.0154401	0.00837924	0.000920582	0.0223163	0.0066213	0.00709267	0.00264437	0.00024009	0.00373989	0.00490177	0.0119656	0.00808921	0.00613584	0.00964539	0.000340698	0.0129525	0.00306834	0.00725469	0.0118968	0.000349508	0.00542855	0.021579	0.00213457	0.00537294	0.0129646	0.0163447	0.00899078	0.000205567	0.00203887	0.000215878	0.000755256	0.0103151	0.00828505	0.00427603	0.00705191	0.00614304	0.0107644	0.0274851	0.00536663	0.00936653	0.0182145	0.0206663	0.00638705	0.00994819	0.000889483	0.0245934	0.0173357	0.000258555	0.00043107	0.6621202
1080	-269.6817	-440.6014	170.9197	0.000273534	0.00899048	0.00966419	0.00238446	0.0263197	0.00930252	0.0123119	0.00294427	0.000803211	0.000410767	0.00563334	0.00827895	0.0136682	0.0049714	0.000391138	0.00235542	0.0399047	0.0132279	0.00814613	0.0184279	0.014465	0.0177994	0.0162762	0.0020319	0.0134974	0.00103893	0.00776629	0.00543015	0.00531055	0.047744	0.0437646	0.0141552	0.0307574	0.00991058	0.00625306	0.0235255	0.00198585	0.00352082	0.00647609	0.0216084	0.0389567	0.00214534	4.79493e-05	0.00662053	0.00972395	0.0586016	0.0137724	0.00233006	0.0296456	0.01477	0.0137934	0.000685857	0.00295815	0.00577029	0.0142003	0.00597738	0.00217708	0.011708	0.0234733	0.00775031	0.00708211	0.0123685	0.00169211	0.0106751	0.000420262	0.0141688	0.0125209	0.0040658	0.00507893	0.00169409	0.0069051	0.00568897	0.00879626	0.0157427	0.0142792	0.00492667	0.00521473	0.00168466	0.00577209	0.00284339	0.00676057	0.00336186	0.00557892	0.00635712	0.00969626	0.0155923	0.0199932	0.0064595	0.0293956	0.0278053	0.000754133	0.017927	0.000881561	0.0133928	0.0226783	0.0032483	0.000516809	2.329791	0.000253541	0.00833335	0.00895781	0.00221017	0.0243959	0.00862258	0.011412	0.00272907	0.000744503	0.000380743	0.00522159	0.00767382	0.0126692	0.00460803	0.000362549	0.00218326	0.036988	0.0122611	0.00755071	0.0170809	0.0134078	0.0164985	0.0150866	0.00188339	0.0125108	0.000962993	0.00719863	0.00503325	0.00492239	0.0442543	0.0405658	0.0131206	0.0285093	0.00918619	0.00579602	0.021806	0.0018407	0.00326348	0.00600274	0.020029	0.0361093	0.00198853	4.44446e-05	0.00613662	0.00901321	0.0543183	0.0127657	0.00215975	0.0274788	0.0136904	0.0127852	0.000635727	0.00274193	0.00534853	0.0131623	0.00554048	0.00201795	0.0108523	0.0217576	0.00718383	0.00656446	0.0114645	0.00156843	0.00989488	0.000389544	0.0131332	0.0116058	0.00376863	0.0047077	0.00157027	0.0064004	0.00527315	0.00815332	0.014592	0.0132355	0.00456657	0.00483357	0.00156152	0.0053502	0.00263557	0.00626642	0.00311614	0.00517115	0.00589246	0.00898754	0.0144526	0.0185319	0.00598736	0.027247	0.025773	0.000699012	0.0166167	0.000817126	0.0124139	0.0210207	0.00301088	0.000479035	1.078856
1116	-266.0636	-434.148	168.0844	5.549e-06	0.00687673	0.00166832	0.00126745	0.0129012	0.0122169	0.00546356	0.00754088	0.00197231	0.000206688	0.0057608	0.00182761	0.000668403	0.00144536	0.00629795	0.00378532	0.00577853	0.00166048	0.00704145	0.018357	0.00140043	0.00519221	0.00539569	0.00251692	0.00158613	0.000687555	0.0148314	0.0017319	0.00858585	0.0182074	0.00910726	0.0018847	0.0101918	0.00199805	0.00324836	0.00569887	0.000219908	0.00275941	0.00143863	0.00692147	0.0146348	0.00479333	2.40577e-05	0.00203524	0.00666404	0.0105187	0.013609	0.0035836	0.0131549	0.000286941	0.00216441	0.00323484	0.000418744	0.00131015	0.00224761	0.00172094	0.00155229	0.000718023	0.00662131	0.00250378	0.00757983	0.000780875	0.000687212	0.00238616	0.00134329	0.0118765	0.00552267	0.00292684	0.00538436	0.000499405	0.000493389	0.00335132	0.000674078	0.0125295	0.00325751	0.00104756	0.00523476	0.00206671	0.00144257	0.0111593	0.000637224	0.00305082	0.00901356	0.000955903	0.000759955	0.0100209	0.00644746	0.00261058	0.0119787	0.0106365	0.000808092	0.000847901	0.000496788	0.00479261	0.00820157	0.00260508	0.00195047	5.549267	1.2217e-05	0.0151403	0.00367308	0.00279051	0.0284042	0.0268976	0.012029	0.0166025	0.00434236	0.000455057	0.0126834	0.00402378	0.0014716	0.0031822	0.013866	0.00833401	0.0127224	0.00365583	0.0155029	0.0404159	0.00308327	0.0114315	0.0118795	0.00554143	0.00349214	0.00151377	0.0326537	0.00381307	0.0189032	0.0400867	0.0200511	0.00414949	0.022439	0.00439905	0.0071518	0.012547	0.000484165	0.00607529	0.00316738	0.0152388	0.0322209	0.0105533	5.29671e-05	0.00448092	0.014672	0.0231588	0.0299625	0.00788988	0.0289627	0.000631749	0.00476532	0.00712205	0.000921935	0.00288451	0.00494849	0.00378894	0.00341763	0.00158085	0.0145779	0.0055125	0.0166883	0.00171923	0.00151301	0.00525353	0.00295748	0.026148	0.0121591	0.00644392	0.0118546	0.00109952	0.00108628	0.00737849	0.00148409	0.0275858	0.00717195	0.00230638	0.0115252	0.0045502	0.00317607	0.0245691	0.00140296	0.00671688	0.0198449	0.00210458	0.00167317	0.0220626	0.0141952	0.00574764	0.0263732	0.023418	0.00177915	0.0018668	0.00109376	0.0105517	0.0180571	0.00573552	0.0042943	0.4542012
1152	-274.0829	-444.8797	170.7968	5.46298e-05	0.0121984	0.00499999	0.0166386	0.0344279	0.000735931	0.00891477	0.0125931	0.00402277	0.00245993	0.00494303	0.0128516	0.00132439	0.00930647	0.000549487	0.00283681	0.0107598	0.00338713	0.00990801	0.00859957	0.00105172	0.00271361	0.0118234	0.00255597	0.00906005	0.00542762	0.0281245	0.00284779	0.0116518	0.0211696	0.0348634	0.00147843	0.0436791	0.0047914	0.000691316	0.00348882	0.000520758	0.000435046	0.00319882	0.0116827	0.0187521	0.00816633	0.00295798	0.00348266	0.0147909	0.0299174	0.00279677	0.00853178	0.018623	0.000939033	0.00481562	0.00112561	0.000655233	0.00499062	0.00565862	0.00636629	0.00171172	0.00227256	0.00307773	0.00387863	0.0160746	0.000120587	0.000480198	0.0230956	0.00366749	0.0185393	0.00862021	0.00186927	0.000783404	0.0154043	0.00701586	0.0129406	0.00128126	0.01716	0.00485082	0.0100456	0.00199819	0.00372471	0.00361908	0.00233134	0.00427598	0.00496661	0.00864905	0.00451293	0.00296887	0.00735879	0.015013	0.00202172	0.0180395	0.00371598	0.00931108	0.0112103	0.000235675	0.0177316	0.0181421	0.00243188	0.00352462	2.715813	6.88023e-05	0.0153631	0.00629713	0.0209551	0.0433595	0.000926853	0.0112275	0.0158601	0.00506639	0.0030981	0.00622539	0.0161856	0.00166797	0.0117208	0.00069204	0.00357276	0.0135512	0.00426585	0.0124784	0.0108305	0.00132457	0.00341759	0.0148907	0.00321906	0.0114105	0.0068357	0.0354208	0.00358659	0.0146746	0.0266616	0.043908	0.00186197	0.0550107	0.00603443	0.000870664	0.00439392	0.000655858	0.00054791	0.00402868	0.0147135	0.0236169	0.0102849	0.00372537	0.00438617	0.0186281	0.0376788	0.00352233	0.0107452	0.0234544	0.00118265	0.00606493	0.00141763	0.000825219	0.00628533	0.00712663	0.00801788	0.00215579	0.00286213	0.00387618	0.00488486	0.0202448	0.00015187	0.000604775	0.0290872	0.00461894	0.023349	0.0108565	0.00235421	0.000986641	0.0194006	0.00883598	0.0162977	0.00161365	0.0216118	0.00610926	0.0126517	0.00251658	0.004691	0.00455798	0.00293615	0.0053853	0.00625509	0.0108929	0.00568371	0.00373908	0.00926787	0.0189079	0.00254622	0.0227195	0.00468001	0.0117266	0.0141185	0.000296816	0.0223316	0.0228487	0.00306278	0.00443901	0.7940108
1188	-272.9941	-443.9529	170.9588	0.000365607	0.00207609	0.0049734	0.00106795	0.0335317	0.00313879	0.0164486	0.0113601	0.00187614	0.00143599	0.00423008	0.00891491	0.0130691	0.00240855	0.0181506	0.00104528	0.0185934	0.0195749	0.0174665	0.0493642	0.00572741	0.00897911	0.0128124	0.000699007	0.00902893	0.00435549	0.0159355	0.000786357	0.00867601	0.0259403	0.0250115	0.00205549	0.0442933	0.00172325	0.0181024	0.00820303	0.00113973	0.00023413	0.018005	0.019642	0.0238591	0.0102014	0.000308138	0.0014654	0.0311732	0.0521196	0.0221664	0.0161353	0.0066232	0.00721614	0.00362503	0.00327797	0.00189343	0.0187825	0.00617663	0.00336083	0.00460708	0.00735685	0.00805499	0.00411603	0.0180021	0.0175465	0.00115831	0.0079161	0.0030616	0.0106792	0.0262345	0.000958193	0.0107791	0.0140071	0.013107	0.00614911	0.0057845	0.00646401	0.0087011	0.006844	0.00328968	0.00175962	0.00157345	0.00160281	0.0290222	0.00333642	0.00468132	0.0173795	0.00211744	0.00998017	0.0133246	0.000278077	0.0168388	0.00483914	0.0102411	0.00370153	0.000531954	0.00555931	0.0274539	0.00921562	0.00516649	2.350038	0.000357651	0.00203091	0.00486517	0.00104471	0.032802	0.00307048	0.0160906	0.0111129	0.00183531	0.00140474	0.00413802	0.0087209	0.0127847	0.00235614	0.0177556	0.00102253	0.0181887	0.0191489	0.0170864	0.0482899	0.00560276	0.0087837	0.0125336	0.000683795	0.00883244	0.0042607	0.0155887	0.000769244	0.00848719	0.0253758	0.0244671	0.00201076	0.0433293	0.00168575	0.0177084	0.00802451	0.00111493	0.000229035	0.0176132	0.0192145	0.0233399	0.00997943	0.000301432	0.00143351	0.0304947	0.0509853	0.021684	0.0157841	0.00647906	0.0070591	0.00354614	0.00320663	0.00185223	0.0183737	0.00604221	0.00328769	0.00450682	0.00719674	0.0078797	0.00402646	0.0176103	0.0171647	0.0011331	0.00774382	0.00299497	0.0104468	0.0256635	0.00093734	0.0105445	0.0137023	0.0128218	0.00601528	0.00565861	0.00632333	0.00851174	0.00669506	0.00321809	0.00172132	0.00153921	0.00156792	0.0283906	0.00326381	0.00457944	0.0170013	0.00207136	0.00976297	0.0130346	0.000272025	0.0164724	0.00473383	0.0100183	0.00362097	0.000520378	0.00543833	0.0268564	0.00901506	0.00505406	1.022247
1224	-270.4304	-441.4466	171.0162	0.00400741	0.00435304	0.00920907	0.00281869	0.0139167	0.000668594	0.00776339	0.00560178	0.000366737	0.000614331	0.0212979	0.00171795	0.0155896	0.00682223	0.0068938	0.00267933	0.0102345	0.0130495	0.0199586	0.0332879	0.00318021	0.0103966	0.0127216	0.00445922	0.00754736	0.00303285	0.00806496	8.36946e-06	0.0156304	0.0414912	0.0185173	0.006732	0.0208494	0.00220943	0.00123763	0.0354464	0.0113388	0.000246356	0.0204863	0.0133619	0.0274092	0.00339583	0.00117401	0.00486365	0.00684163	0.049549	0.0126758	0.0246419	0.0332198	0.00477391	0.00988929	0.0145476	0.00125423	0.00736726	0.00231362	0.000167795	0.0164354	0.00142978	0.0098908	0.0109283	0.0135619	0.00397215	0.000367441	0.018706	0.0110002	0.0160504	0.0349823	0.00529689	0.00350039	0.00702684	0.00557896	0.0179642	0.00957928	0.0106211	0.0232386	0.0111477	0.00464031	0.0230591	0.0013244	0.000645137	0.0122069	0.00729786	0.00428604	0.00957895	0.00524658	0.00690447	0.00344125	0.000376729	0.0124806	0.00450203	0.012711	0.00537198	0.00409442	0.0200997	0.0210354	0.00468314	0.0118145	2.285692	0.00389457	0.00423047	0.00894977	0.00273932	0.0135248	0.000649769	0.0075448	0.00544405	0.000356411	0.000597034	0.0206983	0.00166958	0.0151506	0.00663014	0.00669969	0.00260389	0.00994636	0.0126821	0.0193966	0.0323506	0.00309066	0.0101039	0.0123634	0.00433366	0.00733485	0.00294746	0.00783788	8.1338e-06	0.0151903	0.0403229	0.0179959	0.00654244	0.0202623	0.00214722	0.00120278	0.0344483	0.0110195	0.000239419	0.0199095	0.0129857	0.0266374	0.00330021	0.00114095	0.00472671	0.00664899	0.0481539	0.0123189	0.0239481	0.0322844	0.0046395	0.00961084	0.014138	0.00121891	0.00715982	0.00224848	0.00016307	0.0159726	0.00138952	0.0096123	0.0106206	0.01318	0.0038603	0.000357095	0.0181793	0.0106905	0.0155984	0.0339973	0.00514775	0.00340183	0.00682899	0.00542188	0.0174584	0.00930955	0.010322	0.0225843	0.0108338	0.00450965	0.0224098	0.00128711	0.000626972	0.0118632	0.00709237	0.00416535	0.00930924	0.00509886	0.00671006	0.00334435	0.000366122	0.0121292	0.00437526	0.0123531	0.00522072	0.00397913	0.0195337	0.0204431	0.00455128	0.0114818	1.028973
1260	-276.3998	-447.6556	171.2558	0.00288898	0.0102499	0.00261252	0.00779861	0.0184722	0.00160358	0.00676358	0.00242558	0.000908774	0.00167204	0.00700421	0.00572755	0.00395979	0.000427647	0.00535229	0.00763522	0.00979223	0.00413657	0.0184259	0.0213318	0.00361807	0.00235947	0.0110776	0.00222861	0.00259708	0.00311218	0.0163649	4.11671e-06	0.0114397	0.0392483	0.0298596	0.00956713	0.017784	0.00257611	0.00799592	0.037591	0.00579102	0.00223235	0.0177163	0.0112059	0.00911028	0.000498496	0.0068868	0.00560114	0.00577212	0.0388134	0.00719692	0.0242276	0.0438314	0.00268444	0.00453979	0.00420599	0.011903	0.00704118	0.0189958	0.00387187	0.0117277	0.00195385	0.00845424	0.00810126	0.00346477	0.00466749	0.00390974	0.00548543	0.0142615	0.00630155	0.0114276	0.00265705	0.00898738	0.0154995	0.00393196	0.00784023	0.00458583	0.0197139	0.0242202	0.00424823	0.00396073	0.0138085	0.00116452	0.00529458	0.0190501	0.00302528	0.00390503	0.00551434	0.00283656	0.00576311	0.00790495	0.0136919	0.0027394	0.00173705	0.00444052	0.00497948	0.00471825	0.0101031	0.0164222	0.00448244	0.0174254	2.176173	0.00323462	0.0114762	0.00292508	0.00873162	0.0206822	0.00179543	0.00757276	0.00271577	0.0010175	0.00187208	0.00784218	0.00641279	0.00443354	0.00047881	0.00599263	0.00854868	0.0109638	0.00463147	0.0206303	0.0238839	0.00405093	0.00264175	0.0124029	0.00249524	0.00290779	0.00348451	0.0183228	4.60922e-06	0.0128084	0.0439439	0.0334319	0.0107117	0.0199117	0.00288432	0.00895254	0.0420884	0.00648385	0.00249943	0.0198359	0.0125466	0.0102002	0.000558135	0.00771073	0.00627126	0.00646269	0.043457	0.00805795	0.0271261	0.0490754	0.0030056	0.00508293	0.00470919	0.013327	0.00788357	0.0212684	0.00433509	0.0131308	0.0021876	0.00946569	0.00907049	0.00387929	0.0052259	0.0043775	0.0061417	0.0159677	0.00705546	0.0127947	0.00297493	0.0100626	0.0173538	0.00440237	0.00877822	0.00513447	0.0220725	0.0271178	0.00475648	0.00443458	0.0154605	0.00130384	0.00592802	0.0213293	0.00338722	0.00437222	0.00617407	0.00317592	0.0064526	0.00885069	0.0153299	0.00306714	0.00194486	0.00497178	0.00557522	0.00528274	0.0113118	0.0183869	0.00501871	0.0195101	0.8931454
1296	-275.3436	-446.0306	170.687	0.00148792	0.015015	0.00131929	0.00479838	0.0180212	0.00202687	0.0152501	0.00717504	0.0232655	0.00750208	0.000555213	0.00551615	0.00101441	0.00195979	0.0106052	0.00206817	0.0129601	0.00134139	0.0112619	0.0100652	0.011809	0.00391359	0.00181517	0.00789107	0.00198216	0.00124384	0.0103354	1.14304e-05	0.000257674	0.0376382	0.0110931	0.000474703	0.0140249	0.00107663	0.0117916	0.0127543	0.00203764	0.0115203	0.00272702	0.0522678	0.0159065	0.00175899	0.00635244	0.0222055	0.0166852	0.027038	0.00395484	0.00564333	0.023795	0.00230109	0.00590613	0.00872623	0.0121615	0.00569346	0.0133981	0.00352233	0.00162528	0.010885	0.0108903	0.00280113	0.00470002	0.0061507	0.00077798	0.0145961	0.00963524	0.00650704	0.00227834	0.00104739	0.0141573	0.00652778	0.0118932	0.0192377	0.00514883	0.0302832	0.00495099	0.00047257	0.00621209	0.0173879	0.000695972	0.00123272	0.00714762	0.000729686	0.000425123	0.0158661	0.00141852	0.00268989	0.00763328	0.00749354	0.0305865	0.00761378	0.0140698	0.00660762	0.00695802	0.0221816	0.0257286	0.00175659	0.00675091	2.75585	0.00168952	0.0170494	0.00149805	0.00544853	0.020463	0.0023015	0.0173163	0.0081472	0.0264178	0.00851856	0.00063044	0.00626355	0.00115185	0.00222533	0.0120421	0.00234839	0.0147161	0.00152314	0.0127878	0.0114289	0.013409	0.00444385	0.00206111	0.00896025	0.00225072	0.00141237	0.0117358	1.29792e-05	0.000292587	0.0427379	0.0125961	0.000539022	0.0159252	0.0012225	0.0133893	0.0144824	0.00231372	0.0130812	0.00309651	0.0593497	0.0180617	0.00199732	0.00721314	0.0252141	0.018946	0.0307014	0.00449069	0.00640797	0.027019	0.00261287	0.00670637	0.00990857	0.0138093	0.00646488	0.0152135	0.00399958	0.0018455	0.0123598	0.0123659	0.00318066	0.00533684	0.00698407	0.000883391	0.0165738	0.0109407	0.00738869	0.00258704	0.00118931	0.0160755	0.00741225	0.0135046	0.0218443	0.00584646	0.0343864	0.00562181	0.000536599	0.00705379	0.0197438	0.000790271	0.00139974	0.00811606	0.000828553	0.000482724	0.0180158	0.00161072	0.00305435	0.00866754	0.00850886	0.0347308	0.00864539	0.0159761	0.00750291	0.00790078	0.0251871	0.0292146	0.0019946	0.00766561	0.880675
