Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-714.463	-886.4463	171.9833	0.7506132	1.502132
366	-710.4515	-883.0328	172.5813	0.2654623	1.416306
372	-700.8815	-873.1489	172.2675	0.3789906	1.566991
378	-701.8257	-874.1988	172.3731	0.1926422	1.625722
384	-707.5596	-879.684	172.1243	0.3104776	1.71915
390	-720.9255	-893.4082	172.4827	0.235521	1.513875
396	-714.372	-886.2817	171.9096	0.6249427	1.648194
402	-724.423	-896.9977	172.5746	0.0429324	1.58814
408	-718.3189	-890.6292	172.3103	0.4498206	1.482423
414	-712.5591	-885.4345	172.8754	0.2114069	1.222831
420	-712.2379	-884.6189	172.381	0.3905295	1.473807
426	-711.8036	-883.7806	171.977	0.5815234	1.630957
432	-712.1534	-884.8988	172.7455	0.01443163	1.482587
438	-714.1721	-886.3099	172.1378	0.5768585	1.516494
444	-718.6101	-891.3047	172.6946	0.06517717	1.482712
450	-709.0964	-881.4485	172.3521	0.3368978	1.535631
456	-713.366	-885.8811	172.5152	0.1738076	1.535631
462	-714.9902	-887.2477	172.2576	0.3965316	1.561382
468	-713.9217	-886.0261	172.1043	0.3179549	1.727968
474	-705.0229	-877.1372	172.1143	0.3079779	1.727968
480	-705.9464	-878.3242	172.3778	0.314925	1.532858
486	-718.2007	-890.1757	171.975	0.2734581	1.848651
492	-715.9159	-888.1583	172.2424	0.3574941	1.601026
498	-721.8792	-893.7548	171.8756	0.7283104	1.598089
504	-716.1689	-889.0062	172.8373	0.4011735	1.089087
510	-715.3157	-888.0856	172.7698	0.1646156	1.347574
516	-711.9499	-884.1859	172.236	0.323437	1.63029
522	-718.3739	-890.2219	171.848	0.7114915	1.63029
528	-730.7052	-902.5141	171.8089	0.3464512	1.912065
534	-722.1842	-894.447	172.2628	0.06804961	1.791843
540	-708.875	-881.5524	172.6774	0.07018451	1.491872
546	-713.8649	-885.7212	171.8563	1.023209	1.39085
552	-713.5711	-884.9901	171.4189	1.671251	1.219945
558	-718.1194	-890.9	172.7806	0.06657652	1.415946
564	-716.9256	-889.3758	172.4503	0.07255484	1.656628
570	-709.0805	-881.9207	172.8402	0.1361711	1.313963
576	-712.6191	-884.468	171.849	1.025892	1.394462
582	-707.993	-880.2541	172.2611	0.5645747	1.432527
588	-715.3181	-887.7211	172.403	0.1270083	1.651467
594	-701.1057	-874.0071	172.9014	0.02426452	1.354524
600	-694.6115	-867.502	172.8905	0.03515058	1.354524
606	-699.1163	-871.6414	172.5251	0.01265361	1.645922
612	-699.4468	-871.6934	172.2465	0.6678571	1.363454
618	-705.9007	-878.5855	172.6848	0.08457343	1.475423
624	-717.2384	-889.5925	172.3542	0.1845247	1.645242
630	-714.0079	-886.4021	172.3942	0.1445218	1.645242
636	-726.5696	-898.75	172.1804	0.1277401	1.807591
642	-718.2065	-890.4638	172.2574	0.1534511	1.736043
648	-719.8156	-892.4968	172.6811	0.1455847	1.431716
654	-717.2028	-889.6499	172.4471	0.60097	1.255312
660	-707.6209	-879.9662	172.3453	0.2432624	1.609222
666	-713.1975	-885.8551	172.6576	0.3132269	1.318422
672	-707.9597	-880.6657	172.706	0.1974146	1.372105
678	-703.1352	-875.8838	172.7486	0.04657988	1.455862
684	-716.3294	-889.092	172.7625	0.03261468	1.455862
690	-717.3186	-889.8351	172.5165	0.039027	1.633156
696	-720.6295	-893.2906	172.6611	0.2625506	1.356168
702	-712.5851	-885.4644	172.8793	0.1566055	1.265356
708	-710.6922	-883.2297	172.5375	0.1533252	1.53425
714	-711.7891	-883.9422	172.1531	0.5377321	1.53425
720	-701.4201	-874.3841	172.964	0.0471586	1.285691
726	-696.1091	-868.7948	172.6856	0.07044148	1.48547
732	-707.1244	-877.9594	170.835	1.953433	1.460977
738	-705.788	-878.3512	172.5632	0.3174292	1.389956
744	-703.6723	-876.2708	172.5984	0.1524588	1.489364
750	-713.151	-885.4123	172.2613	0.490746	1.488468
756	-705.9366	-878.1448	172.2082	0.4101181	1.587611
762	-712.4907	-884.8131	172.3224	0.6919995	1.283064
768	-703.4949	-876.3778	172.883	0.07087297	1.332083
774	-706.1456	-878.446	172.3005	0.3215638	1.584879
780	-708.5944	-880.998	172.4037	0.06150024	1.697697
786	-710.1153	-882.3694	172.2542	0.4838834	1.499033
792	-716.1227	-888.8439	172.7211	0.151742	1.396005
798	-710.0686	-882.6586	172.59	0.1971917	1.461884
804	-712.4888	-884.6777	172.1888	0.07444326	1.838471
810	-716.8926	-889.698	172.8054	0.1242572	1.351386
816	-717.2679	-889.2402	171.9723	0.9050099	1.392527
822	-729.0301	-901.2208	172.1907	0.6866323	1.392527
828	-708.5311	-881.0322	172.5011	0.3827007	1.387468
834	-711.0997	-883.8942	172.7945	0.08934455	1.387468
840	-719.1889	-891.5952	172.4063	0.4155421	1.435444
846	-719.7504	-891.9281	172.1777	0.2371219	1.733201
852	-705.8664	-878.7545	172.8881	0.1909356	1.2294
858	-711.8078	-884.2373	172.4295	0.1359199	1.625986
864	-698.3144	-870.8168	172.5023	0.06309818	1.625986
870	-704.2687	-877.1734	172.9048	0.09022051	1.298916
876	-718.1769	-890.4215	172.2446	1.105246	0.9812099
882	-719.3111	-890.344	171.0329	1.779172	1.442928
888	-696.4962	-869.2591	172.7629	0.07709839	1.421502
894	-697.1816	-870.1746	172.993	0.03651404	1.270637
900	-707.231	-879.3776	172.1466	0.5284564	1.545923
906	-704.1704	-876.1424	171.972	0.5575089	1.651851
912	-711.5561	-884.3168	172.7607	0.1763999	1.345437
918	-710.4809	-882.8091	172.3282	0.4901573	1.438148
924	-709.8446	-882.3591	172.5145	0.02314266	1.646005
930	-703.5748	-876.092	172.5173	0.2203609	1.49934
936	-699.391	-871.8001	172.4091	0.135011	1.641324
942	-699.2617	-872.2321	172.9704	0.02160929	1.301328
948	-703.1083	-875.2906	172.1822	0.3981958	1.615126
954	-712.4689	-884.8492	172.3803	0.3017852	1.540707
960	-711.4303	-884.5936	173.1632	0.04114937	1.120207
966	-697.1279	-869.7911	172.6632	0.01782694	1.541506
972	-701.1536	-873.8686	172.715	0.2483293	1.324522
978	-705.4065	-877.5833	172.1768	0.3359467	1.66383
984	-713.8167	-885.9509	172.1341	0.4607058	1.604679
990	-723.173	-895.2188	172.0458	0.4412786	1.682158
996	-709.0965	-881.4761	172.3796	0.1694352	1.637817
1002	-711.8353	-884.4102	172.5749	0.02619971	1.600136
1008	-719.1051	-891.4532	172.3481	0.2529918	1.600136
1014	-714.1278	-886.7003	172.5725	0.175631	1.491438
1020	-717.8782	-890.6377	172.7595	0.01818217	1.469129
1026	-721.2252	-893.7803	172.5551	0.03346003	1.609254
1032	-702.4949	-874.9458	172.4509	0.03346003	1.684054
1038	-714.035	-886.4549	172.42	0.07451254	1.676872
1044	-712.8194	-885.0712	172.2519	0.2875554	1.644723
1050	-706.9466	-878.7989	171.8522	1.251446	1.208487
1056	-710.1556	-883.2213	173.0657	0.067675	1.182991
1062	-710.2629	-882.8494	172.5865	0.05109242	1.573491
1068	-700.5175	-872.9672	172.4497	0.2980931	1.491695
1074	-700.9226	-873.4943	172.5717	0.2713761	1.419116
1080	-706.151	-878.9185	172.7675	0.235996	1.292001
1086	-712.7701	-885.4589	172.6887	0.5715045	1.068788
1092	-709.6955	-882.1904	172.4949	0.2477126	1.495586
1098	-699.8781	-871.9904	172.1122	0.1240732	1.856958
1104	-702.6757	-875.3567	172.681	0.3519981	1.267785
1110	-706.0625	-878.8112	172.7487	0.06000361	1.445547
1116	-712.5857	-885.3128	172.7271	0.07083342	1.453743
1122	-715.0042	-887.4021	172.3979	0.01214236	1.736579
1128	-706.3204	-878.9086	172.5882	0.1328916	1.511737
1134	-700.3693	-872.7353	172.366	0.3972187	1.480093
1140	-703.7001	-876.4407	172.7406	0.06020937	1.451569
1146	-708.1756	-881.0101	172.8345	0.04519271	1.390698
1152	-716.1348	-889.0323	172.8975	0.02392982	1.357893
1158	-709.0828	-881.5826	172.4998	0.04055936	1.644014
1164	-701.4989	-873.5347	172.0358	0.9208994	1.329788
1170	-714.5496	-886.8153	172.2657	0.4426225	1.521237
1176	-716.8387	-889.3222	172.4835	0.4426225	1.354206
1182	-702.7262	-875.4038	172.6776	0.4426225	1.194321
1188	-709.7523	-882.012	172.2597	0.3579353	1.588073
1194	-712.0791	-884.5685	172.4894	0.3023414	1.458439
1200	-714.9587	-887.6068	172.648	0.04086556	1.535679
1206	-708.4716	-880.6801	172.2085	0.3124043	1.657986
1212	-721.5313	-893.9205	172.3892	0.1173934	1.668232
1218	-707.7189	-879.8626	172.1437	0.4651749	1.594472
1224	-705.8587	-878.3925	172.5338	0.03583466	1.62293
1230	-709.7652	-882.343	172.5778	0.02883513	1.596134
1236	-709.6083	-882.101	172.4927	0.03052371	1.656336
1242	-704.662	-877.0265	172.3645	0.2407315	1.597122
1248	-709.2332	-881.3172	172.0841	0.8662431	1.334927
1254	-703.3637	-875.9204	172.5567	0.08669803	1.569209
1260	-704.0883	-876.191	172.1027	0.2096306	1.804667
1266	-710.5442	-883.2986	172.7544	0.1217406	1.39348
1272	-704.8308	-876.8826	172.0517	0.448446	1.672799
1278	-708.7398	-881.1176	172.3778	0.1223919	1.672817
1284	-723.3429	-895.7273	172.3843	0.5138395	1.376221
1290	-720.8914	-893.6665	172.7752	0.1281067	1.372231
1296	-708.884	-881.3766	172.4927	0.06446021	1.631963
1302	-711.0823	-883.8592	172.7769	0.08992202	1.400738
1308	-709.9104	-882.0563	172.1459	0.4259458	1.62135
1314	-701.4567	-874.0942	172.6375	0.08720785	1.509002
1320	-707.9919	-880.2718	172.2799	0.07082673	1.778021
1326	-709.7122	-881.9839	172.2717	0.4322222	1.524506
1332	-706.1034	-878.4337	172.3303	0.250796	1.614646
1338	-715.3255	-887.5781	172.2525	0.2825901	1.647794
1344	-709.2299	-881.7738	172.5439	0.2825901	1.431921
1350	-724.7206	-896.8213	172.1007	0.6209038	1.511341
1356	-704.5489	-877.2401	172.6913	0.2639696	1.330977
1362	-715.5771	-888.021	172.4439	0.04994217	1.677338
1368	-717.993	-890.7075	172.7145	0.05344833	1.476505
1374	-711.3661	-883.9788	172.6126	0.1616594	1.471696
1380	-707.0052	-879.4097	172.4045	0.4088586	1.441967
1386	-711.213	-884.1996	172.9867	0.146471	1.183162
1392	-699.246	-871.8977	172.6517	0.04119661	1.532739
1398	-702.2486	-874.3271	172.0785	0.4605042	1.644991
1404	-709.2995	-882.1465	172.847	0.2189971	1.240331
1410	-708.6987	-881.1636	172.4649	0.04860779	1.663299
1416	-703.8231	-876.3192	172.4961	0.01736887	1.663299
1422	-700.024	-872.8907	172.8668	0.02627571	1.380261
1428	-697.4942	-869.8966	172.4024	0.5694734	1.317638
1434	-706.1127	-878.5095	172.3968	0.1701498	1.624916
1440	-702.2084	-875.0362	172.8278	0.042371	1.398154
1446	-706.208	-878.6084	172.4004	0.042371	1.713534
1452	-708.2386	-880.8451	172.6064	0.05989569	1.552383
1458	-697.544	-870.2681	172.724	0.1293921	1.411111
1464	-706.0902	-878.2607	172.1706	0.2876823	1.702604
1470	-700.647	-873.0897	172.4427	0.1690752	1.592372
1476	-711.9585	-883.6375	171.6789	0.5803656	1.841206
1482	-708.9551	-880.7696	171.8146	0.486857	1.812199
1488	-707.2323	-879.7423	172.51	0.1438201	1.561549
1494	-701.4172	-873.836	172.4188	0.3237226	1.49567
1500	-699.2806	-871.4423	172.1618	0.2030045	1.768254
1506	-697.2514	-869.4607	172.2093	0.1554916	1.768254
1512	-692.9969	-865.7856	172.7887	0.1259995	1.363192
1518	-710.4618	-883.398	172.9362	0.05788032	1.299616
1524	-717.0201	-889.5255	172.5055	0.5070946	1.284564
1530	-732.0849	-904.1605	172.0756	0.401881	1.688954
1536	-730.0218	-902.682	172.6602	0.03777038	1.528962
1542	-716.1709	-888.7594	172.5885	0.1336011	1.510998
1548	-711.136	-883.8651	172.7291	0.1852814	1.363491
1554	-711.8004	-884.671	172.8706	0.1418483	1.284654
1560	-705.6792	-878.0619	172.3827	0.4272938	1.444519
1566	-706.4985	-878.6711	172.1727	0.5223766	1.5311
1572	-715.1915	-887.0094	171.8179	0.8027091	1.585922
1578	-708.3475	-880.9054	172.5579	0.8103367	0.9623253
1584	-698.2197	-870.5477	172.328	0.9671214	1.035559
1590	-710.8065	-882.9544	172.1479	0.5876558	1.500882
1596	-702.7487	-875.4327	172.684	0.05154246	1.500882
1602	-701.141	-873.7172	172.5762	0.1594185	1.500882
1608	-715.4818	-888.1696	172.6879	0.2108804	1.375766
1614	-712.6732	-884.9229	172.2497	0.2108804	1.700928
1620	-703.2497	-875.8271	172.5774	0.02078766	1.602261
1626	-704.7763	-877.5681	172.7918	0.2097855	1.293558
1632	-703.6074	-875.9647	172.3572	0.2627025	1.586405
1638	-704.1349	-876.523	172.3881	0.2037355	1.606892
1644	-705.4511	-877.4771	172.0261	0.7554556	1.466229
1650	-703.4428	-876.2671	172.8243	0.1981011	1.276495
1656	-694.3934	-867.2775	172.8841	0.1382715	1.276495
1662	-699.8185	-872.1168	172.2983	0.5116625	1.444568
1668	-707.9003	-880.2416	172.3413	0.1163683	1.703009
1674	-714.112	-886.6178	172.5058	0.1094801	1.589797
1680	-718.3017	-890.9233	172.6216	0.05292938	1.546284
1686	-713.0747	-885.6338	172.5591	0.01480443	1.619878
1692	-711.8195	-884.5815	172.762	0.02115186	1.464995
1698	-713.8087	-886.2967	172.4881	0.08205198	1.622591
1704	-713.2284	-885.5268	172.2984	0.6621686	1.326678
1710	-722.7151	-894.8229	172.1077	0.6290449	1.499972
1716	-715.9457	-888.3373	172.3916	0.4361355	1.430919
1722	-725.8478	-897.7664	171.9186	0.3964283	1.802815
1728	-724.5079	-896.8375	172.3296	0.3964283	1.50806
1734	-710.0555	-882.9272	172.8718	0.0894852	1.326139
1740	-726.4048	-898.8787	172.4739	0.2946067	1.476104
1746	-713.5624	-886.2229	172.6606	0.2547689	1.362701
1752	-707.6482	-880.5504	172.9022	0.04520896	1.33721
1758	-707.2707	-879.6649	172.3942	0.2884484	1.540273
1764	-714.2436	-886.1447	171.9011	0.5714223	1.692477
1770	-703.2174	-875.5562	172.3388	0.1336891	1.692477
1776	-712.271	-884.6103	172.3393	0.1332243	1.692477
1782	-710.4657	-882.6683	172.2027	0.147822	1.778194
1788	-718.8909	-891.5441	172.6532	0.4433743	1.214528
1794	-715.5072	-887.9485	172.4413	0.4433743	1.38683
1800	-716.2844	-889.0401	172.7557	0.2401175	1.298228
1806	-715.2513	-887.7382	172.487	0.4704714	1.329219
1812	-719.808	-892.2968	172.4888	0.6026862	1.218856
1818	-721.69	-894.2221	172.5321	0.195385	1.506917
1824	-720.5805	-893.2959	172.7154	0.1747226	1.382552
1830	-725.3748	-898.0356	172.6607	0.1736261	1.425837
1836	-718.7527	-890.9584	172.2057	0.628714	1.425837
1842	-720.176	-892.7249	172.5488	0.1218758	1.549142
1848	-716.5541	-888.9211	172.367	0.7192535	1.223273
1854	-707.5763	-879.8602	172.2839	0.8199697	1.208281
1860	-696.6367	-869.0909	172.4542	0.06811118	1.656987
1866	-725.8799	-898.0186	172.1387	0.7074112	1.416745
1872	-714.6578	-887.1482	172.4904	0.2066609	1.529607
1878	-718.8509	-891.6386	172.7877	0.1343475	1.357384
1884	-717.147	-889.9598	172.8128	0.1982627	1.285814
1890	-727.68	-900.3624	172.6825	0.03380925	1.515311
1896	-722.4428	-894.7115	172.2687	0.3124131	1.61464
1902	-716.3593	-888.7499	172.3906	0.2644378	1.560688
1908	-724.0497	-896.7803	172.7306	0.4544412	1.137592
1914	-723.4311	-895.3532	171.9221	0.5171836	1.715971
1920	-708.1467	-880.5045	172.3578	0.09538285	1.706203
1926	-717.356	-890.0281	172.6721	0.3539086	1.273535
1932	-711.7522	-884.187	172.4347	0.5129206	1.337046
1938	-707.4989	-880.1832	172.6843	0.2634017	1.337046
1944	-715.9417	-888.4861	172.5444	0.3035995	1.415353
1950	-707.5032	-880.1029	172.5998	0.051968	1.563126
1956	-703.4233	-876.0813	172.658	0.01546157	1.547098
1962	-714.866	-886.9902	172.1241	0.2001368	1.796412
1968	-706.9608	-879.5422	172.5814	0.2674325	1.41467
1974	-705.4203	-877.7871	172.3668	0.2354493	1.599332
1980	-713.7737	-886.3112	172.5375	0.2543838	1.458335
1986	-717.7547	-890.2974	172.5427	0.06242518	1.597204
1992	-719.0697	-891.8712	172.8015	0.108006	1.367337
1998	-727.398	-900.2328	172.8348	0.1576273	1.300978
2004	-726.3346	-897.0849	170.7504	2.08877	1.422172
2010	-726.2513	-898.8924	172.6411	0.181588	1.43481
2016	-716.9779	-889.2313	172.2534	0.4378959	1.533883
2022	-727.3408	-899.9883	172.6476	0.04375909	1.533883
2028	-715.1083	-887.3756	172.2673	0.3906613	1.558545
2034	-713.4046	-885.9381	172.5335	0.06862067	1.599395
2040	-708.8302	-880.7067	171.8765	0.4134474	1.82009
2046	-713.1107	-885.7142	172.6035	0.3828464	1.305949
2052	-708.744	-881.1606	172.4167	0.3363277	1.487793
2058	-708.9765	-881.4605	172.484	0.6417732	1.189502
2064	-714.4949	-886.943	172.4482	0.6507315	1.212547
2070	-711.9165	-884.6158	172.6994	0.1978196	1.376993
2076	-714.3069	-886.2553	171.9484	0.9337474	1.388781
2082	-720.5982	-893.4005	172.8022	0.3159593	1.196066
2088	-717.4505	-889.5625	172.1119	0.8166857	1.352199
2094	-716.9398	-889.2594	172.3196	0.106356	1.725394
2100	-705.0776	-877.9732	172.8957	0.1839966	1.228837
2106	-711.6949	-883.828	172.1331	0.5812932	1.516688
2112	-708.4861	-880.7006	172.2145	1.177213	0.9374926
2118	-706.9515	-879.6663	172.7148	0.2404315	1.330997
2124	-702.9387	-875.39	172.4512	0.5039799	1.330997
2130	-706.1553	-878.2873	172.132	0.941121	1.234376
2136	-711.4233	-884.1136	172.6904	0.3436503	1.266946
2142	-709.7321	-882.3133	172.5812	0.003767963	1.611855
2148	-702.2722	-875.0989	172.8267	0.0005671383	1.431277
2154	-707.453	-879.9806	172.5276	0.002361669	1.651483
2160	-715.4074	-888.0021	172.5947	0.03604949	1.578488
2166	-714.8617	-887.3484	172.4866	0.198006	1.538834
2172	-713.6903	-886.4278	172.7375	0.01799381	1.485881
2178	-704.0105	-876.5715	172.561	0.1828269	1.494687
2184	-706.9617	-879.2722	172.3105	0.2384918	1.637851
2190	-709.2297	-881.6836	172.4539	0.7029364	1.162502
2196	-710.0005	-882.0292	172.0287	0.4964049	1.654959
2202	-704.9654	-877.3623	172.3968	0.455125	1.41226
2208	-711.1027	-883.7593	172.6566	0.08219406	1.498429
2214	-711.782	-884.1986	172.4166	0.07804399	1.676729
2220	-713.4012	-886.1747	172.7734	0.3619768	1.181203
2226	-708.2045	-880.6402	172.4357	0.5092182	1.339256
2232	-712.7545	-885.0848	172.3303	0.5092182	1.421845
2238	-715.8347	-888.2192	172.3845	0.462431	1.416151
2244	-713.7043	-886.0738	172.3695	0.4774308	1.416151
2250	-709.7546	-882.4151	172.6605	0.2024066	1.403773
2256	-721.2797	-893.6729	172.3932	0.937516	1.000546
2262	-711.3098	-884.1451	172.8353	0.01671176	1.412197
2268	-712.8562	-885.3147	172.4585	0.1576837	1.589144
2274	-717.4803	-890.3859	172.9055	0.02748279	1.348726
2280	-718.8882	-891.3004	172.4122	0.6509873	1.242719
2286	-717.7793	-889.9882	172.2088	0.7195423	1.352398
2292	-724.7476	-897.0388	172.2912	0.2414233	1.649574
2298	-705.4769	-877.9437	172.4668	0.2919494	1.48343
2304	-709.2098	-881.4757	172.2659	0.1225372	1.751715
2310	-712.3187	-884.2264	171.9077	0.3921512	1.813288
2316	-706.3937	-878.9826	172.5889	0.2839602	1.396046
2322	-706.017	-878.1126	172.0956	0.5780619	1.546954
2328	-707.1932	-879.5572	172.364	0.04819272	1.73508
2334	-706.346	-878.7335	172.3875	0.02466913	1.73508
2340	-705.4354	-878.169	172.7336	0.01188226	1.49347
2346	-712.9339	-885.452	172.5181	0.2481336	1.477778
2352	-711.059	-883.5497	172.4907	0.2755766	1.477778
2358	-701.0007	-873.197	172.1964	0.45607	1.562594
2364	-696.2543	-868.587	172.3327	0.1250552	1.70296
2370	-714.7356	-887.6649	172.9293	0.155714	1.224346
2376	-713.9551	-886.3049	172.3499	0.6552356	1.290666
2382	-711.605	-884.3386	172.7337	0.1654155	1.375524
2388	-714.1604	-886.5342	172.3739	0.03040814	1.740626
2394	-711.4992	-884.2346	172.7354	0.2080171	1.340425
2400	-707.079	-879.4056	172.3265	0.5316387	1.407437
2406	-709.6977	-881.8159	172.1182	0.979547	1.213551
2412	-712.7128	-884.9004	172.1876	0.5856347	1.472509
2418	-723.8694	-896.6362	172.7669	0.1212906	1.384057
2424	-728.0117	-900.3374	172.3257	0.4321761	1.484101
2430	-711.0887	-884.0735	172.9848	0.04177481	1.273051
2436	-711.4865	-883.9008	172.4142	0.09286147	1.667877
2442	-713.3862	-885.7714	172.3852	0.2454218	1.578595
2448	-715.1326	-887.9141	172.7814	0.2105165	1.301369
2454	-707.746	-880.0999	172.3539	0.03365547	1.75233
2460	-706.5565	-879.297	172.7406	0.004348619	1.493855
2466	-706.0693	-878.359	172.2897	0.004787038	1.817003
2472	-709.5036	-881.8423	172.3387	0.02828079	1.766721
2478	-708.2191	-880.6139	172.3947	0.02482715	1.729895
2484	-697.2703	-869.9884	172.7181	0.04557927	1.479756
2490	-700.7201	-873.0542	172.3341	0.4205668	1.486555
2496	-700.3754	-872.9694	172.594	0.379453	1.316347
2502	-704.5346	-876.776	172.2414	0.1960336	1.717282
2508	-704.9947	-877.5252	172.5305	0.3354222	1.401403
2514	-710.2229	-882.3797	172.1568	0.709135	1.401403
2520	-692.8264	-865.367	172.5407	0.1331573	1.546827
2526	-698.9595	-871.6152	172.6557	0.01809024	1.546827
2532	-697.3727	-869.9238	172.5512	0.01280445	1.627026
2538	-698.2512	-870.7421	172.4909	0.04101845	1.650116
2544	-698.6728	-870.9287	172.2559	0.5726061	1.430331
2550	-707.855	-880.6023	172.7473	0.08124479	1.430331
2556	-700.1214	-872.7446	172.6231	0.2054078	1.430331
2562	-716.7009	-889.1407	172.4398	0.3887298	1.430331
2568	-717.5379	-889.6586	172.1207	0.3335879	1.705388
2574	-707.1176	-879.7061	172.5884	0.3899078	1.312414
2580	-712.3222	-884.523	172.2008	0.4084967	1.59417
2586	-726.102	-898.6705	172.5685	0.1770463	1.493412
2592	-720.1393	-893.0775	172.9382	0.09275992	1.269439
2598	-718.0851	-890.3512	172.266	0.1596181	1.725612
2604	-710.7956	-883.1151	172.3195	0.3366143	1.559925
2610	-709.5933	-882.0616	172.4683	0.3126447	1.466642
2616	-708.0862	-880.5722	172.486	0.4150082	1.373993
2622	-709.6438	-882.0769	172.4332	0.3150317	1.49141
2628	-714.3942	-886.9201	172.5259	0.5995622	1.189796
2634	-719.9662	-892.7193	172.7531	0.1927143	1.33851
2640	-707.3771	-879.5149	172.1378	0.3254614	1.69905
2646	-709.3806	-881.8288	172.4481	0.1919802	1.571643
2652	-714.8724	-887.4793	172.6069	0.2377238	1.417919
2658	-702.2154	-874.8155	172.6001	0.2858092	1.385874
2664	-709.7554	-882.34	172.5845	0.07064928	1.560583
2670	-707.6483	-880.0903	172.442	0.5944338	1.264936
2676	-708.2019	-880.5744	172.3724	0.4951884	1.400092
2682	-713.2906	-885.7139	172.4233	0.4648238	1.384126
2688	-707.5726	-880.4196	172.847	0.08856355	1.346679
2694	-699.7	-872.3392	172.6392	0.2535438	1.380515
2700	-716.5731	-889.0698	172.4967	0.01867782	1.661945
2706	-718.202	-890.6951	172.4931	0.1217524	1.590116
2712	-717.4069	-890.0548	172.6479	0.04955585	1.529346
2718	-718.139	-890.4252	172.2862	0.2796742	1.625661
2724	-718.4405	-891.0635	172.623	0.1648474	1.461424
2730	-719.7592	-892.2069	172.4477	0.3338293	1.466223
2736	-720.9446	-893.4333	172.4887	0.2230288	1.5187
2742	-725.1283	-897.6638	172.5356	0.2563123	1.458356
2748	-716.506	-888.9955	172.4894	0.3657272	1.409774
2754	-706.9971	-879.5917	172.5947	0.1121249	1.522383
