Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
690	-1400.735	-1572.703	171.9672	0.5524469	1.658908
696	-1392.435	-1564.672	172.2375	0.65099	1.383839
702	-1388.177	-1560.432	172.2547	0.7839333	1.263142
708	-1394.068	-1566.293	172.225	0.8307495	1.24888
714	-1390.899	-1563.369	172.4705	0.5253612	1.29819
720	-1388.057	-1560.48	172.4236	0.6149214	1.263167
726	-1383.449	-1555.699	172.2497	0.586562	1.424374
732	-1397.356	-1569.529	172.1734	0.4620309	1.575081
738	-1390.601	-1562.754	172.1536	0.6350489	1.460776
744	-1380.602	-1552.921	172.3186	0.5836325	1.373038
750	-1393.409	-1565.755	172.3463	0.5559697	1.373038
756	-1382.876	-1555.233	172.3565	0.5953257	1.333711
762	-1392.609	-1564.965	172.3565	0.5953257	1.333711
768	-1391.488	-1563.594	172.1064	0.7851611	1.381395
774	-1400.827	-1573.085	172.2579	0.6089326	1.400755
780	-1390.484	-1562.785	172.3011	0.6950269	1.297996
786	-1391.395	-1563.628	172.2335	0.6170215	1.413398
792	-1399.341	-1571.67	172.3284	0.5521212	1.39007
798	-1390.217	-1562.333	172.1167	0.6025167	1.513134
804	-1386.27	-1558.653	172.3824	0.5358432	1.360396
810	-1390.937	-1563.079	172.1417	0.4691635	1.593017
816	-1395.992	-1568.186	172.1949	0.4749948	1.549768
822	-1405.451	-1577.774	172.3227	0.5690628	1.381239
828	-1391.131	-1563.248	172.1171	0.5690628	1.537741
834	-1394.805	-1567.061	172.2555	0.4769071	1.503225
840	-1394.485	-1566.92	172.4357	0.6233381	1.246163
846	-1400.604	-1572.794	172.1902	0.6752575	1.401768
852	-1405.276	-1577.316	172.0397	0.5010734	1.643727
858	-1392.134	-1564.662	172.5278	0.6440084	1.14936
864	-1401.808	-1574.023	172.2151	0.5767017	1.45844
870	-1399.181	-1571.404	172.223	0.6318243	1.410024
876	-1395.814	-1568.17	172.3562	0.6318243	1.304578
882	-1396.975	-1568.887	171.9121	0.6635642	1.618602
888	-1402.224	-1574.078	171.8538	0.7281191	1.614036
894	-1394.691	-1566.886	172.1952	0.6560721	1.41281
900	-1389.108	-1561.365	172.2568	0.6560721	1.364656
906	-1412.663	-1584.979	172.3162	0.7116334	1.272004
912	-1400.469	-1572.703	172.2338	0.7216259	1.33081
918	-1389.779	-1562.134	172.3551	0.6003063	1.33081
924	-1396.169	-1568.397	172.2279	0.6801681	1.368436
930	-1387.18	-1559.694	172.5144	0.588816	1.208852
936	-1393.481	-1566.01	172.5291	0.3788139	1.368596
942	-1390.408	-1562.428	172.0193	0.5714115	1.607687
948	-1385.274	-1557.283	172.0096	0.611062	1.585904
954	-1393.403	-1565.471	172.0686	0.5538398	1.584573
960	-1391.886	-1563.876	171.9906	0.7221219	1.517972
966	-1386.08	-1558.466	172.3862	0.6457366	1.268653
972	-1386.849	-1559.153	172.3045	0.7273978	1.268653
978	-1386.474	-1558.598	172.124	0.654222	1.468752
984	-1395.393	-1567.482	172.0896	0.7848773	1.39478
990	-1396.275	-1568.625	172.3496	0.6532402	1.292504
996	-1396.716	-1568.826	172.1094	0.6739593	1.464848
1002	-1402.173	-1574.355	172.1815	0.5681146	1.490342
1008	-1399.23	-1571.454	172.2247	0.5681146	1.457675
1014	-1396.258	-1568.428	172.1702	0.5177592	1.536398
1020	-1390.985	-1563.017	172.0318	0.640425	1.547996
1026	-1397.117	-1569.334	172.2175	0.5198131	1.499587
1032	-1399.051	-1571.311	172.26	0.5205517	1.466981
1038	-1411.607	-1583.883	172.2758	0.425644	1.526381
1044	-1398.1	-1570.474	172.3742	0.5955341	1.319336
1050	-1394.741	-1566.917	172.176	0.5752339	1.489116
1056	-1403.983	-1575.891	171.9077	0.682345	1.608172
1062	-1405.603	-1577.676	172.073	0.5170667	1.608172
1068	-1402.089	-1574.374	172.2848	0.607775	1.380595
1074	-1408.777	-1580.977	172.2005	0.5744643	1.471214
1080	-1416.803	-1588.487	171.6834	0.5730779	1.843144
1086	-1406.671	-1579.004	172.3337	0.4428555	1.469992
1092	-1404.481	-1576.526	172.0453	0.5737393	1.587036
1098	-1408.05	-1580.174	172.1237	0.7990474	1.356868
1104	-1406.832	-1579.24	172.4076	0.5811195	1.304014
1110	-1397.882	-1569.946	172.0644	0.7523706	1.439378
1116	-1397.433	-1569.545	172.1126	0.6411592	1.487205
1122	-1393.887	-1566.075	172.1888	0.6433599	1.427524
1128	-1397.069	-1569.371	172.3024	0.599989	1.372898
1134	-1392.014	-1564.27	172.2557	0.6911381	1.337703
1140	-1390.318	-1562.761	172.4429	0.6220051	1.241288
1146	-1396.911	-1568.972	172.0619	0.5247721	1.610645
1152	-1392.026	-1564.268	172.2418	0.619915	1.404658
1158	-1404.985	-1577.227	172.2412	0.8533085	1.216295
1164	-1398.357	-1570.718	172.3611	0.6169835	1.312631
1170	-1392.288	-1564.428	172.1406	0.7325031	1.395813
1176	-1390.346	-1562.573	172.2268	0.7594245	1.305998
1182	-1387.272	-1559.565	172.2931	0.7111679	1.291356
1188	-1399.438	-1571.602	172.1639	0.7601124	1.355867
1194	-1384.829	-1557.257	172.4278	0.5208546	1.33621
1200	-1387.797	-1560.185	172.3884	0.6085511	1.297348
1206	-1382.945	-1555.315	172.3693	0.6020624	1.318006
1212	-1387.376	-1559.51	172.134	0.6020624	1.50052
1218	-1383.646	-1556.025	172.3794	0.6020624	1.309878
1224	-1392.763	-1565.113	172.3499	0.9097491	1.069359
1230	-1392.114	-1564.458	172.3437	0.7867233	1.185521
1236	-1397.881	-1570.146	172.2652	0.8099532	1.232661
1242	-1393.985	-1566.178	172.1931	0.691003	1.38724
1248	-1402.93	-1575.205	172.2742	0.5784585	1.411679
1254	-1385.039	-1557.287	172.2478	0.5784585	1.432073
1260	-1388.597	-1561.12	172.5227	0.6066385	1.186482
1266	-1393.479	-1565.815	172.3363	0.8108296	1.171028
1272	-1391.589	-1563.774	172.1848	0.7355672	1.358723
1278	-1403.552	-1575.873	172.3208	0.5995731	1.358723
1284	-1406.292	-1578.597	172.3052	0.7059919	1.285716
1290	-1409.726	-1581.887	172.1613	0.5230878	1.538984
1296	-1401.478	-1573.739	172.2615	0.550308	1.443142
1302	-1412.149	-1584.429	172.2802	0.6844574	1.323454
1308	-1404.648	-1577.079	172.4308	0.487111	1.360679
1314	-1397.281	-1569.642	172.3613	0.4546342	1.440008
1320	-1396.307	-1568.829	172.522	0.5714597	1.217206
1326	-1394.858	-1567.021	172.1632	0.8244409	1.304914
1332	-1405.359	-1577.606	172.2465	0.5859517	1.427275
1338	-1394.328	-1566.617	172.2889	0.5859517	1.394467
1344	-1406.419	-1578.613	172.1943	0.6438182	1.422924
1350	-1401.746	-1573.946	172.1999	0.7446262	1.33957
1356	-1393.095	-1565.413	172.3186	0.6295736	1.336594
1362	-1389.669	-1561.988	172.3186	0.6295736	1.336594
1368	-1387.571	-1559.79	172.2184	0.478993	1.529396
1374	-1392.905	-1565.146	172.241	0.5833552	1.43353
1380	-1398.264	-1570.416	172.1522	0.5626109	1.516434
1386	-1397.462	-1569.657	172.1958	0.8919232	1.222037
1392	-1398.593	-1570.826	172.2332	0.6299044	1.403646
1398	-1402.149	-1574.465	172.3159	0.5471405	1.403646
1404	-1403.561	-1575.883	172.3217	0.7265695	1.255146
1410	-1408.634	-1581.11	172.4759	0.6319023	1.204964
1416	-1404.379	-1576.668	172.2887	0.8103547	1.212404
1422	-1401.854	-1573.855	172.0013	0.6805375	1.540904
1428	-1403.8	-1575.779	171.9795	0.4400573	1.729919
1434	-1411.619	-1584.026	172.4076	0.4199038	1.431143
1440	-1401.594	-1573.865	172.2711	0.7161786	1.305177
1446	-1408.724	-1580.758	172.034	0.5572383	1.607311
1452	-1410.797	-1583.095	172.2981	0.5732556	1.39717
1458	-1393.15	-1565.346	172.1956	0.4634165	1.55772
1464	-1396.54	-1568.971	172.4307	0.5637496	1.299379
1470	-1400.752	-1573.044	172.2922	0.7259854	1.279933
1476	-1396.627	-1568.759	172.1321	0.676201	1.445814
1482	-1390.207	-1562.443	172.2365	0.5718757	1.445814
1488	-1389.32	-1561.588	172.2682	0.4568147	1.508762
1494	-1387.32	-1559.741	172.4202	0.6105274	1.269642
1500	-1397.064	-1569.048	171.9837	0.7204926	1.524286
1506	-1392.849	-1565.187	172.3371	0.7204926	1.247335
1512	-1396.878	-1569.078	172.1995	0.7770849	1.313804
1518	-1399.129	-1571.253	172.1242	0.5765538	1.52688
1524	-1404.864	-1576.989	172.1245	0.5765538	1.526619
1530	-1402.923	-1574.896	171.9732	0.4647787	1.716912
1536	-1402.291	-1574.49	172.1982	0.4237064	1.585
1542	-1398.178	-1570.523	172.3448	0.6356375	1.310739
1548	-1395.768	-1567.796	172.028	0.6804952	1.521089
1554	-1395.572	-1567.816	172.2444	0.7073196	1.333828
1560	-1399.452	-1571.712	172.26	0.7104262	1.318796
1566	-1394.296	-1566.46	172.164	0.6961613	1.405922
1572	-1402.654	-1574.856	172.2021	0.8338622	1.265292
1578	-1402.662	-1574.839	172.1771	0.9190265	1.214913
1584	-1410.997	-1583.349	172.3517	0.7444706	1.214913
1590	-1395.27	-1567.571	172.3009	0.735589	1.264896
1596	-1391.439	-1563.605	172.166	0.6323534	1.453462
1602	-1396.563	-1568.686	172.1228	0.6082528	1.504246
1608	-1403.297	-1575.549	172.2529	0.676324	1.351715
1614	-1400.384	-1572.71	172.3265	0.676324	1.292565
1620	-1394.709	-1566.813	172.1042	0.6668774	1.474171
1626	-1393.244	-1565.404	172.1601	0.6800223	1.421374
1632	-1392.311	-1564.389	172.0787	0.5213072	1.600895
1638	-1398.19	-1570.439	172.2488	0.732566	1.309972
1644	-1391.838	-1564.037	172.199	0.5528833	1.488627
1650	-1395.331	-1567.625	172.2943	0.814427	1.204171
1656	-1398.429	-1570.464	172.0347	0.8839815	1.36007
1662	-1394.501	-1566.891	172.3903	0.6884358	1.229636
1668	-1389.432	-1561.588	172.1551	0.6187358	1.472029
1674	-1383.053	-1555.503	172.4502	0.5478773	1.296435
1680	-1392.208	-1564.388	172.1794	0.7464272	1.354422
1686	-1382.063	-1554.241	172.1783	0.517624	1.530489
1692	-1394.174	-1566.656	172.4824	0.5072406	1.303251
1698	-1392.675	-1565.133	172.4578	0.6541814	1.201402
1704	-1396.455	-1568.935	172.4803	0.5006111	1.310318
1710	-1388.623	-1561.002	172.3791	0.6244369	1.291944
1716	-1384.892	-1557.117	172.2246	0.8196949	1.258458
1722	-1387.685	-1560.169	172.4836	0.7603973	1.083993
1728	-1396.413	-1568.723	172.3091	0.6578303	1.32158
1734	-1384.435	-1556.7	172.2652	0.6578303	1.356649
1740	-1398.921	-1571.092	172.1719	0.4463114	1.587636
1746	-1392.517	-1564.689	172.172	0.7939663	1.322338
1752	-1393.235	-1565.46	172.2249	0.5706762	1.455556
1758	-1399.119	-1571.508	172.3894	0.5611305	1.334739
1764	-1400.613	-1572.681	172.0682	0.4836052	1.635781
1770	-1394.98	-1567.142	172.1614	0.8002619	1.325805
1776	-1390.038	-1562.322	172.2846	0.6040831	1.383665
1782	-1405.205	-1577.392	172.1865	0.5741387	1.482001
1788	-1419.43	-1591.799	172.3689	0.6283535	1.297066
1794	-1399.88	-1572.219	172.3393	0.6367205	1.314259
1800	-1409.851	-1581.857	172.0055	0.5264466	1.650081
1806	-1396.896	-1568.941	172.0447	0.5517484	1.603495
1812	-1395.314	-1567.5	172.1862	0.4211041	1.595631
1818	-1397.489	-1569.716	172.2269	0.5745878	1.451043
1824	-1402.236	-1574.463	172.2269	0.5745878	1.451043
1830	-1400.816	-1573.014	172.1986	0.6189664	1.438744
1836	-1403.116	-1575.428	172.3123	0.5427365	1.40991
1842	-1399.723	-1572.056	172.3325	0.5507411	1.387949
1848	-1397.875	-1570.187	172.3121	0.6198481	1.349515
1854	-1393.295	-1565.502	172.2076	0.554101	1.481195
1860	-1393.07	-1565.078	172.0074	0.7150661	1.510706
1866	-1393.433	-1565.634	172.2007	0.7104592	1.366003
1872	-1386.513	-1558.9	172.3868	0.5924453	1.311659
1878	-1399.971	-1572.116	172.1451	0.617052	1.480853
1884	-1430.666	-1602.824	172.1582	0.4576955	1.589366
1890	-1393.619	-1565.787	172.1681	0.6351344	1.449707
1896	-1389.928	-1562.331	172.4029	0.4911204	1.379471
1902	-1380.142	-1552.401	172.2592	0.6652933	1.35546
1908	-1387.138	-1559.41	172.272	0.5725604	1.417996
1914	-1388.815	-1561.087	172.272	0.5725604	1.417996
1920	-1389.495	-1562.004	172.5089	0.4797315	1.304078
1926	-1387.938	-1560.03	172.0926	0.4797315	1.621022
1932	-1379.1	-1551.377	172.2769	0.5190617	1.455285
1938	-1381.745	-1554.336	172.5905	0.456942	1.255805
1944	-1388.146	-1560.211	172.0655	0.552095	1.588124
1950	-1388.465	-1560.506	172.0407	0.5763047	1.588577
1956	-1388.406	-1560.751	172.3456	0.5763047	1.357514
1962	-1391.68	-1563.95	172.2692	0.5992922	1.399444
1968	-1397.128	-1569.376	172.2482	0.687218	1.346782
1974	-1392.68	-1564.967	172.287	0.6483868	1.346782
1980	-1388.757	-1561.118	172.3611	0.7897361	1.167812
1986	-1402.142	-1574.417	172.2746	0.4560144	1.504578
1992	-1395.662	-1567.779	172.1177	0.5492453	1.551941
1998	-1402.337	-1574.808	172.4713	0.5229667	1.299504
2004	-1387.078	-1559.104	172.0254	0.7296332	1.486251
2010	-1385.944	-1558.184	172.2406	0.4965724	1.499672
2016	-1385.29	-1557.379	172.0892	0.6378101	1.507303
2022	-1391.308	-1563.447	172.1395	0.5875297	1.507303
2028	-1407.543	-1579.863	172.3196	0.5545642	1.395016
2034	-1401.957	-1574.483	172.5259	0.4625504	1.304202
2040	-1406.817	-1578.593	171.7761	0.6023925	1.758691
2046	-1396.942	-1569.15	172.2079	0.510232	1.513966
2052	-1391.294	-1563.351	172.057	0.5432708	1.600742
2058	-1391.897	-1564.08	172.1831	0.6364717	1.437182
2064	-1406.996	-1579.287	172.2908	0.4522419	1.495311
2070	-1398.766	-1570.949	172.183	0.5599956	1.495311
2076	-1405.605	-1577.836	172.2315	0.6599986	1.38148
2082	-1399.613	-1571.815	172.2023	0.5964402	1.453145
2088	-1394.53	-1566.691	172.1614	0.5889404	1.489787
2094	-1397.903	-1570.097	172.1937	0.4755295	1.550192
2100	-1399.966	-1571.784	171.8176	0.715302	1.649398
2106	-1400.6	-1572.754	172.1548	0.6044693	1.483091
2112	-1408.614	-1581.142	172.5278	0.4798578	1.288555
2118	-1412.05	-1584.209	172.1589	0.761338	1.358829
2124	-1400.344	-1572.6	172.2558	0.5742834	1.429097
2130	-1394.895	-1567.302	172.4079	0.556482	1.323655
2136	-1408.183	-1580.473	172.2892	0.9297791	1.106999
2142	-1394.309	-1566.318	172.0091	0.5277713	1.646532
2148	-1394.706	-1566.861	172.1559	0.5277713	1.539579
2154	-1393.315	-1565.523	172.2083	0.5362823	1.494085
2160	-1395.118	-1566.894	171.7757	0.4995603	1.830216
2166	-1394.12	-1566.325	172.2042	0.3835827	1.609774
2172	-1396.761	-1568.706	171.9448	0.5656076	1.66548
2178	-1406.016	-1578.14	172.1246	0.5964175	1.511782
2184	-1401.687	-1573.692	172.0045	0.404098	1.737587
2190	-1398.772	-1570.678	171.9062	0.4664955	1.762692
2196	-1395.254	-1567.259	172.0051	0.6173619	1.584564
2202	-1396.189	-1568.466	172.2765	0.7399796	1.28136
2208	-1397.064	-1569.438	172.3748	0.57626	1.334356
2214	-1381.661	-1553.934	172.2728	0.6816917	1.331606
2220	-1379.47	-1551.519	172.0483	0.5149175	1.627547
2226	-1399.892	-1572.2	172.3082	0.5842408	1.380717
2232	-1404.863	-1576.751	171.8886	0.4606537	1.77905
2238	-1407.124	-1578.86	171.7359	0.5989455	1.789047
2244	-1403.263	-1575.2	171.9374	0.5075605	1.711985
2250	-1392.41	-1564.763	172.353	0.5690856	1.357354
2256	-1397.269	-1569.545	172.2753	0.7250727	1.294534
2262	-1400.342	-1572.688	172.3466	0.6389189	1.306605
2268	-1394.979	-1567.16	172.1814	0.9836324	1.155312
2274	-1396.18	-1568.323	172.1424	0.8165039	1.32802
2280	-1389.802	-1562.004	172.2014	0.9240151	1.189839
2286	-1382.213	-1554.289	172.076	0.7131613	1.460409
2292	-1375.911	-1548.337	172.426	0.7047189	1.185276
2298	-1384.644	-1557.225	172.5809	0.4883298	1.237611
2304	-1386.939	-1559.026	172.0866	0.8446301	1.350101
2310	-1383.361	-1555.663	172.3013	0.6874688	1.303976
2316	-1394.627	-1567.063	172.4361	0.6280901	1.241847
2322	-1403.124	-1575.383	172.2588	0.6944966	1.332543
2328	-1405.385	-1577.734	172.3487	0.6045413	1.332543
2334	-1401.399	-1573.566	172.1671	0.7178909	1.386561
2340	-1400.878	-1573.215	172.3376	0.730226	1.238834
2346	-1395.873	-1568.271	172.3987	0.7836806	1.139949
2352	-1389.904	-1562.233	172.3294	0.7836806	1.200427
2358	-1393.433	-1565.579	172.1464	0.7836806	1.351057
2364	-1385.941	-1558.443	172.5014	0.5890289	1.219772
2370	-1388.428	-1560.545	172.1171	0.4907107	1.595222
2376	-1383.484	-1555.524	172.0395	0.5683258	1.595222
2382	-1381.829	-1554.315	172.4863	0.5098262	1.297987
2388	-1386.401	-1558.666	172.2647	0.8030769	1.238867
2394	-1391.486	-1563.614	172.128	0.6752467	1.44969
2400	-1400.494	-1572.882	172.3878	0.5882172	1.314259
2406	-1401.996	-1574.106	172.1101	0.5527065	1.554954
2412	-1418.766	-1591.126	172.3598	0.5212317	1.389681
2418	-1402.529	-1574.801	172.2721	0.633867	1.370114
2424	-1400.229	-1572.263	172.0342	0.5341466	1.623859
2430	-1398.319	-1570.182	171.8628	0.4321074	1.816722
2436	-1399.942	-1571.985	172.043	0.4362504	1.687731
2442	-1407.884	-1580.273	172.3891	0.5362682	1.354742
2448	-1404.81	-1577.016	172.2059	0.4310137	1.573967
2454	-1392.37	-1564.528	172.1574	0.7609786	1.360325
2460	-1404.081	-1576.404	172.3234	0.6777126	1.293964
2466	-1391.611	-1563.929	172.3182	0.682831	1.293964
2472	-1383.699	-1555.958	172.2586	0.6939063	1.333169
2478	-1385.586	-1557.668	172.082	0.6075989	1.535149
2484	-1391.103	-1563.207	172.1037	0.5859573	1.535149
2490	-1406.077	-1578.121	172.0448	0.3909337	1.718519
2496	-1410.202	-1582.146	171.9438	0.3869876	1.791867
2502	-1401.093	-1573.558	172.465	0.6064438	1.235752
2508	-1397.564	-1569.917	172.3529	0.6240867	1.313529
2514	-1397.33	-1569.536	172.2063	0.6546429	1.405293
2520	-1403.401	-1575.567	172.1661	0.7043104	1.397923
2526	-1402.325	-1574.243	171.9179	0.4243709	1.78393
2532	-1398.624	-1570.853	172.229	0.6243271	1.411214
2538	-1399.375	-1571.648	172.2733	0.6695718	1.340823
2544	-1403.543	-1575.668	172.1251	0.642841	1.47651
2550	-1402.85	-1575.001	172.1511	0.6646351	1.440147
2556	-1398.751	-1570.828	172.077	0.7386946	1.440147
2562	-1397.634	-1570.137	172.5029	0.5783583	1.227468
2568	-1392.132	-1564.453	172.3211	0.6461132	1.321349
2574	-1389.649	-1561.948	172.2992	0.6680749	1.321349
2580	-1395.442	-1567.666	172.224	0.6680749	1.381012
2586	-1390.546	-1562.934	172.3878	0.5816919	1.319506
2592	-1385.849	-1558.036	172.1867	0.576909	1.479792
2598	-1385.829	-1558.198	172.369	0.5288363	1.376512
2604	-1387.873	-1559.933	172.0599	0.7167323	1.469929
2610	-1384.722	-1556.976	172.2538	0.4879587	1.496229
2616	-1402.328	-1574.755	172.4269	0.7637147	1.132588
2622	-1393.875	-1566.467	172.5918	0.5988601	1.132588
2628	-1396.651	-1568.762	172.1113	0.5988601	1.519903
2634	-1394.09	-1566.26	172.1696	0.8297373	1.295375
2640	-1397.103	-1569.411	172.308	0.6618195	1.319289
2646	-1401.222	-1573.713	172.4905	0.6800382	1.150427
2652	-1397.757	-1570.102	172.3452	0.6800382	1.274164
2658	-1391.757	-1564.162	172.4047	0.5517058	1.330052
2664	-1383.641	-1555.936	172.2947	0.5012899	1.455223
2670	-1389.079	-1561.479	172.3999	0.8359863	1.09144
2676	-1388.93	-1560.905	171.9752	0.6422307	1.588218
2682	-1394.587	-1566.845	172.2577	0.5274949	1.463401
2688	-1399.411	-1571.546	172.1355	0.5581201	1.532151
2694	-1410.491	-1582.673	172.1816	0.5832128	1.478876
2700	-1409.217	-1581.53	172.3126	0.6967481	1.287176
2706	-1394.915	-1567.117	172.2019	0.6100074	1.44309
2712	-1404.063	-1576.526	172.4628	0.6466188	1.203545
2718	-1409.369	-1581.846	172.4765	0.5596186	1.265213
2724	-1397.716	-1570.036	172.3195	0.6265408	1.338321
2730	-1402.148	-1574.508	172.3597	0.5594729	1.359718
2736	-1403.515	-1575.679	172.164	0.8139447	1.312703
2742	-1404.063	-1576.438	172.3749	0.5386913	1.36406
