Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1401.478	-1573.739	172.2615	0.00620893	0.0081191	0.0334707	0.00547245	0.0179754	0.000658298	0.0114763	0.0306709	0.0069447	0.00606766	0.0354492	0.00376574	0.0598331	0.0142817	0.0292837	0.0306832	0.0143698	0.00423105	0.00272737	0.0739677	0.0231296	0.013479	0.0726795	0.00205749	0.00873241	0.0329113	0.0129916	0.0142971	0.0129116	0.00772387	0.00234191	0.00288208	0.0571274	0.00210143	0.0177693	0.0334648	0.0054254	0.00132629	0.00881769	0.00248151	0.0168222	0.0140691	0.0062726	0.016782	0.017224	0.0303267	0.0158405	0.00279397	0.0072566	0.00715192	0.0203351	0.0160046	0.0173778	0.00511147	0.0260686	0.00302723	0.00930359	0.0495097	0.0142136	0.00431447	0.0262421	0.0226504	0.000165892	0.011977	0.0180062	0.0371082	0.00792099	0.00468873	0.00399446	0.00373019	0.0142954	0.0027407	0.00232938	0.000535341	0.00159765	0.00145179	0.0217714	0.00203091	0.000968388	0.00678682	0.00614947	0.0225618	0.000255158	0.0589161	0.0338965	0.0134411	0.00422989	0.00268965	0.0101875	0.033982	0.00586299	0.00219022	0.00646361	0.00741294	0.00148991	0.00714681	0.00516029	0.550308	0.00430237	0.00562599	0.0231929	0.00379204	0.0124558	0.000456156	0.0079523	0.0212529	0.00481221	0.00420448	0.0245639	0.0026094	0.0414603	0.00989624	0.0202916	0.0212614	0.00995733	0.00293183	0.00188988	0.0512546	0.0160273	0.00934003	0.050362	0.0014257	0.00605097	0.0228053	0.00900229	0.00990693	0.00894685	0.00535212	0.00162279	0.00199708	0.0395855	0.00145615	0.0123129	0.0231888	0.00375944	0.00091903	0.00611006	0.00171952	0.0116567	0.0097489	0.00434649	0.0116288	0.0119351	0.0210144	0.0109764	0.00193603	0.00502833	0.0049558	0.0140909	0.0110901	0.0120417	0.0035419	0.0180638	0.00209767	0.00644676	0.0343069	0.00984907	0.00298964	0.018184	0.0156952	0.000114952	0.00829925	0.0124771	0.0257135	0.00548871	0.00324898	0.00276789	0.00258477	0.00990578	0.00189912	0.0016141	0.000370955	0.00110706	0.00100599	0.0150861	0.00140728	0.000671028	0.00470281	0.00426117	0.0156338	0.000176807	0.0408249	0.023488	0.0093138	0.00293103	0.00186374	0.00705926	0.0235472	0.00406265	0.00151768	0.00447885	0.00513666	0.0010324	0.00495226	0.00357573	1.443142
1332	-1405.359	-1577.606	172.2465	0.00539042	0.00568569	0.00505336	0.00952407	0.0200541	0.008647	0.00831118	0.0297428	0.0126024	0.000407163	0.00848104	0.00090975	0.0569159	0.0141461	0.0236213	0.0199941	0.00235322	0.00469022	0.00357298	0.0546326	0.018921	0.00411784	0.0459304	0.00198675	0.00244554	0.0246981	0.0114279	0.0413218	0.0127222	0.00566066	0.00638675	0.00494771	0.0851767	0.0057194	0.0115186	0.0296931	0.00153476	0.00397965	0.00888	0.00169766	0.0244574	0.00133995	0.000453701	0.00616521	0.0231015	0.0277167	0.0145516	0.00207475	0.00848337	0.0109024	0.00767553	0.0222888	0.00882794	0.00245471	0.0438019	0.0201188	0.0303196	0.00751592	0.00917885	0.0099201	0.0588609	0.0380073	0.0289286	0.0191347	0.0237102	0.0240648	0.0183651	0.0112888	0.00924668	0.0023478	0.00690229	0.021141	0.00101826	0.000733528	0.00174382	0.00494034	0.00493564	0.0141297	0.0220133	0.0413769	0.00390564	0.00181697	0.00500238	3.47508e-05	0.0120451	0.0452123	0.00543076	0.0176726	0.00906372	0.00690947	0.00396567	0.0042269	0.0156914	0.00687984	0.00241298	0.00309259	0.0261719	0.5859517	0.00377672	0.0039836	0.00354056	0.00667291	0.0140506	0.0060584	0.00582311	0.0208388	0.0088297	0.000285273	0.00594212	0.000637403	0.0398773	0.00991126	0.0165499	0.0140086	0.00164875	0.00328613	0.00250336	0.0382775	0.0132567	0.00288511	0.0321805	0.00139199	0.00171343	0.0173044	0.0080068	0.0289515	0.00891363	0.00396606	0.00447479	0.00346654	0.0596778	0.00400721	0.00807036	0.0208041	0.0010753	0.00278828	0.00622164	0.00118944	0.0171357	0.000938815	0.000317879	0.00431957	0.0161857	0.0194193	0.0101953	0.00145365	0.00594375	0.00763861	0.00537775	0.0156163	0.00618517	0.00171986	0.0306892	0.014096	0.021243	0.00526593	0.00643103	0.00695038	0.0412401	0.0266293	0.0202684	0.0134065	0.0166122	0.0168607	0.0128672	0.00790933	0.00647855	0.00164495	0.00483599	0.0148121	0.00071343	0.000513936	0.00122178	0.00346138	0.00345809	0.0098998	0.0154233	0.0289901	0.00273643	0.00127303	0.00350485	2.43476e-05	0.00843924	0.0316774	0.00380498	0.012382	0.00635037	0.00484103	0.00277849	0.00296151	0.0109939	0.00482026	0.00169062	0.00216678	0.018337	1.427275
1368	-1387.571	-1559.79	172.2184	0.00249598	0.00374353	0.0112149	0.00685585	0.0197059	0.00901506	0.0014822	0.00994721	0.0075909	0.00139294	0.0440539	0.000147933	0.0580103	0.0143602	0.0202448	0.025096	0.00494731	0.009717	0.00213133	0.0583553	0.0337357	0.000938759	0.0463904	0.00133138	0.00361654	0.0455154	0.00285545	0.0154716	0.0133275	0.0092799	0.00236222	0.00613588	0.065485	0.0132262	0.0406914	0.0196622	0.000540567	0.00136016	0.00275646	0.00218259	0.0480311	0.00417111	0.00926552	0.0165379	0.0145259	0.0351015	0.0482873	0.00526611	0.00789891	0.0153947	0.000289057	0.0172333	0.00224156	0.000462444	0.0446442	0.00154382	0.0363289	0.025272	0.007046	0.0076363	0.0690791	0.0199645	0.0273535	0.0111313	0.0310091	0.0227362	0.0355911	0.000742596	0.0266414	0.00124838	0.0161962	0.0162678	0.00479591	0.00330795	0.00302826	0.00793606	0.00746572	0.010253	0.0315212	0.00757628	0.00466109	0.00218487	0.0106433	0.000130221	0.029714	0.0500028	0.00248274	0.0157157	0.00393857	0.00947129	0.00158337	0.00241417	0.00163297	0.0121851	0.0104376	0.0116815	0.0221201	0.478993	0.00163201	0.00244772	0.00733288	0.00448272	0.0128848	0.00589452	0.000969138	0.00650401	0.00496333	0.000910778	0.0288048	9.67265e-05	0.0379302	0.00938949	0.0132371	0.0164091	0.00323481	0.00635349	0.00139358	0.0381558	0.0220582	0.00061381	0.0303325	0.000870525	0.00236469	0.0297604	0.00186705	0.0101162	0.00871425	0.00606769	0.00154454	0.00401196	0.0428175	0.00864796	0.0266062	0.0128562	0.000353451	0.000889348	0.00180232	0.00142709	0.0314053	0.00272729	0.00605829	0.0108134	0.00949777	0.0229512	0.0315728	0.00344326	0.00516473	0.0100659	0.000189001	0.011268	0.00146565	0.00030237	0.0291907	0.00100943	0.0237538	0.0165242	0.00460705	0.00499302	0.0451675	0.0130538	0.0178851	0.00727823	0.0202754	0.0148661	0.0232713	0.000485549	0.0174195	0.000816254	0.01059	0.0106368	0.00313582	0.00216291	0.00198003	0.00518901	0.00488148	0.00670392	0.0206102	0.00495377	0.00304767	0.00142858	0.00695913	8.51455e-05	0.0194286	0.0326945	0.00162335	0.0102757	0.00257525	0.00619283	0.00103529	0.00157851	0.00106772	0.00796724	0.00682466	0.00763795	0.0144633	1.529396
1404	-1403.561	-1575.883	172.3217	0.00201786	0.0169471	0.0220516	0.0021593	0.00713191	0.00399242	0.000453696	0.02014	0.00856794	0.00141445	0.0116134	0.00114018	0.0305678	0.00422763	0.0197692	0.0353556	0.00218861	0.00489016	0.000345205	0.0298281	0.0228419	0.00249652	0.0170187	0.00258498	0.00112939	0.0466798	0.00208649	0.0208486	0.0182151	0.0231481	0.00131	0.00402667	0.0431765	0.00318485	0.0108327	0.0260524	0.00360448	0.00281103	0.00370601	0.000473863	0.0199646	0.0132158	0.00218874	0.0116297	0.0162812	0.0482889	0.0143553	0.0047033	0.0161106	0.00612116	0.00181815	0.0120062	0.00880412	0.00228291	0.0155572	0.00117648	0.0433338	0.00439932	0.0203506	0.0198201	0.0458851	0.0219713	0.0209794	0.00544974	0.0291153	0.0144421	0.0231306	0.00441705	0.0312439	0.00630519	0.0105243	0.0190209	0.0035356	0.000667464	0.00173933	0.00739939	0.0110735	0.00512095	0.041498	0.0291161	0.00376769	0.000830858	0.00471114	0.000151649	0.00586961	0.0395899	0.00551274	0.0305051	0.00693302	0.0242303	0.00409049	0.00670421	0.00060814	0.00638499	0.00112201	0.00827279	0.00978835	0.7265695	0.00160767	0.0135021	0.017569	0.00172036	0.00568213	0.00318084	0.000361468	0.016046	0.00682625	0.00112692	0.00925266	0.000908401	0.024354	0.00336824	0.0157505	0.0281685	0.00174371	0.00389609	0.000275032	0.0237646	0.0181986	0.00198903	0.0135591	0.0020595	0.000899811	0.0371907	0.00166235	0.0166105	0.0145123	0.0184426	0.00104371	0.00320813	0.0343996	0.00253743	0.00863062	0.0207565	0.00287176	0.00223961	0.00295265	0.000377536	0.0159062	0.0105293	0.00174381	0.00926559	0.0129716	0.0384727	0.0114371	0.00374721	0.0128357	0.00487685	0.00144855	0.00956558	0.00701442	0.00181884	0.0123947	0.000937322	0.0345249	0.00350503	0.0162137	0.015791	0.0365575	0.017505	0.0167147	0.00434192	0.0231967	0.0115063	0.0184286	0.00351915	0.0248926	0.00502347	0.00838489	0.0151543	0.00281689	0.000531782	0.00138576	0.00589524	0.00882246	0.00407996	0.0330623	0.0231973	0.00300179	0.000661961	0.00375346	0.000120822	0.00467644	0.0315421	0.00439211	0.024304	0.00552367	0.0193047	0.00325897	0.00534138	0.000484517	0.00508705	0.000893927	0.0065911	0.00779858	1.255146
1440	-1401.594	-1573.865	172.2711	0.00755108	0.0129446	0.0253327	0.00242691	0.0149618	0.0040106	0.005168	0.0226751	0.00511927	0.00760158	0.0167744	0.00261221	0.0342359	0.00907783	0.0255056	0.0202118	0.00451783	0.012371	0.000454258	0.0448553	0.0366383	0.00491929	0.0247167	0.00382814	0.0104503	0.0408711	0.00144307	0.0344668	0.0112514	0.0271622	0.0101178	0.00484277	0.0655501	0.00956499	0.0165314	0.0326873	0.00200036	0.00961276	0.00806117	0.0026299	0.029872	0.00738065	0.00994659	0.0130828	0.0148682	0.0183674	0.0442808	0.0061816	0.00579352	0.0117612	0.00159666	0.00302227	0.0186527	0.00766862	0.00752585	0.000544787	0.00327305	0.0503178	0.00155157	0.0374365	0.00306503	0.00734178	0.0122493	0.00549509	0.000443268	0.0177504	0.00534562	0.000568627	0.00347846	0.00849386	0.000539867	0.0221839	0.00994915	0.00195423	0.00798596	0.0044507	0.00858954	0.00367318	0.016697	0.00415089	0.00700641	0.00153712	0.0029487	0.0238606	0.0256448	0.0375925	0.0299898	0.00245229	0.0036507	0.00619509	0.0124802	0.0422816	0.00404474	0.00140897	0.0182601	0.000467992	0.012072	0.7161786	0.00578548	0.00991791	0.0194094	0.00185945	0.0114635	0.00307284	0.00395962	0.0173732	0.00392228	0.00582417	0.0128522	0.00200142	0.0262308	0.00695525	0.0195418	0.0154859	0.00346147	0.00947837	0.000348043	0.0343672	0.0280715	0.00376906	0.0189375	0.00293304	0.00800678	0.0313146	0.00110565	0.0264077	0.00862056	0.0208111	0.00775208	0.00371043	0.0502231	0.00732849	0.012666	0.0250443	0.00153264	0.0073651	0.0061763	0.00201498	0.0228873	0.0056549	0.00762087	0.0100238	0.0113917	0.0140727	0.033927	0.00473622	0.00443888	0.00901122	0.00122333	0.0023156	0.0142913	0.00587554	0.00576615	0.000417404	0.00250774	0.0385524	0.00118878	0.0286831	0.00234836	0.00562512	0.00938517	0.00421022	0.000339623	0.0136	0.00409571	0.00043567	0.00266512	0.00650782	0.000413635	0.0169968	0.00762283	0.00149729	0.00611868	0.00341004	0.00658113	0.00281431	0.0127929	0.00318033	0.00536817	0.00117771	0.00225923	0.0182815	0.0196485	0.0288026	0.0229775	0.0018789	0.00279709	0.00474655	0.00956204	0.0323953	0.00309899	0.00107952	0.0139905	0.000358566	0.00924933	1.305177
1476	-1396.627	-1568.759	172.1321	0.00664426	0.00777751	0.0118712	0.00834436	0.0268949	0.00560126	0.00178431	0.0232016	0.00456813	0.004995	0.0222744	0.00575873	0.0416308	0.014811	0.0167947	0.0070283	0.00493047	0.0144655	0.000345999	0.0418778	0.0678349	0.0137295	0.0370359	0.00280281	0.0141307	0.0508998	0.000857332	0.0256442	0.00735896	0.00501607	0.0112871	0.0226697	0.0863702	0.00276861	0.0145681	0.0222494	0.000963593	0.000870414	0.00781956	0.0013798	0.010337	0.00702626	0.00466251	0.0146153	0.0104922	0.0293355	0.0165558	0.00820733	0.00425975	0.0102648	0.00158969	0.0259419	0.0344913	0.00355632	0.000408768	0.00013932	0.00424624	0.0354299	0.00820939	0.0370164	0.00567069	0.00966203	0.0224599	0.00915899	0.000230332	0.0265218	0.0154003	0.00182422	0.0108824	0.00746099	0.00200259	0.0145826	0.00886974	0.00285567	0.0125794	0.00210598	0.0235475	0.0103758	0.00984739	0.00543615	0.016636	0.00360555	0.00928926	0.0184466	0.0459329	0.027212	0.0453984	0.0104913	0.0150913	0.00153713	0.00243065	0.02281	0.0145405	0.00911102	0.0498265	0.00230401	0.0150342	0.676201	0.00459551	0.00537933	0.00821074	0.0057714	0.0186019	0.00387412	0.00123412	0.0160474	0.00315956	0.0034548	0.0154061	0.00398303	0.028794	0.0102441	0.0116161	0.00486114	0.00341017	0.0100051	0.000239311	0.0289649	0.0469181	0.00949602	0.0256159	0.00193857	0.00977349	0.0352049	0.000592975	0.0177369	0.00508983	0.00346937	0.00780673	0.0156796	0.0597381	0.00191491	0.0100761	0.0153888	0.000666471	0.000602023	0.00540841	0.000954343	0.00714963	0.00485972	0.00322483	0.0101087	0.00725693	0.02029	0.0114508	0.00567662	0.00294626	0.00709969	0.00109951	0.0179427	0.023856	0.00245973	0.000282725	9.63606e-05	0.00293692	0.0245052	0.00567804	0.0256024	0.00392214	0.00668276	0.0155344	0.00633483	0.00015931	0.0183438	0.0106517	0.00126172	0.00752684	0.0051604	0.0013851	0.0100861	0.00613477	0.00197513	0.00870056	0.0014566	0.0162867	0.00717645	0.00681097	0.00375992	0.0115063	0.00249379	0.00642494	0.0127586	0.0317696	0.0188212	0.0313999	0.0072563	0.0104379	0.00106316	0.00168116	0.0157766	0.010057	0.00630166	0.0344626	0.00159357	0.0103984	1.445814
1512	-1396.878	-1569.078	172.1995	0.00551049	0.0239373	0.0083103	0.0127406	0.0257752	0.00271427	0.000849012	0.0242202	0.00513703	0.00157644	0.0148652	0.00723244	0.0460299	0.0167196	0.0237475	0.0133305	0.00128995	0.00628683	6.96692e-05	0.0550085	0.0356395	0.0047251	0.0179691	0.00322159	0.00810084	0.00922866	0.00413671	0.0155417	0.00734631	0.00529353	0.00821658	0.00541416	0.048879	0.00263241	0.0150902	0.0345985	0.00287821	0.00833245	0.0159043	0.00382109	0.00766279	0.00627718	0.0110874	0.0119222	0.0131456	0.0240823	0.0227653	0.00642715	0.0185748	0.0108273	0.00335087	0.0140581	0.0165894	0.00455649	0.0037698	0.00139329	0.0031145	0.0478089	0.00415231	0.0385288	0.00784077	0.00662503	0.0190292	0.0115889	0.000532784	0.022541	0.0154468	0.00279485	0.00658018	0.0153414	0.00219186	0.0402582	0.00621668	0.00257578	0.000418304	0.00676163	0.0233832	0.00103585	0.00858462	0.0133043	0.0156063	0.00475549	0.00405663	0.0208497	0.0397196	0.0293806	0.0145194	0.0161276	0.014486	0.000421238	0.00302217	0.027781	0.00716268	0.0102926	0.0472542	0.0025425	0.0203599	0.7770849	0.0041943	0.0182198	0.00632537	0.00969748	0.0196187	0.00206596	0.000646225	0.0184351	0.00391004	0.0011999	0.0113146	0.00550496	0.0350356	0.0127261	0.0180754	0.0101465	0.000981847	0.00478521	5.30286e-05	0.0418696	0.027127	0.0035965	0.0136771	0.00245211	0.00616594	0.00702438	0.00314865	0.0118296	0.00559164	0.00402916	0.00625404	0.00412098	0.0372042	0.00200366	0.0114859	0.0263346	0.00219075	0.00634223	0.0121055	0.00290842	0.00583252	0.00477786	0.00843915	0.0090746	0.0100057	0.0183302	0.0173278	0.00489202	0.0141381	0.00824117	0.00255051	0.0107003	0.012627	0.00346817	0.00286938	0.0010605	0.0023706	0.0363897	0.00316053	0.0293261	0.00596799	0.00504263	0.014484	0.00882087	0.000405527	0.0171571	0.0117573	0.00212729	0.00500849	0.0116771	0.00166833	0.0306425	0.00473182	0.00196055	0.000318391	0.0051466	0.0177981	0.000788435	0.00653417	0.0101265	0.0118787	0.00361963	0.0030877	0.0158697	0.0302325	0.022363	0.0110514	0.0122755	0.011026	0.000320624	0.00230032	0.0211455	0.00545186	0.00783419	0.0359675	0.00193522	0.0154969	1.313804
1548	-1395.768	-1567.796	172.028	0.00707838	0.00746301	0.0198256	0.0114576	0.0264259	0.000590046	0.0044665	0.0190393	0.00991578	0.000937005	0.0260605	0.0103979	0.050672	0.0230106	0.0131308	0.0174977	0.00546707	0.019601	0.00424797	0.047857	0.0339891	0.00263204	0.0347695	0.0181426	0.00185387	0.0271164	0.00199762	0.0264703	0.0202676	0.0095797	0.00224493	0.00739736	0.073739	0.00372948	0.0246635	0.0400029	0.00442479	0.0131496	0.0144624	0.0039311	0.0143565	0.00361541	0.0153574	0.0129667	0.0172732	0.0221368	0.0273299	0.00431113	0.0168477	0.0126904	0.00536668	0.0145171	0.00965185	0.000833417	0.000326683	0.00349037	0.0349377	0.0127153	0.0141305	0.00421815	0.0552244	0.0384522	0.0214864	0.00801192	0.0212645	0.0316205	0.0456059	0.00231095	0.021815	0.0283829	0.0100894	0.00968975	0.00163472	0.00982285	0.00382573	0.0149938	0.00917214	0.0217829	0.00870514	0.0339189	0.00620037	0.00487743	0.00463703	0.00483719	0.00254337	0.0454388	0.0013055	0.0208503	0.0446377	0.00848066	0.0014531	0.0112724	0.00075035	0.00198345	0.000556412	0.00691045	0.0197655	0.6804952	0.0046535	0.00490636	0.0130338	0.0075325	0.017373	0.00038791	0.00293638	0.0125169	0.00651887	0.000616009	0.0171328	0.00683585	0.033313	0.0151277	0.00863249	0.0115034	0.00359418	0.0128861	0.00279272	0.0314623	0.0223453	0.00173037	0.0228583	0.0119274	0.00121878	0.017827	0.00131328	0.0174022	0.0133244	0.00629792	0.00147587	0.0048632	0.0484778	0.00245185	0.0162144	0.0262989	0.00290896	0.00864489	0.00950794	0.0025844	0.00943832	0.00237686	0.0100963	0.00852461	0.0113558	0.0145533	0.0179673	0.00283424	0.0110761	0.00834299	0.00352818	0.00954389	0.00634536	0.000547908	0.000214769	0.00229466	0.0229689	0.00835931	0.0092897	0.00277311	0.0363058	0.0252794	0.0141257	0.00526723	0.0139798	0.0207881	0.0299824	0.00151927	0.0143417	0.0186596	0.006633	0.00637027	0.0010747	0.00645778	0.00251512	0.0098573	0.00602998	0.0143206	0.00572297	0.0222991	0.00407627	0.00320654	0.0030485	0.00318008	0.00167207	0.0298726	0.000858266	0.0137075	0.0293459	0.00557539	0.000955302	0.00741076	0.000493298	0.00130397	0.000365798	0.0045431	0.0129943	1.521089
1584	-1410.997	-1583.349	172.3517	0.00239948	0.00712334	0.0104133	0.0140083	0.00915951	0.00164213	0.000228857	0.0263341	0.0163473	0.00236055	0.0330584	0.00745804	0.0269445	0.0219031	0.0153516	0.00836356	0.00185559	0.00362361	0.000598103	0.0561527	0.043615	0.00575055	0.0253627	0.00186217	0.00224912	0.0311023	1.52166e-05	0.0161128	0.00568984	0.0185753	0.000604308	0.00452908	0.0329239	0.00112121	0.0295475	0.0153369	0.000929623	0.00244443	0.00138694	0.0036054	0.0156947	0.00624452	0.00669051	0.00777225	0.0143449	0.00979817	0.0135039	0.0021038	0.0138159	0.0121336	0.0149579	0.00227082	0.00434268	0.00237718	0.00646502	0.00540367	0.0224688	0.0112655	0.0106758	0.00881416	0.0754317	0.00727396	0.0226653	0.0197543	0.0163282	0.00853037	0.0327114	0.0019271	0.0143161	0.0129104	0.00929213	0.0111368	0.00324546	0.010023	0.0143378	0.0107008	0.000620181	0.00638128	0.00104889	0.019689	0.00689655	0.00773291	0.0171694	0.000877959	0.0251155	0.0467674	0.000800333	0.0129909	0.0153677	0.0132194	0.00358915	0.0122853	0.00330732	0.0182192	0.00352225	0.0127188	0.0167742	0.7444706	0.00197502	0.00586325	0.00857125	0.0115303	0.00753923	0.00135165	0.000188373	0.0216757	0.0134555	0.00194298	0.0272105	0.00613875	0.0221782	0.0180286	0.012636	0.00688408	0.00152734	0.00298261	0.000492301	0.0462195	0.0358997	0.0047333	0.0208761	0.00153276	0.00185126	0.0256005	1.25249e-05	0.0132625	0.00468333	0.0152894	0.000497409	0.00372791	0.0270998	0.00092287	0.0243207	0.0126239	0.000765177	0.00201202	0.0011416	0.00296762	0.0129183	0.00513989	0.00550699	0.00639737	0.0118073	0.00806492	0.0111151	0.00173164	0.0113719	0.00998724	0.0123119	0.00186912	0.00357448	0.00195667	0.00532138	0.00444778	0.0184942	0.00927268	0.00878733	0.00725497	0.0620882	0.00598723	0.0186559	0.0162598	0.0134398	0.00702138	0.0269249	0.00158621	0.0117837	0.0106266	0.00764839	0.00916674	0.00267135	0.00824994	0.0118015	0.00880786	0.000510474	0.00525246	0.000863347	0.0162061	0.00567658	0.00636499	0.0141322	0.000722652	0.0206727	0.0384945	0.000658758	0.0106928	0.0126492	0.0108809	0.00295424	0.0101121	0.00272227	0.0149963	0.00289918	0.0104689	0.0138069	1.214913
1620	-1394.709	-1566.813	172.1042	0.00107612	0.00349886	0.0358497	0.00616082	0.0366351	0.0094087	0.000216049	0.026815	0.0153242	0.00322501	0.0154191	0.0106631	0.0581019	0.00997188	0.0288033	0.0195462	0.00594542	0.00266344	0.000298218	0.0480222	0.044567	0.00296731	0.0188329	0.00119596	0.00368453	0.0313379	1.41969e-05	0.0117542	0.013195	0.0160029	0.000995788	0.0241813	0.0575788	0.00047474	0.0193714	0.0344604	0.010278	0.00521061	0.00651591	0.00201537	0.0171213	0.0139878	0.00702618	0.00401121	0.0141384	0.0115302	0.0124554	0.0117038	0.0165292	0.0190614	0.000373078	0.00205795	0.0194931	0.00319628	0.00736691	0.00950603	0.026011	0.0123595	0.0137151	0.0159894	0.0876357	0.0359071	0.0304678	0.00523743	0.0105941	0.0105077	0.0376587	0.00662545	0.0142198	0.00378692	0.00632052	0.0233589	0.00189321	0.00679772	0.0250251	0.00776869	0.000331594	0.0147011	0.00100921	0.0284112	0.0207313	0.0115473	0.0151402	0.000304057	0.0162069	0.0558391	6.95956e-05	0.0208708	0.0342802	0.0150941	0.00084741	0.00202306	0.00262824	0.00253096	0.00396303	0.0177452	0.0161802	0.6668774	0.000729983	0.00237344	0.0243186	0.00417917	0.0248513	0.00638237	0.000146556	0.0181899	0.0103951	0.00218768	0.0104595	0.00723328	0.0394133	0.0067644	0.0195386	0.0132591	0.00403306	0.00180674	0.000202295	0.0325757	0.0302319	0.00201286	0.0127752	0.000811276	0.00249939	0.021258	9.63045e-06	0.0079734	0.00895079	0.0108555	0.00067549	0.0164033	0.0390584	0.000322039	0.0131405	0.0233762	0.00697205	0.0035346	0.00442005	0.00136712	0.0116142	0.00948857	0.00476619	0.00272099	0.00959078	0.00782145	0.0084491	0.00793921	0.0112125	0.0129303	0.000253076	0.00139601	0.0132231	0.00216818	0.00499732	0.00644839	0.0176445	0.00838405	0.00930361	0.0108464	0.0594474	0.0243575	0.0206677	0.0035528	0.00718648	0.00712785	0.0255457	0.00449436	0.00964594	0.00256885	0.0042875	0.0158454	0.00128425	0.00461122	0.0169757	0.00526987	0.000224936	0.00997247	0.000684595	0.0192727	0.014063	0.0078331	0.0102703	0.000206256	0.0109939	0.0378783	4.721e-05	0.0141576	0.0232539	0.0102391	0.000574838	0.00137234	0.00178286	0.00171687	0.00268831	0.0120374	0.0109758	1.474171
