Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1176	-1408.081	-1580.07	171.9886	0.5092628	1.674448
1182	-1395.505	-1567.786	172.2813	0.4412039	1.510636
1188	-1392.046	-1564.162	172.1164	0.6212662	1.499326
1194	-1401.063	-1573.261	172.1973	0.659121	1.408765
1200	-1397.947	-1570.251	172.3036	0.5605952	1.402749
1206	-1398.922	-1571.288	172.3663	0.4964704	1.403836
1212	-1399.366	-1571.599	172.2334	0.403915	1.573663
1218	-1392.148	-1564.192	172.044	0.5157279	1.630069
1224	-1393.244	-1565.294	172.0496	0.5999881	1.564713
1230	-1401.131	-1572.975	171.8442	0.7214141	1.625864
1236	-1403.634	-1576.021	172.3874	0.5331287	1.358597
1242	-1397.108	-1569.158	172.0501	0.5087634	1.630718
1248	-1401.394	-1573.549	172.1546	0.5683388	1.510362
1254	-1409.665	-1581.703	172.0378	0.3970905	1.719067
1260	-1397.994	-1570.068	172.074	0.450429	1.655456
1266	-1401.691	-1573.97	172.2791	0.8030063	1.226796
1272	-1399.944	-1571.975	172.0318	0.4815636	1.663416
1278	-1407.672	-1579.968	172.2952	0.5188836	1.441419
1284	-1391.46	-1563.867	172.4068	0.7102503	1.19702
1290	-1396.438	-1568.746	172.3081	0.7032099	1.285567
1296	-1392.994	-1565.283	172.289	0.6076855	1.377391
1302	-1389.718	-1561.878	172.1605	0.5096642	1.549529
1308	-1396.028	-1568.33	172.3024	0.611616	1.363762
1314	-1404.991	-1577.182	172.1909	0.5257103	1.515089
1320	-1399.343	-1571.255	171.9115	0.6442503	1.632945
1326	-1390.695	-1562.934	172.2385	0.6442503	1.388309
1332	-1396.315	-1568.506	172.191	0.7921158	1.308532
1338	-1389.679	-1561.951	172.272	0.7565001	1.271487
1344	-1403.493	-1575.814	172.3209	0.5332055	1.410611
1350	-1394.085	-1566.502	172.4171	0.4700718	1.384841
1356	-1401.708	-1573.903	172.195	0.6921639	1.384841
1362	-1403.893	-1575.864	171.971	0.6921639	1.554676
1368	-1389.897	-1562.293	172.3958	0.6921639	1.221862
1374	-1388.679	-1560.894	172.2152	0.712558	1.352876
1380	-1382.32	-1554.535	172.2149	0.6277543	1.419451
1386	-1391.502	-1563.826	172.3238	0.6559423	1.311297
1392	-1384.375	-1556.56	172.1844	0.7952627	1.311297
1398	-1390.298	-1562.657	172.3585	0.6308851	1.303429
1404	-1386.062	-1558.379	172.3165	0.7275268	1.258655
1410	-1381.878	-1553.966	172.0882	0.5089937	1.602986
1416	-1386.13	-1558.411	172.2813	0.6622444	1.340327
1422	-1410.082	-1582.209	172.1265	0.5908622	1.514498
1428	-1404.14	-1576.469	172.3288	0.5908622	1.359306
1434	-1392.941	-1565.245	172.3031	0.5645708	1.400033
1440	-1394.655	-1567.096	172.4411	0.6133137	1.250019
1446	-1405.963	-1578.416	172.4533	0.6228508	1.231823
1452	-1408.899	-1580.91	172.011	0.581182	1.606634
1458	-1400.789	-1572.894	172.1047	0.5182288	1.584208
1464	-1393.395	-1565.617	172.2223	0.6644316	1.385175
1470	-1410.493	-1582.646	172.1532	0.5584786	1.518738
1476	-1409.761	-1581.957	172.1956	0.5451451	1.496964
1482	-1396.192	-1568.371	172.1783	0.6294811	1.446233
1488	-1394.415	-1566.631	172.2161	0.5559436	1.473375
1494	-1396.425	-1568.642	172.2172	0.5437479	1.481784
1500	-1408.108	-1580.164	172.0566	0.7407838	1.454156
1506	-1393.14	-1565.145	172.0048	0.6030633	1.595236
1512	-1398.862	-1570.859	171.9965	0.6265083	1.584193
1518	-1400.606	-1573.092	172.4869	0.467898	1.331344
1524	-1397.354	-1569.765	172.4116	0.7627555	1.147103
1530	-1395.379	-1567.793	172.4141	0.7104856	1.190552
1536	-1391.311	-1563.725	172.4141	0.7104856	1.190552
1542	-1391.489	-1563.621	172.1321	0.8218277	1.33199
1548	-1395.205	-1567.553	172.3479	0.5677239	1.36246
1554	-1404.58	-1576.729	172.1498	0.5429708	1.53277
1560	-1406.375	-1578.655	172.2802	0.5477448	1.430789
1566	-1410.85	-1582.913	172.0631	0.5618721	1.582743
1572	-1402.302	-1574.558	172.2565	0.5825323	1.422277
1578	-1409.85	-1581.892	172.042	0.5070473	1.637821
1584	-1409.751	-1581.78	172.0291	0.5070473	1.64703
1590	-1404.241	-1576.406	172.1647	0.4838769	1.565444
1596	-1401.797	-1573.927	172.1305	0.7245484	1.40985
1602	-1399.21	-1571.191	171.9814	0.8480177	1.429672
1608	-1393.855	-1565.917	172.0611	0.5132449	1.619525
1614	-1387.99	-1560.183	172.1927	0.5055408	1.528719
1620	-1395.683	-1568.049	172.3666	0.7431907	1.203228
1626	-1390.247	-1562.528	172.2813	0.8321779	1.200111
1632	-1393.445	-1565.654	172.2092	0.9240166	1.18309
1638	-1398.935	-1571.35	172.4147	0.8994472	1.017028
1644	-1393.598	-1566.127	172.5289	0.7852503	1.017028
1650	-1412.711	-1585.133	172.4225	0.7991008	1.10454
1656	-1409.266	-1581.529	172.2633	0.7991008	1.24334
1662	-1399.065	-1571.268	172.2022	0.5601517	1.480771
1668	-1397.909	-1570.296	172.3864	0.6243277	1.286088
1674	-1396.498	-1568.733	172.2349	0.6473668	1.388685
1680	-1398.564	-1570.873	172.3097	0.7110236	1.277843
1686	-1393.779	-1565.738	171.959	0.5894809	1.638197
1692	-1388.738	-1560.976	172.2387	0.5894809	1.430619
1698	-1387.97	-1560.081	172.1106	0.6348207	1.4935
1704	-1385.761	-1557.985	172.224	0.5213775	1.4935
1710	-1398.075	-1569.881	171.8055	0.3710441	1.897707
1716	-1392.619	-1564.434	171.8156	0.3641931	1.895453
1722	-1389.893	-1562.067	172.1737	0.3641931	1.645834
1728	-1402.896	-1574.72	171.8248	0.5815685	1.739173
1734	-1400.599	-1572.706	172.1066	0.4120712	1.659599
1740	-1398.79	-1571.072	172.2827	0.5972834	1.390475
1746	-1395.418	-1567.827	172.4092	0.470728	1.390475
1752	-1392.957	-1565.446	172.4897	0.5971557	1.222805
1758	-1386.796	-1558.756	171.9604	0.4973669	1.702931
1764	-1390.363	-1562.741	172.3786	0.5598813	1.344385
1770	-1398.482	-1570.657	172.175	0.6979737	1.395937
1776	-1390.154	-1562.345	172.1909	0.7765579	1.321166
1782	-1398.901	-1571.303	172.4025	0.6152894	1.280268
1788	-1394.306	-1566.572	172.2661	0.5821605	1.415152
1794	-1392.307	-1564.633	172.3257	0.4943874	1.436785
1800	-1405.694	-1578.158	172.4648	0.6188202	1.225549
1806	-1405.767	-1578.01	172.2431	0.673561	1.361666
1812	-1395.486	-1567.724	172.2384	0.7413354	1.311254
1818	-1400.784	-1573.026	172.2419	0.7378751	1.311254
1824	-1407.033	-1579.192	172.159	0.615313	1.471682
1830	-1405.737	-1577.856	172.1191	0.8403586	1.327563
1836	-1387.76	-1560.047	172.2875	0.7450958	1.268101
1842	-1405.036	-1577.239	172.2037	0.616588	1.43663
1848	-1395.332	-1567.801	172.4693	0.6597881	1.186708
1854	-1388.734	-1560.844	172.11	0.6597881	1.475093
1860	-1395.638	-1568.053	172.4152	0.6209761	1.265135
1866	-1385.169	-1557.566	172.3972	0.5218172	1.359837
1872	-1390.05	-1562.37	172.3199	0.4993905	1.437411
1878	-1390.876	-1563.279	172.4035	0.605543	1.287418
1884	-1410.032	-1582.168	172.1356	0.463359	1.601656
1890	-1410.771	-1582.819	172.0485	0.5667448	1.589839
1896	-1400.933	-1573.338	172.405	0.5368361	1.34167
1902	-1415.603	-1587.988	172.3845	0.4366155	1.436004
1908	-1406.506	-1578.698	172.1918	0.5421985	1.502092
1914	-1393.66	-1565.97	172.3104	0.7090682	1.278875
1920	-1398.056	-1570.313	172.257	0.7738627	1.269555
1926	-1401.644	-1573.892	172.2481	0.7738627	1.276899
1932	-1391.96	-1564.158	172.1988	0.8672051	1.24036
1938	-1388.331	-1560.606	172.2749	0.6895028	1.32362
1944	-1396.407	-1568.531	172.1243	0.5089122	1.576734
1950	-1394.034	-1566.31	172.2753	0.5089122	1.464213
1956	-1415.327	-1587.62	172.2925	0.5089122	1.45107
1962	-1398.14	-1570.458	172.3183	0.5089122	1.431364
1968	-1399.454	-1571.801	172.3462	0.8335079	1.142299
1974	-1392.22	-1564.451	172.2307	0.7003301	1.350305
1980	-1389.16	-1561.36	172.2006	0.6345343	1.425274
1986	-1390.754	-1562.956	172.2026	0.6324627	1.425274
1992	-1396.818	-1568.994	172.176	0.7398936	1.362239
1998	-1390.38	-1562.586	172.2066	0.7093759	1.362239
2004	-1397.017	-1569.058	172.0403	0.7458677	1.462737
2010	-1398.993	-1571.108	172.1144	0.555274	1.549892
2016	-1396.018	-1568.305	172.2875	0.8761663	1.156471
2022	-1379.829	-1551.887	172.058	0.6535943	1.518811
2028	-1387.709	-1560.106	172.397	0.4382618	1.425129
2034	-1396.687	-1569.144	172.4567	0.731969	1.134325
2040	-1394	-1566.346	172.346	0.875096	1.105001
2046	-1395.277	-1567.404	172.127	0.5044116	1.577993
2052	-1398.98	-1570.952	171.9725	0.6842737	1.55941
2058	-1391.373	-1563.654	172.2811	0.5656151	1.41635
2064	-1394.39	-1566.613	172.2227	0.6239367	1.41635
2070	-1395.868	-1568.186	172.3174	0.5900842	1.368873
2076	-1391.698	-1563.913	172.2155	0.6920512	1.368873
2082	-1396.076	-1568.286	172.2093	0.4789423	1.53619
2088	-1398.362	-1570.811	172.4487	0.6473933	1.214947
2094	-1399.472	-1571.676	172.2046	0.5960056	1.451728
2100	-1410.834	-1582.92	172.0861	0.9908964	1.231102
2106	-1399.902	-1572.019	172.1172	0.9908964	1.204712
2112	-1395.608	-1567.916	172.3073	0.7870027	1.216428
2118	-1392.457	-1564.598	172.1414	0.6951853	1.424131
2124	-1393.68	-1565.935	172.2554	0.6807024	1.346223
2130	-1391.822	-1564.103	172.281	0.6807024	1.325803
2136	-1393.028	-1565.434	172.4063	0.6916645	1.213355
2142	-1395.123	-1567.502	172.3789	0.743923	1.192101
2148	-1398.775	-1570.969	172.1939	0.7298109	1.356082
2154	-1401.574	-1573.787	172.213	0.6246761	1.423251
2160	-1406.069	-1578.148	172.0794	0.6246761	1.524427
2166	-1408.506	-1580.598	172.092	0.7689351	1.40528
2172	-1393.976	-1566.335	172.3585	0.7161425	1.233102
2178	-1401.908	-1574.485	172.577	0.6639465	1.086804
2184	-1391.938	-1564.27	172.3321	0.5009179	1.42688
2190	-1410.636	-1582.894	172.2582	0.8426308	1.210955
2196	-1395.546	-1567.6	172.0533	0.6681489	1.511438
2202	-1401.964	-1574.44	172.4762	0.6133449	1.220527
2208	-1397.398	-1569.633	172.2349	0.704419	1.343716
2214	-1404.625	-1577.117	172.4918	0.7885836	1.049688
2220	-1392.925	-1565.095	172.1694	0.862962	1.268315
2226	-1394.929	-1567.154	172.2249	0.862962	1.221965
2232	-1411.556	-1583.511	171.9547	0.7526768	1.521959
2238	-1397.986	-1569.843	171.8568	0.5926315	1.708815
2244	-1414.992	-1587.18	172.1884	0.490323	1.543237
2250	-1402.423	-1574.703	172.2803	0.6724959	1.332954
2256	-1402.067	-1574.45	172.3835	0.6410245	1.274792
2262	-1384.055	-1556.311	172.2563	0.7681341	1.274792
2268	-1396.292	-1568.48	172.1875	0.8365369	1.275148
2274	-1396.844	-1568.908	172.0635	0.6100568	1.547044
2280	-1412.628	-1584.809	172.1809	0.5752019	1.485434
2286	-1392.303	-1564.421	172.1181	0.5752019	1.53238
2292	-1398.63	-1570.665	172.0351	0.8680366	1.372321
2298	-1405.943	-1577.963	172.0197	0.4661253	1.683048
2304	-1391.822	-1564.114	172.2913	0.5351089	1.431947
2310	-1393.663	-1565.895	172.2326	0.5351089	1.476714
2316	-1392.757	-1565.041	172.2835	0.5388077	1.435074
2322	-1394.57	-1566.647	172.0765	0.6308256	1.521961
2328	-1393.775	-1565.953	172.1787	0.6267557	1.448038
2334	-1399.128	-1571.373	172.2452	0.897474	1.17488
2340	-1403.783	-1575.902	172.1187	0.8185173	1.345397
2346	-1396.084	-1568.336	172.2525	0.7918621	1.258392
2352	-1396.603	-1568.844	172.2408	0.7918621	1.268062
2358	-1394.918	-1567.145	172.2269	0.534834	1.481219
2364	-1385.421	-1557.592	172.1707	0.4768685	1.566193
2370	-1389.594	-1562.074	172.4795	0.5955402	1.232769
2376	-1383.533	-1555.866	172.3327	0.5955402	1.352464
2382	-1382.605	-1554.686	172.081	0.6480959	1.505703
2388	-1382.185	-1554.311	172.1259	0.5058318	1.577818
2394	-1383.149	-1555.391	172.2415	0.5906877	1.427492
2400	-1395.961	-1568.116	172.1543	0.5865599	1.496952
2406	-1397.91	-1570.132	172.2224	0.5184223	1.496952
2412	-1410.823	-1583.201	172.3783	0.6642624	1.259893
2418	-1414.81	-1586.911	172.1005	0.4728534	1.620291
2424	-1405.226	-1577.359	172.1334	0.6296325	1.480258
2430	-1404.113	-1576.319	172.2067	0.4851943	1.533485
2436	-1397.774	-1569.699	171.925	0.7614417	1.537519
2442	-1396.9	-1569.331	172.4317	0.7273773	1.160533
2448	-1398.697	-1570.939	172.2419	0.7253348	1.321369
2454	-1381.418	-1553.713	172.2959	0.677278	1.316558
2460	-1396.947	-1569.136	172.1888	0.5859366	1.471406
2466	-1392.566	-1564.852	172.286	0.6757517	1.325762
2472	-1390.858	-1563.335	172.4775	0.6456986	1.191781
2478	-1392.904	-1565.293	172.3887	0.642066	1.269616
2484	-1393.484	-1565.394	171.91	0.541228	1.707551
2490	-1385.562	-1557.631	172.0685	0.523499	1.606746
2496	-1387.749	-1560.062	172.313	0.5188397	1.427787
2502	-1398.47	-1570.554	172.0833	0.743364	1.43178
2508	-1399.175	-1571.325	172.1496	0.5763905	1.508077
2514	-1401.116	-1573.388	172.2721	0.6631678	1.346887
2520	-1397.116	-1569.492	172.3765	0.6631678	1.262229
2526	-1390.352	-1562.706	172.3544	0.5985084	1.332816
2532	-1392.884	-1565.191	172.3063	0.8453359	1.167066
2538	-1400.045	-1572.369	172.3243	0.7321728	1.248283
2544	-1402.638	-1574.92	172.2813	0.5643111	1.417158
2550	-1406.933	-1579.264	172.3311	0.6086847	1.34333
2556	-1405.194	-1577.412	172.2185	0.701709	1.358896
2562	-1396.129	-1568.01	171.881	0.4867845	1.766122
2568	-1403.261	-1575.55	172.289	0.6707636	1.327387
2574	-1397.884	-1570.245	172.3613	0.5873142	1.336243
2580	-1386.975	-1559.087	172.1121	0.5199422	1.577541
2586	-1388.454	-1560.747	172.293	0.4834888	1.470049
2592	-1395.239	-1567.364	172.1249	0.6398297	1.478928
2598	-1400.147	-1572.232	172.0842	0.4365327	1.658148
2604	-1401.909	-1573.817	171.9083	0.4626935	1.763944
2610	-1405.87	-1578.11	172.2399	0.6595442	1.375213
2616	-1408.564	-1580.77	172.2054	0.6782584	1.387631
2622	-1411.827	-1584.264	172.4372	0.8094084	1.081477
2628	-1398.246	-1570.577	172.3307	0.5283941	1.406692
2634	-1394.465	-1566.228	171.7631	0.549132	1.804711
2640	-1395.002	-1567.305	172.303	0.5361306	1.422191
2646	-1403.12	-1575.368	172.2481	0.5361306	1.464165
2652	-1402.524	-1574.818	172.2938	0.7239046	1.280391
2658	-1398.071	-1570.338	172.2677	0.5936279	1.404976
2664	-1401.588	-1573.793	172.2048	0.5830863	1.461381
2670	-1397.344	-1569.733	172.3891	0.5430149	1.349442
2676	-1393.281	-1565.65	172.3691	0.5193517	1.38382
2682	-1413.517	-1585.661	172.1444	0.6342339	1.468425
2688	-1404.436	-1576.517	172.0811	0.8066512	1.384393
2694	-1385.637	-1557.826	172.1888	0.695646	1.387007
2700	-1386.144	-1558.252	172.108	0.695646	1.449401
2706	-1393.477	-1565.607	172.1298	0.6625327	1.458018
2712	-1382.799	-1554.834	172.0355	0.6001201	1.574969
2718	-1387.95	-1560.427	172.4773	0.6001201	1.230715
2724	-1390.766	-1562.855	172.0887	0.8033692	1.380997
2730	-1382.052	-1554.462	172.4102	0.5276075	1.344931
2736	-1385.477	-1557.647	172.1694	0.6748224	1.41822
2742	-1389.342	-1561.827	172.4854	0.6899653	1.146156
