Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-782.5054	-945.8901	163.3846	0.152942	0.0549824	0.00329398	0.131801	0.0349564	0.109863	0.0449149	0.000818306	0.0131802	0.0189559	0.00510339	0.00845714	0.0595919	0.133488	0.010145	0.04015	0.0877877	0.157868	0.0343416	0.101128	0.0776623	0.0124826	0.00699151	0.0798409	0.155799	0.0470957	0.0666883	0.0433509	0.00314116	0.0290719	0.0475072	0.0932065	0.0147747	0.143615	0.0362973	0.156311	0.00281544	0.0112243	0.0189253	0.0124162	0.0540944	0.00209304	0.0465686	0.031276	0.0318457	0.0342219	0.00640437	0.10239	0.0868893	0.0669336	0.0336877	0.0640795	0.0816393	0.161946	0.0390432	0.159333	0.054406	0.121643	0.236365	0.0422582	0.0364792	0.0149583	0.135797	0.0159134	0.0147006	0.00045841	0.154351	0.0742437	0.181176	0.0716264	0.0258944	0.0291949	0.105672	0.0567976	0.037908	0.0182961	0.0484338	0.262088	0.0159187	0.170618	0.0966996	0.0920337	0.0960344	0.103215	0.0743596	0.00154934	0.142299	0.125944	0.00729286	0.08449	0.0471536	0.0558851	0.0794682	0.00574073	0.0221556	0.0131645	0.0856736	1.225946	0.0241852	0.00869454	0.000520886	0.0208421	0.00552777	0.0173729	0.00710252	0.000129401	0.00208422	0.00299756	0.000807015	0.00133735	0.00942344	0.0211089	0.00160427	0.00634904	0.0138821	0.0249641	0.00543054	0.0159917	0.012281	0.00197391	0.00110559	0.0126255	0.024637	0.00744738	0.0105456	0.0068552	0.000496721	0.00459722	0.00751246	0.014739	0.00233636	0.0227102	0.0057398	0.0247179	0.000445215	0.00177494	0.00299271	0.00196341	0.00855412	0.000330978	0.00736404	0.00494577	0.00503586	0.00541161	0.00101274	0.0161913	0.0137401	0.0105844	0.00532714	0.0101331	0.0129099	0.025609	0.00617401	0.0251958	0.00860338	0.0192359	0.0373771	0.00668242	0.00576857	0.0023654	0.0214741	0.00251643	0.00232466	7.24898e-05	0.024408	0.0117404	0.02865	0.0113265	0.00409475	0.00461668	0.0167103	0.00898158	0.00599451	0.00289322	0.00765898	0.0414447	0.00251727	0.0269803	0.0152914	0.0145536	0.0151862	0.0163217	0.0117587	0.000245002	0.0225022	0.0199158	0.00115324	0.0133607	0.00745655	0.00883729	0.0125666	0.000907799	0.00350354	0.00208174	0.0135478	6.323789
5328	-778.5472	-941.2454	162.6983	0.108078	0.0142935	0.0010312	0.0777541	0.0638994	0.116866	0.0237184	0.00509949	0.0853962	0.00507621	0.0720681	0.0323304	0.0686192	0.0345294	0.0218495	0.106004	0.158571	0.013184	0.0499555	0.0600961	0.0873997	0.0473349	0.00885622	0.0801413	0.058295	0.00366436	0.214315	0.0247096	0.00551327	0.0384092	0.112462	0.00814445	0.0584376	0.126449	0.0626847	0.20859	0.00842233	0.0350118	0.116753	0.0538574	0.047334	0.00856232	0.0251648	0.00571441	0.126832	0.0347462	0.0538764	0.107529	0.114131	0.0667086	0.0292385	0.102603	0.177638	0.0522667	0.0507782	0.0617285	0.127301	0.069418	0.0835724	0.0167125	0.0330396	0.0355468	0.0258768	0.298863	0.0193685	0.0210763	0.094747	0.0137051	0.0992656	0.109103	0.0483264	0.107983	0.0536854	0.0587738	0.0776408	0.108552	0.0780703	0.00666783	0.0548119	0.00836462	0.0376892	0.0446006	0.0964686	0.106102	0.0902769	0.0106784	0.393826	0.0643012	0.0795313	0.030385	0.106375	0.112165	0.0622093	0.0466088	0.00362494	0.0846897	0.0174211	1.447086	0.0164248	0.00217222	0.000156713	0.0118165	0.00971094	0.0177604	0.00360454	0.000774981	0.0129779	0.000771442	0.0109524	0.00491332	0.0104282	0.00524751	0.00332052	0.0161096	0.0240985	0.0020036	0.00759185	0.00913295	0.0132823	0.00719359	0.0013459	0.0121792	0.00885923	0.000556881	0.03257	0.00375518	0.000837864	0.00583713	0.017091	0.00123773	0.00888089	0.0192168	0.00952633	0.0317	0.00127996	0.00532082	0.0177432	0.00818483	0.00719345	0.00130124	0.00382435	0.000868432	0.0192749	0.00528045	0.00818771	0.0163415	0.0173448	0.0101379	0.00444344	0.0155929	0.026996	0.00794308	0.00771687	0.00938102	0.0193463	0.0105496	0.0127007	0.00253984	0.0050211	0.00540213	0.00393255	0.0454189	0.00294348	0.00320302	0.0143989	0.0020828	0.0150856	0.0165806	0.00734427	0.0164105	0.00815869	0.00893199	0.0117992	0.016497	0.0118645	0.00101332	0.00832989	0.00127119	0.00572772	0.00677806	0.0146606	0.0161245	0.0137196	0.00162282	0.0598507	0.00977199	0.0120865	0.00461767	0.016166	0.017046	0.00945409	0.00708325	0.000550891	0.0128705	0.00264753	6.580149
5364	-784.3778	-948.4119	164.0341	0.0375692	0.0740591	0.0364088	0.0852554	0.0192035	0.130572	0.0206657	0.0103589	0.0862549	0.00603128	0.0492551	0.0213226	0.0141422	0.0359408	0.00841481	0.083016	0.156641	0.0257543	0.053384	0.184836	0.0259418	0.0235437	0.00625244	0.0853551	0.0330947	0.0178861	0.215069	0.0292313	0.00120235	0.040961	0.144859	0.0418765	0.0292039	0.157178	0.0154608	0.111963	0.00628142	0.0131678	0.0384861	0.0862711	0.0817306	0.030961	0.0265702	0.00443807	0.150892	0.139594	0.00697894	0.0244723	0.0967195	0.0543937	0.102806	0.035909	0.12051	0.0610819	0.0481025	0.016716	0.0154014	0.00589601	0.120321	0.0502955	0.000696182	0.0412285	0.012801	0.105873	0.00425197	0.0621121	0.0171612	0.0141254	0.0579983	0.00105038	0.0869986	0.308129	0.0176338	0.0412123	0.0677856	0.0785231	0.175231	0.0407911	0.0430801	0.0257253	0.0631506	0.0160706	0.0324472	0.0912976	0.0222102	0.024511	0.253037	0.000960009	0.206457	0.0014408	0.255077	0.0268642	0.057343	0.0100785	0.000622144	0.0693784	0.105695	1.367513	0.00637284	0.0125626	0.00617599	0.0144618	0.00325748	0.0221488	0.00350551	0.00175717	0.0146314	0.00102308	0.00835512	0.00361694	0.00239893	0.00609662	0.0014274	0.014082	0.026571	0.00436868	0.0090555	0.0313537	0.0044005	0.0039937	0.0010606	0.0144787	0.00561383	0.003034	0.036482	0.00495849	0.000203954	0.00694819	0.0245723	0.00710349	0.00495384	0.026662	0.00262261	0.0189922	0.00106551	0.00223364	0.00652838	0.0146341	0.0138639	0.00525189	0.00450708	0.000752827	0.0255956	0.0236792	0.00118383	0.00415122	0.0164065	0.00922677	0.0174389	0.00609122	0.0204421	0.0103613	0.0081596	0.00283552	0.00261253	0.00100014	0.0204099	0.00853159	0.000118093	0.00699357	0.00217143	0.0179591	0.000721258	0.010536	0.00291104	0.00239608	0.00983821	0.000178175	0.0147575	0.0522677	0.00299121	0.00699082	0.0114984	0.0133198	0.0297243	0.00691936	0.00730765	0.00436376	0.0107122	0.00272604	0.00550399	0.0154868	0.00376749	0.00415779	0.0429225	0.000162846	0.0350211	0.000244403	0.0432686	0.00455695	0.00972706	0.00170961	0.000105534	0.0117686	0.0179289	5.895206
5400	-770.8502	-935.4916	164.6414	0.123969	0.0364924	0.0267271	0.14449	0.00330124	0.104758	0.0201201	0.00390868	0.0375475	0.0257168	0.0669063	0.0261701	0.0222407	0.0854981	0.0058955	0.0728623	0.153147	0.0271757	0.0557077	0.0353073	0.0132465	0.0186705	0.0107129	0.0822151	0.0518827	0.0353946	0.0763373	0.0674993	0.0176178	0.00539948	0.116575	0.0755307	0.0142343	0.0707675	0.000858855	0.142134	0.00224933	0.0437636	0.12391	0.0231629	0.0223979	0.0496457	0.117754	0.00695698	0.0481192	0.133012	0.0239598	0.0299974	0.149547	0.0402607	0.0259593	0.0189928	0.120157	0.0495282	0.0311306	0.0395812	0.0197459	0.0728448	0.030531	0.118641	0.000201431	0.0160876	0.0912227	0.0416273	0.01529	0.0980406	0.110605	0.0559307	0.00787141	0.0206529	0.0939058	0.0840658	0.0244002	0.175125	0.0321578	0.0130205	0.0252752	0.100584	0.0324519	0.0578005	0.0579407	0.0600824	0.0464045	0.0315882	0.0862484	0.103093	0.171735	0.0304886	0.156811	0.00173657	0.0004505	0.00495852	0.105325	0.0515281	0.00777805	0.0586432	0.0660055	1.773534	0.0231459	0.00681337	0.00499012	0.0269771	0.000616364	0.019559	0.00375655	0.000729775	0.00701036	0.0048015	0.0124918	0.00488613	0.00415248	0.015963	0.00110073	0.0136039	0.0285936	0.00507388	0.010401	0.0065921	0.0024732	0.0034859	0.00200017	0.0153501	0.00968684	0.00660841	0.0142527	0.0126026	0.00328935	0.00100812	0.0217653	0.0141021	0.00265763	0.0132128	0.000160354	0.0265374	0.000419965	0.00817094	0.0231348	0.00432466	0.00418184	0.00926917	0.0219854	0.00129891	0.00898416	0.0248341	0.00447345	0.00560072	0.0279214	0.00751694	0.00484677	0.00354609	0.0224341	0.00924723	0.00581229	0.00739007	0.00368669	0.0136006	0.00570033	0.0221511	3.76085e-05	0.00300365	0.0170319	0.00777209	0.00285474	0.0183048	0.0206508	0.0104426	0.00146964	0.00385603	0.0175328	0.0156956	0.00455568	0.032697	0.00600408	0.00243102	0.00471904	0.0187797	0.00605899	0.0107917	0.0108179	0.0112178	0.00866402	0.00589772	0.0161031	0.019248	0.0320641	0.00569242	0.0292776	0.000324228	8.41113e-05	0.000925787	0.0196649	0.00962063	0.00145221	0.0109491	0.0123236	5.356
5436	-776.8489	-939.9081	163.0592	0.0859086	0.00805067	4.99658e-05	0.0985716	0.0135167	0.172011	0.0197906	0.0167651	0.0278004	0.0351582	0.073362	0.0185081	0.153165	0.171921	0.0153361	0.177042	0.0801016	0.0495644	0.0524281	0.106095	0.0986676	0.000567812	0.0145856	0.0600739	0.0281732	0.000968416	0.199504	0.00302438	0.00340523	0.0319672	0.148817	0.0666356	0.00388993	0.0650947	0.00345718	0.309384	0.0203584	0.0377071	0.0945275	0.0130324	0.216889	0.00397876	0.0966317	0.0273531	0.204777	0.0484248	0.0228102	0.25409	0.15531	0.0579117	0.0895866	0.0411307	0.119574	0.0240538	0.0215368	0.00269958	0.101845	0.075138	0.0179101	0.0299769	0.17014	0.0550841	0.115687	0.121021	0.0019703	0.0561053	0.0659303	0.00123863	0.0196556	0.0460053	0.0522032	0.0396961	0.0392704	0.0924133	0.0545286	0.020333	0.0582177	0.020495	0.0771004	0.00497238	0.0186171	0.0566561	0.0463981	0.00246808	0.0341002	0.00843673	0.181439	0.0458337	0.194271	0.0247258	0.104672	0.0134078	0.0315642	0.133973	0.0650537	0.121201	0.0653038	1.319552	0.0133175	0.00124801	7.74568e-06	0.0152805	0.00209534	0.026665	0.00306793	0.00259892	0.00430961	0.0054502	0.0113725	0.00286912	0.0237435	0.0266511	0.0023774	0.0274449	0.0124173	0.00768345	0.00812738	0.0164468	0.0152954	8.8022e-05	0.00226105	0.00931262	0.00436739	0.000150123	0.030927	0.000468838	0.000527877	0.00495554	0.0230696	0.0103298	0.000603015	0.0100909	0.00053593	0.0479606	0.00315595	0.00584534	0.0146536	0.00202027	0.0336219	0.000616785	0.0149798	0.00424026	0.0317444	0.00750678	0.00353603	0.0393889	0.0240761	0.00897743	0.0138877	0.00637605	0.0185364	0.00372881	0.00333862	0.000418487	0.0157879	0.0116479	0.00277642	0.004647	0.0263749	0.00853911	0.0179337	0.0187606	0.000305435	0.00869741	0.0102205	0.000192011	0.003047	0.00713171	0.0080925	0.00615367	0.00608767	0.0143259	0.00845299	0.00315201	0.00902487	0.00317712	0.0119521	0.000770816	0.00288601	0.00878279	0.00719261	0.0003826	0.00528619	0.00130786	0.0281266	0.00710512	0.0301158	0.00383299	0.0162261	0.00207846	0.00489306	0.0207684	0.0100846	0.0187886	0.0101234	6.450804
5472	-773.1022	-936.9044	163.8022	0.115854	0.00543096	0.00839187	0.0590763	0.0112997	0.232184	0.0563824	0.0189022	0.0632929	0.0431605	0.0356766	0.0167914	0.0105091	0.0617577	0.0299534	0.110924	0.0256928	0.0682655	0.0478782	0.107505	0.06184	0.0115501	0.012354	0.142443	0.00767409	0.000402124	0.253972	0.0016511	0.009079	0.00379109	0.11474	0.0522585	0.0163703	0.0832017	0.0411171	0.167334	0.0206289	0.0514378	0.0166288	0.0452504	0.0820721	0.00574299	0.0259229	0.0279382	0.0611105	0.0638203	0.00706048	0.0367386	0.131311	0.0371362	0.0337348	0.0566352	0.127178	0.0919641	0.134673	0.0766935	0.035962	0.0672629	0.0474641	0.0925944	0.112405	0.104842	0.0296631	0.219903	0.101662	0.0770168	0.100373	0.000545361	0.0129382	0.0417547	0.133617	0.0485672	0.0263011	0.0176655	0.0778138	0.00267243	0.131673	0.118598	0.112933	0.0284302	0.0137764	0.00942947	0.0106051	0.0139401	0.03001	0.00997877	0.0592622	0.0428785	0.101152	0.00359286	0.044306	0.0674208	0.0251529	0.0993816	0.314213	0.165001	0.0433646	1.335658	0.0191859	0.000899388	0.00138973	0.00978327	0.00187127	0.0384505	0.00933714	0.00313028	0.0104815	0.00714754	0.00590818	0.00278071	0.00174034	0.0102273	0.0049604	0.0183694	0.00425483	0.011305	0.00792882	0.0178032	0.0102409	0.00191274	0.00204588	0.0235891	0.00127086	6.65932e-05	0.0420587	0.000273429	0.00150352	0.000627819	0.0190014	0.00865421	0.00271098	0.0137785	0.00680915	0.0277111	0.00341622	0.0085183	0.00275379	0.00749364	0.0135915	0.000951061	0.00429293	0.00462668	0.0101201	0.0105689	0.00116924	0.00608405	0.0217455	0.0061499	0.00558661	0.009379	0.0210611	0.0152296	0.0223024	0.0127007	0.00595545	0.011139	0.00786024	0.015334	0.0186148	0.0173622	0.00491232	0.0364168	0.0168356	0.0127543	0.0166222	9.03138e-05	0.00214262	0.00691474	0.0221274	0.00804291	0.00435557	0.00292548	0.0128863	0.000442565	0.0218056	0.0196402	0.0187021	0.00470816	0.00228143	0.00156156	0.00175624	0.00230853	0.00496977	0.00165252	0.00981405	0.00710085	0.0167512	0.000594992	0.00733724	0.0111651	0.00416542	0.016458	0.0520349	0.0273249	0.00718135	6.038507
5508	-763.0439	-927.0723	164.0284	0.0634169	0.0122117	0.0333884	0.189739	0.00399801	0.26134	0.0141988	0.0059908	0.0684235	0.0735755	0.151781	0.00647037	0.114164	0.0393801	0.0381616	0.0809446	0.0438682	0.0170024	0.0662834	0.063203	0.0273289	0.0220102	0.0171803	0.126879	0.155449	0.036961	0.0106275	0.00428127	0.0165404	0.00461847	0.188699	0.077381	0.00680896	0.129769	0.0233104	0.184304	0.00230976	0.00514888	0.160473	0.00258789	0.0580149	0.00737433	0.0373257	0.0248555	0.172825	0.012794	0.00651977	0.144266	0.127609	0.112719	0.0582601	0.0415538	0.0685592	0.0379914	0.0398299	0.0468437	0.0133632	0.00316211	0.0418295	0.0322794	0.182893	0.114179	0.0037468	0.0316274	0.00667234	0.170153	0.102452	0.00853693	0.152691	0.125943	0.0631398	0.0567676	0.00480613	0.00890262	0.0603005	0.047021	0.0923612	0.0594077	0.155654	0.00601583	0.00633384	0.00654654	0.0499387	0.000213098	0.0271371	0.0192716	0.116109	0.0465137	0.0886912	0.00100866	0.00795303	0.0813645	0.0281494	0.0293187	0.184201	0.0744369	0.00472536	1.434501	0.0108158	0.00208271	0.0056944	0.03236	0.000681863	0.0445716	0.00242161	0.00102173	0.0116697	0.0125483	0.0258864	0.00110353	0.0194708	0.00671629	0.00650848	0.0138051	0.00748174	0.00289977	0.0113047	0.0107793	0.00466096	0.00375384	0.0029301	0.0216394	0.0265119	0.00630371	0.00181253	0.000730172	0.00282097	0.000787683	0.0321827	0.0131974	0.00116127	0.0221321	0.0039756	0.0314332	0.000393931	0.000878144	0.0273688	0.000441367	0.00989447	0.0012577	0.00636592	0.00423911	0.0294754	0.00218202	0.00111195	0.0246047	0.0217637	0.0192242	0.00993628	0.00708702	0.0116928	0.00647944	0.00679301	0.00798922	0.0022791	0.0005393	0.00713405	0.00550527	0.0311925	0.0194733	0.000639019	0.00539406	0.00113797	0.0290196	0.0174733	0.00145598	0.0260416	0.0214796	0.0107685	0.00968173	0.000819688	0.00151835	0.0102843	0.00801945	0.0157522	0.010132	0.0265469	0.001026	0.00108024	0.00111652	0.00851706	3.6344e-05	0.00462825	0.00328678	0.0198024	0.00793294	0.0151263	0.000172027	0.00135639	0.0138768	0.0048009	0.00500032	0.0314155	0.0126952	0.000805913	5.863368
5544	-769.1722	-932.9938	163.8217	0.00228238	0.0151836	0.0484794	0.0135769	0.0152406	0.138407	0.00618144	0.0201883	0.0553803	0.0490327	0.0972718	0.033372	0.0681103	0.00890783	0.00324598	0.188669	0.0541085	0.0868601	0.12697	0.0586378	0.0516735	0.0117249	0.00421911	0.188836	0.0571358	0.0251891	0.18011	0.0254177	0.00510451	0.0127092	0.0822884	0.0423599	0.0172952	0.0986172	0.0230107	0.11276	0.0130837	0.125114	0.0928508	0.014351	0.0809088	0.0174913	0.087084	0.0118209	0.194392	0.0710281	0.00807743	0.0210306	0.0819276	0.141897	0.0193571	0.00139411	0.0446945	0.0664305	0.102622	0.0258176	0.148952	0.0764602	0.0701109	0.035684	0.10767	0.0464577	0.0852721	0.184232	0.025581	0.126611	0.101455	0.0430641	0.0567356	0.0436073	0.235816	0.0576461	0.0776245	0.0544598	0.0353823	0.0154305	0.121195	0.0362203	0.055506	0.00606162	0.00819187	0.0495421	0.0819372	0.0100439	0.00661238	0.0671558	0.0691055	0.0351153	0.0429937	0.0600909	0.127019	0.0433447	0.0168568	0.0665028	0.0491774	0.117893	0.0698101	1.35339	0.000379224	0.00252279	0.008055	0.00225584	0.00253226	0.0229967	0.00102706	0.00335433	0.00920159	0.00814692	0.016162	0.00554486	0.0113167	0.00148006	0.000539328	0.0313479	0.00899028	0.014432	0.0210965	0.00974284	0.0085857	0.00194812	0.000701017	0.0313756	0.00949328	0.00418523	0.0299258	0.00422323	0.000848129	0.00211166	0.0136724	0.00703821	0.00287365	0.0163855	0.00382329	0.0187355	0.0021739	0.020788	0.0154274	0.00238446	0.0134432	0.00290622	0.0144693	0.00196408	0.0322987	0.0118015	0.00134209	0.0034943	0.0136125	0.0235766	0.00321624	0.000231636	0.00742612	0.0110376	0.0170509	0.00428967	0.0247487	0.0127041	0.0116491	0.005929	0.0178896	0.00771907	0.0141682	0.0306107	0.00425035	0.0210367	0.016857	0.00715523	0.00942678	0.00724547	0.0391814	0.00957807	0.0128975	0.00904864	0.00587887	0.00256382	0.0201369	0.0060181	0.00922248	0.00100715	0.0013611	0.00823157	0.0136141	0.00166882	0.00109867	0.0111581	0.0114821	0.00583451	0.00714352	0.00998427	0.0211046	0.00720184	0.0028008	0.0110496	0.00817097	0.0195883	0.0115992	6.018556
5580	-777.9007	-941.027	163.1263	0.000204713	0.0100949	0.0375227	0.0560951	0.00575064	0.0893372	0.0113873	0.0177881	0.0415053	0.0662208	0.104866	0.0555812	0.087169	0.0428609	0.0231282	0.0610293	0.121582	0.0352576	0.00540815	0.0501628	0.0844756	0.00908689	0.0149632	0.0924491	0.0551112	0.0559967	0.189237	0.00300797	0.0137409	0.012421	0.0799043	0.0496252	0.0027018	0.142683	0.0740484	0.139537	0.0747487	0.0261317	0.190733	0.0286643	0.0463973	0.00366453	0.0860038	0.0403661	0.0811363	0.0225229	0.013431	0.0515902	0.145933	0.0773973	0.011147	0.118193	0.00726478	0.0692174	0.0392247	0.0867319	0.121045	0.236004	0.0524845	0.0222056	0.0800239	0.152057	0.0965752	0.0895238	0.0358744	0.0496826	0.221548	0.0385943	0.0309932	0.118815	0.131481	0.068853	0.0600723	0.0508353	0.00884228	0.0543238	0.12053	0.0220873	0.0779937	0.0247932	0.027643	0.00816277	0.112328	0.01149	0.0548385	0.0911307	0.0713782	0.0927427	0.0956776	0.0538652	0.23743	0.0782285	0.0297201	0.118981	0.0297463	0.103112	0.0697433	1.320593	3.19171e-05	0.00157391	0.00585022	0.00874588	0.000896591	0.0139287	0.00177541	0.00277337	0.00647115	0.0103246	0.0163499	0.00866574	0.0135906	0.0066825	0.00360594	0.00951518	0.018956	0.00549706	0.000843193	0.00782096	0.0131707	0.00141675	0.00233293	0.0144139	0.00859247	0.00873052	0.0295042	0.000468977	0.00214236	0.00193658	0.012458	0.00773713	0.000421241	0.022246	0.011545	0.0217554	0.0116542	0.00407423	0.0297375	0.00446909	0.00723388	0.000571342	0.013409	0.00629354	0.0126501	0.00351157	0.00209405	0.00804351	0.0227527	0.0120671	0.00173795	0.0184276	0.00113266	0.0107918	0.00611558	0.0135225	0.0188723	0.0367957	0.00818294	0.00346211	0.0124767	0.0237074	0.0150572	0.0139578	0.00559323	0.00774608	0.0345419	0.0060173	0.0048322	0.0185246	0.0204994	0.010735	0.00936596	0.00792581	0.00137861	0.0084697	0.0187921	0.00344366	0.0121601	0.00386554	0.00430986	0.00127267	0.0175132	0.00179143	0.00854996	0.0142083	0.0111287	0.0144597	0.0149172	0.0083982	0.0370181	0.0121967	0.00463371	0.0185504	0.00463779	0.0160763	0.0108738	6.413896
5616	-772.4765	-935.8175	163.3409	0.0115028	0.0178452	0.095179	0.044778	0.028437	0.244401	0.00540453	0.0490028	0.0267158	0.0332239	0.0758947	0.00780419	0.136397	0.0991301	0.0114663	0.123792	0.0569479	0.116965	0.011033	0.0689477	0.0465296	0.0265101	0.0187073	0.107032	0.156128	0.0023138	0.281013	0.0112918	0.0708659	0.0127064	0.140381	0.065496	0.0153331	0.218705	0.00764828	0.125539	0.0305161	0.0344395	0.132288	0.0263857	0.0777501	0.00191392	0.0507916	0.019743	0.134407	0.0018654	0.00612172	0.0696443	0.0417126	0.0670504	0.0185779	0.00432608	0.0603676	0.109017	0.0621028	0.0705719	0.130388	0.161343	0.0845511	0.05711	0.07056	0.0250517	0.0102907	0.216423	0.0321482	0.0948811	0.01506	0.0796778	0.0413894	0.0601514	0.00341502	0.0948979	0.00788341	0.0262846	0.00194114	0.047992	0.0695459	0.0103565	0.0812022	0.0299749	0.052758	0.0296251	0.220758	0.0419341	0.0639634	0.0646429	0.053442	0.071915	0.0277181	0.0401097	0.117348	0.0255711	0.0235764	0.0343069	0.0885617	0.112451	0.0775907	1.529644	0.00185845	0.00288317	0.0153776	0.00723457	0.00459443	0.0394867	0.000873184	0.00791715	0.00431635	0.00536782	0.0122619	0.00126089	0.022037	0.016016	0.00185256	0.0200006	0.0092008	0.0188975	0.00178255	0.0111396	0.00751756	0.00428311	0.00302245	0.0172926	0.0252248	0.000373829	0.0454019	0.00182437	0.0114495	0.00205292	0.0226806	0.0105819	0.0024773	0.0353351	0.0012357	0.0202827	0.00493034	0.00556422	0.0213732	0.00426301	0.0125617	0.000309222	0.00820616	0.00318978	0.0217155	0.000301383	0.000989057	0.0112521	0.0067393	0.010833	0.00300154	0.000698944	0.0097533	0.0176133	0.0100337	0.011402	0.0210662	0.0260674	0.0136605	0.00922699	0.0114	0.00404749	0.00166261	0.0349664	0.00519403	0.0153295	0.00243317	0.0128732	0.00668708	0.00971837	0.000551748	0.0153322	0.00127369	0.00424667	0.00031362	0.00775383	0.0112362	0.00167325	0.0131195	0.00484291	0.00852385	0.00478639	0.0356668	0.00677509	0.0103343	0.010444	0.00863437	0.011619	0.00447828	0.00648034	0.0189593	0.0041314	0.00380912	0.00554281	0.0143085	0.0181681	0.012536	6.189452
