Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-773.667	-936.3127	162.6457	0.12783	0.0292922	0.0354529	0.121644	0.00314032	0.20358	0.0190348	0.0154225	0.094683	0.0635576	0.03122	0.0382889	0.0778138	0.0521527	0.00261498	0.111872	0.276612	0.0128478	0.037067	0.0451817	0.0222712	0.0268411	0.000752454	0.0897048	0.106165	0.0191313	0.130373	0.00750067	0.0303232	0.00724495	0.0963947	0.176089	0.00602741	0.158735	0.00671702	0.207034	0.00626864	0.0414898	0.0859908	0.0332852	0.0695571	0.0257547	0.0253756	0.0357082	0.0127683	0.136665	0.0160363	0.00713904	0.00826185	0.127373	0.0247151	0.0618691	0.0480363	0.181261	0.0579986	0.0898461	0.238005	0.0729352	0.0367153	0.0705133	0.108786	0.174794	0.0819194	0.0971702	0.0399786	0.060659	0.00127819	0.0456841	0.163226	0.0521164	0.0298008	0.0158077	0.143273	0.00460045	0.123786	0.121101	0.155256	0.0511089	0.000947359	0.0820894	0.0558914	0.0347546	0.106771	0.122951	0.0398845	0.0165097	0.0631733	0.00743986	0.14049	0.0316878	0.185798	0.0466236	0.0308312	0.0061135	0.0607619	0.0523153	0.0974616	1.353246	0.0192023	0.0044002	0.00532564	0.0182731	0.000471731	0.0305812	0.00285935	0.00231673	0.014223	0.00954746	0.00468979	0.00575166	0.011689	0.00783425	0.000392816	0.016805	0.0415519	0.00192997	0.0055681	0.00678707	0.00334552	0.004032	0.000113032	0.0134752	0.0159478	0.00287386	0.0195842	0.00112673	0.00455508	0.00108832	0.0144802	0.0264517	0.000905422	0.0238447	0.00100901	0.0311001	0.000941658	0.00623249	0.0129173	0.00500002	0.0104487	0.0038688	0.00381186	0.00536399	0.00191802	0.0205294	0.00240893	0.00107241	0.00124107	0.0191337	0.00371264	0.00929381	0.00721589	0.0272285	0.00871239	0.0134964	0.0357525	0.0109561	0.00551527	0.0105923	0.0163416	0.0262571	0.0123057	0.0145967	0.00600547	0.00911204	0.000192006	0.00686254	0.0245193	0.00782878	0.0044766	0.00237459	0.021522	0.000691067	0.0185947	0.0181915	0.0233222	0.00767744	0.00014231	0.0123313	0.00839586	0.00522074	0.0160388	0.0184694	0.00599134	0.00248004	0.00948972	0.0011176	0.021104	0.00476006	0.0279101	0.00700368	0.00463138	0.000918354	0.00912749	0.00785867	0.0146404	6.657021
4788	-772.3877	-935.2759	162.8882	0.057558	0.0553508	0.0188176	0.0544102	0.00049009	0.139357	0.0441708	0.0698913	0.141234	0.0648871	0.115464	0.0347112	0.0860269	0.0299022	0.00614935	0.1653	0.170002	0.0420542	0.143417	0.114123	0.0669387	0.0236081	0.0115733	0.0863288	0.0600905	0.0335533	0.25606	0.00285944	0.00780426	0.0028261	0.104931	0.176988	0.0273547	0.106897	0.00354345	0.247166	0.0109424	0.0930447	0.0648065	0.0689727	0.00563781	0.0063594	0.0667951	0.0488431	0.0309184	0.0611345	0.0173135	0.0166545	0.0995332	0.120007	0.0370571	0.0402696	0.00925577	0.1016	0.0517988	0.0960206	0.221986	0.0917459	0.0976103	0.0710681	0.0248121	0.112672	0.0300391	0.0982154	0.10095	0.111855	0.00813023	0.0566512	0.11884	0.0105335	0.0531995	0.0319132	0.0188074	0.000946255	0.0980918	0.0789578	0.00431671	0.0413571	0.000738302	0.14633	0.0284547	0.0194095	0.115231	0.122538	0.0633138	0.0451384	0.0464575	0.00806516	0.136405	0.0129017	0.0804095	0.0513021	0.0298859	0.197023	0.0223264	0.0338358	0.0619208	1.358337	0.0088236	0.00848524	0.00288473	0.00834104	7.51304e-05	0.0213633	0.00677136	0.0107143	0.0216511	0.00994714	0.0177005	0.00532121	0.0131879	0.00458399	0.000942691	0.0253404	0.0260612	0.00644688	0.0219858	0.017495	0.0102616	0.00361911	0.00177417	0.0132341	0.00921183	0.0051437	0.0392538	0.00043835	0.00119639	0.000433239	0.0160858	0.0271322	0.00419345	0.0163872	0.000543208	0.0378904	0.00167746	0.0142637	0.00993479	0.0105735	0.000864272	0.000974891	0.0102396	0.00748761	0.00473977	0.00937187	0.00265415	0.00255313	0.0152584	0.0183971	0.00568082	0.00617331	0.0014189	0.0155752	0.00794072	0.0147199	0.0340302	0.0140646	0.0149636	0.0108947	0.00380367	0.0172725	0.00460496	0.0150563	0.0154756	0.0171472	0.00124636	0.00868459	0.018218	0.00161478	0.00815545	0.00489226	0.00288316	0.00014506	0.0150374	0.0121042	0.000661748	0.00634001	0.000113181	0.0224322	0.00436209	0.00297546	0.0176648	0.018785	0.00970596	0.00691968	0.0071219	0.00123638	0.0209108	0.00197782	0.0123267	0.00786458	0.00458148	0.0302034	0.00342262	0.00518701	0.00949241	6.523189
4824	-770.6155	-933.5456	162.9301	0.0245259	0.00444661	0.010213	0.0357922	0.0103103	0.127113	0.0216833	0.0337435	0.0332522	0.0162481	0.0953876	0.00354867	0.0446291	0.0255077	0.0115	0.151833	0.0877139	0.0555542	0.0544097	0.111445	0.12721	0.0697066	0.018677	0.0842656	0.0996736	0.0029281	0.14279	0.0246628	0.0411308	0.0261285	0.136148	0.0535599	0.00630447	0.196744	0.0392621	0.154899	0.0099996	0.0465139	0.00877088	0.0591046	0.01031	0.00471781	0.11926	0.0358201	0.206364	0.0636115	0.0149572	0.0690889	0.0623688	0.126175	0.0235982	0.019326	0.138719	0.024238	0.0772268	0.150455	0.084274	0.0785518	0.145375	0.0823837	0.0716267	0.0952898	0.144827	0.0145455	0.0779833	0.137299	0.0491832	0.0327987	0.0673947	0.0131782	0.067381	0.0646132	0.107703	0.0866746	0.0256203	0.111335	0.0932176	0.102689	0.013898	0.117804	0.0142112	0.102098	0.0222667	0.116852	0.0837267	0.013121	0.111513	0.0885454	0.183154	0.0669278	0.0615813	0.0580917	0.00481259	0.0444192	0.0184599	0.0635471	0.0633447	1.444597	0.003799	0.000688767	0.00158197	0.00554411	0.00159703	0.0196894	0.00335868	0.00522678	0.00515067	0.00251679	0.0147753	0.00054968	0.00691293	0.00395108	0.00178132	0.0235184	0.0135866	0.00860519	0.00842792	0.0172625	0.0197045	0.0107974	0.00289302	0.0130525	0.0154392	0.000453555	0.0221178	0.0038202	0.00637105	0.00404723	0.021089	0.00829629	0.000976545	0.0304752	0.0060816	0.0239934	0.00154891	0.00720488	0.00135859	0.00915515	0.00159699	0.000730776	0.0184731	0.00554844	0.0319653	0.00985325	0.00231684	0.0107017	0.00966076	0.0195442	0.00365529	0.00299354	0.0214872	0.00375439	0.0119622	0.023305	0.0130538	0.0121675	0.0225181	0.012761	0.0110948	0.0147601	0.0224332	0.00225306	0.0120794	0.0212673	0.00761835	0.00508044	0.0104393	0.00204127	0.0104371	0.0100084	0.0166829	0.0134257	0.00396852	0.0172455	0.0144391	0.0159062	0.00215277	0.0182476	0.00220128	0.0158147	0.00344905	0.0181001	0.012969	0.00203241	0.017273	0.0137154	0.0283701	0.0103669	0.00953878	0.00899824	0.000745458	0.00688042	0.00285938	0.00984327	0.00981191	6.455892
4860	-794.0499	-956.3479	162.2981	0.0834705	0.0563041	0.0382925	0.0690025	0.00784263	0.157531	0.00573716	0.00827151	0.0141379	0.0906201	0.115127	0.0645544	0.0292832	0.0814084	0.00881233	0.112168	0.0345463	0.0766928	0.0575807	0.0239124	0.121754	0.0184885	0.0223142	0.0307052	0.0515196	0.0235367	0.0498248	0.0703602	0.0281669	0.0708501	0.276819	0.0615046	0.00232416	0.218897	0.0646354	0.154353	0.0291625	0.172745	0.0675178	0.123155	0.0224454	0.0313367	0.0429688	0.0403463	0.0467742	0.0701328	0.0237102	0.0279582	0.159188	0.0574056	0.0146975	0.0375719	0.0427551	0.00791802	0.0730072	0.0681927	0.0838662	0.111828	0.119581	0.0622977	0.182042	0.104161	0.0551859	0.197262	0.0338479	0.0376726	0.186063	0.109986	0.0266215	0.0180772	0.0409979	0.0977248	0.174104	0.0215375	0.0497756	0.0859021	0.00283352	0.109382	0.0356767	0.0166198	0.101259	0.0197538	0.0186128	0.0629161	0.0118264	0.0540119	0.0110621	0.139604	0.226289	0.0870568	0.0422906	0.0620364	0.0347899	0.0788561	0.0746573	0.0650289	0.0357094	1.743602	0.0125536	0.00846787	0.00575902	0.0103777	0.00117949	0.0236919	0.000862842	0.001244	0.00212628	0.0136288	0.0173145	0.00970868	0.00440406	0.0122434	0.00132533	0.0168696	0.0051956	0.0115342	0.00865987	0.00359632	0.0183112	0.00278059	0.00335596	0.00461792	0.00774831	0.00353981	0.00749342	0.0105819	0.00423616	0.0106555	0.0416323	0.00925	0.000349543	0.032921	0.00972086	0.023214	0.00438591	0.02598	0.0101544	0.018522	0.00337569	0.0047129	0.0064623	0.0060679	0.00703463	0.0105477	0.00356591	0.00420478	0.0239411	0.00863354	0.00221044	0.00565064	0.00643017	0.00119083	0.0109799	0.0102559	0.0126131	0.0168184	0.0179844	0.00936928	0.0273782	0.0156653	0.0082997	0.0296673	0.00509057	0.00566579	0.027983	0.0165414	0.00400375	0.00271873	0.00616589	0.0146974	0.0261844	0.00323913	0.00748601	0.0129193	0.000426148	0.0164506	0.0053656	0.00249954	0.0152289	0.00297088	0.00279928	0.00946229	0.00177864	0.00812314	0.00166369	0.0209958	0.0340328	0.0130929	0.00636031	0.00932999	0.00523224	0.0118596	0.0112281	0.00978004	0.00537053	6.649142
4896	-760.0942	-923.9032	163.8089	0.0618481	0.0327791	0.00913445	0.045686	0.00566384	0.186873	0.0212914	0.0192065	0.00748934	0.00770839	0.0565236	0.0371241	0.043508	0.10433	0.00254893	0.0549583	0.0530494	0.0626255	0.0442028	0.0214514	0.0198769	0.00333753	0.00469648	0.120334	0.0882588	0.0129464	0.0327115	0.0448674	0.00474915	0.0143627	0.105432	0.0715306	0.00278402	0.118049	0.00290404	0.126649	0.00692227	0.0724869	0.214671	0.0222905	0.0456291	0.00437661	0.056385	0.0484668	0.162547	0.100411	0.0102587	0.0261815	0.192758	0.146432	0.0128203	0.00165819	0.149368	0.0620463	0.00144003	0.0422948	0.0991972	0.166996	0.109564	0.0135485	0.147958	0.0105097	0.0874585	0.0536635	0.131269	0.0292907	0.0647732	0.0473743	0.00243826	0.0331479	0.0115776	0.10189	0.0900579	0.0731742	0.0605439	0.116099	0.000651607	0.140903	0.0916886	0.0277943	0.125068	0.0180097	0.0456435	0.0233356	0.0361727	0.0372752	0.0512061	0.0784029	0.123165	0.119755	0.042019	0.0466494	0.0153689	0.00576408	0.0581851	0.0628669	0.108043	1.927918	0.010776	0.00571121	0.00159152	0.00796003	0.000986829	0.0325594	0.00370966	0.00334641	0.00130489	0.00134306	0.00984828	0.00646824	0.00758054	0.0181777	0.000444108	0.00957556	0.00924296	0.0109114	0.0077016	0.00373754	0.00346321	0.000581509	0.000818283	0.0209662	0.0153776	0.00225569	0.00569944	0.00781739	0.000827459	0.00250245	0.0183698	0.012463	0.00048507	0.0205681	0.00050598	0.0220664	0.00120609	0.0126296	0.0374029	0.00388375	0.00795011	0.000762551	0.00982413	0.00844452	0.0283212	0.017495	0.00178741	0.00456169	0.0335848	0.0255132	0.00223372	0.000288912	0.0260249	0.0108105	0.000250902	0.00736915	0.0172835	0.0290962	0.0190897	0.0023606	0.0257791	0.00183115	0.0152382	0.00934997	0.0228714	0.00510341	0.0112856	0.00825417	0.000424826	0.00577547	0.0020172	0.0177526	0.0156911	0.0127494	0.0105488	0.0202283	0.000113532	0.02455	0.0159752	0.00484268	0.021791	0.00313788	0.00795261	0.00406584	0.00630248	0.00649457	0.0089218	0.0136604	0.0214594	0.0208654	0.0073211	0.00812788	0.00267777	0.00100429	0.0101378	0.0109535	0.0188247	5.739434
4932	-769.4244	-932.227	162.8026	0.0972735	0.00264038	0.0156364	0.0558596	0.0384932	0.115348	0.0185062	0.0385472	0.0379601	0.0114462	0.156626	0.0264143	0.0378364	0.052314	0.000675488	0.0467514	0.102034	0.0629919	0.069502	0.0759916	0.0315864	0.0416968	0.00956606	0.151014	0.0734363	0.0119187	0.0803212	0.0142305	0.00186979	0.0239744	0.165776	0.0609512	0.0260768	0.163299	0.0204417	0.186321	0.038216	0.110134	0.112075	0.00484411	0.0173185	0.0258349	0.116309	0.0806837	0.0449257	0.184886	3.43674e-05	0.0310457	0.309942	0.104797	0.033557	0.00578352	0.138721	0.0692405	0.00607516	0.0725603	0.0841256	0.0617423	0.137654	0.0434804	0.0399716	0.0176172	0.134849	0.187458	0.0860179	0.0145417	0.0383804	0.0221611	0.00472743	0.0541025	0.0177979	0.00336956	0.0344337	0.0715822	0.126572	0.167308	0.0131088	0.0776653	0.0947638	0.0126727	0.115945	0.0136278	0.108564	0.0900151	0.0238482	0.123098	0.10297	0.0696954	0.154284	0.171612	0.0654516	0.0371784	0.0456281	0.13836	0.000764118	0.0420874	0.07204	1.388975	0.0148428	0.000402891	0.00238594	0.00852352	0.00587361	0.0176008	0.00282382	0.00588185	0.00579227	0.00174655	0.0238992	0.00403051	0.00577339	0.0079825	0.000103072	0.00713372	0.0155692	0.00961183	0.0106052	0.0115954	0.00481972	0.00636244	0.00145967	0.0230429	0.0112055	0.00181865	0.0122561	0.00217141	0.000285308	0.00365821	0.0252955	0.00930043	0.00397901	0.0249174	0.00311916	0.0284304	0.00583131	0.0168052	0.0171013	0.000739154	0.0026426	0.00394209	0.0177474	0.0123114	0.00685514	0.0282115	5.24406e-06	0.00473721	0.0472935	0.0159908	0.0051204	0.000882497	0.0211672	0.0105653	0.000926998	0.0110719	0.0128366	0.00942115	0.0210044	0.0066346	0.0060992	0.00268818	0.0205764	0.0286039	0.0131253	0.00221889	0.00585639	0.00338153	0.00072135	0.00825541	0.00271575	0.000514155	0.00525418	0.0109226	0.0193135	0.0255292	0.00200025	0.0118508	0.0144598	0.00193371	0.0176918	0.00207944	0.0165657	0.0137352	0.00363895	0.0187834	0.015712	0.0106347	0.023542	0.0261859	0.00998715	0.00567299	0.00696231	0.0211121	0.000116595	0.00642204	0.0109925	6.553585
4968	-767.2927	-931.0933	163.8006	0.0270916	0.0186333	0.0576929	0.0641312	0.0137288	0.187962	0.0345519	0.0359503	0.085884	0.0341241	0.0499682	0.0306574	0.0357161	0.00374362	0.00353801	0.190369	0.163801	0.0628137	0.0862862	0.0287501	0.0504712	0.0322906	0.0198074	0.030482	0.0750106	0.0308823	0.159228	0.00846122	0.00455058	0.00557378	0.0650393	0.0356709	0.00315211	0.171794	0.0174404	0.151161	0.0152495	0.115512	0.0847604	0.0149769	0.081926	0.0395136	0.0709039	0.0208251	0.0460628	0.127448	1.21349e-05	0.0853946	0.0753052	0.0705841	0.0348055	0.0199825	0.255439	0.0623063	0.0201176	0.125958	0.0513223	0.0540062	0.111796	0.00625985	0.00246324	0.0598127	0.140127	0.0326198	0.0862405	0.0613389	0.0112147	0.00657403	0.0570147	0.0929224	0.0393406	0.0316799	0.0804551	0.0486191	0.134807	0.0482768	0.0882456	0.0985469	0.0153468	0.0192552	0.0539658	0.00390964	0.0383513	0.0616449	0.0178925	0.105733	0.0879516	0.0759875	0.000895506	0.0788323	0.120124	0.0368234	0.0300242	0.0386476	0.209078	0.0382526	0.070321	1.626369	0.00459942	0.00316343	0.00979471	0.0108878	0.00233078	0.0319109	0.00586598	0.0061034	0.0145808	0.00579335	0.00848326	0.0052048	0.00606364	0.000635566	0.00060066	0.0323196	0.0278091	0.0106641	0.0146491	0.00488099	0.00856866	0.00548208	0.00336276	0.00517503	0.0127348	0.00524299	0.0270326	0.00143649	0.000772567	0.000946278	0.0110419	0.00605596	0.000535144	0.0291661	0.00296092	0.025663	0.00258896	0.0196109	0.01439	0.00254268	0.0139088	0.00670835	0.0120376	0.00353555	0.00782023	0.0216373	2.06018e-06	0.0144977	0.0127848	0.0119833	0.00590904	0.00339249	0.0433668	0.0105779	0.00341544	0.0213842	0.00871315	0.00916881	0.0189799	0.00106275	0.000418192	0.0101546	0.0237898	0.00553797	0.0146413	0.0104137	0.00190396	0.00111609	0.00967956	0.0157757	0.00667898	0.0053784	0.0136591	0.00825422	0.0228866	0.00819611	0.0149817	0.0167306	0.00260548	0.00326902	0.00916195	0.000663752	0.00651103	0.0104656	0.00303767	0.0179506	0.0149318	0.0129006	0.000152033	0.0133836	0.0203938	0.00625162	0.00509731	0.00656133	0.0354958	0.00649426	0.0119386	5.890211
5004	-763.5032	-926.6893	163.1861	0.016704	0.0468611	0.0181288	0.0509782	0.0131011	0.16992	0.0214831	0.0422651	0.0517621	0.0445393	0.0611276	0.042895	0.0317127	0.043766	0.00515754	0.131382	0.104344	0.0718831	0.0203609	0.0986665	0.0340685	0.0609595	0.00746737	0.0813235	0.0549456	0.0183516	0.184972	0.00635454	0.0116072	0.00181295	0.0628848	0.0549955	0.00212344	0.198441	0.0197859	0.195093	0.00574876	0.0197301	0.132294	0.0132091	0.0231646	0.00413873	0.0280164	0.0299675	0.0528696	0.08251	0.0107228	0.00110354	0.195266	0.062801	0.0461519	0.0885997	0.256363	0.0913145	0.0238992	0.0786679	0.228182	0.174915	0.105181	0.0938006	0.0779509	0.0291329	0.0576422	0.213054	0.111088	0.0612226	0.00172518	0.0309115	0.0694601	0.0150645	0.0108266	0.0388034	0.0177894	0.0133582	0.156891	0.0517893	0.015062	0.0298317	0.115485	0.00448865	0.022816	0.0316868	0.175037	0.0906992	0.0317679	0.0309724	0.00992878	0.0342343	0.000341579	0.0774985	0.0823876	0.0193161	0.124362	0.109238	0.0848511	0.24476	0.131317	1.3738	0.00262905	0.00737549	0.0028533	0.00802348	0.00206199	0.0267437	0.00338123	0.00665211	0.00814685	0.00701005	0.00962089	0.00675125	0.00499128	0.00688834	0.000811746	0.0206782	0.0164227	0.0113137	0.0032046	0.0155291	0.00536204	0.00959443	0.00117529	0.0127995	0.00864791	0.00288837	0.0291128	0.00100014	0.00182686	0.00028534	0.00989746	0.00865575	0.000334209	0.0312327	0.00311412	0.0307057	0.000904799	0.00310533	0.0208218	0.00207899	0.00364588	0.000651395	0.00440952	0.00471659	0.00832116	0.0129863	0.00168767	0.000173687	0.0307329	0.00988426	0.00726386	0.0139447	0.040349	0.014372	0.0037615	0.0123816	0.0359137	0.02753	0.0165545	0.0147633	0.0122687	0.00458524	0.00907232	0.0335327	0.0174842	0.00963585	0.000271527	0.00486518	0.0109324	0.00237101	0.001704	0.00610728	0.00279988	0.00210245	0.024693	0.00815114	0.00237062	0.00469523	0.0181762	0.000706469	0.00359101	0.0049872	0.0275491	0.0142752	0.00499996	0.00487475	0.00156269	0.00538815	5.37612e-05	0.0121975	0.012967	0.00304016	0.0195734	0.017193	0.0133547	0.0385228	0.020668	6.353632
5040	-775.42	-938.3228	162.9028	0.0628309	0.0668906	0.0382527	0.0475868	0.00462704	0.140387	0.0202884	0.0287032	0.0369471	0.0185762	0.0407545	0.0671043	0.112934	0.0209923	0.0270687	0.10474	0.106603	0.0326215	0.0919355	0.166008	0.0689408	0.050756	0.0250835	0.0135811	0.0829588	0.0459582	0.0823871	0.00409597	0.0129843	0.02816	0.149602	0.0352195	0.0560647	0.269924	0.0265679	0.247812	0.0198373	0.109462	0.119486	0.0325196	0.0459454	0.000849263	0.127611	0.0219984	0.0662424	0.106119	0.00839978	0.0610631	0.178714	0.157738	0.0291621	0.0947556	0.135399	0.0500312	0.0484783	0.0544145	0.0523254	0.0930972	0.0442687	0.0451285	0.00115099	0.0739775	0.00692319	0.00255331	0.0262597	0.0795411	0.00636647	0.00396702	0.217671	0.0972637	0.242202	0.066047	0.0216651	0.0280378	0.160203	0.0144397	0.076023	0.010861	0.00775344	0.0771334	0.0264442	0.0325318	0.0191453	0.105287	0.137217	0.00133517	0.114344	0.0180389	0.157814	0.0201432	0.00494809	0.077096	0.0231669	0.0465233	0.0800437	0.00795142	0.0982373	1.727547	0.00992698	0.0105684	0.00604375	0.00751849	0.000731051	0.0221806	0.00320548	0.00453496	0.00583746	0.00293496	0.00643902	0.0106022	0.017843	0.00331668	0.00427673	0.0165484	0.0168427	0.00515404	0.0145254	0.0262284	0.0108923	0.0080192	0.00396308	0.00214575	0.0131071	0.00726118	0.0130168	0.000647145	0.00205146	0.00444915	0.0236364	0.00556452	0.00885796	0.0426468	0.0041976	0.0391532	0.0031342	0.0172945	0.0188782	0.00513795	0.00725915	0.00013418	0.0201619	0.00347565	0.010466	0.0167663	0.00132713	0.00964768	0.0282359	0.0249219	0.00460748	0.0149709	0.0213924	0.00790469	0.00765934	0.00859724	0.00826717	0.0147089	0.00699425	0.00713008	0.000181851	0.0116881	0.00109383	0.000403411	0.00414891	0.0125671	0.00100587	0.00062677	0.0343911	0.0153672	0.0382668	0.0104351	0.00342299	0.00442985	0.0253114	0.00228141	0.0120113	0.00171599	0.00122501	0.0121867	0.00417806	0.00513986	0.00302487	0.0166349	0.0216797	0.000210951	0.0180659	0.00285007	0.0249339	0.00318253	0.000781775	0.0121808	0.00366026	0.00735047	0.0126465	0.00125629	0.015521	6.329302
5076	-777.4237	-940.6127	163.189	0.0505212	0.0151421	0.0251645	0.0685067	0.0225925	0.250147	0.0125931	0.00212395	0.0222599	0.0412849	0.040865	0.0571748	0.125087	0.0765304	0.0129903	0.0565554	0.022522	0.0849491	0.0802277	0.0763177	0.0590272	0.0780152	0.00363866	0.0308914	0.13023	0.0557176	0.046489	0.000459343	0.10082	0.0245739	0.086005	0.0478478	0.0808736	0.10085	0.0444014	0.166729	0.0142976	0.0785401	0.201416	0.0451246	0.0155565	0.00678301	0.0257001	0.023753	0.0616833	0.05214	0.00089591	0.111937	0.0612052	0.16107	0.0647554	0.088423	0.0650722	0.0861498	0.0448014	0.0128289	0.00805579	0.0420074	0.0208941	0.0865377	0.00199025	0.130517	0.0369034	0.0729655	0.00697081	0.102532	0.00223659	0.00474134	0.189951	0.296766	0.108668	0.0655392	0.0690956	0.0325406	0.087065	0.0838617	0.141251	0.0965903	0.00803487	0.0923538	0.0623688	0.112404	0.0334932	0.22064	0.0272356	0.0121813	0.11809	0.0507317	0.0757824	0.0494558	0.00548882	0.0564917	0.015187	0.00750579	0.011214	0.0446062	0.183046	1.482024	0.00802402	0.00240495	0.00399674	0.0108806	0.00358825	0.0397295	0.0020001	0.000337335	0.00353542	0.00655706	0.00649038	0.00908077	0.0198669	0.0121549	0.00206318	0.00898241	0.00357705	0.013492	0.0127421	0.0121211	0.00937499	0.0123908	0.000577909	0.00490632	0.0206838	0.00884933	0.0073836	7.2955e-05	0.0160127	0.00390294	0.0136597	0.00759942	0.0128447	0.0160175	0.00705205	0.0264808	0.00227082	0.0124741	0.0319898	0.00716691	0.00247076	0.00107731	0.00408181	0.00377257	0.00979683	0.00828113	0.000142293	0.0177784	0.00972089	0.0255818	0.0102848	0.0140438	0.0103351	0.0136827	0.00711557	0.00203755	0.00127946	0.00667182	0.0033185	0.0137443	0.000316102	0.0207293	0.00586118	0.0115887	0.00110714	0.0162846	0.000355226	0.000753042	0.030169	0.0471337	0.0172591	0.0104092	0.0109741	0.00516825	0.0138281	0.0133193	0.0224341	0.0153409	0.00127614	0.0146681	0.00990571	0.0178526	0.00531955	0.0350432	0.00432568	0.00193469	0.0187556	0.00805745	0.0120361	0.0078548	0.00087176	0.00897227	0.00241207	0.00119211	0.00178105	0.00708457	0.0290723	6.296248
