Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-761.522	-925.5153	163.9933	1.439965	5.879738
690	-781.996	-944.1242	162.1282	1.231817	6.999894
696	-778.4739	-941.4634	162.9895	1.853547	6.221709
702	-798.9758	-961.8888	162.913	1.941996	6.221709
708	-794.6092	-958.4731	163.864	1.70653	5.815835
714	-778.219	-942.5167	164.2977	1.748473	5.557466
720	-767.3776	-931.0503	163.6728	1.485191	6.031396
726	-772.7112	-935.7658	163.0546	1.343079	6.440978
732	-755.918	-918.8168	162.8988	1.507057	6.440978
738	-770.5361	-933.2802	162.7441	1.791304	6.384642
744	-787.4792	-950.6806	163.2014	1.420597	6.321081
750	-784.3406	-947.8277	163.4871	1.551985	6.098599
756	-793.119	-956.4163	163.2973	1.530166	6.212934
762	-787.5061	-950.8727	163.3666	1.400771	6.241579
768	-774.2516	-937.7468	163.4951	1.864197	5.941169
774	-792.1467	-956.3669	164.2202	1.794495	5.577621
780	-779.9112	-942.7085	162.7973	1.435597	6.532453
786	-785.3074	-948.1187	162.8113	1.765165	6.360742
792	-784.6648	-946.9525	162.2876	1.124252	6.971274
798	-768.6566	-932.3513	163.6947	1.472891	6.025727
804	-779.7291	-944.5657	164.8366	1.547535	5.361497
810	-773.8897	-936.6938	162.8041	1.660703	6.415559
816	-776.1147	-939.4161	163.3015	1.64573	6.152753
822	-769.5587	-933.1215	163.5628	1.36642	6.152753
828	-776.8782	-939.0644	162.1862	1.34731	6.908132
834	-775.4829	-938.8759	163.3931	1.562111	6.14468
840	-765.8684	-928.6664	162.798	1.392056	6.554509
846	-770.7845	-934.3044	163.5199	1.382144	6.167871
852	-777.6182	-941.4797	163.8615	1.419314	5.9624
858	-781.0379	-945.4118	164.3739	1.558677	5.610358
864	-780.1687	-945.0402	164.8715	1.26319	5.49157
870	-770.2834	-933.571	163.2875	1.419695	6.274741
876	-764.3936	-927.8188	163.4252	1.276733	6.274741
882	-763.3929	-928.3766	164.9837	1.253751	5.434875
888	-763.0678	-927.2214	164.1536	1.323243	5.853211
894	-778.0384	-940.8111	162.7727	1.323243	6.603998
900	-768.2063	-931.985	163.7787	1.690939	5.870134
906	-787.5615	-949.7892	162.2277	1.330528	6.894513
912	-782.1815	-944.6016	162.4201	1.139865	6.891517
918	-777.7402	-939.8145	162.0742	1.518303	6.881044
924	-776.4783	-940.2998	163.8215	1.518303	5.933333
930	-773.914	-937.7871	163.8731	1.463319	5.933333
936	-775.8851	-939.5173	163.6322	1.326097	6.136129
942	-770.2476	-932.734	162.4864	1.667521	6.584282
948	-766.5835	-930.1103	163.5268	1.837977	5.936369
954	-763.2145	-926.9568	163.7424	1.59771	5.936369
960	-774.8889	-939.1153	164.2264	1.456056	5.743867
966	-762.2203	-926.4659	164.2456	1.274675	5.828695
972	-766.0555	-930.1277	164.0723	1.455172	5.828695
978	-770.7554	-935.1308	164.3753	1.317709	5.734817
984	-778.3566	-941.3898	163.0332	1.251377	6.500871
990	-775.9116	-939.5931	163.6815	1.350206	6.096618
996	-778.4167	-941.7525	163.3359	1.401676	6.257816
1002	-763.3672	-926.8642	163.497	1.235221	6.257816
1008	-776.5662	-940.3548	163.7887	1.551635	5.93432
1014	-779.1824	-942.314	163.1315	1.509197	6.313613
1020	-776.7388	-939.7122	162.9734	1.893258	6.211683
1026	-770.1065	-933.8231	163.7166	1.576908	5.96089
1032	-773.5063	-936.9314	163.4251	1.599713	6.108343
1038	-768.355	-931.6868	163.3318	1.87874	6.023382
1044	-762.6927	-926.4205	163.7277	1.669263	5.908691
1050	-772.0885	-934.7722	162.6837	1.669263	6.47658
1056	-779.0445	-941.3636	162.3191	1.669263	6.673888
1062	-790.7745	-953.4926	162.7181	1.467413	6.559038
1068	-774.4044	-936.5221	162.1177	1.719438	6.758273
1074	-778.7897	-941.9505	163.1608	1.601722	6.251122
1080	-769.8833	-933.0467	163.1634	1.749006	6.177266
1086	-780.4976	-942.4586	161.961	1.176688	7.119088
1092	-773.3964	-937.5647	164.1683	1.456764	5.775325
1098	-779.9269	-944.0629	164.136	1.480884	5.780582
1104	-786.4334	-949.8512	163.4177	1.67103	6.076924
1110	-773.5934	-936.6756	163.0822	1.381667	6.405885
1116	-770.6432	-933.8696	163.2264	1.451571	6.291513
1122	-767.2113	-930.1725	162.9612	1.452465	6.434978
1128	-762.0271	-925.7807	163.7536	1.403731	6.029371
1134	-771.8799	-936.3048	164.425	1.390475	5.669234
1140	-775.8276	-940.0531	164.2255	1.448329	5.748371
1146	-780.1891	-943.5713	163.3822	1.389063	6.239174
1152	-786.1242	-949.2655	163.1414	1.30587	6.413441
1158	-771.5802	-934.6289	163.0487	1.448917	6.389358
1164	-764.9896	-929.7611	164.7715	1.337706	5.506773
1170	-763.3806	-925.5893	162.2087	1.445238	6.845602
1176	-778.5392	-941.5652	163.0261	1.292478	6.482988
1182	-774.1762	-937.0366	162.8605	1.233026	6.604071
1188	-784.362	-947.384	163.022	1.520993	6.367086
1194	-779.3226	-943.168	163.8454	1.665575	5.84621
1200	-774.8782	-939.5645	164.6863	1.522165	5.45733
1206	-771.2801	-934.6554	163.3752	1.414566	6.229738
1212	-773.2056	-936.4868	163.2812	1.259204	6.362262
1218	-771.196	-935.2687	164.0726	1.715182	5.697327
1224	-773.1977	-935.7698	162.5721	1.44375	6.650091
1230	-770.9831	-934.9793	163.9963	1.019419	6.102691
1236	-776.3085	-940.1294	163.8209	1.014921	6.200577
1242	-766.74	-929.1993	162.4593	1.350595	6.759096
1248	-785.3571	-947.972	162.6149	1.420237	6.639021
1254	-779.9651	-942.7068	162.7417	1.288463	6.639021
1260	-774.2856	-937.6115	163.326	1.288463	6.322464
1266	-773.6895	-937.3246	163.6351	1.230178	6.185423
1272	-794.0757	-957.9677	163.892	1.2528	6.033441
1278	-783.8567	-946.6531	162.7964	1.407406	6.547434
1284	-764.5149	-928.4539	163.939	1.672865	5.791402
1290	-779.8162	-943.9621	164.146	1.546466	5.741555
1296	-788.2872	-950.9611	162.6739	1.339812	6.648801
1302	-778.2799	-941.7909	163.511	1.522544	6.100498
1308	-778.0667	-941.7897	163.723	1.194472	6.156687
1314	-774.9457	-938.3771	163.4315	1.260337	6.280062
1320	-769.6566	-933.0019	163.3453	1.460589	6.222299
1326	-767.2123	-931.2096	163.9974	1.784564	5.704676
1332	-767.8779	-931.6896	163.8117	1.734095	5.830902
1338	-772.6968	-936.9454	164.2486	2.034129	5.448437
1344	-770.6363	-933.5311	162.8948	1.333036	6.532785
1350	-768.4734	-933.2461	164.7727	1.667478	5.336047
1356	-760.527	-924.2069	163.68	1.848693	5.847571
1362	-762.5559	-925.5464	162.9904	1.245563	6.527083
1368	-762.8219	-926.1157	163.2937	1.448395	6.256581
1374	-772.5256	-935.9719	163.4463	1.448395	6.173629
1380	-766.2884	-929.1488	162.8605	1.592259	6.41889
1386	-760.0401	-923.8951	163.855	1.592259	5.877558
1392	-763.2579	-926.3562	163.0983	1.390048	6.392845
1398	-766.6712	-929.7436	163.0724	1.066687	6.578549
1404	-772.5611	-936.2429	163.6818	1.208755	6.171453
1410	-762.1255	-926.1327	164.0072	1.443462	5.870335
1416	-774.3283	-937.4774	163.1491	1.355859	6.383051
1422	-772.4714	-935.2708	162.7994	1.368176	6.566104
1428	-775.9337	-939.2647	163.331	1.368176	6.277872
1434	-785.0883	-948.6983	163.61	1.305029	6.15931
1440	-775.9349	-939.0163	163.0814	1.727283	6.232395
1446	-770.5495	-934.4413	163.8918	1.336124	5.989367
1452	-779.4668	-943.2672	163.8005	1.600414	5.903275
1458	-785.5059	-950.178	164.6721	1.427212	5.514321
1464	-782.4315	-947.2042	164.7727	1.127295	5.619436
1470	-793.9443	-958.2697	164.3253	1.667496	5.58229
1476	-783.4079	-947.2153	163.8074	1.188754	6.11383
1482	-777.8465	-940.8058	162.9592	1.317876	6.505846
1488	-778.1211	-942.3484	164.2273	1.236446	5.859133
1494	-783.675	-946.186	162.511	1.295308	6.760099
1500	-784.9271	-947.2037	162.2766	1.749957	6.657696
1506	-772.2085	-935.8657	163.6572	1.187679	6.196129
1512	-772.3548	-935.9532	163.5984	1.604516	6.01149
1518	-781.0178	-944.2894	163.2716	1.716789	6.134056
1524	-763.8835	-928.5765	164.693	1.556419	5.436087
1530	-766.9778	-930.5666	163.5888	1.911217	5.867748
1536	-767.1594	-931.7911	164.6317	1.376439	5.563147
1542	-772.4867	-935.9355	163.4488	1.594844	6.097902
1548	-786.3718	-949.6979	163.326	1.21245	6.362784
1554	-774.0492	-935.9639	161.9147	1.429358	7.012131
1560	-773.5294	-938.3207	164.7913	1.178987	5.581107
1566	-766.8678	-930.1841	163.3164	1.250713	6.347658
1572	-772.3504	-935.8312	163.4808	1.375962	6.19241
1578	-776.5638	-940.0766	163.5128	1.694741	6.01342
1584	-769.7938	-932.9408	163.147	1.329472	6.39798
1590	-776.8463	-939.366	162.5197	1.702454	6.549156
1596	-784.9612	-950.0745	165.1132	1.702454	5.130322
1602	-771.9107	-934.9468	163.0361	2.119317	6.073517
1608	-787.2909	-950.5238	163.2328	1.28874	6.37286
1614	-793.3814	-956.0771	162.6958	1.55932	6.52462
1620	-789.6668	-953.0781	163.4113	1.762369	6.035777
1626	-787.4976	-952.202	164.7044	1.924617	5.248406
1632	-779.8541	-943.0112	163.1572	1.533245	6.28751
1638	-770.8675	-935.1587	164.2912	1.655074	5.607211
1644	-776.8363	-941.091	164.2547	1.695377	5.607211
1650	-777.1166	-942.3014	165.1848	1.25614	5.322723
1656	-772.6222	-937.52	164.8978	1.691548	5.254947
1662	-761.3505	-926.1226	164.772	1.270358	5.542397
1668	-761.6601	-925.1281	163.468	1.264047	6.258254
1674	-759.7166	-924.5364	164.8198	1.264047	5.519526
1680	-766.7071	-931.0828	164.3757	1.112789	5.844795
1686	-771.5163	-933.8609	162.3446	1.593579	6.697446
1692	-773.7863	-935.465	161.6787	1.544497	7.080925
1698	-768.7625	-932.4315	163.669	1.628746	5.960903
1704	-770.0108	-934.0978	164.0869	1.189756	5.960903
1710	-784.404	-946.3989	161.9949	1.480964	6.942668
1716	-770.1899	-934.0759	163.886	1.327018	5.997365
1722	-774.992	-937.0603	162.0683	1.212537	7.042373
1728	-761.4118	-925.2611	163.8492	1.382224	5.988441
1734	-775.1513	-938.0888	162.9375	1.362879	6.494102
1740	-772.5408	-936.2924	163.7516	1.273794	6.098775
1746	-781.3412	-945.8257	164.4844	1.535806	5.561315
1752	-764.5853	-928.3618	163.7765	1.292285	6.075418
1758	-771.3313	-934.6989	163.3676	1.203603	6.344939
1764	-759.5789	-924.267	164.6881	1.319848	5.562095
1770	-772.6875	-937.0611	164.3736	1.567042	5.606296
1776	-764.516	-928.9513	164.4353	2.022254	5.351093
1782	-771.3244	-935.2749	163.9506	1.462678	5.891353
1788	-766.6293	-930.7905	164.1612	1.731081	5.64094
1794	-774.7319	-939.2249	164.493	1.213015	5.726314
1800	-778.0485	-941.7857	163.7372	1.363227	6.059472
1806	-775.2215	-937.903	162.6816	1.426433	6.59978
1812	-771.5977	-935.5009	163.9031	1.642673	5.826035
1818	-764.7949	-929.4405	164.6456	1.373347	5.557142
1824	-780.6108	-945.061	164.4502	1.581023	5.557142
1830	-780.1528	-943.1796	163.0268	1.461468	6.394814
1836	-771.1179	-935.6718	164.554	1.814798	5.384134
1842	-767.1212	-930.372	163.2508	1.605125	6.200508
1848	-767.9484	-932.1918	164.2434	1.965342	5.483365
1854	-780.9459	-945.5715	164.6256	2.005967	5.253615
1860	-771.2607	-934.9726	163.712	1.384712	6.06197
1866	-786.1046	-948.1952	162.0907	1.434999	6.914451
1872	-777.8173	-941.9021	164.0848	1.398024	5.851546
1878	-763.8747	-928.0208	164.1461	1.334143	5.851546
1884	-775.9947	-938.7995	162.8048	1.488718	6.501202
1890	-767.4776	-929.7527	162.2752	1.760312	6.653461
1896	-763.6309	-927.6885	164.0576	1.485747	5.820957
1902	-759.6444	-922.8857	163.2413	1.168529	6.432226
1908	-770.8614	-934.0242	163.1628	1.3832	6.36137
1914	-764.6156	-928.7719	164.1564	1.385751	5.81881
1920	-765.3052	-927.8667	162.5614	1.467287	6.643842
1926	-769.7632	-933.2451	163.482	1.19177	6.289198
1932	-766.3402	-931.6768	165.3366	1.492703	5.11337
1938	-765.5758	-928.2159	162.6401	1.31649	6.679239
1944	-779.2037	-943.9355	164.7318	1.3506	5.521747
1950	-780.2267	-944.2325	164.0057	1.554162	5.814397
1956	-766.3764	-930.4069	164.0305	1.466906	5.845475
1962	-771.0197	-935.4172	164.3975	1.208592	5.781014
1968	-765.0871	-928.5794	163.4923	1.715197	6.014591
1974	-768.9282	-932.4016	163.4735	1.391556	6.188265
1980	-780.1309	-943.3797	163.2489	1.381035	6.315797
1986	-780.2836	-943.5478	163.2641	1.365101	6.315797
1992	-769.6701	-932.76	163.0899	1.498956	6.341409
1998	-760.6561	-925.3972	164.7411	1.565417	5.405014
2004	-764.4308	-928.9588	164.528	1.643804	5.48269
2010	-776.3759	-938.9282	162.5523	1.227654	6.773467
2016	-775.1992	-939.5638	164.3646	1.215609	5.795218
2022	-766.7265	-930.3192	163.5927	1.335238	6.152831
2028	-775.0695	-939.5421	164.4726	1.072725	5.813618
2034	-776.8072	-941.3704	164.5632	1.741549	5.414783
2040	-764.4644	-928.4133	163.9489	1.741549	5.752192
2046	-764.2294	-926.7764	162.5469	1.325095	6.72507
2052	-766.4504	-930.8121	164.3617	1.785156	5.504379
2058	-773.8881	-936.6605	162.7724	1.304451	6.614014
2064	-768.1509	-930.5606	162.4097	1.693711	6.612981
2070	-778.8476	-942.663	163.8154	1.521784	5.934889
2076	-767.259	-930.5512	163.2922	1.835971	6.065312
2082	-771.9225	-935.7024	163.7799	1.272815	6.083873
2088	-782.9821	-946.5997	163.6176	1.609487	5.998555
2094	-775.1464	-937.4946	162.3482	1.756665	6.615736
2100	-767.4914	-931.0829	163.5916	2.112987	5.773023
2106	-766.006	-929.895	163.8891	1.765976	5.773023
2112	-778.1151	-941.921	163.806	1.765976	5.818511
2118	-772.4493	-936.2107	163.7614	1.766948	5.842401
2124	-774.5917	-938.9246	164.3329	1.43586	5.69598
2130	-766.6641	-930.4281	163.764	1.402768	6.024213
2136	-771.425	-934.3067	162.8817	1.585625	6.410691
2142	-781.1505	-945.1843	164.0338	1.282298	5.940371
2148	-781.1321	-945.2072	164.075	1.250414	5.93486
2154	-785.2302	-947.843	162.6128	1.531291	6.583641
2160	-792.6292	-954.9559	162.3267	1.531291	6.738277
2166	-786.8433	-950.6592	163.8159	1.514175	5.938483
2172	-783.966	-948.8913	164.9252	2.051605	5.066467
2178	-768.4568	-932.4716	164.0148	1.532576	5.820426
2184	-778.0546	-941.4559	163.4013	1.384261	6.231301
2190	-774.4138	-938.9468	164.533	1.876596	5.365934
2196	-779.5304	-942.3992	162.8689	1.575662	6.422637
2202	-785.2702	-948.9051	163.6349	1.294827	6.151188
2208	-774.1103	-937.2206	163.1103	1.494903	6.332426
2214	-765.8649	-931.439	165.5741	1.117649	5.183142
2220	-761.8809	-925.567	163.6861	1.506239	6.013351
2226	-768.9579	-932.6221	163.6643	1.281359	6.142296
2232	-763.9254	-927.6933	163.7679	1.687193	5.877887
2238	-765.1081	-928.1597	163.0516	1.382329	6.422181
2244	-771.9311	-935.416	163.4849	1.445234	6.154271
2250	-761.3706	-924.7112	163.3406	1.442151	6.234337
2256	-771.2247	-935.6465	164.4218	1.86827	5.431176
2262	-769.6184	-933.343	163.7247	1.867334	5.81423
2268	-774.2166	-936.792	162.5754	1.530155	6.604409
2274	-768.297	-930.72	162.4229	1.561167	6.671289
2280	-759.5726	-923.131	163.5584	1.280371	6.200428
2286	-768.4127	-931.1913	162.7786	1.280371	6.623338
2292	-765.3092	-928.203	162.8938	1.619864	6.387084
2298	-771.4488	-934.5969	163.1482	1.606005	6.25587
2304	-764.7436	-928.5557	163.8121	1.474881	5.96068
2310	-768.9009	-931.4518	162.5509	1.474881	6.645677
2316	-770.4739	-933.2875	162.8136	1.49495	6.493291
2322	-771.6867	-934.5498	162.8631	1.442409	6.493291
2328	-780.6694	-942.8754	162.206	1.621894	6.758289
2334	-781.6671	-944.6574	162.9904	1.633164	6.328068
2340	-773.3196	-936.2181	162.8985	1.290578	6.553076
2346	-773.8363	-936.6878	162.8516	1.339032	6.553076
2352	-778.0117	-941.3878	163.3761	1.339032	6.268604
2358	-775.3827	-938.9799	163.5972	1.900626	5.868126
2364	-780.4454	-943.3946	162.9492	1.714191	6.310586
2370	-775.31	-938.5674	163.2574	1.382133	6.310586
2376	-775.7567	-938.904	163.1473	1.989411	6.07218
2382	-783.8883	-948.0753	164.187	1.200159	5.900633
2388	-782.1588	-944.5691	162.4104	1.398003	6.760988
2394	-781.0884	-944.4488	163.3604	1.375953	6.257848
2400	-783.4854	-946.5897	163.1043	1.747341	6.210185
2406	-762.351	-925.8818	163.5308	1.290332	6.210185
2412	-758.3013	-922.8656	164.5642	1.293459	5.644165
2418	-758.8896	-922.0489	163.1593	1.680605	6.212876
2424	-766.4452	-929.6899	163.2448	1.40203	6.307119
2430	-765.9096	-928.8804	162.9708	1.697344	6.307119
2436	-765.9269	-928.4851	162.5581	1.356854	6.702482
2442	-761.0141	-924.4378	163.4237	1.438088	6.191238
2448	-767.9313	-931.2396	163.3083	2.08398	5.941007
2454	-771.849	-935.7948	163.9457	1.405791	5.923459
2460	-766.9165	-929.8364	162.9199	1.405791	6.481388
2466	-773.8131	-937.5442	163.731	1.570912	5.956029
2472	-777.9363	-939.8235	161.8872	1.689578	6.897122
2478	-768.2132	-930.9026	162.6894	1.488345	6.563875
2484	-761.1998	-924.6953	163.4956	1.375519	6.184599
2490	-766.0648	-928.9684	162.9036	1.343954	6.522317
2496	-761.5348	-924.4802	162.9455	1.296609	6.524464
2502	-755.1103	-917.6889	162.5787	1.657484	6.539255
2508	-754.2379	-917.6704	163.4325	1.263578	6.277765
2514	-761.819	-924.3673	162.5483	1.409389	6.680605
2520	-763.0004	-926.922	163.9216	1.852915	5.713316
2526	-766.0601	-928.9258	162.8657	1.534422	6.44509
2532	-768.9665	-933.2718	164.3053	2.037411	5.41571
2538	-776.8033	-940.3275	163.5242	1.523884	6.092615
2544	-781.1167	-944.8757	163.759	1.536855	5.958019
2550	-766.6043	-930.1207	163.5164	1.737859	5.990372
2556	-768.8496	-932.735	163.8854	1.441159	5.938061
2562	-774.3774	-937.6005	163.2232	2.002334	6.024852
2568	-779.6181	-941.0006	161.3824	1.487795	7.268641
2574	-774.6961	-939.0707	164.3746	1.793923	5.493026
2580	-783.0636	-946.8505	163.7869	1.855609	5.78576
2586	-769.133	-932.9385	163.8055	1.416887	5.994249
2592	-769.8891	-932.7661	162.877	1.416887	6.498874
2598	-781.3611	-944.3581	162.9969	1.29478	6.497575
2604	-775.0842	-936.8816	161.7974	1.490421	7.044249
2610	-769.1719	-932.6964	163.5246	1.673016	6.017711
2616	-779.9139	-942.5369	162.6231	1.857056	6.418992
2622	-791.7785	-954.6291	162.8506	2.136656	6.166696
2628	-798.6198	-960.8299	162.2101	1.391801	6.872256
2634	-790.562	-952.871	162.309	1.289239	6.872256
2640	-778.6824	-943.4628	164.7804	1.289239	5.52769
2646	-767.1512	-931.3219	164.1707	1.501611	5.750937
2652	-768.9165	-931.7814	162.8649	1.573768	6.425739
2658	-758.9824	-922.1236	163.1413	1.358565	6.385893
2664	-764.7237	-927.8235	163.0998	1.669283	6.250777
2670	-764.4934	-928.7542	164.2608	1.563866	5.669757
2676	-776.6323	-940.197	163.5647	1.563866	6.050288
2682	-773.9669	-937.5154	163.5485	1.581447	6.050288
2688	-769.6339	-932.8571	163.2231	1.853028	6.094787
2694	-771.2521	-934.6009	163.3489	1.512177	6.193995
2700	-775.4726	-938.6771	163.2045	1.512177	6.272461
2706	-779.1723	-942.5289	163.3566	1.473427	6.209566
2712	-779.0393	-942.5476	163.5084	1.400045	6.164868
2718	-779.4772	-942.9239	163.4467	1.688157	6.052714
2724	-770.6111	-935.6919	165.0808	1.51389	5.243979
2730	-771.5864	-935.6064	164.02	1.192914	5.995727
2736	-771.2886	-935.721	164.4324	1.192914	5.770351
2742	-767.6554	-931.9932	164.3378	1.472531	5.674341
2748	-767.9457	-932.1899	164.2442	1.572818	5.674341
2754	-775.5627	-940.6269	165.0641	1.47564	5.273004
2760	-776.1884	-940.5344	164.3461	1.545037	5.632572
2766	-773.807	-937.3853	163.5783	1.56338	6.043129
2772	-774.0214	-935.986	161.9647	1.327619	7.037712
2778	-769.6239	-932.2907	162.6668	1.567296	6.536289
2784	-770.1193	-933.3245	163.2053	1.627635	6.214066
2790	-763.5218	-926.9979	163.4761	1.289061	6.240578
2796	-762.6624	-924.2553	161.5929	1.289061	7.257685
2802	-756.5868	-919.8943	163.3076	1.58259	6.180904
2808	-754.6562	-918.1397	163.4835	1.395238	6.180904
2814	-761.8224	-925.456	163.6336	1.325256	6.135827
2820	-772.8572	-935.666	162.8088	1.306463	6.593265
2826	-775.4508	-939.2142	163.7634	1.214835	6.123774
2832	-767.7135	-932.0631	164.3496	1.306745	5.754691
2838	-772.8036	-935.572	162.7684	1.570323	6.479755
