Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-767.4993	-930.3874	162.8881	1.800616	6.302036
2850	-767.9419	-931.8001	163.8582	1.800616	5.773126
2856	-767.111	-931.5662	164.4552	1.304774	5.69792
2862	-773.819	-937.5451	163.7261	1.469364	6.010426
2868	-775.7834	-939.3269	163.5435	1.298316	6.199043
2874	-767.1786	-931.1755	163.9969	1.560298	5.816136
2880	-777.0186	-941.3559	164.3373	1.684626	5.567189
2886	-781.4738	-945.0386	163.5648	1.739203	5.963276
2892	-780.3322	-943.6047	163.2725	1.305029	6.342737
2898	-774.9461	-938.9774	164.0313	1.757045	5.699478
2904	-785.8865	-949.3259	163.4394	1.588116	6.10637
2910	-783.2011	-947.2873	164.0862	1.588116	5.753189
2916	-778.9247	-942.0772	163.1525	1.856664	6.131552
2922	-788.1611	-951.8132	163.6521	1.356147	6.109538
2928	-775.0055	-938.553	163.5475	1.25734	6.218582
2934	-768.2152	-931.1621	162.9469	1.407081	6.466069
2940	-776.8782	-941.5681	164.6898	1.503521	5.464957
2946	-773.1353	-937.2252	164.0899	1.303273	5.898575
2952	-780.5606	-945.3765	164.8159	1.514508	5.389883
2958	-787.0085	-949.3188	162.3102	1.80278	6.614166
2964	-773.231	-935.781	162.55	1.237531	6.769481
2970	-761.764	-924.9513	163.1873	1.738634	6.169282
2976	-761.6192	-924.5036	162.8844	1.658249	6.373212
2982	-756.3796	-920.1251	163.7455	1.496542	5.985914
2988	-767.3484	-930.1525	162.8041	1.502287	6.494719
2994	-779.9028	-942.4031	162.5002	1.319058	6.753447
3000	-768.4442	-930.708	162.2638	1.623452	6.726297
3006	-775.9616	-939.2069	163.2453	1.699816	6.156672
3012	-776.8023	-939.5562	162.7539	1.701482	6.422764
3018	-784.7307	-947.7562	163.0256	1.701482	6.275336
3024	-786.6303	-948.9835	162.3533	2.166917	6.423365
3030	-769.5364	-932.8418	163.3054	1.462014	6.243278
3036	-771.7447	-935.9581	164.2133	1.59525	5.679935
3042	-776.3503	-940.0505	163.7002	1.801202	5.859302
3048	-772.4636	-935.8582	163.3947	1.612844	6.118374
3054	-774.9181	-938.9796	164.0616	1.93223	5.598858
3060	-768.7401	-931.5734	162.8333	1.577867	6.440805
3066	-773.1908	-936.3583	163.1675	1.57471	6.260988
3072	-775.5481	-938.7075	163.1595	1.583479	6.260988
3078	-761.8007	-925.2572	163.4564	1.690904	6.046043
3084	-770.4896	-933.1676	162.6781	1.690904	6.469048
3090	-779.2665	-941.9446	162.6781	1.690904	6.469048
3096	-776.1835	-938.9438	162.7603	1.690904	6.424447
3102	-779.9976	-942.0561	162.0585	1.766779	6.767431
3108	-791.3105	-955.5515	164.241	1.86912	5.530271
3114	-788.2345	-951.537	163.3025	1.201854	6.381207
3120	-770.1384	-934.1131	163.9746	1.29831	5.964163
3126	-766.5343	-930.2117	163.6774	1.457951	6.042849
3132	-771.3047	-936.0284	164.7236	1.243849	5.583231
3138	-772.4293	-936.514	164.0847	1.268844	5.919764
3144	-771.9108	-935.2956	163.3848	1.208026	6.333238
3150	-777.983	-941.7014	163.7184	1.413982	6.043255
3156	-769.2578	-933.4847	164.2268	1.462436	5.74034
3162	-772.3089	-936.4454	164.1365	1.55907	5.74034
3168	-767.3397	-929.9487	162.609	1.467191	6.618158
3174	-772.6662	-936.3737	163.7074	1.499306	6.005268
3180	-768.0849	-932.3502	164.2653	1.321011	5.793304
3186	-784.518	-948.5916	164.0736	1.402225	5.855432
3192	-768.2614	-932.4351	164.1737	1.322022	5.842879
3198	-771.4942	-935.4138	163.9196	1.590996	5.842879
3204	-778.0422	-941.9086	163.8665	1.300662	6.021924
3210	-780.5931	-944.0816	163.4884	1.704533	6.021924
3216	-777.8609	-941.5569	163.696	1.47892	6.021924
3222	-781.0866	-945.4582	164.3717	1.764791	5.508837
3228	-776.53	-938.537	162.007	1.382571	6.986459
3234	-774.3818	-937.3191	162.9373	1.63252	6.357198
3240	-766.0624	-929.7165	163.654	1.176488	6.203865
3246	-777.3682	-941.2314	163.8632	1.343584	6.001055
3252	-780.4864	-942.3552	161.8688	1.480866	7.010646
3258	-765.6415	-929.8463	164.2048	1.556617	5.704152
3264	-770.8927	-934.4556	163.5629	1.679861	5.993418
3270	-773.0555	-936.3397	163.2843	1.338729	6.318663
3276	-779.2848	-943.1651	163.8804	1.417248	5.953196
3282	-775.4466	-938.1063	162.6597	1.329506	6.661821
3288	-783.4471	-946.614	163.1669	1.329506	6.387194
3294	-777.95	-940.6379	162.6879	1.389423	6.615416
3300	-778.1438	-940.9753	162.8315	1.241199	6.615416
3306	-784.342	-948.7728	164.4308	1.617051	5.549607
3312	-786.5336	-951.0863	164.5527	1.485618	5.549607
3318	-777.9716	-940.8407	162.8691	1.333704	6.546354
3324	-781.8933	-944.6177	162.7244	1.485597	6.546354
3330	-781.5698	-943.7153	162.1455	2.008699	6.607132
3336	-771.023	-933.8251	162.8021	1.585511	6.453895
3342	-773.3527	-936.401	163.0482	1.32503	6.453895
3348	-769.0772	-931.7148	162.6376	1.32503	6.676147
3354	-763.6988	-926.7582	163.0594	1.350442	6.43452
3360	-765.221	-928.7683	163.5473	1.83544	5.926383
3366	-765.3778	-929.0028	163.625	1.352537	6.126158
3372	-771.6482	-936.4729	164.8246	1.392568	5.448536
3378	-775.7184	-940.3677	164.6493	1.30693	5.590285
3384	-774.2043	-937.7282	163.524	1.337874	6.188843
3390	-779.1722	-943.2128	164.0406	1.389686	5.88004
3396	-780.3271	-943.2282	162.9011	1.604261	6.390853
3402	-787.4121	-952.5826	165.1705	1.664572	5.117545
3408	-769.9049	-932.9047	162.9998	1.652083	6.313603
3414	-782.8826	-946.3059	163.4233	1.096296	6.372427
3420	-781.6035	-944.9931	163.3896	1.797104	6.030822
3426	-765.9592	-929.7149	163.7557	1.678075	5.88903
3432	-775.133	-938.9179	163.785	1.534514	5.945015
3438	-786.9464	-947.4986	160.5523	1.458714	7.72806
3444	-770.033	-932.0089	161.9759	1.458714	6.964177
3450	-768.3438	-932.6802	164.3364	1.644655	5.587623
3456	-774.9418	-937.277	162.3351	1.555488	6.721581
3462	-768.0002	-930.2189	162.2187	1.682646	6.721581
3468	-773.8689	-935.5963	161.7274	1.917461	6.874973
3474	-773.8786	-936.2223	162.3437	1.556947	6.716223
3480	-773.909	-937.6609	163.7519	1.518348	5.971292
3486	-760.6913	-925.2644	164.5731	2.100078	5.239083
3492	-767.9113	-932.1299	164.2186	1.69127	5.629067
3498	-772.6172	-935.2203	162.6031	1.888839	6.414831
3504	-772.0707	-935.1549	163.0842	1.53984	6.323831
3510	-769.9725	-933.0518	163.0793	1.545101	6.323831
3516	-772.304	-934.0293	161.7253	1.545101	7.055578
3522	-770.1436	-932.5854	162.4418	1.545101	6.669151
3528	-773.8395	-938.0691	164.2296	1.303737	5.821978
3534	-764.327	-929.2249	164.898	1.377555	5.41606
3540	-776.0712	-939.0137	162.9425	1.746728	6.29842
3546	-771.1347	-933.624	162.4892	1.287816	6.775761
3552	-759.7784	-923.8972	164.1189	1.242741	5.915015
3558	-760.6191	-925.4034	164.7844	1.084865	5.636198
3564	-768.095	-931.2196	163.1246	1.227028	6.464249
3570	-778.5104	-940.8203	162.31	1.522538	6.751708
3576	-763.9229	-927.5764	163.6535	1.488164	6.040385
3582	-767.336	-930.6009	163.2649	1.725655	6.133387
3588	-768.4589	-931.3486	162.8898	1.632044	6.383234
3594	-771.1907	-934.5738	163.383	1.750564	6.056912
3600	-761.6288	-925.7298	164.101	1.757363	5.661129
3606	-763.9557	-928.8106	164.8549	1.44298	5.405447
3612	-762.7112	-926.2004	163.4892	1.170009	6.296927
3618	-766.7227	-930.212	163.4892	1.170009	6.296927
3624	-764.8452	-928.2722	163.427	1.233168	6.296927
3630	-756.3404	-919.6548	163.3144	1.348973	6.296927
3636	-752.8653	-914.6269	161.7616	1.549126	7.033995
3642	-768.6093	-932.2651	163.6558	1.549126	6.008101
3648	-752.3289	-915.9681	163.6392	1.566966	6.008101
3654	-775.6072	-939.3013	163.6941	1.508014	6.008101
3660	-765.1126	-928.7069	163.5943	1.492626	6.070359
3666	-766.9665	-930.9479	163.9814	1.62242	5.79332
3672	-763.5487	-927.9268	164.3781	1.843068	5.467334
3678	-770.5389	-934.9705	164.4316	1.522484	5.59718
3684	-764.7985	-928.016	163.2175	1.997572	6.030156
3690	-767.0602	-929.8831	162.8229	1.105301	6.692664
3696	-769.9606	-933.2632	163.3026	0.9188055	6.53394
3702	-772.7282	-937.5685	164.8403	0.9323845	5.689069
3708	-766.8061	-930.3353	163.5292	1.446675	6.129406
3714	-768.6861	-933.0709	164.3848	1.433927	5.668558
3720	-764.2457	-926.7981	162.5523	1.699579	6.532922
3726	-770.8889	-934.7411	163.8522	1.435306	5.959204
3732	-764.9305	-928.5004	163.5699	1.435306	6.113098
3738	-759.1263	-923.828	164.7018	1.37205	5.526943
3744	-757.6672	-921.3773	163.7101	1.738132	5.884474
3750	-757.8029	-920.7291	162.9262	1.585494	6.386639
3756	-766.3621	-929.1158	162.7538	1.33616	6.607491
3762	-772.8318	-935.7925	162.9607	1.497738	6.412151
3768	-764.0053	-927.5428	163.5374	1.214744	6.246767
3774	-770.9252	-934.2622	163.337	1.421814	6.246767
3780	-774.7576	-938.3788	163.6213	1.701995	5.950693
3786	-775.7308	-939.0729	163.3421	1.668277	6.119483
3792	-779.4665	-943.073	163.6065	1.384594	6.119483
3798	-770.9279	-933.8926	162.9647	1.384594	6.468085
3804	-765.2017	-929.1387	163.937	1.307218	5.979982
3810	-772.715	-936.1968	163.4818	1.798242	5.979982
3816	-792.0528	-954.1799	162.1271	1.68778	6.768567
3822	-778.2256	-941.8324	163.6068	1.68778	5.965593
3828	-778.5594	-942.5701	164.0108	1.267849	5.960634
3834	-777.9813	-940.8132	162.8319	1.888791	6.29071
3840	-777.1491	-941.2628	164.1137	2.164598	5.463134
3846	-769.4204	-932.509	163.0886	1.693612	6.244954
3852	-764.5043	-927.7506	163.2463	1.564381	6.223377
3858	-772.3644	-936.1936	163.8293	1.315297	6.034481
3864	-790.0905	-953.5555	163.465	1.704949	6.034481
3870	-787.651	-948.9591	161.3081	1.377084	7.364894
3876	-778.4565	-940.795	162.3385	1.410069	6.793562
3882	-778.5498	-941.4811	162.9313	1.390105	6.483307
3888	-782.8727	-946.5514	163.6787	1.842029	5.851466
3894	-768.6818	-931.7788	163.097	1.29151	6.445064
3900	-766.6802	-931.146	164.4657	1.294406	5.697672
3906	-764.954	-929.1702	164.2162	1.317446	5.822051
3912	-763.1263	-927.4677	164.3414	1.561941	5.626526
3918	-761.0801	-924.0951	163.0151	1.588313	6.336997
3924	-767.5428	-930.3649	162.8221	1.675221	6.398647
3930	-770.7877	-935.4734	164.6857	1.089836	5.687629
3936	-769.4379	-933.6769	164.239	1.368139	5.782843
3942	-776.9497	-940.9687	164.019	1.602296	5.782843
3948	-777.897	-942.6811	164.7842	1.26422	5.539036
3954	-773.401	-937.1513	163.7503	1.360509	6.05374
3960	-783.7308	-947.4927	163.7619	1.432485	6.009928
3966	-792.5229	-956.0447	163.5218	1.443172	6.135232
3972	-779.2439	-942.3874	163.1435	1.710591	6.206762
3978	-780.387	-943.97	163.583	1.689097	5.977915
3984	-782.3536	-946.0328	163.6792	1.331441	6.107748
3990	-766.5177	-930.7755	164.2578	1.342251	5.786155
3996	-759.0797	-922.3836	163.3038	1.590218	6.179112
4002	-766.1278	-928.712	162.5841	1.423756	6.653854
4008	-773.278	-936.9273	163.6493	1.110533	6.241988
4014	-775.8457	-938.8213	162.9756	1.186487	6.56655
4020	-776.8103	-941.0163	164.206	1.528887	5.717603
4026	-773.4984	-937.3451	163.8468	1.528887	5.914137
4032	-768.9577	-929.7393	160.7816	1.415628	7.627225
4038	-768.1774	-930.6985	162.5211	1.415628	6.692078
4044	-772.5238	-934.2621	161.7382	1.551912	7.045201
4050	-780.426	-944.0683	163.6423	1.189308	6.203359
4056	-771.827	-935.4923	163.6652	1.021771	6.281488
4062	-772.2676	-935.2736	163.006	1.232516	6.525572
4068	-770.8838	-935.2701	164.3863	1.19651	5.793666
4074	-774.4453	-938.3863	163.9411	1.415278	5.92107
4080	-775.7572	-939.525	163.7678	1.727202	5.858305
4086	-778.5907	-942.3731	163.7823	1.602555	5.912097
4092	-778.523	-940.9641	162.4412	1.871394	6.510791
4098	-769.2011	-933.0765	163.8754	1.846015	5.741899
4104	-775.2008	-938.2727	163.0718	1.51828	6.34143
4110	-782.7455	-946.28	163.5345	1.937096	5.885261
4116	-771.1545	-933.9936	162.8391	1.219554	6.622781
4122	-772.4134	-934.9227	162.5094	1.522705	6.643886
4128	-763.9872	-927.895	163.9078	1.548249	5.870935
4134	-764.1477	-927.7923	163.6446	1.548249	6.01466
4140	-769.5219	-933.1379	163.6161	1.566945	6.020756
4146	-762.1549	-925.6714	163.5165	1.675724	6.020756
4152	-769.5683	-933.6112	164.0429	1.748099	5.697487
4158	-763.7798	-927.732	163.9523	1.850838	5.697487
4164	-775.1095	-937.9336	162.8241	1.61363	6.427969
4170	-770.5574	-935.5512	164.9938	1.598422	5.248755
4176	-769.2656	-933.6082	164.3426	1.828327	5.493993
4182	-783.0088	-945.246	162.2372	1.628928	6.737967
4188	-768.7277	-932.0922	163.3645	1.430915	6.227099
4194	-760.1483	-923.8059	163.6577	1.467569	6.048673
4200	-768.9578	-932.7429	163.7851	1.334038	6.048673
4206	-769.4174	-934.7105	165.2931	1.442353	5.163793
4212	-785.3715	-949.745	164.3736	2.016181	5.387947
4218	-768.2878	-931.1283	162.8405	1.644788	6.40365
4224	-763.8965	-926.8595	162.963	1.512028	6.40365
4230	-773.9051	-936.7172	162.8121	1.487106	6.49809
4236	-770.1026	-933.001	162.8984	1.39601	6.49809
4242	-765.9696	-929.0761	163.1066	1.58685	6.28803
4248	-759.7695	-922.232	162.4625	1.459219	6.701452
4254	-760.9631	-923.7602	162.7971	1.459219	6.520434
4260	-766.3723	-929.4072	163.0349	1.544103	6.3484
4266	-758.0713	-922.1454	164.0741	1.501688	5.803744
4272	-766.7092	-930.2079	163.4987	1.57802	6.07914
4278	-771.9885	-935.5394	163.551	1.521718	6.07914
4284	-770.7171	-934.4128	163.6957	1.368866	6.07914
4290	-779.2222	-944.701	165.4788	1.433186	5.065698
4296	-768.8244	-933.0008	164.1763	1.37402	5.814028
4302	-765.9311	-929.268	163.3369	1.37402	6.271648
4308	-762.7279	-927.0578	164.3299	1.313257	5.762022
4314	-767.9149	-932.3728	164.4579	1.238151	5.732017
4320	-774.2127	-938.0641	163.8514	1.354761	6.001651
4326	-785.4816	-947.9165	162.435	1.622163	6.634443
4332	-776.8102	-940.7135	163.9033	1.556731	5.869103
4338	-778.9651	-943.0781	164.113	1.556731	5.754369
4344	-772.9216	-935.8629	162.9413	1.533343	6.404612
4350	-784.3346	-948.0118	163.6772	1.261078	6.146053
4356	-786.4426	-950.146	163.7034	1.234273	6.146053
4362	-770.6254	-933.7501	163.1247	1.31244	6.419023
4368	-766.9266	-930.5342	163.6076	1.272341	6.177932
4374	-767.9204	-931.2564	163.336	1.286345	6.318116
4380	-773.0099	-936.7077	163.6978	1.488226	6.016168
4386	-778.5264	-942.4325	163.9061	1.283886	6.009199
4392	-784.256	-948.565	164.309	1.689113	5.580531
4398	-765.0708	-929.4967	164.426	1.266966	5.734093
4404	-777.8591	-942.171	164.3119	1.384956	5.734093
4410	-765.1673	-928.1095	162.9421	1.479981	6.431266
4416	-769.8011	-934.224	164.4229	1.479981	5.623804
4422	-768.5772	-932.6568	164.0796	1.090673	6.018497
4428	-769.2753	-933.7529	164.4776	1.090673	5.801128
4434	-769.8995	-932.2267	162.3271	1.475118	6.766446
4440	-767.7918	-931.7341	163.9423	1.69992	5.776217
4446	-782.1514	-945.2919	163.1405	1.874624	6.129577
4452	-776.1693	-941.1615	164.9922	1.175857	5.472388
4458	-768.3829	-931.9712	163.5883	1.423428	6.109246
4464	-764.6845	-928.2792	163.5946	1.279679	6.181092
4470	-764.0766	-928.2885	164.2119	1.219094	5.876883
4476	-769.6932	-934.0203	164.3271	1.415542	5.709789
4482	-762.2634	-926.4019	164.1385	1.211325	5.921139
4488	-760.5808	-924.3401	163.7593	1.215061	6.125888
4494	-776.8692	-939.7152	162.846	1.189021	6.635341
4500	-784.1238	-946.8322	162.7085	1.405762	6.595876
4506	-771.4111	-934.2588	162.8477	1.405762	6.520516
4512	-775.8552	-937.8003	161.9451	1.433691	6.993548
4518	-784.9082	-947.1444	162.2362	1.382918	6.862752
4524	-775.6106	-939.4825	163.8719	1.382918	5.975704
4530	-783.466	-947.2863	163.8203	1.650687	5.867331
4536	-783.6583	-946.2637	162.6054	1.360538	6.675031
4542	-783.601	-946.1713	162.5703	1.397116	6.675031
4548	-796.5594	-958.879	162.3196	1.488988	6.763486
4554	-797.587	-960.6045	163.0175	1.633632	6.313089
4560	-793.1393	-954.3159	161.1767	1.589499	7.328316
4566	-796.4639	-959.1622	162.6983	1.333387	6.638952
4572	-797.93	-960.7045	162.7745	1.254956	6.638952
4578	-786.3092	-949.4712	163.162	1.534695	6.284132
4584	-779.4971	-943.1223	163.6252	1.405543	6.098407
4590	-787.3687	-950.228	162.8593	1.396029	6.519251
4596	-792.2597	-955.3819	163.1222	1.575266	6.28534
4602	-783.015	-945.2875	162.2725	1.365664	6.852094
4608	-781.0729	-943.1865	162.1136	1.53363	6.852094
4614	-795.6062	-959.2548	163.6486	1.496898	6.038601
4620	-793.9458	-956.857	162.9112	1.558899	6.408088
4626	-784.1691	-947.3306	163.1615	1.336276	6.386584
4632	-768.9411	-933.2031	164.262	1.394501	5.756431
4638	-780.1538	-944.7083	164.5545	1.095413	5.756431
4644	-778.5484	-942.2164	163.6679	1.255809	6.153883
4650	-767.043	-931.5315	164.4884	1.20084	5.735391
4656	-760.755	-923.4734	162.7184	1.609272	6.487416
4662	-770.5259	-933.4145	162.8886	1.397156	6.502787
4668	-784.7805	-947.6636	162.8831	1.609558	6.397995
4674	-783.2009	-946.4799	163.279	1.609558	6.182953
4680	-784.8348	-946.9186	162.0838	1.365942	6.953657
4686	-775.7321	-938.131	162.3989	1.365942	6.783748
4692	-779.8141	-942.7854	162.9713	1.311224	6.502821
4698	-784.648	-947.4316	162.7836	1.508233	6.502821
4704	-786.399	-949.4954	163.0964	1.747708	6.214307
4710	-783.4833	-944.6482	161.165	1.444976	7.406987
4716	-780.4657	-943.5906	163.1248	1.543495	6.299899
4722	-775.5912	-939.1016	163.5103	1.143153	6.299899
4728	-771.4225	-935.3779	163.9554	1.605959	5.815772
4734	-762.9979	-926.4754	163.4776	1.225691	6.273445
4740	-767.0263	-930.5381	163.5118	1.435038	6.144872
4746	-772.1273	-934.977	162.8497	1.259284	6.595986
4752	-773.667	-936.3127	162.6457	1.353246	6.657021
4758	-764.3043	-928.2753	163.971	1.353246	5.937144
4764	-771.5379	-936.2109	164.673	1.509616	5.471069
4770	-769.4294	-934.054	164.6245	1.509616	5.497744
4776	-770.7724	-934.8316	164.0592	1.654402	5.734741
4782	-787.6576	-951.3465	163.6889	1.368791	6.082862
4788	-772.3877	-935.2759	162.8882	1.358337	6.523189
4794	-785.7328	-948.6352	162.9024	1.333655	6.528372
4800	-771.7327	-935.1143	163.3816	1.782997	6.041961
4806	-776.9994	-941.7874	164.7879	1.542505	5.390889
4812	-774.6545	-939.457	164.8025	1.886628	5.212293
4818	-775.6015	-939.6879	164.0864	1.662678	5.715767
4824	-770.6155	-933.5456	162.9301	1.444597	6.455892
4830	-773.5258	-938.1134	164.5876	1.523685	5.510812
4836	-775.7243	-940.5919	164.8675	1.367763	5.438007
4842	-779.0837	-942.7539	163.6702	1.756133	5.89752
4848	-772.0155	-936.1907	164.1752	1.578134	5.709496
4854	-776.4043	-940.8005	164.3962	1.578134	5.588234
4860	-794.0499	-956.3479	162.2981	1.743602	6.649142
4866	-774.8738	-938.1602	163.2865	1.707173	6.130657
4872	-769.3316	-932.0344	162.7028	1.707173	6.447692
4878	-772.7935	-935.5868	162.7933	1.607503	6.447692
4884	-773.0613	-936.1395	163.0782	1.561489	6.316156
4890	-762.1187	-925.8251	163.7064	1.927918	5.795571
4896	-760.0942	-923.9032	163.8089	1.927918	5.739434
4902	-760.9219	-925.0448	164.1228	1.742366	5.656463
4908	-762.6728	-926.7864	164.1136	1.321008	5.876246
4914	-770.9682	-935.3042	164.3359	1.404374	5.710751
4920	-780.9976	-943.805	162.8074	1.299075	6.597903
4926	-768.0465	-931.326	163.2794	1.271097	6.356901
4932	-769.4244	-932.227	162.8026	1.388975	6.553585
4938	-777.9673	-941.9619	163.9946	1.852197	5.673624
4944	-772.5794	-937.4315	164.8521	1.63936	5.306323
4950	-766.6008	-930.5863	163.9855	1.242522	5.987945
4956	-770.1712	-932.8742	162.703	1.469554	6.566113
4962	-774.1004	-936.4143	162.3138	1.441897	6.790558
4968	-767.2927	-931.0933	163.8006	1.626369	5.890211
4974	-767.3224	-931.0551	163.7327	1.338272	6.075006
4980	-774.4722	-937.6732	163.201	1.338272	6.364074
4986	-778.8269	-942.0994	163.2724	1.264708	6.364074
4992	-776.5881	-940.8109	164.2228	1.438168	5.75512
4998	-787.0217	-951.8354	164.8137	1.566395	5.364476
5004	-763.5032	-926.6893	163.1861	1.3738	6.353632
5010	-761.1092	-923.8176	162.7085	1.249	6.677789
5016	-764.5063	-928.142	163.6357	1.275024	6.161218
5022	-784.2743	-949.5129	165.2386	1.474854	5.17696
5028	-774.5246	-938.4723	163.9477	1.139426	6.063981
5034	-780.0994	-943.1272	163.0278	1.589895	6.329302
5040	-775.42	-938.3228	162.9028	1.727547	6.329302
5046	-764.6346	-929.2372	164.6026	1.708648	5.409318
5052	-779.0784	-942.4631	163.3847	1.708648	6.076433
5058	-773.9266	-936.8086	162.882	1.539298	6.433794
5064	-772.4722	-935.6958	163.2236	1.169608	6.441282
5070	-773.4432	-936.9315	163.4883	1.485009	6.131974
5076	-777.4237	-940.6127	163.189	1.482024	6.296248
5082	-785.112	-947.9174	162.8054	1.738339	6.376934
5088	-772.044	-935.2066	163.1626	1.353515	6.376934
5094	-780.5848	-943.8666	163.2818	1.611417	6.180501
5100	-774.7277	-937.7421	163.0144	1.987985	6.145211
5106	-773.807	-937.1087	163.3017	1.660676	6.145211
5112	-770.4513	-933.6941	163.2428	1.426011	6.295806
5118	-771.219	-934.516	163.297	1.540616	6.207809
5124	-775.7496	-939.5781	163.8285	1.763542	5.807364
5130	-779.9393	-942.5221	162.5828	1.526956	6.602034
5136	-786.8481	-948.8362	161.9881	1.577368	6.89794
5142	-791.2623	-954.4611	163.1989	1.838875	6.114733
5148	-773.2182	-936.7427	163.5245	1.374449	6.169393
5154	-786.3376	-949.8009	163.4633	1.438664	6.169393
5160	-775.0293	-938.4274	163.3981	1.507937	6.169393
5166	-768.1566	-930.9234	162.7668	1.579873	6.47586
5172	-766.5639	-929.0204	162.4566	1.511549	6.678067
5178	-779.9257	-942.3547	162.4291	1.654518	6.621666
5184	-768.2117	-931.3192	163.1075	1.654518	6.253899
5190	-774.0655	-938.4828	164.4173	1.375428	5.681332
5196	-763.28	-926.5803	163.3003	1.375428	6.290784
5202	-770.4442	-933.9548	163.5107	1.159745	6.290784
5208	-772.4841	-935.8695	163.3854	1.287304	6.290784
5214	-773.7221	-937.5595	163.8375	0.9477762	6.228071
5220	-777.7993	-941.0756	163.2763	1.080059	6.460894
5226	-764.9977	-928.0402	163.0425	1.397722	6.419102
5232	-772.7123	-935.9235	163.2112	1.614687	6.217298
5238	-768.9586	-932.4003	163.4418	1.614687	6.091802
5244	-769.1049	-932.047	162.9421	1.706858	6.318028
5250	-766.7336	-929.8125	163.0789	1.416101	6.389866
5256	-768.3739	-931.5096	163.1357	1.655532	6.238064
5262	-793.9903	-956.8364	162.8461	1.257725	6.598769
5268	-791.296	-954.1608	162.8648	1.257725	6.588644
5274	-785.2783	-947.8787	162.6003	1.511278	6.600471
5280	-790.0482	-952.1012	162.053	1.393467	6.956073
5286	-779.9678	-942.9076	162.9398	1.393467	6.476975
5292	-789.2838	-950.9201	161.6362	1.257152	7.251108
5298	-778.9705	-942.1637	163.1933	1.420628	6.325458
5304	-766.3621	-930.905	164.5429	1.491242	5.552105
5310	-773.9092	-937.2111	163.3018	1.431186	6.26104
5316	-772.8393	-937.1086	164.2693	2.001686	5.452132
5322	-768.7495	-932.1823	163.4328	1.456653	6.176711
5328	-784.8831	-948.4671	163.584	1.757391	5.943947
5334	-777.6401	-941.1905	163.5504	1.498287	6.091371
5340	-780.5492	-942.6275	162.0784	1.122415	7.0849
5346	-788.064	-951.0262	162.9621	1.445837	6.437873
5352	-788.2274	-952.2327	164.0054	1.435925	5.875227
5358	-777.4387	-941.7234	164.2847	1.513501	5.682341
5364	-762.9265	-926.4123	163.4858	1.742864	6.00463
5370	-767.7001	-932.8679	165.1678	1.415376	5.247234
5376	-772.3635	-935.3102	162.9466	1.435051	6.451818
5382	-775.6501	-938.4634	162.8133	1.356235	6.564799
5388	-767.4515	-931.2418	163.7903	1.356235	6.034164
5394	-759.97	-923.6118	163.6418	1.622044	5.979067
5400	-776.767	-939.6095	162.8425	1.139851	6.663499
5406	-781.4505	-945.6907	164.2402	1.166027	5.889978
5412	-790.4971	-954.8431	164.3459	1.767508	5.521649
5418	-798.2679	-960.6525	162.3846	1.693033	6.626868
5424	-783.727	-947.6294	163.9024	1.195409	6.058492
5430	-792.8446	-956.9743	164.1297	1.318107	5.868977
5436	-785.489	-948.3016	162.8126	1.406476	6.539157
5442	-779.0717	-941.8641	162.7924	1.563061	6.470387
5448	-786.1138	-950.768	164.6542	1.398206	5.539308
5454	-771.3126	-935.0022	163.6896	1.581937	5.973083
5460	-782.3688	-946.4977	164.1289	1.556007	5.746047
5466	-779.451	-942.6231	163.1721	1.624184	6.233799
5472	-782.545	-944.6215	162.0765	1.624184	6.82708
5478	-774.0769	-937.7894	163.7125	1.688603	5.90747
5484	-779.4934	-943.442	163.9486	1.688603	5.778388
5490	-766.0321	-930.2323	164.2001	1.688603	5.640536
5496	-768.8934	-932.9639	164.0705	1.782942	5.665379
5502	-765.6851	-929.7328	164.0478	1.743755	5.696932
5508	-758.5502	-922.5345	163.9843	1.886996	5.662675
5514	-758.0939	-921.6219	163.528	1.672868	6.01591
5520	-759.6704	-923.8503	164.1799	1.540991	5.725765
5526	-772.1014	-934.6293	162.5279	1.540991	6.624656
5532	-770.7341	-934.962	164.228	1.201204	5.877713
5538	-774.6391	-938.5636	163.9245	1.517036	5.877713
5544	-772.7752	-935.3391	162.564	1.270075	6.744739
5550	-780.0399	-942.3097	162.2698	1.186899	6.947434
5556	-766.5171	-930.6612	164.1441	1.200033	5.924165
5562	-789.1585	-951.9697	162.8112	1.100047	6.70182
5568	-773.3197	-936.2018	162.8821	1.40458	6.502494
5574	-778.9034	-942.7336	163.8302	1.40458	5.987149
5580	-779.9836	-943.6468	163.6632	1.419859	6.070269
5586	-780.9968	-944.9029	163.9061	1.169759	6.070269
5592	-784.9739	-949.7703	164.7964	1.177833	5.578928
5598	-771.3611	-934.6417	163.2806	1.398954	6.289263
5604	-760.7965	-924.0406	163.244	1.437354	6.289263
5610	-776.4088	-940.6565	164.2477	1.532101	5.693149
5616	-780.8764	-945.7393	164.8629	1.309317	5.471619
5622	-769.0905	-932.628	163.5374	1.330139	6.185583
5628	-775.6582	-939.03	163.3718	1.480299	6.197789
5634	-789.3281	-953.6172	164.2891	1.981741	5.450525
5640	-798.3122	-961.5151	163.2029	1.220119	6.42549
5646	-787.8146	-950.5731	162.7585	1.360659	6.592163
5652	-798.5486	-961.1586	162.61	1.517373	6.592163
5658	-789.7855	-953.5931	163.8076	1.284552	6.062576
