Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-259.5086	-425.8129	166.3043	0.8827084	4.907937
504	-250.7373	-418.1473	167.41	0.7432969	4.364215
510	-240.8843	-407.771	166.8867	1.092627	4.464677
516	-242.7327	-410.7204	167.9877	0.7980314	4.006338
522	-237.5105	-403.184	165.6735	0.795779	5.304909
528	-230.3596	-396.7094	166.3498	0.7301535	4.96501
534	-234.7486	-402.7737	168.0252	0.7460101	4.013458
540	-225.8056	-393.9675	168.1619	0.6169898	4.001717
546	-235.151	-400.9522	165.8013	1.283314	4.966639
552	-242.6023	-409.7147	167.1124	0.6844677	4.56251
558	-236.9091	-404.2091	167.3	0.5853884	4.504819
564	-245.2085	-412.4589	167.2504	0.6448325	4.504819
570	-233.7973	-401.1601	167.3628	0.60385	4.461051
576	-247.8996	-417.8612	169.9615	0.6102763	2.952711
582	-238.2972	-404.9897	166.6925	1.195495	4.516522
588	-228.5292	-396.9462	168.417	0.697983	3.814517
594	-232.7793	-400.0304	167.2511	0.7450739	4.452863
600	-239.0292	-405.601	166.5718	0.8739861	4.763557
606	-239.3967	-407.2968	167.9002	0.9291242	3.98245
612	-232.6165	-399.2916	166.6751	0.9291242	4.67516
618	-228.1676	-395.0204	166.8529	0.93157	4.574141
624	-229.5454	-396.893	167.3476	0.5444247	4.495511
630	-247.1096	-415.6003	168.4907	0.7259761	3.757144
636	-244.7495	-412.586	167.8365	0.6790897	4.156297
642	-248.3571	-416.3567	167.9996	0.6442462	4.081034
648	-253.6521	-419.7751	166.123	0.6289875	5.141412
654	-240.3026	-407.9596	167.657	0.5604128	4.31436
660	-236.7016	-404.1865	167.4849	0.7553231	4.315436
666	-245.123	-412.0806	166.9576	0.7673317	4.605924
672	-244.0376	-410.7792	166.7416	0.6989532	4.762814
678	-238.68	-406.6734	167.9933	0.6228795	4.095068
684	-227.7539	-393.2463	165.4924	0.73966	5.434406
690	-231.5558	-397.5242	165.9684	1.020128	5.018486
696	-232.4731	-399.8944	167.4213	0.9422959	4.247532
702	-240.9448	-408.2934	167.3487	1.014956	4.247532
708	-256.7155	-424.5597	167.8443	0.6767083	4.153103
714	-252.7667	-419.3136	166.5469	1.012091	4.700519
720	-238.2462	-405.0746	166.8284	0.6858306	4.720991
726	-235.3793	-401.3723	165.9931	0.8346714	5.10716
732	-240.0498	-406.0527	166.0029	0.8246527	5.10716
738	-242.1616	-408.0706	165.909	0.8246527	5.159165
744	-233.2744	-400.2776	167.0032	0.8165812	4.553593
750	-248.7659	-414.9286	166.1626	0.6679895	5.100569
756	-249.6459	-416.495	166.849	0.8175439	4.639549
762	-245.8045	-413.9197	168.1151	0.4831202	4.083518
768	-240.8901	-408.1736	167.2835	0.99275	4.29702
774	-236.3635	-404.1938	167.8303	0.6909252	4.153683
780	-223.8639	-390.5832	166.7193	0.9797054	4.622081
786	-223.8313	-391.2322	167.4009	1.064219	4.189961
792	-232.2672	-399.0606	166.7934	0.844436	4.655945
798	-232.7952	-400.1861	167.3909	1.036704	4.211281
804	-234.9101	-401.8766	166.9666	0.6240657	4.67408
810	-221.3921	-389.0977	167.7056	1.142761	3.971788
816	-234.4386	-402.4632	168.0245	0.6995102	4.038611
822	-231.0334	-397.5251	166.4917	0.630014	4.93629
828	-228.3218	-394.7764	166.4546	0.6723372	4.93629
834	-239.4671	-406.0134	166.5463	0.7627594	4.838366
840	-235.2854	-403.6012	168.3158	0.9748534	3.717353
846	-231.0877	-397.4793	166.3917	0.9119581	4.843054
852	-223.0216	-390.7258	167.7041	0.6773367	4.232332
858	-230.9531	-397.6406	166.6875	0.9328694	4.66615
864	-234.9082	-402.8838	167.9756	0.6558287	4.088977
870	-227.3113	-395.2824	167.9711	0.7899912	4.02029
876	-232.9551	-398.4517	165.4966	0.7899912	5.405554
882	-227.8187	-395.1154	167.2967	0.9076474	4.337598
888	-231.0886	-399.4707	168.3822	0.8064685	3.775312
894	-245.0555	-412.1992	167.1437	0.8582991	4.451512
900	-242.24	-408.8194	166.5793	1.0672	4.651524
906	-248.2336	-415.8008	167.5671	0.7283795	4.283319
912	-250.1795	-416.1896	166.0101	0.8760645	5.07507
918	-243.4633	-409.6241	166.1609	0.7202162	5.07507
924	-243.4715	-411.2863	167.8148	0.7960016	4.106073
930	-239.3463	-407.2237	167.8773	0.7305412	4.106073
936	-264.3865	-431.0194	166.6329	0.6806089	4.832807
942	-266.978	-432.7093	165.7314	0.6664445	5.339819
948	-247.9558	-414.2594	166.3036	0.8005134	4.953273
954	-253.6866	-419.4085	165.7219	0.738158	5.308639
960	-243.053	-410.5922	167.5392	0.8877293	4.211473
966	-243.0454	-410.4827	167.4373	0.6611423	4.391455
972	-248.2779	-415.8409	167.563	0.7016014	4.299768
978	-239.5111	-407.1577	167.6466	0.6992909	4.253607
984	-245.7386	-413.0739	167.3353	0.6494628	4.454744
990	-239.7985	-406.743	166.9445	0.4818277	4.744197
996	-242.4188	-409.9777	167.5589	0.6678129	4.319422
1002	-237.9424	-406.3179	168.3755	0.5795061	3.896884
1008	-245.4442	-412.6745	167.2303	0.8334597	4.416492
1014	-241.9087	-408.6084	166.6998	0.6826309	4.794468
1020	-252.5835	-418.1946	165.611	0.6681913	5.405294
1026	-226.3534	-394.5092	168.1558	0.6930764	3.966955
1032	-219.9607	-388.5028	168.5421	0.6019894	3.790766
1038	-227.2509	-396.0376	168.7867	0.8169995	3.535001
1044	-240.4683	-406.5032	166.0349	0.7992481	5.103146
1050	-253.2106	-419.4336	166.223	0.7992481	4.998754
1056	-248.6274	-414.8504	166.223	0.7992481	4.998754
1062	-245.363	-412.6072	167.2442	0.9827499	4.324884
1068	-237.3289	-403.6525	166.3236	0.9827499	4.841627
1074	-243.7849	-410.7239	166.939	0.9551183	4.512521
1080	-239.2035	-406.6797	167.4762	0.8591223	4.263241
1086	-236.3408	-404.4859	168.1451	0.6296163	4.005238
1092	-255.2552	-421.8977	166.6425	0.7550257	4.788828
1098	-247.3523	-415.7488	168.3965	0.9029388	3.712164
1104	-251.9743	-418.2366	166.2623	0.7277464	5.014866
1110	-236.1306	-402.1742	166.0436	0.8513069	5.070067
1116	-240.7639	-408.7849	168.0209	0.8983023	3.930894
1122	-232.3315	-400.8249	168.4934	1.048242	3.571892
1128	-236.732	-401.853	165.121	0.7204392	5.648409
1134	-236.3288	-403.4339	167.1051	0.7096279	4.553691
1140	-236.9243	-404.4316	167.5073	0.7096279	4.327063
1146	-234.7025	-402.2513	167.5488	0.6639212	4.327063
1152	-237.5062	-405.0152	167.509	0.7078353	4.327063
1158	-236.7656	-404.3648	167.5992	0.6529248	4.304085
1164	-248.9715	-417.5095	168.538	0.5584901	3.812767
1170	-240.5983	-406.5914	165.9931	0.6809024	5.188047
1176	-226.3199	-392.9589	166.639	0.7310638	4.803435
1182	-233.861	-401.2626	167.4016	0.6487536	4.417751
1188	-245.0534	-412.8227	167.7693	0.8785612	4.085836
1194	-246.1051	-413.1003	166.9952	0.5808795	4.677836
1200	-240.8261	-408.4823	167.6562	0.7152194	4.239847
1206	-249.5558	-417.1099	167.5541	0.4851407	4.400898
1212	-244.7535	-412.8834	168.13	0.4216419	4.09093
1218	-244.4549	-412.4908	168.0359	0.6196913	4.072325
1224	-250.7689	-417.2778	166.5088	0.9045001	4.78184
1230	-247.9238	-415.5129	167.5892	0.6686418	4.301869
1236	-244.0703	-410.6365	166.5662	0.6686418	4.876007
1242	-236.7164	-402.4659	165.7495	1.012952	5.143822
1248	-236.4485	-402.8626	166.4141	0.5497745	5.014974
1254	-240.6802	-409.1964	168.5162	0.8420027	3.677824
1260	-242.3566	-411.2565	168.8999	1.169712	3.263007
1266	-234.7963	-401.8486	167.0522	0.6201895	4.627929
1272	-227.8276	-396.1897	168.3621	0.6784961	3.856275
1278	-226.6144	-394.3294	167.715	0.7381137	4.194322
1284	-227.6468	-392.5347	164.8879	0.7558643	5.757876
1290	-229.6104	-397.8383	168.228	0.4677439	4.023899
1296	-240.1253	-407.3064	167.1811	0.5969035	4.566399
1302	-236.0197	-402.1784	166.1587	0.6174224	5.127085
1308	-238.5743	-407.0887	168.5144	0.7070466	3.753596
1314	-229.1331	-396.7466	167.6135	0.7021176	4.270878
1320	-233.7377	-401.6575	167.9197	0.4848637	4.194077
1326	-229.8553	-397.7621	167.9068	0.9683615	3.956245
1332	-245.906	-414.3414	168.4354	0.9146297	3.682984
1338	-243.7753	-411.43	167.6547	0.7817496	4.204922
1344	-235.1797	-402.5036	167.324	0.7985693	4.38286
1350	-237.947	-404.9139	166.967	0.624345	4.673717
1356	-248.3178	-414.9025	166.5848	0.624345	4.887155
1362	-242.5127	-408.5759	166.0632	0.9549296	5.002022
1368	-232.6039	-399.3958	166.7919	0.8967691	4.627791
1374	-244.3756	-411.2183	166.8427	0.8453789	4.627791
1380	-240.128	-406.5579	166.43	0.7872137	4.890117
1386	-250.3435	-417.5596	167.2162	0.6272499	4.532554
1392	-246.995	-414.7835	167.7885	0.700197	4.172646
1398	-241.8813	-409.4382	167.5569	0.7988556	4.250989
1404	-229.7	-397.2688	167.5688	0.6987378	4.297959
1410	-231.4006	-399.1187	167.718	0.9270845	4.087552
1416	-256.7199	-423.5271	166.8072	0.8390566	4.651154
1422	-244.6688	-411.0846	166.4158	0.8558884	4.860628
1428	-248.7676	-415.505	166.7374	0.8558884	4.680975
1434	-238.7132	-406.556	167.8427	0.7598071	4.109989
1440	-241.425	-408.8079	167.3829	0.691589	4.406679
1446	-240.6155	-407.628	167.0125	0.7744955	4.571284
1452	-245.4537	-413.2604	167.8068	0.6425733	4.191568
1458	-242.8434	-409.9637	167.1202	0.7791585	4.508212
1464	-250.1622	-418.3266	168.1643	0.4825994	4.055638
1470	-254.7231	-422.7344	168.0113	0.6813002	4.055638
1476	-257.2668	-424.8085	167.5417	0.6939653	4.31575
1482	-246.3181	-412.8371	166.519	0.8423833	4.810491
1488	-243.5872	-411.6038	168.0166	0.6119961	4.087004
1494	-245.0004	-411.3911	166.3907	0.673057	4.971465
1500	-245.2586	-411.7269	166.4684	0.5792592	4.97242
1506	-244.5722	-410.2797	165.7075	0.8626019	5.24999
1512	-246.4448	-412.5699	166.1251	0.8523361	5.024242
1518	-233.1017	-400.4974	167.3957	0.949328	4.258067
1524	-233.5478	-401.2388	167.691	0.8409161	4.151545
1530	-237.2278	-404.2269	166.9991	0.65495	4.640908
1536	-235.3189	-403.2212	167.9023	0.85312	4.024322
1542	-235.944	-403.6856	167.7417	0.7555022	4.169813
1548	-244.9228	-411.7542	166.8314	0.5142909	4.796326
1554	-229.3022	-396.3264	167.0243	0.8017132	4.549884
1560	-240.4592	-407.1413	166.6821	0.5360221	4.871387
1566	-231.2694	-398.8499	167.5806	0.664362	4.308892
1572	-238.5541	-406.4554	167.9013	0.6712717	4.123452
1578	-242.5543	-409.2761	166.7219	0.5482658	4.844337
1584	-260.2242	-426.5485	166.3244	0.9770928	4.844337
1590	-259.5095	-426.745	167.2356	0.5147194	4.569933
1596	-278.4078	-445.9547	167.5469	0.8763421	4.21349
1602	-263.8719	-431.1056	167.2337	0.5621598	4.552183
1608	-253.3726	-420.2657	166.8931	0.5621598	4.743003
1614	-241.0893	-408.7076	167.6183	1.014714	4.094508
1620	-238.69	-406.0805	167.3905	0.749118	4.372121
1626	-236.4224	-404.0366	167.6142	0.6117209	4.315546
1632	-230.9103	-397.7533	166.8429	0.8003473	4.652341
1638	-241.4975	-409.5888	168.0913	0.8624839	3.910931
1644	-245.3068	-411.9286	166.6218	0.699011	4.829625
1650	-237.1587	-405.1131	167.9545	0.699011	4.078834
1656	-244.0163	-411.6829	167.6666	0.6162428	4.283771
1662	-233.2324	-401.3957	168.1633	0.7914645	3.90949
1668	-234.4697	-401.9626	167.4929	0.7914645	4.29128
1674	-228.99	-396.7926	167.8026	0.7914645	4.115517
1680	-242.7523	-408.4993	165.747	0.7269766	5.30058
1686	-251.136	-418.8104	167.6744	0.8578604	4.151485
1692	-244.3237	-410.4283	166.1046	0.663449	5.134968
1698	-243.0792	-410.3068	167.2276	0.7729887	4.451132
1704	-227.9878	-395.4397	167.4519	0.506831	4.451132
1710	-232.9174	-399.6098	166.6924	0.9225884	4.669104
1716	-249.5961	-416.1303	166.5342	0.5554637	4.945906
1722	-241.3899	-407.6266	166.2367	0.882061	4.945906
1728	-241.5085	-408.4756	166.967	0.882061	4.537673
1734	-244.451	-411.1564	166.7054	0.8874125	4.681406
1740	-243.4353	-410.1349	166.6995	0.9835301	4.63103
1746	-243.9417	-412.8959	168.9542	0.5432733	3.578557
1752	-254.2524	-422.0087	167.7563	0.494965	4.283382
1758	-246.8554	-413.8015	166.9461	0.7510525	4.621092
1764	-234.4982	-401.8652	167.367	1.086129	4.196816
1770	-229.4461	-396.33	166.8838	0.8258302	4.615493
1776	-229.72	-397.4117	167.6917	0.700546	4.227401
1782	-240.7465	-405.9998	165.2533	0.7775421	5.546053
1788	-241.9028	-409.0296	167.1268	0.9444387	4.4128
1794	-242.2526	-410.1991	167.9465	0.617662	4.124249
1800	-225.2502	-392.725	167.4748	0.8433548	4.272861
1806	-237.9568	-404.2521	166.2953	0.9804711	4.858676
1812	-221.5015	-388.8682	167.3668	0.9875302	4.252817
1818	-233.5141	-401.2836	167.7695	0.6928675	4.187225
1824	-227.9773	-396.3801	168.4027	0.8657	3.729902
1830	-229.7947	-397.1301	167.3355	0.8675266	4.338175
1836	-217.8323	-385.9151	168.0828	0.6083243	4.051003
1842	-225.5925	-393.5227	167.9302	0.9037816	3.979696
1848	-226.9922	-394.9676	167.9754	0.837921	3.991109
1854	-233.0975	-399.6583	166.5608	0.7077086	4.859192
1860	-235.8901	-402.6889	166.7988	0.572321	4.791329
1866	-244.5878	-412.5789	167.9912	0.7282084	4.042436
1872	-234.2773	-401.4824	167.2051	0.581714	4.559739
1878	-229.7347	-397.8681	168.1333	0.5335194	4.05493
1884	-233.378	-399.4906	166.1126	0.8125661	5.052862
1890	-239.7639	-405.8118	166.0478	1.047521	4.959117
1896	-241.7862	-409.8906	168.1044	0.5072989	4.081358
1902	-241.1894	-408.9452	167.7558	0.7698827	4.153952
1908	-244.8464	-411.4551	166.6087	0.8335443	4.765226
1914	-237.4737	-405.1488	167.6751	0.8254404	4.169214
1920	-227.2631	-394.3691	167.106	0.7142367	4.550794
1926	-226.2303	-394.6318	168.4016	0.7142367	3.814787
1932	-231.519	-398.3256	166.8066	0.8593371	4.640306
1938	-233.4519	-401.159	167.7071	0.6214549	4.258317
1944	-236.4169	-404.1818	167.7648	0.5484564	4.258317
1950	-231.6112	-396.8561	165.2449	1.017887	5.419798
1956	-229.1016	-396.0463	166.9447	0.7490819	4.622922
1962	-226.2955	-395.9879	169.6924	0.7098065	3.06142
1968	-218.8639	-386.1267	167.2627	0.8373036	4.396067
1974	-216.7135	-384.3091	167.5956	0.6705686	4.29724
1980	-225.5401	-392.6048	167.0647	0.9352011	4.452974
1986	-223.0278	-389.5881	166.5604	0.8412242	4.788026
1992	-225.075	-393.0196	167.9446	0.741665	4.06181
1998	-225.6016	-393.4953	167.8937	0.7947506	4.06181
2004	-224.831	-392.28	167.449	0.7198494	4.354651
2010	-228.7955	-397.7703	168.9748	1.091561	3.264645
2016	-231.7228	-398.9692	167.2464	0.7840271	4.434562
2022	-232.9567	-401.815	168.8584	0.4347894	3.670126
2028	-233.0306	-401.988	168.9574	0.433399	3.613015
2034	-228.8759	-396.9985	168.1226	1.022231	3.801465
2040	-230.4988	-398.9864	168.4877	0.9047865	3.658375
2046	-234.6899	-402.6406	167.9507	0.6283234	4.116707
2052	-238.2079	-406.802	168.5942	0.6056994	3.759016
2058	-231.2311	-399.7266	168.4955	0.6527437	3.792745
2064	-249.5064	-414.7931	165.2868	0.8999278	5.461592
2070	-236.9053	-403.6117	166.7064	0.8777186	4.686226
2076	-239.8283	-406.7637	166.9354	0.4997567	4.743374
2082	-245.487	-413.4378	167.9508	0.5341902	4.158578
2088	-241.8856	-408.7157	166.8301	0.669968	4.728031
2094	-242.547	-409.312	166.7649	0.8508816	4.668335
2100	-236.4939	-402.9687	166.4748	1.142035	4.668335
2106	-246.4095	-413.7063	167.2968	0.6818641	4.46019
2112	-254.053	-419.847	165.7941	0.839146	5.214902
2118	-250.9519	-417.4882	166.5363	0.652026	4.900827
2124	-246.657	-412.045	165.388	0.9660146	5.369531
2130	-243.3134	-409.6443	166.3309	0.985356	4.836116
2136	-239.7912	-406.0923	166.301	0.5733387	5.0679
2142	-245.2467	-411.6945	166.4479	0.8460782	4.848129
2148	-249.3242	-416.9272	167.603	0.6931615	4.281506
2154	-252.4222	-419.1819	166.7597	0.7247975	4.739291
2160	-260.6715	-426.6043	165.9328	0.7913666	5.163951
2166	-261.0629	-428.6906	167.6277	0.5889904	4.318386
2172	-243.9867	-410.5061	166.5194	0.9978819	4.723821
2178	-231.7151	-399.4107	167.6956	0.8342175	4.152668
2184	-225.8283	-393.5788	167.7505	0.7777693	4.152668
2190	-223.5432	-390.9912	167.448	0.7047536	4.363116
2196	-236.4603	-401.8243	165.364	0.779803	5.483975
2202	-234.4192	-402.5925	168.1733	0.5992729	4.003567
2208	-240.1149	-408.0231	167.9082	0.88391	4.003567
2214	-235.0207	-404.6865	169.6658	0.8181298	3.015442
2220	-235.514	-403.685	168.171	0.8946155	3.846855
2226	-232.9866	-400.9848	167.9982	0.8492562	3.971675
2232	-224.6051	-393.0962	168.4911	0.8722311	3.67509
2238	-218.8056	-385.5113	166.7057	0.7096481	4.777368
2244	-226.2622	-393.6737	167.4115	1.00163	4.219481
2250	-218.9384	-386.3261	167.3878	0.8195427	4.335284
2256	-233.1164	-399.8349	166.7185	0.6639113	4.793413
2262	-236.0387	-403.7293	167.6906	0.9090065	4.113419
2268	-234.0564	-400.2001	166.1437	1.010506	4.926364
2274	-233.1786	-399.9487	166.7702	0.8915179	4.642856
2280	-237.3586	-403.8236	166.465	0.6499942	4.94151
2286	-231.5122	-398.3004	166.7882	1.198659	4.460943
2292	-243.9471	-410.5692	166.6221	0.700624	4.828657
2298	-231.8151	-398.7427	166.9277	0.638674	4.688866
2304	-229.149	-397.2112	168.0622	0.638674	4.048122
2310	-225.2433	-391.501	166.2578	0.638674	5.06211
2316	-231.7126	-399.7155	168.0029	0.6561184	4.073266
2322	-246.9485	-413.5089	166.5604	1.242609	4.56473
2328	-228.4083	-395.8461	167.4379	1.005474	4.202329
2334	-229.6104	-396.8121	167.2017	0.8832894	4.404862
2340	-246.6142	-413.6921	167.0779	1.00745	4.404862
2346	-252.6658	-419.1892	166.5234	0.7978176	4.832339
2352	-255.6063	-422.9786	167.3723	0.6775234	4.419838
2358	-257.9657	-424.8564	166.8906	0.8310828	4.608789
2364	-254.5762	-421.4783	166.9021	0.8193426	4.608789
2370	-249.0649	-415.6564	166.5915	1.131576	4.608789
2376	-250.3893	-418.6395	168.2502	0.5695542	3.973076
2382	-235.1245	-401.6349	166.5105	0.8885917	4.789743
2388	-244.2492	-411.8135	167.5643	0.902918	4.188695
2394	-239.9946	-406.6062	166.6116	0.7814566	4.791926
2400	-231.0082	-397.8531	166.845	0.6585545	4.725392
2406	-238.1346	-405.9177	167.7831	0.7394048	4.154958
2412	-242.165	-407.9917	165.8267	0.9817593	5.118354
2418	-240.1591	-407.3558	167.1967	0.9817593	4.352274
2424	-243.7734	-410.8627	167.0893	0.9229357	4.446003
2430	-248.7884	-415.9866	167.1982	1.201709	4.227566
2436	-240.0057	-406.0792	166.0735	0.7825885	5.090656
2442	-224.5596	-391.545	166.9854	0.8116361	4.56626
2448	-240.9365	-407.4274	166.4909	0.6218837	4.940555
2454	-245.8241	-412.8109	166.9868	0.6786796	4.635952
2460	-247.244	-415.2141	167.9701	0.6786796	4.080486
2466	-238.4346	-405.5368	167.1022	0.8100655	4.501501
2472	-240.9647	-408.7922	167.8275	0.6698718	4.16612
2478	-229.918	-396.4959	166.578	0.8912229	4.750572
2484	-250.765	-417.4627	166.6977	0.6694142	4.802256
2490	-247.9657	-413.9163	165.9505	0.7776082	5.161456
2496	-243.4444	-411.5171	168.0727	0.5295855	4.091024
2502	-237.8446	-404.2672	166.4226	0.7831872	4.896403
2508	-241.2477	-409.5392	168.2915	0.5121282	3.972774
2514	-237.3322	-405.1189	167.7866	0.9778139	4.019522
2520	-240.8836	-407.362	166.4784	0.9778139	4.757961
2526	-232.1071	-400.4061	168.2989	0.8609371	3.792469
2532	-244.2464	-409.671	165.4247	0.8609371	5.406946
2538	-252.0172	-419.4243	167.4071	0.7656324	4.353845
2544	-244.6644	-411.8758	167.2114	0.7765584	4.458322
2550	-236.9071	-403.892	166.9849	0.9445756	4.492624
2556	-235.4313	-403.5256	168.0944	0.6916067	4.002862
2562	-239.8818	-406.7252	166.8433	0.7935164	4.655832
2568	-250.932	-419.0096	168.0776	0.7516293	3.980459
2574	-246.4507	-412.9132	166.4625	0.8639097	4.830156
2580	-239.1237	-405.6623	166.5387	0.9150338	4.759315
2586	-245.6194	-412.7473	167.1279	0.7542274	4.517349
2592	-243.0772	-409.1916	166.1144	1.163706	4.857722
2598	-238.9669	-407.5806	168.6137	0.6072081	3.747038
2604	-240.558	-408.3463	167.7883	0.6526833	4.197052
2610	-242.7739	-409.703	166.929	0.7846598	4.612594
2616	-232.6841	-399.8279	167.1438	0.6308583	4.571476
2622	-233.9297	-401.6109	167.6812	0.7884295	4.186224
2628	-240.0494	-407.0838	167.0344	0.5490552	4.669374
2634	-227.3706	-394.1014	166.7308	0.6761018	4.780438
2640	-233.844	-400.6488	166.8049	0.9787714	4.57461
2646	-228.4409	-395.9641	167.5232	0.8879756	4.220418
2652	-233.2331	-400.9872	167.7541	1.005629	4.022241
2658	-229.0675	-398.0476	168.98	0.795568	3.434339
2664	-236.2676	-404.7099	168.4423	0.9025118	3.685955
2670	-238.7656	-406.2313	167.4656	0.7071587	4.351886
2676	-233.1769	-400.5203	167.3435	0.6081275	4.469971
2682	-235.5749	-402.4626	166.8877	0.7777389	4.639525
2688	-236.2245	-404.5867	168.3622	0.9288089	3.717122
2694	-236.1065	-404.3233	168.2168	0.7163547	3.919783
2700	-234.8572	-402.6572	167.8	0.7163547	4.15763
2706	-229.2963	-396.8974	167.6011	1.087086	4.063092
2712	-241.9462	-408.8059	166.8598	0.5357248	4.772399
2718	-231.8181	-399.6548	167.8367	0.8476689	4.064821
2724	-244.4877	-412.3728	167.8851	0.9461201	3.981359
2730	-223.7358	-391.2145	167.4786	0.9133886	4.231362
2736	-229.4346	-395.131	165.6965	1.103016	5.123427
2742	-221.3664	-389.2573	167.8909	0.9483531	3.976783
2748	-225.7596	-393.813	168.0534	0.9483402	3.88366
2754	-227.1302	-396.5872	169.457	0.5329788	3.288529
2760	-231.305	-398.1168	166.8118	1.005695	4.555605
2766	-236.509	-402.785	166.276	0.6258612	5.058098
