Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-255.9929	-422.1837	166.1908	0.9026496	4.960047
2766	-241.0486	-409.1328	168.0842	0.9026496	3.892128
2772	-245.3621	-411.7499	166.3878	0.8517366	4.878493
2778	-249.4056	-416.2062	166.8006	0.8503007	4.648662
2784	-242.8395	-410.0334	167.1939	0.7492028	4.482896
2790	-237.8614	-404.9624	167.101	0.7027138	4.559565
2796	-235.2895	-404.5216	169.2321	0.6150724	3.383537
2802	-228.7642	-396.6522	167.8879	0.8400434	4.03986
2808	-227.3101	-395.2475	167.9375	0.7892964	4.03986
2814	-229.6798	-396.5363	166.8564	0.7195704	4.687915
2820	-237.0376	-405.6389	168.6013	0.736215	3.687695
2826	-241.4386	-410.6085	169.17	0.8177093	3.310181
2832	-227.9357	-395.4634	167.5277	0.6751539	4.333294
2838	-230.4397	-398.0236	167.5839	0.6497974	4.314258
2844	-232.7474	-400.1207	167.3732	0.6994131	4.408079
2850	-227.6972	-396.8429	169.1457	0.5452448	3.466108
2856	-230.564	-398.4652	167.9012	0.8058837	4.051346
2862	-241.4734	-409.7427	168.2693	0.7933853	3.847579
2868	-251.3569	-418.4527	167.0958	1.014337	4.390873
2874	-239.8753	-406.5443	166.6689	0.7975371	4.751218
2880	-241.291	-408.0669	166.7758	0.6586692	4.763976
2886	-251.5495	-418.4723	166.9228	0.4552057	4.763976
2892	-239.3976	-405.6479	166.2503	0.8051788	4.980366
2898	-234.2537	-402.0295	167.7759	0.7981373	4.127044
2904	-246.8425	-414.7513	167.9088	0.4852661	4.200141
2910	-233.6173	-399.9618	166.3445	0.7669095	4.948535
2916	-236.1908	-402.0758	165.885	0.8215222	5.174158
2922	-230.683	-397.38	166.697	0.8075414	4.730092
2928	-247.5976	-414.2592	166.6616	0.9047182	4.696321
2934	-249.9596	-417.9472	167.9876	0.8279821	3.989702
2940	-249.7621	-416.1538	166.3916	0.9047182	4.847102
2946	-238.2331	-403.8784	165.6453	0.6658328	5.387555
2952	-234.952	-403.3541	168.4021	0.5840183	3.879562
2958	-236.4469	-404.2407	167.7938	0.6740676	4.183127
2964	-235.5296	-403.5758	168.0462	0.973537	3.873371
2970	-247.4942	-415.8887	168.3946	0.7939004	3.775198
2976	-247.007	-414.9845	167.9775	0.5985026	4.115585
2982	-241.6279	-408.3788	166.7509	0.7400412	4.736225
2988	-227.2753	-394.1889	166.9136	0.7874934	4.619724
2994	-238.6288	-404.3964	165.7675	0.6990902	5.303552
3000	-229.9493	-396.4613	166.512	0.8602771	4.804516
3006	-229.8607	-398.3589	168.4981	0.5540067	3.837635
3012	-235.1934	-401.781	166.5875	0.7748732	4.808913
3018	-234.1629	-400.3664	166.2035	0.7285875	5.047058
3024	-245.3958	-413.9145	168.5187	0.5435744	3.830182
3030	-236.8735	-404.1231	167.2496	0.7088943	4.472799
3036	-235.9055	-403.2743	167.3688	0.9652762	4.264247
3042	-235.1625	-402.8506	167.6882	0.5712305	4.292071
3048	-232.5897	-401.5957	169.006	0.5602643	3.541151
3054	-242.2562	-410.0318	167.7756	0.8258432	4.111826
3060	-238.8431	-405.2589	166.4158	0.8957098	4.83863
3066	-236.6307	-403.0392	166.4086	0.8817768	4.850355
3072	-226.7673	-393.2539	166.4866	0.8380748	4.830899
3078	-236.2402	-403.961	167.7208	1.375588	3.832684
3084	-220.171	-388.1325	167.9615	0.7524244	4.046336
3090	-229.8567	-396.1775	166.3208	0.652735	5.020303
3096	-231.3552	-398.3938	167.0387	0.9373736	4.466419
3102	-233.9652	-400.6522	166.687	1.091065	4.5778
3108	-234.0762	-401.6486	167.5724	1.164821	4.035426
3114	-244.5095	-412.1774	167.6679	0.8154977	4.178835
3120	-247.1147	-414.1637	167.0489	0.6851956	4.597785
3126	-240.2859	-407.3461	167.0603	1.364771	4.215787
3132	-256.9457	-424.4744	167.5287	1.16883	4.058096
3138	-249.5455	-417.2737	167.7282	0.9686349	4.058096
3144	-237.0808	-403.8476	166.7668	1.01353	4.576476
3150	-251.8291	-417.1785	165.3494	0.9772969	5.384601
3156	-252.5407	-420.3872	167.8465	0.841671	4.062562
3162	-217.2733	-384.4275	167.1542	0.7899225	4.483243
3168	-214.0414	-382.4965	168.4551	0.7181723	3.781865
3174	-224.5875	-393.2783	168.6908	0.6312402	3.690786
3180	-230.3505	-398.104	167.7534	0.5921007	4.245787
3186	-229.6616	-397.1352	167.4736	0.7793737	4.308828
3192	-224.4938	-394.0166	169.5228	0.4865771	3.267183
3198	-227.935	-394.7091	166.7741	0.7066885	4.740689
3204	-245.9731	-413.3722	167.3992	0.5966091	4.443913
3210	-230.4194	-397.5103	167.0909	0.6898098	4.571883
3216	-238.4288	-405.5586	167.1298	0.7107973	4.539213
3222	-235.1273	-400.2352	165.1079	0.6731951	5.679339
3228	-244.0858	-413.276	169.1902	0.6994348	3.364509
3234	-233.7863	-402.6578	168.8716	0.6259072	3.588672
3240	-231.462	-399.1285	167.6664	0.6259072	4.279244
3246	-225.7138	-392.5912	166.8774	0.6259072	4.723117
3252	-220.7097	-388.9235	168.2138	0.6162292	3.972431
3258	-231.1545	-400.4165	169.262	0.5486045	3.396655
3264	-228.2538	-396.5226	168.2689	0.8465363	3.817963
3270	-234.2107	-400.2037	165.993	0.8619711	5.092282
3276	-231.4972	-398.8126	167.3154	0.6497262	4.465824
3282	-234.0865	-399.0639	164.9773	1.001986	5.57572
3288	-228.0358	-395.9964	167.9606	0.7255997	4.061263
3294	-229.4372	-396.857	167.4198	0.6204627	4.421171
3300	-246.3885	-412.2107	165.8223	0.8437439	5.196804
3306	-239.272	-407.8819	168.6099	0.9439639	3.564796
3312	-245.112	-411.9384	166.8264	1.116419	4.485249
3318	-239.4472	-406.2672	166.82	0.6340958	4.751299
3324	-248.6937	-416.1809	167.4873	0.6340958	4.376564
3330	-251.7239	-418.3772	166.6532	0.6172947	4.852306
3336	-252.3485	-419.5426	167.194	0.7293047	4.493379
3342	-243.5333	-410.2472	166.7139	0.8464035	4.699386
3348	-246.2901	-412.847	166.5568	0.8464035	4.787147
3354	-241.0076	-409.3243	168.3167	0.6371642	3.90333
3360	-238.9767	-406.0848	167.1082	0.6374183	4.588296
3366	-229.9257	-397.1686	167.2428	0.7665769	4.445994
3372	-250.9521	-415.8404	164.8883	0.6203569	5.824837
3378	-250.7982	-418.3373	167.539	0.4754184	4.412431
3384	-250.1923	-417.7313	167.539	0.4754184	4.412431
3390	-250.4101	-418.2351	167.825	0.5763509	4.212276
3396	-250.5176	-417.6689	167.1513	0.7216804	4.521448
3402	-247.3279	-414.4993	167.1714	0.7662935	4.486391
3408	-238.0355	-405.2462	167.2107	0.724731	4.486391
3414	-259.3121	-425.7138	166.4017	0.6720667	4.96584
3420	-237.9309	-404.4391	166.5082	0.825377	4.825822
3426	-234.663	-401.5596	166.8966	0.7151572	4.667714
3432	-240.7646	-408.0898	167.3251	0.723478	4.422613
3438	-242.6833	-410.9156	168.2323	0.4289295	4.031173
3444	-233.0094	-399.3137	166.3042	0.658471	5.026703
3450	-230.4919	-397.8713	167.3794	0.7452456	4.380461
3456	-228.0148	-392.9814	164.9666	0.7452456	5.720272
3462	-238.4827	-405.5281	167.0454	0.7452456	4.56844
3468	-236.9815	-403.8256	166.8441	0.6331635	4.738235
3474	-253.8016	-421.5441	167.7425	0.7715953	4.160593
3480	-252.2525	-419.4032	167.1507	0.8612392	4.445926
3486	-236.113	-405.3793	169.2663	0.5352736	3.399708
3492	-224.8598	-393.0905	168.2307	0.7709553	3.882174
3498	-224.6196	-391.6741	167.0545	0.986729	4.42973
3504	-240.6113	-408.9884	168.3771	0.7427064	3.813502
3510	-229.4501	-396.8224	167.3723	0.7483825	4.382804
3516	-227.5411	-394.6846	167.1435	0.6174014	4.578055
3522	-234.6398	-402.7642	168.1244	0.7153957	3.973161
3528	-229.4896	-396.4693	166.9797	0.8297866	4.559529
3534	-248.0347	-415.2709	167.2362	0.7116582	4.478919
3540	-243.1236	-410.627	167.5034	0.6360817	4.366475
3546	-235.3707	-402.9805	167.6099	0.6639504	4.292526
3552	-243.8152	-409.4702	165.655	0.6819765	5.37425
3558	-251.3863	-416.9342	165.5479	0.6041893	5.470345
3564	-257.0919	-424.2163	167.1243	0.9435439	4.41469
3570	-249.9413	-416.1436	166.2023	0.7821083	5.019471
3576	-250.4958	-416.7113	166.2155	0.5789608	5.112912
3582	-234.8131	-401.6844	166.8713	0.7782023	4.648452
3588	-244.8946	-410.9634	166.0688	0.5466409	5.207616
3594	-235.5377	-403.2651	167.7275	0.7871082	4.160641
3600	-240.6266	-407.3152	166.6886	0.8792623	4.695329
3606	-238.4365	-406.1173	167.6808	0.6223117	4.27285
3612	-240.7854	-407.2838	166.4984	0.7910206	4.84994
3618	-247.7292	-414.5267	166.7975	0.9394123	4.600838
3624	-236.7576	-404.0936	167.336	0.6814508	4.4383
3630	-241.0409	-406.9373	165.8963	0.8730972	5.139753
3636	-224.5057	-391.683	167.1773	0.6937834	4.521306
3642	-226.5683	-394.8633	168.295	0.7143027	3.876015
3648	-233.0421	-400.3415	167.2994	0.7143027	4.441965
3654	-233.8466	-401.6123	167.7657	0.8602934	4.098192
3660	-226.4967	-394.0582	167.5615	0.8792217	4.203599
3666	-231.525	-399.0657	167.5407	0.7182754	4.303634
3672	-229.6147	-397.6236	168.0088	0.9123806	3.92979
3678	-229.9785	-397.0385	167.06	0.8871129	4.482588
3684	-232.2422	-398.7884	166.5462	0.622793	4.909343
3690	-226.1706	-393.8896	167.719	1.155911	3.956681
3696	-237.0176	-403.1144	166.0968	0.6871942	5.127477
3702	-235.9775	-403.5161	167.5386	0.6871942	4.320987
3708	-237.8184	-404.9616	167.1432	1.09072	4.320987
3714	-234.3007	-402.1757	167.875	0.7767845	4.082341
3720	-230.4416	-398.419	167.9774	0.6669344	4.082341
3726	-234.1833	-401.3628	167.1796	0.9109063	4.401878
3732	-237.3008	-404.4416	167.1409	0.9497252	4.401878
3738	-232.9624	-400.4233	167.461	0.8494984	4.277239
3744	-232.2584	-399.6657	167.4072	0.9037625	4.277239
3750	-231.3612	-397.9186	166.5574	0.923579	4.744085
3756	-235.7754	-402.8236	167.0482	0.923579	4.46882
3762	-230.2415	-397.8033	167.5618	0.8835569	4.201016
3768	-227.9692	-395.0151	167.0459	0.8252528	4.524813
3774	-236.5078	-403.007	166.4992	0.9345779	4.770479
3780	-227.1965	-394.0472	166.8507	0.8542446	4.618395
3786	-243.3692	-410.2656	166.8964	0.7081559	4.671505
3792	-234.8858	-403.5954	168.7097	0.5960237	3.696884
3798	-238.4507	-406.9508	168.5001	0.824837	3.696884
3804	-234.0055	-399.3095	165.304	0.7696893	5.522338
3810	-241.6379	-410.3996	168.7617	0.7173061	3.604986
3816	-245.1969	-412.0417	166.8449	0.7600118	4.673022
3822	-237.5437	-404.8364	167.2927	0.7121037	4.446873
3828	-238.8987	-406.0452	167.1465	0.8637605	4.446873
3834	-238.8915	-407.48	168.5885	0.737421	3.694423
3840	-231.3364	-397.5765	166.2401	0.6854346	5.048882
3846	-240.2239	-406.1395	165.9156	0.9390111	5.092757
3852	-236.4615	-401.9895	165.528	0.7569241	5.405786
3858	-239.1118	-406.2207	167.1089	0.7999503	4.503259
3864	-239.4048	-408.2033	168.7985	0.4915677	3.688542
3870	-254.1888	-420.7558	166.567	0.5115347	4.944654
3876	-235.3241	-404.2544	168.9303	0.7578941	3.484588
3882	-241.1863	-407.711	166.5247	0.9568237	4.743843
3888	-231.5708	-399.0065	167.4357	0.8913485	4.268101
3894	-234.6446	-401.3693	166.7247	0.962221	4.628858
3900	-240.186	-406.844	166.658	1.028966	4.628858
3906	-245.974	-412.7149	166.741	1.05266	4.56902
3912	-248.5493	-413.0979	164.5486	1.05266	5.783001
3918	-241.9215	-409.6496	167.7281	0.8128381	4.146077
3924	-252.1767	-419.4006	167.2239	0.6656161	4.509426
3930	-267.6947	-433.2047	165.51	0.9491361	5.311556
3936	-266.6633	-433.1988	166.5355	0.8483266	4.798001
3942	-257.6927	-424.2379	166.5451	0.9074127	4.759933
3948	-251.7476	-417.7356	165.988	0.9074127	5.070087
3954	-244.3666	-411.2095	166.8429	0.657078	4.727287
3960	-245.972	-412.8216	166.8496	0.8185174	4.638689
3966	-241.9711	-409.5746	167.6035	0.8283962	4.208203
3972	-239.2092	-406.9049	167.6957	0.7326714	4.208203
3978	-238.4442	-406.1399	167.6957	0.7326714	4.208203
3984	-248.0457	-416.6134	168.5677	0.6479755	3.753565
3990	-237.6862	-404.7739	167.0877	0.9124011	4.452829
3996	-240.0662	-408.2286	168.1623	0.8829557	3.858519
4002	-239.5006	-406.0711	166.5705	0.7837451	4.813638
4008	-236.7021	-403.4482	166.7461	0.5886168	4.813638
4014	-248.3912	-415.3641	166.9729	1.022052	4.455819
4020	-245.3495	-412.3516	167.0021	0.6686406	4.632384
4026	-250.2298	-416.8711	166.6413	0.8200542	4.754397
4032	-237.8815	-405.514	167.6325	0.733485	4.243567
4038	-240.2727	-407.7562	167.4835	0.8868397	4.243567
4044	-243.6597	-410.6687	167.009	1.006554	4.444178
4050	-237.8299	-405.7423	167.9124	0.9103838	3.986132
4056	-243.1513	-411.9759	168.8246	0.668612	3.594315
4062	-236.3774	-404.2883	167.911	0.6108366	4.147673
4068	-240.2597	-406.9908	166.7312	0.7718762	4.730287
4074	-233.1624	-399.1612	165.9989	0.9430506	5.044334
4080	-243.8399	-410.2615	166.4216	0.7057124	4.937732
4086	-235.5514	-403.2732	167.7218	0.7979964	4.157843
4092	-240.2322	-407.5037	167.2715	0.8180574	4.401764
4098	-254.0531	-421.0907	167.0376	1.053244	4.401764
4104	-230.0099	-396.5918	166.5819	1.011228	4.681414
4110	-239.3907	-407.5392	168.1485	1.101373	3.740982
4116	-226.2835	-393.7078	167.4244	0.8169843	4.316001
4122	-239.9751	-406.8939	166.9187	0.6836783	4.671526
4128	-242.378	-409.2795	166.9014	1.123523	4.439049
4134	-239.0718	-406.2025	167.1307	0.7876598	4.497706
4140	-238.7074	-405.7962	167.0888	0.8322654	4.496839
4146	-246.8283	-415.1199	168.2917	0.3923041	4.002812
4152	-249.4759	-417.5996	168.1237	0.6456907	4.009546
4158	-235.1664	-402.5575	167.3911	0.5879799	4.452364
4164	-250.2677	-417.0413	166.7736	0.4940325	4.835659
4170	-255.9623	-422.8573	166.895	1.021084	4.500178
4176	-254.0954	-421.3137	167.2183	0.6213214	4.534189
4182	-234.1776	-401.5696	167.392	0.6213214	4.436418
4188	-235.8883	-403.505	167.6167	0.9310915	4.142971
4194	-229.1811	-397.045	167.8639	0.763527	4.095932
4200	-234.6222	-403.47	168.8478	0.7240793	3.551288
4206	-224.847	-393.2436	168.3966	0.7798431	3.781873
4212	-223.7415	-392.1982	168.4567	0.5418712	3.866486
4218	-234.872	-402.5343	167.6623	0.568889	4.307745
4224	-225.5338	-391.3878	165.854	0.8073229	5.198983
4230	-239.285	-407.1602	167.8752	0.6892863	4.129022
4236	-243.933	-411.2269	167.2939	0.9317769	4.325563
4242	-249.8435	-417.2376	167.394	0.564177	4.461136
4248	-242.1948	-409.9254	167.7306	0.6346819	4.238655
4254	-232.1519	-399.8825	167.7306	0.6346819	4.238655
4260	-233.9182	-402.7695	168.8513	0.7547589	3.532398
4266	-233.5182	-400.5379	167.0197	0.7547589	4.57782
4272	-242.4858	-407.08	164.5942	1.037088	5.766588
4278	-223.3316	-390.9646	167.633	0.6227662	4.299673
4284	-245.2739	-411.731	166.4571	1.031952	4.739618
4290	-230.7135	-399.6204	168.9069	0.5606646	3.598635
4296	-233.1458	-401.1238	167.978	0.7051388	4.06219
4302	-227.981	-395.9104	167.9294	0.7225721	4.080684
4308	-235.0862	-401.5283	166.4421	1.05984	4.732449
4314	-244.2496	-410.7195	166.47	1.031944	4.732449
4320	-248.478	-415.6902	167.2122	0.8740496	4.404106
4326	-248.3103	-415.6187	167.3084	0.8740496	4.349833
4332	-258.563	-424.549	165.986	0.7815742	5.139687
4338	-264.6263	-431.3031	166.6768	0.8114737	4.739265
4344	-251.9073	-419.9228	168.0155	0.6814828	4.05314
4350	-258.0253	-423.2908	165.2654	0.7240785	5.567287
4356	-252.9721	-420.5882	167.6161	0.7061864	4.267303
4362	-246.5111	-413.2811	166.77	0.95411	4.607982
4368	-241.4114	-408.2009	166.7896	0.95411	4.597039
4374	-231.6373	-398.8828	167.2455	0.9098513	4.365252
4380	-245.3123	-412.7197	167.4074	0.7441321	4.365252
4386	-238.7625	-406.265	167.5024	0.639752	4.365252
4392	-230.8515	-398.8118	167.9604	0.6309224	4.109956
4398	-247.1517	-413.1482	165.9964	0.8323982	5.106517
4404	-223.2267	-392.0438	168.8171	0.8005523	3.526646
4410	-227.7651	-396.5822	168.8171	0.8005523	3.526646
4416	-238.5651	-404.4821	165.917	0.7084828	5.216181
4422	-245.3341	-410.0599	164.7259	0.7902536	5.828467
4428	-238.7203	-405.2696	166.5493	0.7436563	4.846857
4434	-229.2139	-395.865	166.6512	0.6010654	4.860933
4440	-249.7072	-417.0572	167.35	0.6914611	4.425299
4446	-257.4891	-423.6838	166.1947	0.6961858	5.068618
4452	-246.3484	-413.571	167.2227	1.335374	4.139621
4458	-247.3936	-414.9632	167.5696	0.6727588	4.310824
4464	-246.3385	-413.0365	166.698	0.9944203	4.6258
4470	-250.5385	-418.5264	167.9879	0.6256775	4.096804
4476	-246.1691	-411.4502	165.2811	0.7589612	5.540567
4482	-236.9064	-403.4341	166.5277	0.8880846	4.780405
4488	-256.1338	-422.5564	166.4227	0.6103388	4.983871
4494	-232.714	-399.8337	167.1196	0.8174999	4.487609
4500	-234.112	-402.3475	168.2354	0.8819973	3.81703
4506	-234.236	-400.6865	166.4506	0.7195028	4.914491
4512	-245.5415	-411.814	166.2725	0.902841	4.914491
4518	-237.2182	-403.9946	166.7764	0.739676	4.722124
4524	-237.6587	-404.22	166.5613	0.9590327	4.722124
4530	-244.9625	-412.9959	168.0334	0.6181368	4.074498
4536	-234.5485	-402.7229	168.1744	0.5979326	4.003581
4542	-240.8995	-408.6497	167.7502	0.7465788	4.16977
4548	-242.4657	-409.2454	166.7797	0.5256841	4.820967
4554	-234.9178	-402.3037	167.386	0.8537595	4.317314
4560	-241.2544	-408.8524	167.598	0.6272783	4.317314
4566	-239.9315	-406.9175	166.9861	0.721848	4.614108
4572	-239.7593	-408.0416	168.2823	0.5045173	3.980832
4578	-223.9894	-391.5578	167.5684	0.8182517	4.233771
4584	-229.5899	-397.7883	168.1984	0.7024851	3.937673
4590	-236.0497	-402.272	166.2223	0.9297669	4.927545
4596	-229.1183	-397.1809	168.0626	0.9205739	3.894294
4602	-240.862	-408.5638	167.7017	1.030664	4.037831
4608	-246.8338	-414.5299	167.6961	0.6984837	4.225977
4614	-261.4002	-427.3872	165.987	0.6477568	5.207718
4620	-239.1759	-408.0005	168.8246	0.6477568	3.60502
4626	-232.3157	-400.6019	168.2863	0.6944786	3.8915
4632	-240.4491	-406.8761	166.427	0.6654895	4.955039
4638	-242.121	-408.479	166.358	0.7405191	4.955039
4644	-242.6688	-410.315	167.6462	1.074262	4.044662
4650	-250.5362	-416.465	165.9288	0.7660465	5.179617
4656	-237.5861	-405.3357	167.7496	1.011091	4.02167
4662	-234.5879	-402.5012	167.9133	0.6799939	4.112138
4668	-231.2174	-399.278	168.0606	0.6654585	4.035636
4674	-239.667	-407.9257	168.2588	0.5551987	3.97437
4680	-242.9539	-411.2095	168.2556	0.8879233	3.802047
4686	-237.9425	-404.5183	166.5758	0.677852	4.866026
4692	-231.7383	-398.4612	166.7229	0.7199542	4.762397
4698	-232.7207	-398.0566	165.3359	0.8888226	5.440625
4704	-241.5785	-409.8792	168.3008	0.8519882	3.796505
4710	-230.1462	-397.9917	167.8455	0.7022871	4.139169
4716	-232.6622	-401.4029	168.7407	0.8492633	3.54339
4722	-239.2667	-406.4395	167.1729	0.589192	4.574524
4728	-237.9546	-405.1146	167.16	0.6423139	4.556855
4734	-237.3824	-404.2529	166.8705	0.6378126	4.721248
4740	-241.8988	-407.5023	165.6036	0.8397505	5.319809
4746	-236.6855	-403.8458	167.1603	0.6444873	4.555601
4752	-252.5163	-420.4967	167.9804	0.6755217	4.076242
4758	-255.7727	-423.7604	167.9877	0.7559175	4.029459
4764	-224.0915	-391.0293	166.9378	0.6724682	4.666514
4770	-226.6905	-394.7269	168.0364	0.8990709	3.921603
4776	-231.2288	-398.2544	167.0256	0.6296497	4.638323
4782	-240.1038	-407.132	167.0282	0.6061823	4.647907
4788	-234.827	-399.8965	165.0695	0.6600874	5.706814
4794	-236.2439	-401.9264	165.6825	0.758819	5.319567
4800	-235.2491	-401.901	166.6519	0.8802981	4.715305
4806	-236.6737	-404.7673	168.0936	0.8097911	3.939245
4812	-229.4765	-397.3141	167.8376	0.8007993	4.090424
4818	-237.7428	-404.5303	166.7875	0.6420699	4.765574
4824	-236.4218	-404.3863	167.9645	0.6420699	4.102153
4830	-234.7502	-401.7576	167.0075	0.8767992	4.517868
4836	-233.663	-401.5595	167.8965	0.6892285	4.116961
4842	-239.3324	-406.4372	167.1049	0.8907546	4.455267
4848	-244.9568	-411.0177	166.0609	0.8172514	5.078991
4854	-236.2207	-404.0241	167.8034	0.8172514	4.100783
4860	-243.5179	-411.6882	168.1703	0.8172514	3.891079
4866	-234.7436	-403.2447	168.501	0.7154414	3.756836
4872	-240.6277	-407.928	167.3003	0.6549894	4.471719
4878	-233.6862	-400.4752	166.789	0.9254977	4.61337
4884	-231.653	-399.6512	167.9982	0.8621078	3.964418
4890	-238.0673	-406.0103	167.943	0.9177743	3.964418
4896	-250.869	-418.7859	167.9168	0.6894631	4.105255
4902	-246.3964	-414.0989	167.7026	0.7306226	4.205381
4908	-238.5264	-405.3045	166.778	0.821988	4.676877
4914	-236.7116	-402.7295	166.0179	0.821988	5.100282
4920	-237.0849	-404.9185	167.8336	0.7460763	4.122602
4926	-238.5965	-407.5628	168.9663	0.6452065	3.52387
4932	-240.2106	-407.9579	167.7474	0.6675643	4.212779
4938	-231.8079	-399.5523	167.7444	0.5853326	4.253963
4944	-244.2502	-412.427	168.1769	0.8151284	3.888515
4950	-248.28	-414.9175	166.6375	0.9071199	4.708481
4956	-247.7604	-415.3267	167.5663	0.57857	4.357755
4962	-255.0788	-420.4933	165.4145	0.8285928	5.430088
4968	-242.1608	-408.7002	166.5394	0.5748852	4.934801
4974	-238.0465	-405.2925	167.246	0.6402461	4.50952
4980	-236.4454	-402.781	166.3356	0.9875872	4.832225
4986	-232.2998	-398.6956	166.3959	0.640092	4.984745
4992	-225.5219	-393.05	167.5282	0.8721182	4.226518
4998	-232.1956	-399.7899	167.5943	0.7930074	4.232965
5004	-229.6788	-397.0296	167.3508	1.038522	4.232965
5010	-228.528	-396.393	167.865	0.7605486	4.096895
5016	-226.5337	-394.988	168.4542	0.9648631	3.643039
5022	-237.419	-405.8831	168.4641	0.69474	3.789143
5028	-242.7768	-412.7072	169.9304	0.5342694	3.006579
5034	-239.7398	-406.6071	166.8674	0.861286	4.60516
5040	-254.267	-419.352	165.085	0.731941	5.662288
5046	-246.7046	-414.3273	167.6227	0.7397614	4.245777
5052	-242.6619	-409.2347	166.5728	0.7397614	4.835806
5058	-242.3274	-410.4658	168.1384	0.6307959	4.008471
5064	-249.1898	-416.7803	167.5905	0.6466468	4.312104
5070	-250.7361	-416.7768	166.0407	0.7896231	5.105097
5076	-260.6156	-425.3313	164.7157	0.8935361	5.778512
5082	-240.8462	-407.8116	166.9654	0.7558628	4.607691
5088	-244.3461	-412.1741	167.828	0.7284804	4.13524
5094	-236.0336	-403.5386	167.505	0.882263	4.233937
5100	-254.1567	-421.4245	167.2679	0.8479191	4.387273
5106	-237.511	-405.4698	167.9588	0.5821722	4.133702
5112	-240.5148	-407.301	166.7863	0.8355823	4.664818
5118	-230.6579	-396.5309	165.873	0.844817	5.168146
5124	-235.1008	-403.1221	168.0212	0.6525723	4.064581
5130	-232.5496	-398.2478	165.6982	0.8229091	5.276702
5136	-229.4952	-395.2001	165.7049	0.8229091	5.272967
5142	-226.6626	-394.6653	168.0027	0.823273	3.983708
5148	-239.1615	-406.4354	167.2739	0.6064868	4.509874
5154	-230.0313	-396.8308	166.7995	0.6070258	4.775456
5160	-234.3774	-399.6535	165.2761	0.7529216	5.54648
5166	-228.817	-394.9474	166.1304	0.8119086	5.043337
5172	-224.5102	-392.8038	168.2936	0.6466134	3.911876
5178	-221.9519	-390.1261	168.1741	0.7759158	3.911876
5184	-226.2123	-392.6411	166.4288	0.9066524	4.825314
5190	-244.863	-410.8153	165.9523	0.8549231	5.118705
5196	-231.3117	-399.4376	168.126	0.9900428	3.818039
5202	-233.9934	-400.9805	166.9872	0.638955	4.655406
5208	-235.1544	-402.5788	167.4244	0.4517654	4.483624
5214	-244.4702	-412.9546	168.4844	0.6958426	3.77687
5220	-227.7087	-396.3338	168.6251	0.5236822	3.77687
5226	-234.1986	-402.7511	168.5525	0.6185456	3.77687
5232	-224.0867	-392.5892	168.5025	0.6759218	3.77687
5238	-231.523	-397.6756	166.1525	0.9449937	4.95788
5244	-233.7189	-399.9972	166.2784	0.8179128	4.95788
5250	-232.5035	-398.942	166.4385	0.8179128	4.868761
5256	-236.5234	-404.9076	168.3842	0.7089047	3.82761
5262	-226.7303	-394.5535	167.8231	0.4653103	4.254837
5268	-230.4008	-398.1596	167.7588	0.7550731	4.160312
5274	-235.543	-403.4719	167.9289	0.6812274	4.102655
5280	-244.746	-412.3484	167.6024	0.5547301	4.347615
5286	-237.1853	-403.7068	166.5216	0.6770288	4.896656
5292	-234.8101	-402.5619	167.7518	0.6994391	4.193891
5298	-240.5814	-408.7107	168.1292	0.5876725	4.034089
5304	-227.8031	-395.4952	167.6921	0.5686815	4.29092
5310	-234.2213	-401.7341	167.5128	0.759612	4.297351
5316	-240.3749	-406.9459	166.571	0.759612	4.826296
5322	-240.659	-407.9818	167.3228	0.8450131	4.35788
5328	-245.7547	-412.7624	167.0077	0.7321433	4.59657
5334	-235.0416	-402.9603	167.9187	0.7411313	4.076839
5340	-227.7963	-395.6455	167.8492	0.9085311	4.023288
5346	-235.2303	-402.0496	166.8193	0.9085311	4.60586
5352	-240.3886	-409.0601	168.6715	0.7705223	3.628134
5358	-224.907	-391.1463	166.2393	0.8362512	4.969595
5364	-234.8832	-400.7612	165.878	1.001925	5.078752
5370	-235.2516	-403.8611	168.6095	0.6461474	3.730341
5376	-237.0269	-405.3117	168.2848	0.8629135	3.799466
5382	-233.2995	-400.9776	167.6782	0.6428678	4.264325
5388	-251.3152	-418.0102	166.695	0.7961024	4.737455
5394	-246.8579	-413.8859	167.0281	0.933708	4.474455
5400	-238.23	-405.3298	167.0998	0.8614723	4.474455
5406	-232.3339	-399.8257	167.4917	0.8614723	4.253131
5412	-232.6704	-400.182	167.5117	0.8412531	4.253131
5418	-226.6561	-394.4596	167.8036	0.9520813	4.024542
5424	-237.8544	-405.4724	167.618	1.138031	4.024542
5430	-226.6976	-394.696	167.9983	0.6006128	4.102755
5436	-233.2497	-400.7941	167.5445	0.6701484	4.326388
5442	-242.0111	-408.988	166.9768	1.016558	4.456671
5448	-228.974	-396.7982	167.8242	0.6751695	4.165287
5454	-235.6938	-402.3332	166.6394	0.7887961	4.772475
5460	-233.2645	-401.5837	168.3192	0.7814274	3.825559
5466	-235.1878	-403.1112	167.9234	0.7814274	4.052237
5472	-231.8057	-399.5909	167.7852	0.92182	4.052237
5478	-229.4714	-397.1308	167.6594	0.8983908	4.137181
5484	-235.2758	-403.2545	167.9787	0.5478682	4.137181
5490	-231.6169	-398.7762	167.1593	0.8849668	4.427861
5496	-240.6815	-408.4825	167.801	0.7638002	4.13156
5502	-247.9808	-414.9364	166.9556	0.6537988	4.665822
