Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-231.5986	-397.6237	166.0251	0.0979212	0.0033393	0.0517468	0.00798517	0.087916	0.0106701	0.0803371	0.0234427	0.0212054	0.0221503	0.0152572	0.130167	0.0528612	0.076424	0.0971401	0.233101	0.00381228	0.0244264	0.0462554	0.13601	0.0903954	0.0141579	0.206287	0.00503533	0.139054	0.0663666	0.0101238	0.166614	0.00641092	0.0177711	0.0387017	0.0127789	0.121052	0.00171915	0.021429	0.0630718	0.0125082	0.00490505	0.0184744	0.106018	0.0116455	0.0470041	0.0298853	0.0843431	0.100184	0.000331775	0.0268081	0.0496083	0.0999907	0.0337203	0.0143504	0.0255876	0.0610942	0.0703279	0.0324318	0.119603	0.0824425	0.014134	0.192188	0.0188558	0.14426	0.0273117	0.0756255	0.0548135	0.0408773	0.0118747	0.105574	0.0187978	0.0164968	0.00272606	0.0400317	0.0643095	0.00712657	0.052092	0.0571907	0.0103162	0.0646357	0.0897184	0.00971492	0.0168003	0.0297246	0.0590239	0.0381907	0.00199588	0.0424603	0.11418	0.0955026	0.000779481	0.00188106	0.120728	0.0348832	0.0247056	0.0426744	0.0493261	0.00219406	0.0596958	0.00737243	0.823972	0.0192184	0.000655382	0.010156	0.0015672	0.0172547	0.00209415	0.0157672	0.00460095	0.00416184	0.0043473	0.00299444	0.0255471	0.0103747	0.0149992	0.0190651	0.0457492	0.000748212	0.00479401	0.00907824	0.0266939	0.0177413	0.00277869	0.0404866	0.000988251	0.0272913	0.0130253	0.00198692	0.0327003	0.00125823	0.00348782	0.00759573	0.00250804	0.023758	0.000337406	0.00420573	0.0123787	0.00245491	0.000962681	0.00362586	0.0208075	0.00228558	0.00922518	0.0058654	0.0165535	0.0196625	6.51154e-05	0.00526146	0.00973629	0.0196245	0.00661807	0.00281647	0.00502192	0.0119906	0.0138028	0.00636517	0.0234737	0.0161804	0.00277398	0.0377194	0.0037007	0.028313	0.0053603	0.0148425	0.0107579	0.00802272	0.00233057	0.0207203	0.00368933	0.00323772	0.000535026	0.00785676	0.0126216	0.00139868	0.0102237	0.0112245	0.00202469	0.0126856	0.0176084	0.00190668	0.00329729	0.00583385	0.0115842	0.00749543	0.000391719	0.0083334	0.0224093	0.0187437	0.000152984	0.000369183	0.0236945	0.0068463	0.00484881	0.00837543	0.00968091	0.000430614	0.0117161	0.00144694	5.095192
9252	-240.8665	-406.6055	165.739	0.127846	0.0834477	0.00568936	0.028583	0.0607419	0.0230036	0.000518769	0.0881827	0.11437	0.0206994	0.0200158	0.0358159	0.0853757	0.1286	0.0108388	0.0739516	0.0700514	0.0150487	0.132605	0.102031	0.0879447	0.0136825	0.20399	0.058271	0.142875	0.151482	0.00887937	0.0585119	0.00455103	0.100607	0.0222501	0.023406	0.24289	0.00145603	0.0162613	0.167053	0.00768658	0.00382873	0.0529401	0.0812877	0.0610698	0.0704205	0.00209169	0.0333229	0.162461	0.0148222	0.0941937	0.0273377	0.0540636	0.0552038	0.0342496	0.0794233	0.0425166	0.0699851	0.0665357	0.0599206	0.0422324	0.0878469	0.00770911	0.0606536	0.112677	0.066252	0.00842621	0.0285646	0.0180648	0.00782476	0.0475145	0.0209594	0.0371759	0.0515817	0.0262276	0.00971406	0.0853234	0.0127463	0.0232757	0.0636201	0.0509109	0.00661374	0.102082	0.0157322	0.0410917	0.172986	0.0174861	0.00538973	0.0770523	0.0432623	0.0130513	0.00269763	0.0146492	0.0935072	0.0161388	0.0141597	0.00533722	0.00840143	0.016133	0.00618378	0.02708	0.9703481	0.0247131	0.0161307	0.00109977	0.00552518	0.0117416	0.00444666	0.00010028	0.017046	0.0221081	0.00400125	0.00386912	0.00692331	0.0165034	0.0248588	0.00209517	0.0142951	0.0135411	0.00290895	0.025633	0.0197228	0.017	0.00264487	0.0394319	0.011264	0.0276182	0.029282	0.00171641	0.0113105	0.000879728	0.0194476	0.00430101	0.00452446	0.0469513	0.000281454	0.00314336	0.0322919	0.00148584	0.000740105	0.0102335	0.0157132	0.011805	0.0136125	0.00040433	0.00644141	0.0314041	0.00286517	0.0182079	0.00528447	0.0104507	0.0106711	0.00662055	0.0153528	0.00821859	0.0135283	0.0128616	0.0115828	0.00816365	0.0169811	0.0014902	0.0117245	0.0217808	0.0128067	0.00162881	0.00552163	0.00349198	0.00151255	0.00918469	0.00405152	0.00718621	0.0099709	0.00506987	0.00187776	0.0164933	0.0024639	0.00449926	0.012298	0.00984124	0.00127846	0.0197328	0.00304109	0.00794316	0.0334387	0.00338012	0.00104185	0.0148944	0.00836273	0.00252285	0.00052146	0.00283173	0.0180752	0.00311967	0.00273712	0.0010317	0.00162402	0.00311856	0.00119534	0.00523465	5.173224
9288	-229.5322	-396.8956	167.3634	0.0761807	0.00253403	0.11951	0.0110161	0.032319	0.0183136	0.0262319	0.0104448	0.0780773	0.0380192	0.00513658	0.0419444	0.0814029	0.0410462	0.0111643	0.0383341	0.0539825	0.031863	0.112268	0.114034	0.0267154	0.0222627	0.199713	0.0722348	0.0626628	0.0865225	0.0107447	0.124455	0.000252631	0.0391205	0.0123903	0.0191444	0.131634	0.0203187	0.0494916	0.121028	0.00827398	0.00381361	0.0293274	0.0204033	0.0343765	0.0599164	0.0227324	0.015657	0.0245672	0.089648	0.042182	0.0539984	0.0194341	0.102514	0.0135297	0.170291	0.0430793	0.0236948	0.0228565	0.0763871	0.0949015	0.0719314	0.0073732	0.055483	0.029734	0.128612	0.028474	0.0577401	0.0326089	0.0314487	0.00826246	0.0551735	0.118046	0.0322108	0.00235099	0.0569669	0.0370323	0.00322654	0.00402806	0.0826842	0.0646376	0.0162112	0.0522685	0.0189359	0.0335046	0.0481936	0.0575571	0.0490874	0.0576531	0.0213366	0.00836838	0.00604197	0.00495155	0.0361398	0.0426611	0.00635672	0.00617993	0.0246417	0.0485388	0.000962301	0.00628913	0.784988	0.0174406	0.000580134	0.0273603	0.002522	0.00739903	0.00419267	0.00600548	0.0023912	0.0178748	0.00870403	0.00117596	0.00960266	0.0186362	0.00939703	0.00255593	0.00877612	0.0123586	0.00729465	0.0257024	0.0261067	0.00611617	0.00509677	0.0457217	0.0165373	0.0143459	0.0198083	0.00245988	0.0284923	5.78369e-05	0.00895615	0.00283661	0.00438287	0.0301359	0.00465172	0.0113305	0.027708	0.00189423	0.000873078	0.00671414	0.00467109	0.00787006	0.0137171	0.0052043	0.00358448	0.00562435	0.0205238	0.00965705	0.0123623	0.0044492	0.0234694	0.00309745	0.038986	0.00986248	0.00542464	0.0052327	0.0174879	0.0217265	0.0164678	0.001688	0.0127022	0.00680722	0.0294441	0.00651878	0.0132189	0.0074654	0.0071998	0.00189159	0.0126313	0.0270252	0.00737426	0.000538231	0.0130419	0.00847809	0.000738677	0.000922175	0.0189295	0.014798	0.00371135	0.0119662	0.00433514	0.00767046	0.0110333	0.013177	0.011238	0.013199	0.00488474	0.00191584	0.00138324	0.0011336	0.00827376	0.00976672	0.00145529	0.00141482	0.00564141	0.0111124	0.000220307	0.00143982	4.368001
9324	-246.8305	-413.6351	166.8046	0.129824	0.0146456	0.030515	0.00266765	0.0081226	0.0271262	0.0538558	0.0293075	0.0228619	0.0852111	0.0545851	0.0613513	0.0548267	0.0472644	0.00505236	0.0066554	0.0179109	0.012578	0.0352902	0.116405	0.117881	0.00726941	0.200736	0.0281395	0.133095	0.01646	0.0291275	0.00770842	0.00061329	0.00735476	0.000431511	0.107361	0.140705	0.00557192	0.0038994	0.0137208	0.0476578	0.0533161	0.0469252	0.0982562	0.0154983	0.103551	0.0274991	0.0864952	0.136836	0.142654	0.0229202	0.0918003	0.0877156	0.0533096	0.0745157	0.0199553	0.0946038	0.00294332	0.00220835	0.177642	0.0606656	0.0557632	0.034181	0.106387	0.132179	0.115993	0.00148284	0.0263226	0.0114357	0.0779006	0.00614239	0.0394666	0.0257354	0.0564843	0.00197743	0.162081	0.0730004	0.0121617	0.0549731	0.0337438	0.0260826	0.0192724	0.0419703	0.0384695	0.15137	0.023495	0.0412328	0.0301089	0.00832464	0.00442416	0.0456268	0.0196932	0.00170913	0.00808346	0.0046037	0.0398041	0.0110474	0.00760331	0.0282697	0.0317913	0.00182122	0.7604839	0.0276497	0.0031192	0.00649904	0.000568152	0.00172994	0.0057773	0.0114701	0.00624186	0.00486909	0.0181481	0.0116255	0.0130665	0.0116769	0.0100663	0.00107604	0.00141746	0.00381464	0.00267884	0.00751605	0.0247917	0.025106	0.00154823	0.0427524	0.0059931	0.0283463	0.00350562	0.00620353	0.00164173	0.000130617	0.0015664	9.19025e-05	0.0228657	0.0299671	0.0011867	0.000830487	0.00292222	0.0101501	0.0113552	0.00999406	0.0209264	0.00330081	0.022054	0.0058567	0.0184216	0.0291431	0.0303821	0.00488151	0.0195515	0.0186815	0.0113538	0.0158702	0.00425004	0.0201486	0.000626863	0.000470331	0.037834	0.0129205	0.0118764	0.0072798	0.0226582	0.0281513	0.024704	0.000315814	0.00560614	0.00243555	0.0165911	0.0013082	0.00840553	0.00548108	0.0120299	0.00042115	0.0345197	0.0155475	0.00259018	0.0117081	0.00718671	0.00555504	0.0041046	0.00893876	0.00819317	0.0322385	0.00500392	0.0087817	0.00641255	0.00177297	0.000942249	0.00971752	0.00419422	0.000364007	0.0017216	0.000980489	0.0084774	0.00235286	0.00161934	0.00602083	0.00677086	0.000387879	4.695314
9360	-234.8175	-402.3582	167.5407	0.112095	0.00913782	0.0206287	0.0125629	0.00355351	0.0101912	0.0190144	0.10248	0.074554	0.026036	0.0441559	0.0741383	0.0750985	0.0153552	0.0153749	0.0534593	0.00588399	0.00145178	0.020785	0.116296	0.0171577	0.00254382	0.0982271	0.00693921	0.0899741	0.0744029	0.0369675	0.0250996	0.0266666	0.0818178	3.5252e-05	0.122244	0.162322	0.00575503	0.00832963	0.0112671	0.00789018	0.00700835	0.0247422	0.0181059	0.0157033	0.0919569	0.00115912	0.0355078	0.0678722	0.0151058	0.025426	0.045998	0.0427804	0.167679	0.0512961	0.0106097	0.0813253	0.0205699	0.0193212	0.0870064	0.0224504	0.0752873	0.176119	0.00419846	0.0711211	0.080533	0.0270463	0.0619802	0.0596286	0.0645413	0.00383966	0.0673875	0.00711937	0.00426506	0.00305096	0.143593	0.0560255	0.00277912	0.0520175	0.0383886	0.0232007	0.0322978	0.0895935	0.00201311	0.101002	0.0135785	0.00689301	0.0387831	0.0372876	0.0304102	0.0952502	0.0228693	0.000834967	0.0125711	0.00382483	0.0109313	0.051402	0.013378	0.000361521	0.05754	0.0802809	0.9687903	0.0269152	0.00219409	0.00495318	0.00301648	0.000853237	0.00244703	0.00456557	0.0246066	0.0179012	0.00625152	0.0106023	0.0178014	0.018032	0.00368696	0.00369168	0.0128362	0.00141281	0.000348588	0.00499072	0.027924	0.00411975	0.000610799	0.0235854	0.00166618	0.0216038	0.017865	0.0088763	0.00602668	0.00640296	0.0196453	8.4644e-06	0.0293522	0.0389752	0.00138185	0.00200004	0.00270536	0.00189452	0.00168278	0.00594087	0.00434743	0.00377054	0.0220799	0.000278318	0.00852582	0.0162969	0.00362706	0.00610506	0.0110446	0.010272	0.0402616	0.0123168	0.00254751	0.0195271	0.00493905	0.00463923	0.0208912	0.0053906	0.0180773	0.0422881	0.0010081	0.017077	0.0193369	0.0064941	0.0148821	0.0143175	0.0154971	0.000921944	0.0161805	0.00170944	0.00102409	0.000732568	0.0344783	0.0134523	0.000667296	0.01249	0.00921752	0.00557073	0.00775505	0.0215124	0.000483371	0.0242516	0.00326036	0.00165509	0.00931225	0.00895317	0.00730182	0.0228706	0.00549117	0.000200485	0.00301846	0.000918385	0.00262473	0.0123422	0.0032122	8.68051e-05	0.013816	0.0192763	4.164741
9396	-256.4519	-424.6911	168.2392	0.050457	0.0434699	0.0722821	0.0824688	0.00701617	0.000663124	0.0886819	0.0258198	0.0945339	0.0295176	0.0302723	0.101427	0.0513564	0.0294534	0.0146267	0.0213027	0.0129302	0.0118098	0.0210888	0.170843	0.0520177	0.0971889	0.0542482	0.0159531	0.10509	0.025166	0.0462173	0.0270115	0.043186	0.0337972	0.00068662	0.0287995	0.164185	0.0462835	0.00842495	0.106189	0.0113072	0.0347714	0.0218697	0.137012	0.00564951	0.0853725	0.018538	0.0691125	0.0198813	0.00850024	0.037293	0.0106053	0.0119259	0.0106966	0.0699683	0.0585981	0.0404366	0.0501082	0.0252857	0.0153296	0.0115906	0.0239302	0.112136	0.0019309	0.0225916	0.0380572	0.043327	0.0821926	0.0622308	0.0403527	0.00803495	0.0584998	0.0342914	0.00709491	0.0229241	0.0421355	0.0423241	0.0196826	0.0679552	0.0708721	0.0386588	0.112117	0.0530958	0.00123196	0.0382479	0.0318817	0.00489756	0.0639711	0.0311305	0.0342935	0.0237538	0.00308793	0.000423274	0.0206166	0.0174192	0.017286	0.0525544	0.00652312	0.000787055	0.0272889	0.0230115	0.5878366	0.0127059	0.0109464	0.0182018	0.0207669	0.00176678	0.000166985	0.0223315	0.00650182	0.0238051	0.007433	0.00762304	0.0255409	0.0129324	0.00741683	0.00368323	0.00536436	0.00325601	0.00297389	0.00531048	0.043021	0.0130989	0.0244737	0.0136606	0.00401724	0.0264632	0.00633719	0.0116382	0.00680193	0.0108749	0.00851066	0.000172902	0.00725217	0.0413444	0.0116549	0.00212153	0.0267401	0.00284734	0.00875598	0.00550712	0.0345018	0.00142263	0.0214981	0.00466815	0.0174036	0.00500643	0.00214049	0.00939096	0.00267058	0.00300313	0.00269358	0.0176191	0.0147559	0.0101826	0.012618	0.00636734	0.00386023	0.00291871	0.006026	0.0282377	0.00048623	0.00568891	0.0095834	0.0109104	0.0206974	0.0156707	0.0101614	0.00202333	0.0147312	0.0086351	0.00178661	0.00577264	0.0106104	0.0106579	0.00495638	0.0171122	0.0178467	0.00973489	0.0282328	0.0133703	0.000310226	0.00963141	0.00802832	0.00123328	0.0161089	0.00783914	0.00863564	0.00598158	0.00077759	0.000106587	0.00519157	0.00438642	0.00435289	0.013234	0.00164262	0.000198193	0.00687177	0.00579466	3.97116
9432	-241.7778	-410.342	168.5642	0.0448065	0.0143057	0.00442809	0.047385	0.000356018	0.0313196	0.00511602	0.0320034	0.0249377	0.0232422	0.0510713	0.0726725	0.15014	0.0433227	0.0128211	0.0219251	0.0623343	0.00639015	0.0344284	0.0529392	0.107844	0.0288573	0.0773342	0.00964066	0.0465553	0.0245322	0.00160516	0.0471144	0.0215986	0.0498148	0.0424162	0.00792476	0.000594155	0.0061541	0.0207505	0.0171417	0.03906	0.02878	0.0233218	0.00703158	0.0252787	0.0793206	0.00863911	0.0499424	0.183872	0.00776259	0.0451312	0.0119125	0.111355	0.00998562	0.00428174	0.00355897	0.00331915	0.0273661	0.00980213	0.00555836	0.0778475	0.0245243	0.0852073	0.0169063	0.00519144	0.108882	0.0142451	0.0305284	0.00894037	0.0267178	0.0211699	0.00284831	0.136277	0.0084212	0.0234972	0.0801929	0.0820337	0.0297937	0.0260321	0.00609177	0.0354431	0.0114315	0.0164292	0.0207202	0.0144677	0.0227377	0.0592379	0.043531	0.0184432	0.101614	0.0435672	0.0174735	0.00414594	0.0158156	0.084792	0.0988454	0.186969	0.0156954	0.0416382	0.00978288	0.0149704	0.8871213	0.0123631	0.00394726	0.00122181	0.0130746	9.82336e-05	0.00864178	0.00141163	0.00883046	0.00688087	0.00641306	0.0140917	0.020052	0.0414271	0.0119537	0.00353765	0.00604964	0.0171994	0.00176319	0.00949957	0.0146071	0.0297566	0.0079624	0.0213383	0.00266008	0.0128457	0.006769	0.0004429	0.0129999	0.00595954	0.0137451	0.0117036	0.00218662	0.000163941	0.00169806	0.00572555	0.00472979	0.0107775	0.00794105	0.00643501	0.00194017	0.00697497	0.0218864	0.00238373	0.0137803	0.0507344	0.00214188	0.0124527	0.00328694	0.0307254	0.00275526	0.00118143	0.000982002	0.000915829	0.00755092	0.00270463	0.00153368	0.0214799	0.00676681	0.0235106	0.00466484	0.00143244	0.0300431	0.00393054	0.00842349	0.00246685	0.00737205	0.00584125	0.000785914	0.0376019	0.0023236	0.00648341	0.022127	0.022635	0.00822075	0.00718285	0.00168086	0.00977955	0.00315422	0.00453318	0.00571716	0.00399198	0.00627385	0.0163451	0.0120112	0.0050889	0.0280377	0.0120212	0.00482133	0.00114396	0.0043639	0.023396	0.0272737	0.0515889	0.00433071	0.0114889	0.00269932	0.00413067	3.624202
9468	-224.1274	-392.3024	168.175	0.0443559	0.0265803	0.00885422	0.0317959	0.00199818	0.000358665	0.0127168	0.0647673	0.0228953	0.0327339	0.00338915	0.0329146	0.0250505	0.0277825	0.092029	0.0134357	0.014224	0.00735959	0.0285589	0.104155	0.0242566	0.0146603	0.0728253	0.011629	0.102045	0.050684	0.00212315	0.0395064	0.00503186	0.0475163	0.0613707	0.00532208	0.0531469	0.0194715	0.00856047	0.00859268	0.0490753	0.0174027	0.0297888	0.092055	0.0345179	0.0392947	0.00251816	0.0932779	0.0477937	0.00223325	0.0333019	0.0182471	0.091465	0.00105376	0.0259585	0.0590819	0.00140773	0.0986527	0.0309676	0.0023489	0.039524	0.0767606	0.0770669	0.00194115	0.0324369	0.0417949	0.00585308	0.06425	0.0506199	0.0511669	0.0142241	0.00211053	0.0769503	0.0457126	0.0345745	0.0877281	0.0320427	0.0858747	0.022153	0.0412518	0.169022	0.0417094	0.077446	0.0685022	0.0243686	0.0308864	0.00146138	0.0773331	0.0429874	0.142639	0.0631663	0.0070509	0.00952842	0.0326542	0.0687709	0.0357566	0.0565662	0.0754333	0.057424	0.00378365	0.0153616	0.8338702	0.0114348	0.0068523	0.00228259	0.00819686	0.000515124	9.24625e-05	0.00327834	0.0166968	0.00590232	0.00843869	0.000873711	0.00848526	0.00645793	0.00716223	0.0237248	0.00346367	0.0036669	0.00189728	0.00736237	0.0268508	0.00625326	0.00377937	0.0187741	0.00299791	0.0263069	0.0130662	0.000547341	0.0101846	0.0012972	0.0122495	0.0158211	0.00137201	0.0137011	0.00501969	0.00220686	0.00221516	0.0126514	0.00448636	0.00767944	0.0237315	0.0088986	0.01013	0.000649172	0.0240467	0.012321	0.000575724	0.00858512	0.00470405	0.0235793	0.000271655	0.00669201	0.0152311	0.000362908	0.0254323	0.00798335	0.000605539	0.0101892	0.0197886	0.0198676	0.000500421	0.00836212	0.0107746	0.0015089	0.0165634	0.0130496	0.0131907	0.00366692	0.000544088	0.0198375	0.0117845	0.00891319	0.022616	0.0082605	0.0221382	0.00571097	0.0106346	0.0435734	0.0107525	0.0199653	0.0176596	0.00628215	0.00796241	0.000376738	0.0199362	0.011082	0.0367718	0.0162841	0.0018177	0.00245639	0.00841815	0.0177289	0.00921792	0.0145826	0.0194464	0.0148037	0.000975412	0.00396018	3.879029
9504	-224.0953	-392.6027	168.5074	0.0745027	0.00151231	0.0031887	0.0173589	0.00125535	0.0031272	0.0145951	0.0271194	0.0386468	0.00956574	0.00460144	0.0670827	0.0809559	0.00649013	0.0244195	0.0581698	0.00190391	0.0232884	0.0201853	0.0843712	0.00412477	0.00528952	0.0595972	0.0336756	0.0846864	0.081532	0.00807848	0.00745933	0.154514	0.024539	0.0387243	0.0336527	0.0508659	0.0143227	0.0154245	0.0170562	0.026793	0.0227829	0.125207	0.0250362	0.0450418	0.0458807	0.0029303	0.0409354	0.0631336	0.0301938	0.0104872	0.0213115	0.0842209	0.0142595	0.0145167	0.0298312	0.00299634	0.0635438	0.0039939	0.0153078	0.0175487	0.0289727	0.00598065	0.0117439	0.041099	0.000750628	0.0835029	0.0192903	0.0615538	0.0268217	0.0650254	0.0457897	0.0972483	0.0747832	0.00355389	0.0446621	0.0673987	0.0634111	0.00455608	0.0542812	0.103358	0.0574265	0.0302495	0.00376906	0.110038	0.030578	0.00389755	0.0757902	0.00678138	0.132325	0.0300263	0.0237073	0.111618	0.0817621	0.0199091	0.0462854	0.024557	0.0301857	0.0326478	0.0119401	0.0354114	0.8038533	0.0201113	0.000408232	0.000860759	0.00468588	0.000338869	0.000844158	0.0039398	0.00732061	0.0104323	0.00258218	0.00124211	0.0181083	0.0218533	0.00175195	0.00659182	0.0157024	0.000513941	0.00628649	0.00544881	0.0227752	0.00111344	0.00142785	0.0160877	0.0090904	0.0228603	0.0220088	0.00218071	0.00201357	0.0417094	0.00662407	0.0104533	0.00908423	0.0137307	0.00386629	0.00416368	0.00460416	0.00723251	0.00615003	0.0337984	0.00675829	0.0121586	0.0123851	0.000791007	0.0110501	0.0170423	0.00815051	0.00283092	0.00575282	0.0227346	0.00384922	0.00391863	0.00805264	0.000808834	0.017153	0.00107811	0.00413218	0.0047371	0.00782089	0.00161442	0.00317015	0.0110943	0.000202625	0.0225408	0.00520722	0.0166159	0.00724025	0.017553	0.0123605	0.0262512	0.020187	0.000959338	0.0120561	0.0181936	0.0171172	0.00122987	0.0146527	0.0279004	0.0155017	0.00816555	0.00101742	0.0297036	0.00825425	0.00105211	0.0204588	0.00183057	0.0357198	0.0081053	0.00639956	0.0301303	0.0220709	0.00537426	0.0124943	0.00662893	0.00814833	0.00881296	0.00322311	0.00955897	3.704523
9540	-233.9911	-401.2574	167.2664	0.056416	0.00399478	0.000320333	0.00821323	0.0505128	0.0124349	0.0423235	0.0127712	0.0510152	0.0443285	0.0143681	0.0584057	0.0576075	0.0339282	0.0107696	0.061289	0.00524388	0.0106355	0.0855988	0.139881	0.0166066	0.000641006	0.142404	0.0290348	0.0583986	0.107278	0.0105864	0.0292946	0.00104822	0.01585	0.0169232	0.000514783	0.0473074	0.0315225	0.0503598	0.0592589	0.0274113	0.0295892	0.180005	0.108378	0.0792267	0.0504009	0.0151777	0.0575804	0.0288877	0.0696047	0.0326749	0.0384839	0.190652	0.0641752	0.0414464	0.0107473	0.00780934	0.0551946	0.0209762	0.0236326	0.0557764	0.105686	0.0118372	0.0106828	0.0124185	0.0456512	0.131713	0.100026	0.000715333	0.0222996	0.139568	0.0341175	0.0681425	0.00615197	0.0018161	0.0207933	0.0434592	0.00789681	0.011617	0.0250278	0.124622	0.0372366	0.0118215	0.0127305	0.0662515	0.00267925	0.00458228	0.127874	0.00715456	0.13955	0.0107936	0.0228862	0.0181099	0.156675	0.115506	0.0499498	0.0400117	0.101279	0.0251575	0.0780753	0.000706611	0.5976398	0.0124864	0.000884154	7.08985e-05	0.00181781	0.0111799	0.00275218	0.00936736	0.00282661	0.0112911	0.00981111	0.00318006	0.0129268	0.0127501	0.00750924	0.00238361	0.0135649	0.00116062	0.00235392	0.0189454	0.0309596	0.00367549	0.000141872	0.0315179	0.0064262	0.0129252	0.0237437	0.00234307	0.00648371	0.000232001	0.00350805	0.00374558	0.000113936	0.0104704	0.0069768	0.011146	0.0131156	0.00606689	0.00654891	0.0398401	0.023987	0.0175351	0.0111551	0.00335924	0.0127441	0.00639365	0.0154054	0.00723186	0.00851755	0.0421966	0.0142038	0.00917323	0.00237866	0.00172842	0.0122161	0.0046426	0.00523055	0.0123449	0.0233911	0.00261991	0.0023644	0.00274857	0.0101039	0.0291516	0.0221386	0.000158323	0.00493552	0.0308903	0.00755114	0.0150818	0.0013616	0.000401953	0.00460213	0.00961872	0.00174778	0.00257116	0.00553934	0.0275823	0.0082415	0.00261642	0.00281761	0.0146633	0.000592992	0.00101419	0.0283021	0.0015835	0.0308862	0.00238891	0.00506536	0.00400822	0.0346765	0.0255646	0.0110553	0.00885569	0.0224158	0.00556805	0.0172802	0.000156393	4.518189
