Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-231.4972	-398.8126	167.3154	0.000976705	0.00709196	0.0363434	0.00249314	0.0514689	0.00506375	0.0269729	0.0453734	0.065629	0.0132407	0.00162137	0.031994	0.136611	0.156509	0.0112929	0.115199	0.00933589	0.000854691	0.0348786	0.0926466	0.0920772	0.00858526	0.0487683	0.0245319	0.0640496	0.0270029	0.0642923	0.0397601	0.00551742	0.135835	0.00640159	0.00419344	0.172271	0.00369041	0.0295489	0.0020568	0.0296627	0.0119418	0.0937768	0.0376401	0.000632727	0.0472113	0.0403171	0.0946873	0.0445879	0.0275625	0.0378228	0.0829457	0.0430907	0.0928095	0.0834444	0.019125	0.039802	0.00306968	0.0634721	0.0593299	0.00888027	0.0451225	0.00177699	0.0550981	0.0594846	0.058606	0.0304676	0.00436583	0.0225339	0.112019	0.0663212	0.0196717	0.00988965	0.0556963	0.0380232	0.00560429	0.0902762	0.0521058	0.104799	0.13364	0.0758768	0.054066	0.0891957	0.0268486	0.0114626	0.0254133	0.088946	0.0385406	0.0419235	0.00369172	0.0337616	0.0303835	0.00398618	0.0444811	0.14418	0.12642	0.0724518	0.0145911	0.00701093	0.0116928	0.0194071	0.6497262	0.000218707	0.00158805	0.00813813	0.000558272	0.0115251	0.00113389	0.00603985	0.0101601	0.0146958	0.00296491	0.000363062	0.00716418	0.0305904	0.035046	0.00252875	0.0257956	0.00209052	0.000191385	0.00781011	0.0207457	0.0206182	0.00192243	0.0109203	0.00549324	0.0143422	0.00604657	0.0143965	0.0089032	0.00123548	0.0304166	0.00143346	0.000939008	0.0385755	0.000826368	0.00661668	0.000460565	0.00664216	0.00267405	0.0209988	0.00842847	0.000141682	0.0105717	0.00902792	0.0212026	0.00998424	0.00617188	0.0084694	0.0185734	0.009649	0.0207822	0.0186851	0.00428251	0.00891258	0.000687372	0.0142129	0.0132853	0.0019885	0.010104	0.000397909	0.0123377	0.01332	0.0131232	0.00682239	0.00097761	0.00504585	0.0250836	0.0148508	0.00440495	0.00221452	0.0124717	0.00851425	0.00125493	0.0202149	0.0116677	0.0234668	0.029925	0.0169905	0.0121066	0.019973	0.00601201	0.00256674	0.00569061	0.019917	0.00863013	0.00938762	0.00082666	0.00756	0.00680356	0.000892597	0.00996034	0.0322851	0.0283084	0.0162236	0.00326729	0.00156991	0.00261827	0.0043457	4.465824
3312	-245.112	-411.9384	166.8264	0.0224913	0.0172934	0.012082	0.0174104	0.0591538	0.00430234	0.0612591	0.0305164	0.0431023	0.0618427	0.0429799	0.0422769	0.0964949	0.138403	0.0252227	0.0786441	0.0118704	0.000508737	0.023286	0.0779755	0.0125779	0.0398081	0.0509735	0.00372492	0.0946551	0.0332812	0.0809174	0.0842544	0.024419	0.0264461	0.0108299	0.00500464	0.0701571	0.0151807	0.00792095	0.0354913	0.00562609	0.00577592	0.0468922	0.120408	0.0436093	0.0136561	0.0518999	0.0527872	0.15276	0.0432283	0.0293912	0.0662395	0.0689777	0.0222805	0.102871	0.000307197	0.0393929	0.00171274	0.0169555	0.0176413	0.0277398	0.0914928	0.0625616	0.0916721	0.0656716	0.0727465	0.0253564	0.0148187	0.0787258	0.0555895	0.0127458	0.0083812	0.0323313	0.0468146	0.0254467	0.035329	0.0134488	0.181685	0.119996	0.111639	0.0745172	0.0937538	0.0257243	0.038029	0.00171579	0.0124547	0.076206	0.022286	0.0284542	0.0413473	0.091738	0.00287557	0.000334439	0.0671535	0.119345	0.00863433	0.0314781	0.00170876	0.058564	0.0817594	0.0678067	1.116419	0.00501451	0.00385561	0.00269373	0.0038817	0.0131885	0.00095922	0.0136579	0.00680372	0.00960979	0.013788	0.0095825	0.00942576	0.0215138	0.0308574	0.00562347	0.0175339	0.00264653	0.000113424	0.00519169	0.0173849	0.00280428	0.00887534	0.0113647	0.000830482	0.0211036	0.00742015	0.0180408	0.0187848	0.00544429	0.00589624	0.00241456	0.0011158	0.0156418	0.00338458	0.001766	0.0079129	0.00125435	0.00128776	0.0104548	0.0268453	0.00972283	0.00304467	0.0115712	0.0117691	0.0340583	0.00963788	0.00655285	0.0147683	0.0153788	0.0049675	0.0229354	6.84905e-05	0.00878277	0.00038186	0.00378029	0.00393319	0.00618467	0.0203986	0.0139483	0.0204386	0.0146417	0.0162191	0.00565329	0.00330387	0.0175522	0.0123938	0.00284172	0.00186861	0.00720837	0.0104375	0.00567343	0.0078767	0.00299846	0.0405072	0.0267536	0.0248904	0.0166138	0.0209027	0.0057353	0.00847868	0.000382541	0.00277682	0.0169904	0.00496872	0.00634395	0.00921851	0.0204533	0.000641118	7.45641e-05	0.0149721	0.0266084	0.00192505	0.00701813	0.000380973	0.013057	0.0182285	0.0151177	4.485249
3348	-246.2901	-412.847	166.5568	0.0872816	0.0114258	0.0333065	0.0268997	0.030347	0.0285032	0.0288563	0.0567233	0.0340662	0.0131699	0.14334	0.0497433	0.0273932	0.0149231	0.164818	0.0439212	0.0124196	0.013882	0.0879507	0.0714679	0.05535	0.0528957	0.100829	0.00343459	0.0928441	0.150224	0.0162867	0.102217	0.00717106	0.0112322	0.0556025	0.0008081	0.027202	0.0759025	0.0283493	0.095354	0.0318339	0.010345	0.0171982	0.0254483	0.00573913	0.0308262	0.127047	0.0689587	0.150144	0.0076527	0.00800661	0.0767356	0.0581206	0.0460202	0.0610003	0.00364039	0.0880754	0.0627178	0.0217798	0.0991324	0.0903575	0.0176154	0.0235523	0.0807109	0.0235191	0.0208922	0.0283028	0.00449581	0.0563873	0.0169106	0.0872638	0.0383633	0.0720163	0.0325341	0.175097	0.0477614	0.0366931	0.0976484	0.0546771	0.0330287	0.0245015	0.0119716	0.0488048	0.0607613	0.00193603	0.00703195	0.0407724	0.0580187	0.163003	0.0114684	0.136431	0.055199	0.0123014	0.0250166	0.0397294	0.0935192	0.0304209	0.0259808	0.0105066	0.0118512	0.0235313	0.8464035	0.0182325	0.00238677	0.00695748	0.00561915	0.00633927	0.00595411	0.00602787	0.0118491	0.00711618	0.00275109	0.0299427	0.010391	0.00572225	0.00311733	0.0344293	0.00917482	0.00259436	0.00289985	0.0183722	0.0149291	0.0115622	0.0110495	0.0210625	0.000717461	0.0193945	0.0313806	0.00340217	0.0213525	0.00149798	0.00234632	0.011615	0.000168806	0.00568231	0.0158555	0.00592197	0.0199188	0.00664987	0.002161	0.00359257	0.00531595	0.00119886	0.00643936	0.0265391	0.014405	0.031364	0.00159859	0.00167252	0.0160295	0.012141	0.00961329	0.0127425	0.000760451	0.0183983	0.0131013	0.00454965	0.020708	0.018875	0.00367973	0.0049199	0.0168599	0.00491296	0.00436422	0.00591224	0.000939141	0.0117789	0.0035325	0.0182288	0.00801381	0.0150437	0.00679613	0.0365765	0.00997701	0.00766491	0.020398	0.0114216	0.00689946	0.00511817	0.00250078	0.010195	0.0126926	0.000404422	0.00146892	0.00851706	0.0121197	0.0340501	0.00239566	0.0284994	0.0115307	0.00256968	0.00522578	0.00829918	0.0195355	0.0063547	0.00542721	0.00219475	0.00247563	0.00491552	4.787147
3384	-250.1923	-417.7313	167.539	0.0414411	0.0292136	0.000448092	0.0375817	0.0893908	0.0257529	0.0257225	0.132587	0.0352897	0.0685481	0.0264967	0.00959883	0.047992	0.0363061	0.0117925	0.082917	0.00739962	0.00688932	0.048537	0.10629	0.0952583	0.0688167	0.0618981	0.0162418	0.160611	0.0719114	0.0598888	0.0556746	0.0114455	0.000584963	0.052577	0.0091492	0.0307894	0.000942064	0.0157345	0.00988917	0.00549188	0.0156616	0.0549582	0.0528644	0.0055644	0.0592469	0.0662502	0.0975328	0.223511	0.00155674	0.0238579	0.0939156	0.0681344	0.0793791	0.0733114	0.00480565	0.0187619	0.0127538	0.00488607	0.00308277	0.0131193	0.0523357	0.0993543	0.0438869	0.0519476	0.0338002	0.018833	0.0742393	0.0183436	0.144841	0.038007	0.0578724	0.0446545	0.0496025	0.00640961	0.0464604	0.0548377	0.0304377	0.0382335	0.154358	0.0781941	0.0582578	0.0429698	0.0221728	0.000955326	0.00420785	0.0394772	0.0613885	0.0394435	0.0068431	0.0104716	0.00560088	0.0047865	0.0947976	0.0441913	0.0068875	0.0205053	0.0410118	0.063947	0.0327185	0.104895	0.4754184	0.00939189	0.00662074	0.000101552	0.00851722	0.0202589	0.00583643	0.00582956	0.0300485	0.0079978	0.0155352	0.00600501	0.00217541	0.0108766	0.00822814	0.00267257	0.0187917	0.00167699	0.00156134	0.011	0.0240889	0.0215886	0.0155961	0.0140281	0.00368091	0.0363997	0.0162975	0.0135727	0.0126177	0.00259393	0.000132572	0.0119157	0.00207351	0.00697787	0.000213502	0.00356595	0.00224121	0.00124464	0.00354942	0.0124553	0.0119808	0.00126107	0.0134273	0.0150144	0.0221041	0.0506548	0.000352808	0.00540697	0.0212843	0.0154415	0.0179899	0.0166147	0.00108912	0.00425205	0.00289042	0.00110734	0.000698656	0.00297327	0.011861	0.0225169	0.00994619	0.011773	0.00766021	0.00426816	0.016825	0.00415726	0.0328256	0.00861362	0.0131158	0.0101202	0.0112415	0.00145263	0.0105294	0.012428	0.00689817	0.00866496	0.0349826	0.0177213	0.0132031	0.00973834	0.00502507	0.000216508	0.000953635	0.00894681	0.0139126	0.00893918	0.00155087	0.0023732	0.00126934	0.00108478	0.0214842	0.0100152	0.00156093	0.00464717	0.0092946	0.0144925	0.00741507	0.0237726	4.412431
3420	-237.9309	-404.4391	166.5082	0.000829399	0.0316165	0.0166587	0.011613	0.0230889	0.0290158	0.116298	0.067047	0.0499143	0.0433851	0.0458477	0.0714581	0.079933	0.0664087	0.0180043	0.201155	0.0519539	0.102962	0.196937	0.165608	0.217132	0.0463174	0.112904	0.00218994	0.0362767	0.033137	0.0440854	0.0527232	0.00958173	0.0268101	0.028223	0.0424591	0.107798	0.00339333	0.00935141	0.0315573	0.00761644	0.00354517	0.00830321	0.0522257	0.0301909	0.0497982	0.0941562	0.0343634	0.0770395	0.00382217	0.0141912	0.0357291	0.0247154	0.0706878	0.012288	0.0418931	0.124352	0.0215331	0.000382039	0.150526	0.0977218	0.035588	0.0149015	0.0301752	0.125592	0.00192196	0.03337	0.0336694	0.0253563	0.0260934	0.00667909	0.0752003	0.0746373	0.00242336	0.0915056	0.00606216	0.0690804	0.0385499	0.0489255	0.0999349	0.00916655	0.00668689	0.172707	0.0537312	0.000314174	0.0154738	0.10679	0.0186465	0.0604728	0.00299352	0.0557063	0.0348048	0.0390962	0.0515058	0.0387988	0.0108248	0.0082297	0.0626128	0.00855372	0.0443583	0.0359301	0.825377	0.000171867	0.00655154	0.00345199	0.00240643	0.00478446	0.00601261	0.024099	0.0138934	0.0103432	0.00899019	0.0095005	0.0148074	0.0165636	0.0137611	0.00373083	0.041683	0.0107658	0.0213356	0.040809	0.034317	0.0449938	0.00959782	0.0233958	0.000453796	0.00751721	0.00686661	0.00913532	0.0109252	0.00198551	0.00555555	0.00584834	0.00879831	0.0223377	0.000703161	0.00193779	0.00653926	0.00157827	0.000734626	0.00172058	0.0108221	0.00625613	0.0103191	0.0195109	0.00712073	0.015964	0.000792024	0.00294068	0.00740374	0.00512149	0.0146478	0.00254629	0.00868103	0.025768	0.00446206	7.91656e-05	0.0311917	0.0202498	0.0073745	0.00308787	0.00625286	0.026025	0.000398266	0.00691489	0.00697692	0.00525429	0.00540703	0.00138403	0.0155829	0.0154662	0.000502166	0.0189617	0.00125619	0.0143147	0.00798825	0.0101383	0.0207084	0.00189948	0.00138565	0.0357881	0.0111341	6.51027e-05	0.00320646	0.0221288	0.0038639	0.0125311	0.000620313	0.0115434	0.00721219	0.00810145	0.010673	0.00803983	0.0022431	0.00170535	0.0129745	0.00177249	0.00919186	0.00744539	4.825822
3456	-228.0148	-392.9814	164.9666	0.0199735	0.0318275	0.00159424	0.00605426	0.0278689	0.0105822	0.0115578	0.0684579	0.0315505	0.010101	0.00944817	0.0921349	0.126048	0.05131	0.00521568	0.0191226	0.0247803	0.00858781	0.181138	0.113514	0.178183	0.00612685	0.104103	0.0346981	0.0480022	0.0147973	0.0214268	0.0765517	0.0280989	0.0137445	0.0589391	0.00768601	0.132999	0.00295259	0.0484216	0.0142574	0.0329944	0.00417504	0.0620793	0.0456901	0.053211	0.0809978	0.130745	0.146034	0.202208	0.0107147	0.0338617	0.0305948	0.0706385	0.091476	0.0234545	0.03969	0.0349317	0.0286587	0.000106732	0.0775374	0.122992	0.094061	0.0687971	0.0107329	0.177718	0.00205518	0.0830044	0.288999	0.0332347	0.0230159	0.0163116	0.0139749	0.00951254	0.00357222	0.0229102	0.0265393	0.112089	0.062871	0.0224869	0.0116923	0.0164336	0.07045	0.178382	0.0139024	0.0247777	0.101877	0.0486085	0.293559	0.02017	0.0579695	0.0977751	0.0152227	0.0546069	0.172802	0.0693142	0.0113531	0.100552	0.0948413	0.0641128	0.0680958	0.0972417	0.7452456	0.0034917	0.00556398	0.0002787	0.00105839	0.00487195	0.00184994	0.00202049	0.0119676	0.00551555	0.00176582	0.0016517	0.0161067	0.0220353	0.00896986	0.000911788	0.00334295	0.00433201	0.00150129	0.0316659	0.0198442	0.0311494	0.00107108	0.0181989	0.00606582	0.0083916	0.00258682	0.00374576	0.0133825	0.00491216	0.00240278	0.0103036	0.00134364	0.0232504	0.000516162	0.0084649	0.00249244	0.00576798	0.000729868	0.0108525	0.00798739	0.00930218	0.0141598	0.0228565	0.0255292	0.0353494	0.0018731	0.00591959	0.00534849	0.0123488	0.0159916	0.00410025	0.00693848	0.00610665	0.00501003	1.86585e-05	0.0135548	0.021501	0.0164435	0.0120269	0.00187629	0.031068	0.000359281	0.0145106	0.0505219	0.00580998	0.00402356	0.00285155	0.00244305	0.00166295	0.000624485	0.00400508	0.00463952	0.019595	0.0109909	0.00393109	0.002044	0.00287287	0.0123158	0.0311842	0.00243037	0.00433156	0.0178098	0.00849759	0.0513191	0.00352605	0.010134	0.0170927	0.00266119	0.00954621	0.0302088	0.0121173	0.00198472	0.0175782	0.0165799	0.011208	0.0119043	0.0169995	5.720272
3492	-224.8598	-393.0905	168.2307	0.000513497	0.00426204	0.00255866	0.00847075	0.0144576	0.00931904	0.0143182	0.0499019	0.0102519	0.0895104	0.00632751	0.0357692	0.0617275	0.0568011	0.0216776	0.0193214	0.0179499	0.00263424	0.0248352	0.0752714	0.0697029	0.0144288	0.033209	0.00845465	0.118005	0.0151102	0.0303753	0.0758581	0.0257616	0.0057953	0.0182916	0.0644564	0.0582339	0.0128837	0.0196967	0.0225599	0.00953458	0.0376304	0.058527	0.0457272	0.00325337	0.0767849	0.00246002	0.0699793	0.0468271	0.0229323	0.111462	0.0521444	0.0855539	0.110944	0.0226147	0.0426176	0.00757039	0.0620669	0.000425439	0.0165884	0.0747463	0.0630925	0.081953	0.0106659	0.0262907	0.00539272	0.0500525	0.041399	0.0221129	0.0840016	0.0828479	0.0104643	0.00831703	0.0699799	0.0440706	0.0172626	0.0618876	0.0373259	0.00297011	0.0800627	0.0386098	0.0210615	0.0310745	0.0052738	0.0154394	0.0146377	0.0197394	0.231739	0.00651007	0.0784284	0.135142	0.0744255	0.0129357	0.0777727	0.0617671	0.0215631	0.0554295	0.0216837	0.0200114	0.0244054	0.0352832	0.7709553	0.000132271	0.00109785	0.00065908	0.00218196	0.0037241	0.00240047	0.00368819	0.0128541	0.00264076	0.0230568	0.00162989	0.00921371	0.0159002	0.0146313	0.00558388	0.00497695	0.00462367	0.000678548	0.00639724	0.019389	0.0179546	0.00371667	0.00855423	0.00217781	0.0303966	0.00389219	0.0078243	0.0195401	0.00663586	0.0014928	0.00471169	0.0166032	0.0150003	0.00331867	0.00507363	0.00581114	0.00245599	0.00969313	0.0150758	0.0117788	0.000838029	0.0197788	0.00063367	0.0180258	0.0120621	0.00590709	0.0287111	0.0134318	0.0220376	0.0285778	0.00582527	0.0109778	0.00195004	0.0159877	0.000109588	0.00427297	0.0192537	0.0162518	0.0211101	0.0027474	0.00677215	0.0013891	0.0128929	0.0106639	0.005696	0.0216378	0.0213406	0.00269548	0.00214236	0.0180259	0.011352	0.00444664	0.0159415	0.0096147	0.000765062	0.0206232	0.0099454	0.00542519	0.00800441	0.00135847	0.00397699	0.00377048	0.00508462	0.0596932	0.00167691	0.0202022	0.0348108	0.0191711	0.00333208	0.0200333	0.0159104	0.0055544	0.0142779	0.00558545	0.00515468	0.00628654	0.00908852	3.882174
3528	-229.4896	-396.4693	166.9797	0.0126129	0.0365501	0.0077181	0.031	0.0886675	0.002822	0.0224471	0.0278563	0.0253172	0.102568	0.00528372	0.0661864	0.0814962	0.0250327	0.0270518	0.0606019	0.0351063	0.0266472	0.0289572	0.140601	0.0391695	0.0118361	0.0558588	0.0209639	0.0625392	0.0620051	0.109819	0.0789755	0.0115515	0.0137164	0.0431212	0.0255978	0.0176461	0.0151315	0.0206664	0.0394147	0.0173451	0.003303	0.0334974	0.0455438	0.0095894	0.0784909	0.045619	0.0672582	0.0935383	0.0146235	0.0162251	0.0314511	0.0575142	0.114212	0.0326819	0.231124	0.0259685	0.0110629	0.0172109	0.0046228	0.024796	0.0855163	0.0264853	0.0306694	0.010276	0.0649062	0.00641798	0.0971184	0.02871	0.0507765	0.0644858	0.0139205	0.0459885	0.0327049	0.00684305	0.0224952	0.072258	0.11571	0.000883065	0.0969134	0.000867152	0.0266316	0.0598369	0.0769717	0.0315425	0.0274657	0.0874168	0.12758	0.0210201	0.00218577	0.103628	0.146946	0.056824	0.146803	0.00456214	0.00677667	0.122379	0.0448057	0.0524937	0.0337415	0.0477574	0.8297866	0.00276627	0.00801621	0.00169274	0.00679894	0.0194466	0.000618925	0.00492311	0.00610946	0.0055526	0.0224954	0.00115883	0.0145161	0.0178738	0.00549019	0.00593303	0.0132913	0.00769954	0.00584428	0.00635092	0.0308367	0.00859069	0.0025959	0.012251	0.00459782	0.0137161	0.013599	0.0240856	0.017321	0.00253348	0.00300829	0.00945738	0.00561414	0.00387015	0.00331866	0.00453257	0.00864447	0.00380413	0.000724417	0.00734667	0.00998871	0.00210316	0.0172147	0.0100052	0.0147511	0.0205149	0.00320724	0.0035585	0.00689787	0.0126141	0.0250491	0.00716782	0.0506903	0.00569544	0.00242633	0.00377471	0.00101388	0.00543828	0.0187555	0.00580878	0.00672645	0.00225374	0.0142353	0.0014076	0.0213001	0.0062967	0.0111363	0.0141431	0.00305306	0.0100862	0.00717288	0.00150082	0.00493367	0.0158477	0.0253776	0.000193675	0.0212551	0.000190185	0.00584087	0.0131235	0.0168815	0.00691792	0.0060238	0.0191723	0.0279809	0.00461014	0.000479385	0.0227278	0.0322284	0.0124627	0.032197	0.00100057	0.00148627	0.0268403	0.00982684	0.011513	0.00740022	0.0104742	4.559529
3564	-257.0919	-424.2163	167.1243	0.0561141	0.0292455	0.00907211	0.00785452	0.0135627	0.0514038	0.0179561	0.0177273	0.038843	0.032775	0.00398876	0.0361024	0.0361276	0.0581809	0.052779	0.0309598	0.0799628	0.00435297	0.0340923	0.065099	0.0122595	0.0186735	0.0961048	0.00833432	0.149977	0.0178694	0.107202	0.0669021	0.0212699	0.0109725	0.0439655	0.0292275	0.0537179	0.00498061	0.067766	0.0387668	0.0180525	0.0102676	0.0161467	0.127201	0.0226636	0.0970888	0.0100544	0.0438042	0.16366	0.00748846	0.0317001	0.0245003	0.0347558	0.137045	0.0504292	0.0497616	0.0117207	0.027247	0.00610183	0.0108261	0.12365	0.0432481	0.00829698	0.0195308	0.00303106	0.089332	0.0362633	0.0324711	0.0502834	0.109829	0.00781726	0.0803489	0.10654	0.0328577	0.0353205	0.0326074	0.00223861	0.0219841	8.36977e-05	0.0314175	0.0484291	0.0219615	0.0561204	0.0844738	0.0443298	0.0378375	0.0594097	0.0835288	0.00838428	0.0629981	0.0730724	0.179976	0.0387645	0.105754	0.0201562	0.0317245	0.0422551	0.116608	0.0350406	0.0310538	0.0409556	0.9435439	0.0127108	0.00662459	0.00205498	0.00177918	0.00307218	0.0116438	0.00406736	0.00401553	0.00879858	0.00742407	0.00090352	0.00817778	0.00818349	0.0131789	0.0119553	0.00701291	0.0181129	0.000986019	0.00772247	0.014746	0.00277697	0.00422985	0.0217693	0.00188786	0.0339723	0.00404771	0.0242831	0.0151544	0.00481799	0.00248544	0.0099589	0.0066205	0.012168	0.00112819	0.0153501	0.00878132	0.00408918	0.00232577	0.00365748	0.0288131	0.00513368	0.0219922	0.00227749	0.00992237	0.0370717	0.00169626	0.00718059	0.00554973	0.00787277	0.031043	0.011423	0.0112718	0.00265494	0.0061719	0.00138216	0.00245228	0.0280088	0.00979641	0.0018794	0.00442405	0.000686584	0.0202352	0.00821424	0.00735523	0.01139	0.024878	0.00177074	0.0182003	0.0241331	0.0074428	0.00800067	0.00738612	0.000507083	0.00497975	1.89589e-05	0.00711658	0.01097	0.00497464	0.0127122	0.0191347	0.0100414	0.00857081	0.0134573	0.0189206	0.00189918	0.0142701	0.0165521	0.0407675	0.00878079	0.0239551	0.00456571	0.00718613	0.00957147	0.0264136	0.00793727	0.00703421	0.00927713	4.41469
3600	-240.6266	-407.3152	166.6886	0.0648783	0.0407215	0.00591706	0.0439473	0.000168209	0.0444478	0.0109507	0.0622217	0.0117989	0.00717882	0.0151241	0.0302966	0.0807748	0.0684685	0.047896	0.06308	0.00310851	0.0320979	0.0768429	0.157929	0.0130314	0.00237213	0.168748	0.0045885	0.0921365	0.0549366	0.135633	0.0857691	0.00624183	0.0492863	0.0248513	0.0153133	0.00929633	0.0221792	0.0434135	0.0831202	0.0252713	0.012443	0.0729499	0.153673	0.00252067	0.00838977	0.0139996	0.0507358	0.0545316	0.0117065	0.067957	0.00473607	0.0256697	0.0483919	0.0555076	0.145788	0.00736784	0.00210685	0.0235173	0.0292496	0.0788407	0.0987087	0.00979256	0.0252995	0.0037678	0.0553797	0.0369357	0.0413501	0.0659557	0.154573	0.071447	0.0209174	0.080375	0.0145435	0.059581	0.0209993	0.0110501	0.0167903	0.0233647	0.0133949	0.00591223	0.104508	0.140788	0.0105193	0.0743692	0.0378683	0.0551085	0.0638631	0.0724384	0.166367	0.0686521	0.0258644	0.00552638	0.069159	0.0239332	0.0494136	0.000589955	0.108465	0.0592486	0.0751989	0.0791897	0.8792623	0.0138176	0.00867277	0.0012602	0.00935978	3.58247e-05	0.00946639	0.00233225	0.0132518	0.00251289	0.00152893	0.0032211	0.0064525	0.0172032	0.0145823	0.0102008	0.0134346	0.000662044	0.00683613	0.0163658	0.0336353	0.00277539	0.00050521	0.0359395	0.000977249	0.019623	0.0117003	0.0288869	0.0182669	0.00132937	0.0104969	0.00529278	0.0032614	0.00197991	0.00472367	0.0092461	0.0177027	0.00538223	0.00265008	0.0155367	0.0327289	0.000536846	0.00178683	0.00298161	0.0108056	0.011614	0.00249322	0.0144733	0.00100868	0.00546707	0.0103064	0.0118219	0.0310497	0.00156918	0.000448712	0.00500866	0.0062295	0.0167913	0.0210228	0.0020856	0.00538823	0.000802457	0.0117946	0.00786648	0.00880664	0.0140471	0.0329207	0.0152166	0.00445494	0.0171181	0.00309744	0.0126894	0.00447238	0.00235341	0.00357595	0.00497615	0.00285282	0.00125917	0.022258	0.0299847	0.00224038	0.015839	0.00806509	0.0117369	0.0136014	0.0154278	0.0354324	0.0146214	0.00550853	0.001177	0.0147293	0.00509723	0.010524	0.000125647	0.0231006	0.0126186	0.0160157	0.0168656	4.695329
