Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-207.8399	-375.1626	167.3227	0.0530931	0.017583	0.00876105	0.0100617	0.111298	0.0156825	0.0939364	0.0691633	0.0739982	0.0679442	0.0258996	0.0171336	0.0634501	0.0311277	0.0199408	0.0179867	0.0296344	0.00736356	0.00709427	0.032432	0.0570567	0.0081855	0.0644392	0.0205421	0.125848	0.0817252	0.112769	0.0228486	0.00588813	0.00931199	0.0518004	0.00299214	0.0130237	0.030015	0.0459339	0.0119766	0.00405119	0.00235831	0.0363853	0.0198678	0.0616094	0.0307482	0.00651046	0.0549368	0.0361283	0.040935	0.146547	0.132111	0.0805849	0.052852	0.0934324	0.0544953	0.00905605	0.0380651	0.0169483	0.0110456	0.0115979	0.117992	0.170115	0.0316284	0.0118066	0.0851413	0.0376631	0.0705454	0.0856577	0.0134905	0.0237256	0.0393237	0.10134	0.147667	0.0272759	0.00895884	0.0367318	0.0180453	0.011372	0.0180033	0.0250161	0.0286979	0.00701177	0.0941578	0.0055396	0.0456493	0.0290313	0.00332677	0.195079	0.0477061	0.0177076	0.00257138	0.0159641	0.0331568	0.0373545	0.00376184	0.0905111	0.0415432	0.00127863	0.00499975	0.00458063	1.097648	0.0127342	0.00421722	0.00210131	0.00241326	0.0266944	0.00376139	0.0225303	0.0165886	0.0177482	0.0162962	0.00621193	0.00410944	0.0152183	0.00746586	0.00478273	0.00431404	0.00710771	0.00176612	0.00170154	0.0077787	0.0136848	0.00196326	0.0154555	0.00492695	0.0301842	0.0196015	0.0270473	0.00548016	0.00141225	0.00223345	0.0124241	0.000717653	0.00312368	0.00719899	0.0110171	0.00287254	0.000971663	0.000565633	0.00872689	0.00476522	0.0147768	0.00737484	0.00156151	0.0131764	0.00866524	0.00981811	0.0351487	0.0316864	0.019328	0.0126763	0.0224094	0.0130705	0.00217206	0.00912978	0.00406498	0.00264925	0.00278171	0.0282999	0.0408014	0.00758596	0.00283177	0.0204208	0.00903335	0.0169201	0.0205447	0.00323565	0.0056905	0.00943165	0.0243061	0.0354175	0.00654202	0.00214875	0.00880999	0.00432811	0.00272753	0.00431802	0.00600002	0.00688308	0.00168175	0.0225834	0.00132865	0.0109488	0.00696305	0.000797914	0.046789	0.0114421	0.00424709	0.000616736	0.00382892	0.00795253	0.00895933	0.000902264	0.0217088	0.00996398	0.000306676	0.00119917	0.00109865	4.169336
2808	-204.5879	-371.5479	166.96	0.00787796	0.0590946	0.000858372	0.00140616	0.0300118	0.0118938	0.0310605	0.0398338	0.0682641	0.0532696	0.027014	0.00556826	0.0271025	0.0279017	0.019112	0.0639236	0.048111	0.0144919	0.0156437	0.114165	0.251422	0.0684728	0.068775	0.0883968	0.0675278	0.00120198	0.0630019	0.0621619	0.0201964	0.000955943	0.0261364	0.00646165	0.0126805	0.00730028	0.0161208	0.00470456	0.0234026	0.0520726	0.0379106	0.0543591	0.0636768	0.0147268	0.000241272	0.0461726	0.00276785	0.0383241	0.0478434	0.0904315	0.086564	0.102084	0.0489599	0.0252881	0.0749689	0.010898	0.0111127	0.0409908	0.0316964	0.0184864	0.127714	0.0460463	0.0130773	0.076631	0.0392135	0.108565	0.0912928	0.00512012	0.0237552	0.138134	0.0217134	0.0563882	0.0593343	0.0700798	0.0461884	0.0929541	0.0299119	0.0690053	0.0453188	0.00720832	0.0805763	0.015242	0.00337612	0.105134	0.0172919	0.0429472	0.130057	0.0362948	0.00491017	7.18736e-05	0.0430783	0.0169447	0.150426	0.0179314	0.0654483	0.060869	0.0218391	0.0451571	0.0577612	0.9852661	0.00177507	0.0133153	0.000193409	0.000316839	0.00676229	0.00267992	0.0069986	0.00897539	0.0153814	0.0120028	0.00608683	0.00125465	0.00610677	0.00628685	0.00430634	0.0144034	0.0108404	0.00326534	0.00352486	0.0257237	0.0566508	0.0154284	0.0154965	0.0199177	0.0152155	0.000270832	0.0141957	0.0140064	0.00455068	0.000215394	0.00588908	0.00145595	0.00285719	0.00164491	0.00363235	0.00106004	0.00527311	0.0117331	0.00854206	0.0122483	0.0143477	0.00331827	5.43637e-05	0.0104037	0.000623655	0.00863523	0.0107801	0.0203761	0.0195047	0.0230016	0.0110317	0.00569795	0.0168921	0.00245556	0.00250392	0.0092361	0.00714188	0.00416537	0.0287767	0.0103752	0.00294659	0.0172666	0.00883564	0.0244621	0.0205702	0.00115367	0.00535256	0.0311246	0.00489249	0.0127055	0.0133693	0.0157905	0.0104072	0.0209445	0.0067398	0.0155484	0.0102113	0.00162419	0.0181556	0.00343434	0.000760712	0.0236888	0.00389623	0.00967693	0.0293045	0.008178	0.00110637	1.61947e-05	0.00970645	0.003818	0.0338942	0.00404032	0.0147469	0.0137151	0.00492081	0.0101749	0.0130148	4.438107
2844	-205.7507	-373.8232	168.0725	0.00837648	0.00948038	0.0046825	0.00534021	0.000690512	0.00246934	0.109611	0.00937033	0.0606454	0.172474	0.0815317	0.0444136	0.0203459	0.0178061	0.0182293	0.0381204	0.00667529	0.00353234	0.0892411	0.082602	0.0785801	0.00863222	0.0657822	0.109814	0.0665217	0.000733099	0.0385109	0.0373227	0.0248614	3.71938e-05	0.0275881	0.0140605	0.0263429	0.0208472	0.0203984	0.00285665	0.0489673	0.00640366	0.00744604	0.0177604	0.0581667	0.0148561	0.020963	0.00216777	0.000531857	0.026315	0.0215909	0.047227	0.0392378	0.0705165	0.0272411	0.0224281	0.0598146	0.0489256	0.0819405	0.0576181	0.00393931	0.0532848	0.00495049	0.0348291	0.00918879	0.0331951	0.00701	0.215704	0.0724192	0.0723882	0.0152928	0.0207744	0.0066861	0.158263	0.0471078	0.0512352	0.0268375	0.05572	0.0268312	0.0542857	0.020873	0.0274834	0.0486899	0.0161136	0.017442	0.0331246	0.0358714	0.0504318	0.00298733	0.0654671	0.0563051	0.00133009	0.0174942	0.0428338	0.0415197	0.0529642	0.0774504	0.0649441	0.0429364	0.115646	0.0179975	0.9442571	0.00218793	0.00247627	0.00122307	0.00139486	0.000180361	0.00064499	0.0286304	0.00244752	0.0158405	0.0450501	0.021296	0.0116008	0.00531434	0.00465095	0.00476149	0.00995703	0.00174358	0.000922645	0.0233097	0.0215756	0.0205251	0.00225473	0.0171823	0.0286834	0.0173754	0.000191485	0.010059	0.00974866	0.00649379	9.715e-06	0.00720599	0.0036726	0.00688073	0.00544527	0.00532805	0.000746154	0.0127902	0.00167263	0.0019449	0.00463901	0.0151931	0.00388041	0.00547551	0.00056622	0.000138921	0.00687347	0.00563952	0.0123357	0.0102489	0.0184188	0.00711535	0.00585819	0.0156235	0.0127793	0.0214028	0.0150498	0.00102894	0.0139179	0.00129306	0.00909733	0.00240011	0.00867054	0.00183101	0.0563417	0.0189158	0.0189077	0.00399448	0.00542626	0.0017464	0.0413382	0.0123045	0.0133826	0.00700994	0.014554	0.00700828	0.0141794	0.00545201	0.00717864	0.0127178	0.00420885	0.00455583	0.00865213	0.00936958	0.0131727	0.000780288	0.0171	0.0147069	0.000347419	0.00456946	0.0111882	0.0108449	0.0138342	0.02023	0.0169634	0.011215	0.0302068	0.00470094	3.828495
2880	-189.4818	-358.4323	168.9505	0.00356667	0.0103665	0.0175622	0.0136706	0.0270527	0.029371	0.0169432	0.0127022	0.0207823	0.0430355	0.127541	0.00370498	0.051262	0.0169695	0.0126971	0.0441202	0.0373363	0.00519665	0.0542729	0.0905622	0.0205342	0.00691708	0.0687763	0.0235139	0.00433031	0.000486418	0.0803798	0.0787613	0.056701	0.00508884	0.0388134	0.00244273	0.0183962	0.0014105	0.00328487	0.000870765	0.00489855	0.0647203	0.0538956	0.00566488	0.0511018	0.0089315	0.00496241	0.0112251	0.00316721	0.00346389	0.0266205	0.159829	0.0958965	0.0379585	0.0265892	0.0139815	0.0119991	0.0173933	0.092479	0.00127795	0.076282	0.0112644	0.0241717	0.0867634	0.0138474	0.00483946	0.0186526	0.0917082	0.0269085	0.0842352	0.00320702	0.0642888	0.0824104	0.0247178	0.0482258	0.0674941	0.0120275	0.0920719	0.0112464	0.111497	0.0012612	0.0204919	0.0431853	0.00111085	0.0102651	0.0289053	0.00168562	0.0171959	0.0281107	0.0109081	0.0199984	0.053521	0.0213877	0.00770264	0.0339881	0.00418387	0.0655728	0.0945417	0.0579812	0.0730535	0.0610241	0.8771449	0.00106233	0.00308765	0.00523088	0.00407178	0.0080576	0.00874812	0.00504652	0.00378332	0.00618996	0.0128181	0.0379878	0.00110352	0.0152683	0.00505434	0.00378181	0.0131411	0.0111206	0.00154781	0.0161651	0.0269738	0.00611607	0.00206024	0.0204849	0.00700357	0.00128978	0.000144879	0.023941	0.0234589	0.0168883	0.0015157	0.0115605	0.000727565	0.00547926	0.000420117	0.000978395	0.000259356	0.00145903	0.0192768	0.0160527	0.00168728	0.0152206	0.00266023	0.00147805	0.00334337	0.000943348	0.00103171	0.00792887	0.0476047	0.0285626	0.0113059	0.00791954	0.00416438	0.0035739	0.00518056	0.0275447	0.000380635	0.0227205	0.00335507	0.00719951	0.0258423	0.00412443	0.00144142	0.00555565	0.0273151	0.00801465	0.0250893	0.000955206	0.0191483	0.0245458	0.00736217	0.014364	0.020103	0.00358237	0.0274235	0.00334972	0.0332092	0.000375646	0.00610347	0.0128627	0.000330866	0.00305743	0.00860939	0.000502061	0.00512178	0.00837272	0.00324897	0.00595649	0.0159412	0.00637029	0.00229422	0.0101233	0.00124616	0.0195308	0.0281591	0.0172696	0.0217589	0.0181759	3.357412
2916	-183.1211	-351.8117	168.6906	0.0141317	0.0209984	0.00625554	0.0301722	0.0755563	0.00540634	0.117266	0.0518449	0.00633832	0.0192062	0.152179	0.00104339	0.0353935	0.00362472	0.0214179	0.0279154	0.00742346	0.0249465	0.0468814	0.0406699	0.0231108	0.027393	0.0842855	0.00593283	0.0115357	0.0012921	0.00478879	0.0454667	0.0354732	0.00448727	0.0400429	0.000322174	0.0980246	0.0177088	0.0540152	0.0169848	0.0115201	0.0449969	0.0325726	0.00368348	0.0727389	0.00254868	0.00517561	0.0250937	0.0333091	0.00114165	0.0290151	0.0780744	0.0619572	0.0430921	0.0289276	0.00439845	0.0383571	0.0326881	0.0741356	0.0018673	0.00622796	0.0194209	0.0941473	0.145098	0.00810717	0.0315533	0.036851	0.0458297	0.0107359	0.0615244	0.0354803	0.116651	0.0141701	0.0495597	0.0950138	0.118905	0.00422445	0.0382583	0.0581892	0.0310001	0.00199328	0.0303054	0.166631	0.0149637	0.000176231	0.00478775	0.0031095	0.0153976	0.00504216	0.00118042	0.0613517	0.0142954	0.0105711	0.0205374	0.0451367	0.00406017	0.0261932	0.0582343	0.064383	0.0167196	0.000819691	1.078691	0.0041666	0.00619117	0.00184439	0.00889599	0.0222771	0.00159401	0.0345746	0.015286	0.00186879	0.00566277	0.0448685	0.000307633	0.0104354	0.00106872	0.00631487	0.00823058	0.00218874	0.00735522	0.0138225	0.0119911	0.00681401	0.00807657	0.0248508	0.00174924	0.00340119	0.000380963	0.00141193	0.0134054	0.0104589	0.00132303	0.0118063	9.49898e-05	0.0289016	0.00522127	0.0159259	0.0050078	0.00339659	0.0132669	0.00960371	0.00108604	0.0214464	0.000751453	0.00152598	0.00739865	0.00982088	0.000336606	0.00855483	0.0230195	0.0182675	0.0127053	0.00852901	0.00129684	0.0113092	0.00963778	0.0218582	0.000550554	0.00183625	0.00572606	0.0277584	0.0427808	0.00239032	0.00930319	0.0108652	0.0135124	0.00316538	0.0181399	0.010461	0.0343934	0.00417793	0.0146122	0.0280139	0.035058	0.00124554	0.0112801	0.0171565	0.00914007	0.000587699	0.00893525	0.0491295	0.00441189	5.19602e-05	0.00141162	0.000916805	0.00453984	0.00148663	0.000348037	0.018089	0.00421486	0.00311678	0.00605525	0.0133081	0.0011971	0.00772281	0.0171698	0.0189827	0.0049296	0.000241678	3.391665
2952	-183.8566	-352.478	168.6214	0.00666467	0.00897876	0.00182305	0.019774	0.054062	0.0593657	0.0532872	0.0403041	0.043703	0.0509255	0.101868	0.0169736	0.0744638	0.0174957	0.0163014	0.0635566	0.0543249	0.0117571	0.00519062	0.0728917	0.0266556	0.00847418	0.0569058	0.0461185	0.0509852	0.00177929	0.0147677	0.0667826	0.0479062	0.00713626	0.0102808	0.0162587	0.0677809	0.0574852	0.0387493	0.0216789	0.0212385	0.0777797	0.0351197	0.00942872	0.0179768	0.0195131	0.00298907	0.0194217	0.0222797	0.00533479	0.0614124	0.0343221	0.0520382	0.0439504	0.0164703	0.00548394	0.0157156	0.00577086	0.0744987	0.00318609	0.0308587	0.0140699	0.125059	0.0688623	0.0161997	0.0032075	0.0224971	0.0486285	0.0191989	0.0407002	0.0120584	0.0579462	0.00443108	0.0939758	0.0799033	0.130574	0.0168478	0.0734446	0.0327615	0.0241233	0.0462921	0.0232281	0.168881	0.0288687	0.00277463	0.0268277	0.00863236	0.020536	0.0287202	0.00244055	0.0773534	0.0527479	0.0183411	0.0278453	0.0639597	0.0112943	0.0386959	0.0287462	0.0196096	0.0306618	0.0211235	0.9278209	0.0018932	0.00255056	0.000517866	0.00561711	0.0153572	0.0168637	0.0151371	0.011449	0.0124145	0.0144662	0.0289372	0.00482162	0.0211526	0.00496992	0.00463067	0.0180542	0.0154318	0.00333978	0.00147448	0.020706	0.00757193	0.00240722	0.016165	0.0131007	0.0144831	0.000505435	0.004195	0.0189706	0.0136085	0.00202716	0.00292042	0.00461853	0.0192542	0.0163296	0.0110074	0.00615823	0.00603314	0.0220945	0.00997629	0.00267838	0.00510659	0.00554299	0.000849092	0.00551703	0.00632889	0.00151543	0.0174451	0.00974973	0.0147822	0.0124848	0.00467865	0.0015578	0.00446425	0.0016393	0.0211625	0.000905059	0.0087659	0.00399677	0.0355249	0.0195614	0.00460179	0.000911139	0.00639066	0.0138137	0.00545373	0.0115615	0.00342538	0.0164605	0.00125872	0.0266953	0.0226978	0.0370915	0.00478587	0.0208631	0.00930643	0.0068526	0.01315	0.0065983	0.0479732	0.00820061	0.000788177	0.00762083	0.00245216	0.00583357	0.00815841	0.000693276	0.0219734	0.0149839	0.00521009	0.00790988	0.0181688	0.00320833	0.0109922	0.00816582	0.00557041	0.00870996	0.00600046	3.520314
2988	-201.3575	-369.6731	168.3157	0.0208702	0.00244752	0.00299003	0.0104869	0.0550451	0.0132138	0.0174916	0.00828314	0.0366835	0.0218215	0.0847839	0.0134909	0.0878855	0.0567955	0.00164435	0.0899732	0.016485	0.0085031	0.00737564	0.0828014	0.0152039	0.0191255	0.110251	0.0744527	0.0611435	0.0127808	0.0174919	0.123424	0.0203368	9.24138e-05	0.010973	0.0280816	0.0406795	0.00872927	0.0323729	0.00332636	0.0263673	0.0204574	0.044418	0.0110907	0.0202353	0.0140625	0.00952237	0.00757553	0.0140444	0.00666831	0.0266441	0.0102179	0.0632486	0.0506235	0.0484592	0.0807047	0.0393002	0.0170533	0.101783	0.061565	0.0400633	0.0320713	0.121174	0.0199346	0.0534617	0.0268555	0.0283098	0.0479881	0.072383	0.132375	0.0374515	0.0277128	0.00827513	0.0264141	0.0392339	0.0404448	0.000878645	0.0778714	0.0325199	0.00479629	0.0341962	0.115839	0.162984	0.0241236	0.00345109	0.0723952	0.00829612	0.0423093	0.00441984	0.00829444	0.0765893	0.11955	0.0321065	0.0084072	0.0198609	0.0216168	0.0725785	0.0435434	0.0240586	0.0415288	0.0276886	0.8796023	0.00560179	0.000656942	0.000802557	0.00281479	0.0147747	0.00354674	0.00469494	0.00222328	0.00984624	0.00585714	0.0227569	0.0036211	0.0235894	0.0152445	0.000441362	0.0241498	0.00442475	0.00228232	0.0019797	0.0222248	0.0040809	0.0051335	0.0295926	0.0199839	0.0164116	0.00343049	0.00469501	0.0331284	0.00545863	2.48049e-05	0.00294528	0.00753741	0.0109188	0.00234303	0.00868924	0.000892831	0.00707727	0.00549098	0.0119223	0.00297688	0.00543137	0.00377453	0.00255591	0.00203335	0.00376968	0.00178985	0.00715156	0.00274259	0.0169766	0.0135879	0.013007	0.021662	0.0105486	0.00457728	0.0273198	0.0165247	0.0107534	0.00860829	0.0325244	0.00535066	0.0143497	0.00720832	0.00759866	0.0128805	0.0194284	0.035531	0.0100524	0.00743841	0.00222114	0.00708984	0.0105308	0.0108558	0.000235838	0.0209015	0.00872871	0.00128738	0.00917864	0.0310925	0.0437467	0.00647503	0.00092631	0.0194317	0.00222677	0.0113563	0.00118633	0.00222632	0.0205574	0.0320884	0.00861773	0.00225658	0.00533087	0.00580218	0.0194809	0.0116875	0.0064576	0.0111468	0.00743192	3.725632
3024	-192.537	-362.5826	170.0457	0.0343056	0.000535915	0.000171346	0.00163544	0.0183593	0.0158271	0.0320313	0.00351001	0.00599634	0.0572119	0.0248772	0.00626428	0.0414442	0.0409086	0.000187653	0.00535623	0.000341944	0.0056435	0.0478004	0.0415344	0.0475672	0.0119799	0.0320945	0.0253495	0.0183431	0.0109859	0.00889601	0.0651803	0.026978	0.000414255	0.00547557	0.0128828	0.0524906	0.00779255	0.00482352	0.0117004	0.0322264	0.00448397	0.0013684	0.008194	0.00106544	0.0143972	0.00147068	0.0123957	0.0149984	0.00738244	0.0518574	0.00741738	0.056276	0.0208774	0.0177615	0.00346925	0.00868229	0.0393527	0.0156055	0.0102031	0.117296	0.0241016	0.0404022	0.0203759	0.0115523	0.0188616	0.0289433	0.00268743	0.047234	0.0657872	0.0362069	0.0143801	0.00981814	0.0168507	0.000248929	0.00840408	0.00602005	0.00103783	0.0242956	0.0122949	0.0331417	0.0439445	0.0532617	0.00117738	0.00140233	0.0193869	0.00583359	0.0214304	0.0173861	0.0142907	0.0674381	0.0388669	0.0010708	0.043409	0.0671696	0.0176328	0.00120283	0.046125	0.0378391	0.0480935	0.0325052	1.711432	0.015767	0.000246308	7.87511e-05	0.000751656	0.00843798	0.0072742	0.0147217	0.00161321	0.00275594	0.0262948	0.0114337	0.00287908	0.0190479	0.0188017	8.62458e-05	0.00246174	0.000157159	0.00259377	0.0219692	0.0190894	0.021862	0.00550601	0.0147507	0.0116507	0.00843057	0.00504914	0.00408864	0.0299571	0.0123992	0.000190393	0.00251659	0.00592097	0.0241249	0.00358148	0.00221691	0.00537755	0.0148114	0.00206085	0.000628921	0.00376599	0.000489678	0.006617	0.000675929	0.00569709	0.00689332	0.00339299	0.0238339	0.00340905	0.0258646	0.00959533	0.00816327	0.00159448	0.00399041	0.0180867	0.00717235	0.00468937	0.0539095	0.0110772	0.018569	0.00936482	0.00530948	0.00866884	0.0133025	0.00123515	0.0217089	0.030236	0.0166408	0.00660914	0.00451245	0.00774466	0.000114409	0.00386254	0.00276684	0.000476988	0.0111663	0.00565077	0.015232	0.0201971	0.0244793	0.00054113	0.000644516	0.00891029	0.00268114	0.00984949	0.0079907	0.00656808	0.0309948	0.0178634	0.000492144	0.0199509	0.0308714	0.0081041	0.000552823	0.0211992	0.017391	0.022104	0.0149395	2.175789
3060	-185.6621	-353.9647	168.3026	0.0122378	0.00886186	0.00524154	0.000294437	0.0257412	0.0132249	0.0429316	0.0595997	0.0233111	0.0167779	0.114804	0.00361032	0.0641612	0.00111386	0.00332677	0.0391291	0.0127982	0.00469876	0.0319743	0.0222514	0.0687585	0.0536757	0.087007	0.0200391	0.0321742	0.00100592	0.0305213	0.137785	0.0577967	0.00692728	0.00164269	0.0143882	0.106118	0.00342777	0.0253294	0.0278628	0.00985415	0.00502816	0.00619988	0.00360784	0.0700823	0.0279928	0.000337051	0.0282916	0.0257046	0.00885528	0.0304776	0.0404466	0.142221	0.0428767	0.0192127	0.0137842	0.0400254	0.00706377	0.120472	0.0475818	0.0625345	0.131558	0.0288867	0.018561	0.0225248	0.00646225	0.0144525	0.000433902	0.0957638	0.0563926	0.0480999	0.0747432	0.0214744	0.0105763	0.0235305	0.00605105	0.0241777	0.00695264	0.0564442	0.027773	0.0442306	0.00852694	0.0403088	0.000760075	0.00146454	0.0504423	0.0810148	0.0178458	0.00509103	0.0100801	0.0769349	0.0663663	0.0400925	0.0883575	0.0915788	0.00939448	0.0144508	0.183786	0.0100418	0.0387488	0.0107452	1.284307	0.00349819	0.00253317	0.0014983	8.41651e-05	0.00735816	0.00378036	0.0122721	0.0170367	0.00666351	0.00479599	0.0328168	0.00103201	0.0183406	0.000318398	0.000950962	0.0111851	0.00365837	0.00134315	0.00913989	0.0063606	0.0196547	0.0153433	0.0248711	0.0057282	0.00919704	0.000287545	0.00872456	0.0393861	0.0165213	0.00198017	0.000469567	0.00411288	0.0303339	0.000979833	0.00724045	0.00796461	0.00281682	0.00143731	0.00177225	0.00103131	0.0200331	0.00800178	9.63466e-05	0.00808719	0.00734771	0.00253129	0.00871207	0.0115617	0.0406542	0.0122564	0.00549197	0.00394023	0.0114413	0.00201919	0.0344372	0.0136013	0.0178756	0.0376061	0.00825731	0.00530569	0.00643876	0.00184724	0.00413127	0.000124031	0.0273742	0.0161199	0.0137494	0.0213654	0.00613849	0.00302324	0.00672624	0.0017297	0.00691123	0.00198742	0.0161347	0.00793896	0.0126434	0.00243744	0.0115223	0.000217268	0.000418641	0.014419	0.0231582	0.00510124	0.00145528	0.0028814	0.021992	0.0189709	0.0114605	0.0252571	0.0261779	0.00268543	0.00413079	0.0525355	0.00287047	0.0110764	0.00307154	3.498321
3096	-188.7594	-355.6078	166.8484	0.0490035	0.0329004	0.0258899	0.00301624	0.0720509	0.00978846	0.085876	0.0227947	0.0466326	0.0243428	0.044117	0.00148508	0.0953893	0.0148065	0.0161765	0.101048	0.00459445	0.00178388	0.0164215	0.0840142	0.0362744	0.0233375	0.159748	0.245249	0.0318024	0.0610243	0.00539849	0.0879002	0.0626427	0.00199434	0.00536377	0.00585072	0.0979696	0.00736452	0.0351727	0.0487017	0.02119	0.00304995	0.00411877	0.0111259	0.100762	0.0187965	0.0135088	0.0627369	0.0553396	0.0172974	0.12421	0.0236091	0.193361	0.0673078	0.0192558	0.0505266	0.0504501	0.0198169	0.0816692	0.0405664	0.0401738	0.0153652	0.0506929	0.00738287	0.0223459	0.0175959	0.012249	0.00303299	0.117573	0.0658318	0.0143065	0.0760156	0.0152559	0.0715552	0.0609634	0.013011	0.0500214	0.0581514	0.0761704	0.0701055	0.0481666	0.0603696	0.206659	0.00281983	4.99006e-05	0.101804	0.0394219	0.0318288	0.0172405	0.054795	0.0359672	0.0226341	0.00937612	0.0228743	0.157162	0.0436551	0.0444661	0.0166903	0.0144585	0.0140299	0.0294337	1.025447	0.0109424	0.00734658	0.00578116	0.00067352	0.0160888	0.00218574	0.0191759	0.00509001	0.010413	0.0054357	0.00985123	0.000331615	0.0213002	0.00330626	0.00361218	0.0225638	0.00102593	0.000398336	0.00366687	0.0187602	0.00809999	0.00521122	0.0356714	0.0547636	0.00710141	0.0136266	0.00120547	0.0196279	0.013988	0.000445332	0.00119772	0.00130645	0.0218764	0.00164448	0.00785398	0.010875	0.00473168	0.000681047	0.000919711	0.00248438	0.0225	0.00419722	0.00301649	0.014009	0.0123572	0.00386248	0.0277358	0.00527186	0.043177	0.0150297	0.00429977	0.0112825	0.0112654	0.00442508	0.0182365	0.00905839	0.00897072	0.00343101	0.0113196	0.00164858	0.0049898	0.00392913	0.00273518	0.00067726	0.0262538	0.0147001	0.0031946	0.0169741	0.0034066	0.0159781	0.013613	0.00290533	0.0111697	0.0129851	0.0170087	0.0156544	0.0107555	0.0134804	0.0461464	0.000629661	1.11427e-05	0.0227325	0.0088028	0.0071073	0.00384976	0.0122356	0.00803138	0.00505413	0.00209366	0.00510778	0.035094	0.00974808	0.00992917	0.00372691	0.00322855	0.00313285	0.00657248	4.478329
