Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1443.689	-1611.456	167.7669	0.2385487	4.404193
2742	-1436.584	-1604.924	168.3405	0.05488251	4.18355
2748	-1438.761	-1605.444	166.6836	0.3267836	4.961308
2754	-1448.287	-1615.05	166.7633	0.246759	4.961435
2760	-1446.325	-1613.44	167.1148	0.2639478	4.755972
2766	-1448.001	-1614.856	166.8548	0.02231406	5.035334
2772	-1448.535	-1615.324	166.7892	0.01260384	5.077096
2778	-1458.254	-1625.226	166.9723	0.3010276	4.814847
2784	-1459.26	-1626.09	166.8302	0.2951624	4.897314
2790	-1464.197	-1631.014	166.8164	0.2897695	4.907961
2796	-1460.301	-1627.626	167.3259	0.1808761	4.684367
2802	-1453.934	-1621.341	167.407	0.1767117	4.641289
2808	-1446.885	-1613.451	166.5659	0.2437835	5.072738
2814	-1442.713	-1609.718	167.0048	0.1494691	4.881207
2820	-1438.735	-1605.802	167.0673	0.08697701	4.881207
2826	-1440.154	-1608.011	167.8571	0.01090713	4.481658
2832	-1448.441	-1615.201	166.7599	0.01904976	5.089788
2838	-1453.171	-1620.758	167.5873	0.03992283	4.616873
2844	-1447.401	-1613.33	165.9297	0.2682786	5.410882
2850	-1453.456	-1620.908	167.4526	0.1129641	4.651458
2856	-1446.343	-1613.414	167.0711	0.1688574	4.833458
2862	-1454.03	-1621.116	167.0864	0.2058928	4.804218
2868	-1453.441	-1619.843	166.4022	0.263665	5.152429
2874	-1445.655	-1612.654	166.9995	0.3180708	4.79015
2880	-1450.757	-1617.781	167.024	0.2935576	4.79015
2886	-1453.17	-1620.797	167.6275	0.2398785	4.481992
2892	-1448.976	-1616.18	167.2038	0.2971776	4.687606
2898	-1442.68	-1608.796	166.1157	0.1950998	5.348666
2904	-1441.031	-1608.119	167.0877	0.2290323	4.79059
2910	-1444.756	-1611.528	166.772	0.2916255	4.931693
2916	-1440.926	-1608.298	167.372	0.267373	4.610074
2922	-1453.239	-1620.644	167.4048	0.1747032	4.643631
2928	-1440.636	-1607.797	167.1608	0.1189953	4.811199
2934	-1436.411	-1603.81	167.3996	0.08591662	4.696291
2940	-1437.319	-1605.603	168.284	0.05377994	4.216245
2946	-1444.618	-1611.715	167.0971	0.01757366	4.903262
2952	-1449.89	-1617.679	167.7886	0.01402628	4.518414
2958	-1458.565	-1624.687	166.1214	0.001769564	5.452028
2964	-1453.042	-1620.062	167.0198	0.05359309	4.926236
2970	-1443.677	-1610.731	167.0542	0.1414521	4.858163
2976	-1443.359	-1610.119	166.7593	0.2294025	4.973361
2982	-1441.792	-1609.252	167.4599	0.02541527	4.696397
2988	-1448.073	-1614.413	166.3401	0.04510665	5.307606
2994	-1441.165	-1608.926	167.7608	0.2339196	4.410262
3000	-1434.856	-1601.777	166.921	0.2814542	4.854329
3006	-1446.152	-1613.536	167.384	0.1697678	4.658078
3012	-1439.888	-1607.294	167.4055	0.1697678	4.645988
3018	-1452.056	-1619.262	167.2063	0.1939458	4.743929
3024	-1440.012	-1607.76	167.7481	0.219708	4.425396
3030	-1429.811	-1596.919	167.108	0.219708	4.784483
3036	-1447.923	-1614.273	166.3501	0.219708	5.205586
3042	-1454.06	-1620.221	166.1609	0.2920195	5.270234
3048	-1458.604	-1625.205	166.601	0.1345133	5.113854
3054	-1445.866	-1612.681	166.8147	0.3968782	4.849289
3060	-1446.684	-1613.504	166.8207	0.2136133	4.947995
3066	-1456.951	-1623.993	167.042	0.07653378	4.901093
3072	-1449.578	-1616.987	167.4084	0.1990552	4.627963
3078	-1450.929	-1618.646	167.7173	0.2058983	4.450576
3084	-1445.97	-1612.586	166.6161	0.2371581	5.048591
3090	-1444.547	-1611.405	166.8582	0.03973185	5.02377
3096	-1456.118	-1624.237	168.1195	0.1278327	4.26751
3102	-1468.031	-1635.455	167.4239	0.2162385	4.609655
3108	-1460.722	-1627.195	166.473	0.3565059	5.06176
3114	-1462.344	-1629.909	167.5641	0.0951688	4.598928
3120	-1454.304	-1621.155	166.8508	0.08456198	5.002983
3126	-1456.876	-1623.55	166.6738	0.1496763	5.065115
3132	-1447.873	-1615.676	167.8028	0.1022631	4.460752
3138	-1445.131	-1613.574	168.4423	0.1555202	4.068365
3144	-1444.902	-1611.443	166.541	0.01235945	5.214711
3150	-1448.251	-1615.419	167.1671	0.3260146	4.69204
3156	-1451.717	-1619.307	167.5898	0.02835323	4.621997
3162	-1450.282	-1618.478	168.1958	0.01284477	4.289393
3168	-1447.84	-1615.5	167.6604	0.01630256	4.589128
3174	-1455.355	-1622.65	167.2952	0.0422963	4.778983
3180	-1452.831	-1620.193	167.3615	0.08728433	4.716816
3186	-1462.67	-1629.637	166.967	0.2438502	4.849644
3192	-1451.75	-1619.429	167.6789	0.168351	4.493297
3198	-1449.496	-1616.661	167.1647	0.2881449	4.71456
3204	-1442.682	-1610.108	167.4259	0.02693041	4.71456
3210	-1441.955	-1609.856	167.9007	0.0529993	4.433391
3216	-1448.484	-1615.298	166.8143	0.276123	4.916782
3222	-1438.633	-1605.986	167.3529	0.3783303	4.558516
3228	-1440.618	-1607.238	166.6201	0.1024446	5.121052
3234	-1444.859	-1612.593	167.7345	0.2318392	4.426242
3240	-1442.305	-1610.169	167.8636	0.0140133	4.476209
3246	-1450.663	-1617.608	166.9448	0.0839621	4.95104
3252	-1453.187	-1620.155	166.9684	0.1908171	4.878446
3258	-1446.955	-1614.105	167.1501	0.1847022	4.780501
3264	-1444.31	-1610.76	166.4501	0.3926241	5.054428
3270	-1451.428	-1618.432	167.0045	0.1699671	4.869943
3276	-1454.908	-1620.114	165.2062	0.24118	5.822849
3282	-1452.227	-1619.089	166.8623	0.3550836	4.84603
3288	-1438.462	-1605.883	167.4212	0.2133379	4.612768
3294	-1432.935	-1599.481	166.5458	0.09093097	5.168569
3300	-1446.554	-1613.721	167.1674	0.2824215	4.716231
3306	-1440.947	-1607.612	166.665	0.4288898	4.914849
3312	-1452	-1618.167	166.1663	0.3552267	5.232276
3318	-1447.475	-1615.109	167.6336	0.2145288	4.492831
3324	-1460.611	-1627.595	166.9843	0.1154222	4.911551
3330	-1447.388	-1615.107	167.7192	0.07754003	4.521689
3336	-1445.949	-1612.992	167.0433	0.3071966	4.771774
3342	-1451.123	-1618.509	167.3862	0.1582628	4.663273
3348	-1454.135	-1621.841	167.7057	0.2123101	4.453464
3354	-1455.424	-1623.256	167.8326	0.01894278	4.490876
3360	-1438.546	-1605.954	167.4082	0.01160489	4.733027
3366	-1445.248	-1612.177	166.9292	0.0231318	4.993548
3372	-1452.341	-1618.792	166.451	0.05636106	5.240161
3378	-1449.203	-1615.918	166.715	0.09986881	5.069886
3384	-1457.698	-1625.511	167.8126	0.3042038	4.341329
3390	-1457.168	-1623.319	166.1504	0.2086182	5.322083
3396	-1454.191	-1620.673	166.4816	0.2413235	5.12084
3402	-1444.695	-1610.872	166.1769	0.3894167	5.207552
3408	-1444.613	-1610.921	166.3074	0.3820277	5.13937
3414	-1440.834	-1607.638	166.8046	0.1293995	5.003724
3420	-1449.617	-1616.589	166.9717	0.2556566	4.840488
3426	-1450.394	-1617.402	167.0083	0.1893004	4.857064
3432	-1468.621	-1635.238	166.6174	0.08422105	5.132637
3438	-1461.456	-1627.142	165.6857	0.1781355	5.59462
3444	-1448.062	-1613.942	165.88	0.2712667	5.436572
3450	-1448.898	-1616.043	167.1444	0.07314456	4.845944
3456	-1430.332	-1596.845	166.513	0.1096047	5.176406
3462	-1439.713	-1606.214	166.5019	0.2602639	5.0991
3468	-1440.268	-1607.478	167.2101	0.1269353	4.779247
3474	-1449.601	-1616.557	166.9561	0.0962885	4.937939
3480	-1449.285	-1616.843	167.5576	0.2624086	4.508646
3486	-1451.71	-1619.309	167.599	0.2210214	4.508646
3492	-1452.344	-1619.27	166.9263	0.1699769	4.913472
3498	-1451.53	-1618.489	166.9582	0.3045791	4.820715
3504	-1456.469	-1623.202	166.7325	0.1286876	5.044143
3510	-1454.63	-1622.072	167.4416	0.2538302	4.578626
3516	-1452.67	-1620.485	167.815	0.2561856	4.367091
3522	-1453.681	-1621.354	167.6728	0.03782177	4.570116
3528	-1450.628	-1618.139	167.5119	0.003514255	4.679558
3534	-1448.371	-1615.899	167.5283	0.003290656	4.670459
3540	-1443.562	-1611.661	168.0987	0.01468109	4.343281
3546	-1440.852	-1608.253	167.4003	0.06011553	4.710296
3552	-1448.436	-1614.924	166.4882	0.07926159	5.206919
3558	-1440.597	-1607.597	166.9999	0.2895512	4.805846
3564	-1453.716	-1621.754	168.0375	0.1708774	4.289549
3570	-1444.564	-1612.414	167.8504	0.2060398	4.375406
3576	-1442.134	-1610.063	167.9291	0.05460916	4.41644
3582	-1450.863	-1618.276	167.4123	0.2220223	4.612935
3588	-1443.143	-1611.315	168.1725	0.1854892	4.204756
3594	-1438.559	-1605.059	166.5002	0.3143846	5.069998
3600	-1446.658	-1614.054	167.3969	0.3143846	4.569745
3606	-1441.738	-1609.345	167.6075	0.1037078	4.569745
3612	-1441.275	-1608.091	166.8155	0.1851604	4.966711
3618	-1441.235	-1608.367	167.1317	0.1376076	4.817069
3624	-1453.539	-1619.928	166.3887	0.2100814	5.189551
3630	-1452.263	-1619.485	167.2223	0.1985746	4.73244
3636	-1445.107	-1611.923	166.8159	0.1985746	4.959014
3642	-1436.836	-1603.376	166.5397	0.2979166	5.057267
3648	-1436.7	-1603.16	166.4599	0.2979166	5.10149
3654	-1439.966	-1608.038	168.0722	0.03683476	4.345715
3660	-1431.437	-1598.917	167.4792	0.08170003	4.654075
3666	-1442.462	-1609.455	166.9934	0.2018327	4.858387
3672	-1450.272	-1617.198	166.9252	0.3611085	4.807601
3678	-1446.22	-1613.587	167.3665	0.3306114	4.577677
3684	-1440.43	-1607.169	166.7399	0.3163038	4.935784
3690	-1440.513	-1607.742	167.2294	0.1287502	4.767502
3696	-1449.642	-1616.684	167.0426	0.2841068	4.785038
3702	-1441.433	-1608.902	167.4691	0.1939348	4.596808
3708	-1445.68	-1613.818	168.1384	0.1777267	4.228496
3714	-1441.696	-1609.393	167.6968	0.1777267	4.47797
3720	-1443.261	-1610.131	166.8703	0.06709846	5.001842
3726	-1437.299	-1605.281	167.9822	0.2178766	4.294264
3732	-1447.563	-1615.09	167.5276	0.2687449	4.521958
3738	-1444.941	-1612.099	167.1583	0.02110876	4.867184
3744	-1430.942	-1598.645	167.7035	0.06369153	4.538335
3750	-1442.19	-1609.323	167.1328	0.2857988	4.733677
3756	-1445.544	-1612.757	167.2138	0.3328775	4.662031
3762	-1432.743	-1600.223	167.4804	0.09488308	4.646011
3768	-1443.221	-1609.917	166.6957	0.03716863	5.115316
3774	-1448.49	-1615.046	166.5569	0.1420855	5.134107
3780	-1450.493	-1616.601	166.1085	0.2972021	5.296319
3786	-1441.267	-1608.308	167.0411	0.1056451	4.885398
3792	-1443.911	-1609.959	166.0482	0.2260771	5.368806
3798	-1437.894	-1605.455	167.5611	0.0982008	4.598889
3804	-1437.401	-1603.768	166.3666	0.2058607	5.204129
3810	-1460.731	-1627.271	166.5399	0.02399094	5.208872
3816	-1455.84	-1622.829	166.9894	0.02399094	4.959598
3822	-1460.51	-1627.223	166.7133	0.3481069	4.932875
3828	-1450.285	-1616.891	166.606	0.3011179	5.018681
3834	-1447.194	-1614.745	167.5514	0.009538747	4.654028
3840	-1462.478	-1629.997	167.5189	0.2469333	4.539067
3846	-1452.696	-1620.022	167.3264	0.1012938	4.728605
3852	-1456.407	-1624.35	167.9429	0.3708661	4.229848
3858	-1459.312	-1627.226	167.9148	0.1071142	4.394897
3864	-1447.34	-1614.335	166.9949	0.1020775	4.913097
3870	-1439.143	-1606.325	167.1824	0.1702718	4.77053
3876	-1447.71	-1615.431	167.7211	0.02459092	4.550432
3882	-1453.168	-1619.742	166.5738	0.07576874	5.161471
3888	-1448.375	-1614.494	166.1194	0.1006988	5.398678
3894	-1438.866	-1606.182	167.3163	0.06342002	4.755411
3900	-1442.5	-1609.748	167.2478	0.1319412	4.755411
3906	-1456.419	-1623.371	166.9525	0.1808991	4.892819
3912	-1452.579	-1619.322	166.7426	0.2879809	4.950072
3918	-1462.617	-1629.869	167.252	0.2879809	4.665774
3924	-1451.565	-1619.18	167.6157	0.02619156	4.608646
3930	-1453.841	-1620.355	166.514	0.2206119	5.114351
3936	-1446.956	-1613.756	166.7998	0.1981961	4.968181
3942	-1446.895	-1613.536	166.6413	0.3566844	4.968181
3948	-1457.15	-1625.156	168.0062	0.00891256	4.398722
3954	-1452.556	-1619.845	167.289	0.1451274	4.724991
3960	-1452.891	-1620.078	167.1869	0.2472617	4.724991
3966	-1452.146	-1618.924	166.7777	0.253667	4.94961
3972	-1459.236	-1626.807	167.5709	0.1338389	4.573377
3978	-1456.386	-1623.472	167.0854	0.03265871	4.901369
3984	-1449.426	-1616.518	167.0915	0.02657281	4.901369
3990	-1442.481	-1610.133	167.6513	0.125125	4.533137
3996	-1452.2	-1619.339	167.1394	0.05842391	4.856959
4002	-1447.367	-1614.102	166.7349	0.2855269	4.955703
4008	-1454.109	-1620.787	166.6778	0.1474446	5.064093
4014	-1446.919	-1614.365	167.4454	0.1232084	4.649769
4020	-1452.594	-1619.237	166.6434	0.1524451	5.080436
4026	-1449.149	-1616.843	167.6943	0.25892	4.43362
4032	-1456.442	-1622.391	165.9497	0.3027181	5.380849
4038	-1452.551	-1619.077	166.5268	0.3435112	5.039127
4044	-1442.493	-1609.402	166.9091	0.3836981	4.803951
4050	-1444.808	-1610.425	165.617	0.272292	5.580675
4056	-1442.688	-1608.317	165.6295	0.272292	5.573807
4062	-1439.857	-1606.337	166.4797	0.1622388	5.165668
4068	-1431.645	-1598.62	166.9755	0.1676005	4.887419
4074	-1442.234	-1609.294	167.0602	0.08288144	4.887419
4080	-1452.344	-1620.19	167.8461	0.01821329	4.483738
4086	-1448.501	-1615.09	166.5887	0.2020224	5.083278
4092	-1441.752	-1609.05	167.2981	0.05719593	4.769091
4098	-1468.365	-1635.748	167.3828	0.3139037	4.577917
4104	-1449.975	-1617.452	167.4767	0.1193622	4.634359
4110	-1456.32	-1623.649	167.3286	0.0618255	4.749417
4116	-1446.643	-1614.167	167.5235	0.06216149	4.640202
4122	-1451.656	-1619.348	167.6928	0.02134391	4.568144
4128	-1440.041	-1607.62	167.5784	0.01993199	4.633092
4134	-1449.712	-1616.714	167.0015	0.02820925	4.950516
4140	-1450.375	-1617.636	167.2609	0.1182635	4.755754
4146	-1440.573	-1608.089	167.516	0.3248569	4.496919
4152	-1442.315	-1609.427	167.1114	0.2489417	4.766275
4158	-1444.495	-1611.293	166.7985	0.138945	5.001799
4164	-1453.75	-1621.612	167.8616	0.04120248	4.462056
4170	-1455.968	-1622.536	166.5676	0.2945311	5.043613
4176	-1454.765	-1621.246	166.4809	0.2410856	5.121351
4182	-1461.363	-1629.109	167.7462	0.1624104	4.458778
4188	-1454.189	-1620.973	166.7844	0.1318264	5.013608
4194	-1452.93	-1619.824	166.8939	0.04415129	5.001482
4200	-1446.003	-1613.185	167.1816	0.3219017	4.686229
4206	-1437.121	-1604.308	167.1872	0.1931225	4.755094
4212	-1431.147	-1598.66	167.5125	0.0569872	4.649271
4218	-1444.678	-1611.171	166.4932	0.2241467	5.123926
4224	-1446.325	-1612.484	166.1582	0.2729353	5.282246
4230	-1447.645	-1613.603	165.9578	0.2651447	5.397104
4236	-1448.088	-1614.234	166.1452	0.3342869	5.255512
4242	-1444.617	-1612.441	167.8237	0.02803757	4.490807
4248	-1442.276	-1609.857	167.5807	0.0363293	4.622622
4254	-1437.723	-1604.242	166.5197	0.1159074	5.169203
4260	-1442.248	-1608.893	166.6446	0.048419	5.137395
4266	-1436.717	-1603.791	167.0738	0.08690292	4.877615
4272	-1441.589	-1609.209	167.6194	0.1545896	4.534526
4278	-1443.252	-1610.101	166.8484	0.1110167	4.989615
4284	-1435.959	-1603.435	167.4763	0.4613505	4.442422
4290	-1435.815	-1601.999	166.1833	0.1215235	5.351971
4296	-1447.265	-1614.465	167.2	0.1810222	4.754715
4302	-1442.082	-1608.798	166.7158	0.1179711	5.059374
4308	-1452.213	-1619.346	167.1323	0.009156476	4.88833
4314	-1440.555	-1608.283	167.7279	0.04462747	4.535336
4320	-1448.766	-1616.002	167.2359	0.194607	4.727053
4326	-1458.276	-1624.927	166.651	0.212949	5.042631
4332	-1447.44	-1614.673	167.2331	0.212949	4.718372
4338	-1453.294	-1621.33	168.0361	0.08039511	4.341511
4344	-1458.216	-1625.524	167.3085	0.001661629	4.794295
4350	-1458.918	-1625.893	166.9746	0.001534979	4.980295
4356	-1450.965	-1618.056	167.0914	0.09701272	4.86218
4362	-1449.991	-1617.955	167.9642	0.07110397	4.387331
4368	-1457.246	-1624.72	167.474	0.2178212	4.580638
4374	-1435.179	-1603.021	167.8422	0.1486166	4.412443
4380	-1442.657	-1610.333	167.6756	0.1703438	4.494059
4386	-1437.871	-1604.878	167.0069	0.1128797	4.900426
4392	-1435.979	-1603.031	167.0518	0.1261338	4.86802
4398	-1441.585	-1608.39	166.805	0.0260821	5.060878
4404	-1456.465	-1623.486	167.0205	0.307535	4.784265
4410	-1431.793	-1599.104	167.311	0.1031845	4.736159
4416	-1445.916	-1613.043	167.1266	0.2875742	4.736159
4422	-1447.647	-1613.729	166.082	0.2875742	5.316221
4428	-1449.471	-1616.364	166.8931	0.2875742	4.866483
4434	-1444.336	-1611.229	166.8931	0.2875742	4.866483
4440	-1451.357	-1618.203	166.8455	0.1820236	4.951748
4446	-1448.585	-1614.895	166.3106	0.3217483	5.171004
4452	-1452.86	-1620.458	167.5979	0.2303157	4.504005
4458	-1445.443	-1612.476	167.0325	0.1017027	4.892395
4464	-1444.48	-1610.881	166.4015	0.1126432	5.236375
4470	-1452.183	-1618.783	166.6	0.1446347	5.108791
4476	-1456.146	-1622.363	166.2167	0.1446347	5.3208
4482	-1452.433	-1620.284	167.851	0.1288384	4.418629
4488	-1450.398	-1617.409	167.0114	0.1648443	4.86894
4494	-1447.474	-1615.175	167.7007	0.1648443	4.483043
4500	-1451.763	-1618.623	166.8602	0.1323836	4.971182
4506	-1450.701	-1617.923	167.2227	0.2228439	4.718633
4512	-1462.528	-1629.789	167.2616	0.3217368	4.641466
4518	-1458.062	-1624.965	166.9024	0.1436791	4.941434
4524	-1459.208	-1625.66	166.4523	0.3234859	5.091528
4530	-1447.368	-1613.324	165.9562	0.1029688	5.487261
4536	-1455.394	-1622.232	166.838	0.4062741	4.831047
4542	-1448.015	-1614.963	166.9479	0.174275	4.899068
4548	-1438.639	-1606.086	167.4473	0.2479057	4.578729
4554	-1445.974	-1613.767	167.7922	0.03009694	4.507338
4560	-1456.583	-1624.697	168.1138	0.1007764	4.286046
4566	-1452.856	-1619.842	166.9862	0.112363	4.912202
4572	-1437.968	-1604.735	166.7672	0.2237339	4.972087
4578	-1452.06	-1619.109	167.0491	0.1009464	4.883572
4584	-1453.773	-1621.67	167.8964	0.1458035	4.38346
4590	-1442.887	-1610.246	167.3589	0.3640425	4.563173
4596	-1441.495	-1608.372	166.8773	0.1094328	4.974457
4602	-1443.35	-1610.026	166.6763	0.2780597	4.992432
4608	-1448.656	-1615.543	166.8867	0.2380528	4.897643
4614	-1443.304	-1610.141	166.8368	0.3331815	4.872434
4620	-1447.861	-1613.38	165.5191	0.3331815	5.600978
4626	-1437.004	-1604.165	167.1616	0.161462	4.787081
4632	-1432.248	-1599.951	167.7027	0.0285173	4.558551
4638	-1436.961	-1603.446	166.4847	0.1349973	5.178021
4644	-1446.413	-1613.456	167.0427	0.1309165	4.87043
4650	-1446.126	-1613.121	166.9951	0.1487913	4.886962
4656	-1448.433	-1615.789	167.3562	0.1487913	4.685348
4662	-1438.491	-1605.75	167.2595	0.07864165	4.778664
4668	-1437.298	-1604.309	167.0109	0.367368	4.756236
4674	-1454.569	-1621.473	166.9041	0.3514957	4.824718
4680	-1445.604	-1612.684	167.0805	0.2710288	4.771194
4686	-1449.338	-1615.41	166.0722	0.3151448	5.306411
4692	-1441.226	-1607.874	166.6479	0.03476805	5.143146
4698	-1446.83	-1614.358	167.5278	0.05573081	4.641398
4704	-1441.221	-1609.164	167.9424	0.00983351	4.434195
4710	-1449.355	-1616.149	166.7949	0.1944191	4.973012
4716	-1450.218	-1617.071	166.853	0.1362399	4.973012
4722	-1451.846	-1618.888	167.0419	0.02018088	4.932499
4728	-1442.474	-1608.686	166.2125	0.07476424	5.361662
4734	-1441.081	-1607.091	166.0093	0.314156	5.341698
4740	-1429.879	-1596.251	166.3715	0.3478275	5.122847
4746	-1438.881	-1606.012	167.1305	0.01789484	4.884449
4752	-1438.104	-1604.976	166.8714	0.2769932	4.884449
4758	-1438.141	-1604.726	166.5848	0.344845	5.006162
4764	-1443.648	-1610.805	167.1574	0.1206031	4.812208
4770	-1437.288	-1604.928	167.6393	0.191092	4.502782
4776	-1453.783	-1621.521	167.7377	0.1425209	4.474737
4782	-1450.563	-1617.546	166.9829	0.1397203	4.898856
4788	-1449.527	-1616.542	167.0143	0.1082346	4.898856
4794	-1439.615	-1606.934	167.3191	0.1029524	4.731774
4800	-1449.1	-1616.482	167.3816	0.1553346	4.667478
4806	-1458.769	-1625.827	167.0578	0.1553346	4.848387
4812	-1453.32	-1620.264	166.9442	0.3858978	4.783159
4818	-1452.514	-1620.272	167.7582	0.3618255	4.339524
4824	-1451.833	-1618.385	166.5524	0.1825206	5.114183
4830	-1447.578	-1615.266	167.6883	0.1328623	4.507987
4836	-1441.525	-1608.533	167.0076	0.1328623	4.888909
4842	-1454.505	-1622.457	167.9521	0.04128377	4.411022
4848	-1444.669	-1612.478	167.8089	0.01493397	4.506476
4854	-1439.591	-1606.984	167.3931	0.005169754	4.745054
4860	-1461.399	-1628.147	166.7474	0.274336	4.954946
4866	-1443.364	-1610.454	167.0904	0.09224646	4.865417
4872	-1450.637	-1617.381	166.7445	0.1381148	5.032269
4878	-1454.087	-1620.636	166.5486	0.2254943	5.09245
4884	-1451.53	-1619.327	167.7973	0.08595248	4.473068
4890	-1458.514	-1625.677	167.1626	0.2627221	4.729914
4896	-1457.598	-1625.488	167.8901	0.2421535	4.332626
4902	-1452.256	-1619.057	166.8013	0.1710907	4.982375
4908	-1454.102	-1621.191	167.089	0.3653891	4.713678
4914	-1454.34	-1621.716	167.3764	0.07801512	4.713678
4920	-1448.729	-1615.923	167.1934	0.3063649	4.688283
4926	-1448.483	-1615.957	167.4743	0.0255211	4.688283
4932	-1458.563	-1625.749	167.186	0.1590547	4.774793
4938	-1448.544	-1614.898	166.3536	0.2926788	5.163279
4944	-1437.218	-1604.427	167.2097	0.06176948	4.815862
4950	-1446.927	-1613.794	166.8667	0.06176948	5.006786
4956	-1442.434	-1609.607	167.1723	0.2926367	4.707776
4962	-1448.643	-1615.297	166.6542	0.1509858	5.07521
4968	-1451.155	-1619.102	167.9469	0.003762769	4.43509
4974	-1451.553	-1618.598	167.0458	0.02332107	4.92862
4980	-1448.87	-1615.685	166.8155	0.1312903	4.996648
4986	-1457.467	-1624.881	167.4139	0.1312903	4.662835
4992	-1452.784	-1620.273	167.4891	0.1823682	4.592066
4998	-1454.598	-1622.036	167.4381	0.4799009	4.453485
5004	-1446.344	-1613.061	166.7167	0.2343444	4.99424
5010	-1437.46	-1605.303	167.8427	0.2103485	4.377331
5016	-1433.376	-1600.111	166.7356	0.2102256	4.997178
5022	-1448.563	-1614.853	166.2898	0.1655416	5.268882
5028	-1446.209	-1613.185	166.9756	0.2628304	4.83432
5034	-1444.882	-1611.932	167.0496	0.1887531	4.83432
5040	-1446.993	-1613.7	166.707	0.2746458	4.977234
5046	-1445.167	-1613.003	167.8352	0.3275799	4.315335
5052	-1448.051	-1614.982	166.9309	0.2918433	4.843015
5058	-1452.524	-1620.316	167.7922	0.09475684	4.470974
5064	-1444.373	-1611.933	167.5605	0.09919995	4.598666
5070	-1443.67	-1611.233	167.5636	0.09611533	4.598666
5076	-1449.976	-1617.789	167.8128	0.02011106	4.501355
5082	-1439.762	-1607.263	167.5014	0.05612961	4.655964
5088	-1440.322	-1607.731	167.4087	0.01994643	4.728069
5094	-1442.751	-1610.292	167.5418	0.1364699	4.58828
5100	-1454.68	-1621.613	166.9333	0.2718033	4.85286
5106	-1450.752	-1617.959	167.207	0.2718033	4.700008
5112	-1442.548	-1610.244	167.6961	0.1600173	4.488345
5118	-1449.446	-1616.899	167.4537	0.2552147	4.571035
5124	-1439.883	-1606.762	166.8787	0.05856261	5.001917
5130	-1451.964	-1619.574	167.61	0.2952609	4.460651
5136	-1463.96	-1631.037	167.0773	0.3107389	4.750754
5142	-1472.993	-1639.235	166.2416	0.294082	5.224465
5148	-1458.806	-1625.964	167.1586	0.2552	4.736399
5154	-1456.302	-1623.957	167.6544	0.2796056	4.444452
5160	-1448.195	-1614.731	166.5359	0.3710911	5.018744
5166	-1451.719	-1618.528	166.809	0.09801798	5.018744
5172	-1440.262	-1607.747	167.4856	0.02926632	4.679843
5178	-1450.499	-1617.218	166.7186	0.1320693	5.049983
5184	-1450.121	-1618.119	167.9975	0.1728144	4.311075
5190	-1446.752	-1613.124	166.3718	0.1468368	5.233923
5196	-1430.023	-1596.253	166.2302	0.2884357	5.233923
5202	-1439.654	-1606.322	166.6678	0.2269088	5.025552
5208	-1441.024	-1607.395	166.3708	0.3083162	5.145128
5214	-1457.374	-1623.888	166.5141	0.1903614	5.131046
5220	-1452.576	-1620.12	167.5444	0.119828	4.596158
5226	-1440.55	-1608.019	167.4695	0.04909738	4.677767
5232	-1443.413	-1610.931	167.5173	0.08818401	4.629064
5238	-1448.152	-1614.627	166.4746	0.1161194	5.194014
5244	-1442.942	-1609.79	166.8483	0.08892812	5.001955
5250	-1437.494	-1604.685	167.1915	0.187042	4.756084
5256	-1437.389	-1604.172	166.7822	0.2589784	4.944168
5262	-1441.136	-1608.161	167.0254	0.09345994	4.900904
5268	-1452.473	-1619.278	166.8046	0.2359504	4.9445
5274	-1443.136	-1610.669	167.5334	0.2359504	4.537107
5280	-1464.42	-1631.293	166.8732	0.3924877	4.819118
5286	-1451.806	-1618.577	166.7713	0.2972727	4.928938
5292	-1449.528	-1616.158	166.6294	0.1236609	5.104141
5298	-1453.803	-1620.641	166.8379	0.1422609	4.978103
5304	-1452.245	-1620.009	167.7638	0.04663647	4.513999
5310	-1458.686	-1624.687	166.0011	0.2052221	5.406283
5316	-1449.526	-1615.644	166.1181	0.08819898	5.406283
5322	-1455.216	-1622.201	166.9848	0.264653	4.828125
5328	-1456.256	-1623.287	167.0312	0.264653	4.802278
5334	-1448.561	-1615.69	167.1286	0.1238926	4.826476
5340	-1459.008	-1626.321	167.3129	0.08329542	4.746195
5346	-1448.197	-1615.442	167.2446	0.04373217	4.806439
5352	-1459.915	-1626.252	166.3374	0.07074182	5.294954
5358	-1455.908	-1622.423	166.5151	0.1187828	5.170161
5364	-1453.843	-1620.692	166.849	0.02269117	5.038312
5370	-1452.127	-1618.972	166.8452	0.01354238	5.045502
5376	-1458.283	-1625.786	167.5033	0.1853306	4.582428
5382	-1455.362	-1621.924	166.5625	0.4643142	4.952142
5388	-1452.042	-1618.837	166.7942	0.05744219	5.049461
5394	-1451.413	-1618.04	166.6271	0.1754316	5.076692
5400	-1445.485	-1612.616	167.1311	0.3176856	4.716795
5406	-1444.836	-1611.643	166.8066	0.2650262	4.927226
5412	-1454.609	-1621.445	166.8351	0.236458	4.927226
5418	-1459.529	-1627.117	167.5886	0.1297789	4.565741
5424	-1444.998	-1612.661	167.6637	0.04050881	4.573679
5430	-1452.829	-1620.069	167.2394	0.02786975	4.818201
5436	-1447.909	-1614.762	166.853	0.206034	4.934239
5442	-1450.016	-1617.81	167.7934	0.2514414	4.381974
5448	-1450.352	-1617.505	167.1525	0.2514414	4.741861
