Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2742	-239.7639	-410.5917	170.8278	0.2578626	1.184818	0.2158268	1.007793	0.8580897	0.8249767	0.629059
2748	-246.5143	-415.0613	168.547	0.3035586	0.9629125	0.4292168	3.828459	0.2209595	0.8639265	0.8132125
2754	-246.0467	-414.7581	168.7114	0.1533604	1.407831	0.6189321	0.8183517	0.2135839	2.809292	0.6727874
2760	-249.2679	-415.8117	166.5438	0.1888762	1.827176	1.423314	1.105932	1.078423	2.809292	0.5199661
2766	-245.8456	-415.488	169.6424	0.3842257	2.264665	0.298141	0.7894024	0.3321836	1.60768	0.7203249
2772	-243.2763	-414.174	170.8977	0.3934878	2.153166	0.4187609	0.06319925	0.2718676	1.203209	0.480974
2778	-239.6318	-410.3822	170.7504	0.3934878	2.153166	0.7853659	0.05589686	0.1133012	1.114984	0.3782065
2784	-234.6691	-406.5063	171.8372	0.3934878	0.8373314	0.3326438	0.1330926	1.550363	0.3121797	0.4477208
2790	-251.4329	-422.3048	170.8719	0.5400147	1.840025	0.2751372	0.01467408	1.550363	0.3671592	0.601157
2796	-244.7402	-413.2328	168.4927	0.2314252	2.204059	0.2983053	0.4034805	1.378772	2.085586	0.3706347
2802	-248.2521	-416.0287	167.7766	0.2314252	2.360059	0.1750593	0.4728112	2.76369	1.350935	0.4547461
2808	-242.0251	-411.4528	169.4277	0.6905316	2.360059	0.6037185	0.1932963	2.053699	0.1285524	0.3637179
2814	-228.5815	-394.4905	165.909	0.1519194	3.284636	1.499252	0.6556292	1.19741	2.065218	0.4367673
2820	-239.354	-403.2364	163.8825	0.360475	3.134053	0.6825051	3.964763	2.146626	1.015389	0.2541704
2826	-238.1386	-401.1729	163.0343	1.332085	1.713881	0.6622624	6.547231	1.064785	1.055053	0.3039935
2832	-238.0416	-402.3556	164.314	1.615045	1.430775	0.141439	6.547231	0.9279804	0.4010351	0.2711688
2838	-241.1188	-405.305	164.1862	0.3448676	1.841652	1.263358	5.321259	0.9279804	1.398087	0.3351149
2844	-229.8419	-395.2593	165.4173	0.5790896	1.18736	0.557191	4.113163	1.657175	1.748272	0.91703
2850	-227.3338	-394.797	167.4632	0.2937115	1.30576	0.6100312	4.113163	1.098695	0.3338113	0.6954357
2856	-247.8498	-415.7388	167.889	0.9336724	1.30576	0.5337862	2.106598	0.5249334	1.441391	1.40416
2862	-236.0785	-405.1237	169.0452	0.6952372	0.7903573	0.9091658	2.159054	0.140335	0.8266421	1.527057
2868	-241.2092	-405.3464	164.1372	1.070137	0.8956371	0.8175487	2.159054	0.8192625	4.256669	1.825138
2874	-225.4684	-394.4423	168.9739	0.654418	1.03903	0.8696949	0.3149862	0.4880985	2.641602	1.194194
2880	-230.3687	-400.4217	170.053	0.7097017	0.8309893	0.4167017	0.4449503	1.809995	0.5128665	1.365674
2886	-243.2485	-412.8347	169.5862	1.283529	1.053708	0.1885941	0.7460533	1.586875	0.3421654	1.365674
2892	-247.9958	-415.4012	167.4053	0.2624562	1.468775	1.840893	0.5135573	3.261581	0.1772934	0.9794342
2898	-243.2612	-409.9122	166.651	0.3810392	1.718916	3.909021	1.052493	1.035015	0.4896849	0.8312649
2904	-253.752	-422.5452	168.7932	0.3134858	1.539299	1.843952	0.7826013	0.7093665	0.7980354	1.206119
2910	-244.8607	-414.6701	169.8094	0.3134858	0.8538599	3.046721	0.4303266	0.09182125	0.2343578	1.206119
2916	-237.293	-407.6225	170.3295	0.5024856	2.01738	1.033967	0.3097619	0.2553109	0.7243024	0.9851775
2922	-243.6989	-414.4012	170.7024	0.7098012	0.8834951	0.7742709	1.704306	0.1185788	0.319798	0.9851775
2928	-258.072	-427.7443	169.6724	0.2322382	0.8828057	0.2039397	1.673974	0.6205483	1.759024	0.7469562
2934	-248.3941	-417.7906	169.3965	0.3803774	1.069549	0.792982	3.112309	0.3972698	0.1369509	0.7651692
2940	-243.1399	-411.7195	168.5796	0.5860203	1.119022	0.8955944	3.112309	0.675283	0.5076738	0.4235215
2946	-243.335	-414.66	171.325	0.5491246	1.186183	0.1661614	0.3243831	1.180365	0.3327559	1.103938
2952	-241.7467	-411.4505	169.7038	0.5735431	1.004482	0.6303128	0.7814735	2.270435	0.002618259	1.19546
2958	-248.2297	-416.7717	168.5421	0.5735431	1.429823	0.7043611	1.090586	2.996755	0.0113552	0.8097688
2964	-227.7281	-397.8887	170.1605	0.6612701	1.23611	0.4692328	0.3127727	2.53895	0.007399841	0.7781852
2970	-230.1772	-402.0271	171.8499	0.3428702	1.43149	0.4637784	0.3099387	0.05685503	0.8957958	0.4815035
2976	-227.6648	-399.7658	172.101	0.2298145	1.465427	0.2870541	0.2227411	0.7888383	0.01179292	0.3994403
2982	-237.2439	-408.6455	171.4015	0.3635143	1.465427	0.6670354	0.3345273	1.113137	0.01351444	0.5939847
2988	-230.2143	-401.8164	171.6021	0.3428532	1.338883	0.4496413	0.08234556	1.501569	0.01824533	0.5939847
2994	-225.2033	-393.5169	168.3136	0.6177007	1.37302	0.4496413	0.1541632	4.016514	0.5661772	0.4590906
3000	-237.7678	-406.8276	169.0598	0.2739796	1.249674	0.9503932	0.4407124	1.244492	1.681798	1.03331
3006	-234.9479	-403.926	168.9781	0.6163846	1.249674	0.2777929	2.032197	1.233259	0.4215519	1.332812
3012	-221.7585	-392.0671	170.3086	0.4176426	1.079366	0.08492219	0.3593718	1.649517	1.374013	0.8223488
3018	-227.1232	-396.7961	169.673	1.63263	1.079366	0.1261947	0.5120764	0.4733835	1.82398	0.9004894
3024	-243.8646	-410.224	166.3594	1.156795	1.241567	0.8043909	0.4537754	0.7354824	3.376785	1.84424
3030	-232.5659	-401.5276	168.9617	0.5534329	1.281056	1.538748	0.5657385	0.7486732	1.368873	1.146183
3036	-230.541	-399.2008	168.6597	0.6861657	1.540521	2.353708	0.7345733	1.226325	0.06932236	0.9224418
3042	-229.1346	-395.2462	166.1116	0.3416642	2.096537	4.804953	0.2595224	1.293339	0.2098074	0.9224418
3048	-227.0409	-395.8364	168.7955	0.5622826	1.712787	2.476637	0.2762941	0.7604972	0.5705462	1.021644
3054	-227.5032	-398.6629	171.1596	0.90088	0.7851361	2.048206	0.2762941	0.1592492	0.07288909	0.7703686
3060	-242.3341	-413.5778	171.2437	0.71682	1.015292	0.02138182	0.8891813	0.3441106	0.7606248	1.191071
3066	-252.0887	-422.4004	170.3117	0.5254315	1.976581	0.01968514	0.8498397	1.345051	0.1837892	0.952724
3072	-246.1587	-417.6669	171.5082	0.4687114	1.006278	0.6396268	0.3425072	0.9773826	0.2634124	0.9351462
3078	-228.4298	-399.2603	170.8306	0.450125	1.743532	0.2496541	0.875417	0.7730836	0.458564	0.6933659
3084	-227.1585	-395.6784	168.5199	0.3796381	1.743532	0.2977215	1.351949	0.4717932	2.53027	0.7511354
3090	-228.9189	-398.1574	169.2384	0.3847532	1.214705	0.5630652	0.8298527	0.9768186	2.113569	0.7169481
3096	-241.7313	-408.2881	166.5568	0.543459	2.078	0.6684539	0.7743813	0.7586356	4.090008	0.4375815
3102	-231.2482	-401.6862	170.4381	0.2699826	0.996992	0.606941	0.6219694	1.483705	0.693052	0.7897153
3108	-235.6433	-404.2527	168.6094	0.7347349	2.039513	0.1751899	1.345289	1.570962	0.9089679	0.7897153
3114	-224.7528	-394.4978	169.745	0.5172629	1.638195	0.8339715	0.5567511	1.421438	0.2910583	1.149428
3120	-226.7989	-396.4047	169.6058	1.485724	1.808766	0.2588804	1.202878	0.4124874	0.7054085	0.6602909
3126	-233.4844	-400.9122	167.4278	0.8906876	1.808766	0.6061015	3.709904	0.4124874	0.5796613	0.719831
3132	-221.6099	-389.0154	167.4055	0.4697715	2.294933	2.748187	1.058274	0.8940451	0.5801416	0.4993265
3138	-234.9369	-402.8704	167.9335	0.4884225	2.294933	1.939322	0.08463005	0.4751676	2.066488	0.8588769
3144	-232.1382	-400.747	168.6088	0.3700807	1.818361	1.642369	0.303516	0.1267368	2.498563	0.5835128
3150	-245.2718	-415.0089	169.7371	0.7201682	2.092843	1.79813	0.303516	0.6443934	0.1382454	0.7130449
3156	-246.2415	-414.7714	168.53	0.2874168	1.781465	1.79813	0.6871387	1.650056	0.4666527	0.7061686
3162	-227.4362	-398.5419	171.1057	0.5754274	1.835043	1.271824	0.3193103	0.162319	0.1680566	0.6724861
3168	-230.5785	-401.5589	170.9804	0.6157403	0.7372162	1.982768	0.3881429	0.577958	0.03160233	0.8630331
3174	-230.9922	-399.9528	168.9605	0.4309485	1.380505	2.812122	0.454218	1.209006	0.07538127	0.7678131
3180	-229.1262	-396.6971	167.5709	0.4578698	1.953487	3.480976	0.5391875	0.828638	0.3971642	0.9050007
3186	-236.019	-403.569	167.55	0.4265806	0.7494229	2.118449	0.1545991	0.5668981	3.513996	1.039058
3192	-235.557	-405.8736	170.3167	0.4402435	1.239343	1.173706	0.1060105	0.6527068	1.171804	1.02739
3198	-234.1103	-405.5344	171.4241	0.5758556	1.446195	1.381986	0.1365644	0.0315714	0.3505643	0.8126291
3204	-240.4808	-411.1868	170.706	0.8753149	1.030371	1.982169	0.06941754	0.3813149	0.3263867	0.8126291
3210	-241.3598	-411.7265	170.3667	0.2487326	1.969495	2.11145	0.05737806	0.1481022	0.2517294	0.6315125
3216	-235.6589	-405.6125	169.9536	0.6859474	1.696029	0.4161728	0.08221286	0.2561206	2.400779	0.4265854
3222	-242.2067	-410.9792	168.7726	0.233414	1.547193	0.8204515	3.1501	0.1029796	0.4947472	0.6051629
3228	-233.3068	-402.4531	169.1463	0.6298402	0.8635976	2.476804	0.7244996	0.05064428	1.018699	1.251776
3234	-241.1433	-409.7001	168.5567	0.3454853	1.689405	1.372149	2.814533	0.24139	0.2888555	0.6671898
3240	-238.5104	-409.2176	170.7073	0.7025995	0.8723078	0.3254877	1.57795	0.9878671	0.2888555	0.659059
3246	-242.0652	-413.7479	171.6827	0.8003316	0.7286257	0.3015169	1.57795	0.2770268	0.1394529	0.5290648
3252	-243.4154	-416.1541	172.7387	0.4477331	0.6795427	0.1010147	0.9023882	0.1332019	0.4365192	0.486999
3258	-247.0609	-417.6697	170.6087	0.896212	1.055132	0.3536406	1.229497	0.2126263	1.154797	0.507583
3264	-234.8061	-404.358	169.5519	0.3493652	1.496708	0.1910132	1.586962	0.8726695	1.300755	0.4338804
3270	-241.2265	-410.3898	169.1633	0.3592911	1.729055	0.4914081	0.4337921	1.287007	1.782356	0.2906885
3276	-234.868	-400.5522	165.6842	0.3529115	1.577278	1.642804	0.3516823	1.516212	4.173185	0.3410267
3282	-248.3577	-418.0965	169.7388	0.3233648	2.042553	0.5719115	0.2971481	1.2443	1.037184	0.3347515
3288	-232.6007	-402.4778	169.877	0.5954624	1.384948	0.4605161	0.1788662	1.649222	1.279452	0.7024765
3294	-243.0027	-413.7078	170.7051	0.5570313	1.384948	0.2178753	1.110694	1.220915	0.2021232	0.7327036
3300	-239.853	-410.7295	170.8765	0.3900109	2.510633	0.08495945	0.107849	0.4746168	0.9094062	0.6659711
3306	-237.7729	-406.7064	168.9335	0.4921266	1.917661	0.7041092	0.03759998	2.947427	0.420104	0.4385532
3312	-236.1666	-405.6434	169.4769	0.5791741	2.331529	0.2512167	0.0267153	1.861664	0.9061803	0.3534032
3318	-230.0064	-400.6369	170.6305	0.8782732	1.360524	0.3656913	0.003339777	1.738646	0.3983216	0.2829334
3324	-228.4321	-399.6759	171.2438	0.8782732	1.208776	0.3037609	0.003313528	1.760479	0.08232922	0.3875588
3330	-221.7569	-392.5082	170.7513	0.7289423	1.208776	0.4587625	0.02078597	2.100425	0.1978608	0.3727143
3336	-222.9731	-394.41	171.4369	0.5199803	1.201787	1.353029	0.02098384	0.2438469	0.55839	0.8081232
3342	-232.804	-399.7432	166.9392	0.2833669	0.9485725	5.657991	0.1996854	0.4652726	0.597538	0.8490628
3348	-239.7432	-404.3124	164.5692	0.298141	1.595013	3.806304	0.1973475	1.385133	3.383547	0.6795925
3354	-232.207	-400.4102	168.2031	0.6232819	1.138787	3.806304	0.5492112	0.7570181	0.3444188	0.7162565
3360	-235.8406	-404.7118	168.8712	0.5052971	1.216944	2.587691	0.6287981	1.102991	0.2191027	1.026676
3366	-233.1738	-403.9769	170.8031	0.2895131	1.066839	0.8952794	0.12242	1.618811	0.2060053	0.9622581
3372	-239.7034	-403.6016	163.8982	0.5904069	2.030201	2.752969	3.771611	1.358436	0.8000689	0.9805273
3378	-232.4478	-400.8041	168.3563	0.5044003	2.925969	0.1092111	2.117859	0.6767034	0.4447559	1.023189
3384	-225.5337	-394.4267	168.8931	0.5559392	2.925969	0.08610988	2.117859	0.09427445	0.4361348	1.063524
3390	-238.4926	-410.0263	171.5337	0.838361	1.766914	0.3935532	0.05097509	0.7503424	0.03674467	0.8125262
3396	-239.0705	-409.2162	170.1457	0.2996953	2.774008	0.3843554	0.3961551	1.014101	0.1706599	0.7653375
3402	-234.9457	-405.3051	170.3594	0.6418818	1.154973	1.430179	0.08436055	0.3843366	1.408281	0.643094
3408	-235.326	-402.6776	167.3515	0.4841254	1.900648	0.5739633	3.836318	0.4768284	0.8159677	0.6009058
3414	-232.7022	-402.7209	170.0187	0.4887262	0.9667932	0.3240579	2.444551	0.6015465	0.5129111	0.7611419
3420	-237.4969	-408.1965	170.6996	0.5510912	0.5739559	1.268695	0.8107603	1.08843	0.04343799	1.129786
3426	-239.8529	-408.2498	168.3969	1.034525	1.043922	2.66769	0.8977372	1.161035	0.1451831	0.8433931
3432	-235.0204	-403.7615	168.7411	0.3210455	1.635661	0.6857128	1.208271	0.4634242	2.244548	0.6148665
3438	-231.2687	-401.0929	169.8242	0.8419228	1.707311	0.723393	0.2757181	0.4474447	1.31273	1.068362
3444	-224.5448	-394.3083	169.7634	0.4378993	0.8681203	0.09922749	0.6274305	0.5476078	1.940739	1.680819
3450	-229.2534	-400.0298	170.7764	0.4412645	0.7695942	0.3199725	0.08214615	0.2585976	1.833748	1.539177
3456	-240.0419	-407.7644	167.7225	0.9793967	1.623728	0.5361195	0.7546223	0.6371681	2.996204	0.9532223
3462	-229.9397	-400.4894	170.5497	0.5903957	1.139329	1.462676	0.4100453	0.1144517	0.9616245	0.9532223
3468	-238.0611	-408.3324	170.2712	0.4258925	0.860937	1.7529	0.4011923	0.08062532	1.249664	1.074196
3474	-231.0565	-396.9267	165.8702	0.3956922	1.952046	6.024016	0.1510033	0.6760066	0.3326136	0.5356075
3480	-229.1728	-399.2942	170.1214	0.4203569	1.59323	2.478284	0.07145252	0.3249755	0.3326136	0.7277276
3486	-227.2061	-398.1191	170.9131	0.3981863	2.203268	0.5773959	0.2092201	0.0728182	0.9852877	0.6689145
3492	-220.8007	-388.6671	167.8663	0.5903017	1.838559	0.5122711	0.2829198	0.07761895	4.259697	0.6968626
3498	-227.8478	-397.1134	169.2656	0.6824501	2.733258	0.4908181	0.07075139	0.3594253	1.898818	0.4742653
3504	-238.4987	-404.3369	165.8382	0.8091496	2.933302	0.944001	0.0204616	0.3526289	4.529148	0.731569
3510	-217.284	-388.0424	170.7583	0.3803234	0.9157897	0.1978665	0.08934733	0.3097762	2.656742	0.731569
3516	-224.3603	-396.2695	171.9092	0.3339923	1.03415	0.2491215	0.2178303	0.4949718	0.8829541	0.9065571
3522	-229.3104	-401.3088	171.9984	0.4838801	1.55342	0.1149515	0.08856557	0.8551586	0.144784	0.9065571
3528	-230.1247	-401.1276	171.003	0.2285961	0.8877503	0.863604	0.02984155	1.627796	0.4417468	0.66348
3534	-243.5038	-412.8884	169.3846	0.4494495	1.77365	1.477947	0.007365896	1.281922	1.010913	0.6837872
3540	-237.2526	-408.2533	171.0007	0.3529545	0.6742837	2.257333	0.002937904	0.3207781	0.6796214	0.7184972
3546	-237.423	-406.2044	168.7814	0.6724522	0.8912813	1.56634	0.001198408	2.643889	0.8177163	0.7962792
3552	-229.6677	-398.9612	169.2935	0.6400422	1.361648	0.3045581	1.099497	0.8044658	1.637829	1.048182
3558	-233.4338	-400.386	166.9522	0.273896	1.532002	0.4815606	1.606671	0.5707889	3.7272	0.7536637
3564	-241.4931	-408.3548	166.8617	0.2431606	1.275415	3.522497	1.443915	1.072316	0.3605787	1.079035
3570	-240.1895	-410.0848	169.8953	0.7008705	0.8345225	0.8922274	0.09056614	2.314486	0.6984927	0.7236896
3576	-235.9481	-404.9363	168.9882	0.8681884	1.241818	0.9139964	0.2499405	0.6495301	2.438468	0.8389887
3582	-234.3336	-403.7542	169.4206	0.4949723	1.241818	1.326825	0.3844373	0.1702718	2.241105	0.8650417
3588	-236.4643	-405.172	168.7077	0.4206576	0.8254638	2.482718	1.17939	0.08029114	1.516351	0.8975437
3594	-229.81	-399.8145	170.0045	0.7788305	0.9352933	1.092177	0.2148361	0.3196593	2.087003	0.7214014
3600	-235.0282	-400.1834	165.1552	0.8561782	0.5642219	1.20942	1.463203	1.47003	4.245351	1.218936
3606	-222.2945	-389.9124	167.6178	0.4607458	0.8524202	2.629116	1.427164	0.1732642	1.739073	1.218936
3612	-222.6301	-393.5832	170.9531	0.4607458	1.243596	0.3252986	0.2521251	0.3045152	1.739073	0.8481842
3618	-228.5904	-398.8722	170.2819	1.031078	1.243596	0.2889415	0.2901092	0.3972828	1.70474	0.9659055
3624	-225.5531	-395.0961	169.543	1.059694	1.175398	0.4242176	0.362497	0.03710141	2.373798	1.209204
3630	-225.6825	-395.0388	169.3563	0.9013153	1.175398	0.742427	1.000955	0.05276216	1.774674	1.184863
3636	-238.9674	-406.9279	167.9605	0.91818	1.175398	3.535094	0.1939203	1.196095	0.3557783	0.8578612
3642	-245.9282	-415.9175	169.9893	0.4707296	1.145947	0.7791046	0.1651862	1.986664	0.351658	1.232428
3648	-246.0329	-411.6133	165.5804	0.4427935	0.9800802	1.435449	0.3527265	4.79983	1.282612	1.232428
3654	-242.184	-408.9916	166.8076	0.4485448	0.7755032	1.344122	0.1085107	4.79983	0.9239864	0.9216491
3660	-242.73	-409.3522	166.6222	1.099524	1.628878	0.3614513	0.9255693	4.468741	0.2828422	0.7890315
3666	-249.062	-417.4671	168.4051	0.6833068	1.065971	0.6513819	2.044596	1.030509	1.134519	1.167656
3672	-241.5587	-410.4685	168.9098	0.6471131	1.373354	0.3853719	0.1785019	2.602291	1.134519	0.9599443
3678	-243.6037	-413.0102	169.4064	0.4233072	1.106295	1.125023	2.544468	0.09740815	0.5841632	0.8096567
3684	-241.2058	-412.6731	171.4673	0.4667878	0.7950314	0.8558608	0.2493258	0.8349234	0.3448493	1.121658
3690	-244.5555	-413.6809	169.1255	0.601474	0.8945024	0.4951799	0.641073	0.8349234	1.718883	1.702737
3696	-256.5244	-424.8434	168.3189	0.421091	1.334619	1.502688	0.2395363	0.250925	3.045699	1.002586
3702	-251.6033	-420.2099	168.6066	0.9095657	0.9512446	0.377455	2.592094	0.1275099	1.752226	0.8793961
3708	-246.0645	-415.6556	169.5911	0.5273383	0.4149897	0.2307986	0.2120898	0.4311962	3.324081	1.377723
3714	-239.4548	-409.9548	170.5001	0.4794006	0.8232785	0.1568848	0.7652004	0.2520931	2.27465	0.8904017
3720	-234.3748	-403.4615	169.0867	0.7133851	0.8772738	0.9060624	2.187787	0.9018623	0.1241302	1.350833
3726	-229.6813	-396.8014	167.1201	0.4401489	0.8876555	2.935493	1.699707	0.9018623	0.57381	1.481115
3732	-233.0519	-400.5559	167.504	0.2382113	1.306086	4.335958	0.5507248	0.6171238	0.5434009	0.6923592
3738	-237.8004	-404.825	167.0246	0.7717658	1.729354	4.335958	0.4957445	0.1695587	0.7606943	0.2370132
3744	-249.1062	-415.8371	166.7309	0.5372691	1.47734	4.80454	0.5400198	0.9278993	0.3406508	0.294848
3750	-251.7294	-418.0764	166.347	1.075835	1.119927	1.045342	3.827492	1.194771	0.8890887	0.5798143
3756	-261.8454	-423.8668	162.0213	1.425585	1.479986	0.8438397	5.893463	2.858519	0.8374199	0.837202
3762	-252.8143	-422.4091	169.5948	0.5776621	1.039938	0.4521611	0.9831899	1.587062	0.8371108	1.103027
3768	-256.1343	-423.4538	167.3195	0.745957	1.675449	0.2049251	2.849303	1.541759	0.784525	1.076044
3774	-249.8003	-417.127	167.3267	0.8214937	0.6536451	1.804555	4.144974	0.5154444	0.2419381	0.5225029
3780	-252.3148	-420.187	167.8722	0.4754499	1.541879	0.7372363	3.906149	0.4750367	0.4291905	0.4149822
3786	-239.9035	-410.556	170.6524	0.3869194	1.499112	0.7896593	1.117816	0.2384048	0.4411812	0.9635571
3792	-241.0088	-408.6806	167.6718	0.7649982	1.392503	0.02376089	3.976015	0.8970944	0.776768	0.5515281
3798	-232.6849	-405.2164	172.5314	0.5251491	0.9061004	0.02352065	0.404555	0.3641116	0.7168578	0.4776052
3804	-238.0346	-409.2256	171.1911	0.6607172	2.361194	0.03801594	0.07990942	0.156341	0.7168578	0.2069234
3810	-226.7806	-398.4563	171.6757	0.5365603	1.425587	0.145823	0.1270695	0.07019723	1.118995	0.1815067
3816	-230.2943	-400.6246	170.3304	0.1451995	1.594308	0.1442067	0.2458957	1.91317	0.3080494	0.367564
3822	-232.4308	-400.6968	168.266	0.5504574	1.324836	0.167078	0.6414139	1.21045	3.302286	0.6000908
3828	-236.845	-406.5599	169.7149	0.5950346	2.04868	0.3023038	1.154446	0.6947995	0.923051	0.6886624
3834	-233.1419	-404.5954	171.4535	0.2781725	1.264498	0.1925574	0.2287976	0.3591576	1.378957	0.7498625
3840	-227.2845	-396.3754	169.0909	1.182829	2.043227	0.267699	0.2269815	0.9003639	1.378957	1.108455
3846	-236.8816	-407.8308	170.9491	0.3088884	1.744754	0.3119369	0.1765286	0.1484122	1.31233	1.044754
3852	-247.3736	-417.5227	170.1491	0.436438	2.281347	0.1778376	0.361148	0.9562455	0.6270044	1.129145
3858	-242.1038	-411.6713	169.5675	0.3201588	1.445403	0.3527542	0.1692965	2.47635	0.7059389	0.9769726
3864	-233.2815	-403.5452	170.2637	0.3201588	1.642354	0.2261427	1.153048	0.258681	1.305868	0.8279305
3870	-257.691	-425.3957	167.7047	0.7940447	2.048355	0.1731031	0.3016713	3.88247	0.411566	0.8781482
3876	-253.4833	-415.9581	162.4748	0.5232371	2.057716	0.9733613	0.1575731	8.047281	1.070747	0.8476802
3882	-253.9353	-418.8852	164.95	0.4443954	1.713535	3.271871	0.9104921	3.443853	0.09674539	1.269011
3888	-246.911	-415.337	168.426	0.4356765	1.393424	3.235935	0.2154251	1.095288	0.07185055	1.229055
3894	-233.6954	-402.5578	168.8624	0.6713141	1.411037	3.235935	0.9069891	0.2913465	0.01813358	0.764256
3900	-230.9426	-398.666	167.7233	0.6646868	2.754508	3.000373	0.1888819	1.056046	0.1044799	0.5674227
3906	-226.7337	-397.6215	170.8879	0.4173148	2.518847	0.907109	0.186286	0.401643	0.09556812	0.4484955
3912	-235.7146	-405.5924	169.8777	0.2887196	2.108577	0.4068124	0.4810946	1.582476	0.4893264	0.3782258
3918	-241.1984	-410.8452	169.6468	0.2908532	1.516618	0.2838018	2.298218	0.9088912	0.3275339	0.4732046
3924	-244.8356	-412.0383	167.2028	0.5909322	1.558834	0.182186	4.697797	0.6726116	0.3582545	0.234486
3930	-243.2599	-408.0169	164.757	0.4603459	3.420067	0.6202635	4.612335	0.9398347	0.462031	0.2598141
3936	-239.5704	-408.7974	169.227	0.4165779	1.932999	1.181793	2.08577	0.2528712	0.2520431	0.3347449
3942	-246.3655	-414.1418	167.7764	0.4311553	1.848972	0.2121139	0.5412529	1.555949	3.001079	0.698391
3948	-239.8974	-409.3496	169.4522	0.301486	1.189196	2.978734	0.6231006	0.417256	0.1136339	0.9053573
3954	-231.2793	-400.7013	169.422	0.5657733	1.182346	2.978734	1.001487	0.1830805	0.01298677	0.8101014
3960	-242.569	-411.96	169.3909	0.1741778	2.042717	1.238915	1.443631	0.1830805	0.420664	0.5797811
3966	-252.2944	-418.1134	165.819	0.1992388	0.9212099	0.9867846	6.163043	0.08240195	0.8387195	0.5806105
3972	-237.702	-407.0349	169.3329	0.50525	1.633501	3.159354	0.4169124	0.09948706	0.3067012	0.5806105
3978	-230.8243	-401.7928	170.9685	0.2865119	1.810186	1.388354	0.4199314	0.09948706	0.2186222	0.718841
3984	-234.3781	-404.9584	170.5803	0.4100138	1.672168	1.252174	0.9790955	0.2809085	0.1434528	0.7536969
3990	-226.7085	-396.3973	169.6888	0.3230698	2.18995	1.833261	0.1199915	0.8237083	0.3430132	0.5449286
3996	-231.2601	-399.6354	168.3753	0.393887	1.704679	2.901151	0.4379125	1.131717	0.3414037	0.7816208
4002	-246.0946	-412.5782	166.4837	0.4892043	1.291878	1.083106	1.031494	1.509264	3.44149	0.799247
4008	-232.4321	-403.1104	170.6783	0.3509653	1.127112	0.8072466	0.2952458	1.509264	0.5143843	0.7247727
4014	-244.3012	-409.1799	164.8787	0.4077612	0.7129806	1.747797	1.264248	5.688845	0.2866428	1.113627
4020	-232.5957	-403.1181	170.5224	0.3332938	0.5421365	0.1701498	2.753559	0.3262206	0.4856196	0.8930009
4026	-241.9246	-412.0373	170.1127	0.6769022	0.4840073	0.2858612	1.728501	0.2575362	0.4856196	1.903969
4032	-234.0098	-402.046	168.0362	0.5155809	0.3647524	0.1448696	3.467542	0.7208209	1.134344	1.635198
4038	-229.1023	-399.9796	170.8773	0.3819742	1.288974	0.394879	0.3578757	0.2914416	1.699601	0.7584154
4044	-238.5494	-406.4487	167.8993	0.5043781	1.480453	0.6229889	0.4917626	1.015716	3.444592	0.4457822
4050	-245.5106	-414.6481	169.1375	0.7956124	0.9984177	0.6774504	0.4418654	2.386299	0.9642209	0.769312
4056	-236.7378	-406.4261	169.6883	1.705265	0.9984177	0.4841735	0.1309672	1.247422	1.195626	0.7430369
4062	-234.5452	-405.753	171.2078	0.828681	0.7302523	0.4841735	0.02110054	1.885807	0.3182793	0.6414985
4068	-235.2869	-405.7517	170.4648	0.424903	0.9040735	0.5528578	0.09047366	2.751711	0.03094223	0.8926033
4074	-239.2236	-409.1533	169.9296	0.4696435	0.47057	0.4572844	0.1968419	2.566183	0.6325645	1.366852
4080	-242.4458	-411.7316	169.2858	0.4487232	1.258071	0.09441106	0.502045	2.566183	1.279141	0.554496
4086	-229.9572	-398.9177	168.9605	0.303669	1.657136	0.3838796	0.6579713	2.566183	0.6825478	0.7344018
4092	-239.0985	-405.3662	166.2677	0.1669343	1.225828	1.323706	0.9699376	3.744411	0.8537778	1.006545
4098	-226.4874	-393.8988	167.4115	0.6567098	0.7845644	1.874144	0.3317581	3.563501	0.8738701	0.5445793
4104	-228.8885	-397.1337	168.2452	0.6143759	0.7219541	0.3573698	0.6755595	4.260278	0.5697987	0.6738344
4110	-226.8373	-396.3715	169.5342	0.6509231	0.8904502	0.934433	0.5786221	1.017126	1.593874	0.9925457
4116	-234.4835	-404.0177	169.5342	0.6509231	0.5416602	2.504627	0.3274376	0.3883336	0.8417229	1.352697
4122	-236.9734	-408.1693	171.1959	0.5482373	0.7167511	0.6520154	0.3458283	0.2997335	1.221263	1.178751
4128	-247.6191	-417.4194	169.8003	0.5482373	0.9446023	0.4084439	0.9104286	0.538747	2.05459	0.9668844
4134	-229.7772	-397.3248	167.5476	0.5744838	2.117229	0.1391853	0.7572691	0.8771544	3.459793	0.5863225
4140	-234.8434	-406.8508	172.0074	0.1432806	1.30844	0.7812779	0.1173956	0.2426682	0.08145099	0.3912631
4146	-231.9553	-401.7357	169.7804	0.4092603	2.260427	0.3177765	2.112189	0.2426682	0.127934	0.2655665
4152	-234.409	-402.5912	168.1822	0.3350397	2.389881	0.4267831	3.540611	0.1966783	0.127934	0.2782816
