Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-239.0636	-405.0211	165.9576	0.2676426	2.380643	0.6110666	0.3345239	1.320123	4.295269	0.6958662
2880	-237.7058	-406.3847	168.6789	0.5847151	1.432719	2.73747	0.8845525	0.5586945	0.4091506	0.8885801
2886	-226.5594	-397.1643	170.6049	0.575264	1.313084	0.328517	0.2150294	0.5135087	1.88219	0.6823089
2892	-231.5885	-402.3261	170.7376	0.4182838	0.783843	0.1609991	0.2326908	2.838548	0.244884	0.5468572
2898	-236.1288	-406.2913	170.1625	0.4524086	1.519366	0.7646203	0.8533091	0.3842455	1.224199	0.7296507
2904	-239.1846	-402.729	163.5444	0.4686142	1.535308	5.591068	0.5524095	1.260749	1.998796	1.177959
2910	-237.7099	-402.8552	165.1452	0.5219257	1.021883	6.466299	1.476038	0.1225158	0.6235382	0.7496033
2916	-239.8513	-409.2179	169.3667	0.9961743	1.29674	0.7819898	1.882667	0.6518967	0.4298118	0.7654037
2922	-247.3473	-417.5696	170.2223	0.3748919	1.404216	1.313356	1.326028	0.1263008	0.4470406	0.852596
2928	-253.772	-424.386	170.614	1.12598	1.887245	0.2424	1.038727	0.1474824	0.2606351	0.8800644
2934	-240.5583	-410.9667	170.4084	0.4590432	1.141818	1.264112	0.9298605	0.06042828	0.7227198	1.14294
2940	-253.7546	-420.78	167.0254	0.4901819	1.632087	0.9389139	2.081997	0.5651764	2.367427	1.050673
2946	-248.3107	-408.3858	160.0751	0.5586877	1.632087	0.8598212	5.656093	2.487873	4.036517	0.8581438
2952	-232.4075	-402.424	170.0165	0.3946755	1.502467	0.2939843	2.015461	0.5795662	0.5694676	0.6350167
2958	-239.7547	-408.8563	169.1016	0.5841249	1.502467	0.5006407	2.488298	1.273185	0.01531834	0.4011258
2964	-235.7487	-405.3002	169.5515	0.2870135	1.634444	0.5006407	2.488298	0.3601775	0.4289381	0.4154252
2970	-244.8227	-415.3696	170.547	0.110019	1.915284	0.1768149	0.4926723	0.1152889	0.9985	0.3762074
2976	-244.6823	-413.8876	169.2053	0.814257	1.454275	2.113091	0.4492226	0.1705611	1.183131	0.2934724
2982	-231.8918	-402.5376	170.6459	0.3894454	1.008387	2.761557	0.1460858	0.03708107	0.3090343	0.307347
2988	-246.3536	-418.885	172.5314	0.3894454	0.6031015	1.432777	0.1951104	0.006487157	0.2347638	0.5553394
2994	-240.7191	-412.1068	171.3877	0.8292679	1.305745	0.2298284	0.9662482	0.01311964	0.4231715	1.046917
3000	-245.5007	-417.9111	172.4104	0.2657932	0.5411847	0.5313023	0.9356197	0.007400649	0.09697814	1.121521
3006	-232.525	-405.5226	172.9975	0.3907241	0.6264141	0.1813763	0.6178155	0.04285776	0.1229378	1.107908
3012	-230.4196	-400.1667	169.7471	0.7642844	1.628588	1.416182	1.066212	0.1506265	0.5739056	0.8397986
3018	-238.1402	-407.4582	169.318	0.507277	0.8212595	0.2822644	2.02508	0.4498349	1.18029	1.485847
3024	-244.1862	-415.3777	171.1916	0.5748005	0.7725702	0.4003897	0.9481049	0.6644325	0.3984831	1.209661
3030	-245.279	-411.6679	166.3889	0.4062549	1.030649	0.1353661	4.512369	1.200929	1.588764	0.8247831
3036	-235.6284	-399.4455	163.817	0.3968408	1.751427	0.8462451	3.605646	4.261798	0.5768811	0.8247831
3042	-241.2167	-407.1587	165.942	0.9413371	1.392736	1.28196	2.081363	2.164275	1.571532	0.8075896
3048	-242.4527	-408.9296	166.4769	0.3939581	1.576001	0.134506	3.986717	2.234179	0.6002818	0.4993617
3054	-256.358	-423.1636	166.8056	0.9938021	1.055656	1.012994	0.7646609	3.136582	1.153914	1.253368
3060	-267.9456	-428.1128	160.1672	0.7404408	1.422703	0.8108274	7.474147	3.069229	1.747252	0.7192885
3066	-259.5855	-422.1492	162.5638	1.048195	1.301618	1.305346	7.474147	0.2917595	1.355261	0.851794
3072	-251.9809	-415.0792	163.0983	0.8464753	1.187166	2.816914	5.361123	0.4788008	0.7902343	1.522255
3078	-231.9559	-401.5853	169.6294	0.6681076	0.981054	0.3709218	2.293228	0.6041261	0.3653638	1.254243
3084	-242.0753	-412.8514	170.7761	0.6062908	0.5646235	0.3845993	0.3367374	1.132238	0.4604892	1.738852
3090	-241.9741	-411.4267	169.4526	0.4658517	0.8257834	0.173234	0.4824218	3.30247	0.2809704	1.148684
3096	-249.9449	-417.8908	167.9459	0.446924	1.140082	0.7760021	0.7046116	3.30247	0.8418101	0.9738919
3102	-225.139	-395.4817	170.3427	0.4408885	1.772107	0.3668197	0.4069603	1.261908	0.6502507	0.8789547
3108	-225.2465	-394.3647	169.1183	0.33794	1.772107	0.4524811	1.686627	1.057367	0.7267183	0.8789547
3114	-232.7254	-401.0427	168.3173	0.6009366	1.486931	0.3063306	2.742741	1.169426	0.6745519	0.8783815
3120	-237.3286	-405.7638	168.4352	0.7955257	1.518926	0.9171601	2.742741	0.902283	0.174047	0.6155019
3126	-226.9538	-399.0559	172.102	0.4916299	1.068506	0.9210364	0.1060467	0.3992937	0.1579847	0.9020217
3132	-230.7332	-401.2277	170.4945	0.2622125	1.985841	0.2486193	1.681413	0.3992937	0.1413526	0.4648124
3138	-236.044	-404.8506	168.8066	0.3573731	0.7811545	0.3618832	3.765078	0.7791814	0.4953351	0.6104716
3144	-248.1781	-417.7374	169.5593	0.1474813	1.578472	0.03378141	2.420082	0.503725	0.4896122	0.5670609
3150	-238.4553	-408.9895	170.5342	0.6325854	0.4405026	0.315044	2.420082	0.1513972	0.4896122	1.19026
3156	-229.3411	-397.9657	168.6247	0.7083669	0.7490725	2.622596	0.466685	0.2793299	0.6951407	1.827423
3162	-238.3493	-404.3845	166.0352	0.733455	1.137862	1.590726	2.482277	0.5005693	1.667496	1.827423
3168	-242.2226	-408.6605	166.4379	0.7967254	0.8592063	1.725512	1.902413	2.315951	0.7048124	1.397049
3174	-232.7816	-399.8643	167.0827	0.4787305	0.8690677	4.303282	0.5698202	0.4507924	0.287788	1.86446
3180	-231.6881	-400.4814	168.7933	0.5254188	0.7333092	2.938238	0.4631964	0.5540061	0.08946006	1.839172
3186	-234.4361	-400.1536	165.7174	0.8103788	0.7333092	5.437258	1.165263	0.3274148	0.827244	1.171155
3192	-239.3068	-406.485	167.1782	0.4762622	0.7506089	5.437258	0.3713938	0.4177453	0.3746533	1.132783
3198	-232.4688	-397.6764	165.2076	0.3562354	0.8383157	2.201666	4.498308	1.038035	0.9370862	0.9824436
3204	-229.4734	-398.4184	168.945	0.4533896	1.71179	0.3998785	0.4478373	1.045087	2.386606	0.6808415
3210	-232.015	-401.2287	169.2136	0.3995857	1.027422	0.6040608	0.1911124	0.5965639	3.194135	0.8634912
3216	-235.309	-403.729	168.4199	0.297813	1.240426	0.6296485	0.2690643	1.099976	3.194135	0.8072023
3222	-236.4007	-404.9564	168.5557	0.2594512	1.18716	1.061164	0.3565938	0.4812174	3.194135	0.7782102
3228	-239.4208	-408.3768	168.9561	0.3221622	2.537494	0.8651177	0.2632875	0.4533878	1.881485	0.6659745
3234	-235.2977	-403.1756	167.8779	0.4355762	2.606222	0.5943851	0.235369	0.6763473	3.003132	0.4603336
3240	-224.6665	-394.7048	170.0382	0.177352	1.828441	2.091181	0.2074392	0.2225876	0.3131874	0.6627919
3246	-227.5263	-398.047	170.5207	0.8779303	1.122096	1.585065	0.5506023	0.1254198	0.5720165	0.8345139
3252	-240.832	-410.4095	169.5774	0.5082889	1.033721	1.313123	2.037601	0.1768635	0.4100296	1.098503
3258	-257.8929	-428.5494	170.6565	0.3536028	1.008989	1.313123	0.4833297	0.1304288	0.5689443	1.46036
3264	-237.7343	-405.1772	167.4429	0.5822359	1.174322	1.007064	0.457372	0.3455236	3.983827	1.174086
3270	-241.9549	-409.9548	168	0.9295355	1.317723	0.87089	0.6225907	0.6079066	2.838703	1.016584
3276	-237.6464	-407.5485	169.902	0.5185736	0.8897291	0.9436455	1.429326	0.1561763	0.6713686	1.543461
3282	-236.7077	-407.8284	171.1206	0.4046454	1.400628	0.5959496	1.098004	0.2364609	0.08970105	1.148179
3288	-243.8307	-412.9386	169.1079	0.6292098	1.176584	0.9030152	2.901961	0.4551162	0.1066596	0.9039386
3294	-240.443	-410.9374	170.4944	0.2270044	1.176584	0.3088723	2.298236	0.5055676	0.09252321	0.6015835
3300	-236.9237	-406.3628	169.4391	0.4425975	2.580416	0.3044231	1.282129	1.027749	0.2788621	0.7293871
3306	-251.2815	-421.0517	169.7702	0.5008786	2.29939	0.1159644	1.169999	1.02843	0.498134	0.7293871
3312	-241.5797	-412.8349	171.2552	0.4511186	1.01105	0.9251204	0.5908459	0.6315381	0.1876159	1.078967
3318	-236.9229	-408.7996	171.8768	0.5360853	1.028051	0.6282618	0.06526026	0.3505939	0.8796616	0.7746269
3324	-237.5563	-406.3127	168.7563	0.4819119	1.345582	3.15909	0.7267579	0.1178143	0.7807883	0.7402697
3330	-226.5518	-397.207	170.6552	0.6949871	1.068023	2.345964	0.2960715	0.02877881	0.3264109	0.7402697
3336	-219.2112	-390.3594	171.1483	0.3881117	2.088724	1.058413	0.1832343	0.03779739	0.3843457	0.7707452
3342	-227.0892	-398.6904	171.6011	0.3881117	1.002735	1.282897	0.5320173	0.108961	0.4186102	0.6993446
3348	-241.7964	-409.2163	167.4199	0.3881117	0.5326027	1.992593	0.1753246	0.4483492	4.129982	1.003898
3354	-242.5526	-406.1055	163.5529	0.7210351	2.674624	2.605751	1.131583	0.01015744	4.788329	0.4039447
3360	-246.8542	-412.0418	165.1876	0.2357714	1.837122	4.041589	0.5118961	0.6413442	2.642324	0.6753984
3366	-231.8586	-399.6846	167.826	0.2357714	1.142867	4.041589	1.147597	0.4156711	0.2290559	0.7713966
3372	-224.5075	-395.7324	171.225	0.6467056	0.8565664	0.1552201	0.3371469	1.403184	0.6423902	0.9223104
3378	-224.518	-395.1371	170.6192	0.2308438	1.863435	0.3311097	0.1487882	1.403184	0.5156687	0.6096452
3384	-235.0406	-405.067	170.0264	0.3699961	1.166874	0.003365294	2.848619	0.1046578	0.689453	0.2612603
3390	-241.817	-409.5898	167.7729	0.272829	1.71531	0.02606127	3.126745	1.089613	1.052769	0.2552201
3396	-239.4884	-408.9702	169.4818	0.3939211	1.286218	0.09561137	1.63542	0.2503009	2.231272	0.3908844
3402	-236.9953	-406.6287	169.6334	0.2793525	2.192264	0.1085541	0.8219267	0.3059782	1.882974	0.3908844
3408	-247.1103	-417.0207	169.9105	0.6643603	2.192264	0.1278213	0.3731861	0.5105101	1.708486	0.4221377
3414	-246.8193	-411.8698	165.0505	0.1829867	2.164043	5.297162	0.3876869	0.3185672	1.34255	0.8936229
3420	-233.3453	-400.9288	167.5835	0.7510763	1.235179	3.496084	0.581223	0.2911168	0.7804739	1.414153
3426	-234.0183	-401.9408	167.9225	0.3983834	2.356268	2.901994	0.3016012	0.3672408	0.8514292	0.9999232
3432	-233.2988	-399.7994	166.5005	0.1739462	1.542576	2.823498	1.51042	1.360967	0.731799	0.95263
3438	-236.4063	-404.5563	168.15	0.1739462	1.719904	2.823498	0.4229701	0.6296515	0.8333388	0.8273863
3444	-247.4048	-415.2665	167.8618	0.6423199	0.6679323	2.725297	0.6771377	0.4494696	0.9309643	1.952738
3450	-242.4171	-411.9398	169.5228	0.3988429	1.231653	0.1342654	3.173004	0.3902309	0.5421231	0.587253
3456	-245.6993	-413.2031	167.5038	0.3988429	1.131893	1.778842	2.88219	1.091732	0.4856618	0.8047442
3462	-237.0613	-409.1691	172.1078	0.2114073	1.002263	0.8241743	0.2055465	0.1015728	0.2525142	1.05536
3468	-239.3596	-409.161	169.8014	0.5144292	1.307152	1.909081	1.311299	0.1675874	0.153961	0.9974049
3474	-234.0078	-403.619	169.6112	0.6734322	1.848069	0.8885606	1.796844	0.5173178	0.161927	0.5472665
3480	-226.6954	-395.9064	169.211	0.7925187	1.027316	2.049073	1.735374	0.3863297	0.303169	0.5472665
3486	-227.1515	-394.2611	167.1096	0.7284106	1.473598	0.4581762	1.87704	3.190328	0.6600331	0.5694615
3492	-238.7785	-408.645	169.8665	0.5344989	2.014112	0.1631415	0.2742302	2.207805	0.4065808	0.5694615
3498	-233.0272	-404.004	170.9768	0.5351472	1.324101	0.508002	0.2729361	1.35042	0.5075743	0.5212454
3504	-230.9467	-400.1917	169.2451	0.764485	1.324101	0.515931	0.474088	1.569267	1.602666	0.5826385
3510	-237.3461	-404.7716	167.4254	0.569521	1.093661	0.391622	1.338266	0.5862604	4.059091	0.6099102
3516	-235.8408	-405.9016	170.0607	0.3814505	2.396957	0.5446096	0.4125031	0.2379316	1.346309	0.5787755
3522	-240.3232	-410.9502	170.627	0.9211162	0.9841629	0.1329137	1.883333	0.08649351	0.7289001	0.822101
3528	-238.732	-409.7329	171.0009	0.7671731	0.8538358	0.4207596	0.7560536	0.6018588	0.1970649	1.506722
3534	-231.3907	-404.262	172.8713	0.2733576	0.8269922	0.04236649	0.3826988	0.1576479	0.2730328	1.101129
3540	-232.7483	-403.7043	170.956	0.4529801	1.013212	0.3099889	0.7989352	0.6231518	0.8752435	1.101129
3546	-238.2673	-407.8075	169.5402	0.6992711	1.316052	0.1262777	2.771851	0.4142084	0.4717834	0.8438179
3552	-231.9273	-399.5029	167.5756	0.768554	1.335283	0.6936179	0.5304568	4.036254	0.4040138	0.8438179
3558	-229.6069	-399.7722	170.1653	0.5206103	1.252731	0.3824987	0.4442125	1.998136	0.1844798	1.198942
3564	-229.5031	-401.1088	171.6057	0.4232532	1.396846	0.05839464	0.1093882	1.539415	0.162874	0.7980318
3570	-250.3221	-419.0174	168.6953	0.2232124	1.915256	0.232646	0.9246004	0.4485744	2.593913	0.7207583
3576	-237.0966	-407.3247	170.2281	0.3443584	1.304572	0.9337374	0.4053493	0.07955409	2.040289	0.5985836
3582	-230.8623	-399.032	168.1698	0.3305076	1.520055	3.115941	0.6842612	1.379878	0.1320652	0.4607008
3588	-232.5948	-401.0355	168.4406	0.7605922	1.025259	3.946046	1.004168	0.2931976	0.03694698	0.5217498
3594	-223.4759	-392.9875	169.5116	0.3550363	0.6326159	3.668202	0.5941715	0.4908455	0.007780496	0.7654915
3600	-223.0811	-394.4787	171.3976	0.4417706	1.009582	0.932035	0.9151816	0.6208784	0.03507358	0.7336748
3606	-229.1568	-397.5751	168.4183	0.6063291	1.009582	1.829802	2.898836	0.5894763	0.01257377	0.7966652
3612	-231.5488	-402.2927	170.7439	0.5713683	1.10664	0.957121	1.066022	0.4840017	0.1645916	1.081696
3618	-225.7879	-396.1392	170.3513	0.6766039	1.874134	1.085762	1.066022	0.1052515	0.2886884	0.6830321
3624	-233.3309	-401.7104	168.3796	0.4511333	1.646972	0.1052658	0.8849175	0.3678923	3.550208	0.6852565
3630	-237.2215	-407.2174	169.9959	0.7807625	1.14816	0.1818463	0.6022949	0.6574174	1.995318	0.8220013
3636	-237.6807	-406.6244	168.9437	0.308993	1.328452	1.209319	0.5101579	0.7155892	1.995318	0.9862375
3642	-230.8094	-397.4995	166.6901	0.3859399	1.328452	0.182385	0.6276193	2.051031	3.629752	1.179268
3648	-226.224	-395.2403	169.0163	0.5451162	0.8349898	0.5147993	0.5095758	1.156459	2.311626	1.255144
3654	-224.2564	-393.5671	169.3107	0.4509964	1.168223	1.238842	0.4356725	0.4257511	2.115353	0.9887612
3660	-239.8954	-405.1671	165.2716	0.383203	1.615269	1.473756	1.514123	3.49479	1.362951	0.970332
3666	-254.6415	-418.5226	163.8811	1.408692	1.037806	1.621087	1.179439	4.669776	1.530602	0.8743175
3672	-228.6456	-396.1856	167.54	0.2806098	1.917711	2.590218	0.6500424	1.381121	0.8554197	0.654583
3678	-237.7355	-407.4738	169.7382	0.8044251	1.724344	0.5929994	0.4082497	0.9058579	0.9647987	1.06173
3684	-234.0779	-403.4315	169.3537	0.2840948	1.724344	0.6023461	0.2782322	1.29792	1.717429	0.5437991
3690	-240.0472	-412.0712	172.024	0.5793109	1.41226	0.1715292	0.1399155	0.600429	0.4669858	0.7472286
3696	-238.7891	-408.7764	169.9873	0.6301079	1.58575	0.8168637	0.07642612	0.6212506	1.746255	0.6381056
3702	-238.1513	-407.5501	169.3988	0.7551566	1.502247	0.1915545	0.06335046	1.02088	2.481572	0.7491084
3708	-231.0877	-400.1379	169.0501	1.133096	1.196776	0.4627995	0.4249355	1.02088	2.221213	0.5273816
3714	-237.7987	-408.1321	170.3334	0.4925794	1.492055	0.1773522	0.1893863	0.5520233	2.221213	0.4628598
3720	-246.9626	-415.319	168.3564	0.8556802	0.6443835	0.3293552	0.4700937	0.9231709	3.416377	1.191682
3726	-245.7116	-414.5537	168.8421	1.621779	1.369101	0.3293552	1.684538	0.4611864	0.9274236	0.9899573
3732	-234.5197	-401.4013	166.8817	0.6910105	2.089459	0.4779348	3.075487	0.7632529	1.510786	0.5873271
3738	-231.4096	-401.4358	170.0262	0.3706627	1.248156	1.911744	0.3294296	0.7157932	0.7624823	0.5982437
3744	-234.5692	-403.1384	168.5691	0.3706627	0.8779003	3.560363	0.9914541	0.2260071	0.7624823	0.3990848
3750	-233.9132	-396.8918	162.9785	0.2035486	3.269871	3.560363	1.716769	1.509542	1.765073	0.3780464
3756	-235.1044	-401.5684	166.464	0.3039274	2.91846	2.976469	0.8835677	1.393073	0.2562907	0.3077467
3762	-247.0672	-412.8182	165.751	0.44332	3.004511	3.01781	0.8835677	1.043839	1.178313	0.2972766
3768	-245.3213	-405.7677	160.4464	1.002804	2.74057	1.180124	1.391922	6.638575	2.105125	0.4498582
3774	-243.1329	-406.036	162.9031	0.2553382	1.84162	1.236771	1.252863	6.638575	0.805082	0.9585697
3780	-241.8479	-411.1606	169.3127	0.6585898	1.132449	0.5700111	1.252863	1.285496	0.7378606	1.221701
3786	-234.3649	-405.6696	171.3047	0.5139824	1.510308	0.1875676	0.9600604	0.5757596	0.3068066	0.7722383
3792	-244.3018	-412.5843	168.2826	0.5346939	1.436923	1.126746	2.67469	0.8323908	0.2013681	1.076702
3798	-241.1143	-407.7745	166.6602	1.059432	1.881169	1.051109	0.5922694	1.404083	2.268941	1.258345
3804	-249.6562	-414.7223	165.0662	0.1704044	1.873702	0.6823108	0.4781198	0.6407174	5.799127	0.8564117
3810	-243.6339	-413.849	170.2151	0.2869553	1.465929	0.3697793	1.834276	0.5984778	0.04053584	1.140152
3816	-251.0226	-419.343	168.3204	0.2331496	1.465929	1.588182	3.01292	0.3439727	0.04053584	0.8066653
3822	-249.4831	-415.1653	165.6822	0.1536698	1.411897	0.6558775	0.7207969	3.562695	2.409207	0.8714006
3828	-241.5815	-408.1382	166.5567	1.470336	1.411897	0.5596838	0.8025446	3.731778	0.5937057	1.084576
3834	-241.5877	-408.3577	166.7699	0.8553088	1.765474	0.4760703	0.5423114	1.082692	3.997523	0.609633
3840	-239.9578	-409.6	169.6422	0.500559	1.405023	0.5776975	1.334788	0.6259602	1.100703	0.9698217
3846	-244.8041	-412.3215	167.5174	0.4625165	1.015972	0.2541016	3.10448	1.208466	1.557234	1.020071
3852	-243.385	-407.7816	164.3966	0.4601953	1.447677	1.163756	5.63891	1.129641	1.032402	0.8590887
3858	-234.6357	-403.9821	169.3464	0.5400164	0.7418208	0.7679642	2.674222	0.6737375	0.2140141	1.195344
3864	-242.172	-409.5555	167.3835	0.5400164	1.907105	0.1631645	3.460562	1.08978	0.8833371	0.358255
3870	-242.0598	-411.6922	169.6324	0.3088728	1.567269	0.7875635	2.084851	0.6217157	0.271523	0.6334122
3876	-238.2652	-403.7315	165.4663	0.7950134	1.031671	3.593586	1.846409	0.9692528	0.690842	1.657132
3882	-227.2589	-397.2134	169.9545	0.4126723	1.067295	1.987956	0.3891849	0.8202572	0.5231584	0.9540811
3888	-246.0575	-415.6269	169.5694	0.9771899	1.060642	1.8102	0.1231273	0.916701	0.2751969	1.406317
3894	-247.2587	-414.0617	166.803	0.3371442	0.9219657	4.763303	0.2336201	0.3670393	0.8097123	1.651736
3900	-241.0028	-409.1375	168.1347	1.114619	1.647926	0.6020355	0.169136	0.6278617	3.079436	0.8072394
3906	-229.206	-399.0048	169.7988	1.198633	0.926301	2.294921	0.227533	0.4857938	0.5800403	0.501261
3912	-220.0482	-387.3036	167.2555	0.7725618	0.9882842	2.251014	0.3073326	3.343791	0.5800403	0.5732537
3918	-234.9128	-402.6514	167.7386	0.4039637	2.159237	0.7376032	3.000068	0.92803	0.442962	0.5059581
3924	-229.6082	-399.4897	169.8815	0.5732177	1.171057	0.08687205	2.538975	0.2933745	0.405223	1.209476
3930	-213.9201	-386.3195	172.3994	0.7933715	0.6241585	0.1106995	1.038206	0.1996107	0.2448231	0.756309
3936	-235.5384	-403.7013	168.1629	0.5290429	0.8269522	1.314818	1.038206	3.413767	0.1543765	0.6417714
3942	-230.6948	-396.9916	166.2968	0.3971367	0.9562512	1.474287	0.3040258	4.763874	1.11379	0.7566951
3948	-219.9812	-390.6636	170.6823	0.7242527	1.541824	0.4999778	1.421072	0.3636603	0.1777491	0.7505567
3954	-218.4581	-389.7048	171.2467	0.4828464	1.12066	1.951156	0.01328354	0.5290698	0.1126613	0.4855722
3960	-227.8906	-396.5433	168.6527	1.246449	1.305179	0.3639004	0.03270184	0.8421634	2.889746	0.8627336
3966	-236.0842	-403.5656	167.4814	0.9636229	1.008635	0.2960915	0.04755645	4.21157	1.482699	0.6050919
3972	-220.4507	-391.2766	170.8259	0.4317037	1.66114	0.6711389	0.0962547	0.9686293	0.7464902	0.6294032
3978	-234.8924	-402.8975	168.0051	1.040412	1.131313	2.028547	0.6074348	0.6403504	1.972452	0.7359964
3984	-236.0028	-403.1657	167.1629	0.3210487	1.644568	1.057421	1.916747	2.218341	0.6694593	1.02509
3990	-238.5574	-405.3007	166.7433	0.5120438	1.858858	1.77085	0.4838529	1.587769	2.245876	0.9579845
3996	-239.8476	-406.8046	166.957	0.3752567	0.9993059	2.942664	1.603574	0.2021923	1.794818	1.188524
4002	-236.3495	-404.9863	168.6367	0.2817449	1.944783	0.1290959	0.9218614	2.826038	0.4849752	0.3841313
4008	-229.8592	-399.5691	169.7098	0.08020538	2.51947	0.1574701	1.158141	0.1598253	0.1382081	0.4393618
4014	-226.5688	-397.4343	170.8654	0.2441656	2.207071	0.3266778	1.036634	0.338397	0.1210235	0.6367289
4020	-227.4914	-399.2491	171.7577	0.3388319	1.191319	0.3266778	0.152488	1.315087	0.1189498	0.8200188
4026	-240.486	-411.5875	171.1015	0.2690082	0.9140038	0.3198551	0.7504329	1.552745	0.1913806	0.8026811
4032	-239.8178	-411.2914	171.4736	0.6490418	1.239259	1.079232	0.01918567	0.1490264	0.6724976	0.9053721
4038	-239.6197	-409.8319	170.2122	0.739497	1.653514	0.1476685	0.08401402	0.2859866	2.374628	0.570861
4044	-224.1138	-394.5661	170.4523	0.5558638	0.8959642	0.6092425	0.2780534	1.598127	0.7537934	1.03098
4050	-223.7208	-394.8144	171.0936	0.6250399	0.4852856	0.3938155	0.4619418	1.598127	0.2250905	1.273909
4056	-225.1202	-395.1342	170.014	0.5306201	0.7277056	2.20888	0.2227163	1.108282	0.1446452	1.194043
4062	-236.2524	-405.4969	169.2445	0.5097923	1.141012	2.146121	0.3338315	1.074632	0.2336168	1.4106
4068	-229.8083	-400.8933	171.0851	0.800014	1.141012	1.369828	0.161254	0.1298743	0.203657	1.27877
4074	-231.7584	-402.5574	170.7991	0.2565184	1.629152	0.1166991	0.06651923	1.998146	0.2831715	0.3541205
4080	-230.0763	-399.5198	169.4435	0.2509786	1.237495	0.7047788	0.6966231	2.24986	0.6055441	0.4967137
4086	-243.1355	-410.9298	167.7943	0.8260824	1.780555	0.5000014	0.4072789	3.016662	1.020695	0.2653326
4092	-247.1969	-416.3199	169.1231	0.2189001	1.146255	0.5218523	0.9909931	2.856124	0.01435097	0.2356484
4098	-244.2817	-411.2612	166.9795	0.200804	1.655643	0.4560735	2.05651	3.64337	0.006960756	0.3880388
4104	-234.3033	-404.0941	169.7908	0.7398327	1.412357	0.7244601	0.3266838	2.094405	0.3105493	0.7691663
4110	-231.5705	-400.2905	168.72	0.5954249	1.723249	0.3694459	0.4599906	2.094405	1.298058	0.9196293
4116	-234.9665	-405.0263	170.0598	0.5429168	0.7433307	0.365228	0.5491155	2.451019	0.5422495	0.9137122
4122	-234.8838	-403.3294	168.4456	1.119376	1.102006	0.8415731	0.4715453	2.451019	0.8857052	0.8796513
4128	-227.1337	-396.4887	169.3551	0.3757639	1.51865	1.192457	0.2837858	0.3112248	2.155156	0.8796513
4134	-229.4506	-399.6706	170.2199	0.6620013	1.035456	0.2468008	0.8966509	0.1499353	2.174306	0.7799754
4140	-222.0497	-393.7045	171.6548	0.4188186	1.00922	0.5868241	0.2867355	0.2165199	1.131551	0.7822408
4146	-218.1965	-389.2722	171.0756	0.4175373	1.395945	0.1917033	1.126115	0.3145369	0.8358423	0.6993715
4152	-233.2009	-401.1595	167.9586	0.7458151	0.9284277	0.6281383	3.79587	0.8363471	0.4530931	0.8394766
4158	-233.9814	-404.1443	170.1629	0.5640283	2.050334	1.690128	0.7601704	0.1100491	0.1357426	0.4315355
4164	-226.5036	-398.5501	172.0465	0.5486741	0.8386793	0.1038424	1.413846	0.03547366	0.4610573	0.6366009
4170	-219.4933	-391.7647	172.2714	1.074805	0.998294	0.02068865	0.7685877	0.01239852	0.3635546	0.5261209
4176	-218.7588	-392.063	173.3042	0.5781754	1.160884	0.02068865	0.06751856	0.005737137	0.3484281	0.5261209
4182	-224.1703	-397.1728	173.0025	0.5387863	1.017742	0.09747728	0.2829289	0.02055914	0.4394322	0.7235679
4188	-240.1086	-410.1785	170.0698	1.661351	1.479912	0.6212066	0.0949313	0.8107616	0.748006	0.6748663
4194	-223.5534	-394.0796	170.5262	0.320214	1.208955	0.7488693	0.1669165	1.770377	0.5269797	0.6809346
4200	-221.8433	-392.0432	170.1999	0.3147624	1.116554	0.7488693	0.5145133	1.770377	0.5226649	0.79453
4206	-223.2847	-394.9258	171.6412	0.3147624	1.054934	0.3217482	0.3102168	1.212984	0.2588501	0.8848592
4212	-226.1918	-396.8627	170.6709	0.5234668	0.8241712	0.1150192	0.5511643	1.191731	1.186197	1.098212
4218	-222.8409	-391.9086	169.0677	0.5234668	1.051019	0.3787144	0.3761963	3.382782	0.6211722	0.7129875
4224	-230.5374	-402.7584	172.2211	0.629616	0.5838845	0.2560009	1.111864	0.1137484	0.3257759	0.945878
4230	-229.2962	-400.3346	171.0385	0.4645142	0.7256578	0.4064949	0.3837275	1.153259	1.056261	0.9085689
4236	-231.3874	-400.2174	168.83	0.3880831	1.157677	0.3907845	3.298889	0.1295568	0.8865438	1.009174
4242	-246.6585	-411.6285	164.97	0.2322198	1.393856	0.5987643	1.300123	6.093867	0.547274	0.5254583
4248	-236.8986	-407.318	170.4194	0.7538479	0.6354412	0.2654907	0.3021753	2.45158	0.5790417	0.7588511
4254	-237.0855	-406.4091	169.3236	0.1535551	1.102419	0.6967528	0.4471825	0.4705511	2.587472	0.4744905
4260	-231.4428	-398.4111	166.9682	0.3677292	1.102419	0.6967528	0.08797155	4.565971	1.477521	0.775471
4266	-233.1629	-402.9353	169.7725	0.4216294	1.499922	0.8356812	0.6351033	0.6557603	1.543445	0.6924599
4272	-232.8231	-401.6856	168.8625	0.3749375	1.518712	0.3158484	0.5553323	0.8522627	2.659179	0.9380881
4278	-235.5086	-401.2582	165.7497	0.3056374	1.100172	1.255333	4.641519	0.6409302	0.8315652	1.403271
4284	-238.4565	-403.6092	165.1527	0.4821531	2.387495	0.8982077	4.641519	0.6130613	0.5067488	1.403271
