Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-200.2539	-364.9702	164.7163	2.035389	5.104902
444	-185.945	-351.5632	165.6182	1.406425	4.953361
450	-178.3019	-347.2642	168.9624	1.225331	3.144646
456	-191.5745	-358.3954	166.821	1.598365	4.169929
462	-191.796	-359.1232	167.3272	1.092074	4.169929
468	-181.0634	-346.4475	165.3841	1.740124	4.897949
474	-192.257	-357.8723	165.6154	1.356868	4.982494
480	-192.5583	-359.1493	166.591	1.545895	4.329958
486	-193.232	-359.7711	166.539	1.049623	4.638509
492	-205.4187	-371.4854	166.0666	1.078421	4.886334
498	-195.4679	-360.741	165.2731	1.523411	5.080024
504	-193.4431	-358.8812	165.438	1.285863	5.120308
510	-188.7214	-354.6685	165.9471	1.031299	4.979047
516	-186.077	-351.4141	165.3371	1.641351	4.979047
522	-176.9596	-340.6375	163.6779	0.9893068	6.248207
528	-182.4468	-345.8833	163.4365	1.23064	6.248207
534	-184.706	-350.649	165.943	0.9543454	5.024093
540	-191.2332	-358.2498	167.0166	1.352751	4.198312
546	-181.5769	-349.7317	168.1548	0.9636093	3.769971
552	-176.8302	-344.2542	167.4241	1.511313	3.875267
558	-187.1692	-353.6683	166.4991	1.965554	4.144152
564	-194.1703	-356.6751	162.5048	1.815296	6.436586
570	-180.0305	-344.205	164.1745	1.147034	5.891652
576	-194.4647	-360.2867	165.822	1.188674	4.961129
582	-196.7602	-361.2662	164.506	1.289318	5.632248
588	-187.7513	-352.3637	164.6124	1.038496	5.71143
594	-191.9673	-358.5822	166.6149	1.620531	4.274202
600	-172.9826	-337.875	164.8924	1.620531	5.237064
606	-177.8088	-346.0239	168.2151	1.095939	3.658687
612	-173.8903	-342.2204	168.3301	1.184262	3.540602
618	-168.883	-336.0623	167.1793	1.179232	4.204459
624	-171.3367	-339.8904	168.5537	1.298659	3.342894
630	-185.4659	-350.5355	165.0696	1.298659	5.316959
636	-169.4524	-333.0695	163.6172	1.949901	5.75735
642	-180.6751	-348.1538	167.4787	1.653118	3.762219
648	-181.6631	-347.4474	165.7842	1.518267	4.798551
654	-183.3447	-348.4336	165.0889	1.174925	5.374549
660	-188.5014	-354.3096	165.8082	1.043404	5.049477
666	-172.0621	-340.566	168.5039	1.514844	3.244818
672	-172.4378	-339.2825	166.8448	1.580254	4.166688
678	-178.225	-345.6599	167.4348	1.34752	3.962952
684	-181.5075	-349.5479	168.0404	1.564402	3.487903
690	-176.3838	-344.4803	168.0965	1.508254	3.487903
696	-182.7001	-348.7154	166.0153	1.046563	4.932637
702	-188.4951	-354.0538	165.5587	1.368415	5.007555
708	-178.6866	-347.2793	168.5928	0.9818026	3.505536
714	-178.2519	-343.0768	164.8249	1.148815	5.534249
720	-183.2083	-348.5344	165.3261	1.724282	4.939052
726	-178.5994	-347.1694	168.5701	1.378721	3.286107
732	-170.3053	-335.9255	165.6202	1.622077	4.832125
738	-173.972	-339.8087	165.8368	1.481908	4.789526
744	-181.5412	-347.4363	165.8951	1.301253	4.85776
750	-185.0397	-349.6159	164.5763	2.028201	5.186434
756	-183.774	-346.5788	162.8047	1.522691	6.432617
762	-167.3527	-330.8459	163.4932	1.870669	5.868534
768	-166.4814	-332.8013	166.3198	1.42044	4.553441
774	-183.7189	-349.9659	166.247	1.493302	4.553441
780	-181.2383	-348.0497	166.8115	1.221754	4.388512
786	-190.8727	-359.7541	168.8814	1.366997	3.108516
792	-199.4923	-364.316	164.8237	1.407045	5.392778
798	-188.7355	-352.3996	163.6641	1.748267	5.842017
804	-184.2932	-349.7624	165.4691	1.687748	4.879747
810	-172.5386	-341.2548	168.7162	1.687748	3.015561
816	-172.7992	-335.9961	163.1969	1.937272	5.993926
822	-177.4394	-343.2091	165.7698	1.307811	4.923894
828	-174.1279	-342.9017	168.7739	1.591994	3.038373
834	-173.7243	-340.8579	167.1336	1.631044	3.973075
840	-179.1269	-345.2463	166.1194	1.717493	4.499145
846	-184.0128	-349.5946	165.5818	1.280178	5.043704
852	-183.85	-353.0296	169.1796	1.330193	2.951973
858	-180.6553	-347.8949	167.2396	1.343951	4.076508
864	-185.1719	-351.0881	165.9162	1.374217	4.8053
870	-187.3204	-353.2567	165.9363	1.211842	4.884594
876	-195.6127	-361.8962	166.2836	1.674001	4.431191
882	-186.6133	-351.987	165.3737	1.674001	4.940545
888	-192.6702	-357.0897	164.4194	1.668967	5.471191
894	-191.0873	-357.311	166.2237	1.633982	4.487434
900	-185.1956	-348.2322	163.0366	1.74237	6.187417
906	-190.4044	-354.4627	164.0583	1.574555	5.72133
912	-185.3446	-349.8162	164.4715	1.402094	5.589242
918	-183.1675	-351.0866	167.9192	0.8673746	3.96057
924	-189.5375	-357.5626	168.025	1.645552	3.449448
930	-194.3648	-360.1446	165.7798	1.747327	4.672977
936	-200.8582	-366.4061	165.5479	1.569349	4.901846
942	-189.6722	-356.8156	167.1434	1.101449	4.268875
948	-199.2671	-365.4443	166.1773	1.238185	4.735452
954	-206.3754	-370.5558	164.1804	1.23934	5.837982
960	-203.6786	-369.4658	165.7871	1.662879	4.716135
966	-196.0049	-362.4742	166.4693	1.14341	4.625026
972	-182.834	-349.0183	166.1843	1.428369	4.625026
978	-190.7596	-354.2057	163.4461	1.569773	6.058425
984	-188.9293	-353.8294	164.9002	1.521553	5.287454
990	-191.077	-358.1038	167.0268	1.594032	4.055206
996	-191.8342	-358.9675	167.1333	1.252604	4.188884
1002	-195.0118	-359.8467	164.8349	1.030517	5.593733
1008	-197.2458	-365.0335	167.7876	1.318703	3.776924
1014	-191.0972	-356.3753	165.2781	1.421313	5.133854
1020	-202.126	-368.9108	166.7848	1.091372	4.477022
1026	-198.2451	-364.2144	165.9693	1.341798	4.793762
1032	-187.2348	-352.8826	165.6478	1.378703	4.9523
1038	-196.4629	-359.9055	163.4426	1.699618	5.989564
1044	-193.1364	-358.771	165.6346	1.656434	4.804948
1050	-188.8097	-354.6929	165.8832	1.407821	4.804948
1056	-194.8578	-359.628	164.7702	1.188222	5.542688
1062	-188.4131	-355.313	166.8998	1.413964	4.229826
1068	-185.6746	-351.7917	166.1171	1.413964	4.670794
1074	-179.1592	-346.0672	166.908	1.483405	4.185776
1080	-178.4428	-345.3509	166.908	1.483405	4.185776
1086	-181.4028	-349.5478	168.145	1.161659	3.661189
1092	-180.2468	-349.2993	169.0525	1.286031	3.054745
1098	-187.9264	-353.5996	165.6732	1.704732	4.756416
1104	-182.337	-348.9358	166.5988	1.364658	4.427865
1110	-193.1569	-358.4961	165.3392	1.364658	5.131397
1116	-189.496	-356.3071	166.8111	1.364658	4.307985
1122	-210.8307	-376.9753	166.1446	1.370414	4.679736
1128	-202.0843	-367.0352	164.9509	1.370414	5.342883
1134	-182.9466	-350.3826	167.4359	1.366047	3.951726
1140	-183.7875	-351.0064	167.2189	1.135834	4.206607
1146	-185.7201	-352.6236	166.9034	1.451275	4.206607
1152	-182.0882	-347.45	165.3619	1.451275	5.070826
1158	-200.1039	-366.205	166.1011	1.262501	4.764413
1164	-190.1786	-356.1835	166.0049	0.9773105	4.976971
1170	-187.8209	-354.9154	167.0945	1.057374	4.32152
1176	-185.6273	-351.5773	165.9501	1.018788	4.98436
1182	-189.2889	-355.0212	165.7323	0.9581325	5.138818
1188	-187.8302	-353.7221	165.8919	1.238871	4.894295
1194	-178.2055	-341.9012	163.6957	1.943521	5.717805
1200	-200.7856	-369.7092	168.9235	1.176498	3.196694
1206	-191.5611	-357.0634	165.5023	1.324923	5.063025
1212	-189.4687	-355.9866	166.5179	1.499343	4.397544
1218	-193.1128	-357.1053	163.9925	1.036221	6.051413
1224	-183.8787	-350.718	166.8393	1.036221	4.477394
1230	-188.1494	-353.7285	165.5792	1.937596	4.678781
1236	-187.6703	-353.918	166.2477	1.269076	4.678781
1242	-173.9495	-337.2387	163.2892	1.390615	6.241326
1248	-192.7472	-355.8081	163.0608	1.390615	6.36535
1254	-185.9386	-352.9991	167.0606	1.390615	4.151826
1260	-180.8149	-348.0551	167.2402	1.390615	4.04955
1266	-200.2052	-366.6641	166.4588	1.390615	4.492072
1272	-189.15	-355.1881	166.0381	1.898034	4.443254
1278	-192.6509	-355.521	162.8701	1.839238	6.22528
1284	-179.3735	-343.9396	164.5661	1.791216	5.322975
1290	-198.9426	-362.6383	163.6957	1.535488	5.941005
1296	-185.2341	-351.4925	166.2585	1.599674	4.487174
1302	-185.3933	-348.7036	163.3103	1.472566	6.185269
1308	-184.0678	-349.7473	165.6794	1.334354	4.959381
1314	-175.0364	-340.1873	165.1509	1.957576	4.906683
1320	-176.5736	-340.1631	163.5895	1.814578	5.846529
1326	-173.1912	-337.7812	164.5899	1.227173	5.620283
1332	-177.2746	-343.1827	165.9081	1.39188	4.799952
1338	-172.15	-340.4014	168.2514	1.631276	3.325044
1344	-168.3763	-337.2983	168.9221	1.383121	3.07465
1350	-175.2698	-343.4665	168.1966	1.506687	3.430315
1356	-189.0903	-357.7121	168.6218	0.7652855	3.614614
1362	-188.7084	-355.416	166.7076	1.116924	4.506107
1368	-187.9305	-354.2636	166.3331	1.116924	4.71614
1374	-183.4769	-348.7246	165.2476	1.445926	5.137108
1380	-183.7411	-348.5506	164.8095	1.445926	5.37918
1386	-180.8561	-346.8173	165.9611	1.176374	4.89053
1392	-178.986	-346.5937	167.6077	1.176981	3.961628
1398	-173.8184	-340.7557	166.9373	1.244777	4.304424
1404	-184.5253	-351.503	166.9777	1.266921	4.26904
1410	-181.4867	-348.3471	166.8603	1.005141	4.483051
1416	-181.5851	-348.0779	166.4928	1.475392	4.425199
1422	-178.8302	-346.1776	167.3474	1.657748	3.835149
1428	-171.389	-338.7871	167.3982	1.279383	4.022863
1434	-178.943	-345.2345	166.2915	1.68741	4.419164
1440	-175.3871	-343.4111	168.024	0.7443766	3.970941
1446	-184.3326	-352.4038	168.0712	0.6971935	3.970941
1452	-183.4493	-352.8732	169.4239	0.7144883	3.173926
1458	-190.2341	-358.7863	168.5522	1.446311	3.256759
1464	-181.9791	-348.2698	166.2907	1.343523	4.612992
1470	-184.36	-350.4652	166.1052	1.220139	4.785794
1476	-175.5986	-342.909	167.3104	1.751572	3.802484
1482	-171.108	-339.5697	168.4617	1.242807	3.429636
1488	-175.7703	-342.0777	166.3074	1.862476	4.31134
1494	-180.2211	-344.2703	164.0492	1.733506	5.639159
1500	-186.1907	-356.6179	170.4272	1.241145	2.233189
1506	-180.384	-347.7893	167.4053	1.021546	4.165652
1512	-180.5371	-347.5101	166.973	1.638308	4.060682
1518	-185.3139	-348.5957	163.2818	1.638308	6.110596
1524	-183.5648	-350.6434	167.0787	1.30786	4.188548
1530	-186.9927	-354.3284	167.3357	1.30786	4.042253
1536	-186.6854	-352.9353	166.2499	1.395943	4.606429
1542	-192.1846	-358.9187	166.7341	1.395943	4.333864
1548	-193.8381	-360.2978	166.4597	1.68036	4.328198
1554	-193.9953	-360.156	166.1608	1.013027	4.870332
1560	-184.6383	-350.6993	166.0611	1.112727	4.870332
1566	-199.5158	-365.0231	165.5072	1.625473	4.89322
1572	-189.0884	-355.8739	166.7856	1.277353	4.371772
1578	-193.6955	-360.0926	166.3972	1.124831	4.675837
1584	-184.5276	-351.6485	167.1208	1.51222	4.048265
1590	-176.1228	-343.0284	166.9056	1.727268	4.048392
1596	-180.0778	-345.5927	165.5149	1.191283	5.130135
1602	-191.8622	-354.0103	162.1481	1.501385	6.79932
1608	-180.5914	-346.8733	166.2819	1.501385	4.529293
1614	-196.0975	-360.6837	164.5863	1.913587	5.244274
1620	-193.5778	-358.6963	165.1185	1.381409	5.244274
1626	-186.3948	-354.0682	167.6735	1.126667	3.95279
1632	-190.9729	-355.101	164.128	1.054838	5.967355
1638	-191.4906	-356.8561	165.3655	1.070698	5.279448
1644	-185.6463	-352.1021	166.4557	1.250838	4.572365
1650	-181.1037	-347.6392	166.5356	1.435957	4.423334
1656	-178.1045	-344.2611	166.1566	1.814878	4.423334
1662	-178.1462	-344.1993	166.0531	1.55442	4.627942
1668	-175.0461	-342.1491	167.103	1.398669	4.123089
1674	-189.6143	-357.8924	168.2781	0.6741096	3.865594
1680	-191.0666	-358.3119	167.2453	1.254473	4.124172
1686	-182.2671	-349.304	167.0369	1.462908	4.124172
1692	-180.0124	-348.2864	168.274	1.462908	3.410624
1698	-179.4295	-347.9438	168.5143	1.222661	3.410624
1704	-163.7341	-330.564	166.8299	1.419978	4.266046
1710	-173.9134	-342.7049	168.7915	1.052992	3.347519
1716	-168.59	-336.1893	167.5993	1.046656	4.040881
1722	-167.4673	-334.2351	166.7677	1.372217	4.328241
1728	-172.399	-338.5872	166.1882	1.951755	4.328241
1734	-166.9193	-333.5229	166.6036	1.111745	4.567436
1740	-187.7824	-353.2211	165.4387	1.249508	5.140085
1746	-190.6362	-357.5848	166.9486	1.26401	4.287129
1752	-180.6309	-348.1088	167.4779	1.063397	4.100531
1758	-169.8176	-334.0295	164.2119	1.40505	5.730043
1764	-181.1478	-348.9321	167.7843	1.40505	3.72904
1770	-177.4351	-343.9618	166.5267	1.384018	4.457583
1776	-182.197	-346.2424	164.0454	1.61048	5.708674
1782	-184.437	-351.7947	167.3577	1.290828	4.039428
1788	-207.0138	-375.8269	168.8132	1.3364	3.167301
1794	-206.8942	-374.0867	167.1925	0.9431239	4.330674
1800	-198.4277	-366.2213	167.7936	1.412803	3.719193
1806	-195.7	-363.7336	168.0337	1.267691	3.664277
1812	-201.1408	-368.2416	167.1008	1.509753	4.061087
1818	-201.9376	-368.3317	166.3941	1.629288	4.394084
1824	-195.5561	-363.8654	168.3093	0.958484	3.683722
1830	-198.9877	-361.4221	162.4344	1.454139	6.670176
1836	-197.6389	-362.2509	164.612	1.956577	5.206263
1842	-203.0701	-366.0685	162.9985	1.92083	6.111042
1848	-201.4876	-363.1919	161.7042	1.721084	6.920217
1854	-189.1665	-355.3734	166.2068	1.630632	4.498814
1860	-188.2932	-354.2987	166.0055	1.630632	4.611903
1866	-181.6001	-345.9286	164.3285	1.330207	5.707151
1872	-192.5602	-356.009	163.4488	1.260602	6.225248
1878	-182.5534	-349.2297	166.6763	1.260602	4.442851
1884	-188.2803	-353.9213	165.641	1.467892	4.906488
1890	-196.036	-358.0481	162.0122	1.467892	6.890698
1896	-187.5925	-352.0807	164.4882	1.301765	5.635173
1902	-180.5927	-346.8666	166.2739	1.153149	4.728972
1908	-189.8155	-353.7799	163.9644	1.153149	6.003004
1914	-194.1869	-360.626	166.4391	1.239713	4.58795
1920	-200.197	-367.0478	166.8508	1.756248	4.06311
1926	-201.347	-364.6232	163.2762	1.972495	5.931423
1932	-196.3	-362.9649	166.6649	1.091143	4.544578
1938	-184.2007	-348.2197	164.019	1.872453	5.579448
1944	-185.9607	-353.687	167.7264	1.192784	3.884567
1950	-191.6166	-358.1983	166.5817	1.340063	4.451363
1956	-175.3673	-342.1783	166.811	1.467929	4.249561
1962	-184.1096	-350.9206	166.811	1.467929	4.249561
1968	-188.298	-355.8462	167.5482	1.210791	3.976311
1974	-183.3467	-349.7348	166.3881	1.074394	4.709136
1980	-195.7703	-360.2658	164.4954	1.482743	5.531808
1986	-182.7454	-349.0878	166.3424	1.299412	4.608721
1992	-185.0025	-351.4752	166.4727	1.299412	4.535564
1998	-190.2123	-354.7585	164.5461	1.799616	5.329381
2004	-193.1799	-357.5847	164.4048	1.562037	5.538017
2010	-184.5365	-350.8727	166.3362	1.533704	4.480553
2016	-181.2933	-347.7347	166.4414	1.730051	4.310429
2022	-182.0564	-350.0853	168.029	1.268354	3.666614
2028	-179.7235	-345.4335	165.71	1.425391	4.891733
2034	-187.1936	-353.0106	165.817	1.228086	4.941972
2040	-181.5274	-346.6687	165.1413	1.082625	5.396539
2046	-192.2822	-358.1117	165.8294	1.082625	5.015922
2052	-187.2835	-352.5682	165.2846	1.082625	5.317513
2058	-196.6445	-361.2344	164.5899	1.743549	5.336169
2064	-194.1329	-353.5571	159.4241	2.230688	7.869747
2070	-181.2588	-348.8429	167.5841	1.343107	3.87996
2076	-179.3315	-345.4034	166.0719	1.059012	4.894207
2082	-197.2491	-363.6644	166.4153	1.2094	4.618304
2088	-194.6996	-360.3406	165.641	1.280688	5.010568
2094	-195.2187	-361.8988	166.6801	1.840225	4.112467
2100	-188.3069	-354.9465	166.6397	1.622625	4.259008
2106	-198.8317	-363.1233	164.2916	1.330312	5.727329
2112	-189.9561	-356.1967	166.2406	1.5802	4.508193
2118	-197.5042	-361.7474	164.2432	1.81014	5.490484
2124	-197.7038	-358.2806	160.5769	1.916248	7.421255
2130	-194.8146	-356.3545	161.54	1.493195	7.131307
2136	-188.0599	-353.8579	165.798	1.096074	5.025896
2142	-192.5241	-358.1547	165.6306	1.263486	5.025896
2148	-190.1013	-356.73	166.6286	1.157203	4.527849
2154	-178.6165	-342.4965	163.8799	1.555852	5.829183
2160	-197.1997	-363.5449	166.3452	1.034956	4.755191
2166	-198.1626	-361.8142	163.6516	1.563078	5.950018
2172	-201.5797	-364.6154	163.0357	1.677133	6.223376
2178	-189.9593	-352.3757	162.4164	1.349029	6.73671
2184	-185.2397	-351.308	166.0683	1.6258	4.579347
2190	-185.9818	-352.5186	166.5368	1.729498	4.256736
2196	-180.4027	-347.1393	166.7366	1.363496	4.350763
2202	-167.5019	-334.3066	166.8047	1.363496	4.312272
2208	-181.1006	-349.3847	168.2841	1.276817	3.513499
2214	-188.0573	-354.2265	166.1692	1.60257	4.535744
2220	-184.2414	-351.3889	167.1475	1.230876	4.193167
2226	-178.4837	-344.8707	166.3871	1.469659	4.487982
2232	-180.0375	-343.0558	163.0183	1.73956	6.198897
2238	-179.8802	-345.6965	165.8163	1.442942	4.822686
2244	-181.2671	-349.4452	168.1781	1.407352	3.499154
2250	-175.6719	-341.7902	166.1183	1.52633	4.607122
2256	-175.9288	-343.2684	167.3396	1.368187	4.005591
2262	-174.2677	-340.1246	165.8569	1.368187	4.841731
2268	-176.9948	-344.9626	167.9677	1.249081	3.713184
2274	-182.6469	-348.8818	166.235	1.823715	4.374155
2280	-172.6476	-341.5044	168.8567	1.118209	3.270659
2286	-166.7414	-335.1169	168.3755	1.802533	3.150407
2292	-171.553	-340.5916	169.0386	1.139393	3.150407
2298	-188.832	-357.1432	168.3112	1.256814	3.509323
2304	-178.5329	-343.7941	165.2612	1.534202	5.080685
2310	-184.0799	-352.7355	168.6557	1.516357	3.15396
2316	-199.5572	-365.0874	165.5303	1.405996	5.002467
2322	-191.8031	-350.7887	158.9855	1.621197	8.428064
2328	-187.4858	-350.0564	162.5706	1.78099	6.419542
2334	-187.8008	-352.2371	164.4363	1.78099	5.400237
2340	-187.0285	-351.9178	164.8892	1.328002	5.400237
2346	-184.2874	-351.1656	166.8781	1.192953	4.367161
2352	-175.6033	-343.9599	168.3565	1.274752	3.472438
2358	-183.4723	-349.1644	165.692	1.156804	5.05102
2364	-176.7256	-345.0154	168.2898	1.480349	3.391141
2370	-176.3022	-342.3466	166.0444	1.480349	4.674313
2376	-183.5463	-346.3565	162.8103	1.969616	6.186915
2382	-184.1957	-349.8527	165.6569	1.279658	5.002286
2388	-176.1336	-343.5413	167.4077	1.227739	4.046918
2394	-171.9947	-338.4196	166.4249	1.326741	4.547083
2400	-167.9451	-333.8228	165.8777	1.459812	4.779016
2406	-170.3418	-336.0503	165.7085	1.378743	4.918529
2412	-176.5588	-342.1476	165.5887	1.378743	4.985139
2418	-184.7052	-353.3104	168.6053	1.335822	3.290631
2424	-185.2198	-350.639	165.4192	1.109367	5.228424
2430	-186.0894	-350.9309	164.8415	2.191491	4.94873
2436	-179.9404	-345.4505	165.5101	1.015314	5.230128
2442	-180.3675	-347.0269	166.6594	1.485322	4.325532
2448	-182.1074	-348.8333	166.7259	1.418843	4.325532
2454	-188.7302	-355.1739	166.4437	1.418843	4.484702
2460	-185.0378	-351.2756	166.2378	1.731145	4.424801
2466	-193.0717	-358.6057	165.5339	1.302375	5.057966
2472	-187.2178	-353.4983	166.2805	1.818449	4.351395
2478	-193.0049	-360.8145	167.8097	1.122911	3.876867
2484	-186.2899	-350.0063	163.7164	1.719147	5.829304
2490	-196.1956	-360.1272	163.9316	2.050228	5.529792
2496	-184.3454	-350.7204	166.375	1.335191	4.570346
2502	-199.2304	-364.7298	165.4995	1.335191	5.058877
2508	-195.5201	-362.0837	166.5635	1.545076	4.345954
2514	-187.1168	-351.4094	164.2926	1.536657	5.613592
2520	-193.4035	-360.2225	166.8191	1.639161	4.147825
2526	-177.5503	-344.0385	166.4882	1.332966	4.507994
2532	-178.2205	-344.5119	166.2914	1.529753	4.507994
2538	-175.5572	-343.2907	167.7334	1.003233	3.989087
2544	-189.5335	-355.6084	166.0749	1.334119	4.739027
2550	-194.7288	-360.0826	165.3538	1.734486	4.917937
2556	-205.5951	-370.7054	165.1103	2.004242	4.903311
2562	-192.4375	-355.3481	162.9106	2.009418	6.110664
2568	-192.6963	-356.8441	164.1478	1.151136	5.904009
2574	-196.5762	-363.0246	166.4483	1.527468	4.420913
2580	-178.6448	-345.8179	167.1731	1.094207	4.25615
2586	-177.0966	-344.3932	167.2965	1.603661	3.895452
2592	-198.6872	-361.6431	162.9559	1.565589	6.327314
2598	-174.6034	-342.6628	168.0594	1.191485	3.693489
2604	-185.3803	-348.3806	163.0004	1.45369	6.363938
2610	-172.9244	-339.3124	166.388	1.469007	4.487804
2616	-185.1337	-348.3125	163.1788	1.527116	6.227124
2622	-184.1133	-351.0703	166.9569	1.527116	4.133144
2628	-182.7132	-347.266	164.5528	1.355389	5.570285
2634	-182.0613	-348.3561	166.2948	1.344953	4.609874
2640	-186.3299	-350.1323	163.8024	1.48248	5.911669
2646	-183.7959	-347.8787	164.0828	1.879747	5.540422
2652	-194.6195	-362.2198	167.6003	1.110195	4.004047
2658	-194.3757	-361.3906	167.0149	1.633453	4.039528
2664	-193.4134	-359.6743	166.2609	1.286666	4.661532
2670	-190.2175	-356.3864	166.1689	1.91083	4.362277
2676	-194.21	-360.9125	166.7025	1.366079	4.368571
2682	-186.5826	-353.859	167.2763	1.311148	4.074234
2688	-177.5095	-343.7306	166.2212	1.311148	4.670058
2694	-182.7271	-348.8749	166.1478	1.384553	4.670058
2700	-184.7569	-350.6446	165.8877	1.64464	4.670058
2706	-184.3977	-347.5005	163.1028	1.64464	6.204569
2712	-169.7767	-337.2934	167.5167	1.486402	3.836351
2718	-173.0084	-340.8534	167.8449	1.028303	3.910903
2724	-179.2552	-344.8101	165.5549	1.237452	5.082341
2730	-186.2596	-351.8145	165.5549	1.237452	5.082341
2736	-180.0002	-347.9238	167.9236	1.452746	3.620828
2742	-177.2678	-341.2071	163.9392	1.615696	5.763983
2748	-173.66	-339.8515	166.1914	1.527484	4.565437
2754	-175.2482	-341.9716	166.7234	1.185366	4.458671
2760	-170.6917	-338.5512	167.8595	1.753597	3.483061
2766	-174.7161	-343.1281	168.412	1.201113	3.483061
2772	-181.8853	-348.6983	166.8131	1.429486	4.270197
2778	-182.8949	-350.2387	167.3438	1.585176	3.878919
2784	-193.0394	-360.9409	167.9015	1.187317	3.787039
2790	-197.972	-363.7823	165.8103	1.2173	4.951713
2796	-209.8753	-375.0265	165.1512	1.754679	5.019362
2802	-194.3282	-361.8997	167.5715	1.109588	4.020847
2808	-187.4409	-354.4988	167.0579	1.768513	3.937761
2814	-194.4169	-356.4287	162.0118	1.777634	6.723745
2820	-195.9045	-362.1926	166.2881	1.297221	4.640379
2826	-193.5295	-358.9074	165.3779	0.934669	5.347687
2832	-197.4044	-362.4416	165.0372	1.660849	5.134602
