Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-182.0416	-349.6514	167.6098	0.6386146	4.266881
2856	-188.9675	-357.1597	168.1923	1.174348	3.626469
2862	-190.1264	-357.3926	167.2662	1.14806	4.172797
2868	-189.0992	-356.1259	167.0267	1.387544	4.172797
2874	-173.7697	-340.6097	166.84	1.409365	4.26634
2880	-188.8202	-355.6681	166.8479	1.370892	4.283652
2886	-187.8727	-352.8783	165.0055	1.460518	5.262967
2892	-189.5009	-354.542	165.0411	1.424918	5.262967
2898	-191.2025	-357.7285	166.526	1.150945	4.58898
2904	-199.7696	-364.8471	165.0776	1.647697	5.119548
2910	-181.6897	-349.6652	167.9755	1.0703	3.811778
2916	-181.656	-349.2026	167.5466	1.336228	3.905406
2922	-193.799	-361.4167	167.6177	1.385671	3.836177
2928	-201.4524	-368.6862	167.2338	1.033877	4.255942
2934	-190.7533	-358.7524	167.9991	1.421629	3.595041
2940	-194.2913	-357.118	162.8267	1.184869	6.603677
2946	-187.496	-354.5417	167.0456	1.371443	4.171197
2952	-188.2423	-353.1356	164.8933	1.37429	5.372485
2958	-181.7018	-347.4774	165.7756	1.19882	4.981286
2964	-182.7158	-348.9662	166.2504	1.19882	4.716551
2970	-174.04	-340.912	166.8721	1.482452	4.206718
2976	-181.2783	-350.3785	169.1002	1.42194	2.944562
2982	-184.8069	-350.6602	165.8533	1.473823	4.784777
2988	-182.6932	-349.8216	167.1283	1.579748	4.005425
2994	-190.3826	-357.2602	166.8776	1.22328	4.350322
3000	-177.4218	-341.0425	163.6207	1.69405	5.895355
3006	-183.7746	-347.993	164.2184	1.486633	5.681751
3012	-184.7295	-349.4266	164.6971	1.949648	5.163033
3018	-184.0703	-350.4622	166.3919	1.31263	4.573493
3024	-185.3883	-354.4217	169.0334	1.165504	3.137966
3030	-184.4254	-352.2436	167.8181	0.9361792	3.979
3036	-194.7038	-362.466	167.7622	0.9921483	3.979
3042	-190.4482	-355.1366	164.6884	1.494468	5.419178
3048	-182.311	-349.258	166.947	1.395065	4.213785
3054	-182.6878	-348.6121	165.9243	1.395065	4.789146
3060	-211.9448	-374.6273	162.6825	1.275747	6.63251
3066	-206.3254	-372.5322	166.2068	1.346638	4.658266
3072	-184.3634	-351.532	167.1685	1.402061	4.083862
3078	-181.5599	-350.6301	169.0702	1.281736	3.046721
3084	-183.9493	-349.8086	165.8593	1.804099	4.596615
3090	-197.184	-360.5625	163.3785	1.804099	5.967494
3096	-189.9745	-353.6539	163.6794	1.503245	5.967494
3102	-194.6986	-358.9107	164.2121	1.488245	5.684316
3108	-181.0564	-347.6169	166.5605	1.372504	4.445048
3114	-191.9353	-355.5038	163.5685	1.494174	6.032906
3120	-186.011	-349.883	163.872	1.190673	6.032906
3126	-184.2578	-347.3858	163.128	1.587832	6.22176
3132	-188.0359	-351.3324	163.2965	1.845511	5.989626
3138	-194.0307	-357.4026	163.3719	1.693612	6.031365
3144	-190.8876	-354.9763	164.0887	0.8513961	6.099723
3150	-194.893	-362.8724	167.9794	0.6307555	4.061326
3156	-202.1884	-369.6079	167.4195	1.045048	4.144219
3162	-201.3438	-366.7308	165.387	1.45202	5.056463
3168	-203.8181	-369.7616	165.9435	1.233489	4.868545
3174	-195.1008	-361.8566	166.7558	1.278822	4.387728
3180	-198.8217	-365.8802	167.0584	1.278822	4.21651
3186	-196.8463	-364.497	167.6507	1.390122	3.81466
3192	-196.1771	-362.8752	166.698	1.190395	4.470145
3198	-189.7017	-350.4831	160.7814	1.157879	7.717756
3204	-192.6303	-357.0046	164.3743	1.157879	5.776427
3210	-193.4377	-358.1342	164.6965	1.747822	5.274962
3216	-189.1139	-357.1243	168.0104	1.553542	3.511726
3222	-194.2574	-358.0549	163.7976	1.68451	5.803873
3228	-198.6493	-362.9494	164.3001	1.306296	5.735823
3234	-188.6072	-354.702	166.0949	1.255117	4.77203
3240	-194.682	-358.0157	163.3337	1.903782	5.937569
3246	-187.4869	-353.0823	165.5954	1.573318	4.87315
3252	-181.5671	-347.9652	166.3981	1.557344	4.432385
3258	-186.8539	-353.6478	166.7939	1.161565	4.432385
3264	-192.4377	-356.4863	164.0486	1.062786	6.006342
3270	-193.7876	-362.1282	168.3406	1.630438	3.272979
3276	-200.8563	-366.132	165.2756	2.016723	4.804212
3282	-189.2811	-356.537	167.2559	1.472043	3.994057
3288	-192.4449	-356.0329	163.588	1.90563	5.797569
3294	-189.5936	-357.1563	167.5627	1.421067	3.847467
3300	-182.8359	-349.7962	166.9603	1.602494	4.08831
3306	-183.4996	-350.817	167.3174	1.02076	4.216021
3312	-175.5236	-343.6109	168.0873	1.272791	3.630259
3318	-173.8822	-340.8327	166.9505	1.58272	4.105167
3324	-181.9542	-346.5353	164.5811	1.128517	5.679247
3330	-177.4793	-341.4057	163.9264	1.165138	6.017158
3336	-165.286	-332.5989	167.3129	1.404558	4.000072
3342	-180.8245	-348.1844	167.3599	1.86127	3.710634
3348	-171.0217	-337.1868	166.1652	1.88134	4.381032
3354	-175.9587	-340.9228	164.9641	1.629799	5.192274
3360	-178.7127	-345.608	166.8953	1.634521	4.107107
3366	-188.2018	-354.369	166.1672	1.619564	4.527321
3372	-189.5461	-357.5597	168.0136	1.399491	3.599507
3378	-185.2822	-354.0565	168.7742	1.112366	3.322748
3384	-171.9476	-338.0307	166.0831	1.285898	4.761392
3390	-175.4906	-344.3264	168.8359	1.505525	3.053018
3396	-172.8588	-340.0791	167.2203	1.316977	4.102843
3402	-169.7614	-334.9646	165.2032	1.738826	4.999299
3408	-179.6637	-344.5812	164.9175	2.024499	4.999299
3414	-172.5834	-340.6409	168.0575	1.302204	3.630478
3420	-175.3671	-342.984	167.6169	1.401816	3.827365
3426	-178.607	-343.5123	164.9053	1.64825	5.214616
3432	-176.8363	-343.5604	166.724	1.131686	4.488545
3438	-181.0284	-346.9951	165.9667	1.414227	4.754731
3444	-186.3041	-352.6288	166.3246	1.740357	4.370605
3450	-181.1976	-349.2818	168.0842	1.78731	3.331587
3456	-178.9698	-345.6519	166.682	1.410321	4.35515
3462	-166.4397	-333.5499	167.1102	1.058759	4.311844
3468	-175.5289	-342.3519	166.823	1.345925	4.311844
3474	-183.3957	-349.9408	166.5451	1.345925	4.468666
3480	-192.8579	-356.4106	163.5527	1.640301	5.961846
3486	-189.2773	-353.9869	164.7097	0.9200816	5.723014
3492	-182.1643	-347.8587	165.6943	1.574098	4.817559
3498	-179.3954	-343.959	164.5636	1.397482	5.541229
3504	-193.3438	-357.4244	164.0806	1.873004	5.545294
3510	-186.8295	-350.5284	163.6989	1.308249	6.063163
3516	-186.2556	-350.8619	164.6063	1.135914	5.661391
3522	-191.5354	-355.2902	163.7549	1.491399	5.932756
3528	-192.0243	-356.04	164.0158	1.147308	5.978165
3534	-176.6083	-342.793	166.1847	1.349654	4.668927
3540	-192.1659	-355.583	163.4171	1.349654	6.194069
3546	-189.1548	-354.4493	165.2945	1.162655	5.26789
3552	-190.1807	-357.8549	167.6742	1.796475	3.566024
3558	-190.6499	-357.9163	167.2664	1.19071	4.148453
3564	-186.0768	-355.1362	169.0595	1.231798	3.082961
3570	-197.8619	-365.5485	167.6866	1.398346	3.789263
3576	-202.5636	-370.5985	168.0348	1.050116	3.789263
3582	-185.1688	-351.5051	166.3363	1.426618	4.540743
3588	-192.103	-355.156	163.053	1.309837	6.413409
3594	-186.7121	-352.7455	166.0334	1.604817	4.610709
3600	-192.538	-356.6373	164.0993	1.417867	5.784656
3606	-184.1984	-347.8014	163.603	1.560078	5.978148
3612	-184.4392	-348.3425	163.9033	1.595061	5.794936
3618	-192.3493	-359.2471	166.8978	1.010084	4.459166
3624	-185.3254	-349.8685	164.5431	1.3063	5.602553
3630	-189.4496	-355.2976	165.848	1.515979	4.764193
3636	-192.2443	-356.4969	164.2526	1.515979	5.646903
3642	-179.8976	-342.3016	162.404	1.261623	6.790584
3648	-182.0033	-346.2325	164.2293	1.7015	5.557869
3654	-179.028	-343.607	164.5791	1.230253	5.624557
3660	-177.301	-339.5078	162.2068	1.655238	6.684516
3666	-180.1754	-345.4701	165.2947	1.156035	5.271437
3672	-178.3012	-344.1038	165.8026	1.363906	4.874371
3678	-187.6064	-353.697	166.0907	1.003261	4.914797
3684	-175.6569	-341.2475	165.5906	1.256121	5.052215
3690	-184.0126	-349.6669	165.6543	1.192395	5.052215
3696	-182.5009	-349.3779	166.877	1.057936	4.443939
3702	-190.0952	-354.9851	164.8899	1.561271	5.271197
3708	-192.2263	-358.6455	166.4192	1.090004	4.682993
3714	-190.4027	-356.4223	166.0195	1.403676	4.731122
3720	-186.4754	-350.4136	163.9382	1.656631	5.742116
3726	-187.778	-355.7471	167.9691	1.338151	3.660868
3732	-190.5553	-357.3038	166.7484	1.121579	4.480498
3738	-185.1374	-351.769	166.6316	1.121579	4.546186
3744	-201.0077	-369.06	168.0523	1.002673	3.806517
3750	-189.6216	-357.0452	167.4236	1.503179	3.880214
3756	-179.6613	-347.6815	168.0202	0.9065318	3.880214
3762	-197.102	-359.382	162.28	1.629738	6.658733
3768	-188.8747	-355.3125	166.4379	1.403525	4.496611
3774	-182.2075	-348.704	166.4966	1.277562	4.534424
3780	-197.8906	-363.3523	165.4617	1.277562	5.111782
3786	-179.9478	-344.7999	164.8521	1.231279	5.473962
3792	-176.9521	-344.4612	167.5092	1.4434	3.865384
3798	-176.0578	-339.9986	163.9408	1.659618	5.739099
3804	-190.3274	-353.9364	163.609	1.39915	6.062634
3810	-194.3379	-359.9995	165.6616	1.41139	4.926432
3816	-194.8685	-360.5172	165.6488	1.49209	4.888679
3822	-207.8166	-369.5987	161.7822	1.49209	7.001585
3828	-197.1163	-358.8981	161.7818	1.492444	7.001585
3834	-187.6776	-348.679	161.0013	1.830303	7.239599
3840	-184.0662	-350.1201	166.0539	1.867762	4.451439
3846	-175.4408	-340.4356	164.9949	1.867762	5.04336
3852	-184.2687	-348.7241	164.4554	1.130972	5.74677
3858	-191.2759	-357.963	166.6872	1.575428	4.258845
3864	-198.4867	-362.2539	163.7672	1.289472	6.036176
3870	-191.667	-356.3685	164.7015	1.167724	5.591673
3876	-194.0971	-361.6973	167.6002	1.057697	4.034097
3882	-187.2354	-354.6935	167.458	1.541821	3.838213
3888	-177.7927	-343.977	166.1843	1.542403	4.561048
3894	-176.91	-341.7433	164.8333	1.739522	5.203928
3900	-185.2449	-351.8935	166.6485	1.585926	4.274771
3906	-180.4833	-346.8672	166.3839	1.585926	4.424266
3912	-189.3143	-356.1509	166.8366	0.9207721	4.543848
3918	-191.4638	-357.3524	165.8885	1.257375	4.885871
3924	-181.2358	-346.0164	164.7805	1.873087	5.15924
3930	-194.3305	-355.0566	160.7261	1.970965	7.311845
3936	-189.7884	-354.9768	165.1883	1.691398	5.033881
3942	-194.4675	-359.8087	165.3413	1.14886	5.249669
3948	-176.9847	-343.8015	166.8167	1.111857	4.447513
3954	-179.1093	-345.2447	166.1354	1.379319	4.679933
3960	-192.045	-356.3476	164.3026	1.305175	5.735076
3966	-181.8893	-347.0733	165.184	1.73734	5.010765
3972	-188.0841	-355.0416	166.9575	1.185746	4.326382
3978	-195.2178	-359.8355	164.6177	1.424913	5.496398
3984	-190.0482	-356.1395	166.0912	1.312566	4.741967
3990	-194.6336	-361.3706	166.737	1.076778	4.512152
3996	-194.1808	-359.8678	165.687	1.329392	4.957948
4002	-194.8031	-360.6016	165.7985	1.045034	5.053956
4008	-201.3217	-366.8764	165.5547	1.28883	5.053956
4014	-207.3978	-372.7304	165.3326	1.362934	5.135999
4020	-183.676	-349.0353	165.3592	1.336336	5.135999
4026	-187.2373	-350.9939	163.7566	1.529445	5.911031
4032	-183.7094	-350.1784	166.469	1.529445	4.408124
4038	-186.2479	-349.5398	163.2919	1.450909	6.207069
4044	-177.2659	-341.8524	164.5865	1.167323	5.655007
4050	-197.5344	-364.5767	167.0424	1.44364	4.132014
4056	-187.7267	-355.4663	167.7396	1.167384	3.891566
4062	-186.9988	-353.1672	166.1685	1.589248	4.543648
4068	-200.8397	-364.0236	163.1838	1.466116	6.257555
4074	-201.3633	-365.9387	164.5754	1.478206	5.490306
4080	-176.9698	-345.3392	168.3694	1.369438	3.409527
4086	-182.6565	-350.2029	167.5463	1.477018	3.824717
4092	-190.905	-356.5979	165.693	1.571924	4.819541
4098	-185.9365	-353.4238	167.4873	1.024544	4.117309
4104	-179.2835	-346.3151	167.0316	1.255577	4.244927
4110	-185.9263	-350.5122	164.5859	1.32592	5.568273
4116	-178.0245	-345.6591	167.6346	1.264461	3.896089
4122	-192.0392	-359.0881	167.049	1.391004	4.158193
4128	-186.1879	-351.3261	165.1382	1.391004	5.228041
4134	-181.3008	-347.6884	166.3876	1.427448	4.511428
4140	-180.974	-344.4169	163.4429	1.84896	5.90786
4146	-194.0905	-360.8887	166.7983	1.11989	4.4534
4152	-186.8549	-354.1624	167.3074	1.246164	4.093548
4158	-199.6019	-362.9045	163.3026	1.606233	6.116758
4164	-199.6144	-362.2922	162.6778	1.460348	6.535184
4170	-182.0277	-349.2299	167.2022	1.213608	4.171943
4176	-182.5447	-348.1834	165.6387	1.213608	5.049084
4182	-190.6126	-355.3408	164.7282	0.8955381	5.726316
4188	-202.4339	-369.8382	167.4044	0.9983274	4.179374
4194	-194.164	-359.866	165.702	1.514298	4.846615
4200	-186.2744	-353.2387	166.9643	1.316407	4.248591
4206	-195.3017	-360.2172	164.9155	1.457744	5.31422
4212	-193.589	-359.321	165.732	1.236264	4.9847
4218	-193.2635	-358.4619	165.1984	1.563947	5.098963
4224	-184.0043	-349.2968	165.2926	1.665441	4.990389
4230	-208.0437	-369.1248	161.0811	1.63263	7.302928
4236	-217.6192	-381.8402	164.221	1.624151	5.604895
4242	-196.0406	-358.4605	162.4199	1.720337	6.534038
4248	-204.9764	-370.0213	165.0449	1.350309	5.302082
4254	-203.8062	-362.2875	158.4813	1.458529	8.782066
4260	-195.0704	-359.1368	164.0664	1.639309	5.68138
4266	-197.8504	-363.4604	165.61	1.390964	4.966521
4272	-195.5619	-362.4907	166.9288	1.291182	4.283
4278	-193.1366	-356.0585	162.9219	1.713427	6.265508
4284	-178.2903	-345.8597	167.5694	1.519796	3.786824
4290	-172.5884	-340.3386	167.7502	1.141464	3.900345
4296	-178.9531	-345.6401	166.687	1.140787	4.50427
4302	-181.273	-345.7989	164.5259	1.234467	5.6514
4308	-176.8922	-341.6378	164.7456	1.234467	5.530773
4314	-174.9386	-341.1671	166.2285	1.413791	4.608423
4320	-177.1549	-342.5294	165.3745	1.153534	5.228728
4326	-178.8514	-344.3059	165.4545	1.481048	5.002876
4332	-187.4696	-353.3624	165.8928	1.255301	4.88464
4338	-181.2514	-347.9223	166.6709	1.654781	4.223107
4344	-202.4325	-368.8853	166.4528	1.198977	4.603127
4350	-196.343	-362.401	166.0579	1.727094	4.528307
4356	-201.583	-367.9159	166.3329	1.452144	4.528307
4362	-211.0743	-378.7309	167.6566	1.0503	4.006089
4368	-188.2552	-355.8583	167.6031	1.103805	4.006089
4374	-188.6896	-356.7095	168.0199	0.844013	3.916256
4380	-192.2839	-357.3422	165.0583	1.222792	5.36507
4386	-187.2003	-353.7768	166.5765	1.379996	4.431817
4392	-187.9575	-353.8425	165.885	1.2982	4.865079
4398	-195.0186	-364.0835	169.065	1.2982	3.039993
4404	-183.3819	-351.1765	167.7947	1.174941	3.855602
4410	-183.0857	-348.7004	165.6147	1.583116	4.856922
4416	-185.5801	-349.8038	164.2236	1.628329	5.601139
4422	-186.436	-351.7772	165.3412	1.317697	5.156317
4428	-191.6902	-356.6619	164.9717	1.026535	5.520806
4434	-197.3015	-362.3554	165.0539	1.840783	5.025544
4440	-199.3132	-365.3626	166.0494	1.571466	4.620462
4446	-188.3169	-354.3305	166.0137	1.18123	4.858571
4452	-171.8441	-336.1121	164.268	1.397798	5.703262
4458	-175.7063	-341.3064	165.6002	1.397798	4.968187
4464	-183.542	-349.0701	165.5282	1.469801	4.968187
4470	-193.2236	-360.3111	167.0875	0.7900471	4.476266
4476	-186.9187	-353.1938	166.2751	0.8674878	4.887705
4482	-178.0685	-344.8431	166.7746	1.634773	4.175583
4488	-190.624	-357.3464	166.7224	1.453474	4.307948
4494	-185.5286	-351.4719	165.9433	1.947568	4.468738
4500	-186.7423	-352.9906	166.2482	1.465003	4.568631
4506	-194.7714	-361.8864	167.115	1.945877	3.803126
4512	-193.6379	-361.2411	167.6032	1.362891	3.857608
4518	-186.9287	-353.3099	166.3812	1.087179	4.705851
4524	-185.5575	-351.5483	165.9909	1.47752	4.705851
4530	-191.2689	-357.6235	166.3546	1.113745	4.705851
4536	-193.3237	-361.7952	168.4714	0.7577863	3.706009
4542	-189.9246	-359.0316	169.1069	0.8567808	3.277289
4548	-181.9393	-348.6425	166.7032	1.170034	4.478704
4554	-190.486	-356.6842	166.1982	1.381866	4.643325
4560	-191.893	-360.0789	168.1858	1.381866	3.509535
4566	-179.7908	-346.0088	166.2179	1.57824	4.522033
4572	-177.4809	-341.0261	163.5452	1.863772	5.843849
4578	-179.24	-346.5217	167.2817	1.834723	3.771137
4584	-180.5336	-348.0225	167.4889	1.627464	3.771137
4590	-184.5813	-350.5144	165.9331	1.486628	4.733078
4596	-181.6883	-347.2569	165.5687	1.236797	5.07508
4602	-175.0547	-342.3397	167.285	0.8553513	4.328012
4608	-172.3573	-337.2683	164.911	1.201405	5.457963
4614	-187.8542	-354.6156	166.7614	1.350635	4.344005
4620	-186.9998	-355.038	168.0383	1.336383	3.621799
4626	-179.7343	-345.3968	165.6626	1.523844	4.8633
4632	-187.5368	-355.397	167.8602	1.719348	3.502651
4638	-186.0338	-351.3395	165.3057	0.9622777	5.372288
4644	-177.162	-343.0396	165.8775	1.532059	4.738721
4650	-188.7093	-357.3951	168.6858	1.576289	3.100348
4656	-187.8492	-352.9275	165.0783	1.483652	5.209965
4662	-194.1655	-361.8716	167.7061	1.326551	3.81936
4668	-188.904	-353.4516	164.5475	1.74714	5.357562
4674	-182.7223	-348.1045	165.3821	1.761243	4.887287
4680	-184.6173	-348.545	163.9277	1.137609	6.03151
4686	-191.2184	-355.4104	164.192	1.357013	5.767222
4692	-211.7279	-377.2604	165.5324	0.9762426	5.239406
4698	-199.6659	-366.3531	166.6871	1.414054	4.350146
4704	-192.3418	-359.4744	167.1326	1.430811	4.087956
4710	-188.519	-355.0688	166.5499	1.766739	4.228225
4716	-174.5683	-341.4282	166.8599	0.9998829	4.486248
4722	-182.1415	-351.1988	169.0573	1.265474	3.064115
4728	-177.5192	-343.1437	165.6245	1.460201	4.919951
4734	-183.8649	-348.4863	164.6214	1.490414	5.458318
4740	-176.4701	-340.6133	164.1432	2.022671	5.428542
4746	-170.5221	-336.0794	165.5573	1.293014	5.050216
4752	-173.6896	-339.0064	165.3168	1.533528	5.050216
4758	-170.7572	-338.7517	167.9945	1.251908	3.69608
4764	-176.4411	-343.3852	166.9441	1.07506	4.396475
4770	-180.6242	-347.5925	166.9683	1.021858	4.412846
4776	-189.9592	-355.804	165.8448	1.732895	4.644636
4782	-185.8743	-350.6495	164.7752	1.135063	5.569105
4788	-174.4012	-339.8958	165.4946	1.3188	5.070704
4794	-181.092	-349.5539	168.4619	1.588427	3.226098
4800	-176.6818	-345.8057	169.1239	0.8585019	3.266245
4806	-176.4211	-343.2064	166.7853	1.429402	4.285953
4812	-183.7514	-349.9847	166.2333	1.429402	4.596979
4818	-170.584	-338.4125	167.8285	1.045008	3.910773
4824	-177.9189	-343.4848	165.5658	1.1475	5.126148
4830	-176.7867	-341.7592	164.9725	1.1475	5.453776
4836	-171.2095	-339.4798	168.2703	1.303239	3.506138
4842	-175.1187	-342.4252	167.3065	1.045265	4.208296
4848	-179.3228	-346.949	167.6262	0.9591357	4.075449
4854	-170.5799	-337.071	166.4911	1.065439	4.656502
4860	-175.0907	-341.6537	166.563	1.276367	4.497757
4866	-171.3876	-336.8546	165.4669	1.275754	5.10988
4872	-177.649	-343.5492	165.9002	1.691219	4.636962
4878	-176.1351	-338.6973	162.5622	1.458895	6.598528
4884	-178.2451	-345.6729	167.4278	1.525956	3.864721
4890	-172.2832	-339.5166	167.2334	1.122128	4.206135
4896	-184.228	-350.7602	166.5322	1.355916	4.470288
4902	-177.6022	-343.1815	165.5792	1.375854	4.992022
4908	-174.032	-338.1761	164.1441	1.779716	5.561703
4914	-179.6619	-345.7743	166.1124	1.426714	4.666269
4920	-181.5049	-349.7332	168.2283	1.321943	3.519698
4926	-182.8479	-348.7418	165.8939	1.156395	4.939071
4932	-186.7145	-350.5792	163.8647	1.774702	5.717753
4938	-185.208	-349.8489	164.6409	1.453932	5.467676
4944	-191.3835	-356.5358	165.1523	1.189203	5.331736
4950	-188.1187	-350.8596	162.7409	1.761747	6.337569
4956	-180.8187	-348.1796	167.3609	1.094776	4.149271
4962	-188.3862	-352.5521	164.166	1.762574	5.559082
4968	-184.2081	-348.4007	164.1926	1.584272	5.642341
4974	-183.5663	-350.7064	167.1401	1.390958	4.106361
4980	-186.8256	-352.4254	165.5998	1.211775	5.071687
4986	-186.2512	-353.0408	166.7897	1.050959	4.497037
4992	-187.106	-352.7148	165.6088	1.768084	4.756991
4998	-183.2381	-348.8802	165.6422	1.297904	5.000363
5004	-195.9981	-362.2186	166.2205	1.396779	4.622457
5010	-190.034	-356.05	166.016	1.633574	4.604366
5016	-183.6481	-348.1983	164.5502	2.030435	5.199607
5022	-176.006	-337.9158	161.9098	2.030435	6.642269
5028	-173.7451	-338.8761	165.131	1.510655	5.165834
5034	-179.8196	-345.8476	166.0279	1.135261	4.876228
5040	-188.6667	-355.7534	167.0867	1.21137	4.23875
5046	-190.8202	-359.1263	168.306	1.381209	3.439708
5052	-190.2566	-355.8876	165.631	1.441433	4.926787
5058	-192.3296	-357.0035	164.6739	1.088199	5.650437
5064	-181.901	-348.8404	166.9394	1.38235	4.225326
5070	-181.903	-348.033	166.1301	1.01347	4.887181
5076	-181.1064	-347.3352	166.2289	0.9137865	4.88766
5082	-177.6515	-341.0976	163.4462	1.404551	6.148383
5088	-198.9317	-362.7728	163.8412	1.787253	5.723744
5094	-176.8028	-340.7209	163.9181	1.789446	5.680389
5100	-182.1403	-348.9762	166.8359	1.641076	4.137149
5106	-190.8107	-355.0011	164.1905	1.874799	5.483914
5112	-175.7593	-340.013	164.2537	1.638928	5.578806
5118	-191.1874	-355.477	164.2897	1.442425	5.666915
5124	-186.724	-349.969	163.245	1.424234	6.247082
5130	-184.3681	-350.6029	166.2348	1.446173	4.586746
5136	-186.3054	-353.5107	167.2052	1.198328	4.178876
5142	-186.0988	-350.517	164.4183	1.303371	5.672659
5148	-180.5182	-344.7762	164.258	1.334856	5.74321
5154	-185.4162	-353.2762	167.86	1.276077	3.75979
5160	-174.7887	-342.8325	168.0438	1.276077	3.653549
5166	-189.5109	-356.5428	167.0319	1.288705	4.225961
5172	-191.6789	-358.42	166.7411	1.329269	4.367571
5178	-185.8179	-352.0137	166.1958	1.246055	4.720697
5184	-188.6496	-356.1086	167.459	1.246055	4.007175
5190	-190.3941	-356.9019	166.5078	1.189705	4.577479
5196	-169.594	-337.5896	167.9955	1.00307	3.838935
5202	-176.6639	-343.8994	167.2355	1.458318	4.013596
5208	-182.6917	-345.7961	163.1043	1.580507	6.23859
5214	-182.4384	-348.2629	165.8245	1.696478	4.676417
5220	-185.0952	-350.415	165.3198	1.505153	5.064275
5226	-180.1244	-345.3568	165.2324	1.505153	5.112733
5232	-183.9365	-348.7529	164.8164	1.938664	5.103003
5238	-187.5817	-354.4213	166.8396	1.463766	4.235745
5244	-192.4876	-358.3163	165.8287	1.438204	4.818411
5250	-186.0253	-354.3256	168.3003	1.438204	3.409684
5256	-179.5519	-347.9398	168.3879	1.350646	3.409684
5262	-181.3479	-345.5648	164.2169	1.655363	5.589988
5268	-181.7013	-346.7374	165.036	0.8362491	5.589988
5274	-174.6847	-343.7795	169.0949	1.320792	3.008544
5280	-172.9945	-339.1373	166.1429	1.565577	4.571322
5286	-178.821	-346.4406	167.6197	1.224874	3.927353
5292	-182.6367	-351.9541	169.3173	1.489771	2.771841
5298	-170.8119	-339.0598	168.2479	0.8783434	3.765451
5304	-173.0502	-339.8939	166.8438	1.578877	4.168034
5310	-171.3943	-338.3995	167.0051	1.396528	4.179955
5316	-168.8655	-336.1803	167.3148	1.670508	3.846602
5322	-179.1794	-346.57	167.3905	1.594724	3.846602
5328	-170.2341	-337.8261	167.592	1.334924	3.880099
5334	-178.7478	-343.955	165.2072	1.576315	5.087266
5340	-191.5766	-358.4798	166.9032	1.687923	4.072186
5346	-179.9521	-343.3274	163.3752	1.599384	6.080902
5352	-178.4154	-342.7321	164.3167	1.888629	5.406832
5358	-161.8161	-328.6984	166.8824	1.669062	4.094787
5364	-163.4905	-330.0701	166.5796	1.272965	4.490307
5370	-163.8057	-328.9281	165.1223	1.36077	5.253535
5376	-175.7121	-341.5484	165.8363	1.175051	4.960724
5382	-171.262	-336.5777	165.3157	1.695706	4.960724
5388	-176.4014	-340.5934	164.192	1.597492	5.635437
5394	-175.9474	-343.0469	167.0995	1.512811	4.060081
5400	-178.7521	-340.6753	161.9232	1.793895	6.762835
5406	-181.4908	-344.3121	162.8213	1.95149	6.190791
5412	-191.7802	-355.2914	163.5112	1.261571	6.190791
5418	-184.9846	-353.5716	168.587	1.037257	3.476519
5424	-177.6898	-343.3801	165.6903	1.561891	4.826596
5430	-185.5515	-351.7222	166.1707	1.75464	4.449373
5436	-193.0298	-359.0366	166.0068	1.434451	4.721025
5442	-191.8332	-359.3208	167.4876	1.46739	3.864022
5448	-188.1393	-351.6293	163.49	1.738749	5.942291
5454	-172.4017	-338.1139	165.7123	1.402756	4.903063
5460	-175.4187	-340.9072	165.4884	1.405576	5.025943
5466	-180.6871	-345.482	164.7949	1.01661	5.623354
5472	-172.6271	-339.0331	166.4059	1.661949	4.368965
5478	-178.2396	-344.8992	166.6596	1.438068	4.35215
5484	-189.7148	-356.3683	166.6535	1.162461	4.510895
5490	-179.9888	-347.3334	167.3446	1.173249	4.113926
5496	-178.8784	-345.2999	166.4215	1.350205	4.535785
5502	-180.2984	-347.5099	167.2116	1.885422	3.782316
5508	-181.3314	-346.518	165.1866	1.501232	5.140277
5514	-186.5579	-353.5766	167.0187	1.26692	4.2458
5520	-196.7097	-358.1704	161.4607	1.911411	6.948875
5526	-197.3598	-361.3769	164.0172	1.419792	5.82855
5532	-200.2758	-366.0772	165.8014	1.677485	4.700004
5538	-199.0407	-365.107	166.0663	1.135725	4.854595
5544	-204.6253	-369.6587	165.0334	1.33694	5.315818
5550	-197.0449	-361.1591	164.1141	1.945437	5.487051
5556	-189.3272	-353.1908	163.8636	1.250268	6.004998
5562	-191.0457	-357.4446	166.3989	0.9108104	4.794529
5568	-185.9068	-352.8007	166.8938	1.416486	4.231795
5574	-183.6174	-349.7824	166.1651	1.583186	4.548962
5580	-183.1973	-350.5455	167.3482	1.579897	3.879434
5586	-193.6388	-361.0003	167.3615	1.747161	3.775611
5592	-192.8421	-356.7662	163.9241	1.546755	5.810019
5598	-180.9918	-345.6198	164.628	1.580928	5.404841
5604	-183.3404	-347.3199	163.9794	1.415419	5.851586
5610	-190.5116	-357.9471	167.4355	1.430082	3.915302
5616	-180.066	-346.6847	166.6187	1.430082	4.379756
5622	-176.4448	-342.4962	166.0514	1.391676	4.720027
5628	-191.0158	-354.6967	163.6809	1.272172	6.092631
5634	-188.3912	-352.3126	163.9214	1.84617	5.647482
5640	-182.2806	-348.3517	166.0711	1.319891	4.749121
5646	-178.955	-342.7931	163.8381	1.745215	5.748424
5652	-181.4869	-347.1588	165.6719	1.37214	4.942573
5658	-174.7727	-340.2212	165.4485	1.342347	5.08319
5664	-186.8377	-354.0892	167.2515	1.216011	4.142561
