Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-75.31864	-244.572	169.2533	0.2462192	0.5036463	3.30213	1.059607
2034	-75.7924	-244.5043	168.7119	0.2702682	0.7199379	3.731878	0.9725688
2040	-69.99298	-239.2472	169.2542	0.1997107	1.322176	2.651362	0.9887254
2046	-78.84725	-248.671	169.8238	0.1159848	0.9168283	2.001811	1.469324
2052	-86.06542	-255.7144	169.6489	0.2105387	0.6175621	2.836301	1.0794
2058	-97.79772	-266.1476	168.3499	0.1656423	1.917656	3.06713	0.9660397
2064	-97.2432	-265.0093	167.7661	0.2810482	1.847586	3.709994	0.8381919
2070	-97.70044	-267.0454	169.3449	0.7449995	0.890878	2.362737	1.066423
2076	-98.4118	-267.2522	168.8404	0.2704925	1.820745	2.456601	1.064049
2082	-93.34352	-263.5661	170.2226	0.05970532	0.2922067	2.723125	0.871354
2088	-91.39155	-260.7072	169.3156	0.1684608	0.5380148	3.566509	0.7527042
2094	-94.39467	-263.6281	169.2334	1.195357	0.65667	2.563757	0.691539
2100	-98.77066	-267.9704	169.1998	1.407569	0.7620293	2.261007	0.7365053
2106	-98.92032	-267.4054	168.4851	0.737023	0.2279869	3.648243	0.9245625
2112	-101.176	-265.1881	164.0121	1.650768	0.6846357	6.959363	1.093099
2118	-98.80819	-266.067	167.2588	0.6652568	0.558155	5.070365	0.8104127
2124	-98.553	-267.5801	169.0271	0.9059096	0.4968915	2.698685	1.215203
2130	-89.98785	-258.9124	168.9245	0.2224586	1.474143	2.916687	0.8770423
2136	-80.97103	-248.499	167.528	0.2973773	0.8029192	5.084589	0.5499647
2142	-86.29006	-253.7635	167.4734	0.5688372	1.06938	4.329736	0.9705964
2148	-86.89273	-254.3951	167.5023	1.267609	0.4240587	4.329736	0.7717145
2154	-101.476	-267.5798	166.1038	1.805345	1.576317	4.19955	0.6787183
2160	-99.4417	-266.7852	167.3435	0.2077174	1.577176	4.608339	0.5092642
2166	-99.29912	-264.9012	165.6021	0.1127658	1.352411	6.656715	0.5092642
2172	-93.11359	-261.7385	168.6249	0.6893609	0.289977	3.86877	0.5651391
2178	-82.50456	-251.9407	169.4361	0.7772755	0.7365972	2.691167	0.7171282
2184	-91.71139	-261.2249	169.5135	0.5635971	0.3669416	2.957532	0.8681351
2190	-89.42779	-259.1233	169.6955	0.01418866	1.012063	2.147814	1.460905
2196	-100.5625	-270.0032	169.4406	0.4556032	0.7741768	2.147814	1.497709
2202	-100.6887	-270.3946	169.7059	0.04696697	1.029278	1.61584	1.80151
2208	-108.5188	-278.2614	169.7426	0.0783299	1.559426	1.718797	1.293419
2214	-92.92022	-263.2054	170.2851	0.0783299	1.176732	1.543338	1.293419
2220	-99.69604	-269.7171	170.021	0.003625322	0.8816017	1.543338	1.765414
2226	-95.27696	-264.8536	169.5766	0.3206169	0.6885229	2.249487	1.480941
2232	-108.047	-277.1182	169.0712	0.2801388	2.258958	1.803974	1.104955
2238	-100.8943	-270.7864	169.8921	0.3756137	0.6007125	1.368154	1.898698
2244	-85.97896	-255.3325	169.3536	0.6484305	1.18901	0.9667991	1.965624
2250	-88.56872	-257.9327	169.364	0.5489031	0.6593932	2.629627	1.184377
2256	-90.80578	-260.979	170.1732	0.03089954	0.5198094	1.681603	1.768514
2262	-85.24904	-254.6441	169.395	0.04135577	1.232876	2.873354	0.8606249
2268	-81.80312	-250.414	168.6109	0.4042287	1.457057	2.873354	1.074034
2274	-95.54765	-262.4966	166.9489	0.9527788	3.002853	2.862239	0.9426177
2280	-79.47929	-248.8721	169.3928	0.1201853	1.048862	2.996638	0.8394116
2286	-96.22787	-264.7359	168.5081	0.7312472	0.5393004	3.601581	0.9982725
2292	-105.7748	-275.5755	169.8007	0.01868605	0.7427859	1.148267	2.255608
2298	-95.68957	-265.7964	170.1068	0.03170968	0.5464131	2.080679	1.515203
2304	-100.0957	-270.0726	169.9769	0.07042165	1.193629	1.557475	1.515203
2310	-103.7089	-272.6387	168.9297	0.3780045	0.4811165	3.264924	1.272207
2316	-94.95934	-265.0213	170.0619	0.2149518	0.8989165	1.830209	1.354942
2322	-103.2321	-273.4553	170.2232	0.08917774	0.6108124	1.687721	1.638861
2328	-118.9237	-288.782	169.8583	0.07370415	0.7074572	1.736764	1.812125
2334	-101.5769	-270.4896	168.9127	0.02295887	1.605641	2.651138	1.218924
2340	-99.93333	-269.3079	169.3746	1.325307	0.6726662	1.664024	1.323207
2346	-101.6651	-271.5339	169.8688	0.4873877	0.4711372	1.501736	1.808054
2352	-100.5004	-270.8355	170.3352	0.4770655	0.8556941	1.397521	1.307028
2358	-94.92797	-264.2934	169.3654	0.4936647	0.4826815	2.788792	1.208471
2364	-91.03154	-260.9743	169.9427	0.1188127	0.5358648	2.788792	0.9912421
2370	-96.37688	-266.1662	169.7894	0.6279404	0.9338984	1.931055	1.12304
2376	-99.46476	-268.8362	169.3714	0.5902046	0.9397079	2.598812	0.9076332
2382	-101.5981	-271.2576	169.6596	0.7249968	0.8478452	2.103697	1.072985
2388	-105.855	-276.9315	171.0765	0.09532296	0.5108898	1.594697	1.088249
2394	-98.28636	-266.8513	168.5649	0.625909	1.03014	1.373126	2.332635
2400	-82.98778	-252.5586	169.5708	0.2379374	0.8504146	2.843328	0.9042429
2406	-88.84935	-257.4322	168.5829	0.344527	1.122772	3.472477	0.882454
2412	-95.60342	-264.9718	169.3684	0.3965454	0.4255607	2.87406	1.238183
2418	-102.1379	-266.992	164.8542	2.571302	0.4049407	5.11774	1.321735
2424	-98.66417	-267.297	168.6328	1.821832	0.8271974	1.76487	1.321735
2430	-110.8052	-277.7756	166.9704	1.821832	2.34886	2.119637	1.254205
2436	-109.5924	-278.7715	169.1791	1.269085	0.3813581	1.505478	1.762322
2442	-115.9883	-285.6575	169.6693	0.179311	0.3225276	1.766001	1.988153
2448	-102.7392	-272.7879	170.0487	0.2926375	0.3954362	2.219838	1.308848
2454	-102.6105	-272.6507	170.0402	0.1919888	0.2712748	2.63429	0.9994308
2460	-101.947	-271.8904	169.9433	0.3012897	0.6188355	2.610887	0.9180245
2466	-106.2421	-275.7743	169.5322	0.2493642	0.3990777	1.729354	2.060531
2472	-90.06405	-259.0614	168.9974	0.3572255	1.262673	1.524318	1.977393
2478	-89.64255	-258.8404	169.1978	0.5419075	1.02261	2.585443	1.062685
2484	-94.35497	-264.3375	169.9825	0.2744705	0.5369344	2.585443	0.9984099
2490	-87.15135	-257.7087	170.5573	0.08405664	0.4070739	2.16821	1.093513
2496	-86.63638	-257.0715	170.4351	0.08838255	1.177818	1.455968	1.232423
2502	-76.55188	-246.0723	169.5204	0.4475255	1.416494	1.746912	1.259837
2508	-72.70359	-243.0545	170.3509	0.3147923	0.9126333	1.545181	1.259837
2514	-82.06281	-250.1715	168.1087	0.6393814	2.659173	2.435131	0.7270029
2520	-78.60676	-247.4573	168.8505	0.3673222	1.314051	2.927544	0.9555118
2526	-72.83575	-242.589	169.7533	0.01181438	0.4362627	3.416124	0.6162116
2532	-80.89723	-248.4519	167.5547	0.2117594	0.3637043	5.43603	0.5968704
2538	-72.06708	-240.9508	168.8837	0.04514627	1.067817	3.666415	0.6868378
2544	-93.10076	-262.9022	169.8014	0.2984429	0.8256827	2.686468	0.7669256
2550	-89.80421	-259.3492	169.545	0.1118618	0.8256827	2.443636	1.416683
2556	-88.56496	-258.9559	170.3909	0.71815	0.6793328	0.9675841	1.539542
2562	-93.62899	-262.8755	169.2465	0.3389092	1.036577	0.733148	2.483419
2568	-95.5245	-264.2925	168.768	0.1363107	1.347416	1.173103	2.442684
2574	-94.98512	-264.4235	169.4384	0.2801068	0.6041842	2.240164	1.672457
2580	-105.1905	-274.9435	169.753	0.7200991	0.5082549	1.709303	1.561794
2586	-115.6969	-285.7262	170.0293	0.6969582	0.2496103	1.433091	1.561794
2592	-104.4268	-274.3728	169.9461	0.6257539	0.2027177	2.084712	1.075537
2598	-91.22976	-260.2903	169.0606	0.6635491	0.9729703	1.931526	1.638853
2604	-89.93526	-259.639	169.7038	0.2065225	0.276546	2.85838	1.098401
2610	-96.05186	-265.4802	169.4284	0.1470698	0.9529304	2.781022	1.098401
2616	-87.1499	-256.8861	169.7362	0.1980756	0.8087142	1.95674	1.586236
2622	-87.53516	-257.3003	169.7652	0.2893092	0.6462411	1.98805	1.586236
2628	-98.50697	-267.8687	169.3617	0.5588042	0.6933229	1.98805	1.652694
2634	-112.9897	-282.1282	169.1385	0.4303355	0.6933229	2.397172	1.611306
2640	-94.82652	-262.3642	167.5377	0.3183638	1.212588	4.549027	0.7621635
2646	-86.05223	-255.5061	169.4539	0.2193929	0.448078	3.414645	0.7750929
2652	-86.10939	-255.4282	169.3188	0.2393056	0.4736656	3.399962	0.9188514
2658	-87.30123	-256.7157	169.4145	0.02235938	0.9675088	3.052371	0.9545323
2664	-84.59928	-254.8524	170.2531	0.1206963	0.6185691	2.110197	1.263674
2670	-95.74409	-265.986	170.2419	0.1633626	0.4811857	2.110197	1.318733
2676	-96.84592	-266.4269	169.581	0.4235542	0.3548109	2.318486	1.495616
2682	-100.5117	-269.8779	169.3662	0.03780261	1.114929	2.372726	1.444263
2688	-111.5394	-279.5702	168.0309	0.5808112	1.638276	2.671042	1.439062
2694	-106.4273	-276.2552	169.8279	0.206329	1.488601	1.724302	1.164634
2700	-113.0814	-282.7843	169.7029	0.02889534	1.214618	1.548633	1.734722
2706	-102.48	-271.7559	169.2759	0.2850352	1.214618	1.680569	1.761992
2712	-104.3616	-272.4771	168.1155	0.9792975	1.694788	2.550867	1.095634
2718	-97.11688	-265.8743	168.7574	1.836992	1.284514	0.8820594	1.544416
2724	-94.31032	-264.0068	169.6965	1.377172	1.091494	1.180883	1.064433
2730	-79.11072	-248.9958	169.8851	0.7860624	0.6355275	1.361474	1.600212
2736	-86.91696	-256.496	169.579	0.3550174	0.9906118	1.96893	1.442596
2742	-105.2948	-275.4239	170.1291	0.7883426	0.9113021	1.190376	1.34458
2748	-126.3043	-295.0388	168.7345	1.492249	0.8271119	1.227953	1.880473
2754	-106.2382	-276.3638	170.1256	0.9805208	0.3711844	1.281975	1.446799
2760	-99.95802	-270.5763	170.6183	0.1956059	0.7096057	1.275013	1.509837
2766	-102.8321	-273.3951	170.563	0.006194507	0.5031273	1.275013	1.804792
2772	-96.0388	-265.85	169.8112	0.1180494	0.9255599	2.026134	1.452227
2778	-88.78701	-258.101	169.314	0.2339953	0.5416522	2.83796	1.390696
2784	-87.57777	-257.781	170.2032	0.2467171	0.5436606	1.275779	1.867476
2790	-89.86665	-259.3128	169.4461	0.4656864	0.9894834	1.770923	1.607359
2796	-96.64788	-266.7331	170.0853	0.03997965	0.632777	1.770361	1.700206
2802	-93.39801	-263.7085	170.3104	0.03240105	0.632777	1.552752	1.700206
2808	-102.1531	-272.1816	170.0285	0.1956957	0.6406379	1.309763	1.944889
2814	-98.70163	-266.9845	168.2828	0.1901246	0.7166624	4.462169	0.6968179
2820	-94.22065	-264.0591	169.8384	0.2817333	0.1323958	2.556027	0.6090861
2826	-87.34267	-257.2903	169.9476	0.05722986	0.3285133	3.193043	0.5912961
2832	-97.28322	-265.4288	168.1456	0.4798641	0.6610837	4.267956	0.8310603
2838	-97.2505	-266.1044	168.8539	0.6090598	0.5656282	3.26801	1.085385
2844	-91.00969	-259.8587	168.849	0.235283	1.163646	2.783777	1.335123
2850	-95.89034	-265.7743	169.884	0.05984351	0.3367355	2.83954	1.11853
2856	-85.41856	-255.3459	169.9273	0.1866031	0.5161444	2.83954	0.8957066
2862	-93.14084	-262.8782	169.7373	0.1085816	0.5161444	3.046837	0.9614817
2868	-95.60993	-264.6048	168.9948	0.2563282	0.3708448	3.698891	0.9614817
2874	-94.36646	-261.4848	167.1183	0.191692	0.44431	5.855261	0.6466186
2880	-99.60727	-268.4805	168.8732	1.764186	0.6772654	2.238751	0.8345766
2886	-102.8162	-271.0869	168.2707	0.8886653	0.1428618	3.115338	1.176388
2892	-107.289	-276.8986	169.6096	0.8886653	0.1428618	1.862974	1.099165
2898	-106.2542	-275.1592	168.905	1.479276	0.1001228	1.552054	1.122321
2904	-107.4057	-276.6832	169.2775	0.3439785	0.6969016	2.530737	1.471016
2910	-101.2389	-270.9329	169.694	0.1307338	1.473985	1.845481	1.251667
2916	-99.39349	-269.152	169.7586	0.1301466	0.6590277	1.845481	1.797226
2922	-95.8128	-265.4859	169.6731	0.1181178	1.247562	1.845481	1.451213
2928	-96.34038	-266.2743	169.9339	0.1181178	0.4688636	2.260353	1.481945
2934	-102.1943	-271.1998	169.0055	0.2022857	1.683722	1.339609	1.933882
2940	-100.5752	-270.2764	169.7012	0.2229687	0.6542808	2.310792	1.437159
2946	-104.4451	-273.1674	168.7223	0.0421603	1.253877	2.310792	1.850294
2952	-96.68568	-266.6638	169.9781	0.1286752	0.7542386	2.200544	1.307856
2958	-92.56359	-262.9564	170.3928	0.04485064	0.4790277	2.299664	1.132164
2964	-105.3735	-275.1395	169.766	0.1697211	1.302347	1.510556	1.553906
2970	-112.6846	-281.4368	168.7522	0.1489101	1.110444	1.695149	2.260782
2976	-106.5282	-275.8535	169.3253	0.7205342	0.4655933	1.505295	2.017704
2982	-93.76497	-264.1198	170.3548	0.4227447	0.6685697	1.747911	1.192066
2988	-102.6765	-272.351	169.6745	0.1240272	1.453506	2.195543	0.9740274
2994	-97.90251	-267.1011	169.1986	0.15749	0.7547154	2.714567	1.491753
3000	-105.3619	-274.2141	168.8522	0.4795284	0.5572072	3.507751	0.9865431
3006	-101.4857	-271.2678	169.7821	0.4795284	0.604034	2.171471	1.315086
3012	-90.09289	-259.6251	169.5322	0.4524304	0.604034	2.515211	1.260525
3018	-97.79523	-267.9054	170.1102	0.1558017	0.7968485	2.047513	1.2693
3024	-85.30285	-254.3447	169.0418	0.3242366	1.539776	2.047513	1.408121
3030	-89.32658	-259.1477	169.8211	0.3275043	0.4464908	2.714324	1.030218
3036	-92.05209	-262.4399	170.3878	0.05943238	0.7076406	1.646765	1.507357
3042	-94.11254	-262.9247	168.8122	0.496139	1.022387	2.951702	1.122953
3048	-89.57112	-258.5248	168.9537	0.07559698	2.05251	2.114426	1.261752
3054	-67.93269	-238.0735	170.1409	0.1018237	0.7453964	2.327991	1.088636
3060	-72.91096	-242.8919	169.981	0.2903389	0.7453964	1.835236	1.471307
3066	-82.17949	-250.3434	168.1639	0.9568857	1.180163	3.091356	1.020631
3072	-77.82962	-247.3105	169.4809	0.2742493	0.9381348	2.698156	1.020631
3078	-84.99338	-254.1245	169.1311	0.3963973	2.028611	1.713539	1.196683
3084	-95.46293	-263.6538	168.1909	0.2847587	1.972892	1.288386	2.281356
3090	-83.91034	-253.5438	169.6335	0.5851149	0.4815103	2.188074	1.404598
3096	-81.88648	-251.8794	169.993	0.05250964	0.9989144	2.386855	0.9809256
3102	-79.75784	-250.3022	170.5444	0.03129836	0.3711625	2.257617	1.076217
3108	-95.08874	-265.5788	170.49	0.3811845	0.3409674	1.754787	1.255487
3114	-92.11636	-259.4422	167.3258	2.353761	0.9325408	2.157512	1.535872
3120	-95.73645	-265.6335	169.897	0.1914475	1.104642	2.0888	1.123561
3126	-104.509	-273.6856	169.1766	0.1081435	1.257566	2.741565	1.123561
3132	-106.5281	-274.8999	168.3718	0.5034746	1.448655	2.741565	1.314997
3138	-109.426	-278.4331	169.0071	0.335261	1.363536	2.741565	0.9698251
3144	-109.1767	-278.0214	168.8447	0.8877001	0.8401408	2.741565	1.093319
3150	-101.5642	-270.9373	169.3731	0.08600937	1.363035	2.668854	0.9236623
3156	-104.402	-273.4831	169.0811	0.1605263	0.974112	3.121582	1.072515
3162	-98.80216	-267.8834	169.0812	0.0276772	0.7221321	3.280869	1.26516
3168	-105.5372	-275.1784	169.6412	0.07347477	0.6453036	1.873149	1.905766
3174	-107.1046	-275.7183	168.6137	0.4839046	1.026137	1.798226	2.12116
3180	-101.6461	-270.958	169.3119	0.2673851	1.516757	1.412664	1.733616
3186	-102.9191	-272.5766	169.6575	0.5140431	0.6369162	1.443551	1.89215
3192	-100.511	-269.2533	168.7423	0.5510623	0.7598816	3.101178	1.231461
3198	-101.1014	-271.0091	169.9077	0.2271688	0.7554292	1.46384	1.829375
3204	-98.31689	-268.0936	169.7767	0.4665736	0.9603493	1.744286	1.40068
3210	-103.8842	-273.6667	169.7825	0.277487	0.5517282	1.990503	1.635961
3216	-102.7285	-270.9676	168.2391	0.8830914	1.058161	2.45232	1.635961
3222	-107.4035	-277.6804	170.2769	0.8830914	0.8398456	1.341632	1.067781
3228	-94.1128	-263.5556	169.4428	0.7516644	0.883274	2.119522	1.197475
3234	-97.71008	-268.2276	170.5175	0.1470746	0.65909	1.619157	1.396195
3240	-105.2249	-274.3735	169.1486	1.596421	0.7535922	1.777239	1.125694
3246	-92.40923	-262.5428	170.1336	0.1330471	0.7535922	2.255637	1.125694
3252	-93.19054	-263.7588	170.5683	0.04747592	0.4144193	2.058533	1.211348
3258	-89.13372	-259.5276	170.3939	0.05014926	0.5945566	1.098292	1.965199
3264	-92.39493	-262.138	169.7431	0.604129	0.5841722	1.471313	1.782456
3270	-103.7163	-271.6034	167.8871	1.887979	1.672225	1.003988	1.782456
3276	-96.07632	-265.5171	169.4408	0.07318892	0.950405	1.658529	1.988342
3282	-99.23362	-268.1154	168.8818	0.1051587	0.9372932	1.602532	2.375313
3288	-100.1854	-269.5985	169.4131	0.2019013	0.7691559	1.139816	2.375313
3294	-105.97	-274.9834	169.0134	0.4781727	0.9888168	1.046427	2.375313
3300	-98.41601	-267.7176	169.3016	0.1914666	0.7873675	1.908876	1.942401
3306	-105.9172	-275.069	169.1518	0.2202478	0.9104326	1.908876	1.942401
3312	-104.9679	-274.9074	169.9395	0.09467245	0.9104326	2.008802	1.396319
3318	-98.20469	-267.9247	169.72	0.221047	0.7909705	2.041375	1.531618
3324	-83.26611	-252.752	169.4859	0.2291185	0.9181593	2.333414	1.386037
3330	-92.76632	-262.4517	169.6854	0.102189	0.54395	2.757693	1.261434
3336	-99.33308	-268.3674	169.0343	0.4820507	0.5332132	1.432458	2.381127
3342	-103.7077	-272.4807	168.773	0.4229524	0.9611925	1.360482	2.381127
3348	-104.7429	-273.3721	168.6292	0.6643914	0.9625365	1.360482	2.318254
3354	-126.2461	-293.178	166.9319	2.24334	1.795869	1.662949	1.662935
3360	-92.69376	-261.8032	169.1094	0.2745245	0.9863678	1.236467	2.324538
3366	-85.64118	-255.5126	169.8715	0.2745245	0.7166176	1.28652	1.967032
3372	-100.1221	-268.3208	168.1987	0.6465937	1.769457	1.28652	2.158147
3378	-90.35675	-258.6761	168.3193	0.8049635	0.9226962	2.94583	1.365481
3384	-85.30737	-253.3093	168.0019	0.3821909	0.4924916	4.791539	0.5226364
3390	-88.32142	-255.924	167.6026	0.31962	0.5093892	5.128654	0.7800994
3396	-76.19326	-243.6451	167.4518	0.2355693	0.5446258	5.447042	0.5650211
3402	-73.77114	-243.4598	169.6887	0.2456193	0.5014407	2.512484	1.364031
3408	-72.45884	-241.6918	169.233	0.2456193	1.021757	2.317761	1.499756
3414	-81.06876	-251.1784	170.1096	0.0429664	0.7685806	1.698699	1.643123
3420	-78.98276	-248.7465	169.7637	0.4882622	0.7465948	1.994171	1.362544
3426	-80.48272	-250.3986	169.9159	0.3279438	0.5320006	2.187868	1.360075
3432	-88.2355	-255.0436	166.8081	0.5272261	3.569414	2.780253	1.197553
3438	-82.65767	-253.2028	170.5452	0.1276369	0.3251329	2.116178	1.110091
3444	-85.6282	-255.5024	169.8742	0.2429664	0.6557232	2.116178	1.43743
3450	-96.87233	-267.0425	170.1701	0.3226619	0.5748325	2.314764	1.005162
3456	-97.13838	-265.8724	168.734	0.3451944	0.5698455	3.947383	0.7534688
3462	-95.76877	-264.3755	168.6067	0.2434256	0.8642476	3.956751	0.6704144
3468	-100.2496	-267.4258	167.1761	0.1936668	1.750855	4.597584	0.6438404
3474	-101.2615	-268.8731	167.6116	0.1289754	0.6349784	5.325926	0.5444057
3480	-102.5008	-272.0959	169.595	0.5966826	0.2756641	2.761652	0.9133482
3486	-102.8977	-271.9733	169.0756	1.078108	0.7256309	2.492042	1.035282
3492	-81.91991	-251.5604	169.6405	0.07457428	0.904799	2.740072	1.050981
3498	-84.94985	-253.8762	168.9263	0.07641484	0.6077806	3.746771	1.036164
3504	-87.11721	-257.2506	170.1334	0.1795923	1.071536	1.598014	1.37367
3510	-92.6446	-262.5719	169.9273	0.1324438	1.026971	1.651425	1.559217
3516	-88.14816	-258.6351	170.4869	0.06142073	0.5070338	2.048421	1.239372
3522	-98.87003	-269.0366	170.1666	0.04883968	0.8216329	2.362848	1.011189
3528	-96.77235	-266.3385	169.5662	0.1961784	0.4400803	3.074972	1.057362
3534	-94.15044	-263.1591	169.0087	0.4772206	0.8146632	3.074972	1.034879
3540	-91.84222	-261.2294	169.3872	0.3913917	0.4438771	3.074972	1.04036
3546	-100.531	-270.1668	169.6358	0.4841424	0.9654973	2.410699	0.9120753
3552	-100.4587	-270.9221	170.4633	0.177892	0.4985603	2.30873	0.9120753
3558	-96.78104	-265.2093	168.4283	0.2876254	0.3966619	4.341757	0.8368846
3564	-98.49039	-268.1059	169.6155	0.2534655	1.47299	1.434545	1.538755
3570	-102.1088	-270.9545	168.8457	0.8576467	1.500557	0.9979762	1.943686
3576	-100.0261	-269.5459	169.5198	0.3428239	1.443236	0.8927364	1.943686
3582	-91.77434	-261.4089	169.6345	0.3263561	1.625804	0.950064	1.719737
3588	-101.7731	-270.7797	169.0065	0.8647257	0.8178376	0.950064	2.303063
3594	-103.4758	-272.7908	169.315	0.6935947	1.0563	1.342112	1.795259
3600	-104.6643	-274.7279	170.0636	0.4516982	0.7183846	1.140402	1.814156
3606	-99.51459	-268.7712	169.2566	0.3658971	1.396282	1.874649	1.447863
3612	-98.6146	-268.4419	169.8274	0.2665029	0.3879671	2.282112	1.454977
3618	-99.6007	-268.5197	168.919	0.2665029	1.223983	2.532034	1.406812
3624	-99.24452	-269.0343	169.7898	0.06198041	0.8961414	2.532034	1.124999
3630	-100.0593	-269.6742	169.6149	0.6864485	0.5911829	2.532034	0.9658808
3636	-105.5406	-274.6801	169.1396	0.517293	0.2566779	2.483768	1.583195
3642	-108.7813	-278.7642	169.9829	0.4375699	0.2862578	1.917682	1.460868
3648	-104.4528	-273.4549	169.0021	0.3996442	0.561731	2.014552	2.066085
3654	-105.5318	-274.9506	169.4188	0.3288612	0.5489507	1.854925	1.948288
3660	-103.7536	-273.0668	169.3132	0.2440736	0.7123653	2.035352	1.861347
3666	-90.90669	-261.2717	170.365	0.03026814	0.3887202	1.467382	1.824828
3672	-85.90395	-256.1831	170.2792	0.0129416	1.060606	1.733468	1.290682
3678	-82.43781	-252.1367	169.6989	0.0129416	0.8205199	1.821592	1.831038
3684	-88.47678	-256.7825	168.3057	2.033753	0.6605788	1.540787	1.693899
3690	-83.90632	-254.619	170.7127	0.1397809	0.8190588	1.856582	0.8743459
3696	-94.09841	-263.472	169.3736	0.01061499	0.5808318	3.665024	0.7037432
3702	-77.55811	-246.8599	169.3018	0.05338244	1.09929	3.012271	0.9441719
3708	-83.54519	-251.5905	168.0453	0.2236821	1.586714	3.681231	0.8870003
3714	-90.39838	-258.9663	168.5679	0.2733106	0.2829609	4.271633	0.714249
3720	-84.43172	-253.3894	168.9577	0.7210836	0.2268301	3.351659	0.714249
3726	-87.89548	-257.059	169.1636	0.7087798	0.2268301	3.142482	0.7392348
3732	-96.01334	-265.6453	169.632	0.1582561	1.297274	1.673017	1.545007
3738	-88.91356	-258.4447	169.5312	0.05494433	0.7331999	2.225422	1.695476
3744	-116.5745	-285.9799	169.4054	0.126738	0.8374052	2.588123	1.392413
3750	-98.02671	-266.9034	168.8767	0.2425433	0.492772	3.021176	1.599422
3756	-91.79917	-261.7179	169.9187	0.5607783	0.6530686	2.287369	0.9805885
3762	-78.89118	-248.5742	169.6831	0.3037005	0.5893096	2.699636	1.109353
3768	-93.44505	-263.2212	169.7761	0.3286237	1.324516	1.482426	1.431773
3774	-102.8348	-269.825	166.9902	2.395057	0.5093363	3.425377	1.047698
3780	-95.1192	-264.0623	168.9431	0.6626172	0.6996051	2.90209	1.183056
3786	-99.21531	-269.1353	169.92	0.5302513	1.009174	1.414393	1.45768
3792	-109.0102	-278.8024	169.7922	0.3454528	0.73375	2.362006	1.162406
3798	-86.15635	-255.7034	169.5471	0.4637284	0.5062592	1.734938	1.871056
3804	-97.02767	-267.5165	170.4888	0.07980298	0.5062592	2.152095	1.132592
3810	-95.35694	-264.6529	169.2959	0.2441427	1.184109	2.590255	1.094544
3816	-99.31155	-268.9522	169.6407	0.9969869	0.7258369	2.307917	0.6607439
3822	-107.7004	-275.0007	167.3002	1.796501	0.4574111	3.718055	1.071416
3828	-94.72409	-261.9371	167.213	1.796501	2.976487	1.421895	1.265317
3834	-96.08889	-265.2485	169.1596	0.1369357	0.4624833	3.421645	1.156835
3840	-106.1004	-272.9707	166.8703	0.2839737	1.767065	4.775276	0.6906824
3846	-95.50239	-261.992	166.4897	0.5284079	2.096315	4.66711	0.6065185
3852	-102.1531	-270.9809	168.8279	0.8778149	0.6611857	3.30373	0.6506171
3858	-107.5171	-276.0596	168.5425	1.072214	0.6557278	3.30373	0.80489
3864	-103.8446	-272.1543	168.3097	1.325067	1.094863	2.782054	0.8948535
3870	-102.495	-269.7834	167.2883	0.7263728	0.2373966	5.030388	0.7245563
3876	-115.2036	-282.5213	167.3177	1.813707	0.5128538	3.90079	0.802359
3882	-100.935	-270.2162	169.2812	0.4447863	0.24573	3.304789	0.768302
3888	-86.42989	-256.4709	170.041	0.4447863	0.8057239	2.127384	0.9918345
3894	-85.15561	-254.485	169.3294	0.3998863	0.4832091	3.15403	0.9918345
3900	-85.14613	-255.6214	170.4752	0.1791251	0.4832091	1.694501	1.448364
3906	-93.40096	-263.7419	170.341	0.0608355	0.4040499	2.410993	1.091208
3912	-101.2559	-270.8093	169.5534	0.0507811	0.9038802	2.89383	1.010235
3918	-98.88693	-268.0123	169.1254	0.06341888	0.8576949	3.170937	1.179886
3924	-94.92542	-265.1859	170.2604	0.04496505	0.9728466	1.077172	1.830854
3930	-91.65151	-261.2973	169.6457	0.04344795	1.528524	1.515067	1.573552
3936	-91.08846	-261.0131	169.9246	0.0007021628	0.8236169	1.604525	1.831418
3942	-93.79443	-264.1977	170.4032	0.001481235	0.4259693	2.014073	1.414959
3948	-99.35464	-269.3932	170.0385	0.04300287	0.6550589	2.181564	1.414959
3954	-93.92832	-263.7159	169.7875	0.46308	0.4443128	2.285188	1.317059
3960	-79.09241	-249.4651	170.3727	0.111419	0.4536139	2.047576	1.317059
3966	-81.35112	-250.4899	169.1388	0.04430699	0.629754	3.684604	0.8941443
3972	-81.5959	-250.8867	169.2907	0.1649349	0.2911578	3.684604	0.6781817
3978	-91.08058	-260.6739	169.5934	1.223306	0.8139452	1.873675	0.9014878
3984	-83.36951	-252.7154	169.3459	0.1718769	0.3127553	3.564601	0.7915142
3990	-82.05221	-251.3864	169.3342	0.9238844	1.286205	1.859398	1.011472
3996	-79.56848	-249.4991	169.9307	0.1974003	0.5067802	2.812943	0.9163332
4002	-80.97347	-250.9768	170.0033	0.2478436	0.7579538	2.124284	1.248977
4008	-87.15241	-256.1162	168.9637	0.2357917	0.958264	2.979997	1.24807
4014	-82.00964	-251.6724	169.6628	0.2160184	0.5367951	2.979997	0.9819825
4020	-82.29303	-251.3286	169.0355	0.1277493	0.3694127	3.910341	0.8203163
4026	-84.19928	-252.7966	168.5973	0.0674056	0.5803485	4.44989	0.5191923
4032	-84.66907	-251.9928	167.3238	0.4950348	0.2709946	5.33716	0.4145642
