Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-63.74015	-230.4514	166.7113	1.118401	0.7630868	1.291115	1.470088	3.476259	0.2813755	1.089
2832	-63.36019	-232.5498	169.1896	0.8892524	1.04702	0.7351802	1.714545	1.040113	0.7907411	0.7642577
2838	-60.84635	-230.8853	170.039	0.5537966	1.927943	0.354893	1.468302	0.1128176	0.9248892	0.7573241
2844	-53.27254	-224.2079	170.9354	0.9927658	1.120155	0.8388916	0.1286391	0.3027144	1.028275	0.8435924
2850	-55.42086	-225.253	169.8321	0.9752302	0.7642064	0.1189712	0.6988894	0.6345656	1.127401	1.827964
2856	-60.14567	-230.8343	170.6886	1.330122	0.7642064	0.2016961	1.213125	1.139326	0.004819789	0.8546418
2862	-44.29927	-213.1159	168.8166	0.8643913	0.9227812	1.37334	3.159197	0.3496624	0.01540033	0.4357426
2868	-38.72239	-209.6697	170.9473	0.5528244	0.3967226	2.038848	1.004458	0.3564011	0.07627381	0.7696909
2874	-30.94075	-200.3821	169.4413	0.6840849	0.7188254	1.066454	0.8345286	1.169014	1.20102	1.077681
2880	-39.80228	-207.3442	167.5419	1.945996	0.6610634	0.2413035	3.77358	0.5424818	0.6279917	0.9254699
2886	-58.50195	-226.8328	168.3309	1.358539	0.536362	0.05432326	2.797547	0.5930215	0.2808392	1.967192
2892	-38.39395	-209.6748	171.2809	1.313598	0.5244025	0.6770567	0.5522004	0.2153649	0.4842282	1.149776
2898	-41.2583	-212.0078	170.7495	0.4827258	1.166105	1.410342	0.2541774	0.3253573	0.8358805	0.922647
2904	-42.16693	-209.3013	167.1344	0.982488	1.002024	2.121686	0.4268654	0.7778059	2.558337	1.18523
2910	-40.15821	-208.728	168.5698	1.50399	1.145101	0.6015976	0.04189484	0.8163286	2.558337	0.9794149
2916	-40.54089	-208.8591	168.3182	0.9850755	0.6450832	0.4562972	1.192198	0.8866806	2.074464	1.538444
2922	-35.7518	-203.8847	168.1329	0.5888683	0.5009116	0.544197	2.692749	1.360195	1.002006	1.318452
2928	-34.00691	-203.2398	169.2329	1.086878	0.7210474	0.4881404	2.692749	0.2789672	1.002006	0.5676943
2934	-43.43077	-212.603	169.1723	0.9593313	0.8747528	0.4750393	2.692749	0.07350842	1.162173	0.3075017
2940	-43.21764	-212.9984	169.7808	1.382295	0.1805045	1.996147	1.70253	0.1432539	0.1971841	0.8058268
2946	-40.38333	-210.6299	170.2466	1.491138	0.9162727	0.3607907	1.733018	0.6315115	0.02195196	0.7885337
2952	-40.28634	-208.9345	168.6482	2.976227	0.7093327	0.09394002	1.457108	1.488449	0.384474	0.6634225
2958	-35.81748	-204.3916	168.5741	2.340998	0.5654519	0.5422452	0.5431244	1.488449	0.6497798	1.525431
2964	-27.65898	-195.5323	167.8733	1.465246	0.6581007	0.3233312	1.506663	1.11894	2.447694	0.7972349
2970	-33.37099	-201.6863	168.3153	3.648583	0.4566655	0.500001	0.4844814	1.776012	0.1557523	1.337257
2976	-44.98492	-215.0837	170.0987	0.6382782	1.813181	1.213202	0.780957	0.5060383	0.2861826	0.8395587
2982	-46.51539	-211.655	165.1396	0.9441338	1.22207	1.934645	5.690678	0.3132976	0.04924605	0.2384829
2988	-53.08427	-217.5657	164.4814	2.890162	1.32926	2.954203	2.189353	0.6064204	1.129448	0.8819022
2994	-49.45274	-217.0347	167.582	4.14238	0.8034041	0.7489555	1.047595	1.048888	0.8044838	0.6640803
3000	-46.839	-212.2939	165.4549	2.13228	2.26485	1.201295	2.121488	0.5014619	1.86655	0.6875238
3006	-44.22091	-214.2287	170.0078	1.014839	0.6765157	0.2089683	2.153455	0.5014619	0.9441077	0.5450475
3012	-44.88383	-212.3483	167.4645	1.306352	1.487873	1.224881	2.153455	1.241689	0.6333524	0.5346046
3018	-51.64601	-214.5076	162.8616	4.616254	2.003696	1.224881	3.495908	1.416832	0.7753646	0.6403205
3024	-36.69301	-205.6759	168.9828	2.046337	0.9826857	0.5579009	0.6486701	0.5694072	1.077133	1.36042
3030	-35.73999	-206.1719	170.4319	0.8512506	0.7305317	1.06021	0.7000777	0.0567773	1.165832	1.190681
3036	-29.92339	-202.06	172.1366	1.1305	0.7305317	0.3253836	0.480431	0.1535153	0.3229309	0.9212621
3042	-47.26544	-217.0632	169.7978	1.726315	0.5226718	0.1471419	2.169987	0.898507	0.1624829	0.2952205
3048	-43.55896	-212.9664	169.4074	2.782368	0.6348942	0.04982706	2.169987	0.5715162	0.07514664	0.3516502
3054	-37.50549	-204.3017	166.7963	0.7610146	1.019144	1.551537	0.2979455	2.401563	2.360687	1.012708
3060	-37.22681	-205.8837	168.6569	1.698291	1.055994	1.623017	0.5772844	0.8424195	1.062376	0.61539
3066	-34.52473	-204.2155	169.6907	1.177502	0.9984663	1.679978	0.8129885	0.6942445	0.3118942	0.8207761
3072	-28.49573	-199.1397	170.6439	0.8913314	0.7372612	1.173768	0.2193544	0.6942445	0.7052153	1.13088
3078	-37.66614	-200.7376	163.0714	2.109345	1.007223	0.3587034	2.599782	2.953445	3.036429	1.142844
3084	-41.11922	-207.2181	166.0989	1.131022	1.297139	0.2557629	2.05052	4.415583	0.02836672	0.9241398
3090	-38.00837	-206.516	168.5076	1.215839	1.297139	1.65284	0.6464384	1.153788	0.7098741	1.021671
3096	-54.35485	-215.3409	160.986	1.527403	0.6722505	5.672902	0.2617567	3.051198	3.024792	1.021671
3102	-28.99218	-197.8578	168.8656	0.9300329	1.274838	1.382165	0.575	2.196323	0.2851706	0.4712816
3108	-35.59549	-203.5291	167.9336	1.279329	0.8995125	1.734091	1.023658	0.4846067	1.599615	1.229445
3114	-31.47842	-200.4852	169.0068	1.045682	0.5665088	2.11528	0.4714179	1.042153	0.666475	1.260773
3120	-32.59451	-203.6887	171.0942	2.425729	0.7518279	0.2194036	0.1491319	0.9992776	0.01328551	0.5523776
3126	-33.65752	-205.2655	171.608	1.615803	0.5342539	0.01639639	0.1830281	1.513906	0.05532953	0.5523776
3132	-38.91747	-206.6886	167.7711	2.145293	1.100126	0.9793727	0.934847	0.3092588	2.262483	0.7569332
3138	-40.98809	-202.4889	161.5008	1.775342	0.6007926	6.426607	0.6020623	3.512236	1.080491	0.6736884
3144	-45.24299	-215.0821	169.8392	1.166368	0.7334561	0.489564	2.456448	0.06640373	0.4553455	0.9979916
3150	-40.17049	-210.5792	170.4087	1.123834	0.3266844	0.5019404	0.07341672	0.429484	1.562486	1.634617
3156	-38.01738	-209.4152	171.3978	1.123834	0.9221412	0.1495378	0.1423071	0.4013778	0.2227643	1.682407
3162	-38.6249	-208.2612	169.6363	0.9833012	2.882614	0.3142614	0.4805449	0.115113	0.9524277	0.8213711
3168	-37.85642	-204.7602	166.9037	0.6111266	1.218661	3.866791	0.7019336	1.397943	0.7477183	0.6660812
3174	-38.56182	-203.923	165.3612	0.9910869	0.7798911	1.737433	0.03432464	2.018048	4.291012	0.9910565
3180	-43.3572	-213.2505	169.8933	1.205128	1.279692	0.9989833	0.6257118	0.3626186	0.2823368	1.472064
3186	-43.37214	-210.5242	167.1521	1.920446	0.6810479	1.790886	2.849641	0.1027669	0.6133246	1.139916
3192	-35.24594	-206.4755	171.2295	0.7371549	1.497389	0.3123605	0.1758351	0.1668679	0.984669	1.09191
3198	-37.01349	-204.6129	167.5994	0.819184	0.5902171	0.8857982	1.452527	2.679327	0.6513686	1.447425
3204	-40.51693	-205.964	165.4471	1.052418	0.89037	1.733408	1.452527	2.848653	1.268296	1.436928
3210	-38.17445	-204.0364	165.862	0.5307321	1.446479	1.269138	1.960047	1.723084	1.851085	1.447475
3216	-35.83148	-205.4787	169.6473	0.8920138	1.124258	0.5887819	0.4404219	1.106523	0.9286252	1.409664
3222	-33.93352	-202.9829	169.0494	1.086998	0.8659645	1.410765	0.1355712	0.4735022	2.12802	1.052651
3228	-33.04388	-202.8697	169.8258	2.416304	0.9240356	0.7369061	0.3495905	0.1529976	0.4567332	1.417909
3234	-29.95188	-201.1563	171.2044	1.135147	0.6208668	0.4429533	0.3543855	0.01137875	1.55694	0.8689256
3240	-28.46767	-198.6834	170.2157	1.68949	0.78408	0.5724541	0.7884921	0.03014276	1.440312	0.6005349
3246	-34.79637	-205.3985	170.6022	1.034669	0.4839645	0.6363657	1.050659	0.6885674	0.2689503	1.38067
3252	-38.43327	-207.6589	169.2256	1.156809	0.6468227	0.8113701	0.7672467	0.8529874	0.2720996	2.108933
3258	-38.20645	-206.6138	168.4074	1.58027	1.070007	1.181011	0.3253436	0.6659046	1.659629	1.295866
3264	-42.4638	-212.541	170.0772	1.620372	0.5834512	0.06877692	1.353882	0.6011618	0.9513564	0.9686178
3270	-54.26338	-222.2589	167.9956	1.978933	0.9903478	1.054259	1.428558	0.05769885	1.850577	0.9069882
3276	-50.3178	-221.2025	170.8847	1.043546	1.129098	0.9607853	0.2834128	0.04591947	0.6122331	1.222758
3282	-48.29254	-219.8076	171.5151	1.573757	1.129098	0.380017	0.1821972	0.1085742	0.3466489	0.9860924
3288	-39.99605	-211.0021	171.0061	1.573757	0.780423	0.3399748	0.6884687	0.03679559	0.8709856	0.9218996
3294	-47.89238	-217.9706	170.0782	0.7581319	0.5190354	0.5371586	0.5613851	0.500382	0.4725177	2.30438
3300	-45.02922	-215.0522	170.0229	1.310263	1.517911	0.7602184	0.4091104	0.07730395	1.416675	0.5055036
3306	-48.26088	-215.1666	166.9057	1.40098	0.4365517	1.020948	0.6333036	0.2519792	4.765817	0.7619732
3312	-56.73653	-222.8978	166.1613	0.6241701	0.7207354	0.39907	3.921678	1.801272	1.35317	1.190953
3318	-49.95585	-218.0924	168.1366	1.728141	0.7777382	0.8768164	1.811871	0.3103932	1.797002	0.7637584
3324	-40.78897	-210.5878	169.7988	1.728141	0.7235202	0.09471746	2.391984	0.09423914	0.6540008	0.6883079
3330	-46.52177	-215.9723	169.4505	0.5197221	1.168424	0.437647	1.407114	0.0638837	2.36672	0.6883079
3336	-38.99411	-206.7394	167.7452	0.6376313	1.546952	0.7517182	1.12489	2.130181	1.332013	0.9183175
3342	-49.80719	-209.5619	159.7547	2.015588	1.546952	1.858565	6.089287	2.905761	1.127316	0.9746409
3348	-51.80903	-214.8273	163.0183	0.9962564	0.6559868	0.6656724	3.573054	5.431814	0.5298501	1.296366
3354	-45.24366	-211.3457	166.102	0.9700891	1.418625	1.472435	0.5085395	3.919313	0.7240521	1.08558
3360	-36.97054	-206.2408	169.2703	1.693649	0.5497489	0.3343477	0.3281716	1.383617	1.90481	0.7182404
3366	-28.90663	-198.7391	169.8325	0.5241333	1.035631	0.02105327	0.05901161	0.2154402	3.772686	0.4264106
3372	-35.45303	-205.7667	170.3136	0.6379695	1.031989	0.01403258	0.8921261	0.3267246	2.26887	0.4264106
3378	-32.71079	-204.5402	171.8294	0.59932	1.533201	0.3144724	0.1039092	1.048182	0.02484054	0.6503779
3384	-33.25588	-203.8534	170.5975	0.6129863	1.339426	0.4277871	0.2391229	1.911247	0.02484054	1.033283
3390	-27.34982	-195.7463	168.3965	1.414988	1.130972	2.368845	0.9035521	0.908032	0.1437797	0.9434134
3396	-23.76855	-194.9169	171.1483	0.4671671	1.289519	0.8405174	0.5466032	0.8666174	0.07815423	0.900536
3402	-33.64233	-203.7689	170.1265	0.4671671	0.2132318	1.040265	0.8168941	1.387605	0.7976956	1.263675
3408	-36.75721	-208.5458	171.7886	0.5717987	0.418385	0.206034	0.706204	0.1756891	0.4588499	1.688462
3414	-36.47865	-204.2133	167.7347	0.8091851	0.3637015	0.5427479	4.016632	0.2161191	1.280001	1.21862
3420	-35.93869	-202.8705	166.9318	1.445123	0.6808877	0.1968543	3.56097	0.1324065	2.131728	1.126102
3426	-35.6357	-205.0624	169.4267	1.574138	0.8834376	1.599223	1.079415	0.03793048	0.4873166	1.126102
3432	-37.11363	-206.7257	169.6121	1.01671	0.8797834	1.165591	0.3107912	0.9651374	1.367333	0.878648
3438	-34.48054	-205.209	170.7285	0.4036202	1.223493	1.092969	0.6039582	0.275358	0.7938622	0.9814863
3444	-40.83132	-208.712	167.8807	2.029243	0.5655943	3.371086	0.4076998	0.6140945	0.6432231	0.711975
3450	-43.50506	-211.3047	167.7997	0.8921174	0.9991523	1.124269	0.0874602	0.3799703	4.102775	0.7936878
3456	-41.66922	-213.6341	171.9649	0.7794389	0.2844977	0.6545802	0.2787112	0.2864853	0.6217885	1.294814
3462	-36.33338	-206.0488	169.7154	1.137468	0.3819055	1.89384	0.6370816	0.07740445	0.7694489	1.498008
3468	-35.50587	-202.9845	167.4786	1.030978	0.3819055	0.09463696	1.452066	3.47841	0.7694489	1.442062
3474	-42.74898	-204.0013	161.2524	1.780221	0.5338538	1.895252	3.374525	2.035752	3.31842	1.826701
3480	-54.01557	-220.4704	166.4549	3.671915	1.108331	0.5131533	1.805441	1.385093	0.4570382	1.29667
3486	-57.47904	-225.8329	168.3538	1.318961	0.845721	0.8500542	1.505414	0.4745875	1.087975	1.62995
3492	-49.77452	-218.7161	168.9416	1.032561	0.6687372	1.358927	1.505414	0.3272267	0.5983081	1.62995
3498	-49.89692	-219.3197	169.4228	1.237701	0.3763766	0.8137113	1.006189	1.004256	0.2027029	1.889068
3504	-43.17592	-209.7486	166.5727	1.562496	0.4148869	0.8054651	1.972297	2.554954	1.236073	1.097388
3510	-42.38144	-208.1044	165.7229	1.440867	0.5594347	2.180144	1.843317	2.928673	0.6594585	0.8687343
3516	-39.25864	-207.0905	167.8319	1.354747	0.478388	1.008845	0.4431899	2.191903	1.527173	1.328577
3522	-63.74572	-232.3066	168.5609	1.607054	0.8820086	1.220913	1.388255	0.582247	0.8115166	1.159761
3528	-60.31665	-230.4322	170.1156	1.607054	0.6981989	0.7162432	0.9199375	0.1782085	0.9415771	1.046401
3534	-45.45261	-216.0909	170.6383	1.00937	0.8568102	0.5398038	0.9228465	0.1782085	0.9078213	1.141788
3540	-41.08068	-212.7625	171.6819	0.8496281	0.5744505	0.1913471	0.5708455	0.1782228	0.9916367	1.154579
3546	-55.05912	-220.5179	165.4588	2.58104	0.9959902	0.8132938	2.755686	0.9319299	1.623273	1.208348
3552	-39.95781	-210.7007	170.7429	0.6793669	1.435803	0.2849457	0.09859804	0.5597343	1.11241	1.253937
3558	-44.15235	-209.707	165.5547	1.335136	0.9722871	1.357438	0.5249062	3.588477	1.752792	1.116451
3564	-44.69781	-212.2892	167.5914	1.626692	0.6131174	0.4183139	0.1435142	4.335854	0.4868237	1.010138
3570	-28.18843	-198.3702	170.1817	1.851584	1.134786	0.3512307	0.12854	0.7878809	1.058459	0.6982218
3576	-39.36228	-207.8984	168.5361	1.745323	0.5840769	2.614547	0.759951	0.4689966	0.7450242	0.7434732
3582	-59.9614	-225.3381	165.3767	1.020541	0.4595141	0.9815671	2.173578	3.261461	0.6597506	1.97604
3588	-43.99625	-210.7151	166.7189	2.91306	0.7511426	2.779696	1.879349	0.2165479	0.2807357	0.9347014
3594	-31.26691	-199.8252	168.5583	0.9445378	1.03802	0.8654997	1.363024	1.095359	1.354073	0.9851252
3600	-29.99723	-200.487	170.4898	0.8567171	0.5256459	1.056131	0.8524738	1.095359	0.3653117	0.9612872
3606	-49.31522	-215.3406	166.0254	2.393793	1.180987	2.071444	1.786642	1.592667	0.3653117	0.924839
3612	-54.6853	-221.3811	166.6958	0.6357652	2.56166	0.8570504	1.786642	1.1998	1.525649	0.924839
3618	-49.1726	-216.3862	167.2136	0.167498	4.083286	0.1384167	0.9389155	0.8210587	1.314439	0.25073
3624	-44.49153	-205.4752	160.9837	0.4646884	2.521332	1.294783	6.997888	0.8958909	2.245718	0.3654901
3630	-39.21952	-204.527	165.3075	0.6768882	4.066052	1.653523	2.369488	0.9107276	0.4965446	0.403843
3636	-34.15965	-201.2935	167.1339	0.6321512	3.685227	0.5196909	0.8627702	0.9809892	1.666459	0.4173497
3642	-26.90864	-197.0003	170.0917	0.7059893	1.746994	0.3697649	0.8904777	0.02454365	1.666459	0.4374009
3648	-35.19646	-204.7835	169.587	1.005603	1.746994	1.246609	0.1990227	0.00552317	1.666459	0.6822799
3654	-27.76475	-197.3657	169.601	0.7016355	0.8848845	1.533401	0.04911965	0.00552317	2.26214	1.149472
3660	-42.58576	-212.1384	169.5526	0.8584012	0.7897453	1.810821	0.08079315	0.2993941	1.516561	1.265241
3666	-44.53512	-212.4688	167.9336	0.615898	0.5100031	1.248026	0.3233081	2.503347	1.516561	1.456101
3672	-34.74644	-205.1224	170.376	0.8315584	0.630855	1.263308	0.4177653	0.9918271	0.49349	1.183331
3678	-29.67871	-198.333	168.6543	0.819704	0.630855	0.5864285	0.4818752	1.555633	2.061456	1.360082
3684	-40.02959	-206.7336	166.704	1.323343	0.5315837	1.332049	0.03287981	2.612096	0.4932766	2.559281
3690	-42.85848	-211.1159	168.2574	2.752091	0.5818423	0.643794	0.02949751	1.683081	0.6360134	1.684617
3696	-45.2082	-213.4422	168.234	2.720337	0.5818423	1.468345	0.2379702	2.438423	0.04832079	0.5173192
3702	-47.72323	-216.261	168.5378	1.642382	0.3369623	2.597274	0.3262785	1.926626	0.1208427	0.6673383
3708	-44.23725	-214.3503	170.1131	2.07844	0.2894695	0.1173198	0.1621988	1.86857	0.9204412	0.6563543
3714	-42.10622	-212.9092	170.803	1.179897	1.32999	1.080135	0.2911619	0.03515126	0.4405401	1.044113
3720	-37.95227	-209.8001	171.8478	1.179897	0.9411543	0.6628501	0.2297138	0.2050541	0.3327722	0.7760686
3726	-44.96103	-216.9131	171.9521	1.179897	0.3732188	0.8263882	0.3883095	0.07080962	0.248249	1.155001
3732	-47.14617	-217.5802	170.4341	1.325655	0.5304974	0.8218648	0.6218046	0.1690878	1.139247	1.155001
3738	-48.94508	-220.3332	171.3882	1.379991	0.5027466	0.5039278	0.554687	0.0220694	0.3252652	1.453713
3744	-58.40665	-225.0606	166.6539	1.043392	0.5027466	2.203893	1.607	1.711422	1.403429	1.075585
3750	-46.51917	-216.0273	169.5081	0.9899482	0.4121482	0.7652296	1.208859	0.7061063	1.209055	1.353765
3756	-51.52809	-220.9776	169.4495	1.039881	0.9752386	0.2274211	1.208859	0.4988378	0.6000925	1.931224
3762	-45.08731	-215.5809	170.4936	0.596968	0.5430779	0.7575911	0.8849594	0.1624128	0.8239451	1.736645
3768	-50.6999	-221.4374	170.7375	0.596968	0.7063035	0.6738038	1.334334	0.7231862	0.5379746	0.8635443
3774	-43.04141	-213.5124	170.471	2.109882	0.7298531	0.3272023	0.02408404	1.37626	0.3540753	0.8897145
3780	-35.9693	-206.2258	170.2565	2.109882	1.070376	0.2133331	0.2263238	1.238271	0.2776453	0.8897145
3786	-39.05644	-205.9546	166.8982	1.293642	0.8640888	1.944155	2.821541	0.4901393	0.2652164	1.526637
3792	-53.28891	-214.2529	160.964	1.722435	1.29592	1.909652	2.225509	5.028858	1.726514	1.319759
3798	-51.80684	-215.3207	163.5138	2.143983	0.440175	5.686124	1.402467	1.439799	0.4916996	1.164313
3804	-43.31724	-205.6121	162.2948	1.678377	0.6742272	5.686124	3.442066	0.9922485	0.5993936	0.8509834
3810	-36.82034	-204.2743	167.454	0.8026621	0.6678913	0.3745688	2.171602	2.247284	1.693143	0.7554183
3816	-30.68431	-201.2646	170.5803	0.4924714	0.6678913	0.230472	0.5274477	1.031029	1.631345	0.9930859
3822	-26.56658	-195.2125	168.6459	0.9792382	0.9892238	0.4933548	0.2571898	0.9419346	3.164402	0.6544982
3828	-31.32133	-201.5498	170.2285	0.586811	1.439597	0.02801393	1.261728	0.2000596	1.650685	0.3138874
3834	-37.84042	-203.7022	165.8618	1.725555	3.275966	0.05070207	0.4644144	0.3036091	3.43595	0.1686204
3840	-30.00184	-202.3385	172.3367	0.6420691	0.8192364	0.5204341	0.5769083	0.04953679	0.4028105	0.2735241
3846	-32.18216	-202.3939	170.2117	0.8714174	1.841074	1.245989	0.1070636	0.375794	0.790598	0.3387236
3852	-36.97877	-205.2338	168.2551	1.588567	1.34797	0.8983232	0.196464	1.552441	1.669906	0.4047199
3858	-32.00363	-202.9524	170.9487	0.6816851	1.790413	0.2121381	0.3145302	0.7766607	0.7774885	0.5198761
3864	-34.05338	-204.563	170.5096	0.7367265	0.4460705	0.7693347	0.3145302	0.9579135	1.16659	1.268293
3870	-41.5255	-211.2537	169.7281	0.9652672	0.2725576	0.6300509	2.395131	0.5819294	0.7301575	0.8949113
3876	-36.55111	-204.1893	167.6382	1.887735	0.5438744	0.7464616	0.5574969	0.9640204	2.026849	1.714598
3882	-37.05138	-208.7818	171.7304	0.6797453	0.6200984	0.3045365	0.1407867	0.5206329	0.3091085	1.714598
3888	-38.15054	-209.9418	171.7913	1.704543	0.3820399	0.02181415	0.3238401	0.1908643	0.1043983	1.588617
3894	-61.06913	-228.4879	167.4187	4.110385	1.033459	0.4852341	0.5885259	0.3025044	2.196288	0.7172517
3900	-49.89674	-220.4219	170.5252	1.291834	0.8079376	0.1318947	1.052018	0.1919276	1.509262	0.4572308
3906	-34.65232	-205.8166	171.1643	0.7459326	1.142638	0.8034559	0.3730965	0.0256253	0.9415561	1.003561
3912	-32.7453	-199.6931	166.9478	0.8423637	1.350564	2.907854	1.072528	0.04826817	2.251477	0.7420111
3918	-25.38821	-194.405	169.0168	0.8060232	1.140919	0.7144039	0.6486582	0.7468707	2.09091	1.037256
3924	-36.41682	-206.969	170.5522	0.6751729	0.8802391	0.5937661	1.211882	0.1512299	1.092518	1.037256
3930	-33.78906	-205.0872	171.2981	0.9675178	1.418877	0.4052411	0.3606436	0.02505287	0.8090845	0.9157889
3936	-25.65015	-197.1821	171.5319	0.9736438	1.418877	0.4407206	0.3793572	0.11268	0.6218354	0.6371658
3942	-26.16807	-198.2791	172.111	0.9477818	1.54044	0.08934377	0.1433713	0.1290277	0.5301751	0.6061859
3948	-28.76321	-199.4618	170.6986	1.211779	1.446092	0.221666	0.2147723	0.6645725	0.8753709	0.8620301
3954	-39.55878	-204.9856	165.4269	0.9518519	2.291889	0.6064396	2.378851	0.8865393	2.961102	0.5633298
3960	-37.4054	-204.563	167.1576	1.520256	2.159553	0.5670756	2.00816	0.9972306	1.092193	0.4012147
3966	-37.74327	-207.1785	169.4352	0.7717835	1.764272	1.225632	0.5610089	1.284799	0.4332377	0.6380906
3972	-39.1782	-208.5278	169.3496	2.767654	1.452117	0.2823066	0.07171244	0.9897607	0.6998043	0.7993707
3978	-50.80397	-219.5682	168.7643	0.4299778	1.557048	1.143869	0.251097	1.669326	1.480796	0.8031885
3984	-61.89538	-229.6441	167.7487	1.169852	1.512669	1.905696	0.4897042	1.776667	0.1133546	1.41907
3990	-50.85658	-220.5045	169.648	0.6147672	1.520489	0.8309738	1.020353	0.5714842	0.3165645	1.551991
3996	-45.22818	-216.7209	171.4928	0.8251289	1.206519	0.2826886	0.5508353	0.5714842	0.1616392	1.106615
4002	-51.08818	-223.4021	172.314	0.6698431	1.086635	0.3519395	0.3393759	0.3014334	0.01810715	1.10767
4008	-40.85768	-210.8003	169.9427	0.9159502	1.162252	1.498333	1.227922	0.6360259	0.006037639	0.7887528
4014	-36.02311	-204.9445	168.9214	1.745933	0.9596824	1.524	1.491354	0.8239794	0.008194259	0.7106972
4020	-43.47168	-210.5182	167.0465	0.6657451	1.434497	3.037208	0.5220771	2.764173	0.001482764	0.6304481
4026	-46.25659	-216.6126	170.356	1.173997	2.209518	0.6733631	0.457438	0.46713	0.008241133	0.8459015
4032	-54.6216	-224.8181	170.1965	0.908288	0.9671943	1.087695	1.282918	0.209704	0.5391993	1.012374
4038	-60.42875	-226.8368	166.4081	1.436445	0.5778795	0.4798839	0.1803378	4.352904	1.172679	1.507534
4044	-50.55912	-216.6199	166.0607	2.021649	0.7287597	3.370614	0.7193576	1.030386	1.029589	1.279888
4050	-43.70472	-211.7497	168.045	0.9245598	0.6129626	1.449858	0.7193576	1.551339	0.9769182	1.738547
4056	-37.33255	-204.4956	167.163	0.7810435	0.8901771	1.055757	0.8594972	0.3742194	4.377444	0.563392
4062	-47.21591	-210.4691	163.2532	1.475919	1.64845	1.606611	1.045711	2.303596	4.075531	0.7764621
4068	-29.45613	-200.5128	171.0567	1.000777	1.114494	0.2788129	0.4155039	0.5619403	0.6153477	1.150256
4074	-40.3272	-204.9749	164.6477	0.7932142	0.7100556	1.388067	3.777239	0.1254432	3.783697	0.9764222
4080	-44.87814	-214.1209	169.2428	0.7041321	2.051126	0.3402271	0.9001217	0.7354547	1.174839	1.047712
4086	-62.75251	-230.6634	167.9109	1.69509	0.9000367	2.260055	1.398774	0.4903029	0.7452247	0.8114123
4092	-42.01002	-212.6273	170.6173	1.775974	1.184529	0.2938097	1.112734	0.2536304	0.2781934	0.6361121
4098	-51.75832	-222.6316	170.8732	1.716073	1.184529	0.07132395	0.9553384	0.08057964	0.6281423	0.6372378
4104	-65.7146	-233.3858	167.6712	2.82783	1.184529	0.186604	1.089884	1.267085	1.333395	0.8843561
4110	-52.87965	-221.8797	169.0001	0.6822561	1.423455	1.860256	0.6920653	0.0317767	1.765742	0.6690359
4116	-44.92711	-211.8885	166.9614	0.4788007	1.319137	0.9131566	1.870981	0.007362683	3.903365	0.5211645
4122	-41.98705	-213.0005	171.0134	0.4788007	0.8457245	0.9131566	1.22121	0.0224855	0.9517791	0.4377926
4128	-43.97193	-216.433	172.4611	1.222411	0.5592726	0.3252343	0.5000712	0.01559909	0.02270841	1.094875
4134	-52.91022	-223.7853	170.8751	0.9705655	0.8479072	1.204842	0.835132	0.1307571	0.2407269	1.094875
4140	-52.44435	-221.0658	168.6215	1.981236	0.8575513	1.062155	0.4835663	0.2671875	1.829702	1.154211
4146	-49.34679	-218.0072	168.6604	2.255088	0.7112421	0.33534	1.994436	0.1200553	1.458872	0.738187
4152	-38.28655	-208.9379	170.6514	1.245985	0.8057962	1.111384	0.3770324	0.5064254	0.1992576	1.27638
4158	-50.10348	-216.2228	166.1193	3.051057	1.3661	1.476046	2.210332	1.386018	0.07543077	0.8132593
4164	-39.11729	-208.7776	169.6603	1.030826	0.9272223	1.51214	1.885758	0.451083	0.02756093	0.5951009
4170	-51.12727	-218.4937	167.3664	0.9755674	1.528488	2.75443	0.4716919	0.8666008	1.376483	0.8522995
4176	-48.95815	-219.6325	170.6744	0.4514126	0.5249689	0.7632967	2.605223	0.1055939	0.05080841	0.9580138
4182	-36.38001	-206.8557	170.4757	0.5133939	0.6656547	1.714832	1.860792	0.08870872	0.0646216	0.7356243
4188	-36.39454	-206.1647	169.7702	1.01297	1.086995	1.658392	0.6123357	0.03705789	1.20118	0.8024298
4194	-61.36657	-226.3535	164.9869	4.04576	1.454045	0.2527473	2.261923	2.930833	0.2484338	0.4720523
4200	-50.21882	-220.4052	170.1863	1.013856	0.7804571	0.3811293	2.319416	0.4343627	0.3135912	0.7303968
4206	-40.45923	-210.8279	170.3686	1.204751	1.195295	0.5727069	0.2166868	1.141368	0.6125157	0.8862605
4212	-32.18196	-201.5023	169.3203	0.639163	1.385009	0.1577293	1.408297	1.794314	0.7385253	0.6831552
4218	-28.51716	-198.295	169.7778	0.5173733	0.9690786	1.136276	1.70664	0.9425271	0.03589465	1.075034
4224	-32.60866	-202.6568	170.0481	0.5548145	1.023307	1.136276	2.209892	0.3875125	0.08233037	0.6531772
4230	-31.73565	-199.2977	167.562	1.495482	0.7259411	1.136276	3.48019	0.8453952	0.2547071	0.6149598
4236	-58.63578	-224.3259	165.6901	2.688601	0.6966983	0.1134573	2.656578	3.664707	0.1192869	0.7462652
4242	-36.11703	-203.8346	167.7175	1.23557	0.4813158	0.03241693	1.608048	2.157961	2.095535	0.867809
4248	-37.71835	-203.4071	165.6887	1.621334	1.312839	0.2728783	1.370781	2.157961	3.010049	0.754733
