Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-1070.79	-1231.583	160.793	1.892297	2.446249	5.995345
744	-1072.545	-1232.926	160.3802	1.974986	2.724513	6.023658
750	-1062.861	-1224.756	161.8959	1.743836	2.559402	5.410227
756	-1062.109	-1226.141	164.0319	1.674585	1.681824	4.750629
762	-1065.74	-1226.717	160.9771	1.810457	1.886985	6.244182
768	-1066.545	-1227.726	161.1809	1.877315	2.013329	6.028104
774	-1063.414	-1225.352	161.9385	1.877315	2.484324	5.35456
780	-1070.292	-1231.059	160.7674	2.032045	2.322059	6.000834
786	-1071.851	-1232.502	160.6515	1.988334	2.481709	6.000834
792	-1074.376	-1236.071	161.6948	1.848155	1.859342	5.847486
798	-1074.108	-1236.331	162.2232	1.900117	2.700612	5.064827
804	-1064.712	-1225.87	161.1588	1.955686	3.896126	4.961154
810	-1078.585	-1240.597	162.0125	1.899646	2.202608	5.456675
816	-1064.976	-1227.794	162.8185	1.973044	2.264097	4.936127
822	-1072.698	-1234.918	162.2203	1.713305	2.44686	5.310237
828	-1060.208	-1222.42	162.2124	1.807027	1.933205	5.545873
834	-1063.053	-1225.294	162.2407	1.714271	1.997588	5.545873
840	-1053.052	-1215.453	162.4006	1.871077	1.680924	5.545873
846	-1056.418	-1217.856	161.4372	1.9076	1.680924	6.05307
852	-1066.468	-1226.891	160.4229	1.996596	1.890492	6.442051
858	-1065.245	-1225.409	160.1642	1.996596	2.149222	6.442051
864	-1074.359	-1235.216	160.8575	2.037522	2.743597	5.718137
870	-1066.344	-1227.88	161.536	2.073894	2.599925	5.404316
876	-1067.716	-1226.825	159.1086	2.060491	2.599925	6.734769
882	-1073.58	-1235.557	161.9765	2.002381	2.382154	5.320947
888	-1069.633	-1231.527	161.8936	1.920135	1.84632	5.706416
894	-1062.327	-1224.877	162.5507	1.852138	1.84632	5.382631
900	-1067.137	-1229.991	162.8535	1.675439	1.720223	5.382631
906	-1064.595	-1227.045	162.4499	1.590563	1.752144	5.633705
912	-1063.718	-1225.496	161.778	1.972258	2.86065	5.182893
918	-1071.462	-1231.567	160.1059	1.957333	2.167754	6.484862
924	-1071.679	-1232.518	160.8391	1.957333	3.141675	5.553821
930	-1071.372	-1232.988	161.6161	2.012966	3.373381	4.965698
936	-1076.525	-1236.757	160.2319	1.957426	2.282297	6.354426
942	-1069.93	-1229.878	159.9478	2.121022	1.834174	6.662402
948	-1072.813	-1235.576	162.7638	1.894197	1.834174	5.248532
954	-1063.333	-1226.389	163.0552	1.821616	2.177019	4.937094
960	-1058.534	-1222.383	163.8491	1.771681	2.304389	4.449473
966	-1062.721	-1227.622	164.9006	1.655162	2.01061	4.08627
972	-1053.342	-1218.641	165.2993	1.529922	2.525012	3.633667
978	-1057.224	-1221.37	164.1454	1.753652	2.525012	4.167208
984	-1057.734	-1223.339	165.6047	1.656465	2.109658	3.624024
990	-1059.115	-1223.779	164.6643	1.58536	3.09678	3.638178
996	-1059.124	-1221.539	162.4147	1.996308	1.882434	5.358258
1002	-1071.018	-1233.042	162.0239	1.958458	2.78426	5.09662
1008	-1062.385	-1225.365	162.9801	1.744644	2.041863	5.09662
1014	-1062.5	-1227.372	164.8723	1.616532	2.221435	4.004202
1020	-1065.59	-1229.73	164.1407	1.570191	2.706839	4.170837
1026	-1077.31	-1240.944	163.634	1.863745	1.812389	4.794315
1032	-1067.275	-1227.263	159.988	2.098259	2.737575	6.162984
1038	-1073.095	-1233.17	160.075	1.968096	1.588588	6.80891
1044	-1069.502	-1229.807	160.3054	1.982551	2.946722	5.939058
1050	-1087.539	-1245.983	158.444	2.072053	2.254642	7.272332
1056	-1077.002	-1235.928	158.9257	1.855548	1.713846	7.420201
1062	-1058.263	-1217.226	158.9624	2.116327	1.854376	7.185072
1068	-1064.627	-1223.86	159.2329	1.950286	1.516344	7.31054
1074	-1063.456	-1224.483	161.0269	2.050556	2.679087	5.653515
1080	-1063.723	-1225.92	162.1976	1.934073	2.194563	5.340126
1086	-1074.052	-1237.016	162.9644	1.826849	2.194563	4.974924
1092	-1064.788	-1227.599	162.8114	1.858912	2.889485	4.654698
1098	-1066.917	-1228.212	161.2943	1.924242	3.961667	4.866732
1104	-1060.151	-1220.335	160.1843	1.924561	2.637925	6.204944
1110	-1062.47	-1224.986	162.5158	1.924561	3.086959	4.672873
1116	-1058.324	-1220.331	162.0065	1.804909	4.361218	4.309758
1122	-1067.23	-1229.119	161.8895	1.825913	4.079458	4.522743
1128	-1079.215	-1241.104	161.8898	1.806121	3.772027	4.706119
1134	-1056.887	-1220.296	163.4091	1.806121	2.588726	4.517672
1140	-1076.159	-1239.046	162.8862	1.853869	3.114862	4.488996
1146	-1058.965	-1221.264	162.2985	1.930427	3.933493	4.315546
1152	-1063.358	-1228.14	164.7819	1.590628	2.086074	4.147598
1158	-1065.372	-1229.416	164.0443	1.826556	2.19014	4.372863
1164	-1066.573	-1228.746	162.1728	1.852017	1.863382	5.581221
1170	-1067.698	-1229.234	161.5359	1.819802	1.431427	6.182963
1176	-1059.695	-1222.631	162.9353	1.689812	1.375511	5.519469
1182	-1057.485	-1220.074	162.5889	1.911045	1.933039	5.281251
1188	-1060.408	-1222.473	162.0653	1.748331	1.500346	5.895773
1194	-1074.678	-1235.696	161.0188	1.80876	3.141093	5.537063
1200	-1067.873	-1231.353	163.4803	1.671906	2.291926	4.719445
1206	-1068.643	-1230.615	161.9722	1.700768	2.613362	5.362151
1212	-1073.25	-1236.151	162.9006	1.968291	2.155552	4.953472
1218	-1064.674	-1227.481	162.8072	1.809404	2.286996	5.020607
1224	-1055.417	-1218.089	162.6723	1.670553	2.336467	5.14497
1230	-1061.763	-1225.51	163.7467	1.839784	2.948651	4.104059
1236	-1068.24	-1232.347	164.1073	1.708414	2.805264	4.055143
1242	-1065.508	-1230.019	164.5115	1.754066	2.471358	3.98895
1248	-1064.798	-1228.566	163.768	1.754066	2.471358	4.410955
1254	-1058.384	-1220.562	162.178	1.914045	2.638934	5.116384
1260	-1047.422	-1210.447	163.0242	1.646903	2.059811	5.116384
1266	-1056.842	-1217.997	161.155	1.902042	2.828486	5.582734
1272	-1062.602	-1223.843	161.2407	1.966096	2.034727	5.935336
1278	-1065.052	-1227.641	162.5887	1.991023	1.720559	5.354479
1284	-1069.733	-1231.692	161.9581	1.758823	1.51039	5.943108
1290	-1069.578	-1230.535	160.9572	2.005261	2.229028	5.962634
1296	-1061.87	-1222.345	160.4758	1.982256	2.772745	5.941175
1302	-1074.444	-1236.078	161.6333	2.016266	2.228433	5.586835
1308	-1070.967	-1233.315	162.3482	1.904648	2.228433	5.254575
1314	-1055.502	-1217.942	162.44	1.974323	2.130399	5.219481
1320	-1065.741	-1228.361	162.6199	1.874981	1.801883	5.356383
1326	-1057.365	-1218.934	161.5688	2.008861	2.512242	5.470347
1332	-1058.239	-1220.473	162.2336	1.98964	2.661116	5.031327
1338	-1070.973	-1234.723	163.7498	1.757125	2.740116	4.267639
1344	-1058.336	-1222.528	164.1925	1.806427	2.740116	3.987704
1350	-1052.712	-1214.247	161.5349	2.046791	2.094537	5.697523
1356	-1053.162	-1213.69	160.5286	1.880972	2.532899	6.098433
1362	-1062.142	-1223.359	161.2175	2.037533	2.063227	5.893433
1368	-1063.661	-1227.465	163.8039	1.791913	2.975344	4.083535
1374	-1062.633	-1226.668	164.0353	1.665252	2.238176	4.441801
1380	-1062.608	-1225.299	162.6913	1.966529	2.097421	5.102944
1386	-1062.797	-1223.092	160.2949	2.097556	3.871971	5.374224
1392	-1060.491	-1222.96	162.4683	2.053098	2.426777	4.995865
1398	-1053.486	-1213.482	159.9954	1.997116	2.633125	6.270744
1404	-1059.536	-1219.422	159.8867	2.030788	2.633125	6.311539
1410	-1082.392	-1241.514	159.1217	1.950766	2.587564	6.793629
1416	-1070.685	-1231.373	160.6881	1.950766	1.829469	6.356205
1422	-1060.396	-1221.151	160.7557	1.950926	1.838596	6.314428
1428	-1054.155	-1217.036	162.8809	1.950926	1.838596	5.149916
1434	-1063.053	-1226.339	163.2859	1.89429	1.490252	5.149916
1440	-1066.355	-1227.523	161.168	1.891938	2.12735	5.964928
1446	-1053.049	-1213.906	160.8575	1.94436	2.757644	5.76149
1452	-1053.713	-1215.411	161.6985	1.883913	2.257734	5.607654
1458	-1047.431	-1210.102	162.6708	1.791197	2.633106	4.914123
1464	-1068.98	-1232.807	163.8267	1.774183	2.168012	4.537354
1470	-1061.739	-1222.371	160.6313	1.841425	1.77907	6.473595
1476	-1064.881	-1226.78	161.899	1.750522	1.77907	5.833102
1482	-1069.282	-1230.923	161.6409	1.840925	1.852672	5.884559
1488	-1073.765	-1234.725	160.9601	2.041382	2.273245	5.917233
1494	-1066.897	-1226.42	159.5238	2.071051	2.710824	6.444394
1500	-1072.156	-1233.069	160.9134	2.144732	3.178385	5.389593
1506	-1061.933	-1222.625	160.6913	2.106098	2.569781	5.866698
1512	-1060.65	-1221.956	161.3062	1.83436	1.848189	6.073203
1518	-1069.065	-1226.779	157.7143	2.096459	2.244878	7.655521
1524	-1062.836	-1227.965	165.1292	1.607061	1.961534	4.011292
1530	-1057.592	-1219.195	161.6033	1.755338	1.853776	5.951251
1536	-1063.537	-1225.818	162.2817	1.900506	2.568316	5.105535
1542	-1068.153	-1231.271	163.1181	1.797307	2.357372	4.815161
1548	-1065.018	-1229.025	164.0072	1.684733	2.40836	4.350639
1554	-1070.481	-1233.445	162.9633	1.922548	2.272034	4.879184
1560	-1065.262	-1227.801	162.5389	1.995799	2.084223	5.178425
1566	-1059.857	-1222.109	162.2513	1.975868	2.706047	5.004153
1572	-1057.555	-1216.414	158.8587	1.974725	1.958234	7.261057
1578	-1064.561	-1227.235	162.6739	1.750549	2.103307	5.228863
1584	-1069.469	-1229.69	160.2208	2.124118	2.199201	6.315068
1590	-1070.7	-1231.697	160.9978	1.927551	2.863506	5.635781
1596	-1061.436	-1223.877	162.4403	1.927551	3.921372	4.243742
1602	-1059.602	-1224.267	164.6642	1.779882	2.085695	4.107107
1608	-1061.727	-1226.595	164.8685	1.668991	2.124751	4.031605
1614	-1060.266	-1223.239	162.9724	1.865937	3.158788	4.40891
1620	-1064.86	-1227.712	162.8523	1.80805	2.462352	4.898811
1626	-1056.427	-1220.93	164.5031	1.80805	3.118601	3.5898
1632	-1060.119	-1223.781	163.662	1.752037	2.455593	4.480712
1638	-1066.037	-1228.529	162.4924	1.919074	2.336765	5.106816
1644	-1067.565	-1230.135	162.5705	1.91164	2.897339	4.755546
1650	-1075.875	-1236.713	160.8388	1.886375	2.750126	5.8076
1656	-1073.088	-1228.689	155.6017	2.290017	2.792407	8.386919
1662	-1063.909	-1224.753	160.8444	2.057236	4.091985	4.970617
1668	-1068.488	-1229.787	161.2994	2.057236	3.355641	5.126716
1674	-1069.531	-1229.243	159.7124	1.868345	1.368808	7.17627
1680	-1071.173	-1230.762	159.5888	2.007588	1.337744	7.184523
1686	-1071.275	-1233.23	161.9549	1.949912	2.609554	5.236251
1692	-1084.87	-1248.407	163.5375	1.864064	2.460385	4.485047
1698	-1076.56	-1242.621	166.0612	1.563013	2.176204	3.37342
1704	-1073.895	-1235.718	161.8235	2.014827	2.232176	5.481021
1710	-1089.251	-1250.96	161.7095	1.947353	2.038911	5.686824
1716	-1079.286	-1240.203	160.9172	1.947353	2.527939	5.852848
1722	-1072.972	-1236.115	163.1437	1.780647	1.915405	5.056069
1728	-1066.228	-1227.436	161.2081	2.095472	2.349266	5.710366
1734	-1063.303	-1223.15	159.8471	1.968922	2.801901	6.274966
1740	-1069.457	-1234.333	164.8763	1.728086	2.311082	3.886694
1746	-1061.46	-1225.453	163.9929	1.652996	2.690789	4.21683
1752	-1069.445	-1230.702	161.2573	1.744746	1.601164	6.282952
1758	-1064.606	-1226.049	161.4428	1.89538	2.587183	5.560859
1764	-1058.078	-1219.844	161.7667	1.919345	2.398811	5.473142
1770	-1078.079	-1239.404	161.3252	1.817374	2.788272	5.55781
1776	-1074.539	-1236.258	161.7189	1.806457	2.407413	5.556777
1782	-1064.884	-1228.439	163.5545	1.797062	2.249071	4.631795
1788	-1072.575	-1234.327	161.7523	1.835881	2.607236	5.412268
1794	-1070.923	-1234.7	163.7772	1.778359	2.111015	4.594818
1800	-1067.713	-1231.13	163.417	1.793411	2.389721	4.6321
1806	-1063.814	-1226.977	163.1636	1.793411	2.534728	4.692787
1812	-1067.485	-1228.852	161.367	1.948059	2.229731	5.769567
1818	-1071.212	-1232.541	161.3287	1.906975	3.772864	4.962304
1824	-1058.476	-1222.587	164.1109	1.629853	2.666803	4.176624
1830	-1055.233	-1219.083	163.8502	1.677799	2.8795	4.176624
1836	-1051.219	-1214.753	163.5346	1.597988	2.439939	4.647561
1842	-1062.529	-1226.66	164.1303	1.743933	1.536937	4.737865
1848	-1060.262	-1222.722	162.4596	1.879302	2.055565	5.302504
1854	-1059.234	-1220.693	161.4588	1.996636	2.612156	5.482639
1860	-1061.73	-1224.163	162.4322	1.860119	3.086272	4.756051
1866	-1059.707	-1223.576	163.8688	1.797931	3.015192	4.020346
1872	-1065.854	-1230.12	164.2658	1.754425	2.699447	3.998803
1878	-1079.539	-1242.815	163.2751	1.796276	3.013576	4.359322
1884	-1071.747	-1230.61	158.8623	1.981965	1.80127	7.339519
1890	-1066.476	-1228.009	161.5322	1.981965	2.477911	5.524191
1896	-1062.003	-1223.402	161.399	1.898865	2.511021	5.624778
1902	-1068.533	-1230.943	162.4106	1.723257	2.340501	5.258401
1908	-1066.476	-1228.352	161.8762	1.816348	2.188143	5.58539
1914	-1069.443	-1231.473	162.0294	2.101512	1.915657	5.494211
1920	-1065.102	-1227.725	162.6232	1.899783	2.09303	5.180064
1926	-1068.096	-1230.068	161.9724	1.867024	1.722111	5.760361
1932	-1065.744	-1227.587	161.8433	1.787296	3.081654	5.12676
1938	-1063.845	-1226.652	162.8072	1.851669	2.05339	5.12676
1944	-1064.36	-1227.814	163.4544	1.568836	2.033376	4.935551
1950	-1062.328	-1225.083	162.7552	1.930212	1.988591	5.147954
1956	-1069.472	-1231.51	162.0373	1.774801	1.389969	5.956875
1962	-1068.558	-1231.48	162.9224	1.814206	2.077391	5.070334
1968	-1072.426	-1235.759	163.3332	1.679932	1.929356	4.999006
1974	-1060.789	-1224.872	164.0837	1.624126	1.747196	4.71331
1980	-1066.022	-1231.172	165.1504	1.618378	2.234567	3.836226
1986	-1068.883	-1233.667	164.7849	1.618378	2.234567	4.045538
1992	-1082.333	-1246.28	163.9472	1.879323	2.811275	4.045538
1998	-1083.79	-1243.182	159.3925	1.917169	2.791625	6.555127
2004	-1073.421	-1235.255	161.8341	2.119266	3.221597	4.869691
2010	-1078.982	-1241.612	162.6299	2.119266	2.507583	4.82407
2016	-1072.552	-1232.958	160.4055	2.152133	2.332025	6.12716
2022	-1081.824	-1241.621	159.7962	2.043335	2.578294	6.383617
2028	-1073.514	-1235.072	161.5582	1.964141	2.450988	5.53447
2034	-1072.181	-1236.177	163.9959	1.737638	2.123086	4.488048
2040	-1067.494	-1230.096	162.6028	1.722851	1.925608	5.381499
2046	-1064.536	-1226.665	162.1297	1.946397	2.778	5.048121
2052	-1063.474	-1225.49	162.0162	1.990155	2.490165	5.246127
2058	-1064.412	-1227.692	163.2798	1.839419	2.603435	4.56335
2064	-1081.744	-1244.316	162.572	1.737482	1.727544	5.49945
2070	-1064.295	-1226.278	161.9829	1.779571	2.790509	5.214899
2076	-1069.064	-1233.76	164.6958	1.641291	2.370858	4.005501
2082	-1077.759	-1243.533	165.774	1.641291	2.705168	3.184571
2088	-1069.246	-1234.951	165.7049	1.710414	2.705168	3.184571
2094	-1067.677	-1231.829	164.1516	1.663009	4.460311	3.092681
2100	-1058.09	-1221.492	163.4022	1.73079	2.597133	4.559123
2106	-1063.537	-1227.363	163.8261	1.730199	2.173882	4.559123
2112	-1062.284	-1225.135	162.8504	1.730199	1.902129	5.253731
2118	-1062.197	-1225.919	163.7219	1.637315	2.977394	4.2169
2124	-1067.72	-1230.504	162.7832	1.713723	3.229204	4.561384
2130	-1080.393	-1243.152	162.7586	1.942356	3.187275	4.470249
2136	-1071.252	-1233.145	161.8933	2.028446	2.243219	5.429043
2142	-1069.828	-1228.645	158.8163	1.966441	2.851009	6.807789
2148	-1067.497	-1227.161	159.6648	2.052812	2.851009	6.301745
2154	-1060.363	-1220.176	159.8128	2.086984	3.059678	6.089188
2160	-1065	-1227.146	162.1464	1.975149	3.059678	4.866182
2166	-1062.445	-1224.133	161.6879	2.055795	2.930174	5.148027
2172	-1067.563	-1230.067	162.5038	1.885732	2.243805	5.170431
2178	-1064.152	-1228.357	164.205	1.815103	1.930195	4.435313
2184	-1054.483	-1218.131	163.6475	1.815103	1.695312	4.879153
2190	-1076.241	-1240.02	163.7784	1.785434	1.594089	4.879153
2196	-1070.537	-1232.585	162.0482	1.732176	1.637566	5.83892
2202	-1073.303	-1236.695	163.3918	1.875482	1.775122	4.943482
2208	-1069.612	-1231.816	162.2043	1.759908	2.06578	5.503307
2214	-1068.079	-1232.858	164.7793	1.643879	2.004383	4.165245
2220	-1074.882	-1238.955	164.0727	1.595434	2.222693	4.468769
2226	-1070.815	-1234.594	163.7788	1.589539	2.222693	4.637197
2232	-1062.934	-1226.797	163.8631	1.843255	2.40903	4.342117
2238	-1068.702	-1231.272	162.5695	1.741949	2.40903	5.122191
2244	-1053.865	-1218.659	164.7943	1.657534	2.447827	3.895782
2250	-1064.514	-1227.612	163.0986	1.907015	3.754273	3.975815
2256	-1071.203	-1234.544	163.3404	2.013441	2.82497	4.306287
2262	-1057.356	-1221.565	164.2094	1.827939	2.215623	4.264276
2268	-1065.012	-1226.897	161.8854	1.681788	2.215623	5.639083
2274	-1057.323	-1222.527	165.2038	1.687805	2.51104	3.60556
2280	-1056.498	-1221.038	164.5401	1.534218	1.974341	4.379788
2286	-1061.577	-1226.428	164.8508	1.777835	2.19805	3.937561
2292	-1069.56	-1234.107	164.547	1.795567	3.004359	3.637875
2298	-1064.578	-1227.315	162.7372	1.81882	2.698721	4.825222
2304	-1070.586	-1233.576	162.9902	1.857987	2.455516	4.797885
2310	-1069.707	-1232.452	162.7446	1.909851	2.854024	4.683411
2316	-1060.439	-1222.14	161.7012	1.900243	2.41331	5.51169
2322	-1057.244	-1218.527	161.2824	2.048126	2.006489	5.883209
2328	-1058.753	-1220.576	161.8226	1.915743	2.860768	5.18937
2334	-1060.019	-1220.652	160.6329	2.007998	2.860768	5.793132
2340	-1061.219	-1224.779	163.5603	1.922221	2.860768	4.213086
2346	-1057.407	-1220.101	162.6948	2.015759	2.839666	4.660025
2352	-1067.717	-1229.879	162.1619	1.837601	1.900232	5.574922
2358	-1073.554	-1233.931	160.3768	2.072595	2.933006	5.858398
2364	-1074.974	-1235.328	160.3545	1.928635	2.933006	5.949179
2370	-1062.525	-1224.382	161.8563	1.928635	2.667634	5.270413
2376	-1061.776	-1224.044	162.2677	1.928635	2.231742	5.283963
2382	-1050.758	-1215.362	164.6043	1.777267	2.365189	3.983313
2388	-1063.249	-1221.781	158.5324	2.115957	2.365189	7.14186
2394	-1063.246	-1221.44	158.1945	2.026191	2.231222	7.443368
2400	-1062.909	-1223.467	160.5581	2.026191	2.035607	6.273882
2406	-1070.109	-1232.085	161.9761	1.739563	1.703405	5.838349
2412	-1060.118	-1223.054	162.9365	2.03297	2.628041	4.633566
