Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-1056.617	-1219.581	162.9642	1.793053	3.243346	4.406949
354	-1052.074	-1213.628	161.5542	1.817365	2.446238	5.619904
360	-1060.209	-1222.166	161.957	2.01089	3.128043	4.913687
366	-1067.756	-1231.961	164.2056	1.718486	3.530778	3.57524
372	-1061.196	-1223.53	162.3333	1.863683	2.272232	5.261188
378	-1054.306	-1217.102	162.7962	1.72531	2.219654	5.110746
384	-1065.395	-1228.161	162.7657	1.83357	2.900352	4.6884
390	-1063.696	-1226.679	162.9835	1.644239	1.887236	5.23592
396	-1061.18	-1225.061	163.881	1.737735	2.395004	4.399522
402	-1053.121	-1216.883	163.7625	1.844259	2.917597	4.110199
408	-1060.958	-1223.513	162.5543	1.884401	2.689829	4.895536
414	-1057.584	-1221.96	164.3765	1.756615	1.97284	4.347474
420	-1059.496	-1224.052	164.5562	1.638412	1.798495	4.41114
426	-1081.382	-1242.651	161.2683	1.711131	2.423411	5.847177
432	-1074.056	-1236.205	162.1491	1.840774	3.105501	4.913981
438	-1061.803	-1226.437	164.6333	1.744858	2.638453	3.828571
444	-1059.723	-1223.411	163.6881	1.764712	2.256444	4.570874
450	-1053.718	-1215.386	161.6675	1.94281	2.264613	5.588533
456	-1064.979	-1227.611	162.6325	1.891004	2.483071	4.963378
462	-1065.57	-1228.85	163.2802	1.943293	2.483071	4.572375
468	-1059.24	-1222.88	163.6397	1.693566	2.483071	4.510684
474	-1064.873	-1227.808	162.9345	1.786451	2.828116	4.660687
480	-1071.146	-1236.319	165.1722	1.758637	2.708257	3.467881
486	-1067.683	-1232.9	165.2176	1.649657	2.596485	3.570057
492	-1067.642	-1231.8	164.1579	1.828599	2.436068	4.168072
498	-1070.036	-1233.355	163.3194	1.842663	3.632954	3.955726
504	-1056.041	-1219.006	162.9646	1.842663	2.233376	4.944481
510	-1058.139	-1221.419	163.2802	1.721752	1.791742	5.0816
516	-1063.605	-1226.382	162.7764	1.731736	1.791742	5.354687
522	-1072.175	-1231.575	159.3995	1.944509	1.192827	7.397806
528	-1076.138	-1237.58	161.4417	1.915468	1.339677	6.232067
534	-1070.056	-1232.011	161.9548	1.950468	2.216232	5.452974
540	-1066.386	-1228.222	161.8359	2.082723	2.190526	5.459744
546	-1069.13	-1229.763	160.6323	2.082723	3.817551	5.22622
552	-1075.963	-1240.334	164.3705	1.815468	3.422618	3.485703
558	-1069.695	-1230.998	161.3032	1.89437	3.011926	5.404499
564	-1063.477	-1225.299	161.8218	1.927351	3.178961	5.006991
570	-1058.423	-1219.719	161.2961	1.927351	2.198043	5.837027
576	-1061.525	-1223.585	162.0598	1.844596	2.037107	5.551975
582	-1061.779	-1223.729	161.9502	2.075008	3.225529	4.827416
588	-1060.627	-1224.161	163.5339	1.853182	3.072787	4.146914
594	-1069.23	-1230.736	161.5061	1.874211	2.016428	5.850539
600	-1063.017	-1224.036	161.019	1.913112	2.578479	5.788279
606	-1063.365	-1226.569	163.204	1.730911	1.966045	5.022073
612	-1058.915	-1221.735	162.8202	1.872481	1.965548	5.156653
618	-1074.984	-1239.289	164.3055	1.664857	1.625896	4.63425
624	-1082.538	-1247.746	165.208	1.476205	3.113473	3.375008
630	-1074.095	-1239.092	164.9978	1.751405	2.303421	3.807854
636	-1067.085	-1230.662	163.5776	1.692584	2.022947	4.803776
642	-1082.807	-1246.905	164.0982	1.692842	1.624789	4.735263
648	-1075.096	-1238.025	162.9287	1.79866	1.812238	5.22231
654	-1059.038	-1221.128	162.0897	1.843175	2.606728	5.22231
660	-1071.367	-1234.895	163.5285	1.760755	2.537246	4.504987
666	-1060.773	-1224.61	163.8368	1.760755	3.007448	4.064245
672	-1056.785	-1219.817	163.0328	2.011973	3.775911	3.941045
678	-1060.55	-1223.013	162.4629	1.850778	3.172076	4.696133
684	-1060.891	-1223.387	162.496	1.968445	3.021324	4.696133
690	-1064.361	-1227.273	162.9116	1.892898	2.894301	4.57676
696	-1055.58	-1217.238	161.658	1.892898	3.289113	5.05592
702	-1060.207	-1221.683	161.4758	1.892898	2.661581	5.503153
708	-1066.36	-1229.298	162.9387	1.892898	2.011379	5.054249
714	-1073.739	-1237.199	163.4597	1.742009	2.255098	4.712301
720	-1062.121	-1223.371	161.2501	1.872148	2.087677	5.952609
726	-1065.834	-1229.628	163.7941	1.850037	2.278815	4.450721
732	-1071.711	-1236.167	164.4563	1.760835	2.325553	4.09976
738	-1061.303	-1224.603	163.3004	1.96982	2.511611	4.530087
744	-1064.918	-1229.241	164.3231	1.767865	2.599965	4.015221
750	-1063.884	-1227.49	163.606	1.764067	2.076403	4.718087
756	-1055.178	-1217.836	162.6574	1.85031	1.963448	5.260129
762	-1067.148	-1229.053	161.9049	1.75577	2.071925	5.666639
768	-1064.284	-1228.413	164.1284	1.634778	2.030096	4.523678
774	-1056.151	-1217.944	161.7929	1.870717	2.501068	5.429167
780	-1055.603	-1216.032	160.4296	2.060842	2.10424	6.2876
786	-1071.54	-1231.564	160.0245	1.911951	2.196909	6.537773
792	-1061.145	-1223.027	161.8816	1.969894	3.048658	5.022528
798	-1064.254	-1227.077	162.8228	1.851576	2.225778	5.022528
804	-1058.492	-1218.919	160.4262	1.944178	2.09046	6.360277
810	-1073.738	-1238.794	165.0553	1.589805	2.269099	3.887395
816	-1074.324	-1240.107	165.7835	1.466295	1.883997	3.761092
822	-1070.287	-1233.952	163.6656	1.668501	2.004478	4.778398
828	-1067.09	-1229.284	162.1938	2.07893	2.849925	4.898835
834	-1059.91	-1220.873	160.9629	2.167256	2.181053	5.897258
840	-1059.926	-1218.263	158.3369	2.167256	2.166789	7.325865
846	-1056.971	-1217.519	160.5481	1.993581	1.932368	6.353075
852	-1065.247	-1227.443	162.1959	1.738743	2.064914	5.520066
858	-1064.053	-1228.946	164.8932	1.484575	1.860229	4.272749
864	-1069.035	-1229.689	160.6542	1.688111	1.681347	6.597123
870	-1057.621	-1218.287	160.6657	1.855182	1.502787	6.597123
876	-1055.173	-1218.023	162.8495	1.814082	2.247928	5.016213
882	-1061.928	-1222.295	160.3665	2.047035	2.51204	6.107612
888	-1070.561	-1231.235	160.6736	2.047035	2.393078	6.005065
894	-1071.965	-1233.53	161.5653	1.858688	3.479028	5.020935
900	-1067.889	-1229.089	161.1995	1.858688	2.080962	5.991237
906	-1048.151	-1209.727	161.5758	1.940545	1.954169	5.810192
912	-1060.895	-1224.552	163.6568	1.915105	2.847342	4.169957
918	-1063.119	-1225.529	162.4104	1.886941	2.62916	5.007925
924	-1055.054	-1217.106	162.052	1.860739	2.477612	5.304774
930	-1059.508	-1223.887	164.3792	1.660289	2.428665	4.142167
936	-1067.681	-1230.952	163.271	1.748912	2.237329	4.823776
942	-1066.453	-1229.679	163.2265	1.932565	2.601669	4.541975
948	-1069.725	-1232.148	162.4226	1.932565	1.833294	5.416088
954	-1064.555	-1227.207	162.6518	1.677646	2.023195	5.325592
960	-1068.512	-1230.441	161.9288	1.845484	1.932389	5.680839
966	-1064.347	-1225.99	161.6429	1.860187	2.667761	5.425776
972	-1068.178	-1229.828	161.6504	1.929183	2.591269	5.425776
978	-1067.686	-1229.449	161.7627	1.900331	2.507851	5.425776
984	-1062.251	-1222.386	160.1346	2.017685	2.152139	6.445113
990	-1055.125	-1217.336	162.211	1.990526	2.090624	5.358961
996	-1054.387	-1217.291	162.9036	1.986325	2.881342	4.536022
1002	-1055.077	-1216.136	161.0586	1.928319	2.328434	5.894995
1008	-1051.044	-1214.955	163.9111	1.911683	2.644998	4.142408
1014	-1052.802	-1214.539	161.7364	1.687953	2.24209	5.702893
1020	-1045.709	-1208.829	163.1206	1.687953	2.615609	4.730607
1026	-1058.239	-1220.033	161.794	1.816333	2.653231	5.374719
1032	-1060.654	-1224.182	163.5276	1.845237	2.653231	4.392592
1038	-1060.003	-1225.515	165.5126	1.57327	1.941918	3.822174
1044	-1069.427	-1232.229	162.8017	1.748954	2.194912	5.108295
1050	-1050.557	-1214.087	163.5295	1.850604	2.194912	4.646172
1056	-1065.522	-1228.644	163.122	1.825598	2.627429	4.646172
1062	-1067.532	-1232.764	165.2316	1.726573	1.793944	3.980271
1068	-1071.225	-1234.37	163.1456	1.848243	2.452839	4.717998
1074	-1063.545	-1226.993	163.4482	1.862761	2.558857	4.480635
1080	-1064.101	-1227.117	163.0151	1.862761	3.192927	4.367327
1086	-1059.807	-1220.404	160.5973	2.121123	3.819974	5.222951
1092	-1063.467	-1225.229	161.7624	2.044973	3.032119	5.056224
1098	-1055.076	-1219.664	164.5879	1.614599	2.289813	4.128418
1104	-1063.512	-1226.757	163.245	1.864394	2.490355	4.632272
1110	-1067.036	-1231.502	164.4653	1.542986	2.134314	4.326756
1116	-1069.751	-1235.422	165.6707	1.566503	2.02214	3.688574
1122	-1060.977	-1224.34	163.3629	1.842312	2.214911	4.732829
1128	-1055.904	-1219.08	163.1764	1.815002	2.973853	4.426843
1134	-1062.448	-1224.497	162.0488	1.957259	3.391635	4.745405
1140	-1072.724	-1234.399	161.6743	1.968325	3.754979	4.745405
1146	-1064.845	-1230.07	165.2244	1.656049	1.787577	4.028287
1152	-1061.44	-1225.181	163.7414	1.830821	2.334312	4.459953
1158	-1061.748	-1224.057	162.309	1.883285	2.005667	5.410863
1164	-1054.946	-1216.824	161.8783	1.868086	2.451554	5.410863
1170	-1059.292	-1221.968	162.6757	1.826281	2.35618	5.045844
1176	-1057.395	-1218.284	160.8885	2.083187	1.81056	6.185638
1182	-1055.01	-1218.19	163.1803	1.791994	1.90857	5.033237
1188	-1060.662	-1223.313	162.6508	1.784637	1.869954	5.351666
1194	-1067.814	-1232.273	164.459	1.496866	3.790467	3.405099
1200	-1073.012	-1236.627	163.6147	1.796564	3.565223	3.851644
1206	-1071.304	-1235.651	164.3474	1.527774	2.187485	4.371941
1212	-1071.193	-1233.879	162.6861	1.77284	2.495927	4.992148
1218	-1064.663	-1227.665	163.0022	1.77284	2.623664	4.744843
1224	-1055.058	-1219.433	164.3748	1.774501	2.076335	4.279785
1230	-1055.749	-1217.229	161.4805	1.774501	2.238917	5.797404
1236	-1056.713	-1219.964	163.2511	1.774501	2.099361	4.897521
1242	-1050.648	-1212.952	162.3039	1.838984	2.772524	5.01408
1248	-1053.137	-1216.11	162.9729	1.801126	2.035522	5.07284
1254	-1052.441	-1215.495	163.0542	1.753681	2.455546	4.820364
1260	-1062.734	-1226.312	163.5777	1.753681	2.300173	4.614489
1266	-1058.086	-1222.158	164.0727	1.660294	2.392703	4.336322
1272	-1070.335	-1234.381	164.046	1.852788	2.395747	4.240757
1278	-1060.908	-1223.046	162.1383	1.852788	2.395747	5.306723
1284	-1060.08	-1223.517	163.4369	1.77892	2.395747	4.625681
1290	-1066.658	-1229.107	162.4489	2.011318	1.872038	5.336802
1296	-1067.908	-1229.481	161.573	1.841899	2.318688	5.666103
1302	-1072.182	-1235.295	163.1125	1.865645	2.982649	4.429378
1308	-1060.619	-1223.7	163.0817	1.870774	2.629259	4.642399
1314	-1056.633	-1221.1	164.4668	1.680656	2.629259	3.966206
1320	-1052.448	-1215.569	163.1206	1.7867	2.909435	4.510501
1326	-1053.561	-1218.862	165.3005	1.684516	2.489173	3.563983
1332	-1063.827	-1228.05	164.2228	1.730394	2.804731	3.97692
1338	-1054.418	-1216.011	161.5923	1.92514	2.791039	5.349967
1344	-1058.099	-1219.191	161.092	1.864728	1.488788	6.368569
1350	-1067.503	-1229.37	161.867	1.787944	1.890279	5.769299
1356	-1063.489	-1226.936	163.4466	1.787944	2.704923	4.441367
1362	-1058.476	-1221.552	163.0762	1.794489	3.068834	4.441367
1368	-1063.131	-1228.161	165.0304	1.786828	3.068834	3.323062
1374	-1059.119	-1224.656	165.5367	1.506292	2.843037	3.323062
1380	-1067.559	-1232.576	165.0171	1.855426	3.013554	3.323062
1386	-1072.261	-1236.381	164.1203	1.751461	3.722321	3.49415
1392	-1063.579	-1227.282	163.703	1.687968	2.025185	4.735046
1398	-1064.003	-1227.639	163.6357	1.711738	1.953952	4.799172
1404	-1066.246	-1229.532	163.286	1.837445	2.419923	4.663883
1410	-1072.554	-1235.103	162.5496	1.831813	2.419923	5.077365
1416	-1072.71	-1236.11	163.3992	1.766647	2.366818	4.669855
1422	-1074.584	-1238.254	163.6699	1.754506	2.660652	4.359241
1428	-1085.074	-1247.591	162.5166	1.854276	3.714235	4.359241
1434	-1078.438	-1239.974	161.5359	1.861265	2.739243	5.444761
1440	-1096.367	-1256.186	159.8187	2.069378	3.424753	5.896383
1446	-1084.144	-1243.812	159.668	2.170008	3.424753	5.923758
1452	-1078.688	-1237.751	159.063	2.042683	1.97194	7.107386
1458	-1095.336	-1256.535	161.199	1.978677	2.259856	5.828231
1464	-1081.721	-1243.765	162.044	1.77557	1.997221	5.620435
1470	-1080.307	-1240.124	159.8167	1.615822	1.507178	7.181533
1476	-1073.914	-1233.571	159.6563	1.82044	1.463029	7.181533
1482	-1063.785	-1226.441	162.656	1.819706	2.367388	5.054226
1488	-1061.959	-1222.382	160.4229	1.835002	1.640727	6.664738
1494	-1056.167	-1218.064	161.8966	1.754939	2.229293	5.585279
1500	-1061.016	-1222.821	161.805	1.908317	2.229293	5.551359
1506	-1064.781	-1223.522	158.7405	1.939673	1.598608	7.536123
1512	-1073.282	-1234.385	161.1035	2.08117	3.756605	4.999716
1518	-1073.361	-1236.439	163.0772	1.960224	3.756605	3.956278
1524	-1076.494	-1238.532	162.0381	1.970256	4.187123	4.296859
1530	-1076.028	-1239.491	163.4627	1.61415	3.118587	4.296859
1536	-1074.194	-1237.039	162.845	1.644871	1.863699	5.325057
1542	-1070.153	-1232.916	162.7632	1.726684	1.863699	5.325057
1548	-1071.071	-1233.817	162.746	1.746016	1.550492	5.496427
1554	-1072.509	-1235.894	163.3845	1.593769	1.628907	5.184927
1560	-1076.294	-1238.78	162.4862	1.755114	1.726489	5.537538
1566	-1069.126	-1229.931	160.8057	2.003948	1.784914	6.28765
1572	-1078.701	-1240.404	161.7027	1.923671	2.441777	5.482308
1578	-1080.723	-1243.585	162.8615	1.729186	2.30524	5.024896
1584	-1075.625	-1240.546	164.9212	1.73769	2.127082	3.960897
1590	-1074.522	-1238.159	163.6375	1.76991	3.378505	3.960897
1596	-1065.627	-1229.056	163.4288	1.798406	3.057349	4.246386
1602	-1065.43	-1230.493	165.0633	1.649136	2.83605	3.520746
1608	-1060.104	-1224.187	164.0824	1.686727	2.59419	4.201746
1614	-1067.188	-1232.982	165.7941	1.618992	2.056883	3.566459
1620	-1053.421	-1215.89	162.4684	1.812228	2.846499	4.896298
1626	-1058.074	-1220.154	162.0805	1.972528	1.979445	5.501968
1632	-1063.724	-1220.909	157.1849	2.190377	2.589661	7.704049
1638	-1066.499	-1224.234	157.7352	2.216435	2.013284	7.704049
1644	-1059.132	-1217.552	158.4199	1.974303	1.160877	7.922985
1650	-1068.48	-1229.766	161.2852	2.090357	2.80746	5.419086
1656	-1068.272	-1230.922	162.6492	1.96882	1.846491	5.263791
1662	-1058.869	-1220.424	161.5542	2.012991	2.606574	5.424169
1668	-1066.629	-1228.372	161.7433	1.921422	3.172244	5.057618
1674	-1061.988	-1222.563	160.5753	1.921422	2.211172	6.226065
1680	-1057.929	-1220.412	162.4837	1.985577	1.996829	5.262921
1686	-1065.459	-1223.959	158.4996	2.159636	1.581975	7.556207
1692	-1072.299	-1229.488	157.1893	2.170033	1.984644	8.035578
1698	-1065.343	-1222.482	157.1393	2.209283	1.99539	8.035578
1704	-1078.506	-1237.778	159.272	1.877682	2.341524	6.88469
1710	-1080.016	-1241.515	161.4988	1.993596	3.560525	4.93764
1716	-1069.973	-1231.479	161.5062	2.068328	2.553912	5.449133
1722	-1074.798	-1234.198	159.3997	2.068328	2.092292	6.847428
1728	-1067.849	-1229.402	161.5532	2.04026	2.391364	5.528158
1734	-1068.425	-1228.912	160.487	2.155374	2.957626	5.739312
1740	-1072.635	-1232.345	159.71	2.007591	2.572469	6.452861
1746	-1072.998	-1233.446	160.4484	2.097349	3.263083	5.624826
1752	-1069.567	-1229.13	159.5621	2.166024	3.069359	6.177363
1758	-1070.402	-1230.992	160.5904	2.203666	2.718073	5.78742
1764	-1064.834	-1226.541	161.7064	1.857056	2.09741	5.705945
1770	-1064.931	-1229.156	164.2252	1.759453	1.735366	4.564837
1776	-1077.747	-1240.25	162.5036	1.906313	2.418605	5.062278
1782	-1066.311	-1228.903	162.5917	1.906313	2.414873	5.015483
1788	-1066.025	-1228.778	162.7525	1.886696	2.465928	4.908565
1794	-1069.632	-1232.046	162.4135	1.886696	2.012327	5.34771
1800	-1064.498	-1226.297	161.7991	1.937828	2.307937	5.49516
1806	-1073.371	-1233.198	159.8269	1.965907	2.307937	6.555412
1812	-1070.192	-1232.106	161.9134	1.965907	2.246362	5.45065
1818	-1062.477	-1224.002	161.5249	1.935324	2.665488	5.45065
1824	-1078.265	-1240.998	162.7336	1.876977	3.880459	4.129177
1830	-1072.951	-1236.165	163.2137	1.703286	2.44198	4.767046
1836	-1079.996	-1243.91	163.9143	1.787876	2.44198	4.325874
1842	-1073.471	-1238.411	164.9404	1.641544	2.130353	4.003024
1848	-1063.508	-1227.644	164.1367	1.612475	2.153793	4.461948
1854	-1073.38	-1235.554	162.1736	1.63797	2.457944	5.371429
1860	-1068.827	-1233.709	164.882	1.553018	2.580363	3.829318
1866	-1083.68	-1247.724	164.0435	1.936451	2.730553	4.00406
1872	-1069.402	-1233.338	163.9361	1.842499	2.730553	4.118872
1878	-1068.93	-1233.079	164.1496	1.610488	2.270749	4.38987
1884	-1080.353	-1244.199	163.8455	1.715649	2.936964	4.125162
1890	-1063.036	-1225.604	162.5683	1.924558	2.76836	4.821609
1896	-1061.875	-1223.239	161.3648	1.713013	1.910318	6.07353
1902	-1054.286	-1217.062	162.7755	1.901406	2.578812	4.824664
1908	-1053.541	-1216.562	163.0206	1.656302	2.578812	4.824664
1914	-1062.362	-1226.396	164.0341	1.695151	2.578812	4.233073
1920	-1076.611	-1239.876	163.2642	1.6298	3.728678	4.054175
1926	-1051.049	-1215.762	164.713	1.51998	2.601701	3.93298
1932	-1054.41	-1217.26	162.8504	1.543907	1.522532	5.565515
1938	-1060.103	-1224.692	164.5891	1.773682	2.412805	3.966843
1944	-1058.692	-1221.65	162.9579	1.747258	3.033719	4.554229
1950	-1063.802	-1227.071	163.2691	1.926021	2.535773	4.558717
1956	-1061.532	-1225.445	163.913	1.797861	2.166307	4.476466
1962	-1072.874	-1238.686	165.8114	1.535172	2.241602	3.497595
1968	-1060.025	-1225.726	165.7011	1.535172	2.351922	3.497595
1974	-1065.039	-1229.047	164.0085	1.550873	2.351922	4.457287
1980	-1056.62	-1220.409	163.7891	1.550873	1.652815	4.971042
1986	-1067.449	-1231.99	164.5412	1.550873	1.95946	4.378208
1992	-1068.252	-1229.192	160.9396	2.141533	1.58328	6.249684
1998	-1066.123	-1225.383	159.2599	2.171272	2.66747	6.556543
2004	-1061.817	-1224.657	162.8401	1.808007	2.119222	5.096247
2010	-1061.863	-1226.032	164.1685	1.808007	2.623814	4.06693
2016	-1072.101	-1236.438	164.3376	1.638944	2.623814	4.06693
2022	-1081.961	-1245.797	163.8359	1.640794	3.123632	4.06693
2028	-1075.572	-1239.99	164.4178	1.649726	3.100229	3.741483
2034	-1070.175	-1234.284	164.1094	1.668351	1.917899	4.578508
2040	-1069.182	-1233.758	164.576	1.535172	2.400688	4.117308
2046	-1067.039	-1231.637	164.5986	1.696847	2.33411	4.050251
2052	-1063.465	-1224.199	160.7345	1.964272	2.881498	5.750116
2058	-1054.701	-1218.003	163.3017	1.733839	2.653029	4.582484
2064	-1062.512	-1225.46	162.9477	1.881054	2.653029	4.69837
2070	-1058.4	-1221.56	163.1602	1.924864	2.631442	4.566805
2076	-1065.119	-1229.096	163.9768	1.805432	2.922847	4.007143
2082	-1068.141	-1229.236	161.0948	2.030361	4.283376	4.739323
2088	-1064.233	-1225.742	161.5092	2.030361	2.664095	5.407753
2094	-1065.006	-1225.646	160.6403	2.030361	4.231002	5.021666
2100	-1063.306	-1226.414	163.1078	1.899178	2.786215	4.523689
2106	-1070.093	-1231.637	161.5441	1.899178	2.531746	5.533528
2112	-1078.695	-1239.88	161.1846	1.814718	3.177286	5.422636
2118	-1070.935	-1232.983	162.0474	1.868797	2.187127	5.46299
2124	-1071.975	-1231.245	159.2698	2.229752	2.275222	6.73166
2130	-1071.052	-1229.857	158.8054	1.951983	2.619406	6.946349
2136	-1063.272	-1222.36	159.0883	2.0265	1.580998	7.312562
2142	-1062.758	-1223.217	160.4591	2.0265	2.816402	5.902329
2148	-1068.603	-1231.22	162.6174	1.62036	1.64772	5.582738
2154	-1075.846	-1237.815	161.9682	1.820531	1.693565	5.803722
2160	-1074.005	-1228.878	154.8727	2.184241	2.556044	8.955284
2166	-1076.931	-1233.161	156.2299	2.357521	2.875655	7.972067
2172	-1082.734	-1241.764	159.0298	2.279018	2.814925	6.542938
2178	-1066.784	-1229.535	162.7513	1.762358	3.619825	4.331926
2184	-1065.295	-1229.523	164.2272	1.634798	3.619825	3.55956
2190	-1075.83	-1239.125	163.295	1.855472	3.136445	4.245042
2196	-1061.399	-1224.621	163.2222	1.855472	3.20924	4.245042
2202	-1055.393	-1220.059	164.6662	1.658806	2.703236	3.821904
2208	-1057.775	-1221.847	164.0714	1.658806	2.103848	4.500747
2214	-1066.53	-1231.061	164.5315	1.730293	3.479549	3.408033
2220	-1067.442	-1229.846	162.4045	1.765008	2.746054	5.013959
2226	-1062.123	-1225.375	163.2521	1.709455	1.790796	5.10452
2232	-1052.813	-1215.331	162.5178	1.968531	2.818166	4.797425
2238	-1061.91	-1223.102	161.1917	1.968531	3.056603	5.400446
2244	-1067.855	-1229.497	161.6415	2.109716	2.463072	5.401884
2250	-1073.391	-1237.476	164.085	1.724967	2.847438	4.03434
2256	-1060.988	-1222.683	161.695	1.907026	2.039342	5.716664
2262	-1060.46	-1222.23	161.7707	1.907026	1.965091	5.715868
2268	-1058.022	-1217.56	159.5382	1.980439	3.003956	6.326746
2274	-1054.356	-1215.179	160.8238	1.938253	1.76048	6.326746
2280	-1063.221	-1223.94	160.7184	2.071982	2.31825	6.007843
2286	-1064.247	-1224.099	159.8522	1.878562	2.119517	6.690889
2292	-1066.732	-1229.325	162.5932	1.709082	1.907493	5.404338
2298	-1063.327	-1224.663	161.3364	1.893215	2.074845	5.900991
2304	-1084.342	-1248.762	164.42	1.542378	2.205099	4.312691
2310	-1067.099	-1230.05	162.9513	1.745072	2.448212	4.886586
2316	-1070.078	-1232.74	162.6624	1.90729	2.574954	4.886586
2322	-1070.793	-1234.299	163.5057	1.721722	1.95162	4.867377
2328	-1064.286	-1228.636	164.3497	1.574095	2.154949	4.362808
2334	-1057.934	-1219.917	161.9827	1.8862	2.438478	5.350534
2340	-1062.947	-1225.292	162.3444	1.851532	2.111503	5.350534
2346	-1063.132	-1222.203	159.0715	2.176081	2.879472	6.541187
2352	-1062.077	-1224.707	162.6296	1.710137	2.074358	5.291678
2358	-1061.868	-1224.451	162.5833	1.710137	2.598027	5.027348
2364	-1070.111	-1233.07	162.9589	1.791292	2.625789	4.757517
2370	-1058.504	-1221.42	162.9166	1.809166	2.950801	4.589232
2376	-1059.475	-1221.429	161.9541	1.885437	3.836975	4.589232
2382	-1047.689	-1210.248	162.559	1.885437	2.872241	4.790644
2388	-1042.306	-1204.919	162.6132	1.866184	2.872241	4.771114
2394	-1057.111	-1219.298	162.187	1.764147	2.848755	5.078169
2400	-1059.75	-1221.667	161.9178	1.976253	2.656504	5.216268
2406	-1062.389	-1223.789	161.3996	1.975451	2.059471	5.829886
2412	-1075.278	-1235.103	159.8246	1.826961	1.91167	6.845821
