Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-16.15516	-188.1208	171.9656	1.586589	0.7368515
2730	-16.5291	-189.0007	172.4716	0.8760722	0.9834974
2736	-13.55665	-186.7206	173.1639	0.3217248	0.8291056
2742	-13.22726	-186.2718	173.0446	0.3197829	0.9663542
2748	-28.42019	-200.6318	172.2116	1.23145	0.8804092
2754	-22.0588	-193.5833	171.5245	1.393146	1.360858
2760	-5.762197	-177.5089	171.7467	1.384386	1.184987
2766	-8.334335	-181.7826	173.4482	0.1830598	0.5607265
2772	-14.36916	-187.7842	173.415	0.1842364	0.6526414
2778	-10.287	-183.7429	173.4559	0.01813323	0.8436024
2784	-12.19517	-185.6923	173.4971	0.04344698	0.7545593
2790	-13.7775	-186.6625	172.885	0.3134797	1.125553
2796	-16.11658	-189.1424	173.0259	0.3357693	0.9691649
2802	-14.99478	-185.5975	170.6027	2.292652	1.378413
2808	-16.4638	-187.4646	171.0008	2.062342	1.242736
2814	-16.43903	-188.9099	172.4708	0.3214298	1.458062
2820	-10.31371	-182.381	172.0673	1.317539	0.9448407
2826	-19.26524	-191.4215	172.1562	1.124877	1.049014
2832	-26.85366	-196.9525	170.0988	2.298745	1.745339
2838	-13.52404	-186.7519	173.2279	0.1857539	0.9137204
2844	-12.49587	-185.675	173.1791	0.305765	0.8301243
2850	-9.20374	-181.8849	172.6812	0.6293714	1.020516
2856	-15.03658	-187.3953	172.3587	0.974985	0.997593
2862	-10.83796	-183.6548	172.8168	0.420533	1.090077
2868	-9.925245	-181.7192	171.7939	1.789744	0.6836903
2874	-5.943297	-178.9586	173.0153	0.6225741	0.5106478
2880	-4.723255	-176.8193	172.096	1.511053	0.3855166
2886	-8.628762	-181.7889	173.1601	0.445569	0.383157
2892	-7.838428	-179.8172	171.9788	1.594588	0.7021001
2898	-7.275849	-179.8036	172.5277	0.7767563	1.026476
2904	-9.966332	-182.3332	172.3669	1.027166	0.9350589
2910	-5.044466	-177.9796	172.9351	0.3732486	1.022677
2916	-11.68338	-184.6849	173.0015	0.3718042	0.9570248
2922	-15.63671	-188.0334	172.3967	1.018878	0.9115003
2928	-5.6022	-178.7257	173.1235	0.4791508	0.6451842
2934	-6.921913	-179.9419	173.02	0.4791508	0.8118352
2940	-9.460063	-182.4848	173.0247	0.07983822	1.207736
2946	-29.00115	-201.1451	172.1439	0.6571752	1.451324
2952	-25.20198	-197.1884	171.9865	0.7636681	1.489946
2958	-27.70729	-200.6236	172.9163	0.1458992	1.243523
2964	-28.90317	-202.2382	173.335	0.1374644	0.8454453
2970	-25.22797	-196.745	171.517	2.103681	0.5993124
2976	-19.35541	-190.5732	171.2178	2.103681	1.009732
2982	-17.0988	-188.6604	171.5616	1.866029	0.898025
2988	-18.8757	-190.6143	171.7386	1.866029	0.6409338
2994	-35.2957	-204.8189	169.5232	2.476655	2.016353
3000	-27.63315	-198.2323	170.5991	2.320014	1.359696
3006	-21.5921	-189.2463	167.6542	3.186614	2.751286
3012	-20.36715	-187.7924	167.4253	3.186614	2.890401
3018	-17.42732	-185.9936	168.5662	3.186614	2.178545
3024	-12.53412	-184.9536	172.4194	0.9521917	0.9587732
3030	-17.78768	-190.6292	172.8415	0.1970015	1.263242
3036	-17.23841	-190.6926	173.4542	0.03607912	0.8232802
3042	-32.27958	-202.7997	170.5201	2.527172	1.255947
3048	-28.21428	-201.0826	172.8683	0.3513001	1.10642
3054	-26.88135	-199.5152	172.6339	0.4903719	1.190856
3060	-33.78571	-206.3672	172.5815	0.5427314	1.190856
3066	-29.80759	-201.9148	172.1072	1.085662	1.130601
3072	-29.47595	-201.8971	172.4212	1.101444	0.7802864
3078	-19.75348	-192.2977	172.5443	0.975118	0.7847597
3084	-15.99179	-187.6601	171.6683	1.898177	0.7138093
3090	-15.94638	-188.998	173.0516	0.500649	0.7367736
3096	-16.37313	-189.0149	172.6418	0.9763634	0.4066587
3102	-19.53064	-191.1402	171.6096	2.013424	0.4179218
3108	-18.04255	-191.0599	173.0173	0.141255	1.160976
3114	-27.38081	-200.3996	173.0188	0.5736655	0.6667785
3120	-20.13034	-190.0062	169.8759	2.309509	1.891696
3126	-19.75907	-188.2491	168.49	2.763343	2.496374
3132	-22.51723	-192.7706	170.2533	2.411663	1.553352
3138	-7.744824	-181.1307	173.3859	0.08290061	0.8499269
3144	-18.72511	-192.1118	173.3867	0.2502075	0.5249671
3150	-14.09903	-186.9255	172.8265	0.5456936	0.958226
3156	-9.052612	-182.2083	173.1557	0.3614971	0.7877918
3162	-20.39812	-192.0999	171.7018	0.9576186	1.557461
3168	-23.06266	-194.7216	171.6589	0.9576186	1.58891
3174	-19.31647	-190.867	171.5505	1.674531	1.10139
3180	-19.35194	-191.4378	172.0858	1.197026	1.047358
3186	-19.16911	-191.4938	172.3247	0.9277263	1.07609
3192	-21.05226	-191.7504	170.6981	2.250815	1.336038
3198	-9.019532	-182.1599	173.1403	0.4812174	0.5967063
3204	-4.431335	-177.4912	173.0599	0.1657262	1.100888
3210	-11.20662	-183.9639	172.7572	0.1526429	1.367011
3216	-17.86516	-190.3821	172.517	0.7558095	1.056956
3222	-14.25271	-187.1966	172.9439	0.3289075	1.056956
3228	-21.24929	-194.3692	173.1199	0.4773831	0.6567628
3234	-7.68817	-179.048	171.3598	2.092617	0.8695567
3240	-22.44699	-195.8863	173.4393	0.02533648	0.8549804
3246	-23.9547	-196.0621	172.1074	1.357264	0.8549804
3252	-16.16151	-188.8116	172.6501	0.8963267	0.7457384
3258	-13.29354	-186.4249	173.1313	0.382243	0.7927069
3264	-15.11596	-186.9481	171.8321	1.681435	0.7927069
3270	-5.062792	-178.0383	172.9755	0.4646406	0.8837645
3276	-15.07387	-187.6409	172.567	1.070574	0.5166435
3282	-16.31139	-189.0765	172.7651	0.8457113	0.6262163
3288	-13.51208	-187.0264	173.5143	0.01819515	0.7663026
3294	-15.29645	-187.6011	172.3047	1.317075	0.59606
3300	-26.90441	-198.9716	172.0672	1.284812	0.9790217
3306	-17.94344	-189.9589	172.0155	1.464649	0.8360293
3312	-13.50243	-185.678	172.1756	1.462112	0.5146325
3318	-18.45102	-191.4698	173.0188	0.2918392	1.020416
3324	-10.22249	-182.9808	172.7583	0.4432057	1.12283
3330	-14.47468	-187.4848	173.0101	0.3534132	0.9671944
3336	-13.89254	-187.1057	173.2132	0.2185365	0.8934637
3342	-19.68202	-192.9141	173.2321	0.2943981	0.7749132
3348	-20.11486	-193.4184	173.3036	0.2576358	0.7225728
3354	-24.43202	-197.0234	172.5914	1.021263	0.6215936
3360	-22.04083	-193.7475	171.7067	1.819773	0.7748564
3366	-21.01847	-194.1523	173.1339	0.2164961	0.9807318
3372	-25.54779	-198.8125	173.2647	0.3699547	0.4592756
3378	-26.22622	-199.6539	173.4277	0.208264	0.4674847
3384	-16.30981	-189.2094	172.8996	0.7008182	0.374982
3390	-23.48633	-196.1459	172.6596	0.8982741	0.7279812
3396	-14.16979	-187.6281	173.4583	0.1788458	0.4784729
3402	-15.50779	-188.2302	172.7224	0.8069383	0.7708656
3408	-8.947994	-182.1479	173.1999	0.3649742	0.7165056
3414	-10.59661	-183.0278	172.4312	1.20426	0.4644861
3420	-11.7325	-184.4159	172.6834	0.8317066	0.7905704
3426	-19.70814	-190.426	170.7179	2.513606	1.095484
3432	-4.085659	-174.8036	170.7179	2.513606	1.095484
3438	-11.19057	-184.3584	173.1678	0.230976	0.9299235
3444	-22.37599	-195.7333	173.3573	0.04146823	0.9299235
3450	-17.16455	-190.5393	173.3747	0.2268657	0.3767457
3456	-10.40491	-183.3009	172.896	0.7151326	0.6253983
3462	-14.08575	-187.3334	173.2477	0.08923197	0.9943841
3468	-8.195669	-180.9323	172.7366	0.673898	0.9170963
3474	-19.62089	-191.5493	171.9284	1.701752	0.5659841
3480	-15.75831	-188.5597	172.8014	0.6637544	0.8544029
3486	-16.98809	-188.5331	171.5451	1.521253	1.240072
3492	-8.492191	-181.604	173.1118	0.2850988	0.931961
3498	-8.25448	-179.6744	171.4199	1.976965	0.931961
3504	-15.55332	-188.7495	173.1962	0.05370487	1.078476
3510	-11.86687	-185.1165	173.2496	0.2647366	0.7916108
3516	-19.61594	-192.6861	173.0701	0.4442541	0.7916108
3522	-23.0217	-195.123	172.1013	1.536699	0.4909116
3528	-24.79873	-197.1756	172.3769	0.893862	1.058858
3534	-20.18768	-193.3479	173.1603	0.1104909	1.058858
3540	-17.2559	-189.8031	172.5472	0.7235522	1.058858
3546	-19.97234	-193.2853	173.3129	0.1566258	0.8490369
3552	-19.29126	-192.1397	172.8484	0.5702494	0.9081416
3558	-12.35385	-185.3209	172.9671	0.6592676	0.5808326
3564	-12.941	-185.5247	172.5837	0.8651123	0.8737144
3570	-20.21023	-193.0515	172.8413	0.2400208	1.227458
3576	-21.03229	-192.2782	171.2459	2.164712	0.9170334
3582	-18.26135	-190.4216	172.1602	1.214422	0.9556119
3588	-13.31717	-185.5446	172.2275	1.330266	0.7281513
3594	-21.84185	-195.1839	173.342	0.03158836	0.9566829
3600	-28.1189	-201.1411	173.0222	0.4287875	0.8711981
3606	-21.37494	-193.5956	172.2207	1.151258	0.9584871
3612	-17.92212	-190.165	172.2429	0.5402043	1.465019
3618	-9.063513	-181.7106	172.6471	0.5332603	1.141721
3624	-8.975741	-181.0017	172.026	1.479047	0.8041224
3630	-17.15822	-189.6399	172.4816	0.521828	1.292006
3636	-17.97267	-191.1056	173.1329	0.283479	0.9106481
3642	-11.36587	-184.8764	173.5105	0.1126287	0.5915574
3648	-18.1655	-191.0179	172.8524	0.3086792	1.158791
3654	-27.69851	-199.6771	171.9786	1.006669	1.306779
3660	-22.30509	-195.3561	173.051	0.511505	0.7204108
3666	-38.46847	-210.0981	171.6296	1.235441	1.402099
3672	-36.05145	-207.3202	171.2688	1.697395	1.322207
3678	-30.56972	-203.7453	173.1756	0.4527811	0.5732783
3684	-21.0317	-193.3933	172.3615	0.9709886	0.9987462
3690	-20.95873	-193.3788	172.42	0.9124918	0.9987462
3696	-19.67172	-193.2188	173.5471	0.07990077	0.5783927
3702	-13.16338	-185.9242	172.7608	0.6290751	0.9394483
3708	-22.62393	-194.9854	172.3615	0.6290751	1.302512
3714	-26.02469	-198.151	172.1263	0.6936766	1.436907
3720	-23.69726	-196.4836	172.7864	0.3968131	1.139212
3726	-17.20413	-189.7918	172.5876	0.8630086	0.8716043
3732	-14.71463	-186.8423	172.1277	1.322986	0.8716043
3738	-9.239706	-182.2314	172.9917	0.3730309	0.9659185
3744	-9.45378	-182.1859	172.7321	0.8433189	0.6986179
3750	-13.2993	-184.8185	171.5192	1.96609	0.8295729
3756	-15.73678	-189.1077	173.3709	0.2156014	0.6782533
3762	-19.30411	-191.8762	172.5721	0.4862714	1.246686
3768	-16.82154	-190.1587	173.3371	0.108259	0.8777661
3774	-23.79786	-195.776	171.9781	1.581464	0.7252263
3780	-18.34169	-191.4085	173.0668	0.4927478	0.7252263
3786	-13.4647	-186.934	173.4693	0.1372343	0.6364623
3792	-12.82085	-185.9477	173.1269	0.2709939	0.9308893
3798	-13.43771	-186.3102	172.8725	0.7514659	0.5888177
3804	-11.87156	-185.0115	173.14	0.4939148	0.4552316
3810	-20.79751	-193.4861	172.6886	0.710899	0.9291056
3816	-26.05234	-198.5065	172.4542	1.120938	0.6990642
3822	-28.95224	-200.9894	172.0372	1.211736	1.079392
3828	-20.52966	-192.9154	172.3858	1.211736	0.6564012
3834	-16.95813	-187.9822	171.0241	2.216609	1.087005
3840	-20.04885	-193.0305	172.9817	0.499209	0.835088
3846	-24.16628	-196.4544	172.2881	1.196143	0.8308371
3852	-16.22616	-188.371	172.1448	1.196143	0.9902506
3858	-16.31556	-189.2973	172.9817	0.5930524	0.6996803
3864	-11.80242	-185.0305	173.2281	0.287576	0.7898572
3870	-14.21544	-187.0369	172.8215	0.8035205	0.5854367
3876	-12.06283	-185.4066	173.3437	0.2762212	0.6015087
3882	-11.30578	-184.7404	173.4346	0.1635339	0.6550799
3888	-8.550871	-181.0407	172.4898	0.6597232	1.168933
3894	-7.155637	-180.2325	173.0768	0.354259	0.8941666
3900	-13.9524	-184.3955	170.4432	2.369703	1.442351
3906	-17.86955	-189.2713	171.4018	1.289709	1.533766
3912	-19.80159	-191.4611	171.6595	1.814783	0.8432802
3918	-29.22751	-201.8081	172.5806	0.9988171	0.6915388
3924	-16.15263	-188.1408	171.9882	1.546559	0.7631105
3930	-18.11118	-190.4826	172.3714	1.252775	0.5883516
3936	-25.99486	-198.072	172.0772	1.194691	1.057824
3942	-25.94839	-197.6328	171.6844	1.695207	0.9503861
3948	-33.44477	-204.6298	171.1851	1.888832	1.233712
3954	-24.24058	-196.2935	172.0529	1.137546	1.13275
3960	-13.05701	-185.5584	172.5014	0.5058743	1.288866
3966	-13.97449	-187.419	173.4445	0.08159133	0.7753555
3972	-21.44138	-194.0916	172.6502	0.01134435	1.555865
3978	-32.76117	-205.0917	172.3305	0.09002886	1.729213
3984	-27.59147	-199.8373	172.2459	0.1917906	1.71714
3990	-28.38394	-199.1216	170.7377	2.309138	1.256346
3996	-26.12348	-198.6653	172.5419	0.7121032	1.074664
4002	-21.417	-192.5077	171.0907	2.332184	0.9034369
4008	-14.54625	-187.2544	172.7081	0.2418518	1.335203
4014	-25.07011	-196.4854	171.4153	1.905174	1.010784
4020	-19.30571	-191.9462	172.6405	0.4327788	1.234249
4026	-13.7739	-187.0389	173.265	0.1757361	0.8831257
4032	-15.43984	-186.8867	171.4469	1.566974	1.283509
4038	-9.267914	-181.3565	172.0886	1.329671	0.9085264
4044	-10.61503	-182.779	172.164	1.446119	0.6278637
4050	-11.25951	-184.179	172.9195	0.5472698	0.8523906
4056	-14.88764	-187.2353	172.3477	0.7338499	1.227255
4062	-24.63038	-194.9906	170.3602	2.290919	1.563565
4068	-16.8245	-187.415	170.5905	2.290919	1.38937
4074	-30.22025	-198.8187	168.5985	2.912048	2.334226
4080	-15.80774	-189.0079	173.2002	0.2909473	0.8221695
4086	-10.91222	-184.394	173.4818	0.1312286	0.6205862
4092	-4.021112	-176.5278	172.5067	1.082386	0.6733881
4098	-6.105336	-179.0565	172.9511	0.6724412	0.4194247
4104	-4.116662	-176.3803	172.2636	1.365495	0.4357109
4110	-14.84997	-188.1419	173.2919	0.1145705	0.9215174
4116	-8.680265	-182.1963	173.516	0.09919997	0.6147361
4122	-6.144611	-178.6594	172.5148	1.121065	0.4672866
4128	-8.814741	-180.2362	171.4215	2.010864	0.8927705
4134	-10.66638	-183.4938	172.8274	0.6049363	0.8927705
4140	-14.14075	-186.9431	172.8023	0.7428621	0.7475953
4146	-16.20753	-188.9066	172.6991	0.7069947	0.9219812
4152	-20.82473	-193.7169	172.8922	0.5501472	0.8812907
4158	-12.14933	-184.9404	172.7911	0.8460352	0.5226745
4164	-15.33059	-188.7266	173.396	0.03176515	0.8979695
4170	-9.356238	-182.9274	173.5711	0.03176515	0.6447699
4176	-16.38932	-189.805	173.4157	0.1450283	0.7233147
4182	-19.95324	-192.3432	172.3899	0.9190301	1.022082
4188	-14.04975	-186.4547	172.405	0.9930951	0.9307081
4194	-12.75573	-186.1714	173.4157	0.01851632	0.8906203
4200	-33.31918	-205.6404	172.3212	0.3568032	1.543739
4206	-31.41321	-203.2351	171.8219	1.803181	0.4234871
4212	-24.23444	-196.9481	172.7136	0.3572717	1.236212
4218	-27.24356	-199.1475	171.904	1.476613	0.9493533
4224	-24.44575	-196.1208	171.6751	1.565044	1.087542
4230	-22.61861	-195.113	172.4944	1.0155	0.797668
4236	-29.81124	-200.5069	170.6956	2.350035	1.257296
4242	-22.71579	-193.5323	170.8165	2.350035	1.153971
4248	-23.22311	-195.1962	171.9731	1.287122	1.068778
4254	-10.61761	-183.7981	173.1804	0.1964978	0.953218
4260	-7.76011	-181.0085	173.2484	0.2689335	0.7876377
4266	-12.2397	-183.739	171.4993	1.877754	0.9531013
4272	-17.93665	-190.2852	172.3486	1.248157	0.3695987
4278	-11.94392	-184.3208	172.3769	1.248157	0.4234275
4284	-11.21708	-184.1741	172.957	0.6362238	0.6651137
4290	-3.714685	-177.1506	173.4359	0.15507	0.6696096
4296	-6.471112	-179.2092	172.738	0.5320952	1.059442
4302	-4.143545	-175.9644	171.8209	1.36559	1.136284
4308	-13.11118	-185.7217	172.6105	0.7231201	0.9976756
4314	-19.11129	-192.5188	173.4076	0.1747963	0.6860921
4320	-9.696181	-182.8763	173.1801	0.4578483	0.5093296
4326	-12.72981	-184.6272	171.8974	1.676418	0.7013395
4332	-8.064804	-178.9835	170.9187	2.31231	1.095962
4338	-3.982249	-174.8674	170.8852	2.31231	1.126405
4344	-10.97386	-182.8273	171.8534	1.775171	0.4340851
4350	-12.50178	-186.1077	173.606	0.02636594	0.448056
4356	-13.00743	-186.1827	173.1753	0.19137	0.9639888
4362	-24.32756	-195.6316	171.304	2.162893	0.8522107
4368	-23.45698	-196.1467	172.6897	0.474317	1.156206
4374	-20.64167	-192.9609	172.3193	1.318724	0.5089645
4380	-28.40687	-200.0459	171.639	1.97064	0.628926
4386	-13.86287	-186.1572	172.2943	1.295693	0.6716034
4392	-9.684025	-182.8334	173.1494	0.394038	0.7502195
4398	-17.25528	-190.0869	172.8316	0.7911329	0.5928854
4404	-14.82374	-187.8432	173.0195	0.5785718	0.6552184
4410	-9.067163	-182.2915	173.2244	0.02564316	1.078346
4416	-14.79117	-188.1382	173.3471	0.2841991	0.560923
4422	-5.532542	-178.9472	173.4146	0.1026556	0.7876506
4428	-17.88904	-191.2495	173.3604	0.1389199	0.8115865
4434	-17.00239	-190.0256	173.0232	0.5270959	0.7398644
4440	-17.0425	-189.7052	172.6627	0.9257192	0.6747279
4446	-10.72884	-183.8205	173.0917	0.3777704	0.8491638
4452	-16.2227	-188.8634	172.6407	0.6714483	1.01894
4458	-7.962165	-180.8607	172.8986	0.6714483	0.7079455
4464	-22.1031	-194.1219	172.0188	1.3062	1.006263
4470	-16.45945	-189.2732	172.8137	0.6988635	0.7940223
4476	-18.009	-189.8977	171.8887	1.722287	0.6256499
4482	-18.86444	-191.1283	172.2638	1.319172	0.3518234
4488	-7.678395	-180.5486	172.8702	0.3732433	1.084485
4494	-3.589528	-176.7756	173.186	0.05738038	1.084485
4500	-7.446767	-181.0076	173.5609	0.03220138	0.3645299
4506	-10.4099	-183.8679	173.458	0.1350372	0.3645299
4512	-10.31611	-183.6223	173.3062	0.05387785	0.9707369
4518	-14.985	-187.9656	172.9806	0.5806123	0.7225005
4524	-15.33206	-188.0679	172.7359	0.6010889	0.994322
4530	-30.52983	-203.6044	173.0746	0.3296043	0.9240666
4536	-22.17558	-194.5173	172.3417	1.258548	0.6504553
4542	-18.69679	-190.4465	171.7497	1.642028	0.9374738
4548	-16.22557	-188.9359	172.7103	0.7254032	0.8888737
4554	-14.48775	-186.9171	172.4294	1.097219	0.7746938
4560	-18.8911	-191.682	172.7909	0.6926646	0.831763
4566	-16.25094	-188.7819	172.531	1.097411	0.5731971
4572	-21.30447	-192.657	171.3525	2.067567	0.9065719
4578	-15.07468	-186.8459	171.7713	1.742751	0.7921133
4584	-29.2895	-201.3425	172.053	1.083367	1.180412
4590	-28.86529	-200.7714	171.9061	0.8081473	1.516847
4596	-16.72402	-188.6916	171.9675	0.6582632	1.582132
4602	-11.76458	-184.029	172.2644	1.36252	0.5786383
4608	-11.68632	-184.4682	172.7819	0.3887721	1.150345
4614	-17.09761	-188.9235	171.8259	1.344733	1.150345
4620	-13.11296	-186.1404	173.0274	0.2427461	1.05944
4626	-13.18145	-186.1043	172.9229	0.1316469	1.249909
4632	-19.44503	-192.6108	173.1657	0.4234906	0.6730895
4638	-8.905511	-181.6572	172.7517	0.8843743	0.532731
4644	-8.977971	-181.9564	172.9785	0.6000913	0.6930119
4650	-7.318863	-179.7537	172.4349	1.200981	0.5346882
4656	-11.10321	-183.1879	172.0847	1.544606	0.4365296
4662	-20.6478	-193.5841	172.9363	0.5318845	0.8507353
4668	-23.61655	-195.7434	172.1268	1.469781	0.6582326
4674	-17.46587	-190.3835	172.9176	0.5576853	0.8419687
4680	-12.38988	-185.4613	173.0714	0.5496131	0.5982748
4686	-9.069754	-180.3472	171.2775	2.36016	0.5161094
4692	-5.98651	-178.8041	172.8176	0.8040999	0.5962032
4698	-13.48699	-185.2355	171.7486	1.644773	0.9358069
4704	-22.91888	-194.9016	171.9827	0.9071482	1.38278
4710	-16.72727	-189.7488	173.0216	0.2980364	1.011629
4716	-23.93147	-197.0138	173.0823	0.07481684	1.162233
4722	-19.03338	-191.9428	172.9094	0.6183878	0.7730217
4728	-28.32281	-201.4263	173.1035	0.3096401	0.9142657
4734	-19.17951	-191.706	172.5265	0.9171693	0.8797205
4740	-23.38267	-195.5142	172.1315	1.452257	0.6835299
4746	-31.46512	-202.0693	170.6041	2.424046	1.271746
4752	-52.97869	-225.1419	172.1632	1.246841	0.9176006
4758	-26.20888	-199.1255	172.9167	0.6372005	0.7342865
4764	-22.14215	-193.0284	170.8863	2.352529	1.088771
4770	-9.98895	-183.1579	173.169	0.2357831	0.923449
4776	-8.791211	-181.7906	172.9994	0.1421438	1.175861
4782	-22.52008	-194.4379	171.9178	1.200205	1.196226
4788	-29.09568	-198.7319	169.6362	1.845478	2.352537
4794	-29.59424	-201.8258	172.2316	1.373394	0.6400198
4800	-27.39223	-199.4762	172.084	1.428952	0.7935756
4806	-15.17344	-187.9627	172.7893	0.5300527	1.011903
4812	-10.28202	-182.7567	172.4746	0.844666	1.011903
4818	-10.0224	-183.1839	173.1615	0.08413904	1.082402
4824	-10.87513	-183.841	172.9659	0.2797553	1.082402
4830	-10.57286	-183.9399	173.367	0.2661544	0.5514474
4836	-13.71999	-185.2734	171.5534	1.983799	0.7594146
4842	-5.415514	-178.799	173.3835	0.2239671	0.6343384
4848	-13.40574	-185.5688	172.1631	1.274325	0.8869769
4854	-14.12512	-184.5391	170.4139	2.683062	1.214169
4860	-17.37771	-186.8657	169.488	2.683062	1.90141
4866	-21.88831	-194.9678	173.0794	0.3625357	0.8816965
4872	-26.53788	-199.1141	172.5763	0.3970459	1.316459
4878	-29.88548	-202.4266	172.5411	1.003241	0.7488764
4884	-15.62683	-188.8314	173.2046	0.3764264	0.6885504
4890	-19.91256	-191.4625	171.5499	1.516144	1.240264
4896	-11.54619	-183.569	172.0228	1.303887	1.004614
4902	-17.42499	-190.544	173.119	0.3112197	0.8951515
4908	-17.81668	-189.3401	171.5234	1.954191	0.8391205
4914	-19.01049	-191.9564	172.9459	0.6736945	0.6024949
4920	-18.26521	-191.7284	173.4632	0.1747285	0.4906534
4926	-7.444772	-179.7758	172.3311	1.306906	0.4906534
4932	-11.01481	-182.3881	171.3733	2.147547	0.782751
4938	-19.71943	-192.5489	172.8294	0.6387825	0.8506803
4944	-22.3463	-194.4289	172.0826	1.399941	0.832963
4950	-19.58122	-192.6729	173.0917	0.4131205	0.8044535
4956	-15.57371	-188.6625	173.0888	0.3706505	0.8611799
4962	-20.49515	-192.921	172.4259	0.3831161	1.445297
4968	-22.58291	-194.3641	171.7812	1.665432	0.8763205
4974	-15.92915	-188.7417	172.8125	0.8208128	0.5504994
4980	-20.68828	-193.1425	172.4542	0.9555529	0.2335153
4986	-13.55995	-186.5315	172.9716	0.1916017	1.156961
4992	-6.070604	-178.8525	172.7819	0.1036229	1.386181
4998	-0.6881839	-173.9802	173.292	0.1170242	0.9187423
5004	-6.94821	-179.6942	172.746	0.6415768	0.9419262
5010	-15.12686	-188.2161	173.0892	0.3877648	0.8399039
5016	-10.91124	-184.2329	173.3217	0.2239132	0.7470173
5022	-13.25392	-185.1128	171.8589	1.677975	0.7599254
5028	0.6773059	-172.2994	172.9767	0.5564808	0.7652933
5034	-2.524364	-174.8822	172.3578	1.175406	0.7652933
5040	-4.034173	-176.9176	172.8834	0.6498179	0.7652933
5046	-11.76769	-183.6546	171.8869	1.694769	0.6873658
5052	-19.79579	-191.7695	171.9737	1.642427	0.612384
5058	-18.75138	-191.5614	172.8101	0.8133335	0.5908056
5064	-25.65264	-197.5447	171.892	1.499438	0.9377886
5070	-23.52799	-195.6134	172.0855	0.9946687	1.228461
5076	-18.70301	-189.6553	170.9523	1.978837	1.35018
5082	-11.57734	-183.5884	172.0111	1.604031	0.6151571
5088	-17.19519	-188.8922	171.697	1.096659	1.457001
5094	-14.5949	-185.4241	170.8292	2.056397	1.38607
5100	-17.82339	-190.7641	172.9407	0.3721733	1.01824
5106	-14.62046	-186.4916	171.8711	1.634404	0.8034353
5112	-14.00698	-185.8645	171.8576	1.541014	0.9301574
5118	-16.40161	-189.0004	172.5988	0.7964898	0.9337084
5124	-14.45403	-187.7931	173.339	0.250811	0.671874
5130	-13.84244	-186.1206	172.2782	1.211712	0.823744
5136	-16.42171	-189.4784	173.0567	0.5780671	0.5424677
5142	-26.83844	-199.5538	172.7154	0.6195725	0.996299
5148	-22.6426	-194.7988	172.1562	1.364972	0.7822285
5154	-22.49724	-195.3335	172.8362	0.205436	1.260597
5160	-24.76933	-197.9473	173.178	0.3960187	0.7010369
5166	-10.88588	-183.7451	172.8592	0.4818546	0.9901397
5172	-11.90573	-181.9242	170.0185	2.682672	1.526561
5178	-25.02333	-195.6379	170.6145	2.682672	1.033524
5184	-13.7932	-186.8129	173.0197	0.5687784	0.6746024
5190	-21.4475	-193.9991	172.5516	0.2715142	1.434526
5196	-19.43147	-191.7274	172.296	1.305529	0.647841
5202	-20.86743	-193.6232	172.7558	0.8808122	0.5281624
5208	-28.96782	-202.1266	173.1588	0.1819491	0.9904671
5214	-26.17718	-198.5535	172.3763	0.1030737	1.687597
5220	-25.54186	-198.2413	172.6994	0.697034	0.9324226
5226	-16.69966	-189.765	173.0654	0.5673271	0.5540674
5232	-15.25194	-187.6807	172.4288	1.151368	0.6901402
5238	-25.8746	-198.1647	172.2901	1.289187	0.3474637
5244	-28.9446	-201.8847	172.9401	0.6391735	0.3474637
5250	-22.4964	-195.0543	172.5579	0.8235228	0.948504
5256	-20.84049	-193.2903	172.4498	0.7622769	1.113275
5262	-17.88122	-190.6164	172.7352	0.8551495	0.6709854
5268	-23.22815	-194.5726	171.3445	2.20819	0.7361438
5274	-24.31926	-193.6713	169.352	2.380186	2.191927
5280	-10.0116	-180.9299	170.9183	2.380186	1.032289
5286	-8.441154	-180.054	171.6128	2.018194	0.5619378
5292	-10.80593	-183.1238	172.3179	1.314301	0.5564168
5298	-4.125187	-177.4281	173.3029	0.04432959	0.9839462
5304	-7.923467	-181.5256	173.6022	0.02994361	0.4470592
5310	-7.107794	-179.9813	172.8735	0.7107297	0.6825365
5316	-10.81852	-182.2953	171.4768	1.911709	0.9409691
5322	-15.20226	-188.0445	172.8423	0.5462321	0.9409691
5328	-12.7316	-184.5749	171.8433	1.763013	0.6368611
5334	-13.72622	-186.8549	173.1286	0.2275725	0.9747414
5340	-21.69792	-193.7796	172.0817	1.481767	0.7189531
5346	-17.12398	-189.8335	172.7095	0.7645295	0.8435383
5352	-21.89889	-193.5614	171.6625	1.636904	1.031419
5358	-20.73898	-193.6287	172.8898	0.09267761	1.309095
5364	-35.41574	-208.6761	173.2603	0.01737733	1.052244
5370	-21.7877	-194.4655	172.6778	0.2161204	1.37958
5376	-25.31245	-198.0383	172.7258	0.8745345	0.6502765
5382	-23.89517	-196.1452	172.25	1.334428	0.6822194
5388	-20.46723	-192.3918	171.9246	1.518585	0.8803076
5394	-13.20955	-184.5928	171.3832	1.862749	1.082116
5400	-11.31031	-182.752	171.4417	1.896716	0.9928755
5406	-8.458921	-181.6885	173.2296	0.4053877	0.4613312
5412	-15.74439	-188.0683	172.3239	1.290311	0.6175545
5418	-14.66897	-187.6484	172.9795	0.5848946	0.7174156
5424	-23.90091	-196.5119	172.611	0.774657	0.9439618
