Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15462	-251.1099	-417.4135	166.3036	1.85264	1.038972	0.05017208	0.5394978	0.1436117	3.532184	2.314199
15468	-272.1759	-438.7627	166.5868	2.191001	1.291276	0.07325731	0.507056	0.1810231	2.081854	2.690244
15474	-282.5132	-444.3055	161.7922	1.950629	1.406327	0.07931822	1.024043	0.3541609	6.033925	2.831821
15480	-265.7977	-428.4005	162.6028	2.03787	1.003688	3.547491	0.501059	0.08211106	0.1455778	4.421245
15486	-268.4619	-430.7454	162.2835	1.971252	0.9125661	3.790047	0.5116429	0.09518393	0.3461246	4.421245
15492	-269.0602	-431.2156	162.1553	1.714921	0.9216584	5.173606	0.5116429	0.05904479	0.1417606	3.96715
15498	-255.1805	-420.1626	164.9821	1.768044	0.9679981	3.612323	0.2512488	0.051171	0.1820725	3.311097
15504	-284.2677	-448.0527	163.785	2.562005	1.11626	0.1734254	0.5383245	0.1285506	3.411187	3.453724
15510	-260.7282	-428.0819	167.3537	1.62386	1.024022	3.479561	0.07006455	0.0442482	0.3836779	1.959663
15516	-260.9956	-429.2909	168.2953	1.62386	1.288391	3.185723	0.06679479	0.03086145	0.3424068	1.343997
15522	-264.2721	-430.8071	166.535	2.439335	0.9106147	3.328992	0.1132158	0.03351178	0.3712476	2.206905
15528	-260.0002	-425.8367	165.8364	2.17057	0.5823916	4.522368	0.1228219	0.04118299	0.4013862	2.206905
15534	-258.1979	-422.8353	164.6374	2.347619	0.5823916	5.354637	0.2036078	0.08763119	0.4987015	2.206905
15540	-256.0213	-424.4461	168.4248	1.863429	0.8313854	3.244838	0.1444592	0.007526805	0.5154817	1.201523
15546	-247.8516	-416.2951	168.4435	1.876036	0.9325035	3.244838	0.06679629	0.02789492	0.442043	1.201523
15552	-257.9193	-427.6176	169.6983	1.086086	1.854032	2.126414	0.05008964	0.01993474	0.4802791	0.8814726
15558	-254.3786	-420.4553	166.0767	2.094378	1.482681	3.148261	0.2006459	0.08281146	0.4802791	2.269973
15564	-270.7565	-434.9683	164.2118	1.22606	2.322835	3.663529	0.1350305	0.06154615	0.4372488	3.146993
15570	-280.4788	-441.5187	161.0399	1.787074	3.767004	3.644283	0.02133476	0.0483408	0.5220964	3.884493
15576	-255.6601	-420.6805	165.0204	1.787074	1.315068	2.832807	0.1454797	0.05577876	0.6342976	3.326546
15582	-275.6231	-439.6485	164.0254	2.102626	1.775188	3.696329	0.06511032	0.01836331	0.3062359	3.236279
15588	-278.5093	-445.8149	167.3056	1.25394	0.6949428	3.698165	0.04092813	0.03474184	0.587089	2.18651
15594	-271.943	-436.1973	164.2543	2.311421	1.825141	3.077279	0.05026568	0.07402018	0.3711842	3.2746
15600	-275.3526	-438.582	163.2295	1.840315	1.645814	2.827719	0.05736572	0.098011	0.9462458	3.994195
15606	-272.6911	-434.2589	161.5678	1.917553	1.670195	6.429946	0.1084998	0.05602236	0.8236309	2.869591
15612	-269.1719	-436.4202	167.2483	2.453034	1.624156	0.01246326	0.1195738	0.05438452	3.586498	1.234888
15618	-274.7042	-442.6985	167.9943	1.786735	1.499303	0.01298366	0.1441107	0.1021161	3.80299	0.893374
15624	-268.23	-436.8267	168.5967	1.892778	1.495706	0.09808193	0.0960718	0.1021161	2.327714	1.538441
15630	-266.3053	-434.7825	168.4772	2.18986	0.9998705	0.09189527	0.4416726	0.02878366	3.011287	1.060583
15636	-274.607	-442.7506	168.1436	1.790512	1.588884	0.09733162	0.4533077	0.1376286	2.569183	1.398813
15642	-270.3257	-438.4062	168.0805	1.532697	2.209282	0.03283779	0.5830471	0.1361095	2.569183	1.072456
15648	-260.3978	-428.3337	167.9359	2.039662	2.209282	0.05340458	0.5830471	0.03735424	2.47057	0.9462245
15654	-265.2321	-432.8672	167.6351	2.483026	1.916	0.05828545	0.5907335	0.07067528	2.436339	1.162084
15660	-261.2318	-428.4124	167.1806	1.831993	1.845965	0.02073632	0.5907335	0.1096059	3.010177	1.546935
15666	-262.8834	-429.5329	166.6496	1.919915	1.365089	0.04657254	0.4091242	0.2909357	3.112473	2.104775
15672	-255.7276	-423.0859	167.3583	2.169713	0.7440075	0.03626765	0.3901767	0.3516213	3.248486	1.792016
15678	-255.7545	-420.399	164.6444	2.692187	0.4186904	0.2023221	0.09203633	0.4331029	3.512069	3.308629
15684	-267.5459	-431.2915	163.7457	2.059241	0.6220345	0.1606621	0.05950495	0.3527938	4.501705	3.518241
15690	-268.2534	-429.7452	161.4919	2.184354	1.037169	0.1091758	0.2630673	0.2726044	7.296668	2.84656
15696	-272.4721	-432.6355	160.1634	2.705379	1.774149	0.1282909	0.2967077	0.3752828	7.292048	2.868835
15702	-262.1419	-422.0665	159.9246	2.363581	1.775155	0.4944517	0.9640681	0.2967085	7.292048	2.589162
15708	-270.5438	-432.8768	162.333	2.499234	1.073407	0.3350663	0.1352804	0.2103702	6.372589	2.70134
15714	-270.773	-435.8974	165.1244	2.234992	1.185623	4.655845	0.09928062	0.2969102	0.4915231	1.943759
15720	-262.1307	-428.0961	165.9654	1.357428	1.019945	4.531696	0.1272828	0.3324195	0.505411	2.041727
15726	-271.7891	-435.0473	163.2582	1.559443	2.494416	5.17606	0.3633133	0.204861	0.7945236	2.041727
15732	-262.5566	-428.9905	166.4338	1.615109	1.513786	3.606157	0.08962135	0.2085295	0.5016166	1.966165
15738	-264.8563	-430.6269	165.7705	1.924727	1.331464	3.084391	0.1401211	0.2085295	0.5016166	2.633256
15744	-274.479	-439.2181	164.7391	2.48413	0.964528	3.867246	0.05423669	0.3443687	0.9712475	2.409404
15750	-272.678	-439.1385	166.4604	1.591539	0.964528	4.076453	0.09750988	0.2458249	0.1271646	2.230975
15756	-268.3642	-437.8727	169.5086	1.668112	1.137826	2.394999	0.03412258	0.2458249	0.06268567	1.165164
15762	-272.3557	-441.2312	168.8755	1.545581	2.46866	2.159144	0.0352375	0.2236636	0.150782	0.7073209
15768	-266.8038	-434.7505	167.9467	1.706223	2.965729	2.137118	0.06604088	0.2236636	0.06547731	1.116132
15774	-267.8491	-430.5098	162.6607	2.094859	1.430338	0.03760929	0.1717533	0.5225829	5.882987	2.748075
15780	-258.79	-420.6836	161.8935	2.53814	1.14057	0.08262879	0.1768348	0.9687896	4.728412	3.558762
15786	-259.6289	-423.8824	164.2535	1.970665	0.8678	0.05200781	0.2442556	0.5722693	3.748015	3.389176
15792	-261.6211	-427.8873	166.2661	1.765149	0.4706567	4.590697	0.01572181	0.08977409	0.2906658	2.289569
15798	-271.357	-440.667	169.31	1.870543	0.8655873	1.4652	0.01643892	0.05133789	0.1802579	2.122877
15804	-277.0002	-443.6402	166.64	2.205059	1.618087	3.3326	0.05635044	0.03248436	0.303086	1.87275
15810	-256.8067	-423.2349	166.4282	2.25837	0.8093341	0.09583237	0.4599724	0.0737382	4.249285	1.750631
15816	-265.5069	-425.3662	159.8592	2.036906	0.7148066	0.4326624	0.5005155	0.1443032	10.64683	1.750631
15822	-272.564	-428.9086	156.3445	2.613731	1.288228	0.3172664	0.1890939	1.117155	10.64683	2.986357
15828	-271.3774	-433.1908	161.8134	2.373272	1.19516	0.1898708	0.1174983	0.8204733	6.185986	2.844719
15834	-267.8096	-429.1973	161.3877	2.939939	1.087866	0.06031229	0.6115328	0.5000399	6.051873	2.966077
15840	-258.0271	-421.5296	163.5025	2.157622	1.343007	0.1632799	0.2181495	0.5000399	6.051873	2.035718
15846	-264.8523	-428.0174	163.1651	2.620779	1.48595	0.1042878	0.5203812	0.5391038	6.051873	1.728544
15852	-267.8411	-432.0095	164.1683	1.775534	1.494025	0.231004	0.09700253	0.5679896	5.997052	1.728544
15858	-269.3001	-433.3124	164.0123	2.116697	0.8937528	0.2499608	0.1843074	0.657122	5.997052	1.913851
15864	-268.7295	-430.5403	161.8108	2.336721	0.7289336	0.1754608	0.7432662	0.5996738	6.614224	2.648358
15870	-266.688	-429.081	162.393	1.921118	1.683088	4.35426	0.7105283	0.127745	0.7660569	3.239373
15876	-265.3187	-432.8111	167.4924	1.896357	1.683088	2.734681	0.08496471	0.127745	0.325775	1.729235
15882	-263.225	-429.4071	166.1821	2.375376	1.127449	3.886083	0.08496471	0.3343144	0.4389501	1.729235
15888	-267.1838	-433.4896	166.3058	2.594439	1.029095	4.058602	0.05364665	0.1711275	0.2671873	1.729235
15894	-250.7242	-414.7434	164.0193	2.157433	0.7151142	0.3254911	0.269058	0.3677298	4.459321	3.049244
15900	-254.6582	-420.0157	165.3575	1.949521	1.102829	0.773586	0.1770299	0.05162962	4.34682	2.130292
15906	-260.5911	-425.9125	165.3214	2.137354	1.102829	0.4669502	0.1453645	0.1983819	3.892649	2.465396
15912	-264.7269	-430.8091	166.0822	1.762937	0.938807	4.163256	0.2900072	0.2196668	0.03202992	2.289349
15918	-252.948	-421.4857	168.5376	1.762937	0.938807	2.024203	0.1399816	0.04098038	0.2064121	2.184999
15924	-266.859	-435.8657	169.0067	2.207002	1.120818	1.603653	0.01407412	0.02531663	0.1055706	1.943814
15930	-279.7	-444.9394	165.2394	2.038908	3.178454	0.4563057	0.06426542	0.04903178	1.730948	2.768999
15936	-265.2419	-434.279	169.037	1.65808	1.569445	0.1546318	0.05001104	0.1122594	1.076987	2.173216
15942	-254.9856	-424.5646	169.579	2.007136	0.8707347	0.05659742	0.008079006	0.02387281	0.7895636	2.407756
15948	-259.2567	-425.4937	166.237	2.302993	0.7436259	0.09662535	0.01065651	0.03285002	1.481874	3.888686
15954	-262.6713	-428.7177	166.0464	2.019696	0.8623356	0.1695389	0.04023246	0.0208621	1.91384	3.763041
15960	-267.8748	-433.5144	165.6396	2.051403	0.9182876	0.215856	0.1109564	0.0102689	2.818487	3.363475
15966	-260.3232	-427.091	166.7678	1.947396	1.096153	0.08459028	0.3763478	0.07151379	3.993161	1.73986
15972	-264.9568	-431.2105	166.2536	1.841041	0.7261835	4.297163	0.2584278	0.01654772	0.457332	2.060611
15978	-255.9667	-421.5197	165.553	1.740382	0.6339847	5.192831	0.2584278	0.2197777	0.6317239	1.796175
15984	-256.6429	-425.0779	168.435	1.929305	0.6355115	1.961758	0.1739115	0.09636671	0.2462442	2.309655
15990	-256.3491	-422.5727	166.2236	2.202007	0.7457378	1.899827	0.2384189	0.05036718	0.02365553	3.601463
15996	-261.914	-427.8052	165.8912	2.15508	0.556907	1.232005	0.1127328	0.09174096	0.03348565	4.346357
16002	-250.416	-419.0565	168.6405	1.574703	0.4688825	0.8560513	0.0590607	0.04624892	0.05316977	3.368773
16008	-254.3021	-423.5976	169.2955	1.377672	0.3810132	2.151785	0.03375591	0.08050349	0.05316977	2.344344
16014	-248.907	-418.8744	169.9674	1.868252	0.3810132	1.907515	0.03013821	0.1086643	0.04164871	1.754927
16020	-258.3406	-428.2203	169.8798	1.67166	0.3911856	2.221647	0.01127364	0.03569891	0.140221	1.706463
16026	-258.8689	-427.8558	168.9869	1.869928	0.9415009	2.404216	0.02254303	0.02332033	0.1039345	1.721557
16032	-254.1591	-422.9536	168.7945	1.89915	0.6654767	1.4322	0.0391052	0.07257931	0.06702216	2.625738
16038	-252.8961	-419.9617	167.0656	1.655746	1.092017	2.646143	0.1274069	0.05290963	0.3247809	2.611955
16044	-257.5804	-425.2742	167.6938	1.874994	1.171215	0.0464065	0.02810159	0.2791493	3.263142	1.718882
16050	-268.3726	-435.8822	167.5096	1.673904	1.583546	0.1849351	0.08705825	0.3348683	2.590524	1.972522
16056	-261.6353	-428.3195	166.6843	2.230729	0.8956774	0.1528202	0.212816	0.0757761	2.110013	3.028256
16062	-249.7114	-416.7877	167.0763	1.385623	1.374326	0.1529824	0.212816	0.1005097	3.268724	2.217787
16068	-242.5754	-411.0505	168.4751	1.828858	0.916266	0.08021006	0.1069161	0.1094109	2.256287	2.110437
16074	-249.8992	-416.6368	166.7376	1.986694	0.9127329	0.03803762	0.1128984	0.2692691	3.475843	2.279856
16080	-250.7965	-417.0841	166.2876	1.98733	1.428482	0.07128568	0.256324	0.2692691	3.232865	2.279856
16086	-248.9292	-416.0325	167.1033	1.625099	1.738695	0.04593175	0.01435396	0.1347252	3.334478	1.947991
16092	-249.3671	-418.7938	169.4267	1.401121	1.738695	0.03713728	0.02684717	0.1421097	1.944032	1.42391
16098	-256.2884	-425.2681	168.9797	1.976044	1.055239	0.09439499	0.03453387	0.2083524	2.706853	1.195109
16104	-251.3777	-419.6484	168.2707	1.934974	1.422866	0.07366362	0.08688108	0.3984153	2.440932	1.528471
16110	-242.6837	-409.9744	167.2907	1.96991	0.930261	0.1066009	0.2835796	0.3603277	2.693138	2.213033
16116	-252.3722	-418.2519	165.8796	1.958952	0.930261	0.3006033	0.4918636	0.3603277	2.683981	2.853798
16122	-260.9433	-427.6337	166.6904	2.101565	1.017429	0.2205128	0.1938758	0.02338935	3.472627	2.171389
16128	-265.4997	-431.9962	166.4965	2.330654	0.974968	0.2750738	0.1077004	0.10569	3.472627	2.171389
16134	-268.255	-435.5301	167.2752	2.498571	0.9408559	4.089329	0.1273538	0.003465512	0.163369	1.243905
16140	-250.8955	-417.0339	166.1385	1.976163	1.184391	3.973864	0.287879	0.05009892	0.06128559	2.189267
16146	-250.442	-418.1665	167.7245	1.978895	1.42662	3.165584	0.2293149	0.01484862	0.08739026	1.534181
16152	-256.9862	-421.1884	164.2022	2.762138	1.141949	3.165584	0.2945572	0.05179673	0.07902273	3.493937
16158	-249.3109	-414.7565	165.4456	2.893037	1.640283	3.505245	0.2367373	0.02157744	0.1567701	2.173919
16164	-255.5505	-420.231	164.6805	2.896403	1.03803	4.408871	0.2367373	0.1171342	0.2775471	2.331402
16170	-251.8612	-417.1276	165.2664	2.244236	0.9244243	4.972025	0.2145198	0.01084691	0.2342726	2.092407
16176	-257.3459	-420.216	162.8701	2.234326	0.6683054	4.972025	0.3422654	0.1309025	0.21164	3.578335
16182	-254.0737	-418.1771	164.1034	2.371302	0.5177202	4.017811	0.01501853	0.2031959	0.229009	3.578335
16188	-248.3343	-413.5663	165.2319	1.980755	0.4860678	3.552678	0.06320543	0.2312845	0.04111801	3.46119
16194	-266.8364	-429.9423	163.1059	1.74963	0.355191	3.397953	0.1225223	0.230201	0.2545802	4.794692
16200	-250.8435	-414.4965	163.6529	2.193769	0.5627795	3.015089	0.1126985	0.2394683	0.006123677	4.513989
16206	-255.1543	-422.5938	167.4394	2.038819	0.4766583	1.739091	0.1912798	0.1788523	0.03896522	3.162544
16212	-252.8998	-417.1399	164.24	2.682124	0.4668293	2.695249	0.126071	0.1935809	0.1045622	4.165676
16218	-261.5461	-429.8277	168.2816	1.405292	0.6993963	2.029193	0.04642444	0.1140322	0.1163936	2.768632
16224	-264.9678	-430.0388	165.0711	1.508594	0.9002301	0.02251189	0.09787318	5.22061	0.4336271	2.423942
16230	-249.1316	-417.4884	168.3568	2.446512	0.995959	1.403327	0.00784287	0.08175684	0.1172536	2.413744
16236	-256.26	-423.7288	167.4689	2.151834	0.5541331	2.144474	0.04341927	0.2156203	0.1512409	2.797575
16242	-269.2193	-432.3946	163.1753	2.24356	0.567958	5.599202	0.07372688	0.4301646	0.6568254	2.797575
16248	-259.6564	-423.578	163.9216	2.450537	0.5964508	5.595204	0.07843143	0.4403421	0.5238215	2.289232
16254	-254.902	-418.9486	164.0466	2.055651	0.7443528	4.621544	0.03381115	0.231577	0.5575908	3.052114
16260	-256.413	-421.6527	165.2397	2.178562	0.8414735	4.083508	0.0245593	0.231577	0.7505764	2.41663
16266	-258.8468	-424.8697	166.0229	2.109565	0.9996555	2.82972	0.01429883	0.2682607	0.1468622	2.997547
16272	-282.2837	-446.7674	164.4838	1.371583	0.9551648	0.2591435	0.5966454	3.218142	0.2767851	3.675077
16278	-278.134	-443.4156	165.2816	2.352793	1.313535	0.08679807	0.09449094	3.218142	0.4597277	2.774285
16284	-267.8373	-432.21	164.3727	1.537892	1.548979	0.3781348	0.177947	2.723306	0.1266596	3.850783
16290	-262.2163	-426.2696	164.0533	2.403783	1.235894	0.2159762	0.419555	2.819834	0.0474068	3.73398
16296	-263.7716	-426.5914	162.8199	2.403783	2.470805	0.2274772	0.3903662	2.819834	0.0636164	3.73398
16302	-267.3889	-432.035	164.646	1.782542	1.066995	0.2468845	0.408763	2.819834	0.119989	3.73398
16308	-263.0579	-427.0305	163.9725	1.684896	1.25924	0.4989188	0.08933046	4.303595	0.2071772	3.187348
16314	-271.3217	-434.4967	163.175	1.544938	1.254017	0.5377163	0.2100767	5.099901	0.1309376	3.217754
16320	-255.2425	-421.3889	166.1464	2.388776	1.191813	0.2904826	0.1720901	3.313525	0.2194897	2.20571
16326	-248.9946	-415.296	166.3014	1.902814	0.8910455	0.1448092	0.1458099	4.225103	0.3770485	1.974482
16332	-250.0198	-415.8475	165.8277	1.35848	0.4949534	0.1141912	0.1770411	4.289463	0.3026578	2.845197
16338	-262.8206	-427.5038	164.6833	1.711339	0.4794188	0.1827038	0.1182029	3.894635	0.4250679	3.495319
16344	-254.4757	-417.6973	163.2215	2.252188	0.6704319	0.4277792	0.2101166	4.368463	0.4250679	3.495319
16350	-254.2289	-416.2281	161.9992	2.766523	1.243669	0.4313406	0.08633961	5.030076	0.13892	3.495319
16356	-267.859	-429.8517	161.9927	2.003464	0.7840044	0.4042017	0.06786381	5.030076	0.3035543	4.040922
16362	-256.2844	-423.116	166.8317	1.772099	0.912431	0.2570537	0.3805702	3.614022	0.06702851	2.065395
16368	-264.9168	-432.5119	167.5951	1.772099	0.5016849	0.2570537	0.2299317	3.427397	0.05165637	2.065395
16374	-254.5509	-422.926	168.3751	1.598657	0.4739758	0.4902431	0.04299167	3.427397	0.05165637	1.624272
16380	-256.0654	-422.1113	166.0459	1.771236	0.436386	0.4286606	0.02931723	5.248602	0.01886466	1.96953
16386	-248.3155	-415.4422	167.1268	1.771236	0.5586245	0.3524677	0.03832828	5.079421	0.06944636	1.222383
16392	-245.6532	-415.4744	169.8213	1.283295	0.7328078	0.2888215	0.1094162	2.410445	0.03952886	1.44453
16398	-254.538	-424.222	169.684	1.756531	0.9862768	0.1321862	0.1315593	2.410445	0.02098301	1.110905
16404	-276.8761	-447.7744	170.8983	1.407684	0.9862768	0.02796781	0.2292161	1.66463	0.02602842	0.9708096
16410	-268.6588	-437.1367	168.4779	1.777897	1.632091	2.726753	0.05888097	0.3009235	0.01517389	1.228647
16416	-261.0868	-426.6187	165.5319	1.806723	1.590216	5.429274	0.177444	0.2899671	0.06142138	1.316027
16422	-267.6027	-436.5768	168.974	1.446348	1.070384	0.139967	0.2387182	2.517308	0.08339677	1.609556
16428	-263.1306	-432.2021	169.0715	1.990378	1.133579	0.1417513	0.031085	2.393202	0.02298666	1.416498
16434	-274.3426	-442.7462	168.4036	1.60218	0.685092	2.121335	0.1110203	0.1243644	0.04948922	2.526863
16440	-258.746	-426.3381	167.592	1.685871	0.7554945	2.76466	0.1476835	0.08892039	0.02978649	2.551828
16446	-276.2737	-444.8502	168.5764	1.865375	1.107627	1.235438	0.06016914	0.03954836	0.0542528	2.642224
16452	-280.2406	-447.4598	167.2192	1.553832	1.11761	0.1051664	0.2915773	2.869899	0.4597187	2.194549
16458	-266.3116	-430.0869	163.7753	1.914516	1.548318	0.1299482	0.2564112	4.604506	0.06132872	3.039865
16464	-257.4202	-422.1009	164.6807	2.562723	1.300176	0.2697496	0.2564112	2.939695	0.05151343	3.250371
16470	-260.4916	-426.0284	165.5367	1.752728	1.194026	3.366985	0.1351943	0.06659335	0.4560977	2.896714
16476	-263.3695	-428.8259	165.4564	1.60946	0.5766346	3.163165	0.176738	0.5548695	0.2193996	3.336297
16482	-268.6569	-430.0774	161.4205	2.07508	0.6625199	6.052355	0.176738	0.6387958	0.2193996	3.668586
16488	-263.6949	-425.2466	161.5517	1.968878	1.034602	6.565003	0.176738	0.07697547	0.7011479	3.172795
16494	-267.2924	-431.9359	164.6435	2.369484	1.187049	3.443735	0.1028423	0.103409	0.2978422	3.172795
16500	-260.5315	-426.627	166.0955	1.994668	1.362652	2.542816	0.04905966	0.09262434	0.3555989	2.92518
16506	-257.2097	-424.5762	167.3665	1.264571	0.7754446	2.788295	0.0243812	0.1561592	0.3555989	2.742066
16512	-275.1416	-442.6965	167.5549	2.044018	0.9442041	0.313209	0.0708319	3.11332	0.1411672	1.857646
16518	-257.7182	-426.1824	168.4643	1.906527	0.5429295	0.3056191	0.05491669	3.11332	0.1411672	1.598839
16524	-243.6869	-412.2909	168.604	1.707599	1.401951	2.373033	0.01757459	0.3102627	0.08129226	1.605597
16530	-237.2454	-405.7601	168.5147	2.111085	0.5539763	3.269684	0.005873283	0.2293733	0.04406773	1.474031
16536	-249.1716	-415.6369	166.4653	2.475911	1.741965	1.839486	0.01402692	0.2091393	0.06082337	2.791114
16542	-252.2432	-415.8719	163.6287	2.359578	1.064607	1.492589	0.0333708	0.2414978	0.08402051	5.023207
16548	-254.3446	-417.9314	163.5868	2.415189	1.176988	1.492589	0.06948658	0.2291059	0.1574497	4.905789
16554	-262.8737	-429.6516	166.7779	1.667776	0.7551169	0.262695	0.3145048	4.208062	0.02886224	1.938226
16560	-242.197	-410.4134	168.2164	1.667776	0.4346303	0.1845409	0.1877574	4.208062	0.04237628	1.259304
16566	-251.3435	-417.1865	165.8429	2.183409	0.421243	0.4649374	0.1149689	5.9453	0.04087731	1.259304
16572	-265.8923	-434.2348	168.3425	1.762395	0.5916076	0.5049252	0.03408415	3.493227	0.07575849	1.377536
16578	-266.0438	-434.228	168.1842	2.047912	0.6215067	0.3743554	0.0124061	3.619192	0.09593253	1.287911
16584	-260.2642	-428.2301	167.9659	1.697023	1.274676	1.722625	0.04299302	0.081248	0.2727584	2.557005
16590	-267.942	-433.4639	165.5219	1.941873	0.9443163	3.455972	0.07517612	0.02527381	0.3736285	3.013559
16596	-260.5654	-423.1604	162.5949	1.831253	0.9047318	3.910583	0.07517612	0.3607377	0.446219	4.290011
16602	-258.4049	-426.3098	167.9049	1.221694	1.016107	0.1123802	0.04510803	2.783339	0.3039542	2.332488
16608	-274.4065	-442.6746	168.2681	2.128454	0.7163355	0.01396796	0.01403312	2.229951	0.1029718	2.332488
16614	-268.2112	-434.2006	165.9894	2.42287	0.9200363	3.01057	0.00304479	0.3187362	0.3842462	2.635266
16620	-269.5233	-435.0304	165.5071	1.586985	1.199542	5.432753	0.0255361	0.2833004	0.4005936	1.641099
16626	-263.5407	-430.2424	166.7017	2.084809	0.6610931	3.234852	0.04200737	0.1440528	0.2804504	2.53226
16632	-269.1852	-431.1927	162.0076	2.084809	0.5483556	7.296139	0.153937	0.6137157	0.3244365	2.606755
16638	-268.6315	-430.902	162.2705	2.267316	1.05782	4.857147	0.153937	0.9340861	0.2458278	3.37356
16644	-255.0994	-420.7205	165.621	2.267316	0.9943446	3.981187	0.114884	0.554691	0.1390601	2.221785
16650	-246.4074	-412.7299	166.3225	1.833683	0.9181394	3.981187	0.1103735	0.220426	0.1156571	2.286327
16656	-244.0062	-412.0751	168.0689	1.44267	0.4758175	4.035683	0.01705026	0.2497415	0.1395098	1.638865
16662	-264.8101	-430.3243	165.5142	1.620376	1.505874	0.01483153	0.1204507	3.228586	0.3650358	2.972719
16668	-266.2008	-430.248	164.0472	2.937978	1.114037	0.0161489	0.1260628	4.865818	0.2546551	2.523734
16674	-261.7918	-423.9497	162.1579	1.7511	0.5786492	4.828222	0.5703504	0.03891792	0.2454849	4.258109
16680	-259.3658	-423.8452	164.4794	2.574532	1.021115	4.980476	0.5703504	0.01772276	0.2544623	2.119466
16686	-256.4246	-422.394	165.9694	1.837458	0.8072321	4.667082	0.5703504	0.1175219	0.1159958	1.903326
16692	-249.4696	-413.7518	164.2822	2.346276	0.9073842	0.1049226	0.1835006	3.090243	0.04252733	3.864283
16698	-249.2038	-414.9289	165.7251	3.11956	0.9073842	0.1022485	0.3248095	3.090243	0.1719417	2.508598
16704	-277.5732	-439.6591	162.0859	2.214185	0.6066844	3.004255	0.09187598	0.2046869	0.3352256	5.207371
16710	-273.0809	-439.3467	166.2659	2.2216	0.7131746	1.781591	0.1284332	0.04827024	0.2945107	3.563028
16716	-267.8365	-433.3761	165.5396	1.672911	0.7685195	1.535712	0.1284332	0.05865521	0.00627383	4.513532
16722	-272.8578	-441.365	168.5072	2.46271	0.7620658	0.04863264	0.1814451	1.411184	0.02624454	2.422321
16728	-265.0231	-434.467	169.4438	2.430662	1.1473	0.0241748	0.1084417	1.411184	0.01221875	1.632128
16734	-272.6929	-438.7788	166.0859	2.365448	0.9224812	1.609865	0.2021011	0.0177428	0.0654154	3.68689
16740	-274.2906	-444.4032	170.1126	2.355499	0.6591531	0.01713637	0.3195403	1.556203	0.0205224	1.265207
16746	-270.1079	-437.2753	167.1674	2.462163	1.403945	0.02960427	0.3195403	2.462721	0.1106333	2.063969
16752	-263.3358	-431.2396	167.9038	2.287433	1.083902	0.02790443	0.3889593	2.359869	0.1682547	1.861515
16758	-278.4105	-442.2703	163.8597	2.43307	1.742288	0.0174685	0.2957165	5.272769	0.6363864	1.857178
16764	-273.3142	-439.0065	165.6923	1.161365	0.6357223	4.086255	0.1525082	0.1751177	0.7423196	2.793153
16770	-262.3178	-424.9125	162.5947	1.880877	0.9878552	7.452423	0.5890626	0.1095924	0.4097308	1.948171
16776	-259.3472	-421.4529	162.1057	2.10317	0.5734201	6.780111	0.1897454	0.1489211	0.6800494	2.882502
16782	-260.6986	-422.3856	161.6869	1.325481	0.5734201	6.780111	0.7668396	0.1314771	0.1743542	3.512974
16788	-258.1575	-421.7112	163.5536	1.362165	0.4835622	4.520622	0.653476	0.07314891	0.117937	3.903359
16794	-258.7051	-423.4313	164.7262	1.665529	0.6979219	3.7934	0.3584664	0.2262184	0.117937	3.439507
16800	-247.7736	-413.9248	166.1512	1.568598	0.9187952	2.63668	0.07654198	0.1916055	0.3578191	3.249168
16806	-263.3035	-427.972	164.6684	1.744338	0.4555417	3.670293	0.0821532	0.08971825	0.1911672	3.840635
16812	-244.3728	-410.7152	166.3424	1.635339	1.263506	3.670293	0.09955644	0.3112452	0.1851223	2.269331
16818	-256.3343	-418.1669	161.8326	2.071634	1.49616	7.514489	0.7129242	0.6121733	0.2364115	1.654716
16824	-255.9069	-421.4783	165.5714	1.433217	0.9245378	0.05868706	0.9392205	5.885111	0.241238	1.149103
16830	-258.0849	-421.8975	163.8127	2.374106	1.443185	4.62692	0.3909375	0.161722	0.3661917	2.550104
16836	-247.409	-412.0374	164.6285	3.018706	0.7263105	4.62692	0.1685826	0.1216079	0.2911037	2.400896
16842	-251.8216	-416.0136	164.192	1.820955	0.7609754	6.037627	0.2622281	0.4534527	0.3060917	2.070192
16848	-246.6822	-411.1027	164.4205	1.820955	0.5589231	6.037627	0.5269238	0.4534527	0.1244004	1.997642
16854	-249.3892	-418.0823	168.6931	1.820955	0.4897007	3.451494	0.07728168	0.4467112	0.06893503	1.182982
16860	-251.0122	-418.1515	167.1393	1.680116	0.5567274	5.047313	0.1703076	0.4865556	0.04251882	1.10292
16866	-256.6935	-423.1899	166.4965	2.066531	0.8616785	5.047313	0.2285062	0.3679675	0.03283116	1.167415
16872	-260.7188	-428.4816	167.7628	2.066531	0.7544071	3.526077	0.1320681	0.4654522	0.05002954	1.446571
16878	-256.1141	-423.4159	167.3017	1.92136	0.5324052	4.077864	0.1939753	0.5805053	0.1274199	1.446571
16884	-245.1542	-414.6319	169.4777	1.640396	0.7500278	1.990738	0.1098087	0.08760886	0.212712	1.76239
16890	-269.6208	-435.0136	165.3928	1.586804	0.4773817	1.02606	0.0625254	4.175035	0.1687184	2.654821
16896	-258.188	-419.0044	160.8164	2.286142	0.3778646	1.02606	0.0472541	5.079595	0.3327284	4.420939
