Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9042	-271.9095	-435.8969	163.9874	1.780972	0.8028874	0.05441356	0.3236569	0.5519659	5.635123	2.513234
9048	-283.4246	-447.5232	164.0985	1.798732	0.7024366	0.2067491	0.198982	0.8041474	4.713513	2.890955
9054	-274.7718	-441.9373	167.1656	1.653911	0.7908542	0.125603	0.08655316	0.5379591	3.67437	1.923927
9060	-277.8345	-435.3948	157.5603	2.158795	1.086033	0.6183832	0.2848765	7.894072	0.4286875	4.370465
9066	-276.1047	-436.153	160.0483	2.465809	0.7280712	0.5041652	0.2418847	7.894072	0.06602578	3.30338
9072	-266.6941	-433.224	166.5299	1.680817	0.7652707	0.4560404	0.1072102	4.073482	0.06213771	2.16393
9078	-254.8138	-420.6396	165.8258	1.680817	1.243181	0.218924	0.1123917	4.073482	0.1164056	2.42223
9084	-252.0766	-419.285	167.2084	1.957512	1.243181	0.274132	0.03293707	2.788285	0.09442149	2.234818
9090	-261.9158	-425.812	163.8963	1.756713	0.8465259	0.3750596	0.02910796	5.209429	0.2010305	3.013871
9096	-258.0415	-425.4994	167.4579	1.33946	1.870393	0.4884307	0.3762049	2.884116	0.1120491	1.56347
9102	-274.0774	-440.5025	166.425	1.640603	3.739876	0.2992737	0.04985343	0.04492819	2.743526	1.255936
9108	-265.8635	-432.8897	167.0261	2.315798	2.857131	0.3816216	0.02039432	0.09470771	2.790318	0.8238166
9114	-271.5546	-440.079	168.5244	1.6958	2.042857	0.3816216	0.01645982	0.1077789	2.193941	1.243777
9120	-253.7122	-422.4287	168.7165	2.111509	1.139798	0.1146214	0.01960007	0.392393	2.490943	1.272083
9126	-255.4649	-424.2775	168.8126	1.996106	1.490308	0.2642065	0.03663493	0.06475778	2.301977	1.272083
9132	-254.8267	-424.328	169.5013	1.935076	1.113011	0.1311452	0.01967621	0.239069	2.243487	1.075665
9138	-262.9245	-431.551	168.6265	2.381723	1.07323	0.03104709	0.05619849	0.2801104	2.752306	1.132249
9144	-273.9593	-437.4357	163.4764	1.89838	1.134665	3.869671	0.4200313	0.04776965	0.2393747	3.745094
9150	-270.7098	-432.7423	162.0324	2.257422	0.7007392	0.7795174	0.2415042	0.2971381	6.285848	2.891498
9156	-256.122	-421.167	165.045	2.394871	0.7304064	0.4576567	0.2415042	0.05830859	4.907449	2.133405
9162	-270.5718	-432.8178	162.246	1.81632	1.066623	0.4340386	0.2415042	0.2391099	5.774582	3.312518
9168	-260.5258	-425.6188	165.0929	1.859138	1.144233	0.2024878	0.2004959	0.02320209	3.82668	3.000185
9174	-272.0521	-434.1984	162.1463	1.521416	1.144233	0.398019	0.03756301	0.1216053	5.546786	3.821252
9180	-261.1525	-426.961	165.8085	1.521416	1.243457	0.1409972	0.04548417	0.1967444	3.340969	3.011324
9186	-261.7608	-427.6649	165.9041	1.947798	1.139392	0.145795	0.006766144	0.2194374	2.988494	3.005884
9192	-253.7439	-421.3194	167.5755	1.497201	1.212531	0.05992369	0.006115141	0.1360106	2.988494	2.282989
9198	-273.4354	-441.5126	168.0772	1.459	1.446569	0.08555835	0.005517009	0.1853443	2.521942	2.083451
9204	-264.1169	-425.9101	161.7932	1.95965	0.4365346	4.822511	0.3651285	0.05974081	0.9618704	4.143832
9210	-271.3284	-433.8545	162.5261	2.184671	0.7878968	6.013817	0.2792844	0.1467359	0.6418439	2.891719
9216	-267.6299	-428.3604	160.7305	2.002621	0.709014	6.013817	0.7900606	0.3188207	0.2778042	3.893975
9222	-268.6498	-432.2471	163.5973	2.435381	1.147956	4.494019	0.3165082	0.2782473	0.4201608	2.856642
9228	-271.5093	-434.4405	162.9312	2.035178	1.138096	5.66444	0.4211153	0.05298845	0.3696114	2.856642
9234	-270.8852	-431.0056	160.1204	2.027848	1.733492	5.478774	0.5270775	0.2917486	0.1656392	4.180246
9240	-273.3739	-434.5145	161.1406	1.307693	0.7882518	5.478774	0.5327506	0.149914	0.8794315	4.180246
9246	-268.1277	-428.6483	160.5207	2.040527	0.7249335	5.478557	0.2160049	0.149914	1.216378	4.180246
9252	-264.105	-429.2884	165.1834	1.453905	0.5365908	2.440122	0.5218158	0.03798643	0.1097316	4.180246
9258	-255.0848	-421.9823	166.8975	2.04904	0.7133437	2.440122	0.2360053	0.03798643	0.1591674	2.906053
9264	-255.4123	-420.0124	164.6002	1.401355	1.215868	2.649102	0.1124981	0.1025562	0.6332728	3.932816
9270	-243.3616	-408.2816	164.92	1.760729	0.7527364	3.67614	0.2692103	0.08712524	0.4438777	3.254674
9276	-245.0806	-407.3204	162.2399	2.11986	0.8576135	5.876108	0.2236484	0.2001073	0.4438777	3.254674
9282	-248.3132	-412.6261	164.313	1.839282	0.8576135	4.56664	0.2860171	0.1330562	0.1870672	3.098281
9288	-254.1684	-421.2141	167.0456	1.560106	0.6272262	3.116799	0.2244126	0.1330562	0.05032708	2.734472
9294	-256.9346	-421.6373	164.7028	2.634923	1.173722	4.31295	0.3346476	0.2912807	0.06506252	2.375314
9300	-259.049	-423.6129	164.5639	2.161478	0.9447997	4.861299	0.2490613	0.05268431	0.579028	2.375314
9306	-252.4094	-417.386	164.9767	2.476848	0.8143247	4.279827	0.2586314	0.00399254	0.5867531	2.425918
9312	-242.8613	-411.7886	168.9273	1.626693	1.362855	0.9922862	0.08231725	0.01090334	0.2578825	2.425918
9318	-251.1575	-417.6973	166.5398	1.674661	1.243081	3.609239	0.05504671	0.0192199	0.2671811	2.335032
9324	-266.0183	-431.9781	165.9598	2.007678	1.243081	3.296735	0.1103971	0.03300973	0.3361942	2.625046
9330	-254.3218	-422.2798	167.958	1.771194	0.5149887	3.094571	0.06992497	0.2107032	0.3625239	1.967592
9336	-265.1391	-432.4893	167.3502	2.39785	0.6447467	3.082301	0.09682083	0.2107032	0.1259682	2.085735
9342	-275.7261	-439.5742	163.8481	1.947494	0.4092099	0.1574436	0.1989828	0.6513806	6.467101	2.181608
9348	-267.867	-431.4062	163.5392	1.343971	0.3412949	0.2888612	0.08605027	1.559142	6.467101	2.181608
9354	-257.9412	-422.1128	164.1716	2.302739	1.115513	5.948768	0.1739418	0.7907957	0.009031683	1.659487
9360	-268.546	-431.9018	163.3558	1.436694	3.315076	5.948768	0.1030581	0.7907957	0.003536933	1.235126
9366	-269.7234	-432.2111	162.4877	1.782957	3.446628	5.948768	0.0779943	0.7907957	0.03016072	1.560901
9372	-258.568	-423.5602	164.9922	2.278362	3.446628	3.765847	0.0779943	0.6915232	0.06965247	0.9977993
9378	-263.6665	-429.6801	166.0137	1.98242	1.785665	3.765847	0.1019001	0.7912455	0.2217038	1.508301
9384	-264.5547	-429.2623	164.7075	2.256954	1.688135	0.3699028	0.1201956	0.1946074	4.830072	1.893329
9390	-261.6848	-426.3191	164.6343	1.571048	2.349116	0.509288	0.1449151	0.02842303	4.830072	1.897362
9396	-252.2666	-418.1791	165.9125	1.875943	1.181316	0.509288	0.1527142	0.07960368	4.423199	1.872986
9402	-260.6234	-427.2729	166.6495	2.764121	0.878719	0.1650263	0.05299892	0.3887156	3.83393	1.579337
9408	-254.5011	-420.2842	165.7832	1.862803	0.3978946	0.1461185	0.1632568	0.5380311	3.83393	2.773042
9414	-263.6909	-426.9161	163.2252	1.862803	0.3527386	0.4268874	0.09397003	0.8715607	5.495997	3.012445
9420	-252.0934	-415.256	163.1626	1.949322	0.3793756	0.2943834	0.04769867	0.5280698	6.79955	2.511514
9426	-256.0995	-420.2865	164.187	2.296988	0.319213	0.3057758	0.08009202	0.08366304	4.196561	3.562437
9432	-261.2012	-424.6221	163.4209	2.296988	0.4837245	0.6923553	0.03510792	0.2239825	6.672948	2.125935
9438	-260.4387	-426.1159	165.6771	2.424328	0.705254	0.1801714	0.2190422	0.431868	4.610563	1.862041
9444	-260.9839	-426.6802	165.6963	2.272039	0.836669	0.186885	0.1258486	0.3241474	3.665212	2.579596
9450	-274.3887	-441.0666	166.6779	1.920145	1.228752	3.764506	0.09119929	0.1677728	0.0547252	2.031344
9456	-281.2252	-446.8174	165.5922	2.25422	1.509359	2.220854	0.1670338	0.04868232	0.3238862	3.177518
9462	-267.3914	-433.0844	165.693	1.872491	1.258388	0.05172598	0.6893859	0.06507539	3.333696	2.627425
9468	-254.2258	-423.1005	168.8746	1.539961	0.4552067	0.1140347	0.2588818	0.01837466	2.725113	1.950487
9474	-263.2354	-429.8373	166.6019	1.539961	0.5827106	0.2344792	0.08741894	0.09565296	2.039279	3.668758
9480	-267.1019	-430.3234	163.2215	1.70605	0.8948535	5.483576	0.3861325	0.6326013	0.1790257	2.896539
9486	-253.2723	-413.8009	160.5286	1.530477	0.6092005	5.483576	0.1413914	0.1323016	0.6119705	4.883401
9492	-265.4061	-428.3838	162.9777	2.445077	1.653033	0.1278373	0.4713072	0.1999147	7.061305	1.365342
9498	-251.7979	-416.2114	164.4135	2.338293	2.158937	0.04182382	0.20828	0.1999147	5.987804	0.9834965
9504	-252.4175	-418.8124	166.3949	2.785495	1.481195	0.07541253	0.1838403	0.1728072	2.161216	2.563499
9510	-261.7748	-428.0486	166.2737	2.705867	1.481195	0.08698862	0.3277552	0.08368104	2.157685	2.635665
9516	-261.9636	-428.2302	166.2665	1.831209	0.6882335	0.2717066	0.05004027	0.06296241	2.215688	3.566244
9522	-258.174	-425.4956	167.3215	1.906884	0.3916065	0.2731015	0.1348885	0.08686954	2.016691	3.133972
9528	-257.9005	-422.8611	164.9606	1.906884	0.6439049	0.3320421	0.1155771	0.1231827	2.016691	4.309575
9534	-261.7867	-428.0069	166.2201	1.752602	1.419457	0.05719968	0.2427697	0.08091846	1.44688	3.657506
9540	-248.9272	-414.2623	165.3352	2.174884	0.6465837	0.08309145	0.1035238	0.1500001	1.27861	4.518215
9546	-250.555	-417.7954	167.2404	1.955584	0.6465837	0.01028289	0.0242323	0.1233261	2.300461	3.037063
9552	-261.2677	-427.7599	166.4923	2.610727	1.148264	0.02334553	0.02622472	0.1158267	0.9287148	3.675541
9558	-259.1456	-426.9877	167.8421	2.022168	1.428078	0.02706972	0.04050254	0.1619424	1.937278	2.330553
9564	-263.0813	-431.2834	168.2022	2.022168	0.732418	0.005104367	0.1194071	0.3349354	3.071039	1.641175
9570	-264.8585	-432.1388	167.2803	2.268654	0.6936575	0.0317921	0.1349031	0.3349354	3.312534	1.969512
9576	-259.2365	-428.1343	168.8979	1.871375	0.5956152	0.03003361	0.01443967	0.1837155	3.243254	1.362869
9582	-253.5919	-422.5173	168.9254	2.180385	0.8673006	0.03003361	0.1738944	0.05871828	2.402894	1.550617
9588	-251.714	-419.9594	168.2454	2.180385	0.4421066	0.05786638	0.3456409	0.114121	3.526621	1.341328
9594	-254.7107	-421.6122	166.9015	1.703763	0.4421066	0.06867407	0.1945321	0.4045904	3.754215	2.297841
9600	-259.1134	-426.0305	166.9171	2.051203	0.509068	0.04006954	0.03087335	0.3414314	3.725232	2.233784
9606	-255.4674	-421.2418	165.7743	2.699918	0.8082233	0.3397748	0.05156748	0.4156098	3.725232	2.194398
9612	-256.0913	-421.1844	165.0931	2.210675	0.7387119	0.07355568	0.04884199	0.4914253	3.540098	3.12491
9618	-274.3695	-437.6935	163.324	2.210675	1.518093	0.1806511	0.02290944	0.9680929	4.533635	2.78684
9624	-255.3394	-418.7079	163.3685	1.737532	1.539283	5.092085	0.07886671	0.1691716	0.4216557	2.956782
9630	-258.8766	-421.6236	162.747	2.044165	1.641664	5.092085	0.02191222	0.3010954	0.6002982	2.956782
9636	-250.6645	-415.0292	164.3647	1.491327	1.201005	6.284946	0.07965043	0.1385671	0.3803215	1.97899
9642	-251.7597	-417.2081	165.4483	2.074624	0.8095458	4.913535	0.1994729	0.03152589	0.3201582	2.117955
9648	-260.7337	-426.1128	165.3791	2.554245	0.6236703	5.39768	0.5222856	0.004596785	0.2243162	1.559741
9654	-261.1016	-428.3973	167.2957	2.012316	0.4528469	4.488097	0.2337736	0.02960677	0.08536312	1.559741
9660	-269.3092	-433.9742	164.665	2.392462	1.550719	0.5186771	0.1194943	0.09729174	5.280411	1.592501
9666	-274.4384	-437.3508	162.9124	2.116688	1.777286	0.5146266	0.1354337	0.1817312	7.156237	1.424681
9672	-261.3763	-429.5675	168.1912	1.796979	0.6116154	3.887635	0.2189293	0.02764675	0.1159112	1.344749
9678	-261.7819	-427.274	165.4921	1.706371	0.3686299	4.414322	0.5353244	0.03195113	0.09661435	2.810738
9684	-262.2903	-423.0224	160.7321	2.445656	0.6529973	4.499108	0.214125	0.2973249	0.2787336	4.9138
9690	-256.6485	-416.3125	159.6641	1.704661	1.030306	5.531492	0.2864283	0.1470752	0.4684709	5.005615
9696	-249.9791	-413.1276	163.1485	2.293778	1.030306	3.298059	0.1106614	0.08175021	0.147028	4.340457
9702	-271.5327	-436.2377	164.7049	3.233481	0.6161661	1.639934	0.01022738	0.100164	0.05755332	4.340457
9708	-266.4166	-431.0563	164.6397	2.390456	0.5575515	2.331488	0.1970684	0.06545223	0.1279946	4.238969
9714	-250.8305	-413.4715	162.641	2.338854	1.058849	0.2475065	0.4427769	0.1171916	4.350454	3.725442
9720	-262.4152	-425.9921	163.5769	2.338854	0.8363959	0.02887568	0.3098709	0.3449923	4.112054	3.521666
9726	-257.0247	-422.5503	165.5256	2.357197	0.9442528	0.0572773	0.3227311	0.08775404	4.112054	2.403018
9732	-259.7589	-424.3197	164.5609	2.46867	1.617045	0.08855064	0.1928694	0.1628786	2.806914	3.333506
9738	-261.4553	-427.1697	165.7143	2.4166	1.622549	0.01954226	0.1184644	0.3543545	2.958359	2.538159
9744	-277.8195	-444.0478	166.2282	2.440551	0.5479336	3.429145	0.06230706	0.2736938	0.3302919	2.474048
9750	-279.0265	-446.4768	167.4504	1.780213	1.167902	0.04884634	0.1237262	0.5099414	3.276566	1.710155
9756	-291.8672	-458.1459	166.2787	2.248333	1.504733	0.04953497	0.1425585	0.2802274	3.832617	1.775785
9762	-266.8934	-432.5021	165.6087	1.831987	0.4123832	3.65726	0.1561252	0.02945788	0.3167616	3.198753
9768	-267.801	-431.61	163.809	1.982354	0.699631	6.978789	0.03661756	0.06797644	0.5591598	1.883945
9774	-268.4283	-433.7403	165.312	1.561611	1.107534	6.430909	0.04527021	0.03083701	0.518159	1.197141
9780	-256.6023	-424.2156	167.6134	1.882963	0.8600844	3.567301	0.03407321	0.09528813	0.2771215	1.738352
9786	-243.8272	-412.978	169.1508	1.524089	0.7043192	2.755671	0.007996518	0.1724444	0.1317211	1.629706
9792	-252.1145	-421.2865	169.172	1.838557	0.491382	2.755671	0.07899514	0.1724444	0.04551841	1.573483
9798	-259.5544	-428.5092	168.9548	1.863694	0.6695415	2.67756	0.1214758	0.2254863	0.04524466	1.573483
9804	-252.8988	-421.3233	168.4245	1.810966	0.9368712	2.67756	0.2667458	0.04766278	0.06831614	1.80001
9810	-248.9403	-416.3847	167.4444	2.365345	1.552656	2.872171	0.2667458	0.05380774	0.07270187	1.585496
9816	-258.3863	-425.6476	167.2613	1.918792	1.595441	3.41838	0.2667458	0.0660431	0.0220418	1.585496
9822	-244.8813	-413.7774	168.896	1.847423	0.6800387	2.812515	0.2455415	0.04362885	0.01048681	1.588118
9828	-249.5922	-419.4045	169.8123	2.009329	0.4056777	2.46429	0.1218795	0.05677769	0.01634036	1.338574
9834	-239.7088	-408.6206	168.9118	2.092059	0.342409	2.211269	0.2631597	0.05677769	0.0401243	2.040611
9840	-243.8137	-411.0646	167.2509	2.166297	0.9112918	3.528871	0.1885793	0.1586153	0.06967191	1.808431
9846	-246.155	-413.4897	167.3347	2.156838	0.7398322	3.08129	0.08092284	0.1555725	0.09685926	2.225405
9852	-246.2499	-415.3907	169.1408	2.265314	0.7398322	1.374844	0.08360416	0.1555725	0.09492499	2.102876
9858	-247.3236	-416.3132	168.9896	1.493121	0.7621318	1.284942	0.03137827	0.1123805	0.09931768	2.722302
9864	-230.487	-398.9191	168.4321	1.705927	0.4211523	1.202818	0.06308664	0.07394112	0.1033504	3.196464
9870	-248.0628	-417.6769	169.6141	2.280983	0.5608602	1.202818	0.04431084	0.0791462	0.05381024	2.117332
9876	-255.8674	-426.3168	170.4495	1.34272	0.7916011	1.202818	0.1086346	0.1176282	0.04927532	1.892129
9882	-248.2374	-418.4527	170.2153	1.639509	0.6064267	1.331136	0.047761	0.1414171	0.06713637	1.913674
9888	-250.9096	-420.1496	169.24	1.840718	0.5742771	2.064146	0.009172266	0.1214021	0.02781951	2.042624
9894	-245.0015	-413.4196	168.4181	2.029794	0.5538307	2.064146	0.02316102	0.1336349	0.04356779	2.453289
9900	-242.4973	-410.7392	168.2419	1.981371	0.5538307	1.625609	0.03052201	0.1336349	0.104295	2.816049
9906	-242.8367	-412.182	169.3452	1.789025	0.5414564	1.707535	0.06882076	0.1274883	0.2024675	2.101449
9912	-239.779	-409.1066	169.3276	1.810228	0.3463363	2.261934	0.05696156	0.04233459	0.1649409	1.951504
9918	-240.82	-410.4251	169.6052	1.420874	0.5151186	2.519037	0.03436207	0.07624717	0.1905784	1.686707
9924	-251.5892	-421.1927	169.6036	1.404503	0.53922	2.519037	0.06315617	0.04053091	0.1905784	1.686707
9930	-253.9718	-423.9374	169.9655	1.404503	0.3845624	2.111968	0.05371048	0.02266764	0.1997744	1.838809
9936	-246.0658	-415.5212	169.4554	1.472399	0.9780129	2.111968	0.03544718	0.04222851	0.2332931	1.711768
9942	-253.4761	-421.4044	167.9283	1.864883	0.796143	2.952238	0.06262845	0.1553201	0.1735565	2.007753
9948	-255.1836	-423.0914	167.9079	1.734765	0.3697057	2.952238	0.08433137	0.1852976	0.08428823	2.395719
9954	-257.4498	-424.6034	167.1536	2.325803	1.123078	2.316084	0.03639492	0.1458979	0.09381095	2.531988
9960	-270.6168	-437.734	167.1172	2.179556	1.184325	1.82846	0.02969518	0.2502084	0.09831564	2.826072
9966	-257.8557	-422.935	165.0792	2.296391	1.476498	2.90778	0.02541733	0.3355956	0.04329997	3.154043
9972	-251.818	-418.9852	167.1672	1.864854	0.3705232	2.821248	0.03392262	0.1913872	0.01962893	2.928712
9978	-255.5307	-425.3774	169.8468	2.000736	0.8083552	1.573429	0.01567849	0.1913872	0.08037561	1.617495
9984	-240.7939	-409.3011	168.5073	2.515082	1.108825	1.573429	0.02739935	0.1913872	0.06695604	2.049383
9990	-240.2638	-409.1786	168.9148	1.738582	1.485988	2.2887	0.02083308	0.3031214	0.06040764	1.369244
9996	-260.8099	-427.8574	167.0475	2.379304	1.115137	4.307556	0.02934671	0.2990292	0.1261524	1.036236
10002	-247.4183	-414.3744	166.9561	2.379304	0.8808134	3.779229	0.05618692	0.4453606	0.5997457	1.222582
10008	-251.6029	-416.6861	165.0832	2.664438	0.8768531	3.779229	0.02080354	0.3842582	0.2078043	2.690784
10014	-270.9827	-433.1612	162.1785	1.705749	1.647568	0.6626225	0.3879421	0.1363301	6.781973	2.277921
10020	-265.8599	-428.1773	162.3173	1.896058	1.414694	0.3437195	0.1223838	0.2939661	4.305401	3.970531
10026	-267.038	-429.6681	162.6301	1.893892	2.28052	0.3657733	0.1223838	0.1382733	6.055459	2.301263
10032	-257.9314	-421.0298	163.0984	2.161752	1.158668	3.899918	0.2685984	0.1713046	0.2703987	3.802173
10038	-253.6553	-418.5846	164.9293	1.9029	1.469499	3.899918	0.1335731	0.03497404	0.3776592	2.762467
10044	-270.0987	-434.7645	164.6657	2.287287	0.9722526	3.899918	0.3809171	0.3018122	0.3050125	2.762467
10050	-255.8665	-420.2311	164.3646	2.821183	1.446381	0.2688964	0.2877605	0.2011123	5.48429	1.486135
10056	-249.3259	-414.6507	165.3248	1.922738	1.332278	0.9157337	0.1114195	0.300468	5.32312	1.028409
10062	-254.1503	-419.7513	165.601	2.143705	1.089053	0.491584	0.159787	0.2114653	5.32312	1.248329
10068	-259.5603	-424.257	164.6967	2.52353	1.322242	0.6446498	0.08953708	0.2254156	5.255263	1.516231
10074	-255.1126	-421.5777	166.4651	1.782025	1.557025	0.6110316	0.1817975	0.09517333	4.415139	1.126735
10080	-253.5997	-419.6137	166.014	2.383836	1.557025	0.1345382	0.1396457	0.3476502	4.415139	1.310065
10086	-256.0225	-423.8411	167.8186	2.391431	1.484148	0.05094234	0.1551103	0.3476502	2.514956	1.489615
10092	-254.247	-421.345	167.098	2.314356	1.484148	0.0655882	0.1939056	0.3476502	3.594816	1.209481
10098	-268.615	-432.8593	164.2443	2.086405	1.932313	0.0237744	0.4054946	0.3476502	5.610635	1.529532
10104	-277.3991	-439.6344	162.2354	2.014463	2.061969	0.02884103	0.7596217	0.4447258	7.1207	1.509555
10110	-256.2822	-422.128	165.8458	1.918445	1.302383	0.1086013	0.3355744	0.06084788	5.431833	1.231976
10116	-265.2344	-432.6276	167.3932	2.001985	1.430101	0.1121623	0.2552356	0.02960777	3.337409	1.586384
10122	-280.9939	-447.0544	166.0605	1.755108	1.513385	0.3021744	2.227975	0.09517044	0.03275721	3.2086
10128	-279.5548	-446.0644	166.5095	1.485799	4.130796	0.3021744	2.011284	0.06051101	0.003561883	1.586811
10134	-273.2883	-439.225	165.9367	2.252491	4.167303	0.1441605	2.048675	0.03100675	0.006153936	1.598807
10140	-265.9899	-433.5255	167.5356	2.352229	1.164767	0.2192838	2.048675	0.1805377	0.002622454	2.341014
10146	-263.5861	-431.6176	168.0315	2.299312	1.164767	0.144166	2.048675	0.1084639	0.00843202	2.139788
10152	-273.7162	-442.6712	168.955	1.957378	0.9828879	0.07900866	0.7407762	0.1560457	0.02046192	2.679159
10158	-268.827	-433.3797	164.5526	2.9897	0.8815014	0.07900866	4.329842	0.4485368	0.06700585	2.54178
10164	-260.8118	-426.6988	165.887	1.837698	0.699002	0.07998032	4.570222	0.6648634	0.05815141	2.095541
10170	-262.3818	-428.3661	165.9843	1.732388	1.360139	0.1324359	3.861769	0.5440026	0.169661	2.095541
10176	-256.1657	-416.5604	160.3946	1.593016	0.717316	0.2046588	7.732614	1.123964	0.09817943	3.272059
10182	-254.9803	-416.6308	161.6505	1.655589	2.184842	0.1664765	6.951537	0.4194804	0.02783357	2.555165
10188	-255.727	-420.1377	164.4107	2.091489	2.822885	0.09517945	2.758121	0.4822473	0.041702	2.807775
10194	-268.8239	-430.0105	161.1866	1.857218	2.039881	0.1552956	4.938736	0.5463364	0.08733228	3.900115
10200	-267.2843	-429.901	162.6167	1.778314	3.308367	0.102664	3.246351	0.4917878	0.03645806	3.449307
10206	-249.7891	-413.4598	163.6707	2.262746	2.158653	0.05448603	3.55974	0.2389645	0.3424795	3.076413
10212	-255.514	-420.9178	165.4039	1.604651	2.069149	0.05319303	3.144358	0.2389645	0.2524792	2.73102
10218	-262.3444	-427.9	165.5555	1.312001	2.181059	0.04728709	2.393774	0.07637953	0.2474798	3.292973
10224	-261.8111	-426.7076	164.8965	1.493567	1.468773	0.1926582	4.595322	0.08727202	0.4207422	2.485927
10230	-262.3974	-426.8649	164.4675	2.157738	1.128815	0.08435174	4.533844	0.2134991	0.6501449	2.485927
10236	-268.2655	-431.9904	163.7249	2.292946	2.377734	0.03752607	4.533844	0.09312293	0.7111958	2.161131
10242	-255.3044	-421.6528	166.3484	2.291888	1.664844	0.2745761	3.122208	0.04242425	0.3601871	1.940541
10248	-264.7017	-431.9932	167.2915	1.656284	1.653092	0.1893532	3.122208	0.02611663	0.1933151	1.858126
10254	-247.87	-416.534	168.664	1.648709	1.653092	0.3456501	2.151682	0.03058616	0.05093325	1.565775
10260	-247.1212	-415.2505	168.1293	2.232295	2.137599	0.2521316	1.839513	0.0208062	0.0160914	1.565775
10266	-256.8752	-424.9402	168.0651	1.695096	2.032073	0.2313992	2.861288	0.01994448	0.01837486	1.276558
10272	-257.2679	-427.0628	169.7948	1.767157	1.775219	0.1300824	1.060837	0.009307326	0.03401268	1.554864
10278	-261.8304	-430.8307	169.0004	1.616592	1.866108	0.140009	1.597241	0.05079185	0.03475054	1.735131
10284	-257.416	-426.8652	169.4493	2.281372	1.596554	0.1524687	0.876701	0.03710763	0.007928754	1.735131
10290	-265.7056	-434.2009	168.4953	2.820543	1.608497	0.2356613	1.371865	0.06659951	0.0452189	1.655155
10296	-261.1931	-430.7857	169.5926	0.8394362	3.020936	0.1679374	1.371865	0.04460232	0.02253511	1.134953
10302	-247.4896	-416.4743	168.9847	1.113638	2.366776	0.2141985	1.104537	0.02403149	0.03573155	2.035803
10308	-254.1462	-422.7681	168.6219	1.134045	3.247257	0.2141985	1.122257	0.01842537	0.01727697	1.671343
10314	-257.0223	-425.3703	168.3481	1.849567	1.813644	0.2207583	0.965121	0.0313702	0.03699384	2.43756
10320	-258.8783	-426.4716	167.5933	1.933033	3.79778	0.1499018	0.965121	0.01300631	0.009914828	1.649714
10326	-259.1104	-428.5352	169.4249	2.41242	1.025509	0.1499018	2.058815	0.01300631	0.01691126	1.224714
10332	-240.6179	-410.471	169.8531	1.956966	0.6765892	0.0737996	2.058815	0.03263603	0.06667963	1.463154
10338	-230.6644	-399.8571	169.1927	1.830106	0.5551652	0.07567384	2.019434	0.0470432	0.1673723	2.035146
10344	-235.9631	-404.8399	168.8769	1.954892	0.5926511	0.04348344	2.458105	0.1169635	0.2400933	1.778302
10350	-261.7069	-430.6985	168.9916	1.860504	0.5926511	0.004937707	2.458105	0.2363632	0.2400933	1.698151
10356	-251.9327	-421.0274	169.0948	1.7772	1.108795	0.074292	2.020097	0.05893392	0.2400933	1.698151
10362	-249.9033	-419.0571	169.1538	1.7772	0.6110677	0.15972	1.884996	0.2859159	0.04564199	2.01049
10368	-262.0936	-430.4427	168.3491	1.838981	0.4689448	0.1653912	3.368749	0.1719485	0.06319041	1.666272
10374	-251.5605	-422.2299	170.6694	1.708369	0.6278398	0.1064287	1.176889	0.08798071	0.03468155	1.666272
10380	-251.0036	-420.7993	169.7957	2.062777	1.107698	0.1716538	1.608681	0.07991672	0.04830421	1.354829
10386	-254.003	-423.4275	169.4245	2.312347	0.8141298	0.2040015	2.078406	0.07991672	0.06763012	1.306725
10392	-252.0127	-419.8438	167.8312	2.041059	0.8141298	0.2015751	2.899298	0.1867025	0.1546867	1.89348
10398	-254.2933	-422.0494	167.7561	1.915186	0.6219609	0.2670786	2.899298	0.2567723	0.09174387	2.09485
10404	-262.4	-426.1073	163.7073	1.743497	0.6571287	0.3577723	6.408371	0.4976399	0.09219377	2.303965
10410	-255.9725	-423.1395	167.167	2.030596	0.9806549	0.08680303	3.163837	0.3905401	0.1116203	2.025021
10416	-250.3412	-418.0232	167.682	1.475863	1.028981	0.03440511	3.086123	0.3471022	0.2160654	2.025021
10422	-249.8437	-418.238	168.3943	1.481528	0.7859709	0.01378559	3.086123	0.1055437	0.2353599	1.869085
10428	-248.2895	-416.4463	168.1568	2.011681	0.5825497	0.06783237	3.086123	0.1101507	0.144635	1.869085
10434	-248.5942	-415.8766	167.2824	2.132848	0.4758713	0.07064526	2.492945	0.1054287	0.1911406	2.782285
10440	-246.0389	-415.4993	169.4605	1.859116	0.5640879	0.04812305	2.512726	0.1225651	0.1775013	1.43304
10446	-247.4748	-416.0922	168.6174	2.062402	0.5695474	0.04782306	3.285109	0.2399307	0.1709065	1.258905
10452	-256.5004	-424.4834	167.983	1.707903	0.5598928	0.04155394	4.096289	0.3639541	0.1933002	1.258905
10458	-255.8074	-424.2266	168.4192	1.986106	1.103026	0.02325079	3.026621	0.3639541	0.1295665	1.199306
10464	-265.5567	-429.6376	164.0809	2.116321	1.077068	0.02613296	7.123493	0.4919849	0.0661156	1.275555
10470	-262.623	-429.9118	167.2888	2.319463	0.9602184	0.03271491	2.247687	0.2230377	0.05779286	2.571552
