Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-689.5692	-860.7236	171.1544	0.000215888	0.0205951	0.0195181	0.0124357	0.0082165	0.00628663	0.0375015	0.00817883	0.0213623	0.000575849	0.021304	0.0195905	0.016945	0.0012179	0.0263587	0.0200758	0.0738278	0.0111289	0.000168406	0.0135702	0.000771065	0.0304699	0.0730544	0.0115573	0.00855349	0.0108667	0.00378394	0.0103609	0.0117508	0.0580957	0.0208369	0.0336767	0.0221727	0.00664156	0.01445	0.0321226	0.0167813	0.036548	0.0115938	0.0217441	0.010477	0.00245972	0.00532319	0.00999362	0.00400456	0.0222322	0.00846392	0.0797961	0.00202066	0.00167392	0.0039934	0.0114246	0.00198597	0.0145324	0.0618209	0.0185161	0.0113728	0.00437414	0.00385345	0.0168847	0.028396	0.0119082	0.000861096	0.0108433	0.00573784	0.0357378	0.00392608	0.00558664	0.0215646	0.031142	0.00985481	0.00819023	0.00233814	0.0122554	0.00555812	0.027876	0.0175123	0.0210503	0.0105841	0.0335902	0.00983268	0.000122269	0.0329171	0.0168728	0.00309702	0.0143974	0.0142676	0.00195571	0.00979993	0.0177523	0.0234402	0.00610922	0.00277046	0.00912815	0.0128864	0.0163284	0.0168351	1.568112	0.000136368	0.0130091	0.0123287	0.00785512	0.00519002	0.003971	0.0236881	0.00516623	0.0134937	0.00036374	0.0134569	0.0123745	0.0107034	0.000769294	0.0166497	0.0126811	0.0466339	0.00702965	0.000106375	0.00857173	0.00048705	0.0192466	0.0461454	0.00730029	0.00540288	0.00686405	0.00239015	0.00654452	0.00742249	0.0366966	0.0131618	0.0212722	0.0140056	0.0041952	0.00912746	0.0202905	0.0106001	0.0230859	0.00732333	0.0137348	0.0066179	0.0015537	0.00336244	0.00631255	0.00252951	0.0140431	0.00534631	0.0504039	0.00127637	0.00105735	0.00252246	0.00721646	0.00125446	0.00917952	0.0390497	0.0116959	0.0071837	0.00276296	0.00243406	0.0106654	0.0179365	0.0075219	0.000543918	0.00684928	0.00362435	0.0225741	0.00247994	0.00352885	0.0136214	0.0196711	0.00622488	0.00517343	0.0014769	0.00774119	0.00351083	0.0176081	0.0110618	0.0132966	0.00668551	0.0212175	0.00621089	7.72323e-05	0.0207924	0.0106578	0.00195626	0.00909424	0.00901223	0.00123534	0.00619021	0.0112134	0.0148062	0.00385894	0.00174999	0.00576587	0.00813982	0.010314	0.010634	1.583134
1440	-678.6702	-850.3946	171.7244	0.00105025	0.012521	0.0102486	0.00246083	0.021726	0.00469202	0.0304198	0.0197655	0.0202533	0.000359061	0.00949699	0.0185051	0.00460261	0.00740381	0.0205216	0.0111087	0.0432567	0.0152813	0.00102264	0.0249052	0.00910699	0.0415696	0.0628083	0.0120796	0.0120922	0.0327426	0.00165038	0.00264661	0.00263091	0.093204	0.0443296	0.013463	0.00850139	0.00592294	0.0072866	0.00949054	0.012447	0.0182724	0.00225199	0.0129765	0.00183173	0.00902578	0.00168837	0.00349041	0.00157059	0.0322185	0.0093157	0.0452288	0.00388185	0.0099833	0.0129556	0.0453284	0.00255645	0.0415901	0.0642977	0.0285449	0.00522218	0.00413253	0.00334863	0.0114623	0.01113	0.000950793	0.00639826	0.00301085	0.0045142	0.0104803	0.0155619	0.0027862	0.0170711	0.0283328	0.00263351	0.000731909	0.0126279	0.011106	0.0101344	0.0102611	0.0156717	0.0144117	0.0109315	0.00363845	0.0122059	0.00525397	0.0405427	0.013982	0.00476249	0.0052144	0.00401956	0.00213876	0.00648838	0.0351007	0.0320996	0.0027479	0.00551512	0.0087133	0.00723805	0.018848	0.00512146	1.192872	0.000736951	0.00878588	0.00719135	0.00172675	0.015245	0.00329235	0.0213453	0.0138693	0.0142116	0.000251951	0.00666397	0.0129849	0.00322962	0.0051952	0.0143998	0.00779491	0.0303529	0.0107228	0.000717577	0.0174758	0.00639031	0.0291691	0.0440721	0.00847615	0.00848503	0.0229752	0.00115806	0.00185711	0.00184609	0.0654006	0.0311057	0.00944688	0.00596537	0.00415609	0.00511295	0.00665944	0.00873398	0.0128216	0.00158021	0.0091055	0.00128531	0.00633332	0.00118472	0.0024492	0.00110207	0.0226075	0.00653676	0.0317367	0.00272387	0.00700521	0.00909084	0.0318066	0.00179384	0.0291835	0.0451173	0.0200298	0.00366437	0.00289977	0.00234971	0.00804304	0.00780987	0.000667165	0.00448961	0.00211269	0.00316758	0.00735398	0.0109197	0.00195505	0.0119787	0.0198809	0.00184792	0.000513576	0.00886092	0.00779301	0.00711124	0.00720014	0.0109967	0.0101126	0.00767057	0.00255308	0.00856481	0.00368667	0.0284485	0.00981105	0.0033418	0.00365891	0.0028205	0.00150075	0.00455285	0.0246299	0.0225241	0.00192818	0.00386992	0.00611406	0.00507889	0.0132255	0.00359369	1.425125
1476	-691.0335	-862.7697	171.7362	0.0113936	0.0308344	0.00338805	0.00419948	0.0212084	0.0163246	0.0190511	0.0110523	0.0111034	0.00017824	0.00644392	0.00806196	0.00980533	0.0155489	0.0206235	0.00826632	0.0567333	0.0091181	0.000474894	0.0133771	0.00449928	0.011015	0.0465069	0.00939418	0.00415818	0.0274048	0.0225315	0.00170881	0.00331679	0.0509048	0.0280863	0.0154076	0.00395686	0.00255272	0.054758	0.0132788	0.00886164	0.0420042	0.00300836	0.00363819	0.0215319	0.00152458	0.000195162	0.00650078	0.00124153	0.00965844	0.0153209	0.0233422	0.00729509	0.00341774	0.0170546	0.031379	0.00390128	0.00679254	0.0520582	0.00282436	0.00113713	0.0130619	0.0156641	0.00811223	0.0148415	0.000976418	0.002414	0.000422003	0.0221822	0.00324867	0.0405393	0.00274855	0.0112928	0.0155539	0.0113166	0.00184375	0.000563075	0.0127118	0.000867682	0.00786757	0.0133829	0.00766036	0.00395329	0.020168	0.00994651	0.00485692	0.0355587	0.012845	0.0139157	0.0137228	0.00207364	0.00476952	0.0016822	0.0143543	0.0221718	0.0119698	0.00282044	0.00451928	0.0115992	0.0494812	0.00235696	1.356648	0.00883639	0.0239139	0.00262764	0.00325695	0.0164484	0.0126607	0.0147752	0.00857174	0.00861131	0.000138236	0.00499765	0.00625253	0.00760461	0.0120591	0.0159948	0.00641102	0.0440001	0.00707163	0.000368309	0.0103748	0.00348946	0.00854281	0.0360688	0.00728574	0.00322492	0.0212541	0.0174745	0.00132528	0.00257237	0.0394797	0.0217826	0.0119495	0.00306878	0.00197978	0.0424681	0.0102985	0.00687273	0.0325767	0.00233316	0.00282164	0.0166992	0.0011824	0.00015136	0.00504174	0.000962884	0.00749069	0.0118823	0.0181033	0.00565778	0.00265066	0.0132268	0.0243363	0.00302568	0.00526802	0.0403742	0.00219046	0.000881912	0.0101303	0.0121485	0.00629151	0.0115105	0.00075727	0.0018722	0.000327288	0.0172036	0.00251954	0.0314407	0.00213167	0.00875823	0.0120629	0.00877669	0.00142994	0.000436698	0.00985873	0.000672939	0.00610177	0.0103792	0.00594107	0.00306601	0.0156415	0.00771411	0.00376683	0.0275779	0.0099621	0.0107925	0.0106428	0.00160823	0.00369905	0.00130464	0.0111326	0.0171956	0.00928332	0.00218742	0.00350497	0.00899585	0.0383756	0.00182796	1.289392
1512	-691.2836	-862.6795	171.3959	0.00999142	0.0506727	0.0153777	0.000652904	0.016816	0.00478572	0.0224	0.031808	0.0138666	0.0103988	0.00812658	0.025529	0.00224422	0.0136994	0.0119384	0.0119348	0.054273	0.0199679	0.00201824	0.0445124	0.00660742	0.0013924	0.0718415	0.00037311	0.0337127	0.0474674	0.00691789	0.00291721	0.00392234	0.0863087	0.0476791	0.0157037	0.00979802	0.00622743	0.0303008	0.00753523	0.0123107	0.0328729	0.00213879	0.0169988	0.00789187	0.0035033	0.000675164	0.00305277	0.00339123	0.0238593	0.00424334	0.0477455	0.00908336	0.00524254	0.00460436	0.0248763	0.0036173	0.0187255	0.0422824	0.00607511	0.00343002	0.00985266	0.0256901	0.00737818	0.0324891	0.00209441	0.00803284	0.00897863	0.016735	0.00358929	0.0150857	0.000148302	0.0178868	0.0344536	0.0105106	0.00329818	0.000887601	0.00594813	0.00360429	0.00851282	0.0534016	0.0126554	0.00655712	0.00845444	0.0103379	0.00503765	0.0528041	0.0159938	0.0284765	0.021266	0.00716792	3.52737e-05	0.00325274	0.0175195	0.017717	0.00998633	0.0015918	0.00996014	0.0113705	0.0267648	0.0175151	1.318487	0.00632616	0.0320839	0.00973654	0.000413392	0.0106472	0.00303012	0.0141828	0.0201395	0.00877975	0.00658408	0.00514542	0.0161639	0.00142095	0.00867392	0.0075589	0.00755665	0.0343635	0.0126429	0.00127787	0.0281834	0.00418355	0.00088161	0.0454871	0.000236238	0.0213455	0.0300544	0.00438013	0.00184706	0.00248347	0.0546471	0.0301885	0.00994293	0.00620371	0.00394295	0.0191852	0.004771	0.00779465	0.0208138	0.00135419	0.0107629	0.00499681	0.00221815	0.000427486	0.00193289	0.00214719	0.0151067	0.00268671	0.0302305	0.00575121	0.00331937	0.00291529	0.0157507	0.00229033	0.0118562	0.0267715	0.00384651	0.00217175	0.0062383	0.0162659	0.00467157	0.0205708	0.0013261	0.00508606	0.0056849	0.0105959	0.00227259	0.00955168	9.3899e-05	0.0113252	0.0218146	0.0066549	0.00208827	0.000561993	0.00376612	0.00228209	0.00538997	0.0338117	0.0080129	0.0041517	0.00535301	0.00654554	0.00318963	0.0334334	0.0101266	0.0180301	0.0134648	0.00453843	2.23339e-05	0.0020595	0.0110926	0.0112177	0.00632294	0.00100787	0.00630635	0.00719933	0.0169464	0.0110898	1.579381
1548	-698.4752	-870.0048	171.5295	0.0147924	0.0264078	0.0164922	0.000264652	0.021515	0.00522385	0.0550243	0.0111082	0.0113128	0.00151665	0.01407	0.0259768	0.000615884	0.00658677	0.0188034	0.0177126	0.028329	0.00963546	0.00418737	0.0352849	0.0020133	0.0111196	0.0334429	0.00194839	0.00841756	0.011274	0.00143008	0.0133116	0.000300934	0.0328405	0.0206461	0.0422333	0.00420176	0.0223974	0.00969219	0.00460783	0.00273255	0.0492641	0.00526468	0.00959841	0.00303776	0.00458031	0.000141168	0.00529858	0.0163341	0.0290936	0.000371661	0.0270805	0.00498182	0.0014014	0.00938284	0.0302018	0.00293391	0.00928679	0.048987	0.0153602	0.0111143	0.00985845	0.0177973	0.00432626	0.0171081	0.00773825	0.00903063	0.00825688	0.00921457	0.00586658	0.0378709	0.0043079	0.00363117	0.0505328	0.0135263	0.0085776	0.0014625	0.00279965	0.00808142	0.0260513	0.0423314	0.00678302	0.005049	0.00327997	0.0124162	0.0070721	0.0280987	0.0145612	0.00410817	0.00449434	0.00412405	0.00140276	0.00746932	0.0281402	0.0144038	0.0143456	0.00143439	0.0274464	0.00602152	0.0183643	0.00387277	1.518476	0.0111017	0.0198191	0.0123774	0.000198621	0.0161471	0.00392051	0.0412958	0.0083367	0.00849025	0.00113825	0.0105595	0.0194956	0.000462222	0.00494338	0.014112	0.0132933	0.021261	0.00723142	0.00314262	0.0264813	0.00151099	0.00834525	0.0250989	0.00146227	0.00631739	0.00846115	0.00107328	0.0099904	0.000225851	0.0246468	0.015495	0.0316961	0.00315343	0.0168092	0.007274	0.00345819	0.00205078	0.0369728	0.00395115	0.00720362	0.00227985	0.00343753	0.000105947	0.00397659	0.0122588	0.0218348	0.000278932	0.020324	0.00373886	0.00105175	0.00704184	0.0226665	0.0022019	0.00696975	0.0367648	0.0115279	0.00834132	0.00739878	0.0133569	0.00324686	0.0128397	0.00580757	0.0067775	0.0061968	0.00691555	0.00440288	0.0284221	0.00323309	0.0027252	0.0379249	0.0101515	0.0064375	0.00109761	0.00210114	0.00606512	0.0195516	0.0317697	0.00509066	0.00378928	0.00246162	0.00931839	0.00530762	0.0210881	0.0109282	0.00308319	0.00337301	0.00309511	0.00105277	0.00560573	0.0211193	0.0108101	0.0107664	0.00107651	0.0205986	0.00451916	0.0137824	0.00290652	1.332443
1584	-697.4101	-869.0306	171.6205	0.00635647	0.0149229	0.0035293	0.00950704	0.0296107	0.0105854	0.0607344	0.020705	0.0196924	0.00465349	0.00846485	0.0105446	0.0204352	0.0084661	0.0260806	0.00667659	0.0663395	0.0457249	0.00392438	0.0170946	0.00746475	0.0263182	0.0287952	0.00333056	0.0376886	0.023717	0.00202835	0.00834484	0.00436023	0.0885353	0.059361	0.0168372	0.00949543	0.00172269	0.00655834	0.0107415	0.0334573	0.0152286	0.00257326	0.0179547	0.0247636	0.00306142	0.00656595	0.00854313	0.00674294	0.0330846	0.00944499	0.0622149	0.0106471	0.0013122	0.00777612	0.00572081	0.0103154	0.0218989	0.0105989	0.00709061	0.0122593	0.0207346	0.0129251	0.00657574	0.0237763	0.00752159	0.0147235	0.050066	0.0278306	0.00776985	0.00839485	0.00618684	0.00327529	0.00204495	0.0281123	0.04972	0.007499	0.0463568	0.00982521	0.00236652	0.00886741	0.0152202	0.0152702	0.012906	0.0229826	0.0414438	0.00576821	0.0125325	0.00142872	0.0234549	0.00389066	0.0427309	0.000650744	0.00381766	0.00533724	0.00396845	0.00182545	0.00746639	0.0207054	0.0106577	0.0125038	0.9930105	0.00385302	0.00904562	0.00213931	0.00576276	0.0179487	0.00641641	0.0368146	0.0125505	0.0119367	0.00282075	0.00513103	0.0063917	0.012387	0.00513179	0.015809	0.00404706	0.0402122	0.0277165	0.00237879	0.010362	0.00452481	0.015953	0.0174544	0.00201885	0.0228453	0.0143762	0.0012295	0.00505829	0.00264299	0.0536663	0.0359821	0.010206	0.00575572	0.00104422	0.00397538	0.00651103	0.0202804	0.00923094	0.0015598	0.0108833	0.0150107	0.0018557	0.00398	0.00517848	0.00408728	0.0200545	0.00572515	0.037712	0.00645382	0.0007954	0.00471355	0.00346771	0.00625275	0.0132742	0.0064246	0.00429803	0.00743104	0.0125684	0.00783465	0.00398593	0.0144122	0.00455927	0.00892478	0.0303479	0.0168697	0.00470975	0.0050886	0.0037502	0.00198534	0.00123956	0.0170405	0.0301381	0.00454558	0.0280995	0.00595562	0.00143449	0.00537505	0.00922581	0.00925612	0.00782306	0.0139311	0.0251214	0.00349644	0.00759668	0.000866029	0.0142174	0.00235835	0.0259017	0.000394454	0.0023141	0.00323521	0.0024055	0.00110651	0.00452581	0.0125507	0.00646024	0.00757927	1.649736
1620	-690.9373	-861.8041	170.8668	0.00331467	0.0145358	0.00350047	0.0176243	0.0209536	0.00378778	0.0348313	0.0149878	0.0108033	0.00701856	0.0367447	0.0381342	0.00253681	0.00974539	0.0258257	0.0106641	0.0408249	0.0224484	0.00541129	0.0216043	0.000272687	0.0139138	0.0363456	0.00108942	0.0326876	0.0343148	0.00603943	0.00733766	0.0148428	0.055008	0.0397828	0.0182387	0.0195353	0.000121118	0.0123915	0.00539307	0.00685252	0.0622396	0.00292942	0.00883338	0.00816691	0.00334932	0.00863162	0.00309406	0.00810345	0.017046	0.00501316	0.0345667	0.0129043	0.0175358	0.0224899	0.0100481	0.000851782	0.0310665	0.00469297	0.0125262	0.0140233	0.0264423	0.00445533	0.00912072	0.00451033	0.00396664	0.0280139	0.00626994	0.0240316	0.0277248	0.00662845	0.00192354	0.00659624	0.00862178	0.00186505	0.020525	0.00112554	0.0442355	0.0196175	0.00513785	0.01477	0.00488482	0.0133498	0.0294445	0.0684779	0.0183947	0.00233721	0.0181888	0.0048113	0.0168104	0.00122628	0.0559003	0.00288618	0.00768109	0.00313517	0.00579347	0.000619647	0.0457059	0.0198646	0.0027915	0.00982309	1.965075	0.002159	0.00946785	0.00228002	0.0114795	0.013648	0.00246715	0.0226872	0.0097622	0.00703669	0.00457151	0.0239335	0.0248385	0.00165233	0.00634761	0.0168214	0.006946	0.0265911	0.0146216	0.00352462	0.0140718	0.000177613	0.0090627	0.0236735	0.000709588	0.0212909	0.0223508	0.00393375	0.00477935	0.00966778	0.0358292	0.0259123	0.0118797	0.0127242	7.88894e-05	0.00807116	0.00351275	0.00446336	0.0405394	0.00190806	0.00575358	0.00531948	0.00218156	0.00562216	0.0020153	0.00527814	0.0111029	0.0032653	0.0225148	0.00840518	0.0114219	0.0146487	0.00654477	0.000554804	0.020235	0.00305674	0.00815889	0.00913399	0.0172231	0.00290196	0.00594073	0.00293778	0.00258365	0.0182467	0.00408389	0.0156529	0.0180584	0.00431741	0.00125289	0.00429643	0.00561575	0.00121479	0.0133689	0.000733112	0.0288126	0.0127777	0.00334651	0.00962038	0.0031817	0.00869534	0.0191785	0.0446027	0.0119813	0.00152233	0.0118472	0.00313382	0.0109493	0.00079873	0.0364104	0.0018799	0.00500304	0.00204207	0.00377355	0.000403604	0.0297703	0.0129387	0.00181823	0.00639822	1.535285
1656	-689.2149	-860.829	171.614	0.00182358	0.0292539	0.00190001	0.00302466	0.0245986	0.00403835	0.00733737	0.0205621	0.0068982	0.000765926	0.0193873	0.0186275	0.000249962	0.00483831	0.0113226	0.00563916	0.0417376	0.0285207	0.00992297	0.0250174	0.00364443	0.010866	0.0626269	3.98838e-05	0.00839482	0.00972227	0.00699356	7.55768e-05	0.00847017	0.0959346	0.0575787	0.00629708	0.019578	0.00160348	0.0175476	0.0123317	0.0162391	0.0155729	0.00580571	0.02111	0.0106753	0.00309395	0.00159138	0.0011593	0.0156543	0.00990542	0.00449208	0.0349212	0.0204471	0.00405982	0.0536574	0.00326821	0.0019589	0.0232622	0.0147943	0.00715015	0.00830338	0.0321945	0.00169269	0.00176456	0.0162558	0.0380546	0.00483715	0.0124365	0.00573242	0.0108851	0.00258705	0.00827449	0.00386602	0.000948442	0.00289407	0.00464242	0.00214395	0.0648056	0.0147048	0.00528464	0.0118825	0.00698481	0.0165905	0.00911498	0.0443865	0.0147218	0.000860762	0.00598924	0.0126129	0.0166016	0.0217592	0.0751219	0.00204466	0.0028657	0.0153389	0.0114551	0.000170035	0.0415655	0.00223811	0.0176302	0.00285066	1.297717	0.00127426	0.0204418	0.00132767	0.00211354	0.0171888	0.00282188	0.00512714	0.0143682	0.00482026	0.000535207	0.0135473	0.0130164	0.000174666	0.00338087	0.00791187	0.00394048	0.0291651	0.0199294	0.00693389	0.0174814	0.00254662	0.00759284	0.0437619	2.78697e-05	0.00586606	0.00679365	0.0048869	5.28109e-05	0.00591871	0.0670363	0.0402343	0.00440022	0.0136805	0.00112047	0.0122617	0.00861707	0.0113474	0.0108819	0.00405686	0.014751	0.00745957	0.00216197	0.00111201	0.000810083	0.0109388	0.00692162	0.00313894	0.0244019	0.0142878	0.00283689	0.0374943	0.00228373	0.00136882	0.016255	0.0103379	0.00499632	0.00580216	0.0224966	0.0011828	0.00123303	0.0113591	0.0265915	0.00338006	0.00869029	0.00400565	0.0076062	0.00180776	0.00578198	0.00270146	0.000662744	0.00202229	0.00324399	0.00149813	0.0452843	0.0102753	0.00369276	0.00830318	0.00488078	0.011593	0.00636929	0.031016	0.0102871	0.000601476	0.00418511	0.00881354	0.0116007	0.0152047	0.052493	0.00142875	0.00200247	0.0107184	0.00800446	0.000118816	0.0290448	0.00156392	0.0123195	0.00199196	1.431084
1692	-699.924	-870.9848	171.0608	0.000121482	0.0366104	0.00985105	0.00724435	0.0260224	0.00575278	0.0201384	0.0120658	0.00332967	0.00812222	0.0195866	0.013272	0.0108395	0.00252723	0.011395	0.0152502	0.0640572	0.0121382	0.00429947	0.0295127	0.00708625	0.00348924	0.0473286	0.00347743	0.0112395	0.0232746	0.00492666	0.0067625	0.0122994	0.0858248	0.0188799	0.0202833	0.0408379	0.00794796	0.0118807	0.0166865	0.010939	0.00345133	0.000976357	0.0250043	0.00233004	0.00437284	0.019008	0.00823767	0.00413111	0.0270129	0.00411705	0.0678573	0.0204463	0.0253254	0.0384749	0.0459475	0.000267806	0.0328852	0.0348355	0.0455998	0.0234124	0.00520763	0.00367317	0.00212264	0.0193954	0.00751347	0.00100636	0.0198359	0.0246045	0.0080027	0.0395273	0.00222151	0.0119935	0.0356064	0.0415557	0.00782493	0.0322428	0.00770534	0.00105167	0.0277139	0.00368911	0.0121339	0.0132711	0.000841105	0.00624695	0.00922716	0.00893657	0.00424062	0.0222773	0.0298514	0.00407222	0.0114492	0.00263121	0.0286079	0.0103523	0.00980585	0.00225834	0.0318297	0.0262294	0.00120215	0.00320643	1.614498	7.49815e-05	0.0225968	0.0060803	0.00447138	0.0160616	0.00355075	0.0124299	0.00744731	0.00205515	0.00501322	0.0120893	0.0081918	0.00669041	0.00155987	0.00703326	0.00941277	0.0395376	0.007492	0.00265373	0.0182159	0.0043738	0.00215364	0.0292123	0.00214635	0.00693726	0.0143656	0.00304085	0.00417397	0.0075915	0.0529731	0.0116531	0.0125193	0.0252061	0.00490567	0.00733306	0.0102993	0.00675182	0.00213024	0.00060263	0.0154333	0.00143815	0.00269902	0.0117322	0.00508448	0.00254982	0.016673	0.00254114	0.0418831	0.0126199	0.0156314	0.0237476	0.0283599	0.000165296	0.0202975	0.0215013	0.0281453	0.0144507	0.00321427	0.00226717	0.00131015	0.0119713	0.00463749	0.000621151	0.0122432	0.0151864	0.00493945	0.0243972	0.00137117	0.00740266	0.0219771	0.0256492	0.00482973	0.019901	0.00475591	0.000649113	0.0171057	0.002277	0.00748931	0.00819126	0.00051915	0.00385576	0.00569522	0.00551586	0.00261741	0.01375	0.018425	0.00251347	0.00706669	0.00162404	0.0176575	0.00638965	0.0060524	0.0013939	0.0196461	0.0161894	0.000741998	0.00197908	1.620159
1728	-693.5413	-865.0216	171.4803	0.00513066	0.014792	0.012043	0.00256616	0.0176819	0.00626615	0.0531937	0.0196516	0.00803155	0.000574379	0.00173693	0.00709049	0.00205379	0.010848	0.00486406	0.0120794	0.0289482	0.0202833	0.0152833	0.0181574	0.00224268	0.0185994	0.060063	0.00212355	0.0109265	0.0468664	0.00401854	0.00117042	0.00455858	0.0727624	0.0372371	0.0218231	0.01196	0.00716897	0.0230724	0.0068339	0.0158532	0.0176683	0.00122651	0.0109367	0.00293209	0.00512188	0.00284589	0.00224493	0.000262524	0.0140702	0.00167566	0.057824	0.0039154	0.00866708	0.0138578	0.0438579	0.00364487	0.0141743	0.080581	0.0437131	0.0205639	0.0183606	0.00204829	0.00461172	0.0201721	0.00426867	0.00282363	0.00850059	0.00554865	0.00258983	0.0289478	0.00367337	0.0103506	0.0143392	0.0109607	0.0101026	0.0120035	0.0067742	0.00323562	0.0230427	0.00722154	0.00588523	0.00689067	0.00542044	0.00904305	0.00100257	0.00213828	0.0109162	0.0215002	0.025308	0.00131297	0.00581337	0.018472	0.0235633	0.0173443	0.0135395	0.0164783	0.030004	0.0143104	0.00490531	0.00615864	1.482433	0.0036702	0.0105814	0.00861493	0.0018357	0.0126487	0.00448247	0.038052	0.0140577	0.00574534	0.00041088	0.00124251	0.00507216	0.00146917	0.00776008	0.00347949	0.00864099	0.020708	0.0145096	0.0109329	0.0129888	0.00160429	0.013305	0.0429659	0.00151908	0.00781622	0.0335257	0.00287465	0.000837256	0.00326097	0.0520504	0.0266375	0.0156111	0.00855554	0.0051283	0.0165048	0.00488861	0.0113405	0.012639	0.000877378	0.00782352	0.00209746	0.00366392	0.0020358	0.0016059	0.000187796	0.0100651	0.00119868	0.0413643	0.00280087	0.00619997	0.00991312	0.0313736	0.00260734	0.0101395	0.0576434	0.0312701	0.0147103	0.0131342	0.00146523	0.00329898	0.0144301	0.00305358	0.00201988	0.00608087	0.00396921	0.00185263	0.0207077	0.00262773	0.00740427	0.0102575	0.00784072	0.00722688	0.00858668	0.0048459	0.00231459	0.0164835	0.0051659	0.00420998	0.00492922	0.0038775	0.00646892	0.000717186	0.00152961	0.00780884	0.0153801	0.018104	0.000939229	0.00415858	0.0132139	0.016856	0.0124072	0.00968545	0.0117877	0.0214632	0.0102369	0.003509	0.00440557	1.397923
