Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-677.6084	-848.9806	171.3723	1.49566	1.471325
2844	-675.0341	-846.4446	171.4105	1.835206	1.193704
2850	-680.1076	-851.9001	171.7925	1.13245	1.418744
2856	-677.19	-848.3054	171.1153	1.855579	1.418744
2862	-688.2945	-859.8035	171.5089	1.490822	1.369331
2868	-691.3534	-862.4277	171.0743	1.951695	1.386127
2874	-699.0529	-869.7349	170.6821	3.160221	0.9137083
2880	-688.7309	-860.507	171.7761	1.444569	1.185453
2886	-685.0435	-856.7828	171.7393	1.444569	1.216957
2892	-688.4289	-860.0547	171.6258	1.790712	1.033651
2898	-688.1583	-859.8177	171.6594	1.537276	1.210933
2904	-686.4279	-858.2785	171.8506	1.252122	1.27873
2910	-683.8097	-855.4879	171.6782	1.333772	1.353762
2916	-685.9271	-857.2039	171.2767	1.391498	1.614994
2922	-687.4585	-859.068	171.6095	1.575456	1.223237
2928	-702.6577	-874.314	171.6563	1.525004	1.223237
2934	-698.0773	-869.2949	171.2176	1.24379	1.758684
2940	-691.17	-862.9142	171.7442	1.331562	1.30259
2946	-685.1282	-856.2779	171.1496	1.871314	1.381416
2952	-685.4025	-856.9186	171.5162	1.292602	1.509017
2958	-691.4083	-863.0393	171.631	1.234367	1.465362
2964	-694.2187	-865.4554	171.2367	1.497857	1.570787
2970	-682.6192	-854.6896	172.0704	1.044998	1.266643
2976	-693.7927	-865.1611	171.3684	1.352226	1.575689
2982	-699.6466	-871.7567	172.1101	1.005231	1.266764
2988	-698.1996	-869.8922	171.6926	1.045578	1.55915
2994	-688.9815	-860.2365	171.2551	1.872676	1.296322
3000	-688.1329	-859.4445	171.3117	1.646001	1.411356
3006	-697.1327	-868.67	171.5373	1.646001	1.229566
3012	-690.4325	-862.3221	171.8896	1.346451	1.168309
3018	-698.8993	-870.3228	171.4235	1.373778	1.51969
3024	-688.4161	-860.2574	171.8413	0.8581595	1.587129
3030	-685.3315	-856.7601	171.4286	1.276507	1.585269
3036	-683.7543	-855.0672	171.3129	1.58638	1.452342
3042	-694.8788	-866.2407	171.3619	1.64614	1.372048
3048	-698.09	-869.3565	171.2665	1.645573	1.446369
3054	-700.3383	-872.2154	171.8771	1.105769	1.373506
3060	-698.6791	-870.4265	171.7474	1.212598	1.39227
3066	-697.2419	-868.4897	171.2478	1.793201	1.358
3072	-695.6955	-867.3319	171.6364	1.299075	1.412818
3078	-692.4659	-863.7404	171.2745	1.852605	1.29476
3084	-696.9987	-868.7349	171.7363	1.183467	1.423171
3090	-689.8133	-861.3064	171.4932	1.466174	1.399812
3096	-686.8872	-858.265	171.3778	1.481572	1.477175
3102	-702.2345	-874.2865	172.052	0.998939	1.319199
3108	-690.721	-862.3751	171.654	1.124893	1.529234
3114	-684.4987	-856.028	171.5293	1.573272	1.291525
3120	-690.978	-862.6439	171.6659	1.276099	1.407261
3126	-689.3842	-861.0525	171.6683	1.276099	1.405436
3132	-697.6587	-869.0896	171.4309	1.517372	1.410855
3138	-694.691	-865.9167	171.2257	1.745948	1.408142
3144	-693.4789	-864.9831	171.5042	1.476197	1.383846
3150	-691.644	-863.1084	171.4644	1.518655	1.383846
3156	-693.0581	-864.6475	171.5894	1.467615	1.322718
3162	-689.5199	-861.1074	171.5875	1.469632	1.322718
3168	-692.8139	-864.4675	171.6536	1.392353	1.328501
3174	-688.763	-860.0545	171.2916	1.38074	1.611688
3180	-687.387	-858.7367	171.3497	1.38074	1.569297
3186	-688.0926	-859.6965	171.6039	1.428671	1.34058
3192	-685.992	-857.3664	171.3744	1.634082	1.370842
3198	-687.6698	-859.0525	171.3826	1.572576	1.40853
3204	-694.096	-865.5814	171.4854	1.159165	1.627805
3210	-696.726	-868.1002	171.3742	1.679702	1.338198
3216	-685.7228	-857.2784	171.5556	1.561265	1.279063
3222	-688.2198	-859.4824	171.2626	1.614857	1.470709
3228	-690.8115	-861.9117	171.1001	1.56315	1.625899
3234	-702.8729	-874.398	171.5252	1.278736	1.512369
3240	-704.0591	-875.607	171.5479	1.478542	1.347664
3246	-698.9242	-870.3127	171.3885	1.322969	1.581616
3252	-693.6974	-865.5582	171.8608	1.243428	1.277344
3258	-693.8675	-865.5248	171.6573	1.098545	1.546245
3264	-696.5768	-867.968	171.3912	1.673444	1.329146
3270	-693.8836	-865.4071	171.5235	1.514749	1.340043
3276	-698.5938	-869.9189	171.3252	1.410206	1.566664
3282	-698.7887	-870.2958	171.5071	1.287567	1.519431
3288	-697.413	-868.6146	171.2017	1.151157	1.83297
3294	-690.9885	-862.6703	171.6819	1.151157	1.488933
3300	-688.9271	-860.8976	171.9705	0.9651867	1.410207
3306	-693.4905	-864.7811	171.2906	1.721057	1.374924
3312	-694.0584	-865.5883	171.5299	1.578439	1.28713
3318	-691.6169	-862.9498	171.333	1.749725	1.320855
3324	-686.6756	-858.3522	171.6766	1.378287	1.320855
3330	-684.8137	-856.4273	171.6136	1.240927	1.473694
3336	-688.8648	-860.3847	171.52	1.494057	1.358241
3342	-689.8529	-861.1699	171.317	1.552579	1.472979
3348	-686.8371	-858.0441	171.207	1.870534	1.336574
3354	-695.7678	-867.3876	171.6199	1.12212	1.556549
3360	-695.0375	-866.6181	171.5807	1.62526	1.208873
3366	-696.8937	-867.9249	171.0312	1.565841	1.673561
3372	-690.0936	-861.4076	171.314	1.19076	1.727618
3378	-695.2673	-866.8228	171.5555	1.093431	1.624315
3384	-696.2186	-867.6153	171.3968	1.093431	1.737304
3390	-690.8444	-862.3009	171.4565	1.482264	1.416489
3396	-691.2721	-862.7126	171.4405	1.329625	1.53863
3402	-695.3476	-867.2124	171.8648	0.8747916	1.557857
3408	-700.8571	-872.2114	171.3543	1.928935	1.17202
3414	-690.1303	-861.7364	171.6061	1.233681	1.484711
3420	-697.2042	-868.661	171.4568	1.387749	1.484711
3426	-697.8799	-870.0669	172.187	1.008307	1.199451
3432	-704.6569	-876.8084	172.1515	1.008307	1.22959
3438	-693.3458	-864.5948	171.249	1.843572	1.321738
3444	-694.2409	-865.7781	171.5372	1.621912	1.248124
3450	-697.9211	-869.4901	171.569	1.587264	1.248124
3456	-685.8897	-857.7251	171.8353	1.305821	1.248124
3462	-682.5103	-854.2629	171.7526	1.205399	1.393723
3468	-688.5196	-860.2871	171.7675	1.007978	1.531569
3474	-688.7413	-860.2175	171.4762	1.683992	1.251905
3480	-685.6606	-857.563	171.9024	1.106112	1.353296
3486	-694.0707	-866.2341	172.1635	0.9901374	1.23484
3492	-696.4023	-867.903	171.5007	1.514738	1.358136
3498	-701.4091	-872.897	171.4879	1.756754	1.186746
3504	-686.192	-857.6505	171.4585	1.658809	1.285394
3510	-703.0863	-874.5629	171.4766	1.430107	1.438932
3516	-694.5653	-866.368	171.8027	1.291671	1.286392
3522	-678.9244	-850.6756	171.7512	1.366393	1.269396
3528	-693.9168	-865.3909	171.4741	1.535727	1.36374
3534	-690.6801	-862.2076	171.5274	1.616218	1.260571
3540	-688.9771	-860.6959	171.7188	1.205669	1.419719
3546	-695.2379	-867.0276	171.7898	1.103611	1.442892
3552	-693.4206	-864.8782	171.4576	1.347142	1.513325
3558	-692.356	-864.4129	172.0568	1.087242	1.24291
3564	-690.4018	-862.2254	171.8236	1.418797	1.16544
3570	-692.4372	-864.24	171.8028	1.024974	1.49254
3576	-683.1985	-854.8419	171.6435	1.624349	1.15516
3582	-682.0458	-853.4762	171.4303	1.685603	1.288535
3588	-679.0966	-850.5502	171.4536	1.568177	1.356129
3594	-688.8431	-860.1995	171.3564	1.393448	1.555468
3600	-687.8792	-859.4261	171.5469	1.577591	1.273783
3606	-689.0469	-860.9264	171.8795	1.25211	1.25488
3612	-690.0472	-861.7386	171.6914	1.429854	1.268693
3618	-699.34	-870.9773	171.6373	1.265823	1.437071
3624	-688.0997	-859.7953	171.6955	1.439725	1.257573
3630	-687.5925	-858.857	171.2645	1.439725	1.590537
3636	-688.3331	-859.3065	170.9734	1.440637	1.796533
3642	-686.6811	-858.3381	171.657	1.437255	1.291192
3648	-689.0381	-860.7172	171.6792	1.324373	1.3602
3654	-681.4949	-853.2995	171.8046	1.324373	1.258712
3660	-689.4213	-860.8804	171.4591	1.739617	1.224333
3666	-681.7815	-853.1471	171.3656	1.486595	1.482776
3672	-686.1809	-857.8659	171.685	1.217707	1.436625
3678	-692.1483	-863.5353	171.3871	1.52315	1.440473
3684	-694.5489	-866.2648	171.7158	1.531921	1.166538
3690	-686.2331	-857.8098	171.5766	1.4079	1.37779
3696	-689.3548	-860.3896	171.0348	1.878288	1.4653
3702	-683.0239	-854.335	171.3111	1.96413	1.183336
3708	-691.9737	-863.3319	171.3582	1.740448	1.307172
3714	-687.7884	-859.2197	171.4313	1.46685	1.447043
3720	-696.7082	-867.9888	171.2806	1.629157	1.447043
3726	-701.8991	-873.3263	171.4272	1.426715	1.47901
3732	-689.9884	-861.7139	171.7255	1.147716	1.458476
3738	-691.9354	-863.3176	171.3822	1.577561	1.405291
3744	-689.723	-861.7277	172.0047	1.310694	1.096185
3750	-698.0857	-869.2331	171.1474	2.22071	1.139883
3756	-691.7465	-863.434	171.6875	1.443801	1.261016
3762	-703.8344	-875.3995	171.5651	1.079271	1.627579
3768	-708.471	-880.3412	171.8702	1.317103	1.209497
3774	-700.0252	-871.9229	171.8977	1.282316	1.214805
3780	-683.5165	-855.2956	171.7791	1.222821	1.359483
3786	-684.3697	-855.7874	171.4177	1.577104	1.377946
3792	-703.7276	-875.1308	171.4033	1.843728	1.193536
3798	-706.7057	-878.1297	171.424	1.785525	1.219527
3804	-697.4358	-868.9278	171.4921	1.126265	1.64647
3810	-701.2476	-873.1588	171.9112	1.261056	1.221009
3816	-683.767	-855.4339	171.6668	1.387276	1.321779
3822	-694.6326	-866.0095	171.3769	1.387276	1.544662
3828	-695.0178	-866.4135	171.3956	1.256896	1.62315
3834	-672.8057	-844.7306	171.925	1.343891	1.139255
3840	-692.3404	-863.9554	171.615	1.510243	1.26926
3846	-705.7093	-877.0459	171.3366	1.000858	1.843222
3852	-688.9225	-860.5594	171.6369	1.304348	1.408495
3858	-685.4661	-856.7444	171.2783	1.304348	1.674193
3864	-689.2088	-860.4361	171.2273	1.327525	1.694459
3870	-694.4784	-866.0843	171.6059	1.327525	1.415085
3876	-688.8749	-860.4502	171.5753	1.327525	1.438622
3882	-695.0917	-866.8234	171.7317	1.14621	1.454895
3888	-691.7991	-863.353	171.5539	1.250544	1.511477
3894	-682.8685	-854.2358	171.3673	1.562954	1.427219
3900	-685.539	-857.0961	171.5571	1.481774	1.337928
3906	-687.834	-859.5252	171.6913	1.484543	1.225726
3912	-687.1845	-859.2272	172.0426	1.068265	1.27041
3918	-687.0147	-858.5669	171.5523	1.293914	1.480947
3924	-685.5101	-857.3549	171.8448	1.158801	1.357441
3930	-703.2091	-874.9489	171.7399	1.158801	1.439132
3936	-697.8937	-869.3562	171.4624	1.736857	1.223618
3942	-691.6165	-863.2336	171.6171	1.555022	1.232754
3948	-687.2779	-858.7175	171.4396	1.555022	1.376743
3954	-690.4127	-862.0263	171.6135	1.510553	1.270226
3960	-697.6132	-868.3706	170.7574	1.286537	2.042801
3966	-689.556	-860.9033	171.3473	1.139586	1.739806
3972	-688.9146	-860.0264	171.1118	1.854643	1.422134
3978	-681.491	-853.0082	171.5172	1.481917	1.369452
3984	-685.2961	-856.4034	171.1073	1.793192	1.466796
3990	-692.5303	-864.6807	172.1503	1.071885	1.17626
3996	-700.7509	-871.7649	171.014	1.91063	1.459843
4002	-696.2524	-867.4416	171.1892	1.81207	1.391017
4008	-689.6834	-861.3213	171.638	1.32642	1.391017
4014	-684.0223	-855.679	171.6567	1.456316	1.276705
4020	-702.8434	-874.004	171.1606	1.819749	1.407991
4026	-689.9427	-861.5366	171.5939	1.499649	1.294672
4032	-686.3771	-858.1864	171.8093	1.132934	1.405348
4038	-685.4128	-856.9234	171.5106	1.349296	1.471914
4044	-698.1726	-869.6663	171.4937	1.097734	1.665641
4050	-683.3422	-854.6851	171.3429	1.634045	1.395534
4056	-685.7901	-857.2344	171.4443	1.493766	1.41761
4062	-696.8552	-868.7189	171.8637	1.100383	1.388223
4068	-693.3712	-864.855	171.4838	1.491951	1.388223
4074	-693.6785	-864.937	171.2585	1.731314	1.392797
4080	-688.3906	-860.3782	171.9876	0.9323318	1.422296
4086	-687.3177	-858.7727	171.455	1.581409	1.345344
4092	-684.4027	-856.1703	171.7677	1.043142	1.505256
4098	-684.3178	-855.722	171.4042	1.117014	1.715526
4104	-690.0427	-861.9161	171.8734	0.9689061	1.481536
4110	-681.8573	-853.3908	171.5334	1.27441	1.509363
4116	-693.2086	-864.902	171.6934	1.112112	1.509363
4122	-702.1451	-873.8517	171.7066	1.292755	1.362731
4128	-680.2391	-851.8879	171.6488	1.014183	1.614055
4134	-681.9251	-853.8846	171.9595	1.014183	1.380562
4140	-684.5717	-856.2807	171.709	1.369036	1.301806
4146	-685.3564	-857.2007	171.8443	1.393097	1.168753
4152	-700.4623	-872.4219	171.9596	1.05984	1.344475
4158	-704.6677	-876.1299	171.4622	1.605073	1.322155
4164	-704.5828	-875.8092	171.2264	1.78321	1.381837
4170	-695.0112	-866.4731	171.462	1.667415	1.276118
4176	-691.6586	-863.5497	171.8912	1.137399	1.337453
4182	-693.2739	-864.7787	171.5047	1.290827	1.518857
4188	-689.3062	-860.6427	171.3365	1.442047	1.535986
4194	-682.7517	-854.5127	171.761	1.271256	1.336167
4200	-686.5266	-857.9238	171.3972	1.613757	1.367564
4206	-691.5592	-863.2584	171.6992	1.013607	1.577784
4212	-685.1051	-856.6916	171.5865	1.50068	1.299952
4218	-699.5595	-871.0275	171.468	1.522736	1.378034
4224	-683.6666	-855.1346	171.468	1.522736	1.378034
4230	-684.1846	-855.819	171.6344	1.330229	1.390942
4236	-683.7843	-855.3362	171.5518	1.817428	1.081468
4242	-694.1035	-865.8479	171.7443	1.181333	1.418558
4248	-686.6821	-858.4765	171.7944	1.190381	1.372599
4254	-699.7589	-871.0867	171.3279	1.620319	1.416936
4260	-693.1972	-864.7585	171.5613	1.336856	1.442489
4266	-685.9662	-857.5487	171.5825	1.314869	1.442489
4272	-693.4112	-865.0757	171.6645	1.159191	1.496025
4278	-688.0972	-859.9776	171.8803	1.159191	1.32884
4284	-702.0245	-873.9683	171.9438	0.8062779	1.549238
4290	-687.7693	-859.2174	171.4481	1.690424	1.270429
4296	-684.4947	-856.1029	171.6082	1.287552	1.443129
4302	-686.6302	-858.296	171.6658	1.142353	1.507511
4308	-682.9077	-854.4588	171.5511	1.258857	1.507511
4314	-691.9782	-863.628	171.6498	0.8833992	1.706708
4320	-688.8165	-860.3207	171.5042	1.201863	1.583512
4326	-698.1296	-869.6749	171.5453	1.337887	1.453912
4332	-714.0815	-885.4302	171.3487	1.948613	1.162139
4338	-702.4864	-873.5608	171.0743	1.840057	1.46054
4344	-706.2002	-877.3999	171.1997	2.139132	1.152527
4350	-687.5716	-859.6765	172.105	0.9996298	1.275574
4356	-694.1542	-866.0062	171.852	1.222929	1.300986
4362	-696.0156	-867.5822	171.5667	1.307553	1.460008
4368	-696.3707	-868.1868	171.8162	1.282346	1.282818
4374	-707.4486	-878.789	171.3404	1.590161	1.428643
4380	-704.8245	-876.4056	171.5811	1.335034	1.428643
4386	-701.7959	-873.4443	171.6484	1.265679	1.428643
4392	-697.2807	-868.8401	171.5594	1.331353	1.44799
4398	-701.9306	-873.0556	171.1249	1.331353	1.76389
4404	-694.8418	-866.3044	171.4627	1.359071	1.500959
4410	-684.6571	-855.9756	171.3184	1.684085	1.379156
4416	-688.9916	-860.6302	171.6386	1.172557	1.505484
4422	-687.4251	-858.8615	171.4365	1.55251	1.38106
4428	-694.3802	-865.8558	171.4756	1.273452	1.55299
4434	-699.3873	-871.1756	171.7883	1.476064	1.148768
4440	-699.6245	-871.0465	171.422	1.696146	1.287625
4446	-695.4793	-867.1844	171.7051	1.293928	1.363074
4452	-703.7396	-875.4785	171.739	1.2602	1.362261
4458	-686.8821	-858.5585	171.6764	1.32455	1.362261
4464	-694.1235	-865.9938	171.8703	1.211399	1.295309
4470	-704.4825	-875.4698	170.9872	1.839557	1.526372
4476	-693.8535	-865.3112	171.4576	1.790504	1.187009
4482	-685.8151	-857.5019	171.6868	1.095292	1.52675
4488	-680.345	-851.9765	171.6314	1.449056	1.302892
4494	-684.6195	-856.3315	171.712	1.449056	1.236468
4500	-682.1519	-854.071	171.9191	1.04269	1.389938
4506	-684.8065	-856.5547	171.7482	1.192565	1.407003
4512	-691.2734	-862.7263	171.4529	1.499235	1.407003
4518	-695.9116	-867.2789	171.3673	1.229165	1.663043
4524	-693.9033	-865.5388	171.6355	1.148379	1.525717
4530	-691.3861	-863.0285	171.6424	1.20687	1.47722
4536	-701.6629	-873.1887	171.5258	1.380501	1.437546
4542	-697.7464	-869.0987	171.3523	1.581967	1.425261
4548	-698.124	-869.5675	171.4435	1.575174	1.359018
4554	-694.8855	-866.6722	171.7867	1.162116	1.400465
4560	-698.4055	-869.831	171.4255	1.162116	1.668646
4566	-691.7287	-863.1676	171.4389	1.62564	1.325763
4572	-695.8655	-866.7974	170.9318	1.795577	1.595557
4578	-691.6432	-863.5626	171.9195	1.304868	1.17729
4584	-695.2894	-867.0843	171.795	1.304868	1.282238
4590	-704.4673	-876.3069	171.8396	1.259061	1.282238
4596	-707.594	-879.3393	171.7454	1.192589	1.409168
4602	-707.2384	-879.002	171.7636	1.006511	1.535531
4608	-693.9712	-865.91	171.9389	1.23313	1.220683
4614	-697.6831	-869.356	171.673	1.146179	1.499333
4620	-697.1647	-869.317	172.1522	1.011223	1.226534
4626	-702.2372	-874.211	171.9738	1.011223	1.371699
4632	-708.0381	-879.1948	171.1567	1.386792	1.704119
4638	-694.475	-865.9051	171.4301	1.770061	1.225925
4644	-693.6586	-865.3548	171.6962	1.211968	1.432353
4650	-694.637	-866.2657	171.6287	1.440834	1.311444
4656	-689.2774	-860.5308	171.2534	1.518433	1.544324
4662	-699.7826	-871.5239	171.7413	1.363111	1.280112
4668	-696.1172	-868.0082	171.891	1.293444	1.211345
4674	-691.412	-862.8712	171.4592	1.756733	1.211345
4680	-698.9869	-870.6179	171.631	1.339039	1.386928
4686	-691.1975	-862.9027	171.7052	1.262652	1.386928
4692	-690.5268	-861.9509	171.4241	1.459708	1.45766
4698	-686.4601	-857.8025	171.3424	1.665287	1.37373
4704	-686.3583	-857.8882	171.5299	1.584972	1.282203
4710	-685.7792	-857.7968	172.0176	1.073313	1.286847
4716	-683.6139	-854.9827	171.3687	1.824976	1.236823
4722	-689.1799	-860.6898	171.5099	1.889727	1.061701
4728	-686.5843	-857.9506	171.3663	1.736895	1.3032
4734	-695.8374	-866.789	170.9516	1.910795	1.506782
4740	-686.6059	-858.0857	171.4798	1.693458	1.241819
4746	-686.9396	-858.2079	171.2683	1.593214	1.481433
4752	-687.7652	-859.3923	171.627	1.577748	1.206569
4758	-691.7209	-863.6279	171.907	1.118437	1.339828
4764	-677.464	-849.5679	172.1039	1.165706	1.134955
4770	-687.2249	-859.3938	172.1689	0.9396678	1.272259
4776	-687.3381	-858.689	171.3509	1.61855	1.400379
4782	-689.2219	-860.856	171.6341	1.170223	1.510632
4788	-696.9963	-867.92	170.9237	1.690541	1.669003
4794	-699.2723	-870.643	171.3707	1.887482	1.188784
4800	-692.4028	-864.2299	171.8271	1.243169	1.305046
4806	-698.9118	-870.2416	171.3298	1.88902	1.222578
4812	-706.6637	-877.6021	170.9385	2.314662	1.254649
4818	-695.7633	-867.6485	171.8851	1.294808	1.215209
4824	-694.9179	-866.8278	171.91	1.130427	1.327965
4830	-687.6253	-859.1888	171.5634	1.182635	1.553938
4836	-692.0842	-863.6727	171.5885	1.294017	1.453378
4842	-695.8317	-867.3222	171.4905	1.503876	1.374236
4848	-698.4708	-869.9956	171.5248	1.467385	1.374236
4854	-678.7276	-850.2711	171.5436	1.467385	1.359403
4860	-685.3525	-856.8967	171.5442	1.466762	1.359403
4866	-682.493	-854.1103	171.6173	1.453546	1.310893
4872	-691.3717	-863.1807	171.809	0.9865132	1.516683
4878	-680.1495	-851.7691	171.6197	1.293303	1.430051
4884	-683.9208	-855.8199	171.8991	1.0109	1.430051
4890	-686.6235	-858.2932	171.6697	1.366224	1.335644
4896	-699.7899	-871.7038	171.9139	1.165358	1.29678
4902	-689.2381	-861.1518	171.9137	1.158332	1.302594
4908	-694.174	-865.4466	171.2726	1.972376	1.210394
4914	-690.3509	-861.9992	171.6483	1.56481	1.198615
4920	-695.8559	-867.3228	171.467	1.709539	1.240417
4926	-698.1012	-869.4967	171.3954	1.709539	1.299434
4932	-687.2731	-858.7337	171.4606	1.709539	1.245784
4938	-692.573	-864.2181	171.6451	1.223948	1.462438
4944	-695.7559	-867.4267	171.6708	1.415642	1.29669
4950	-695.9231	-867.4309	171.5078	1.254397	1.542943
4956	-693.2247	-864.7007	171.476	1.514748	1.377602
4962	-700.1754	-871.7161	171.5407	1.211071	1.550074
4968	-696.9008	-868.3345	171.4337	1.002587	1.774898
4974	-692.6721	-864.0682	171.3961	1.331733	1.569867
4980	-698.1714	-869.542	171.3706	1.331733	1.588539
4986	-706.2648	-878.1509	171.8861	1.24311	1.256702
4992	-706.0039	-877.6494	171.6456	1.419508	1.314142
4998	-691.3323	-862.4845	171.1522	1.75772	1.456605
5004	-691.026	-862.4115	171.3856	1.757797	1.272196
5010	-701.1973	-872.6362	171.4389	1.597662	1.346247
5016	-693.7146	-865.4142	171.6996	1.365846	1.311926
5022	-680.5334	-851.8149	171.2815	1.571163	1.48682
5028	-689.6124	-860.9108	171.2984	1.802615	1.310941
5034	-693.1227	-864.641	171.5183	1.805938	1.121436
5040	-693.1012	-864.8473	171.7462	1.212384	1.393376
5046	-693.1889	-864.825	171.6361	1.24517	1.453454
5052	-694.5041	-865.9154	171.4113	1.503755	1.435765
5058	-695.1461	-866.8817	171.7357	1.496933	1.17773
5064	-691.4008	-862.4862	171.0854	2.140457	1.249576
5070	-689.9787	-860.9665	170.9878	1.92938	1.46745
5076	-684.4739	-856.0261	171.5521	1.409849	1.395507
5082	-693.673	-865.0739	171.4009	1.578625	1.389954
5088	-692.5088	-864.2678	171.759	1.108556	1.462599
5094	-683.3592	-854.8166	171.4575	1.350175	1.511264
5100	-692.1198	-863.8923	171.7725	1.172148	1.40381
5106	-690.8591	-862.6576	171.7985	1.172148	1.383507
5112	-702.1236	-873.1178	170.9942	2.300865	1.217021
5118	-701.1384	-872.7949	171.6564	1.235889	1.444862
5124	-676.7056	-848.5209	171.8153	1.238231	1.318558
5130	-683.6661	-855.1603	171.4942	1.562866	1.327673
5136	-679.5002	-851.189	171.6888	1.334015	1.345172
5142	-689.5081	-860.8794	171.3713	1.540529	1.440115
5148	-684.6367	-856.7377	172.101	1.110021	1.186127
5154	-689.9149	-861.5989	171.684	1.715099	1.042466
5160	-681.9615	-853.7144	171.7529	1.239985	1.366869
5166	-679.9385	-851.5173	171.5788	1.636531	1.20168
5172	-680.7363	-852.5906	171.8544	1.277821	1.254933
5178	-684.0027	-855.7794	171.7767	1.129387	1.433256
5184	-688.646	-859.7607	171.1147	1.834785	1.433256
5190	-700.0402	-871.8197	171.7795	1.32562	1.278427
5196	-693.2139	-864.6378	171.4239	1.349241	1.536925
5202	-700.8023	-872.3929	171.5906	1.594644	1.224295
5208	-690.1629	-861.8024	171.6395	1.166134	1.509617
5214	-682.3402	-854.119	171.7788	1.341321	1.26649
5220	-684.7701	-856.0448	171.2747	1.566389	1.495218
5226	-678.2936	-849.9379	171.6443	1.566389	1.200742
5232	-684.67	-856.0902	171.4202	1.498476	1.432746
5238	-684.601	-856.0576	171.4566	1.459763	1.432746
5244	-687.756	-859.5271	171.7711	1.279993	1.321283
5250	-698.2463	-869.5817	171.3354	1.562189	1.452265
5256	-693.1071	-864.6689	171.5618	1.562189	1.273269
5262	-700.9011	-872.8773	171.9762	1.020054	1.36281
5268	-701.9488	-873.6353	171.6865	1.158306	1.4801
5274	-709.0366	-880.9247	171.8881	1.035079	1.419876
5280	-702.8662	-874.8331	171.9669	1.16173	1.256195
5286	-695.2027	-866.6614	171.4587	1.16173	1.645138
5292	-676.0991	-847.2827	171.1836	1.747886	1.439278
5298	-690.2548	-861.1765	170.9217	2.004976	1.468749
5304	-690.4687	-861.7698	171.3011	1.817591	1.298026
5310	-685.8477	-857.3293	171.4816	1.620873	1.294719
5316	-689.8336	-861.6084	171.7747	1.081515	1.471105
5322	-687.8117	-859.4202	171.6085	1.601305	1.203898
5328	-695.3218	-866.3187	170.9969	1.664477	1.633393
5334	-690.6867	-862.7295	172.0427	1.223363	1.138847
5340	-691.6265	-863.3036	171.6771	1.376532	1.321796
5346	-684.388	-856.534	172.146	1.021746	1.22292
5352	-687.9883	-859.789	171.8007	1.088427	1.446084
5358	-689.1359	-860.8326	171.6966	1.376627	1.305972
5364	-682.2813	-854.0024	171.7211	1.153207	1.457703
5370	-687.6489	-858.9705	171.3216	1.915545	1.210098
5376	-684.4698	-856.1892	171.7194	1.445794	1.232841
5382	-684.0322	-855.4427	171.4105	1.448467	1.476041
5388	-693.6121	-865.1676	171.5555	1.43107	1.37709
5394	-682.2625	-854.1234	171.8609	1.263124	1.261393
5400	-689.4016	-861.5477	172.146	1.014514	1.228997
5406	-692.7124	-863.9908	171.2784	1.888067	1.266218
5412	-694.2383	-865.2752	171.0368	2.370942	1.131621
5418	-685.8922	-857.5112	171.619	1.218822	1.485956
5424	-688.6935	-860.444	171.7505	1.218822	1.385055
5430	-693.8001	-865.0302	171.2301	1.854171	1.329487
5436	-688.4109	-860.0627	171.6518	1.18662	1.485177
5442	-689.8333	-861.0331	171.1998	1.926665	1.303296
5448	-699.579	-870.9685	171.3894	1.948753	1.125852
5454	-713.2431	-884.8755	171.6325	1.257708	1.446843
5460	-705.5331	-876.6685	171.1354	1.454359	1.673608
5466	-707.9364	-878.8346	170.8982	1.711649	1.673608
5472	-693.1571	-864.7933	171.6361	1.384057	1.348784
5478	-686.2709	-857.4251	171.1541	1.881334	1.371046
5484	-683.3548	-855.1494	171.7946	1.383043	1.21975
5490	-692.037	-863.6468	171.6098	1.564604	1.231462
5496	-679.278	-851.1268	171.8489	1.347102	1.20296
5502	-683.8166	-855.5083	171.6916	1.496235	1.216118
5508	-686.4882	-857.8921	171.4039	1.444835	1.483643
5514	-685.0585	-856.4598	171.4013	1.386645	1.527047
5520	-675.0649	-846.2344	171.1695	1.386645	1.695151
5526	-671.6351	-843.2622	171.6271	1.468983	1.291121
5532	-682.7567	-854.4118	171.6551	1.474558	1.263802
5538	-694.9609	-866.4887	171.5278	1.474558	1.366556
5544	-700.7174	-872.0062	171.2888	1.474558	1.548521
5550	-694.3822	-866.0193	171.6371	1.294341	1.415852
5556	-695.6433	-867.09	171.4467	1.59975	1.338458
5562	-690.2793	-862.0546	171.7753	1.053895	1.491468
5568	-682.1202	-854.0397	171.9195	1.101975	1.342949
5574	-689.0897	-860.4522	171.3626	1.421469	1.531114
5580	-700.5453	-871.6403	171.095	2.007402	1.332348
5586	-697.959	-869.093	171.134	1.303292	1.776482
5592	-696.1669	-867.9903	171.8234	1.303292	1.260083
5598	-690.9362	-862.1956	171.2594	1.73398	1.390298
5604	-689.0043	-860.8149	171.8106	1.111811	1.420577
5610	-693.9641	-865.643	171.6789	1.214369	1.443813
5616	-686.1622	-857.6333	171.471	1.429313	1.443813
5622	-694.8387	-866.6078	171.7691	1.155132	1.419454
5628	-702.5131	-873.8064	171.2934	1.409247	1.59058
5634	-683.0513	-854.3472	171.2959	1.710412	1.378241
5640	-682.1663	-853.9681	171.8018	1.475193	1.137546
5646	-688.7807	-860.6411	171.8604	1.114341	1.379952
