Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-693.9603	-865.5849	171.6245	0.00327533	0.0212362	0.00405908	0.000680272	0.0271056	0.00632139	0.0319738	0.00359013	0.00966718	0.0104158	0.00660491	0.0119806	0.000401278	0.0173293	0.01177	0.00200191	0.0341536	0.0143534	0.000844691	0.00841397	0.00523473	0.00579863	0.0867483	0.00339174	0.0393316	0.00533178	0.000456369	0.00656157	0.00542404	0.046841	0.046958	0.010336	0.0351503	0.0058313	0.0115871	0.00711105	0.0128578	0.0387828	0.00305389	0.0238609	0.00521835	0.000776991	0.00457169	0.0113298	0.00472303	0.0109698	0.0185339	0.0697869	0.00956211	0.0101217	0.0130626	0.00396318	0.0292753	0.00379239	0.0194969	0.00753068	0.00394547	3.45809e-05	0.0190303	0.000976686	0.00527533	0.0180852	0.00587232	0.039506	0.00401886	0.0100803	0.0100856	0.00283431	0.00791506	0.0081788	0.000342784	0.000720296	0.0153661	0.0136225	0.00411157	0.0283386	0.00909918	0.0111056	0.0206064	0.0493116	0.0128926	0.0254796	0.00610361	0.0314104	0.0174215	0.0105559	0.00298431	0.0272071	0.00225312	0.00984354	0.0108711	0.00224882	0.00794513	0.00793286	0.0011215	0.000983633	0.00938426	1.427905	0.00247261	0.0160316	0.00306427	0.000513551	0.0204625	0.00477214	0.0241376	0.00271026	0.00729794	0.00786308	0.00498617	0.00904435	0.000302933	0.0130822	0.00888543	0.00151128	0.0257832	0.0108356	0.000637674	0.00635187	0.0039518	0.0043775	0.065488	0.00256049	0.0296922	0.00402506	0.000344521	0.00495346	0.00409471	0.0353612	0.0354495	0.00780286	0.0265356	0.00440216	0.00874736	0.00536827	0.00970663	0.0292779	0.00230544	0.0180131	0.00393944	0.000586565	0.00345125	0.00855308	0.00356551	0.00828131	0.0139916	0.0526834	0.00721862	0.00764109	0.00986119	0.00299188	0.0221005	0.00286295	0.0147186	0.00568506	0.00297851	2.61058e-05	0.0143663	0.000737319	0.00398245	0.0136528	0.00443313	0.0298239	0.00303392	0.00760982	0.00761379	0.00213968	0.00597523	0.00617434	0.000258775	0.000543765	0.0116001	0.0102839	0.0031039	0.0213933	0.00686915	0.0083838	0.0155561	0.0372263	0.00973291	0.019235	0.00460773	0.0237123	0.0131518	0.00796882	0.00225291	0.0205391	0.00170092	0.00743108	0.00820679	0.00169767	0.00599793	0.00598867	0.000846641	0.000742563	0.00708436	1.324645
900	-698.9932	-870.4502	171.457	0.00101258	0.0205909	0.0105842	0.00585124	0.027895	0.0192605	0.0331887	0.0102061	0.0211449	0.00436663	0.00824759	0.00344244	0.00230038	0.0393705	0.0539218	0.00520377	0.0775568	0.0326603	0.00324857	0.0460541	0.010668	0.000897638	0.0314483	0.00163342	0.0150205	0.0143332	0.00710309	0.00402146	0.00325895	0.0974946	0.0123491	0.0204459	0.0132834	0.0127549	0.00696965	0.0122311	0.000554109	0.0168048	0.0118707	0.00037482	0.0114814	0.00480252	0.00685304	0.00362768	0.0254384	0.0276797	0.00307009	0.0273725	0.00852714	0.0162065	0.00187112	0.0217615	0.0347818	0.00838446	0.0638857	0.00784219	0.0257245	0.00248624	0.0331456	0.00259063	0.0025663	0.00123035	0.00287125	0.00905984	0.032269	0.0200037	0.00010071	0.0529016	0.0350966	0.0258045	0.0125538	0.0182954	0.00732253	0.0627756	0.00713311	0.00630564	0.0421535	0.0032898	0.00688807	0.00121041	0.00137356	0.00127964	0.00965141	0.00523067	0.00463448	0.00783945	0.00318815	0.00537303	0.0127113	0.0267157	0.0390004	0.0033415	0.0158721	0.00119743	0.0112431	0.0122888	0.0302501	1.229369	0.000633581	0.012884	0.00662266	0.00366119	0.0174542	0.0120515	0.0207666	0.00638605	0.0132306	0.00273225	0.00516061	0.00215398	0.00143938	0.0246346	0.0337395	0.00325606	0.0485282	0.0204359	0.00203267	0.0288166	0.00667511	0.000561663	0.0196776	0.00102205	0.0093985	0.00896845	0.00444449	0.00251627	0.00203916	0.0610035	0.00772696	0.0127933	0.0083116	0.00798088	0.00436099	0.00765313	0.000346712	0.010515	0.00742765	0.000234529	0.00718403	0.00300499	0.00428803	0.00226988	0.0159171	0.0173195	0.00192099	0.0171273	0.00533553	0.0101406	0.00117078	0.0136164	0.0217634	0.00524626	0.039974	0.00490695	0.0160961	0.00155567	0.0207396	0.00162099	0.00160576	0.000769842	0.00179658	0.00566885	0.0201911	0.0125165	6.30153e-05	0.0331011	0.0219604	0.0161462	0.00785506	0.0114477	0.00458179	0.0392795	0.00446327	0.00394551	0.026376	0.00205846	0.00430995	0.000757365	0.000859452	0.000800685	0.006039	0.00327289	0.00289985	0.00490524	0.00199486	0.00336197	0.0079536	0.0167163	0.024403	0.00209082	0.00993136	0.000749247	0.00703495	0.00768924	0.0189279	1.59818
936	-682.5949	-853.8843	171.2893	0.0100238	0.0204792	0.0140197	0.00142425	0.0313867	0.0114968	0.0678534	0.0180888	0.0218531	0.00309454	0.00911951	0.0152953	0.00322659	0.00585072	0.00594719	0.0358779	0.0619612	0.00829559	0.00419982	0.0370692	0.00421715	0.00907391	0.0586406	0.00110914	0.0246017	0.0144334	0.00292012	0.00809197	0.00232631	0.070329	0.0331468	0.0211744	0.010624	0.000773891	0.0188091	0.00676229	0.00772497	0.0414936	0.00748998	0.016713	0.00586796	0.00465896	0.00723769	0.00304529	0.00236628	0.0252892	0.00180824	0.0402599	0.00558371	0.00423897	0.00564506	0.0169317	0.0135093	0.0145443	0.00252887	0.0126832	0.000891232	0.000490028	0.00175466	0.000150925	0.00160133	0.00472693	0.0277936	0.0392705	0.0447315	0.0195225	0.0257525	0.00575695	0.00669767	0.00865577	0.00926864	0.0146312	0.000511936	0.0294278	0.00279278	0.00370984	0.0343393	0.0357484	0.00718198	0.0246732	8.24018e-05	0.0364938	0.00694929	0.0342612	0.00759532	0.0122973	0.00607037	0.00843214	0.000356977	0.0240795	0.00393748	0.00943239	0.0023114	0.0256105	0.00157042	0.0111855	0.0183192	1.583478	0.00680831	0.0139098	0.00952239	0.000967372	0.0213184	0.00780885	0.0460872	0.0122862	0.014843	0.00210186	0.00619412	0.0103888	0.00219155	0.00397391	0.00403943	0.0243689	0.0420851	0.00563451	0.00285259	0.025178	0.00286436	0.00616316	0.0398297	0.000753345	0.0167099	0.00980341	0.00198339	0.0054962	0.00158007	0.0477687	0.0225139	0.014382	0.00721597	0.00052564	0.0127755	0.00459306	0.00524693	0.0281832	0.00508732	0.0113518	0.00398562	0.00316444	0.00491596	0.00206841	0.00160722	0.0171768	0.00122819	0.0273452	0.00379255	0.00287918	0.00383422	0.0115003	0.00917575	0.00987874	0.00171765	0.00861467	0.00060534	0.000332835	0.00119179	0.000102511	0.00108765	0.00321061	0.0188779	0.0266732	0.0303824	0.01326	0.0174916	0.00391022	0.00454917	0.00587915	0.00629542	0.00993777	0.000347716	0.0199879	0.0018969	0.00251979	0.0233238	0.0242809	0.00487813	0.0167584	5.59687e-05	0.0247872	0.00472008	0.0232708	0.00515887	0.00835254	0.0041231	0.00572726	0.000242465	0.0163552	0.0026744	0.00640664	0.00156994	0.0173951	0.00106666	0.00759738	0.0124427	1.472284
972	-686.8705	-858.6119	171.7414	0.000913695	0.0100902	0.0147776	0.00122202	0.0203678	0.00181337	0.0380643	0.01486	0.00919404	0.0073477	0.0211304	0.00540827	0.000223011	0.00558366	0.0219682	0.00481459	0.0705894	0.0200098	0.000431757	0.0200559	0.0028514	0.00296501	0.0632681	0.0011153	0.0275953	0.0299816	0.00127839	0.00284665	0.00308724	0.0565562	0.0656162	0.0157112	0.0219984	0.00376594	0.00753622	0.00390051	0.000405634	0.0296753	0.00838599	0.0121648	0.015891	0.000477907	0.0159397	0.00839822	0.0202945	0.0264037	0.0026709	0.0326204	0.00663909	0.0162735	0.0060566	0.0063248	0.0163053	0.00142654	0.0160103	0.0222824	0.0214919	0.0136111	0.00317067	0.0138257	0.00342657	0.00288703	0.00869203	0.0459272	0.0116609	0.00541168	0.0273992	0.0163229	0.00564169	0.0231359	0.00646755	0.0103074	0.00170957	0.0190655	0.00399223	0.0179865	0.0515623	0.0205274	0.00438898	0.0053728	0.0178974	0.0107166	0.00509907	0.0141332	0.0338657	0.00350237	0.00686185	0.0079379	0.000724343	0.0254465	0.0025536	0.0194706	0.00172006	0.00855339	0.00653254	0.00146694	0.00709086	1.233188	0.000661549	0.0073057	0.0106996	0.000884786	0.014747	0.00131295	0.02756	0.0107592	0.00665683	0.00532001	0.0152992	0.00391579	0.000161468	0.00404278	0.0159058	0.00348594	0.0511094	0.0144879	0.000312608	0.0145212	0.00206452	0.00214678	0.0458085	0.000807521	0.01998	0.0217078	0.000925599	0.00206108	0.00223528	0.0409488	0.0475086	0.0113755	0.0159277	0.00272668	0.00545651	0.00282412	0.000293695	0.021486	0.00607178	0.0088078	0.0115057	0.000346023	0.0115409	0.00608063	0.014694	0.0191173	0.00193384	0.0236184	0.00480695	0.0117826	0.00438521	0.00457939	0.0118056	0.00103287	0.011592	0.0161333	0.0155609	0.00985492	0.00229569	0.0100103	0.00248097	0.00209032	0.00629336	0.033253	0.0084429	0.00391826	0.019838	0.0118184	0.0040848	0.0167512	0.00468275	0.00746296	0.0012378	0.0138041	0.00289052	0.0130229	0.037333	0.0148626	0.00317779	0.00389011	0.0129584	0.00775925	0.00369192	0.010233	0.0245201	0.00253585	0.00496824	0.00574734	0.000524452	0.0184242	0.0018489	0.0140975	0.00124539	0.00619298	0.00472981	0.00106212	0.00513405	1.381143
1008	-699.569	-871.2015	171.6325	0.00321593	0.0229932	0.00290105	0.00731984	0.0224325	0.00946381	0.0354762	0.0340727	0.0146504	0.00164763	0.00532612	0.0264471	0.00316	0.0068314	0.019906	0.0144404	0.0611265	0.0182494	0.00305028	0.00705018	0.000412801	0.0335914	0.0503085	0.000244702	0.010277	0.0191117	0.00630059	0.0103936	0.00518022	0.0352991	0.0306966	0.0258919	0.0226463	0.00813108	0.018739	0.0343389	0.0153147	0.0028458	0.00216733	0.00213581	0.00889022	0.000372436	0.00982111	0.0023649	0.0178575	0.0161284	0.00505899	0.0228747	0.00956436	0.0223212	0.000634479	0.012842	0.0199297	0.0151992	0.02746	0.00196177	0.0482317	0.00042627	0.0129773	0.00632497	0.0147381	0.00303054	0.00312342	0.0367439	0.00769937	0.0271704	0.00874105	0.0099113	0.0193745	0.00488228	0.0169439	0.0248261	0.03127	0.00746461	0.0184959	0.0084958	0.0147985	0.0087311	0.00619882	0.011467	0.00938804	0.00191694	0.00894206	0.000640185	0.0210661	0.00264545	0.00774991	0.0108472	0.000671318	0.00960375	0.0261803	0.0109993	0.00740236	0.0140957	0.00797388	0.0104181	0.00670233	1.377857	0.00237097	0.0169519	0.00213882	0.00539661	0.0165385	0.00697727	0.0261551	0.0251204	0.0108011	0.00121473	0.00392672	0.0194984	0.00232973	0.0050365	0.0146759	0.0106463	0.045066	0.0134545	0.00224884	0.00519779	0.000304341	0.0247655	0.0370903	0.000180409	0.00757682	0.0140903	0.00464516	0.00766279	0.00381915	0.0260245	0.0226313	0.019089	0.0166962	0.0059947	0.0138155	0.0253166	0.0112909	0.00209808	0.00159788	0.00157464	0.00655438	0.000274581	0.00724069	0.00174354	0.0131656	0.0118908	0.00372978	0.0168645	0.0070514	0.0164564	0.000467774	0.00946782	0.0146933	0.0112057	0.0202451	0.00144633	0.0355592	0.000314271	0.00956764	0.00466313	0.0108657	0.00223429	0.00230277	0.0270897	0.00567641	0.0200316	0.00644441	0.00730718	0.014284	0.0035995	0.012492	0.0183032	0.023054	0.00550334	0.0136362	0.00626359	0.0109103	0.00643707	0.00457012	0.00845413	0.0069214	0.00141328	0.0065926	0.000471981	0.0155311	0.00195037	0.00571368	0.00799716	0.000494934	0.00708043	0.0193016	0.00810933	0.00545745	0.0103922	0.0058788	0.00768084	0.00494134	1.356378
1044	-701.1566	-872.1838	171.0272	0.00233889	0.017198	0.00526386	0.011136	0.0229712	0.00382567	0.0603011	0.0167697	0.00528981	0.00422241	0.013352	0.00588769	0.00315416	0.0119162	0.0328462	0.0025342	0.0756399	0.010296	0.00978931	0.0151461	0.00561303	0.0305846	0.0505828	0.00514472	0.0206022	0.0123472	0.0126542	0.0163163	0.00629422	0.130391	0.0865936	0.0402038	0.011406	0.00264119	0.0144172	0.0128827	0.0102787	0.0235099	0.00410236	0.0121663	0.00913256	0.00454309	0.000203745	0.00594393	0.000361271	0.00962745	0.0149128	0.0329469	0.00370042	0.0123483	0.00532983	0.00811901	0.0210293	0.045152	0.000613195	0.0127621	0.00781944	0.0212647	0.00601638	0.0291205	0.0025357	0.000592962	0.00992875	0.0333046	0.0248153	0.00918904	0.0327454	0.00540405	0.00417995	0.0272442	0.0115767	0.00312478	1.65492e-05	0.0108276	0.00620017	0.0194669	0.0517415	0.00624647	0.00323628	0.0133327	0.0250731	0.0138334	0.0193835	0.0138591	0.022509	0.00247604	0.00638492	0.00559813	0.00338436	0.0324979	0.0144308	0.0234475	0.0104428	0.0265372	0.00242836	0.00848479	0.0266366	1.647464	0.00144138	0.0105985	0.00324394	0.00686275	0.0141564	0.00235763	0.0371616	0.0103346	0.00325993	0.00260213	0.00822838	0.00362839	0.00194381	0.00734354	0.020242	0.00156174	0.0466143	0.00634509	0.00603283	0.00933405	0.00345912	0.0188483	0.0311725	0.00317052	0.0126965	0.00760915	0.00779839	0.0100552	0.00387892	0.0803558	0.0533648	0.0247762	0.00702911	0.00162768	0.00888485	0.00793915	0.00633444	0.0144884	0.00252814	0.00749771	0.00562809	0.00279975	0.000125561	0.00366305	0.000222639	0.00593307	0.00919027	0.020304	0.00228044	0.00760983	0.0032846	0.00500347	0.0129597	0.0278257	0.000377891	0.00786483	0.00481886	0.0131047	0.00370769	0.017946	0.00156267	0.000365423	0.00611875	0.0205245	0.0152928	0.0056629	0.0201799	0.00333033	0.00257596	0.0167897	0.00713434	0.0019257	1.01987e-05	0.00667269	0.00382095	0.0119968	0.0318866	0.00384949	0.00199441	0.00821649	0.0154517	0.00852505	0.0119454	0.00854092	0.0138715	0.0015259	0.00393481	0.00344994	0.00208567	0.0200274	0.00889323	0.0144499	0.00643555	0.016354	0.00149651	0.00522889	0.0164153	1.622675
1080	-689.6266	-861.4581	171.8315	1.58821e-05	0.0161035	0.0134674	0.00788392	0.0250819	0.00425151	0.046613	0.00607436	0.00398453	0.00436963	0.0225588	0.0191839	0.0123082	0.00385749	0.0178664	0.012923	0.0478841	0.031179	0.000120698	0.00763179	0.00454932	0.0302106	0.0405564	0.00662544	0.0154605	0.0046455	0.00597974	0.00236786	0.00202773	0.0320356	0.023899	0.0332277	0.0159687	0.000839825	0.00640211	0.00531769	0.0155211	0.032285	0.00907599	0.018723	0.0196651	0.00443045	7.6033e-05	0.0182819	0.010327	0.022892	0.0163432	0.0505818	0.00648647	0.0117807	0.0151436	0.0208163	0.0195251	0.0222378	0.0154007	0.0182839	0.0121183	0.00421374	0.01277	0.00372012	0.00062932	0.000444163	0.0423045	0.0446642	0.0046431	0.00204127	0.012082	0.00596141	0.0272199	0.0236916	0.000480254	0.00156847	0.000107857	0.00440589	0.0140219	0.0200777	0.0313874	0.0153968	0.0133049	0.0147481	0.00786683	0.0200291	0.00130642	0.0122762	0.00966364	0.00342862	0.000935399	0.00567694	0.002057	0.0202409	0.0110548	0.00195531	0.00321327	0.0339698	0.00671073	0.00303648	0.0225932	1.169809	1.16835e-05	0.0118463	0.0099071	0.0057997	0.0184512	0.00312756	0.0342902	0.00446852	0.00293117	0.00321446	0.0165951	0.0141124	0.00905433	0.00283771	0.0131432	0.00950667	0.0352253	0.0229364	8.87899e-05	0.00561423	0.00334665	0.022224	0.0298347	0.00487391	0.0113733	0.0034174	0.00439891	0.00174189	0.00149167	0.0235666	0.017581	0.0244435	0.0117471	0.000617806	0.00470963	0.00391188	0.0114179	0.02375	0.00667663	0.0137733	0.0144664	0.0032592	5.59327e-05	0.0134488	0.00759689	0.0168402	0.0120227	0.0372098	0.00477169	0.00866629	0.0111402	0.0153132	0.0143633	0.0163589	0.0113293	0.0134503	0.00891464	0.00309978	0.00939405	0.00273665	0.000462951	0.000326742	0.0311208	0.0328567	0.00341563	0.00150163	0.00888793	0.00438543	0.0200239	0.0174284	0.000353293	0.00115382	7.93438e-05	0.00324113	0.010315	0.0147699	0.0230897	0.0113265	0.0097876	0.0108492	0.00578713	0.0147341	0.00096105	0.00903085	0.00710893	0.00252222	0.000688114	0.00417616	0.00151321	0.0148899	0.00813228	0.0014384	0.0023638	0.0249894	0.00493666	0.00223374	0.0166204	1.359367
1116	-684.9491	-856.6883	171.7392	0.00298448	0.0283799	0.004482	0.00156976	0.00671215	0.011164	0.0262868	0.0107372	0.0175893	0.00423751	0.0336084	0.0164326	0.00694798	0.0099615	0.0145954	0.0187907	0.0618899	0.0157159	0.00140275	0.0372034	0.00560145	0.0117308	0.053986	0.0020577	0.0239759	0.012575	0.00131543	0.00618219	0.0119634	0.0480283	0.0296133	0.00994983	0.0166814	0.00298847	0.00630975	0.0234291	0.00825075	0.029196	0.000671581	0.0163808	0.0106263	0.00251837	0.000713207	0.00630149	0.00385633	0.00760181	0.0159393	0.0473572	0.00814496	0.0065631	0.026257	0.00884136	0.0149716	0.0165494	0.0136894	0.00189262	0.00519943	0.00157048	0.0147358	0.00531349	0.00322584	0.00213301	0.008113	0.0392187	0.00239161	0.0125638	0.022721	0.00375779	0.00130207	0.0477078	0.0178243	0.00154768	0.00200033	0.0110538	0.00885962	0.0229083	0.0449857	0.00339159	0.00943824	0.025461	0.015042	0.0548275	0.000943187	0.0193896	0.00380237	0.00622969	0.000580241	0.000507499	0.00251377	0.00753844	0.0029549	0.00130121	0.0101806	0.0226215	0.0175609	0.01523	0.0136637	1.268472	0.00220141	0.0209336	0.00330601	0.00115789	0.00495101	0.00823481	0.0193896	0.00791993	0.0129742	0.00312567	0.0247902	0.012121	0.00512496	0.00734779	0.0107659	0.0138604	0.0456512	0.0115923	0.0010347	0.0274419	0.00413173	0.00865284	0.0398211	0.0015178	0.0176851	0.00927553	0.000970287	0.0045601	0.00882446	0.0354266	0.0218433	0.00733918	0.0123045	0.00220435	0.00465419	0.0172817	0.00608591	0.0215355	0.000495371	0.0120828	0.00783814	0.0018576	0.000526075	0.0046481	0.0028445	0.00560724	0.0117571	0.0349316	0.00600788	0.00484107	0.0193677	0.00652155	0.0110434	0.0122072	0.0100975	0.00139603	0.0038352	0.00115841	0.0108694	0.00391933	0.00237944	0.00157335	0.0059843	0.0289284	0.0017641	0.00926729	0.0167595	0.00277181	0.000960428	0.0351901	0.0131475	0.0011416	0.00147548	0.00815351	0.00653503	0.0168976	0.0331823	0.0025017	0.00696182	0.0187805	0.0110953	0.0404418	0.000695713	0.0143022	0.0028047	0.00459514	0.000427997	0.000374341	0.0018542	0.00556049	0.00217959	0.000959798	0.00750938	0.0166861	0.0129532	0.011234	0.0100786	1.355714
1152	-699.6537	-871.3546	171.7009	0.00297591	0.00599008	0.00248359	0.00492134	0.01142	0.00663707	0.026462	0.00317344	0.0211192	0.000391494	0.0165645	0.0153576	0.00742392	0.00387193	0.00649242	0.0105003	0.0451594	0.00686998	0.00262256	0.011731	0.00214221	0.00682883	0.0474393	0.000343524	0.00657139	0.0100145	0.000384989	0.00677144	0.00116854	0.0299359	0.0290757	0.0227401	0.00851893	0.00814523	0.0125329	0.0230587	0.00300325	0.0181673	0.0033323	0.0102213	0.01129	0.0019847	0.00239908	0.00104918	0.00421682	0.00772267	0.0142058	0.0150622	0.0069513	0.0032579	0.00514566	0.00531307	0.00529136	0.0298368	0.00705052	0.00143345	0.000105007	0.00325864	0.00281688	0.00454286	0.005644	0.00512302	0.0141338	0.0387588	0.000474646	0.00517366	0.0181031	0.0106475	0.00155634	0.0524261	0.011415	0.00231602	0.0226204	0.00190708	0.00575876	0.024755	0.0247764	0.00780611	0.0334871	0.0104966	0.00499154	0.0116778	0.00930498	0.00735236	0.00658577	0.00478178	6.33229e-05	0.00799356	0.0122202	0.0233988	0.000701087	0.000655724	0.0481701	0.0237662	0.0147002	0.028598	0.0149171	1.613455	0.00267436	0.0053831	0.00223192	0.00442266	0.0102628	0.00596453	0.0237806	0.00285188	0.0189792	0.000351824	0.014886	0.0138014	0.00667165	0.00347959	0.00583454	0.00943634	0.0405834	0.00617384	0.00235682	0.0105423	0.00192514	0.00613686	0.0426323	0.000308714	0.0059055	0.0089997	0.000345978	0.00608529	0.00105013	0.0269025	0.0261295	0.0204359	0.0076557	0.00731987	0.011263	0.0207222	0.00269892	0.0163264	0.00299463	0.00918557	0.010146	0.00178359	0.00215598	0.000942865	0.00378953	0.00694013	0.0127663	0.0135359	0.00624692	0.00292778	0.00462425	0.0047747	0.00475519	0.0268134	0.00633609	0.0012882	9.43667e-05	0.00292844	0.00253144	0.00408253	0.00507209	0.0046039	0.0127016	0.0348314	0.00042655	0.00464941	0.0162687	0.00956858	0.00139864	0.0471138	0.0102583	0.00208134	0.0203282	0.00171384	0.00517522	0.0222465	0.0222658	0.00701511	0.0300938	0.00943301	0.00448575	0.0104945	0.0083621	0.00660734	0.00591843	0.00429724	5.69063e-05	0.00718357	0.0109819	0.0210278	0.000630045	0.000589279	0.043289	0.021358	0.0132107	0.0257002	0.0134056	1.112756
1188	-698.8671	-871.0472	172.18	0.0191355	0.0344258	0.00766625	0.00707467	0.0182434	0.00655619	0.0291011	0.00574449	0.00889499	0.00961805	0.0232376	0.0170384	0.000366496	0.0136344	0.0163494	0.00245857	0.0478054	0.0167649	0.00701032	0.0114077	0.00199973	0.00447473	0.0533202	0.00340012	0.0110441	0.0194689	0.00306374	0.00179095	0.000192385	0.0517449	0.0364847	0.00337958	0.0144528	0.0130191	0.00508345	0.0120586	0.00458253	0.0318926	0.0227762	0.000391698	0.00656752	0.0139202	0.0021577	0.00359591	0.00873319	0.0268345	0.0135905	0.0524601	0.0120427	0.00454522	0.000434695	0.0202624	0.0313735	0.0123181	0.00113031	0.000654063	0.000568871	0.00103528	0.00360911	0.00718976	0.00292522	0.00172197	0.0111249	0.0452083	0.00176535	0.00422305	0.00913417	0.00460686	0.014942	0.0554909	0.0136856	0.000937719	0.00546923	0.00436772	0.00458925	0.0118502	0.0226473	0.0278249	0.019397	0.0242499	0.00296352	0.0348559	0.000743162	0.015807	0.00349111	0.00126868	0.00125884	0.00940589	0.00693296	0.00369463	0.00196943	0.00110273	0.039174	0.0222461	0.0102407	0.0269393	0.00234627	0.9058406	0.0148247	0.0266706	0.00593924	0.00548093	0.0141336	0.00507925	0.0225454	0.0044504	0.00689117	0.00745135	0.0180028	0.0132001	0.000283934	0.0105629	0.0126663	0.00190471	0.0370361	0.0129882	0.00543107	0.00883784	0.00154925	0.00346669	0.0413085	0.00263416	0.00855613	0.015083	0.00237356	0.0013875	0.000149045	0.0400881	0.0282657	0.00261825	0.011197	0.0100862	0.00393827	0.00934211	0.00355021	0.024708	0.0176453	0.000303459	0.00508802	0.0107843	0.00167162	0.00278584	0.00676583	0.0207894	0.0105289	0.0406422	0.00932979	0.0035213	0.000336769	0.0156978	0.0243058	0.00954315	0.000875677	0.000506719	0.000440719	0.000802059	0.00279607	0.00557009	0.00226625	0.00133405	0.00861876	0.035024	0.00136767	0.0032717	0.00707648	0.00356905	0.0115759	0.0429902	0.0106026	0.000726474	0.00423716	0.00338379	0.00355541	0.00918063	0.0175454	0.0215566	0.0150273	0.018787	0.00229592	0.0270037	0.000575747	0.0122461	0.00270465	0.000982875	0.000975252	0.00728698	0.00537114	0.00286232	0.00152576	0.000854313	0.0303491	0.0172346	0.00793372	0.0208705	0.00181771	1.29078
