Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-690.8821	-862.1344	171.2523	1.763213	1.37542
222	-684.4551	-855.7367	171.2816	1.659168	1.425349
228	-693.996	-865.0911	171.0951	1.868999	1.425349
234	-693.2197	-864.5948	171.375	1.800846	1.24932
240	-681.4909	-852.7013	171.2104	1.991168	1.24932
246	-685.1704	-856.6602	171.4898	1.420329	1.435963
252	-693.4691	-865.2387	171.7696	1.256406	1.340867
258	-694.9449	-866.9464	172.0015	1.312756	1.097201
264	-681.9096	-854.0171	172.1075	1.00955	1.265338
270	-689.216	-861.0423	171.8263	1.29374	1.265385
276	-696.0008	-867.7779	171.7771	0.934513	1.578613
282	-686.7945	-858.9649	172.1704	0.8144136	1.370779
288	-689.7411	-861.3437	171.6025	1.390109	1.370779
294	-684.8314	-856.5053	171.6739	1.262028	1.411719
300	-684.5841	-855.8074	171.2233	1.543172	1.549517
306	-699.9773	-871.7744	171.7971	1.001705	1.51422
312	-691.9995	-864.1464	172.1469	1.139151	1.120009
318	-693.8044	-864.9762	171.1718	1.265931	1.775503
324	-699.5223	-871.2006	171.6782	1.3029	1.377332
330	-698.4389	-869.5786	171.1397	1.464856	1.663483
336	-689.2244	-860.7308	171.5064	1.587414	1.299578
342	-689.5347	-861.5311	171.9963	1.3733	1.047399
348	-687.1067	-858.2633	171.1566	1.606443	1.555625
354	-689.4346	-860.9702	171.5355	1.281071	1.502917
360	-686.7282	-858.5709	171.8427	1.311816	1.237109
366	-682.8677	-854.1561	171.2884	1.824841	1.30316
372	-695.9066	-867.2012	171.2946	1.533607	1.503144
378	-690.0125	-861.2733	171.2609	1.64242	1.452876
384	-679.0046	-851.0883	172.0837	0.989683	1.301067
390	-714.1545	-885.4301	171.2756	1.631914	1.448934
396	-709.1554	-880.875	171.7196	1.546654	1.151168
402	-696.2952	-867.8896	171.5944	1.380374	1.384479
408	-714.0257	-885.0041	170.9784	1.828499	1.540118
414	-696.8897	-868.2581	171.3684	1.890762	1.188307
420	-689.0382	-860.6597	171.6215	1.533735	1.245661
426	-684.2475	-855.8791	171.6316	1.388826	1.348802
432	-697.5518	-869.1964	171.6446	1.170403	1.502584
438	-693.9323	-865.8433	171.911	1.22662	1.249496
444	-697.1208	-868.4757	171.3548	1.67455	1.357274
450	-694.0149	-865.6211	171.6062	1.467247	1.309397
456	-694.385	-865.9624	171.5774	1.379671	1.39827
462	-701.0073	-872.7514	171.7441	1.208109	1.39827
468	-691.4978	-863.3196	171.8218	1.19159	1.350031
474	-696.0232	-867.3144	171.2912	1.529571	1.508496
480	-692.0181	-863.4947	171.4766	1.327822	1.513049
486	-694.6338	-866.5443	171.9105	1.027868	1.408129
492	-691.7558	-863.4544	171.6985	1.145024	1.48094
498	-694.9361	-866.3407	171.4047	1.578825	1.386904
504	-695.9551	-867.3787	171.4235	1.702298	1.281793
510	-689.5454	-861.055	171.5096	1.432342	1.411931
516	-696.1341	-868.1507	172.0166	1.100292	1.265563
522	-701.2221	-872.4111	171.189	1.191856	1.813973
528	-689.7373	-861.5371	171.7999	1.191959	1.36707
534	-695.4986	-867.1001	171.6015	1.356401	1.396931
540	-708.6476	-880.5034	171.8557	1.36451	1.18262
546	-704.9192	-876.5193	171.6001	1.36451	1.391919
552	-703.1135	-875.0243	171.9108	1.295997	1.192258
558	-693.9527	-865.6959	171.7431	1.479974	1.185063
564	-694.6217	-866.0107	171.3891	1.566417	1.407967
570	-710.2446	-882.1391	171.8945	1.145345	1.32845
576	-713.0762	-884.7268	171.6506	1.306302	1.396377
582	-703.3162	-874.6745	171.3583	1.429909	1.528325
588	-701.9818	-873.6648	171.683	1.097017	1.528325
594	-699.0895	-870.7172	171.6277	1.259176	1.449376
600	-692.2121	-863.7353	171.5233	1.315846	1.486752
606	-688.288	-859.8023	171.5143	1.742294	1.175011
612	-697.3733	-868.3777	171.0044	1.665041	1.627627
618	-704.6888	-876.274	171.5852	1.027865	1.65004
624	-704.5845	-876.0469	171.4624	1.396406	1.474192
630	-699.8584	-871.3116	171.4532	1.262414	1.577331
636	-696.9453	-868.377	171.4317	1.278963	1.581243
642	-699.956	-871.4549	171.4989	1.376394	1.461041
648	-699.823	-871.3906	171.5677	1.322204	1.448427
654	-703.891	-874.9259	171.0349	1.716913	1.571389
660	-697.8336	-869.2963	171.4627	1.630416	1.303022
666	-691.1242	-862.8111	171.6869	1.206715	1.443455
672	-680.5289	-852.2537	171.7248	1.284506	1.354671
678	-680.5093	-852.5445	172.0352	0.9713334	1.354671
684	-681.8558	-853.4876	171.6318	1.380867	1.354671
690	-688.6701	-860.5947	171.9246	1.306447	1.171514
696	-691.0649	-863.1244	172.0595	0.8069406	1.462118
702	-684.0712	-855.9901	171.9189	1.092379	1.350992
708	-695.0644	-866.8954	171.831	1.137885	1.384665
714	-688.8531	-860.7767	171.9236	1.044889	1.384665
720	-689.5251	-861.481	171.9559	1.020247	1.378656
726	-703.2753	-875.0842	171.8088	0.972506	1.527229
732	-690.0373	-861.7349	171.6976	1.276119	1.382534
738	-696.8103	-868.4763	171.666	1.276119	1.407212
744	-692.9306	-864.4386	171.5079	1.414212	1.426507
750	-695.2157	-866.9387	171.723	1.14881	1.459562
756	-694.927	-867.0776	172.1507	0.9310504	1.294249
762	-690.5315	-861.8847	171.3532	1.668237	1.363098
768	-685.3636	-856.7501	171.3865	1.815106	1.229149
774	-696.1746	-868.1855	172.0109	1.337742	1.066016
780	-687.7936	-859.5533	171.7597	0.951392	1.579031
786	-693.3483	-864.9831	171.6348	1.594687	1.186495
792	-702.3387	-873.9781	171.6394	1.603928	1.175144
798	-691.5308	-863.5371	172.0063	1.113013	1.263603
804	-692.8585	-864.3273	171.4688	1.635547	1.294217
810	-679.7336	-851.4185	171.6848	1.635547	1.108974
816	-688.943	-860.4578	171.5148	1.659172	1.238433
822	-685.8702	-857.4658	171.5956	1.209255	1.510573
828	-689.9643	-861.5934	171.6291	1.236698	1.46504
834	-704.4847	-875.7274	171.2427	1.843268	1.326998
840	-692.7728	-864.379	171.6062	1.501371	1.28334
846	-702.5986	-874.1275	171.5289	1.709923	1.187482
852	-689.9114	-861.3038	171.3923	1.655683	1.34109
858	-690.1633	-862.1009	171.9376	1.025703	1.388716
864	-693.9603	-865.5849	171.6245	1.427905	1.324645
870	-697.2663	-868.6769	171.4106	1.575346	1.384758
876	-685.1237	-856.9699	171.8462	1.385392	1.17356
882	-697.726	-869.0484	171.3225	1.511972	1.497351
888	-704.4396	-875.881	171.4413	1.511972	1.406678
894	-696.2932	-867.8607	171.5675	1.378751	1.406678
900	-698.9932	-870.4502	171.457	1.229369	1.59818
906	-694.2908	-865.752	171.4612	1.458082	1.430432
912	-687.9133	-858.9977	171.0844	1.947446	1.381051
918	-685.7357	-857.0334	171.2977	1.920383	1.226818
924	-682.7249	-854.5811	171.8563	1.225978	1.295082
930	-686.0329	-857.5541	171.5212	1.337813	1.472284
936	-682.5949	-853.8843	171.2893	1.583478	1.472284
942	-687.5116	-859.1426	171.6311	1.513402	1.25349
948	-692.0546	-863.7768	171.7222	1.083116	1.509447
954	-695.7118	-867.1534	171.4416	1.31651	1.547175
960	-694.7954	-866.5627	171.7672	1.427241	1.207187
966	-686.1597	-857.812	171.6523	1.549629	1.207187
972	-686.8705	-858.6119	171.7414	1.233188	1.381143
978	-689.7156	-861.3741	171.6585	1.360369	1.349079
984	-692.8309	-864.2586	171.4277	1.59296	1.358532
990	-701.3641	-872.6941	171.33	2.040163	1.10948
996	-700.3812	-871.8397	171.4585	1.714551	1.243755
1002	-693.6515	-865.3438	171.6922	1.377857	1.308563
1008	-699.569	-871.2015	171.6325	1.377857	1.356378
1014	-697.4466	-869.1213	171.6748	1.391167	1.312395
1020	-699.9321	-871.4755	171.5433	1.19261	1.561498
1026	-699.7516	-871.6327	171.8811	1.413352	1.118891
1032	-686.6907	-858.3985	171.7078	1.297286	1.358291
1038	-700.2576	-871.586	171.3284	1.702397	1.358291
1044	-701.1566	-872.1838	171.0272	1.647464	1.622675
1050	-689.1104	-860.6286	171.5182	1.162583	1.601555
1056	-682.6183	-854.4284	171.8101	1.130126	1.406934
1062	-710.6623	-882.1559	171.4935	1.446301	1.414099
1068	-703.1309	-874.5746	171.4436	1.406313	1.481246
1074	-692.7777	-864.5911	171.8135	1.291941	1.277371
1080	-689.6266	-861.4581	171.8315	1.169809	1.359367
1086	-688.2421	-859.7276	171.4855	1.573903	1.326446
1092	-690.6156	-862.2014	171.5858	1.359009	1.407132
1098	-683.753	-855.6179	171.8649	1.123872	1.368949
1104	-685.6392	-857.5191	171.8799	1.108791	1.368949
1110	-690.107	-861.2906	171.1836	1.657332	1.501048
1116	-684.9491	-856.6883	171.7392	1.268472	1.355714
1122	-689.7096	-861.4791	171.7696	1.210115	1.376832
1128	-682.5078	-854.2899	171.7821	1.197368	1.376832
1134	-696.5397	-867.9595	171.4197	1.477794	1.447977
1140	-692.1129	-863.4089	171.296	1.709783	1.378604
1146	-696.5903	-868.005	171.4147	1.57942	1.378604
1152	-699.6537	-871.3546	171.7009	1.613455	1.112756
1158	-708.168	-879.7396	171.5716	1.683141	1.17132
1164	-691.3396	-862.6598	171.3202	1.970074	1.171077
1170	-701.8627	-873.5584	171.6957	1.25102	1.403209
1176	-696.4404	-867.7924	171.3519	1.43811	1.527276
1182	-696.4554	-868.1774	171.722	1.253849	1.38049
1188	-698.8671	-871.0472	172.18	0.9058406	1.29078
1194	-693.5182	-865.0979	171.5797	1.216045	1.517465
1200	-697.006	-868.4721	171.4661	1.332632	1.517465
1206	-697.5373	-869.2135	171.6762	1.5967	1.148622
1212	-697.4279	-869.0797	171.6518	1.242893	1.443143
1218	-695.1314	-867.135	172.0036	0.9988772	1.357929
1224	-695.8359	-867.3412	171.5053	1.451162	1.401407
1230	-691.5851	-863.087	171.5019	1.723579	1.200187
1236	-692.5988	-864.3676	171.7688	1.38493	1.240018
1242	-684.918	-856.371	171.453	1.38493	1.489583
1248	-703.3153	-874.8568	171.5415	1.38493	1.422201
1254	-690.4004	-862.2145	171.8141	1.229386	1.326485
1260	-683.6629	-855.2732	171.6102	1.404188	1.354093
1266	-686.0828	-857.7396	171.6568	1.42343	1.302067
1272	-692.8072	-864.4852	171.678	1.39893	1.303786
1278	-685.6568	-857.3084	171.6515	1.43206	1.299647
1284	-679.796	-851.7972	172.0011	1.158976	1.229841
1290	-686.8602	-858.4082	171.5479	1.490572	1.33862
1296	-687.4689	-859.1846	171.7157	1.180714	1.441058
1302	-686.6506	-858.1846	171.534	1.49647	1.345299
1308	-689.164	-860.2824	171.1184	1.617723	1.576059
1314	-687.8867	-859.7598	171.8731	1.232767	1.275813
1320	-690.1343	-861.938	171.8036	1.428128	1.175101
1326	-683.5419	-855.0146	171.4727	1.256132	1.567564
1332	-685.072	-856.4991	171.4271	1.547191	1.392204
1338	-690.0189	-861.5883	171.5694	1.279318	1.478758
1344	-693.2841	-864.7641	171.48	1.4622	1.412925
1350	-690.0463	-861.174	171.1277	1.613908	1.571865
1356	-703.0256	-874.5542	171.5286	1.695684	1.198728
1362	-697.8964	-868.4882	170.5917	1.695684	1.896571
1368	-707.6012	-879.4967	171.8955	1.101358	1.362462
1374	-691.4461	-863.2589	171.8128	1.335716	1.242794
1380	-691.4134	-862.823	171.4096	1.475487	1.457343
1386	-691.2538	-862.9148	171.661	1.269659	1.415911
1392	-698.2227	-869.9829	171.7602	1.135224	1.441458
1398	-695.1051	-866.3983	171.2932	1.640407	1.429528
1404	-693.9959	-866.0276	172.0318	0.8785199	1.429528
1410	-686.1218	-858.1496	172.0278	1.122137	1.238159
1416	-700.6784	-872.5055	171.827	1.293486	1.264934
1422	-701.7037	-874.0604	172.3567	0.9723654	1.080224
1428	-702.0388	-873.2153	171.1765	1.501486	1.612181
1434	-691.4559	-862.912	171.456	1.30041	1.548064
1440	-690.6407	-862.3015	171.6608	1.36375	1.344686
1446	-702.1211	-873.7727	171.6516	1.24683	1.440341
1452	-697.7566	-868.9427	171.1861	1.897056	1.334891
1458	-687.0842	-858.6758	171.5916	1.24498	1.487259
1464	-688.6757	-860.4437	171.768	1.235474	1.358411
1470	-697.4497	-868.6781	171.2283	1.600866	1.506151
1476	-694.2018	-866.2904	172.0887	1.149843	1.162386
1482	-693.4779	-864.9444	171.4665	1.544477	1.363285
1488	-693.6166	-865.1105	171.4938	1.095351	1.66722
1494	-695.0187	-866.1676	171.1489	1.482626	1.64487
1500	-699.7996	-871.0561	171.2565	1.643089	1.455728
1506	-700.9621	-872.1771	171.215	1.789723	1.386222
1512	-709.4814	-880.8754	171.394	1.591338	1.386222
1518	-695.6782	-867.207	171.5288	1.366716	1.445336
1524	-711.2849	-882.9887	171.7038	1.384383	1.294078
1530	-698.6151	-870.0223	171.4071	1.682052	1.310004
1536	-684.2173	-855.9355	171.7183	1.190488	1.431686
1542	-685.0357	-856.5543	171.5186	1.395931	1.431686
1548	-688.8655	-860.7109	171.8454	1.055879	1.436736
1554	-690.3323	-861.7733	171.441	1.648735	1.307046
1560	-682.0041	-853.3912	171.3872	1.464671	1.482083
1566	-698.3151	-869.8482	171.5331	1.312133	1.482083
1572	-693.4338	-865.1743	171.7405	1.550126	1.129672
1578	-700.4481	-871.7622	171.3141	1.365664	1.605848
1584	-692.3953	-864.212	171.8167	1.3794	1.203908
1590	-683.9259	-855.6112	171.6853	1.518332	1.203908
1596	-682.6049	-853.8231	171.2182	1.583105	1.525879
1602	-689.5778	-861.335	171.7573	1.403612	1.234668
1608	-679.4882	-851.6942	172.206	0.9701825	1.21579
1614	-697.046	-868.3977	171.3517	1.548671	1.44937
1620	-685.3691	-857.3718	172.0028	0.7686279	1.532506
1626	-690.163	-861.5034	171.3404	1.485532	1.502499
1632	-691.0091	-862.8245	171.8154	1.519995	1.086977
1638	-693.9202	-865.3543	171.4341	1.596785	1.350695
1644	-689.3891	-861.1752	171.7861	1.172822	1.392697
1650	-692.9026	-864.3896	171.4871	1.250663	1.560943
1656	-698.4744	-870.0239	171.5495	1.333553	1.453939
1662	-703.9518	-875.4944	171.5426	1.34072	1.453939
1668	-703.8644	-875.4297	171.5653	1.491784	1.323798
1674	-697.0373	-868.3364	171.2992	1.464403	1.547962
1680	-695.6458	-866.9943	171.3485	1.412332	1.547962
1686	-685.059	-857.0181	171.9591	1.078057	1.330356
1692	-695.3705	-867.1998	171.8293	1.322564	1.239586
1698	-705.6549	-876.5848	170.9299	1.738984	1.63337
1704	-696.1542	-867.375	171.2208	1.610838	1.504929
1710	-697.3043	-868.7201	171.4158	1.485055	1.445781
1716	-692.5684	-863.9155	171.3471	1.474345	1.505342
1722	-706.2702	-877.437	171.1668	1.301217	1.755055
1728	-693.1223	-864.1581	171.0358	1.261074	1.872441
1734	-708.6768	-879.7426	171.0658	1.241926	1.864795
1740	-692.9629	-864.6219	171.659	1.33878	1.365132
1746	-701.794	-873.2807	171.4867	1.705484	1.226907
1752	-697.1662	-868.7995	171.6333	1.382182	1.352431
1758	-694.9485	-866.6193	171.6707	1.241042	1.430007
1764	-689.0599	-860.6259	171.566	1.348833	1.430007
1770	-695.4039	-866.9115	171.5076	1.282997	1.522377
1776	-696.571	-868.2067	171.6356	1.549258	1.221676
1782	-696.7243	-868.6165	171.8922	1.279634	1.221676
1788	-686.1679	-857.6603	171.4923	1.280753	1.535347
1794	-691.4739	-863.0005	171.5266	1.769091	1.143152
1800	-694.827	-866.9895	172.1625	0.9885661	1.236975
1806	-686.4405	-857.8148	171.3743	1.818472	1.236975
1812	-687.352	-858.9167	171.5646	1.655886	1.198724
1818	-689.6765	-861.2176	171.5411	1.276696	1.501962
1824	-692.057	-863.672	171.6151	1.458076	1.30925
1830	-684.075	-855.7292	171.6542	1.364451	1.349359
1836	-683.7918	-855.3111	171.5192	1.590983	1.28639
1842	-686.4123	-857.7857	171.3735	1.448574	1.503817
1848	-696.1751	-868.1896	172.0146	1.248226	1.142235
1854	-694.2353	-865.4341	171.1989	1.571297	1.548326
1860	-710.0313	-881.1986	171.1673	1.60323	1.549923
1866	-693.8711	-865.1618	171.2907	2.048975	1.138298
1872	-698.1698	-869.3056	171.1359	1.819785	1.427081
1878	-694.8508	-866.475	171.6242	1.133197	1.545202
1884	-693.3503	-865.287	171.9367	1.295433	1.170266
1890	-699.0019	-870.9378	171.9359	1.296263	1.170266
1896	-700.9541	-872.9257	171.9716	1.288436	1.145507
1902	-695.31	-866.6052	171.2952	1.891304	1.249968
1908	-697.2798	-868.5925	171.3127	1.862149	1.256449
1914	-694.1105	-866.0636	171.9531	1.052425	1.355527
1920	-690.6018	-862.2344	171.6325	1.754009	1.058385
1926	-686.8927	-858.1519	171.2591	1.602068	1.482203
1932	-703.9248	-875.1215	171.1966	1.909956	1.317506
1938	-699.0645	-870.3466	171.2821	2.193262	1.035765
1944	-703.1786	-875.2497	172.0711	1.256981	1.083102
1950	-693.9938	-865.4787	171.4849	1.220102	1.584503
1956	-700.0899	-871.3745	171.2846	1.252027	1.705926
1962	-674.5481	-845.9694	171.4213	1.30663	1.569165
1968	-691.0265	-862.9909	171.9644	1.21156	1.217005
1974	-693.5246	-864.8127	171.2881	1.671313	1.411806
1980	-693.4279	-864.7064	171.2785	1.671313	1.419195
1986	-698.6683	-870.2074	171.539	1.391557	1.419195
1992	-699.7606	-871.124	171.3634	1.747413	1.297887
1998	-692.6435	-864.7324	172.089	1.205763	1.112848
2004	-696.1663	-867.7553	171.589	1.221954	1.506193
2010	-692.8998	-864.2351	171.3353	2.006351	1.130422
2016	-688.8985	-860.1516	171.2531	1.88915	1.28629
2022	-688.6844	-860.0157	171.3313	2.021496	1.122556
2028	-684.6315	-856.4742	171.8426	1.190231	1.334461
2034	-689.9463	-861.3843	171.4379	1.5929	1.350457
2040	-687.6956	-859.0942	171.3986	1.635878	1.350457
2046	-694.2061	-865.7883	171.5822	1.410593	1.371421
2052	-696.2019	-867.5612	171.3593	1.959922	1.144263
2058	-695.0011	-866.3493	171.3482	1.744169	1.3126
2064	-700.0299	-871.9097	171.8798	1.100091	1.375805
2070	-689.1955	-860.4075	171.212	1.808164	1.375805
2076	-691.7446	-863.3395	171.5949	1.242939	1.486332
2082	-687.4725	-859.3187	171.8462	1.242939	1.289732
2088	-692.6404	-864.5384	171.898	1.299229	1.200527
2094	-692.4367	-864.0839	171.6472	1.227055	1.458491
2100	-685.2149	-857.2042	171.9893	1.06589	1.315842
2106	-692.2591	-863.6476	171.3885	2.157166	0.9586377
2112	-689.1044	-860.3457	171.2412	2.028185	1.196808
2118	-689.1262	-860.4473	171.3211	1.845539	1.261542
2124	-694.532	-866.1061	171.5741	1.564222	1.261542
2130	-701.3947	-872.986	171.5913	1.883554	0.9873521
2136	-702.3357	-873.7457	171.41	1.413195	1.501644
2142	-698.1353	-870.0422	171.9068	1.103349	1.351919
2148	-702.5512	-874.3581	171.8069	1.103349	1.429941
2154	-694.7453	-866.206	171.4607	1.333539	1.520812
2160	-682.6857	-854.3213	171.6356	1.419892	1.321859
2166	-696.6461	-868.3836	171.7375	1.295256	1.336258
2172	-694.2123	-865.8902	171.6779	1.413613	1.292451
2178	-685.6709	-857.2632	171.5923	1.283486	1.458322
2184	-683.7163	-854.9778	171.2614	1.62727	1.462961
2190	-683.5584	-855.3825	171.8241	1.019519	1.480595
2196	-686.133	-857.5185	171.3855	1.461928	1.485299
2202	-685.6786	-856.865	171.1864	1.543827	1.57621
2208	-675.7978	-846.9672	171.1693	1.701037	1.48205
2214	-683.6413	-855.5813	171.94	1.190659	1.254798
2220	-697.8839	-869.4985	171.6146	1.327703	1.408242
2226	-702.3624	-874.1324	171.7699	1.220792	1.36828
2232	-700.3079	-871.8079	171.5001	1.110227	1.652161
2238	-698.4824	-870.0685	171.5862	1.45134	1.3376
2244	-692.2213	-864.3472	172.1258	1.017036	1.243829
2250	-702.145	-873.7021	171.5571	1.218242	1.532697
2256	-711.7044	-883.1942	171.4897	1.321722	1.507668
2262	-702.844	-874.5511	171.707	1.558285	1.152728
2268	-694.5002	-865.5959	171.0957	1.751988	1.503119
2274	-694.9854	-866.6588	171.6734	1.412207	1.29722
2280	-696.7192	-867.8973	171.1781	2.041312	1.241004
2286	-693.2611	-864.7476	171.4866	1.78923	1.162783
2292	-706.3825	-877.8187	171.4362	1.527046	1.399751
2298	-702.6999	-874.1644	171.4645	1.527046	1.377619
2304	-733.6249	-904.7746	171.1497	1.832817	1.407578
2310	-711.199	-882.1696	170.9705	1.758796	1.591099
2316	-698.0072	-870.0602	172.053	1.168456	1.17744
2322	-690.3043	-861.8955	171.5912	1.607187	1.213999
2328	-682.1939	-853.7911	171.5972	1.607187	1.208908
2334	-685.9763	-857.4005	171.4243	1.556361	1.387791
2340	-701.2452	-873.1082	171.863	1.158462	1.343259
2346	-696.616	-868.0308	171.4149	1.248954	1.614856
2352	-684.3494	-856.1219	171.7725	1.111855	1.449791
2358	-684.6102	-855.9834	171.3733	1.298901	1.609704
2364	-695.122	-866.7987	171.6768	1.199461	1.456659
2370	-698.5157	-870.0547	171.5391	1.237146	1.532308
2376	-698.7669	-870.5861	171.8192	0.9437196	1.540897
2382	-698.5138	-870.2963	171.7825	1.007551	1.520726
2388	-691.5827	-863.339	171.7563	1.033741	1.520726
2394	-699.7341	-871.7725	172.0384	0.9763671	1.348149
2400	-693.4424	-864.8382	171.3957	1.642172	1.348149
2406	-690.2054	-861.4053	171.1999	1.950643	1.286525
2412	-703.5756	-874.8214	171.2458	1.887478	1.29342
2418	-693.5443	-864.5417	170.9974	1.945674	1.449561
2424	-690.6422	-861.8481	171.2059	1.401103	1.659369
2430	-684.4498	-855.667	171.2172	1.389293	1.659369
2436	-691.9626	-863.0727	171.1102	1.453687	1.692013
2442	-696.4631	-868.3122	171.849	1.271777	1.264236
2448	-700.3614	-872.1275	171.7661	1.271777	1.331686
2454	-693.5959	-865.4504	171.8545	1.108976	1.388717
2460	-701.4101	-872.849	171.4389	1.590107	1.351757
2466	-699.7975	-871.1648	171.3672	1.885527	1.193241
2472	-704.606	-876.2374	171.6315	1.355227	1.374339
2478	-703.8759	-875.2437	171.3678	1.959582	1.136957
2484	-696.8364	-868.1469	171.3105	1.381938	1.597126
2490	-683.6781	-855.1453	171.4672	1.381938	1.481021
2496	-685.9848	-857.6711	171.6863	1.151096	1.485606
2502	-690.1255	-861.5304	171.4049	1.742602	1.267409
2508	-690.141	-861.7393	171.5983	1.429588	1.344372
2514	-690.6063	-861.802	171.1957	1.559747	1.558538
2520	-689.4514	-860.6949	171.2435	1.51208	1.556
2526	-696.6791	-867.5777	170.8986	1.895353	1.556
2532	-689.7808	-861.4958	171.715	1.09676	1.504657
2538	-691.265	-863.0041	171.7391	1.268491	1.355746
2544	-693.9056	-865.2429	171.3373	1.696136	1.355746
2550	-701.622	-872.5183	170.8963	1.915069	1.545136
2556	-692.1406	-863.4707	171.3301	1.915069	1.203166
2562	-705.4729	-877.0839	171.611	1.070163	1.600903
2568	-685.2907	-857.1709	171.8802	1.070163	1.398877
2574	-691.8751	-863.2233	171.3482	1.861436	1.227309
2580	-686.3215	-858.4988	172.1773	1.024672	1.193729
2586	-690.7362	-862.0991	171.3629	1.567527	1.427347
2592	-701.8127	-873.1528	171.3401	1.422712	1.546883
2598	-699.546	-870.8057	171.2596	1.68619	1.423397
2604	-689.7649	-861.3808	171.6159	1.137081	1.548475
2610	-702.4715	-874.0231	171.5516	1.18408	1.56162
2616	-719.842	-891.3199	171.4779	1.705263	1.234439
2622	-702.3063	-873.3801	171.0738	1.597243	1.622203
2628	-686.852	-858.7043	171.8523	1.213538	1.308242
2634	-693.4429	-865.1848	171.7419	1.391742	1.256982
2640	-681.3655	-853.0378	171.6723	1.46503	1.256982
2646	-676.3503	-847.8119	171.4615	1.656026	1.284947
2652	-681.2776	-853.0862	171.8086	1.09048	1.438485
2658	-678.8323	-850.4326	171.6003	1.231475	1.490689
2664	-686.9994	-858.5477	171.5483	1.579589	1.271116
2670	-683.0207	-854.7016	171.6809	1.437864	1.271116
2676	-700.945	-871.9918	171.0468	2.124153	1.292436
2682	-687.5003	-859.1569	171.6566	1.397133	1.32244
2688	-692.9223	-864.2287	171.3063	2.101194	1.084465
2694	-697.7514	-869.4402	171.6888	1.295768	1.374442
2700	-684.3931	-855.7804	171.3874	1.450214	1.492223
2706	-693.5701	-864.8672	171.2971	1.675593	1.401834
2712	-701.3991	-873.1901	171.791	1.083957	1.456852
2718	-698.3219	-870.0555	171.7336	1.141728	1.456852
2724	-690.0725	-861.5569	171.4844	1.557812	1.33926
2730	-700.0055	-871.1443	171.1388	1.557812	1.6015
2736	-686.2024	-858.1212	171.9188	1.308405	1.174922
2742	-699.3573	-871.0482	171.6909	1.111747	1.511496
2748	-685.4768	-857.2918	171.8151	1.097234	1.428362
2754	-690.1777	-861.9934	171.8157	1.096564	1.428362
2760	-699.0761	-870.6406	171.5645	1.586416	1.252543
2766	-694.7663	-866.5913	171.825	1.335989	1.232284
2772	-708.5776	-879.8491	171.2715	1.479564	1.557821
2778	-698.0308	-869.9662	171.9355	1.222826	1.2321
2784	-695.0822	-866.7389	171.6567	1.513323	1.2321
2790	-683.9311	-856.0216	172.0905	1.096579	1.206616
2796	-697.2121	-868.2121	171	1.477736	1.753657
2802	-685.8144	-857.0618	171.2474	1.386365	1.639695
2808	-674.877	-846.6489	171.7719	1.258383	1.337518
2814	-673.3487	-844.8449	171.4962	1.462237	1.400335
2820	-677.1353	-848.4639	171.3287	1.860357	1.24445
2826	-690.222	-861.2915	171.0695	2.608432	0.921207
2832	-692.3939	-863.724	171.3301	1.921508	1.198466
