Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-235.8555	-408.5834	172.7279	0.00104382	0.0169296	0.00113031	0.00341397	0.0226523	0.00220324	0.000186914	0.0172214	0.00407976	0.00782828	0.0111781	0.00190825	0.00849848	0.0226133	0.000962841	0.0164903	0.0110691	0.0207249	0.0158226	0.016115	0.00726607	0.0468995	0.0210587	0.00386477	0.00843357	0.0125187	0.0406651	0.00128257	0.000435235	0.00916224	0.00209394	0.0315446	0.00272287	0.010836	0.0692332	0.00887865	0.0145008	0.00257824	0.0139966	0.00770803	0.00227547	0.00991565	0.019343	0.0345526	0.0111844	0.00917339	0.0158598	0.000827671	0.00541122	0.0058013	0.0112272	0.0585736	0.0225521	0.035477	0.0120066	0.0349615	0.00848729	0.0110072	0.068763	0.0406141	0.0160753	0.014543	0.00626618	0.000807224	0.00272296	0.00488997	0.00543901	0.082736	0.0442678	0.0185622	0.00889387	0.0234636	0.000858047	0.0251419	0.013516	0.0182661	0.00627535	0.0322291	0.0075828	0.0297657	0.0066327	0.0269694	0.00378558	0.0300124	0.00735399	0.0174117	0.00219184	0.00423767	0.0232503	0.00169109	0.0172389	0.0232326	0.0163053	0.00495772	0.00381527	0.00476922	0.0146816	0.00069283	0.0112369	0.000750238	0.002266	0.0150353	0.00146239	0.000124063	0.0114306	0.00270791	0.00519597	0.00741938	0.00126659	0.00564081	0.0150094	0.00063908	0.0109453	0.00734701	0.013756	0.0105022	0.0106962	0.00482281	0.0311292	0.0139776	0.00256522	0.00559773	0.00830921	0.0269912	0.000851296	0.000288885	0.00608138	0.00138984	0.0209375	0.00180729	0.00719233	0.0459531	0.00589315	0.00962484	0.00171129	0.00929018	0.00511616	0.00151033	0.00658145	0.0128388	0.0229341	0.00742357	0.00608878	0.0105269	0.000549362	0.00359166	0.00385058	0.00745197	0.0388778	0.0149688	0.0235476	0.00796931	0.0232055	0.00563339	0.00730597	0.045641	0.0269574	0.0106699	0.00965282	0.00415914	0.00053579	0.00180735	0.00324569	0.00361011	0.0549155	0.0293824	0.0123206	0.00590325	0.0155738	0.000569523	0.0166878	0.00897116	0.012124	0.00416522	0.0213919	0.00503303	0.0197568	0.00440241	0.0179008	0.00251265	0.0199205	0.00488117	0.0115569	0.00145482	0.00281273	0.0154323	0.00112245	0.0114422	0.0154205	0.0108226	0.00329065	0.00253236	0.00316554	0.00974484	1.506605
1944	-242.6129	-415.0343	172.4214	0.00177583	0.0070355	0.00838248	0.00391833	0.0272485	0.00978423	0.00112928	0.00362601	0.00429948	0.0519417	0.0357778	0.0110364	0.007509	0.00453761	0.00329166	0.0129833	0.00872983	0.0237456	0.0182845	0.0103878	0.00258556	0.0271647	0.0274242	0.00234788	0.00795111	0.0417842	0.0490483	0.00184969	0.0185853	0.0129633	0.024905	0.0248774	0.00661041	0.0214546	0.0257716	0.0141598	0.0471768	0.00459712	0.0386996	0.0294982	0.0119133	0.0185901	0.0123763	0.0122041	0.00947893	0.00673117	0.0264181	0.00837619	0.00419409	0.0164598	0.0658352	0.00837784	0.0346449	0.00976358	0.00811672	0.0284226	0.0440618	0.0428365	0.0275997	0.0015657	0.0604342	0.0736949	0.0109369	0.00045991	0.0422096	0.0327025	0.000545089	0.0260465	0.0076426	0.00439798	0.00534044	0.00509899	0.00409316	0.00634042	0.0217129	0.0135418	0.00963665	0.0165632	0.000661007	0.0085121	0.0075149	0.0211062	0.0141468	0.0208097	0.0252527	0.00850634	0.029188	0.0106207	0.0150402	5.28737e-05	0.00331999	0.0401345	0.0305612	0.0233795	0.038132	0.00624312	0.00118304	0.00102732	0.00407004	0.00484926	0.00226675	0.0157632	0.00566018	0.00065329	0.00209765	0.00248725	0.0300482	0.0206975	0.00638453	0.00434396	0.00262501	0.00190423	0.00751081	0.0050502	0.0137368	0.0105776	0.00600935	0.00149575	0.0157148	0.0158649	0.00135825	0.00459972	0.0241722	0.0283744	0.00107004	0.0107516	0.00749927	0.0144075	0.0143916	0.00382412	0.0124115	0.0149089	0.00819147	0.0272918	0.00265943	0.0223877	0.0170647	0.00689186	0.0107544	0.00715968	0.00706005	0.00548356	0.00389398	0.0152828	0.00484563	0.00242628	0.00952201	0.0380856	0.00484658	0.0200421	0.00564823	0.00469552	0.0164425	0.0254898	0.0247809	0.0159664	0.000905758	0.0349612	0.0426325	0.006327	0.000266058	0.0244182	0.0189184	0.000315334	0.0150679	0.00442124	0.00254423	0.00308944	0.00294977	0.00236789	0.00366793	0.0125609	0.00783393	0.0055748	0.00958184	0.000382393	0.00492425	0.00434737	0.0122099	0.00818392	0.0120384	0.0146087	0.00492092	0.0168852	0.00614408	0.00870078	3.05874e-05	0.00192061	0.0232178	0.0176797	0.013525	0.0220594	0.00361165	0.000684389	1.728609
1980	-253.958	-426.1732	172.2152	0.00239125	0.0102929	0.00453149	0.00267712	0.0036311	0.0224053	0.0106078	0.00864721	0.00328344	0.0558546	0.106794	0.00655661	0.0114254	0.0295116	0.0413244	0.00869372	0.0245951	0.0116184	0.00364084	0.00333216	0.00810303	0.0171017	0.032899	0.0108131	0.0393385	0.0326567	0.0506826	0.00640911	0.014551	0.0293185	0.0635146	0.012248	0.0278458	0.0052264	0.0462018	0.00963621	0.0023169	0.0245232	0.0250219	0.0146077	0.00356841	0.0250723	0.0172066	0.0345062	0.00520429	0.000632208	0.0383226	0.0143928	0.0324651	0.0266638	0.002551	0.000234771	0.0046426	0.0109932	0.00247563	0.0190645	0.0385891	0.00410083	0.00701099	0.0214645	0.046798	0.017297	0.0117285	0.00950529	0.0781161	0.0105896	0.00105104	0.0100287	0.0520399	0.0154502	0.017339	0.00316582	0.00301664	0.0216121	0.00424535	0.00601886	0.027562	0.00566512	0.0109485	0.0327096	0.00555019	0.0206283	0.0353194	0.00232406	0.0346356	0.014285	0.0116273	0.00820104	0.0201737	7.58058e-05	0.0263594	0.0110871	0.0235388	0.0166664	0.0621125	0.034714	0.00517784	0.00127782	0.00550024	0.0024215	0.00143058	0.00194036	0.0119728	0.00566852	0.00462083	0.00175458	0.0298471	0.0570676	0.00350367	0.00610541	0.0157702	0.0220826	0.00464568	0.0131429	0.00620856	0.00194556	0.00178062	0.00433004	0.00913869	0.0175803	0.0057782	0.0210214	0.0174509	0.0270834	0.00342485	0.00777566	0.015667	0.0339404	0.00654501	0.01488	0.00279284	0.024689	0.00514932	0.00123809	0.0131045	0.013371	0.00780595	0.00190686	0.013398	0.00919473	0.0184391	0.00278103	0.000337834	0.0204785	0.00769109	0.0173484	0.0142484	0.00136318	0.000125455	0.00248087	0.00587445	0.00132291	0.0101875	0.020621	0.00219137	0.00374648	0.01147	0.0250075	0.00924302	0.00626737	0.00507936	0.041743	0.00565878	0.000561649	0.00535905	0.0278087	0.00825618	0.0092655	0.00169173	0.00161201	0.0115489	0.0022686	0.00321631	0.0147284	0.00302728	0.00585058	0.0174791	0.00296587	0.0110232	0.0188737	0.00124191	0.0185083	0.00763351	0.00621333	0.00438241	0.0107803	4.05085e-05	0.0140857	0.00592462	0.0125785	0.00890609	0.0331912	0.0185502	0.00276689	1.871355
2016	-241.7624	-414.4368	172.6744	0.0242542	0.0154287	0.00857461	0.0278263	0.00665242	0.0113323	0.00605622	0.0223436	0.0111059	0.0263779	0.0729231	0.0315371	0.00864214	0.0237605	0.00804763	0.0492432	0.00520829	0.0022458	0.016371	0.00524837	0.00765386	0.039086	0.0285283	0.00140017	0.0265801	0.00366246	0.0521068	0.0159754	0.0164139	0.0226182	0.0471532	0.0130535	0.00208186	0.0170117	0.0440389	0.0222573	0.00707032	0.00414473	0.00442839	0.0135382	0.00291514	0.0288441	0.0151484	0.00588721	0.00601132	0.00219973	0.0180253	0.0200088	0.0283266	0.00605332	0.00984367	4.87494e-06	0.000709457	0.0103848	0.00386169	0.0162276	0.0380961	0.000910945	0.00348424	0.0270688	0.0051404	0.0232734	0.00113412	0.004458	0.00617194	0.0187857	0.0142143	0.0158226	0.00441355	0.0347783	0.000970196	0.0101874	0.00164606	0.00621487	0.0140827	0.0200602	0.0346282	0.00266025	0.00191167	0.0498032	0.00107646	0.0145892	0.00617995	0.00447601	0.040747	0.0142957	0.0139435	0.0513134	0.0104831	0.00463364	0.0125853	0.00107819	0.0282839	0.0441621	0.00541958	0.00417184	0.00262141	0.0156842	0.00997707	0.00554484	0.0179941	0.00430184	0.00732811	0.0039163	0.0144487	0.00718172	0.0170575	0.0471563	0.0203937	0.00558851	0.0153649	0.00520406	0.0318435	0.00336798	0.00145226	0.0105864	0.0033939	0.00494943	0.0252753	0.018448	0.000905431	0.0171882	0.00236836	0.0336953	0.0103306	0.0106142	0.0146263	0.030492	0.00844113	0.00134625	0.0110008	0.0284781	0.0143928	0.00457208	0.00268022	0.00286365	0.0087546	0.0018851	0.0186523	0.00979581	0.00380701	0.00388727	0.00142247	0.0116562	0.0129389	0.0183176	0.00391443	0.00636549	3.15242e-06	0.000458776	0.00671545	0.0024972	0.0104937	0.0246351	0.00058907	0.00225311	0.0175043	0.00332408	0.0150499	0.000733385	0.0028828	0.00399114	0.0121479	0.00919178	0.0102318	0.00285406	0.0224897	0.000627385	0.00658776	0.00106444	0.0040189	0.00910672	0.0129721	0.0223926	0.00172027	0.0012362	0.0322057	0.000696105	0.0094342	0.00399632	0.00289445	0.0263494	0.00924443	0.00901666	0.0331822	0.006779	0.00299638	0.00813839	0.000697223	0.01829	0.0285578	0.00350462	0.00269775	0.00169516	1.546412
2052	-240.5737	-413.2823	172.7086	0.02343	0.0137154	0.00258241	0.000765777	0.0347723	0.0247531	0.01324	0.0156156	0.0152127	0.0277953	0.00830296	0.0021275	0.0047199	0.0125407	0.00857796	0.0146952	0.00186586	0.00494509	0.00861491	0.0112316	0.00733466	0.00777456	0.0218831	0.00315318	0.00263908	0.0399539	0.0473834	0.011973	0.0577644	0.000157137	0.00978777	0.0168659	0.00892638	0.0139179	0.0449549	0.0315032	0.0151352	0.00358597	0.011487	0.0113808	0.0104221	0.0250303	0.0137286	0.0178636	0.00626835	0.0299122	0.0134326	0.012189	0.0233383	0.0038616	0.0143143	0.000622594	0.00157341	0.0259017	0.000807211	0.017838	0.0265797	0.00472352	0.0279017	0.0341831	0.0310155	0.00620579	0.00709942	0.00816589	0.029175	0.0102395	0.0307192	0.0186283	0.00815235	0.00235075	0.0108273	0.00626336	0.00328387	0.00547821	0.0100218	0.0308918	0.0441296	0.00602281	0.00957968	0.0103995	0.00223587	0.00416705	0.0270086	0.000471685	0.0149411	0.0400981	0.0201764	0.0102721	0.0310219	0.00359253	0.0620984	0.000906302	0.0233486	0.024404	0.0163623	0.01741	0.00628875	0.0154042	0.00901729	0.00169782	0.000503466	0.0228613	0.0162741	0.00870474	0.0102666	0.0100017	0.0182743	0.00545885	0.00139874	0.00310313	0.00824496	0.00563964	0.00966148	0.00122672	0.00325119	0.00566394	0.00738432	0.00482223	0.00511145	0.0143872	0.00207308	0.00173508	0.026268	0.0311526	0.00787171	0.0379776	0.000103311	0.00643504	0.0110886	0.00586871	0.00915042	0.0295559	0.020712	0.00995075	0.00235763	0.00755219	0.00748241	0.00685209	0.0164563	0.00902599	0.0117446	0.00412117	0.019666	0.00883133	0.00801378	0.0153439	0.00253884	0.00941103	0.000409329	0.00103445	0.0170293	0.000530707	0.0117277	0.017475	0.00310552	0.0183442	0.022474	0.0203914	0.00408004	0.00466757	0.00536873	0.0191813	0.00673203	0.0201966	0.0122473	0.00535983	0.00154552	0.00711852	0.00411789	0.002159	0.00360169	0.00658888	0.02031	0.0290133	0.00395974	0.00629823	0.00683723	0.00146999	0.00273966	0.017757	0.000310113	0.00982312	0.0263628	0.0132651	0.00675344	0.0203956	0.00236194	0.0408271	0.000595855	0.0153507	0.0160446	0.0107575	0.0114463	0.00413459	1.521011
2088	-257.5524	-429.4245	171.8721	0.0378765	0.0121427	0.00837959	0.00447062	0.033377	0.0178032	0.0503283	0.00113096	0.00427835	0.0713311	0.0202157	0.0425731	0.0146069	0.01986	0.0173383	0.00570613	0.000683421	0.0158634	0.010356	0.0033222	0.00152571	0.00329826	0.0205958	0.00088372	0.0239712	0.0249069	0.0458741	0.0259608	0.0494128	0.0360254	0.00149021	0.0158018	0.0244614	0.0167767	0.0429576	0.0156087	0.00864447	0.00775873	0.0610168	0.00813007	0.0348704	0.0579532	0.0232102	0.0377378	0.0019476	0.00539812	0.0411779	0.00769187	0.00509335	0.0179809	0.0158926	0.00795286	0.00306808	0.0163158	0.0116552	0.0139748	0.00542506	0.00552606	0.0326051	0.011066	0.0169901	0.0284902	0.0574442	0.0159488	0.0257889	0.0171299	0.067066	0.0259117	0.013783	0.0145097	0.00676712	0.0216372	0.0275838	0.0575364	0.0044052	0.0281038	0.00822579	0.0138999	0.00494956	0.0115121	0.0584269	0.0584153	0.000362051	0.000674067	0.0199247	0.031248	0.00142866	0.0327841	0.0296934	0.00325014	0.0276587	0.0326416	0.010168	0.106968	0.00729029	0.020134	0.00869586	0.0180301	0.00578023	0.00398889	0.00212812	0.0158883	0.00847476	0.0239575	0.000538363	0.0020366	0.0339553	0.00962316	0.0202658	0.00695322	0.00945384	0.00825342	0.00271625	0.000325325	0.00755135	0.00492972	0.00158145	0.000726275	0.00157005	0.00980409	0.000420672	0.0114109	0.0118563	0.0218372	0.012358	0.0235217	0.0171489	0.000709375	0.00752201	0.0116442	0.00798613	0.0204489	0.0074301	0.00411497	0.00369334	0.0290455	0.00387011	0.0165991	0.0275871	0.0110486	0.0179641	0.000927106	0.00256963	0.0196017	0.00366151	0.00242456	0.00855934	0.00756524	0.00378575	0.00146048	0.00776673	0.00554814	0.00665234	0.00258246	0.00263054	0.0155208	0.00526768	0.00808771	0.013562	0.0273448	0.00759203	0.0122762	0.00815422	0.031925	0.0123346	0.00656105	0.00690697	0.00322131	0.0102998	0.0131305	0.0273887	0.00209698	0.0133781	0.00391567	0.00661667	0.00235611	0.00548003	0.0278126	0.0278071	0.000172345	0.000320872	0.00948462	0.0148748	0.000680075	0.015606	0.0141347	0.00154714	0.0131662	0.0155382	0.0048402	0.0509192	0.00347035	0.00958428	0.00413944	2.100735
2124	-250.2687	-422.7493	172.4805	0.00157617	0.0191711	0.00433558	0.00213397	0.0302563	0.0126011	0.00458598	0.00275052	0.00269045	0.0100045	0.0228095	0.0390054	0.0231601	0.00606086	0.0107354	0.0290291	0.00684206	0.000709296	0.0382201	0.0134668	0.00118431	0.00408486	0.0190145	0.00111928	0.000501408	0.0425967	0.0409364	0.00585838	0.00137108	0.00192823	0.0230004	0.0158936	0.0116841	0.0185419	0.0168911	0.101026	0.00227891	0.0179813	0.0806878	0.00761877	0.0153143	0.020686	0.00578182	0.015875	0.0113121	0.00455147	0.0141257	0.0239248	0.0262837	0.00447994	0.0254949	0.00504111	0.0374629	0.0104577	0.00929481	0.0248572	0.00948006	0.00317838	0.0461258	0.0414768	0.00536961	0.0199637	0.0702904	0.0128935	0.000692201	0.00940348	0.00172317	0.00529071	0.05992	0.0113944	0.0136688	0.020833	0.0135831	0.0507353	0.0167347	0.0021653	0.00016546	0.0287049	0.00260203	0.0105776	0.00142451	0.0370971	0.0140026	0.00157795	0.00633348	0.0086433	0.0284535	0.0378108	0.0035735	0.00535287	0.0383125	0.0201226	0.0206598	0.00130419	0.0243487	0.0102855	0.0212167	0.000934426	0.0113655	0.00257033	0.00126511	0.0179373	0.00747049	0.00271878	0.00163063	0.00159502	0.00593115	0.0135225	0.0231242	0.0137304	0.00359316	0.00636442	0.0172098	0.00405629	0.000420503	0.0226586	0.00798372	0.000702116	0.00242169	0.0112727	0.000663563	0.000297258	0.0252533	0.024269	0.00347312	0.000812838	0.00114314	0.0136357	0.00942244	0.00692688	0.0109925	0.0100138	0.0598929	0.00135104	0.0106602	0.0478354	0.00451676	0.00907903	0.0122636	0.00342773	0.00941142	0.00670636	0.00269832	0.00837439	0.0141837	0.0155822	0.00265591	0.0151145	0.0029886	0.0222097	0.00619983	0.00551039	0.0147365	0.00562021	0.00188429	0.0273455	0.0245893	0.00318335	0.0118354	0.0416714	0.00764386	0.000410369	0.00557481	0.00102157	0.00313658	0.0355234	0.00675514	0.00810348	0.0123507	0.00805268	0.0300782	0.00992111	0.00128369	9.80923e-05	0.0170176	0.0015426	0.00627086	0.000844515	0.0219929	0.00830139	0.000935479	0.00375478	0.00512414	0.0168685	0.022416	0.00211853	0.00317343	0.0227134	0.0119296	0.0122481	0.000773185	0.014435	0.00609769	0.0125782	1.686779
2160	-246.15	-418.2866	172.1366	0.0280479	0.12649	0.00796137	0.0148439	0.00829792	0.0120008	0.00663592	0.0173023	0.00113767	0.00917485	0.0352354	0.0405538	0.00519907	0.0110282	0.00140144	0.00845204	0.00545491	0.00132302	0.0186196	0.0158036	0.0128799	0.0130181	0.0154172	0.00749955	0.00314443	0.0294551	0.0481376	0.0102847	0.0463035	0.00377624	0.0279855	0.003344	0.00191852	0.0202489	0.0186651	0.0157947	0.0401818	0.0456772	0.0284587	0.00817732	0.00424984	0.0461105	0.0373923	0.0197567	0.00989591	0.00456979	0.0205164	0.0320158	0.00997763	0.012345	0.0327755	0.00393775	0.0592155	0.00134819	0.0019796	0.0701251	0.0217351	0.00703367	0.023532	0.0409953	0.00569808	0.00511386	0.0539825	0.0215798	0.00104811	0.00958064	0.00249617	0.0141038	0.0138881	0.00859857	0.0565478	0.0562044	0.00714764	0.0156207	0.015199	0.0425275	0.0055214	0.0339281	0.00824617	0.00991743	0.0257617	0.0652886	0.0137772	0.00728689	0.00530687	0.00271097	0.00627873	0.00694019	0.0188373	0.00747713	0.0593949	0.0217834	0.0230285	0.00483732	0.00184125	0.0290538	0.00334588	0.0145723	0.0657178	0.00413634	0.00771214	0.00431119	0.00623502	0.0034477	0.00898943	0.00059108	0.0047668	0.0183066	0.0210698	0.00270118	0.0057297	0.000728122	0.00439126	0.0028341	0.000687374	0.00967384	0.00821075	0.00669176	0.00676358	0.00801003	0.0038964	0.00163369	0.0153034	0.0250099	0.00534344	0.024057	0.00196195	0.0145399	0.00173738	0.000996768	0.0105203	0.00969747	0.00820614	0.0208765	0.0237316	0.0147857	0.00424853	0.00220801	0.0239568	0.0194272	0.0102646	0.00514143	0.00237424	0.0106593	0.0166338	0.00518389	0.00641388	0.0170286	0.00204586	0.0307654	0.000700455	0.0010285	0.0364335	0.0112925	0.00365435	0.0122261	0.0212991	0.00296044	0.00265691	0.0280467	0.0112118	0.000544547	0.00497763	0.00129689	0.00732765	0.00721558	0.00446739	0.0293795	0.029201	0.00371356	0.00811573	0.00789665	0.0220952	0.00286865	0.0176274	0.0042843	0.00515261	0.0133845	0.0339208	0.00715797	0.00378591	0.00275719	0.00140849	0.00326212	0.00360578	0.00978692	0.00388475	0.0308587	0.0113176	0.0119645	0.00251323	0.000956623	0.015095	0.00173835	1.924739
2196	-254.1156	-425.771	171.6553	0.0154917	0.0318641	0.000637502	0.0094526	0.057686	0.00262292	0.00154634	0.00725188	0.00966351	0.0224755	0.0598849	0.0654733	0.000189073	0.00706445	0.00336378	0.01461	0.00676339	0.0041525	0.00246473	0.00656838	0.0840489	0.0135034	0.0302274	0.013153	0.0144255	0.0120102	0.0308233	0.0105531	0.00546362	0.00756503	0.00866236	0.00611713	0.000103164	0.00864891	0.0854804	0.0209556	0.0169627	0.0368384	0.0242152	0.0221395	0.0341566	0.00438132	0.0105406	0.0555791	0.00839884	0.0389655	0.0442085	0.0268917	0.035791	0.0451158	0.0267469	0.00798041	0.00293532	0.00189637	0.00266455	0.0665684	0.00302915	0.0177128	0.0803755	0.00702277	0.0120173	0.0525183	0.0282904	0.0111653	0.0137128	0.0225192	0.00499896	0.0373293	0.0216638	0.0273081	0.00649054	0.00977491	0.00949531	0.0189572	0.03922	0.0526957	0.0147977	0.0180876	0.045408	0.0161463	0.0147023	0.00645785	0.069192	0.0263608	0.0148829	0.00182165	9.89205e-05	0.0067461	0.0704684	0.0261257	0.0282095	0.086318	0.0192378	0.0258917	0.0685611	0.00149736	0.0103159	0.00691108	0.0142151	0.0002844	0.00421696	0.0257346	0.00117013	0.000689845	0.00323518	0.00431105	0.0100267	0.0267156	0.0292087	8.43484e-05	0.00315156	0.00150064	0.00651774	0.00301726	0.0018525	0.00109956	0.00293026	0.0374956	0.00602407	0.0134849	0.00586778	0.00643543	0.00535796	0.0137508	0.00470791	0.00243741	0.00337488	0.00386442	0.00272895	4.6023e-05	0.00385842	0.0381342	0.00934862	0.00756733	0.0164342	0.0108028	0.0098768	0.0152378	0.00195458	0.00470234	0.0247948	0.00374686	0.0173832	0.0197221	0.0119968	0.0159669	0.0201269	0.0119322	0.00356019	0.00130949	0.000846001	0.0011887	0.0296972	0.00135135	0.00790197	0.0358568	0.00313297	0.00536112	0.0234293	0.0126208	0.00498104	0.00611751	0.0100462	0.00223012	0.0166532	0.00966455	0.0121826	0.00289553	0.00436074	0.00423601	0.00845713	0.0174967	0.0235084	0.00660147	0.00806916	0.0202573	0.00720314	0.00655893	0.00288095	0.0308676	0.01176	0.00663948	0.000812667	4.413e-05	0.00300954	0.0314371	0.0116551	0.0125847	0.0385078	0.00858231	0.0115507	0.0305862	0.000667994	0.00460208	2.241569
2232	-241.7771	-413.9899	172.2129	0.0178087	0.00218217	0.0110887	0.0401502	0.0197672	0.0130075	0.00339828	0.0175243	0.00570591	0.0212835	0.00336928	0.00512617	0.00242387	0.000620879	0.018098	0.00218385	0.00645151	0.0307242	0.0184993	0.0080426	0.0186752	0.02387	0.035619	0.00119696	0.00933304	0.0787823	0.0727726	0.00521933	0.00444607	0.0170157	0.0162659	0.0278981	1.73165e-05	0.0254536	0.0438876	0.0904217	0.0156569	0.0239679	0.0420449	0.0169343	0.00720234	0.0184586	0.0407491	0.0075486	0.00384091	0.0145718	0.0201451	0.057366	0.013617	0.0104657	0.0104144	0.00338822	0.0166918	0.00782721	0.0100946	0.0277305	0.0164674	0.00105199	0.0243863	0.0443001	0.0107059	0.00107448	0.0102249	0.0100775	0.00210659	0.00243277	0.0131878	0.0572682	0.0772775	0.00794625	0.0120053	0.0151796	0.00691142	0.0152502	0.014577	0.021761	0.0033826	0.0107472	0.00751105	0.0356846	0.0238016	0.0384705	0.0349118	0.0504185	0.0154959	0.0192442	0.0308329	0.0357499	0.0311128	0.00154623	0.0022708	0.00346388	0.0271413	0.0257323	0.0019393	0.0156163	0.00666141	0.00950823	0.00116508	0.00592039	0.0214366	0.0105539	0.00694483	0.00181438	0.00935638	0.00304644	0.0113635	0.00179889	0.00273692	0.00129413	0.000331494	0.00966269	0.00116598	0.00344453	0.0164039	0.00987699	0.00429403	0.00997091	0.0127445	0.0190174	0.000639067	0.00498301	0.0420627	0.038854	0.00278665	0.0023738	0.00908486	0.00868454	0.0148951	9.24545e-06	0.0135899	0.0234321	0.0482771	0.00835939	0.0127967	0.0224482	0.00904141	0.00384541	0.00985524	0.0217564	0.00403028	0.0020507	0.00778004	0.0107557	0.0306283	0.00727026	0.00558774	0.00556035	0.001809	0.00891195	0.00417903	0.00538959	0.0148056	0.00879213	0.00056167	0.0130201	0.0236523	0.005716	0.000573677	0.00545917	0.00538046	0.00112473	0.00129888	0.00704109	0.0305761	0.0412593	0.00424258	0.00640975	0.00810452	0.00369008	0.00814223	0.00778281	0.0116184	0.00180601	0.00573802	0.00401023	0.0190524	0.0127079	0.0205398	0.0186398	0.026919	0.0082734	0.0102747	0.016462	0.0190872	0.0166114	0.000825548	0.0012124	0.0018494	0.014491	0.0137387	0.00103541	0.00833768	0.00355659	1.872974
