Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3020.571	-3188.096	167.5257	0.1465145	4.591668
2748	-3018.981	-3185.845	166.8637	0.2365866	4.91129
2754	-3020.815	-3188.18	167.3648	0.1846894	4.660465
2760	-3007.333	-3174.615	167.2828	0.2667118	4.660465
2766	-3015.149	-3182.432	167.2828	0.2667118	4.660465
2772	-3010.203	-3177.705	167.5022	0.04726871	4.660465
2778	-3009.045	-3175.998	166.9526	0.2583391	4.849608
2784	-3009.234	-3176.458	167.2245	0.1942387	4.733639
2790	-3000.419	-3167.784	167.365	0.04369188	4.739233
2796	-3000.537	-3167.665	167.1281	0.149274	4.812584
2802	-3008.845	-3175.781	166.9363	0.3345486	4.816192
2808	-3005.948	-3172.886	166.9381	0.3328316	4.816192
2814	-3016.756	-3183.765	167.0083	0.2469178	4.824911
2820	-3033.848	-3201.246	167.3975	0.3162177	4.568346
2826	-3015.375	-3182.629	167.2534	0.1051481	4.767244
2832	-3010.517	-3178.177	167.6597	0.09440335	4.545688
2838	-3016.763	-3183.97	167.207	0.08036308	4.80697
2844	-3012.3	-3179.285	166.9855	0.2206759	4.852286
2850	-3011.324	-3178.779	167.4542	0.08781549	4.664664
2856	-3015.368	-3182.537	167.1688	0.2405021	4.738865
2862	-3007.584	-3175.045	167.4608	0.01320331	4.702682
2868	-3003.236	-3171.291	168.0548	0.02781883	4.360614
2874	-3004.407	-3171.699	167.2918	0.1149614	4.740309
2880	-3009.576	-3176.523	166.9462	0.1245276	4.927716
2886	-3008.984	-3175.786	166.8027	0.2433021	4.941482
2892	-3012.271	-3179.474	167.2034	0.1415529	4.774873
2898	-3010.337	-3178.201	167.8642	0.02398451	4.470251
2904	-3013.877	-3181.755	167.8773	0.01095884	4.470251
2910	-3022.093	-3189.939	167.8456	0.001271418	4.493505
2916	-3005.629	-3173.473	167.8433	0.003555611	4.493505
2922	-3022.1	-3189.227	167.1275	0.00883451	4.891218
2928	-3009.105	-3176.427	167.3223	0.07672482	4.744658
2934	-3003.17	-3170.471	167.3002	0.2358008	4.667996
2940	-3017.264	-3184.453	167.1885	0.07862096	4.818273
2946	-3021.095	-3188.406	167.3103	0.1625316	4.703362
2952	-3021.203	-3188.13	166.9269	0.07472366	4.966154
2958	-3023.027	-3190.409	167.3821	0.06861429	4.715722
2964	-3028.213	-3195.322	167.1091	0.1389255	4.828919
2970	-3014.464	-3181.657	167.1928	0.1105902	4.798032
2976	-3013.212	-3180.751	167.5381	0.005248546	4.6639
2982	-3014.338	-3181.574	167.2359	0.02755962	4.820333
2988	-3008.25	-3175.644	167.3937	0.0337877	4.728733
2994	-3004.151	-3172.08	167.9288	0.06516248	4.410651
3000	-3005.793	-3172.942	167.149	0.2250244	4.758614
3006	-3020.643	-3187.067	166.4242	0.04374306	5.261902
3012	-3018.561	-3185.877	167.3156	0.03648446	4.770849
3018	-3013.395	-3181.219	167.8241	0.007343426	4.502221
3024	-3011.949	-3180.009	168.0599	0.03991473	4.350913
3030	-3026.536	-3193.294	166.7585	0.02570549	5.086873
3036	-3020.879	-3187.312	166.4335	0.3308077	5.097882
3042	-3010.967	-3178.361	167.394	0.09663743	4.693396
3048	-3005.035	-3172.538	167.5032	0.2393209	4.552196
3054	-3000.239	-3167.9	167.6612	0.1886845	4.491852
3060	-3012.905	-3180.608	167.7031	0.146751	4.491852
3066	-2997.361	-3164.405	167.0443	0.2359726	4.810959
3072	-3001.586	-3169.513	167.9268	0.2127827	4.328443
3078	-2998.055	-3165.146	167.0917	0.123267	4.8474
3084	-3008.833	-3175.688	166.8544	0.2284698	4.920964
3090	-3015.033	-3181.972	166.9394	0.1434598	4.920964
3096	-3004.436	-3172.284	167.8473	0.08695877	4.444342
3102	-3015.891	-3183.773	167.8825	0.05371198	4.443224
3108	-3021.436	-3189.221	167.7854	0.09966624	4.472048
3114	-3011.229	-3178.964	167.7349	0.150083	4.472048
3120	-3020.408	-3187.33	166.922	0.1552743	4.924067
3126	-3010.312	-3177.503	167.1906	0.2551147	4.718537
3132	-2999.79	-3167.176	167.386	0.2357726	4.619921
3138	-2999.601	-3167.038	167.4372	0.271958	4.570892
3144	-3010.395	-3177.329	166.9342	0.1246193	4.934362
3150	-3011.512	-3178.311	166.7997	0.2591262	4.934362
3156	-3009.972	-3177.189	167.2168	0.09860853	4.791321
3162	-3014.23	-3181.319	167.0888	0.05432384	4.887421
3168	-3027.032	-3194.803	167.7708	0.1893566	4.429755
3174	-3011.215	-3179.026	167.8103	0.01292355	4.506845
3180	-3015.923	-3183.836	167.913	0.2034425	4.341546
3186	-3013.062	-3181.009	167.9474	0.06407064	4.400786
3192	-3011.573	-3178.845	167.2729	0.1525145	4.729867
3198	-3013.846	-3181.172	167.3258	0.101959	4.728588
3204	-3019.361	-3185.818	166.457	0.3888987	5.052648
3210	-3014.836	-3182.431	167.5949	0.01452874	4.626868
3216	-3007.697	-3174.74	167.0433	0.01943215	4.932174
3222	-3002.578	-3169.89	167.3115	0.3196876	4.614678
3228	-2997.148	-3164.192	167.0438	0.1524436	4.857841
3234	-2999.785	-3166.274	166.4887	0.1820682	5.149718
3240	-3014.098	-3181.577	167.4784	0.1384214	4.622745
3246	-3010.561	-3177.709	167.1483	0.2530467	4.743316
3252	-3004.772	-3172.342	167.5696	0.2389355	4.515081
3258	-3018.313	-3185.855	167.5421	0.2389355	4.530545
3264	-3006.512	-3174.531	168.0193	0.1858821	4.291371
3270	-3006.391	-3174.229	167.8384	0.05365244	4.468078
3276	-3004.632	-3171.891	167.2595	0.1304198	4.749703
3282	-3015.422	-3182.599	167.1768	0.1493703	4.785314
3288	-2999.318	-3167.12	167.8016	0.07056756	4.479314
3294	-3004.594	-3172.177	167.583	0.111403	4.579216
3300	-3005.898	-3173.57	167.6723	0.09572397	4.537852
3306	-3008.742	-3176.338	167.5956	0.1692809	4.539618
3312	-3007.43	-3174.378	166.9477	0.03097096	4.978931
3318	-3002.363	-3170.398	168.0347	0.07021053	4.348036
3324	-3002.448	-3169.78	167.3316	0.2250544	4.656457
3330	-3004.002	-3171.477	167.4749	0.1481364	4.619246
3336	-3005.433	-3172.96	167.5269	0.09614852	4.619246
3342	-3024.364	-3192.029	167.6649	0.177365	4.49609
3348	-3021.032	-3187.696	166.6634	0.2566549	5.011468
3354	-3020.688	-3188.186	167.4975	0.08208921	4.643579
3360	-3006.706	-3174.169	167.4627	0.06301991	4.673772
3366	-3010.375	-3177.905	167.5296	0.09884055	4.61618
3372	-3016.764	-3184.234	167.4697	0.0245688	4.691395
3378	-3008.95	-3176.604	167.6536	0.1096935	4.540519
3384	-3014.393	-3182.171	167.7783	0.1206604	4.464217
3390	-3022.158	-3189.089	166.9316	0.09621873	4.951576
3396	-3016.153	-3182.936	166.7828	0.09533085	5.034765
3402	-3020.388	-3187.487	167.0987	0.1077159	4.852154
3408	-3011.492	-3179.114	167.622	0.2366414	4.486923
3414	-3021.669	-3189.125	167.456	0.1219468	4.644539
3420	-3014.273	-3181.195	166.9222	0.05321659	4.980701
3426	-3021.399	-3188.226	166.827	0.148448	4.980701
3432	-3015.319	-3182.389	167.0702	0.03607859	4.907955
3438	-3006.822	-3173.987	167.1653	0.01228912	4.8682
3444	-3009.911	-3177.182	167.2713	0.006347291	4.812405
3450	-3007.65	-3175.033	167.383	0.006464892	4.749979
3456	-3003.678	-3170.993	167.3151	0.0743816	4.749979
3462	-3007.403	-3175.013	167.6097	0.2565392	4.482642
3468	-3009.485	-3177.044	167.5594	0.2687071	4.504104
3474	-3007.281	-3174.929	167.6482	0.1798557	4.504104
3480	-3014.932	-3181.977	167.0451	0.2333933	4.811923
3486	-3015.061	-3181.532	166.471	0.3341448	5.075276
3492	-3009.645	-3177.011	167.3656	0.1689674	4.668832
3498	-3017.445	-3184.298	166.8535	0.1209042	4.981265
3504	-3027.379	-3195.258	167.8793	0.1209042	4.40718
3510	-3019.552	-3187.131	167.5786	0.1358362	4.567941
3516	-3013.864	-3181.522	167.6574	0.04715588	4.573507
3522	-3023.924	-3191.252	167.3273	0.2120171	4.666151
3528	-3025.958	-3192.948	166.9904	0.2656444	4.824496
3534	-3009.538	-3177.446	167.9081	0.06853601	4.420449
3540	-3008.303	-3175.675	167.3723	0.286703	4.599058
3546	-3021.193	-3188.594	167.4003	0.2587064	4.599058
3552	-3028.911	-3196.275	167.3641	0.1020196	4.707112
3558	-3003.878	-3171.473	167.5945	0.2615995	4.48834
3564	-3003.195	-3170.421	167.2258	0.1743651	4.743993
3570	-3009.151	-3175.758	166.607	0.3637366	4.983294
3576	-2999.638	-3166.791	167.1528	0.2926489	4.718691
3582	-2994.547	-3162.147	167.6004	0.2281795	4.503806
3588	-3012.173	-3179.912	167.7395	0.08908249	4.503806
3594	-3016.916	-3183.803	166.8865	0.2263757	4.904248
3600	-3024.281	-3190.521	166.2404	0.1256409	5.318202
3606	-3016.481	-3183.085	166.6031	0.03871689	5.165783
3612	-3012.952	-3179.971	167.0189	0.2065519	4.841507
3618	-3019.721	-3187.169	167.4481	0.1731876	4.620244
3624	-3019.501	-3187.004	167.5031	0.2198151	4.563182
3630	-3006.456	-3173.963	167.5071	0.2637384	4.53626
3636	-3015.026	-3182.049	167.0229	0.230066	4.8262
3642	-3021.659	-3189.132	167.4732	0.08713763	4.654361
3648	-3019.041	-3186.75	167.7091	0.1762764	4.471857
3654	-3020.621	-3187.391	166.7697	0.1208906	5.027863
3660	-3039.191	-3206.14	166.9492	0.08089678	4.950315
3666	-3017.716	-3185.122	167.4064	0.1168927	4.675116
3672	-3023.506	-3190.753	167.2471	0.02738071	4.814172
3678	-3024.507	-3192.446	167.9384	0.06092516	4.40767
3684	-3011.276	-3178.338	167.0622	0.2935219	4.768813
3690	-3015.06	-3182.254	167.1938	0.1619586	4.768813
3696	-3010.092	-3177.386	167.2931	0.0778651	4.760326
3702	-3007.756	-3174.423	166.6674	0.3835906	4.938719
3708	-3008.594	-3175.762	167.1683	0.1460891	4.791931
3714	-3018.967	-3186.587	167.6205	0.1276946	4.549021
3720	-3027.566	-3194.942	167.3758	0.04746081	4.731069
3726	-3010.378	-3177.885	167.5068	0.1119064	4.62169
3732	-3020.402	-3187.259	166.8567	0.1345543	4.971902
3738	-3009.475	-3177.105	167.6298	0.007300792	4.611342
3744	-3015.182	-3183.164	167.982	0.003053125	4.415676
3750	-3010.595	-3178.369	167.7735	0.003562627	4.532769
3756	-3011.818	-3179.41	167.5919	0.01572838	4.627883
3762	-3010.659	-3178.224	167.5651	0.04248032	4.627883
3768	-3013.693	-3180.941	167.2483	0.2125352	4.710097
3774	-3008.068	-3175.661	167.5937	0.182942	4.533031
3780	-3007.037	-3174.631	167.5938	0.1828004	4.533031
3786	-3011.981	-3179.35	167.3694	0.1051	4.702446
3792	-3008.044	-3175.015	166.9707	0.1119556	4.921098
3798	-3016.83	-3183.791	166.9606	0.1220497	4.921098
3804	-3023.904	-3191.456	167.5516	0.132419	4.585006
3810	-3021.74	-3188.535	166.795	0.1010147	5.024856
3816	-3030.457	-3198.104	167.6472	0.1870891	4.500616
3822	-3012.103	-3179.299	167.196	0.202311	4.745054
3828	-3009.861	-3177.144	167.2836	0.1146705	4.745054
3834	-3005.042	-3172.302	167.2595	0.1387916	4.745054
3840	-3008.484	-3175.728	167.244	0.1387916	4.75373
3846	-3008.692	-3176.479	167.7867	0.06089569	4.493139
3852	-3012.246	-3179.805	167.559	0.1084413	4.594358
3858	-3014.375	-3181.844	167.4684	0.1890837	4.599905
3864	-3013.427	-3180.544	167.1171	0.302038	4.733412
3870	-3023.775	-3190.774	166.9983	0.2971463	4.802461
3876	-3023.55	-3191.257	167.7076	0.1198875	4.504414
3882	-3014.222	-3181.934	167.712	0.1637842	4.477244
3888	-3023.077	-3190.297	167.2198	0.03753702	4.823743
3894	-3034.166	-3201.19	167.0238	0.007294313	4.949746
3900	-3030.089	-3197.37	167.2813	0.006303696	4.80684
3906	-3020.098	-3187.81	167.7124	0.00149579	4.568245
3912	-3012.861	-3179.727	166.8663	0.1176136	4.975974
3918	-3008.604	-3176.085	167.4813	0.07309686	4.657697
3924	-3012.67	-3179.729	167.0588	0.1577966	4.846471
3930	-3021.07	-3188.707	167.6363	0.141386	4.53242
3936	-3026.112	-3194.28	168.1685	0.1686537	4.216593
3942	-3010.555	-3177.98	167.4251	0.303312	4.560092
3948	-3012.114	-3179.562	167.4486	0.1604894	4.627079
3954	-3017.359	-3184.838	167.479	0.06646138	4.662694
3960	-3008.404	-3175.972	167.5684	0.05159903	4.62093
3966	-3011.234	-3179.175	167.9416	0.02705176	4.424951
3972	-3003.118	-3170.517	167.3986	0.01827439	4.734663
3978	-3013.863	-3181.828	167.9649	0.006703359	4.423296
3984	-3017.922	-3185.179	167.2566	0.09787276	4.76955
3990	-3030.479	-3197.209	166.7306	0.2641841	4.969932
3996	-3022.495	-3189.442	166.9477	0.1145615	4.932429
4002	-3010.5	-3177.896	167.3966	0.07197925	4.705736
4008	-3005.84	-3172.956	167.1164	0.07077924	4.862858
4014	-3009.29	-3177.036	167.746	0.03243094	4.531982
4020	-3002.896	-3170.851	167.955	0.100011	4.376225
4026	-2996.912	-3163.53	166.6181	0.1913342	5.072893
4032	-3002.523	-3170.171	167.6475	0.1944407	4.496278
4038	-3001.184	-3168.491	167.3063	0.05569056	4.765302
4044	-2999.673	-3166.942	167.2689	0.09314812	4.765302
4050	-3003.889	-3171.017	167.1283	0.09729637	4.84144
4056	-3015.474	-3183.255	167.7816	0.01179639	4.523597
4062	-3014.33	-3181.978	167.6474	0.05249882	4.57612
4068	-3020.752	-3187.885	167.133	0.2758901	4.73911
4074	-3016.672	-3184.043	167.371	0.1222012	4.691955
4080	-3011.969	-3179.167	167.1979	0.2583939	4.712618
4086	-3008.705	-3176.055	167.3502	0.174541	4.674337
4092	-3017.153	-3184.165	167.0127	0.1146002	4.896231
4098	-3000.552	-3167.877	167.3245	0.1223087	4.717897
4104	-3001	-3169.419	168.4188	0.08417905	4.122339
4110	-3001.551	-3168.888	167.3367	0.1438196	4.699088
4116	-3008.23	-3175.585	167.3551	0.06206151	4.734482
4122	-3016.257	-3183.526	167.2687	0.1558355	4.730388
4128	-3012.563	-3180.278	167.7148	0.1924915	4.459496
4134	-3013.074	-3180.038	166.9645	0.02648613	4.972058
4140	-3019.88	-3187.996	168.1161	0.01766658	4.331769
4146	-3022.469	-3189.184	166.715	0.02778385	5.109851
4152	-3013.796	-3180.656	166.8594	0.2346704	4.914732
4158	-3013.045	-3180.263	167.2175	0.2395513	4.712186
4164	-3012.909	-3180.074	167.1647	0.292411	4.712186
4170	-3015.535	-3182.668	167.1326	0.05415188	4.8631
4176	-3017.677	-3185.263	167.5861	0.1961323	4.529882
4182	-3012.732	-3179.692	166.9602	0.2687373	4.839603
4188	-3021.583	-3188.242	166.6593	0.2454851	5.01994
4194	-3011.512	-3179.416	167.9039	0.1343195	4.385696
4200	-3013.966	-3181.325	167.3589	0.1141478	4.703219
4206	-3016.635	-3183.737	167.1018	0.09424836	4.85792
4212	-3012.082	-3179.233	167.1509	0.1924163	4.775782
4218	-3010.591	-3177.795	167.2043	0.09551898	4.800039
4224	-3010.251	-3178.004	167.7536	0.01794799	4.535855
4230	-3001.14	-3168.367	167.227	0.3325129	4.654813
4236	-3011.499	-3178.92	167.4204	0.2066321	4.617017
4242	-3018.018	-3185.227	167.2086	0.2594916	4.70601
4248	-3028.17	-3195.561	167.3917	0.1116812	4.686253
4254	-3021.297	-3189.257	167.96	0.04633387	4.4037
4260	-3004.096	-3171.276	167.1798	0.2082577	4.750752
4266	-3001.991	-3169.17	167.1798	0.2082577	4.750752
4272	-3008.258	-3175.685	167.4274	0.0457652	4.703153
4278	-3011.274	-3178.598	167.3244	0.1410201	4.70753
4284	-3006.21	-3173.348	167.1384	0.1808956	4.789184
4290	-3000.772	-3167.846	167.074	0.245281	4.789184
4296	-3008.103	-3175.238	167.1352	0.1840618	4.789184
4302	-3008.326	-3174.98	166.654	0.1425731	5.079985
4308	-3011.63	-3178.795	167.1647	0.3170668	4.698377
4314	-3016.107	-3183.298	167.1914	0.06089084	4.826583
4320	-3019.425	-3186.835	167.4095	0.05046134	4.710564
4326	-3023.308	-3190.311	167.0038	0.2024694	4.852229
4332	-3002.336	-3169.839	167.5026	0.1157401	4.621897
4338	-3004.617	-3172.737	168.1201	0.1700207	4.243252
4344	-3006.098	-3173.207	167.1098	0.1008591	4.849804
4350	-3003.237	-3170.839	167.6018	0.2015428	4.518008
4356	-3001.616	-3169.107	167.4908	0.2464509	4.555143
4362	-3020.977	-3187.991	167.0141	0.2946278	4.795097
4368	-3015.671	-3182.726	167.0555	0.1179484	4.870505
4374	-3011.427	-3179.102	167.6756	0.1114356	4.527164
4380	-3012.525	-3180.496	167.9715	0.05357814	4.393144
4386	-3009.238	-3177.232	167.9939	0.03111226	4.393144
4392	-3006.337	-3173.579	167.2421	0.1243561	4.762861
4398	-3007.499	-3174.563	167.0636	0.2180054	4.810195
4404	-3012.897	-3180.485	167.5876	0.1398293	4.560663
4410	-3001.492	-3169.321	167.8297	0.02426437	4.489523
4416	-3000.222	-3167.727	167.5047	0.03419232	4.666411
4422	-3018.542	-3185.574	167.0312	0.1584664	4.861459
4428	-3008.383	-3176.166	167.7833	0.1148058	4.464666
4434	-2998.362	-3165.404	167.0421	0.2779252	4.788744
4440	-3006.314	-3173.036	166.7215	0.0324841	5.10363
4446	-3023.937	-3191.383	167.4468	0.02793203	4.702297
4452	-3006.123	-3173.235	167.1117	0.02024015	4.893624
4458	-3004.456	-3172.026	167.57	0.01773806	4.639045
4464	-3015.264	-3182.708	167.4436	0.07245121	4.679159
4470	-3014.448	-3180.92	166.4717	0.3004546	5.093566
4476	-3019.472	-3186.834	167.3615	0.01972296	4.754557
4482	-3009.974	-3177.749	167.7751	0.2040746	4.418992
4488	-3024.546	-3191.982	167.4366	0.09937185	4.668026
4494	-3015.216	-3182.887	167.6712	0.03569043	4.572185
4500	-3019.153	-3186.765	167.6116	0.09529838	4.572185
4506	-3016.338	-3183.253	166.9151	0.2322609	4.885069
4512	-3008.029	-3174.864	166.8351	0.2939292	4.895258
4518	-3011.47	-3179.421	167.9514	0.1313246	4.360582
4524	-3010.135	-3177.091	166.9556	0.1378853	4.915037
4530	-3003.645	-3171.099	167.4542	0.088168	4.664444
4536	-3012.125	-3179.138	167.013	0.06580899	4.923229
4542	-2999.252	-3167.259	168.007	0.1866882	4.297861
4548	-3003.144	-3170.749	167.6052	0.04402527	4.604579
4554	-3000.758	-3168.206	167.4482	0.06975536	4.6781
4560	-3010.635	-3177.863	167.2279	0.2040455	4.726208
4566	-3009.297	-3176.903	167.6059	0.2889573	4.466516
4572	-3013.876	-3181.732	167.8563	0.03915664	4.466175
4578	-3004.889	-3172.652	167.7635	0.1319235	4.466175
4584	-3017.252	-3184.462	167.2099	0.0956712	4.796824
4590	-3009.841	-3177.165	167.324	0.2211779	4.662889
4596	-3018.618	-3185.827	167.2092	0.2211779	4.727102
4602	-3028.153	-3194.938	166.7854	0.2132993	4.96777
4608	-3015.311	-3182.676	167.3655	0.2671417	4.613828
4614	-3012.499	-3179.276	166.7767	0.185843	4.987859
4620	-3005.863	-3173.05	167.1866	0.185843	4.75951
4626	-3006.409	-3173.188	166.7791	0.2597053	4.945451
4632	-3008.043	-3175.442	167.3986	0.2234733	4.619769
4638	-3018.195	-3185.36	167.1657	0.1732232	4.778236
4644	-3014.406	-3181.968	167.5621	0.1063559	4.593743
4650	-3016.27	-3183.209	166.9381	0.2503474	4.862145
4656	-3020.352	-3187.397	167.045	0.3956107	4.721405
4662	-3016.47	-3183.922	167.4526	0.1861626	4.610445
4668	-3009.654	-3177.04	167.3855	0.1225832	4.683624
4674	-3011.119	-3178.532	167.4137	0.2846854	4.576992
4680	-3009.437	-3177.169	167.7314	0.04831494	4.531305
4686	-3014.39	-3181.59	167.1996	0.1126618	4.793094
4692	-3011.466	-3179.065	167.5999	0.04506482	4.606945
4698	-3012.886	-3180.546	167.6606	0.111348	4.53567
4704	-3011.354	-3178.737	167.3821	0.137498	4.677175
4710	-3002.448	-3169.951	167.5029	0.137498	4.609513
4716	-3014.94	-3182.263	167.3228	0.05606392	4.755887
4722	-3021.855	-3189.446	167.5904	0.2026722	4.523777
4728	-3011.1	-3178.493	167.3929	0.2331532	4.617531
4734	-3020.182	-3187.593	167.4104	0.09388616	4.685759
4740	-3021.3	-3189.019	167.7191	0.04291216	4.541225
4746	-3018.471	-3185.402	166.9314	0.07345489	4.964377
4752	-3018.005	-3185.104	167.0997	0.2619756	4.765484
4758	-3021.544	-3188.849	167.3045	0.05720136	4.765484
4764	-3016.026	-3183.015	166.9895	0.1080367	4.912812
4770	-3009.511	-3177.202	167.6907	0.08789902	4.531887
4776	-3020.028	-3187.451	167.4231	0.1610512	4.641015
4782	-3007.551	-3174.975	167.4231	0.1610512	4.641015
4788	-3007.311	-3175.01	167.6988	0.05850307	4.543857
4794	-3010.044	-3177.018	166.9733	0.214516	4.862517
4800	-3006.405	-3173.604	167.1983	0.1511307	4.77233
4806	-3010.188	-3176.879	166.6912	0.2268795	5.012575
4812	-3011.044	-3178.291	167.2472	0.1474482	4.747078
4818	-3006.238	-3173.848	167.6106	0.06998292	4.586975
4824	-3009.635	-3176.491	166.8556	0.1622228	4.957143
4830	-2998.987	-3166.86	167.8732	0.01838234	4.468372
4836	-3011.268	-3178.79	167.5229	0.2104494	4.557337
4842	-3016.853	-3184.64	167.7872	0.1164666	4.46157
4848	-3015.01	-3182.547	167.5372	0.2309972	4.537736
4854	-2996.442	-3163.871	167.4284	0.07732458	4.684956
4860	-2997.991	-3165.334	167.3426	0.06945994	4.737323
4866	-3003.236	-3171.1	167.8647	0.2269357	4.355549
4872	-2995.643	-3163.252	167.6092	0.1697879	4.531671
4878	-2995.252	-3163.206	167.9542	0.1803185	4.331306
4884	-2999.184	-3166.863	167.6787	0.1760583	4.489071
4890	-3006.111	-3173.513	167.4016	0.06477178	4.706965
4896	-3000.15	-3167.907	167.7562	0.1340749	4.46908
4902	-3001.474	-3168.732	167.2576	0.03011168	4.806815
4908	-3016.721	-3184.481	167.76	0.1701893	4.446616
4914	-3017.937	-3186.206	168.2693	0.1594805	4.164562
4920	-3004.436	-3172.159	167.7235	0.1376228	4.485508
4926	-3004.519	-3172.117	167.5988	0.1310881	4.559297
4932	-3008.09	-3175.842	167.752	0.1123413	4.483717
4938	-3009.713	-3176.274	166.5613	0.1665404	5.118136
4944	-3005.375	-3173.366	167.9902	0.1235682	4.343046
4950	-3021.909	-3189.675	167.7662	0.08762994	4.489583
4956	-3008.818	-3175.822	167.0044	0.1097783	4.903518
4962	-3022.495	-3189.468	166.9727	0.007306067	4.978145
4968	-3013.223	-3181.058	167.8345	0.0822382	4.454216
4974	-3017.4	-3184.543	167.1428	0.1081775	4.827297
4980	-3009.484	-3176.539	167.0547	0.1653	4.844593
4986	-3010.727	-3177.507	166.7803	0.1653	4.99731
4992	-3012.194	-3179.332	167.1382	0.0926421	4.838548
4998	-3010.633	-3178.365	167.7323	0.1256747	4.487297
5004	-3003.214	-3170.638	167.4243	0.06223868	4.695713
5010	-3004.884	-3172.693	167.8084	0.205988	4.399133
5016	-2999.864	-3166.969	167.1047	0.205988	4.793963
5022	-3005.075	-3172.148	167.0723	0.1607721	4.837309
5028	-3005.162	-3172.278	167.1162	0.1167967	4.837309
5034	-3005.522	-3172.852	167.3307	0.08031816	4.737933
5040	-3014.499	-3182.097	167.5977	0.2308187	4.503825
5046	-3016.449	-3183.812	167.3635	0.07005318	4.725312
5052	-3001.387	-3168.953	167.566	0.01422522	4.643252
5058	-3009.209	-3176.49	167.2801	0.05281703	4.781564
5064	-3005.207	-3172.813	167.6061	0.2189234	4.505835
5070	-3005.224	-3172.722	167.4982	0.2189234	4.566448
5076	-3010.488	-3178.169	167.681	0.2189234	4.463661
5082	-3018.444	-3186.375	167.9316	0.04003383	4.423272
5088	-3017.306	-3185.062	167.7556	0.05726814	4.512629
5094	-3037.106	-3204.862	167.756	0.09292456	4.492354
5100	-3028.893	-3195.874	166.9812	0.1089582	4.916892
5106	-3010.075	-3177.548	167.4735	0.1433219	4.622712
5112	-3026.147	-3193.284	167.137	0.2993158	4.723772
5118	-3018.865	-3185.561	166.6954	0.2993158	4.969992
5124	-3005.71	-3172.812	167.1012	0.06298913	4.875658
5130	-2999.512	-3167.096	167.5845	0.2248754	4.514633
5136	-2995.223	-3162.934	167.7105	0.09881605	4.514633
5142	-2996.51	-3164.313	167.803	0.006363755	4.514633
5148	-2996.803	-3163.664	166.8606	0.2798915	4.888883
5154	-2999.173	-3166.23	167.0568	0.2798915	4.77947
5160	-3002.246	-3169.841	167.5955	0.07304834	4.593715
5166	-3011.81	-3179.366	167.5564	0.1121915	4.593715
5172	-3012.807	-3180.401	167.5941	0.1347447	4.55985
5178	-3004.405	-3171.546	167.1406	0.1452839	4.807833
5184	-3010.309	-3177.173	166.8648	0.1865214	4.938497
5190	-3006.7	-3173.721	167.021	0.1258397	4.88533
5196	-2997.402	-3164.648	167.2459	0.2272686	4.703203
5202	-2993.455	-3160.164	166.7089	0.2689337	4.979388
5208	-3001.315	-3168.566	167.2505	0.1598159	4.73833
5214	-3005.321	-3172.02	166.6992	0.06078864	5.100303
5220	-3011.135	-3178.375	167.2394	0.007411845	4.829604
5226	-2993.386	-3160.425	167.0392	0.02225519	4.932861
5232	-2998.837	-3165.824	166.9869	0.1677826	4.880977
5238	-3016.317	-3183.712	167.3956	0.04461311	4.721622
5244	-3010.371	-3177.366	166.9949	0.1063485	4.910756
5250	-2999.881	-3167.399	167.5182	0.04405986	4.653312
5256	-3008.009	-3175.021	167.0123	0.01777818	4.950331
5262	-3014.392	-3182.36	167.9678	0.002820404	4.42386
5268	-3016.415	-3184.138	167.7228	0.004859497	4.560557
5274	-3006.732	-3173.997	167.2653	0.1285745	4.747537
5280	-3008.857	-3176.145	167.2875	0.1062953	4.747537
5286	-3012.835	-3180.123	167.2875	0.1062953	4.747537
5292	-3009.802	-3177.079	167.2766	0.1478114	4.730433
5298	-3021.57	-3188.562	166.9915	0.1736327	4.875134
5304	-3010.027	-3177.6	167.5739	0.1940557	4.537884
5310	-3021.281	-3188.82	167.5397	0.09711135	4.611532
5316	-3026.843	-3194.124	167.2808	0.3559438	4.611532
5322	-3014.872	-3182.195	167.3236	0.2682946	4.636684
5328	-3009.379	-3176.651	167.272	0.006479705	4.811957
5334	-3008.948	-3176.447	167.4991	0.002802276	4.687117
5340	-3014.398	-3181.629	167.231	0.1729753	4.741894
5346	-3016.451	-3183.836	167.3851	0.03522645	4.732701
5352	-3014.776	-3182.014	167.2377	0.1558741	4.747658
5358	-3011.535	-3178.971	167.4354	0.2933584	4.559915
5364	-3011.304	-3178.418	167.114	0.3028733	4.734682
5370	-3013.059	-3180.341	167.282	0.07662765	4.767198
5376	-3015.602	-3182.734	167.1321	0.1388387	4.816141
5382	-3003.449	-3170.986	167.5372	0.04675854	4.641122
5388	-3014.272	-3181.6	167.3285	0.1551362	4.69732
5394	-3008.493	-3175.684	167.1907	0.2466394	4.723204
5400	-3013.377	-3180.703	167.3257	0.1683513	4.691515
5406	-3017.996	-3185.231	167.2354	0.2586286	4.691515
5412	-3012.674	-3180.121	167.4465	0.1982829	4.607054
5418	-3007.025	-3174.518	167.4929	0.1518626	4.607054
5424	-3009.215	-3176.557	167.342	0.302689	4.607082
5430	-3007.706	-3175.514	167.8083	0.2239921	4.38904
5436	-3003.234	-3171.006	167.7729	0.03615852	4.514789
5442	-3008.828	-3175.939	167.1105	0.01759367	4.895789
5448	-2998.359	-3165.342	166.9831	0.09713273	4.922438
5454	-3007.68	-3175.341	167.6613	0.08375762	4.550784
