Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1460.734	-1629.713	168.9792	3.91639	1.071372	1.062881
2364	-1442.36	-1611.446	169.0854	3.517423	1.065032	1.196151
2370	-1436.309	-1605.487	169.1775	3.653794	1.003362	1.092172
2376	-1435.166	-1604.332	169.1659	3.813467	1.021555	0.9904275
2382	-1447.266	-1616.796	169.5305	3.155338	1.021555	1.049819
2388	-1450.616	-1620.636	170.0205	2.840439	0.7519886	1.049819
2394	-1447.995	-1617.271	169.2758	3.259407	1.121432	1.12795
2400	-1447.746	-1617.32	169.5743	3.085931	0.9657629	1.105373
2406	-1462.03	-1631.519	169.489	2.958858	0.9657629	1.256219
2412	-1442.416	-1611.47	169.0538	3.914566	0.9657629	1.092824
2418	-1441.989	-1610.804	168.8149	4.395726	1.039826	0.9806595
2424	-1443.626	-1612.018	168.3913	5.185512	1.210016	0.7831501
2430	-1436.364	-1604.993	168.6288	4.73447	1.057448	0.9616926
2436	-1440.07	-1609.32	169.2497	3.697165	1.057448	0.9410009
2442	-1447.177	-1615.254	168.0774	5.842863	1.089867	0.9183549
2448	-1446.711	-1614.894	168.183	5.637094	1.089867	0.9104338
2454	-1446.529	-1615.081	168.5527	4.842126	1.258698	0.7376828
2460	-1442.473	-1611.388	168.9152	4.131982	1.073418	0.9985474
2466	-1458.73	-1628.269	169.5387	3.125056	1.131142	0.9527066
2472	-1460.08	-1630.104	170.0242	2.493529	0.7693727	1.258944
2478	-1448.338	-1618.191	169.8535	2.786963	0.8116817	1.182154
2484	-1448.536	-1618.503	169.9668	2.786963	0.6871264	1.191858
2490	-1435.977	-1605.932	169.9544	2.520009	0.6577478	1.388497
2496	-1443.533	-1613.296	169.7636	2.750147	0.831346	1.264279
2502	-1449.212	-1618.639	169.4269	2.99153	0.831346	1.395687
2508	-1450.219	-1620.107	169.8877	2.773994	0.7586777	1.206451
2514	-1456.99	-1625.995	169.0059	3.89062	1.221574	0.8978102
2520	-1467.621	-1637.1	169.4788	2.85632	1.00569	1.291786
2526	-1462.071	-1631.931	169.8603	2.984149	0.7373175	1.117378
2532	-1454.485	-1623.835	169.3498	3.431087	0.7903782	1.252025
2538	-1444.413	-1613.356	168.9424	4.293861	0.7903782	1.150387
2544	-1448.168	-1617.373	169.2046	4.232211	0.7761634	0.9466937
2550	-1446.786	-1616.301	169.5151	3.283308	1.007199	0.9945278
2556	-1452.289	-1621.548	169.2585	3.460758	0.951052	1.17665
2562	-1453.719	-1623.105	169.3858	3.526945	0.6309218	1.302589
2568	-1454.858	-1624.678	169.82	2.905831	0.8855189	1.068885
2574	-1453.387	-1623.131	169.7441	2.836735	0.7043191	1.332342
2580	-1464.212	-1633.617	169.4055	3.346343	0.7669719	1.271256
2586	-1465.925	-1635.9	169.9752	2.375251	0.843812	1.31329
2592	-1453.834	-1623.488	169.654	2.946558	0.843812	1.227451
2598	-1455.471	-1625.061	169.5897	3.097588	0.843812	1.19261
2604	-1451.384	-1621.303	169.9193	2.291835	0.8307973	1.419745
2610	-1450.752	-1620.24	169.4888	2.953679	0.8109468	1.384004
2616	-1447.845	-1616.536	168.6908	4.465371	1.066268	1.038693
2622	-1450.295	-1619.66	169.3653	3.339761	0.8464433	1.242272
2628	-1451.889	-1621.487	169.5981	2.892988	1.071953	1.11014
2634	-1446.687	-1616.634	169.9474	2.859132	0.8613613	1.001228
2640	-1432.77	-1602.263	169.4928	3.216993	0.8916497	1.164599
2646	-1437.323	-1606.461	169.1376	3.80262	0.8916497	1.145722
2652	-1444.998	-1614.805	169.8074	2.682667	0.8916497	1.218686
2658	-1440.324	-1609.753	169.4293	3.145745	1.015347	1.154131
2664	-1434.983	-1603.916	168.9327	4.271304	0.9019342	1.069484
2670	-1438.847	-1607.998	169.1502	3.820071	0.8450176	1.166209
2676	-1448.353	-1617.636	169.2832	3.576924	0.8450176	1.182592
2682	-1440.244	-1609.717	169.4728	3.291574	1.010075	1.027995
2688	-1444.978	-1612.678	167.7002	5.928534	1.471402	0.8675703
2694	-1443.614	-1613.05	169.4353	3.589349	1.010531	0.8613734
2700	-1458.186	-1627.52	169.3336	3.540255	1.010555	1.004903
2706	-1454.243	-1623.112	168.8685	4.322208	1.059429	0.9478948
2712	-1455.91	-1623.819	167.9092	6.382482	1.179221	0.6926915
2718	-1453.138	-1620.292	167.1536	6.86678	1.768803	0.5885034
2724	-1446.159	-1613.715	167.5551	6.376907	1.525312	0.7108681
2730	-1451.853	-1619.882	168.029	6.017278	1.168291	0.7821985
2736	-1446.932	-1615.583	168.6512	4.514793	1.274863	0.8256307
2742	-1445.943	-1613.704	167.7613	6.171417	1.453725	0.628303
2748	-1447.239	-1614.472	167.233	6.74127	1.734069	0.6153701
2754	-1451.002	-1619.791	168.7886	4.632802	0.9738166	0.9395938
2760	-1453.368	-1622.113	168.7451	4.410024	1.038394	1.043071
2766	-1450.414	-1620.343	169.9289	2.729421	0.9977819	0.9772272
2772	-1450.349	-1620.029	169.6798	3.157628	0.8567746	1.063038
2778	-1454.061	-1622.258	168.1968	5.542304	1.171451	0.8536191
2784	-1451.98	-1620.542	168.5619	4.431419	1.321018	0.929999
2790	-1464.205	-1632.096	167.8907	5.518607	1.515895	0.8204515
2796	-1473.107	-1641.02	167.9128	6.712309	1.033594	0.6871034
2802	-1455.789	-1624.109	168.32	5.444461	1.087003	0.8648798
2808	-1455.959	-1625.507	169.5476	3.239235	0.8622014	1.128843
2814	-1440.847	-1610.352	169.5047	3.250714	0.9158058	1.112188
2820	-1442.731	-1611.527	168.7961	4.874943	0.8351715	0.9403714
2826	-1441.549	-1611.383	169.8338	2.901032	1.004073	0.9403714
2832	-1450.95	-1620.761	169.8106	2.973024	0.9032031	1.015262
2838	-1467.825	-1637.477	169.6519	3.001115	1.008779	1.047666
2844	-1472.538	-1640.791	168.2531	4.706719	1.612641	0.7650649
2850	-1451.25	-1620.859	169.609	3.030576	0.9084293	1.159934
2856	-1449.744	-1618.764	169.0201	4.310676	0.8408001	1.022734
2862	-1452.887	-1621.937	169.0499	4.259382	0.928369	0.9325566
2868	-1449.879	-1618.852	168.9733	4.239074	0.9981196	0.9523239
2874	-1443.343	-1612.257	168.9139	4.1518	0.9981196	1.061733
2880	-1451.382	-1620.799	169.4165	3.251871	1.116608	1.004672
2886	-1458.665	-1628.291	169.6259	3.130701	0.947364	1.045618
2892	-1447.97	-1617.227	169.2565	3.565171	1.030051	1.045618
2898	-1448.179	-1617.479	169.3007	3.581966	0.8935923	1.121308
2904	-1453.375	-1622.348	168.9732	4.120336	0.8448854	1.163786
2910	-1445.827	-1615.231	169.4036	3.636429	0.7806133	1.099162
2916	-1461.408	-1630.959	169.5512	3.636429	0.5454439	1.177239
2922	-1459.89	-1630.205	170.3158	2.141237	0.6320455	1.360559
2928	-1457.334	-1627.073	169.7384	2.632346	0.7455337	1.422164
2934	-1436.337	-1606.413	170.0763	2.515395	0.60248	1.33868
2940	-1441.735	-1611.886	170.1506	2.369942	0.7430943	1.255574
2946	-1444.772	-1614.722	169.95	2.446103	0.7430943	1.369576
2952	-1448.96	-1618.834	169.8739	2.588571	0.8483712	1.258118
2958	-1452.889	-1622.582	169.6925	2.940258	0.8409886	1.200954
2964	-1442.865	-1612.215	169.3493	3.305106	0.7836294	1.325613
2970	-1454.96	-1624.95	169.9903	2.275616	0.7650444	1.425696
2976	-1453.299	-1623.43	170.1302	2.257798	0.7650444	1.327016
2982	-1440.517	-1610.227	169.7104	3.018533	0.7470938	1.218835
2988	-1440.943	-1610.404	169.4609	3.371937	0.7528674	1.222726
2994	-1453.283	-1621.817	168.5344	4.884756	1.09181	0.9402428
3000	-1456.65	-1625.414	168.7642	4.318552	1.17301	0.9402428
3006	-1445.569	-1614.118	168.5491	4.637544	1.204685	0.946037
3012	-1440.781	-1609.329	168.5486	4.755083	1.220592	0.8570254
3018	-1433.77	-1602.54	168.7698	4.29694	1.231048	0.883509
3024	-1445.809	-1613.677	167.8687	5.806988	1.439737	0.7648008
3030	-1439.464	-1607.646	168.1815	5.352703	1.348361	0.7648008
3036	-1434.18	-1602.56	168.3807	5.235694	0.9751004	1.030264
3042	-1434.909	-1604.377	169.4679	3.476204	0.9260451	0.9962777
3048	-1440.487	-1609.601	169.1141	3.783533	0.9689411	1.107857
3054	-1453.658	-1623.215	169.5573	3.402585	0.781851	1.094668
3060	-1448.137	-1617.833	169.696	2.75317	1.057663	1.125754
3066	-1457.65	-1627.025	169.3753	3.403587	0.853266	1.192419
3072	-1462.045	-1630.959	168.9143	4.228728	0.8410913	1.163466
3078	-1460.62	-1629.743	169.1235	3.740635	0.9238829	1.163466
3084	-1458.147	-1627.377	169.2305	3.585039	0.9238829	1.155208
3090	-1462.174	-1631.678	169.5038	2.855842	0.8003735	1.434526
3096	-1464.015	-1633.575	169.5594	3.172345	0.8222327	1.19329
3102	-1461.514	-1630.919	169.4045	3.114652	0.9248292	1.270406
3108	-1459.761	-1629.162	169.4007	3.393625	0.7500914	1.263534
3114	-1459.534	-1628.615	169.0813	3.902068	0.8299901	1.195735
3120	-1460.118	-1630.014	169.8961	2.427279	0.7624407	1.40802
3126	-1453.54	-1623.575	170.0345	2.44666	0.6343118	1.388317
3132	-1442.116	-1611.758	169.6417	2.956826	0.7282377	1.32667
3138	-1438.495	-1607.967	169.4721	3.146748	0.9842228	1.143184
3144	-1440.913	-1610.375	169.4618	2.920943	0.9694994	1.297597
3150	-1438.645	-1607.607	168.9621	4.25729	0.8157188	1.128994
3156	-1449.464	-1618.444	168.9794	3.907108	1.023634	1.112075
3162	-1452.619	-1622.104	169.4857	3.156783	0.6677284	1.38841
3168	-1454.63	-1624.432	169.8026	2.729423	0.5851992	1.440736
3174	-1450.52	-1619.993	169.4733	3.378299	0.6900855	1.26145
3180	-1463.999	-1633.628	169.6287	2.879403	0.7208707	1.386309
3186	-1466.238	-1635.98	169.7416	2.564941	0.8277073	1.395268
3192	-1462.242	-1631.738	169.4953	3.054783	0.950494	1.207356
3198	-1460.407	-1629.285	168.8776	4.050812	0.9787724	1.166162
3204	-1451.735	-1621.449	169.7147	3.00127	0.7835292	1.194426
3210	-1446.172	-1616.112	169.9403	2.726878	0.7835292	1.169311
3216	-1457.415	-1627.149	169.7344	2.535583	0.7607794	1.469382
3222	-1446.628	-1616.451	169.8229	2.658691	0.8156542	1.283895
3228	-1443.11	-1612.176	169.0663	3.752039	1.098409	1.049926
3234	-1448.837	-1617.923	169.0854	4.049673	0.9502608	0.9999664
3240	-1451.938	-1621.653	169.7152	2.811171	1.00507	1.117844
3246	-1458.964	-1628.184	169.2192	3.853278	0.8495928	1.081686
3252	-1456.014	-1625.704	169.6908	2.927919	0.7115456	1.317014
3258	-1445.747	-1615.572	169.8253	2.727	0.8806934	1.184718
3264	-1451.126	-1620.424	169.2978	3.400526	0.8537193	1.259207
3270	-1445.435	-1614.833	169.3977	3.669202	0.7220792	1.138786
3276	-1456.039	-1625.573	169.5341	2.812731	1.05499	1.231157
3282	-1453.429	-1622.915	169.4853	3.186519	1.009913	1.083326
3288	-1467.4	-1636.921	169.521	3.382354	0.7363731	1.17954
3294	-1464.04	-1633.293	169.2537	3.71857	0.8587861	1.117702
3300	-1455.582	-1624.885	169.3026	3.388462	0.9146124	1.21061
3306	-1462.025	-1631.293	169.2675	3.388462	1.024374	1.145731
3312	-1464.553	-1633.695	169.1416	3.633138	0.9389824	1.19293
3318	-1455.46	-1624.92	169.4598	3.080136	1.038022	1.146917
3324	-1460.124	-1629.473	169.3486	3.074747	0.9905422	1.284902
3330	-1445.568	-1614.875	169.3073	3.752047	0.7682774	1.132218
3336	-1463.838	-1633.031	169.193	3.62094	1.194943	0.9050399
3342	-1455.155	-1623.951	168.7955	4.249792	1.038826	1.081252
3348	-1468.88	-1638.701	169.8212	2.859416	0.9042158	1.081252
3354	-1470.665	-1640.3	169.635	2.859416	0.9298435	1.22325
3360	-1453.001	-1622.449	169.4478	3.368213	0.8855426	1.12049
3366	-1447.377	-1616.952	169.5751	3.184996	1.010811	0.9970131
3372	-1454.123	-1622.511	168.3877	5.412157	1.006255	0.8983974
3378	-1442.86	-1612.083	169.2228	3.730365	1.071137	0.9329336
3384	-1449.439	-1618.151	168.7112	4.255723	1.282107	0.9185567
3390	-1440.181	-1608.732	168.5511	4.704635	1.128572	0.985012
3396	-1434.572	-1603.588	169.0168	4.112199	1.009225	0.9723135
3402	-1445.45	-1614.327	168.8774	4.609329	0.9225675	0.912698
3408	-1453.698	-1622.856	169.1578	3.469776	1.345607	0.8835642
3414	-1454.098	-1622.888	168.7898	4.440212	1.043108	0.9774043
3420	-1455.304	-1624.289	168.9849	3.990044	1.071824	1.014287
3426	-1444.729	-1613.213	168.4847	4.54483	1.326083	0.9396364
3432	-1449.029	-1617.68	168.6508	4.54483	1.276023	0.8030373
3438	-1455.619	-1623.09	167.4707	6.383996	1.51556	0.8395822
3444	-1446.163	-1615.217	169.0536	4.176683	0.9771739	0.9274838
3450	-1438.832	-1607.862	169.0297	3.947865	1.099805	0.9662531
3456	-1439.307	-1608.434	169.1266	4.037842	0.8062351	1.104639
3462	-1438.789	-1607.929	169.1394	3.510058	0.8917743	1.299683
3468	-1442.879	-1612.776	169.8972	2.540382	0.9736931	1.162555
3474	-1451.636	-1621.452	169.8161	3.009876	0.6358034	1.228748
3480	-1445.678	-1615.365	169.6872	2.833952	0.8735163	1.242076
3486	-1449.593	-1618.991	169.3983	3.634796	0.6347528	1.232494
3492	-1447.53	-1617.163	169.6333	2.697318	0.9253592	1.325438
3498	-1442.439	-1612.077	169.6386	2.915983	0.8722294	1.23478
3504	-1444.292	-1613.615	169.3228	3.525087	0.8151372	1.202703
3510	-1447.16	-1616.259	169.0996	3.847665	1.087253	0.96972
3516	-1447.944	-1617.054	169.1095	3.564697	1.083478	1.132388
3522	-1461.92	-1631.194	169.2735	3.474242	1.150926	0.9664993
3528	-1457.409	-1626.327	168.9178	4.497238	0.8301418	1.030255
3534	-1449.064	-1618.175	169.111	4.13537	0.913446	0.9599289
3540	-1452.342	-1621.387	169.0444	3.922522	0.9010757	1.155205
3546	-1441.033	-1610.886	169.8536	2.957402	0.6430801	1.22195
3552	-1443.257	-1612.666	169.4092	3.178625	1.205805	0.9718069
3558	-1440.332	-1609.154	168.8217	4.212658	1.15767	0.9600028
3564	-1444.925	-1613.773	168.8476	4.216974	0.8985279	1.177441
3570	-1438.559	-1608.286	169.7267	3.039192	0.8294511	1.120115
3576	-1453.7	-1623.181	169.481	3.254557	0.8294511	1.20676
3582	-1446.45	-1615.942	169.4925	3.182756	0.9738746	1.112192
3588	-1438.587	-1608.382	169.7945	2.974546	0.8600454	1.071122
3594	-1451.739	-1621.494	169.7555	2.936404	0.8380505	1.151052
3600	-1441.813	-1611.37	169.5574	2.834896	0.7819577	1.419033
3606	-1441.606	-1611.493	169.8861	2.518367	0.7819577	1.345416
3612	-1464.743	-1633.766	169.0225	3.616312	0.9832358	1.265054
3618	-1459.263	-1628.271	169.008	4.411976	0.7347382	1.080553
3624	-1447.929	-1617.123	169.1931	3.394679	1.135891	1.108723
3630	-1439.947	-1609.505	169.5579	3.06743	0.9907552	1.109146
3636	-1439.466	-1609.022	169.5557	3.062389	0.8779433	1.213272
3642	-1436.807	-1605.825	169.0174	3.801929	1.243296	0.9210377
3648	-1440.075	-1608.546	168.4709	4.853215	1.243296	0.8600405
3654	-1443.008	-1610.745	167.737	5.532588	1.649967	0.8364973
3660	-1453.742	-1623.303	169.5607	3.250621	0.8883311	1.086133
3666	-1452.602	-1621.955	169.3539	3.489521	0.8699359	1.147827
3672	-1440.927	-1610.418	169.4907	3.172509	0.8825549	1.200383
3678	-1443.666	-1613.111	169.4443	3.144759	0.8825549	1.255438
3684	-1433.577	-1603.326	169.7489	2.81306	0.8825549	1.194906
3690	-1440.249	-1610.218	169.9696	2.564214	0.8825549	1.163161
3696	-1444.333	-1614.592	170.2592	2.334766	0.6468592	1.268262
3702	-1448.779	-1618.393	169.6141	3.302409	0.5910916	1.268262
3708	-1433.944	-1602.867	168.9228	4.091692	0.9420845	1.137276
3714	-1444.81	-1613.761	168.9503	4.474488	0.9420845	0.8928149
3720	-1444.062	-1612.864	168.8016	4.474488	1.090762	0.8928149
3726	-1434.48	-1603.271	168.7909	4.493224	1.095323	0.8878714
3732	-1445.781	-1615.443	169.6622	3.099898	0.8795946	1.094916
3738	-1438.786	-1608.014	169.2283	3.419719	0.9588345	1.218795
3744	-1434.482	-1603.371	168.8894	4.173333	1.249444	0.801303
3750	-1443.742	-1612.769	169.0273	4.172467	0.9886037	0.9461428
3756	-1439.377	-1608.46	169.083	3.935935	0.802013	1.200749
3762	-1447.469	-1616.886	169.4175	3.281853	0.9086624	1.177518
3768	-1444.619	-1614.291	169.6715	2.924981	0.9086624	1.169975
3774	-1445.092	-1614.735	169.6427	2.75295	0.85752	1.339466
3780	-1454.102	-1623.3	169.1982	3.497514	0.7644672	1.360993
3786	-1446.581	-1616.091	169.5092	2.963033	0.7754895	1.390602
3792	-1442.488	-1612.593	170.105	2.389927	0.6959227	1.318552
3798	-1454.646	-1624.883	170.2369	2.400588	0.726264	1.176148
3804	-1446.277	-1615.642	169.3647	3.353209	0.7761736	1.293472
3810	-1441.465	-1611.042	169.578	3.059571	0.9022686	1.17485
3816	-1444.639	-1614.583	169.9444	2.61541	0.8724268	1.160317
3822	-1450.847	-1618.866	168.0194	5.477963	1.3702	0.8658826
3828	-1449.666	-1618.313	168.647	4.610832	1.143284	0.9224634
3834	-1435.156	-1604.547	169.3909	3.236649	1.101814	1.053916
3840	-1438.792	-1607.264	168.4721	4.849903	1.233471	0.8723261
3846	-1442.419	-1611.294	168.8757	4.584258	0.9043712	0.949117
3852	-1446.608	-1615.385	168.7774	4.340463	0.9210442	1.157202
3858	-1446.091	-1615.45	169.3592	3.454093	1.080541	0.9641692
3864	-1447.516	-1616.16	168.6435	4.764603	0.9790803	1.009761
3870	-1448.708	-1617.592	168.884	4.171945	1.148009	0.9292266
3876	-1451.678	-1620.365	168.6872	4.678055	1.060179	0.9292266
3882	-1456.923	-1626.05	169.1271	3.538103	0.9518462	1.245498
3888	-1446.505	-1615.969	169.4637	3.295133	0.9421322	1.098546
3894	-1455.268	-1624.622	169.3539	3.513978	0.7923963	1.201655
3900	-1451.742	-1621.497	169.7556	2.731686	0.8279009	1.284824
3906	-1451.097	-1620.926	169.8285	3.000891	0.7345503	1.137881
3912	-1451.588	-1620.705	169.1175	3.755214	0.9604244	1.128303
3918	-1445.873	-1615.013	169.1399	3.785042	1.080922	0.9742876
3924	-1442.66	-1611.829	169.1688	3.715004	1.080922	0.9890127
3930	-1438.25	-1607.245	168.9944	3.744891	1.064673	1.150778
3936	-1444.941	-1614.224	169.2823	3.770187	0.9062302	1.015885
3942	-1452.578	-1621.547	168.9697	4.134779	1.116515	0.893121
3948	-1448.205	-1616.963	168.7581	4.51911	0.9502698	1.056592
3954	-1448.985	-1617.452	168.4675	5.132481	1.027551	0.9424424
3960	-1444.325	-1613.474	169.1498	3.619193	1.077429	1.069299
3966	-1441.313	-1610.234	168.9202	3.984766	0.9016327	1.229532
3972	-1439.303	-1608.428	169.1252	4.051252	0.872014	1.036849
3978	-1452.716	-1621.321	168.6053	4.574337	1.201195	0.9266075
3984	-1451.391	-1620.886	169.4951	3.077144	1.099247	1.060582
3990	-1444.98	-1614.013	169.0328	3.912226	1.099247	0.9856626
3996	-1444.812	-1613.957	169.1452	4.19885	0.9424182	0.8476119
4002	-1436.713	-1605.583	168.8698	4.285932	0.9343093	1.090037
4008	-1440.574	-1609.968	169.3936	3.674435	0.9402068	0.9275819
4014	-1440.554	-1609.478	168.9242	4.317253	1.04866	0.9021367
4020	-1451.35	-1620.523	169.1733	3.781424	1.130748	0.8866149
4026	-1452.018	-1621.398	169.3796	3.607253	0.9224935	1.004334
4032	-1457.984	-1627.351	169.3675	3.607253	0.8015316	1.129657
4038	-1458.634	-1628.276	169.6422	3.100061	0.891549	1.10218
4044	-1453.439	-1622.8	169.3614	3.628854	0.8323484	1.094756
4050	-1455.465	-1624.642	169.1773	3.980358	0.939305	0.959384
4056	-1450.382	-1619.004	168.6215	4.503117	1.198553	0.9542322
4062	-1454.414	-1622.951	168.537	4.784029	1.198553	0.8783412
4068	-1444.166	-1613.176	169.01	3.89658	1.198553	0.9149461
4074	-1448.842	-1618.352	169.5092	2.927647	1.198553	1.052168
4080	-1446.98	-1616.348	169.368	3.622902	0.8924497	1.035495
4086	-1445.921	-1615.619	169.6977	2.997546	1.018553	0.9957376
4092	-1442.048	-1611.276	169.228	4.061768	0.8047116	0.9957376
4098	-1439.86	-1609.117	169.257	3.641669	1.108589	0.915318
4104	-1444.303	-1613.058	168.7552	4.520356	1.108589	0.8962637
4110	-1433.421	-1602.398	168.9769	3.851577	1.068565	1.104111
4116	-1447.13	-1616.157	169.0273	4.114433	1.062752	0.9022741
4122	-1447.107	-1615.824	168.7168	4.114433	1.324162	0.9554413
4128	-1448.885	-1617.723	168.8379	4.212461	1.223986	0.8689669
4134	-1461.846	-1630.829	168.9822	4.361921	0.9822305	0.8827584
4140	-1460.014	-1629.419	169.4045	3.471084	1.004171	0.9847552
4146	-1462.153	-1631.169	169.0164	4.253379	0.9270014	0.9728891
4152	-1457.855	-1627.166	169.3111	3.535704	0.9515936	1.085804
4158	-1444.152	-1613.473	169.3212	3.595029	0.9515936	1.040555
4164	-1454.565	-1623.777	169.2117	3.595029	0.8601667	1.220952
4170	-1450.945	-1620.968	170.0224	2.479124	1.003874	1.064064
4176	-1457.311	-1627.105	169.7944	2.811813	0.7619571	1.259068
4182	-1444.673	-1614.45	169.7772	2.77042	0.6213853	1.409331
4188	-1436.802	-1606.579	169.777	2.765003	0.713029	1.340585
4194	-1457.029	-1626.445	169.4161	3.430487	0.9557814	1.046892
4200	-1440.819	-1609.848	169.0287	4.12821	0.9557814	1.00486
4206	-1451.798	-1620.405	168.6072	4.826289	1.164075	0.8065844
4212	-1438.161	-1607.905	169.7441	2.855995	0.8248438	1.22186
4218	-1450.592	-1620.421	169.8293	2.572428	0.9553777	1.215975
4224	-1456.581	-1626.176	169.5955	2.849199	0.8992999	1.28759
4230	-1446.852	-1616.191	169.3394	3.604963	0.8992999	1.066999
4236	-1448.545	-1616.961	168.4155	4.96067	0.9642607	1.139618
4242	-1443.536	-1613.383	169.8474	3.194691	0.7097873	1.018966
4248	-1440.224	-1609.404	169.1801	3.665859	0.8421579	1.225191
4254	-1448.727	-1618.588	169.8617	2.683143	0.8129598	1.238897
4260	-1445.598	-1614.748	169.1502	3.702437	0.9000414	1.181673
4266	-1446.063	-1614.513	168.4496	4.953336	1.078397	1.004206
4272	-1450.981	-1620.466	169.4853	3.318236	0.7735102	1.214625
4278	-1453.754	-1623.081	169.3269	3.381573	1.016495	1.103382
4284	-1462.839	-1631.98	169.1417	3.240505	0.8574968	1.463525
4290	-1457.969	-1627.212	169.2428	3.307668	0.8574968	1.350298
4296	-1451.9	-1621.917	170.0169	2.471235	0.7227201	1.317077
4302	-1444.858	-1614.332	169.4738	3.233276	0.7493112	1.291524
4308	-1432.035	-1601.503	169.4671	3.104012	0.7493112	1.367244
4314	-1444.441	-1613.702	169.261	3.406409	1.10712	1.065386
4320	-1451.459	-1620.687	169.2286	3.729233	0.9385867	1.060999
4326	-1451.829	-1621.266	169.4362	3.1472	0.9385867	1.213779
4332	-1452.891	-1622.208	169.3176	3.673964	0.753652	1.178813
4338	-1448.112	-1617.774	169.6619	2.992985	0.6407188	1.360007
4344	-1457.793	-1627.341	169.5488	2.97239	0.6432607	1.456934
4350	-1447.338	-1617.033	169.6947	2.714967	0.8716067	1.30877
4356	-1443.405	-1612.893	169.4883	2.984404	0.913948	1.284738
4362	-1448.883	-1618.038	169.1552	3.787311	0.868347	1.159072
4368	-1445.959	-1614.763	168.8037	4.036308	1.386957	0.8381753
4374	-1451.295	-1620.45	169.1549	4.117257	0.9079622	0.930343
4380	-1439.07	-1608.418	169.348	3.607436	0.878076	1.077426
4386	-1450.181	-1619.398	169.2172	3.802755	0.8392632	1.121303
4392	-1457.188	-1626.52	169.3313	3.497687	0.9879913	1.055553
4398	-1454.256	-1622.787	168.5308	4.49528	1.372196	0.8670227
4404	-1461.346	-1630.317	168.9709	4.133359	1.090216	0.9220346
4410	-1447.315	-1616.39	169.0752	3.766041	1.153627	0.9780666
4416	-1443.845	-1613.152	169.3068	3.747604	0.9845024	0.9241772
4422	-1442.361	-1611.17	168.8087	4.509191	0.9484212	1.014825
4428	-1445.87	-1615.238	169.3684	3.468697	0.9740231	1.051372
4434	-1443.144	-1613.306	170.1621	2.321935	1.03198	1.020823
4440	-1441.582	-1610.623	169.0411	3.698857	1.31406	0.8867864
4446	-1449.375	-1617.851	168.4762	4.898703	1.265661	0.7945466
4452	-1451.759	-1620.17	168.4116	5.331577	1.135729	0.7546498
4458	-1445.385	-1613.331	167.946	6.103138	1.135729	0.8777388
4464	-1440.859	-1609.062	168.2025	5.045951	1.523004	0.7029088
4470	-1441.338	-1609.387	168.0489	5.761442	1.28408	0.7605642
4476	-1442.325	-1610.92	168.5953	4.957381	1.055078	0.8704644
4482	-1454.049	-1622.894	168.8444	4.364002	1.089806	0.9155505
4488	-1453.092	-1622.442	169.3498	3.768465	0.7926017	1.061462
4494	-1456.242	-1626.18	169.9374	2.683721	0.6755754	1.289612
4500	-1444.991	-1614.698	169.7069	2.939726	0.8641512	1.168806
4506	-1459.822	-1628.777	168.9541	4.334412	0.9018069	1.014289
4512	-1444.82	-1613.832	169.012	3.701073	1.093307	1.133892
4518	-1434.966	-1604.071	169.1044	4.122992	0.7458471	1.133892
4524	-1450.854	-1620.573	169.7194	3.04097	0.9639385	0.9983367
4530	-1440.234	-1609.493	169.2588	3.739775	0.9639385	1.000696
4536	-1440.594	-1609.824	169.2296	3.343832	1.052876	1.17975
4542	-1447.268	-1617.057	169.7883	2.677911	0.817288	1.299154
4548	-1443.414	-1613.307	169.8931	2.524676	0.6012705	1.476261
4554	-1443.165	-1612.625	169.4598	3.125852	0.9743684	1.175255
4560	-1438.646	-1608.239	169.5938	3.275991	0.7045199	1.204913
4566	-1435.122	-1604.161	169.0387	4.180025	0.8946342	1.025484
4572	-1446.62	-1615.305	168.6845	4.185364	1.123977	1.13872
4578	-1454.318	-1623.699	169.3811	3.077869	1.174635	1.096051
4584	-1448.073	-1617.621	169.5479	2.776196	1.05648	1.240545
4590	-1437.942	-1607.167	169.2251	3.746558	1.05648	0.9354201
4596	-1441.304	-1610.616	169.3111	3.347885	1.040052	1.116556
4602	-1443.711	-1612.895	169.1832	3.875889	1.040052	0.9125207
4608	-1454.955	-1623.488	168.5328	4.534384	1.273286	0.9506992
4614	-1451.939	-1621.203	169.2635	3.553054	1.109293	0.9675543
4620	-1452.586	-1621.573	168.987	3.818104	1.277348	0.9060499
4626	-1445.53	-1614.631	169.1014	3.818104	1.157312	0.9123721
4632	-1441.844	-1611.366	169.5219	3.215195	0.7527911	1.259043
4638	-1451.347	-1620.486	169.1389	3.998634	0.799917	1.120409
4644	-1450.61	-1620.17	169.5607	2.972257	0.799917	1.325381
4650	-1443.018	-1612.218	169.2002	3.744309	1.047974	0.9720655
4656	-1442.999	-1611.623	168.6239	4.604621	1.121039	0.9740738
4662	-1448.033	-1616.33	168.2969	5.590746	0.9147471	0.9984382
4668	-1460.036	-1627.999	167.9623	5.650667	1.285168	0.9310992
4674	-1449.388	-1617.92	168.5323	4.597398	1.28329	0.9025751
4680	-1446.791	-1615.818	169.0263	3.943948	1.131324	0.9392174
4686	-1446.891	-1615.453	168.5626	4.842224	1.163004	0.8533779
4692	-1454.114	-1623.076	168.9617	3.955726	0.9389312	1.17699
