Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-1449.112	-1617.846	168.7341	4.341341	1.29862	0.81378
468	-1446.535	-1615.328	168.7935	4.341341	1.027283	1.04467
474	-1445.111	-1614.362	169.2516	3.607978	1.041574	1.012709
480	-1438.591	-1607.569	168.9779	4.266529	1.015053	0.9121135
486	-1438.75	-1607.62	168.8704	4.148355	1.165581	0.9397132
492	-1440.467	-1609.058	168.5904	4.754166	1.095747	0.9506499
498	-1444.147	-1613.297	169.1499	3.586553	1.117458	1.050931
504	-1440.239	-1609.302	169.0634	4.066663	0.9100009	1.050931
510	-1447.362	-1616.385	169.022	4.129423	0.9832543	0.9832046
516	-1443.678	-1613.097	169.4193	3.237471	1.127842	1.000344
522	-1441.956	-1610.926	168.9696	4.071049	0.7756189	1.250714
528	-1437.262	-1606.762	169.5005	3.182166	0.7488512	1.298188
534	-1440.713	-1610.328	169.6153	2.901805	0.8163667	1.308313
540	-1440.279	-1609.94	169.6614	2.815083	0.7148893	1.401519
546	-1435.911	-1605.586	169.6749	2.96896	0.6065523	1.389869
552	-1449.01	-1618.663	169.6535	2.848731	0.6140898	1.466331
558	-1445.756	-1615.794	170.0382	2.208396	0.6145717	1.543878
564	-1440.565	-1610.602	170.0362	2.23168	0.7769085	1.408345
570	-1442.175	-1611.27	169.0954	3.881887	1.006632	1.033609
576	-1442.333	-1612.162	169.8292	2.729224	0.7038437	1.327133
582	-1448.967	-1617.898	168.9313	4.249409	0.7679343	1.201751
588	-1438.544	-1607.981	169.4373	3.482118	0.9367963	1.012262
594	-1442.329	-1611.943	169.6142	2.669857	1.196729	1.129518
600	-1446.797	-1615.208	168.4105	4.828766	1.050348	1.129518
606	-1440.375	-1610.136	169.7614	2.922387	0.7485804	1.231657
612	-1444.996	-1615.145	170.1495	2.309312	0.7485804	1.291378
618	-1443.86	-1613.364	169.5039	2.841748	1.054657	1.239201
624	-1457.19	-1626.362	169.1717	4.09006	0.842116	0.9979032
630	-1452.152	-1621.102	168.9499	4.013079	1.097921	1.009491
636	-1453.295	-1621.953	168.6576	4.737941	0.9594157	1.029388
642	-1458.709	-1628.355	169.6458	3.228353	0.6646205	1.221731
648	-1452.16	-1621.531	169.3712	3.228353	0.9391748	1.221731
654	-1440.382	-1609.02	168.6376	4.604934	1.047276	1.033765
660	-1440.901	-1609.644	168.7434	4.567864	1.047276	0.94741
666	-1439.32	-1607.735	168.415	5.146903	1.152311	0.8523998
672	-1441.869	-1610.845	168.976	4.166703	1.046795	0.9423835
678	-1445.389	-1614.531	169.142	3.666833	1.122782	1.004086
684	-1447.977	-1616.822	168.8447	4.479273	0.9468808	0.9970617
690	-1446.238	-1615.089	168.8513	4.269535	1.065388	0.9906285
696	-1459.469	-1628.396	168.9271	4.068188	1.315509	0.741389
702	-1449.518	-1617.589	168.0713	5.456608	1.379443	0.8027073
708	-1452.707	-1620.914	168.2075	5.309239	1.35111	0.7546441
714	-1449.735	-1618.585	168.8499	4.141639	1.266958	0.8525491
720	-1440.484	-1609.277	168.7924	4.141639	1.257492	0.9289125
726	-1442.423	-1611.273	168.8502	3.788784	1.257492	1.082204
732	-1439.983	-1609.161	169.1781	3.767139	0.9805697	1.046751
738	-1442.606	-1611.25	168.6447	4.649034	1.100772	0.9482026
744	-1445.646	-1614.487	168.8408	4.452772	1.133348	0.8082316
750	-1442.799	-1611.924	169.1255	3.791136	1.236847	0.8082316
756	-1448.204	-1617.798	169.5947	3.022067	1.046823	1.051983
762	-1436.613	-1605.886	169.2732	3.351105	1.002354	1.181618
768	-1445.9	-1615.066	169.166	3.940382	1.002354	0.9299239
774	-1440.672	-1609.475	168.8034	4.413484	1.216226	0.7765418
780	-1444.148	-1612.512	168.3644	5.223569	1.216226	0.7850009
786	-1440.124	-1609.02	168.8957	4.096803	1.166368	0.9441194
792	-1456.117	-1624.228	168.1106	5.501355	1.131527	1.011616
798	-1443.323	-1612.411	169.0884	3.492457	1.435643	0.841695
804	-1445.56	-1614.163	168.6031	4.167485	1.483638	0.8704667
810	-1443.05	-1611.816	168.7656	4.600262	1.017151	0.9368895
816	-1464.115	-1633.116	169.001	3.784085	1.254671	0.9383611
822	-1457.545	-1627.665	170.1198	2.416558	0.6623625	1.316919
828	-1445.33	-1615.05	169.7199	3.042085	0.6809631	1.252647
834	-1444.776	-1614.283	169.5066	3.391663	0.8062333	1.125102
840	-1452.289	-1621.974	169.6853	3.116082	0.9469301	0.997583
846	-1447.014	-1616.948	169.9343	2.793179	0.7553749	1.156787
852	-1440.164	-1608.931	168.7673	4.336349	1.073035	1.028505
858	-1443.65	-1613.011	169.3613	3.517883	0.9731685	1.028505
864	-1450.648	-1619.867	169.2192	3.500278	1.126573	1.028505
870	-1451.704	-1620.012	168.3078	5.486464	1.093802	0.8463789
876	-1453.57	-1621.006	167.4365	6.472397	1.595804	0.7202804
882	-1451.016	-1619.319	168.303	4.809128	1.498023	0.7787284
888	-1442.608	-1611.341	168.7327	4.093884	1.45932	0.7923701
894	-1439.991	-1609.591	169.6002	3.345434	0.8263477	1.047968
900	-1441.558	-1610.834	169.2761	3.429529	0.995899	1.139597
906	-1439.394	-1609.027	169.6323	2.742995	1.059725	1.186674
912	-1437.094	-1606.43	169.3358	3.816157	0.9179498	0.9191564
918	-1431.19	-1600.563	169.3735	3.399334	1.013066	1.052317
924	-1446.493	-1615.83	169.3372	3.425457	0.9857173	1.095863
930	-1447.292	-1617.036	169.7445	2.783582	0.8203398	1.268983
936	-1451.269	-1621.316	170.047	2.531895	0.8375752	1.156231
942	-1446.409	-1615.787	169.3785	3.217888	1.023339	1.14875
948	-1456.431	-1625.555	169.1241	3.836849	1.087482	0.9508454
954	-1443.604	-1612.71	169.1067	3.845635	1.105963	0.9439949
960	-1438.638	-1607.553	168.915	4.259475	1.105963	0.8850217
966	-1438.489	-1607.202	168.7129	4.220154	1.307506	0.9113098
972	-1441.094	-1609.471	168.3768	4.68486	1.466976	0.8113643
978	-1444.646	-1613.107	168.4615	4.656203	1.411668	0.7930605
984	-1448.136	-1616.895	168.7587	4.124633	1.436105	0.7631528
990	-1438.933	-1607.814	168.8802	4.259904	1.104664	0.9251043
996	-1447.288	-1616.241	168.9524	4.204176	1.064673	0.9251043
1002	-1444.563	-1613.297	168.7342	4.471793	1.025271	1.032883
1008	-1444.691	-1613.409	168.7175	4.09526	1.306345	0.9847754
1014	-1444.015	-1612.975	168.9597	4.288286	0.9931899	0.9420197
1020	-1451.23	-1620.767	169.5376	3.254783	0.9931899	1.005044
1026	-1442.569	-1612.142	169.5731	3.038675	0.846856	1.23867
1032	-1447.543	-1615.71	168.1667	5.498078	1.231537	0.8435247
1038	-1434.201	-1602.987	168.7859	4.40042	1.160896	0.8780217
1044	-1449.462	-1617.784	168.3221	4.673058	1.536455	0.8003635
1050	-1453.59	-1622.215	168.6253	4.755186	1.226156	0.7475457
1056	-1455.6	-1623.806	168.2059	5.244076	1.244149	0.9296356
1062	-1445.292	-1614.863	169.5708	3.4403	0.7634692	1.076475
1068	-1448.929	-1618.273	169.3438	3.442866	0.8382088	1.21036
1074	-1450.441	-1619.745	169.3042	3.524563	0.803606	1.228611
1080	-1451.044	-1620.229	169.185	3.592251	1.026005	1.100229
1086	-1444.376	-1613.526	169.1507	3.592251	1.25672	0.9035627
1092	-1446.093	-1615.245	169.1522	3.721894	1.160662	0.9180929
1098	-1448.497	-1617.806	169.3088	3.657278	1.009837	0.9552361
1104	-1451.235	-1620.496	169.2605	3.323713	1.159392	1.067887
1110	-1448.264	-1617.523	169.2588	3.632396	1.057846	0.9735588
1116	-1446.109	-1614.916	168.8065	4.154044	1.178604	0.9890556
1122	-1449.028	-1618.374	169.3462	3.399434	1.017799	1.073569
1128	-1446.74	-1615.967	169.2265	3.796092	0.9347661	1.026975
1134	-1458.71	-1628.169	169.4584	3.017921	0.963607	1.249039
1140	-1468.315	-1637.608	169.2923	3.531133	0.8873856	1.1632
1146	-1459.62	-1628.275	168.655	4.540661	1.122568	0.9766956
1152	-1437.48	-1605.994	168.5139	4.827468	1.182262	0.8968521
1158	-1440.424	-1609.072	168.6474	4.65505	1.180973	0.850987
1164	-1431.225	-1599.862	168.637	4.854619	1.108553	0.8203513
1170	-1440.968	-1610.665	169.6972	2.99518	1.049339	0.9665573
1176	-1449.991	-1618.982	168.9908	4.037861	0.9847677	1.064993
1182	-1442.976	-1612.5	169.5247	3.155581	0.8343431	1.222289
1188	-1458.462	-1627.573	169.111	3.593426	0.9602854	1.222289
1194	-1458.808	-1627.614	168.8062	4.419696	1.109851	0.9007169
1200	-1454.785	-1623.652	168.8672	4.332915	1.179936	0.801172
1206	-1453.801	-1622.403	168.6024	4.370825	1.25988	0.9872577
1212	-1437.706	-1606.637	168.9316	4.398219	0.9064644	0.9961304
1218	-1443.115	-1612.296	169.1811	3.497063	1.225166	0.9700235
1224	-1434.574	-1603.52	168.946	3.803383	1.213033	1.024829
1230	-1436.914	-1605.292	168.3778	4.440751	1.522501	0.9051223
1236	-1437.084	-1605.68	168.5962	4.489406	1.23977	0.9455266
1242	-1446.926	-1615.741	168.8146	3.873331	1.300374	1.026108
1248	-1446.917	-1615.4	168.4833	4.637862	1.395105	0.7994425
1254	-1446.51	-1615.237	168.7267	4.545909	1.210288	0.7885667
1260	-1446.057	-1615.286	169.229	3.32333	1.139867	1.115153
1266	-1446.747	-1615.911	169.1632	3.93823	0.8176793	1.115153
1272	-1438.94	-1608.535	169.5954	3.170886	0.8038866	1.178857
1278	-1444.847	-1614.622	169.7749	3.062017	0.7568059	1.127836
1284	-1452.759	-1622.403	169.6434	2.856283	0.794278	1.329663
1290	-1445.127	-1614.841	169.7142	2.979327	0.794278	1.198748
1296	-1451.94	-1621.732	169.7912	2.828292	0.7300495	1.278187
1302	-1447.988	-1617.799	169.8102	2.70909	0.9491986	1.149508
1308	-1451.596	-1620.182	168.5864	4.61419	1.218416	0.9043707
1314	-1450.247	-1619.739	169.4923	3.260147	0.9422075	1.093689
1320	-1450.28	-1619.729	169.4489	3.416068	0.9052015	1.072598
1326	-1449.069	-1618.432	169.3622	3.515436	0.9276462	1.072598
1332	-1459.369	-1628.779	169.4093	3.455091	0.9610519	1.033032
1338	-1451.91	-1621.041	169.1317	3.712272	0.9610519	1.138899
1344	-1450.208	-1619.599	169.3911	3.304614	0.988286	1.116886
1350	-1448.857	-1618.233	169.3759	3.570606	0.9691103	0.9845989
1356	-1456.772	-1626.076	169.3041	3.414352	1.044107	1.079215
1362	-1449.598	-1618.864	169.2667	3.464594	0.9772731	1.14423
1368	-1452.678	-1621.984	169.3053	3.620513	0.9387707	1.052669
1374	-1451.97	-1621.614	169.644	2.741909	0.7397873	1.436843
1380	-1445.238	-1614.719	169.4811	3.325661	0.8488524	1.148696
1386	-1455.972	-1625.35	169.378	3.375919	0.8740235	1.187854
1392	-1451.411	-1621.205	169.7947	2.926765	0.8681014	1.094795
1398	-1446.776	-1616.502	169.7256	3.000918	0.8141379	1.158483
1404	-1446.779	-1616.416	169.6369	3.034791	1.054973	0.9940765
1410	-1453.178	-1621.815	168.6371	4.714725	0.8562549	1.15509
1416	-1444.712	-1614.173	169.4602	2.998504	0.7288868	1.445233
1422	-1444.004	-1613.439	169.4354	3.260373	0.7524632	1.305387
1428	-1441.428	-1610.895	169.4667	3.300655	0.7129188	1.290228
1434	-1452.442	-1622.458	170.0161	2.1942	0.9482324	1.312807
1440	-1448.894	-1618.917	170.0232	2.427593	0.8939418	1.19772
1446	-1440.309	-1609.77	169.4609	3.058002	0.9244392	1.256365
1452	-1446.089	-1615.913	169.8236	2.562158	0.8060663	1.349497
1458	-1445.633	-1614.959	169.3257	3.580586	0.8680514	1.122666
1464	-1441.589	-1611.221	169.6317	3.167179	0.9281307	1.034558
1470	-1447.314	-1617.125	169.8106	2.920859	0.8153117	1.132028
1476	-1441.947	-1611.072	169.1253	3.705273	1.05323	1.064303
1482	-1451.355	-1620.932	169.5772	3.456514	0.8072539	1.018374
1488	-1442.695	-1611.924	169.2289	3.39184	1.202304	1.013791
1494	-1442.942	-1612.253	169.3104	3.685947	0.9165776	1.029554
1500	-1441.444	-1610.738	169.2935	3.685947	0.8129331	1.141314
1506	-1444.012	-1613.375	169.3624	2.980734	1.210933	1.141314
1512	-1433.27	-1602.233	168.963	4.057607	1.119274	0.9472502
1518	-1448.71	-1618.016	169.3059	3.555131	1.156006	0.8680682
1524	-1442.465	-1611.137	168.6715	4.322628	1.154816	1.049555
1530	-1437.844	-1606.97	169.1266	3.977584	0.9255655	1.026063
1536	-1440.845	-1609.7	168.8547	3.977584	1.314691	0.9042753
1542	-1449.352	-1618.35	168.9972	3.647877	1.314691	0.9684127
1548	-1437.234	-1606.602	169.3684	3.449102	0.9757827	1.061757
1554	-1437.768	-1606.724	168.9557	4.002329	0.9765513	1.124402
1560	-1427.097	-1596.291	169.1941	3.862	0.8643026	1.086369
1566	-1440.157	-1609.648	169.4909	3.420031	0.8568661	1.076162
1572	-1442.381	-1611.355	168.9742	3.889828	1.218549	0.9365713
1578	-1438.859	-1607.97	169.1107	3.889828	1.081998	0.9365713
1584	-1447.27	-1616.355	169.0845	3.481314	1.52044	0.7414148
1590	-1442.31	-1611.362	169.052	3.718329	1.193663	0.9910409
1596	-1442.626	-1612.623	169.9968	2.650434	0.7891957	1.164356
1602	-1446.884	-1616.777	169.8927	2.655167	0.8897969	1.164356
1608	-1448.889	-1618.037	169.148	3.790033	0.8555245	1.175076
1614	-1446.533	-1615.932	169.399	3.640862	0.8310985	1.053701
1620	-1452.167	-1622.115	169.9481	2.59007	0.7968843	1.238292
1626	-1454.623	-1624.471	169.8486	2.834146	0.7745076	1.189035
1632	-1450.119	-1619.432	169.3135	3.410852	0.8411871	1.250972
1638	-1447.758	-1617.045	169.2872	3.736134	0.6951515	1.221791
1644	-1441.522	-1610.994	169.4714	3.139358	0.9529241	1.175778
1650	-1452.29	-1621.923	169.6326	3.158803	0.9261647	1.041129
1656	-1451.481	-1621.292	169.811	3.058931	0.6323445	1.206999
1662	-1449.378	-1618.603	169.2247	3.802737	0.8709909	1.085437
1668	-1453.164	-1622.337	169.1736	3.530544	0.9659201	1.198339
1674	-1448.413	-1617.528	169.1155	3.530544	1.063664	1.16396
1680	-1436.548	-1606.153	169.6045	2.894464	0.9684726	1.194928
1686	-1441.637	-1610.579	168.9414	4.232094	1.017456	0.9696382
1692	-1458.421	-1627.279	168.8582	4.287384	1.092262	0.9451136
1698	-1459.318	-1628.313	168.995	3.783681	0.9183863	1.255056
1704	-1453.617	-1622.555	168.9372	3.637046	0.8443576	1.432877
1710	-1448.443	-1617.828	169.3847	3.399503	0.8119273	1.221975
1716	-1448.969	-1618.556	169.5877	3.26353	0.6888615	1.230415
1722	-1442.337	-1611.77	169.4331	3.26353	0.9670813	1.12281
1728	-1441.877	-1611.618	169.7416	2.95223	0.8862026	1.110328
1734	-1460.062	-1629.696	169.6336	3.138512	0.8158676	1.154254
1740	-1444.097	-1613.531	169.4337	3.138512	1.092506	1.084861
1746	-1442.891	-1612.557	169.6658	3.222514	0.6612092	1.210957
1752	-1442.594	-1611.944	169.3508	3.592799	0.838828	1.119335
1758	-1437.59	-1606.577	168.9872	4.067829	1.076555	0.9602902
1764	-1440.879	-1609.657	168.7781	4.050686	1.076555	1.167733
1770	-1459.743	-1628.855	169.1121	3.791778	1.025295	1.052581
1776	-1458.209	-1627.708	169.4988	3.047672	1.080305	1.093803
1782	-1453.13	-1622.025	168.8954	4.528015	0.8328254	1.03281
1788	-1457.709	-1626.709	169.0004	4.016062	1.110517	0.9429652
1794	-1447.055	-1615.705	168.6499	4.807009	0.8328171	1.120307
1800	-1452.631	-1622.222	169.5906	2.912217	0.7177268	1.400214
1806	-1459.025	-1628.402	169.3772	3.260787	0.7906067	1.321363
1812	-1454.408	-1623.803	169.3953	2.767311	1.294595	1.173108
1818	-1441.303	-1610.177	168.8742	4.503019	0.9494561	0.9505231
1824	-1440.116	-1609.172	169.0559	3.919478	1.053965	1.003569
1830	-1441.348	-1610.711	169.3635	3.551359	0.7775621	1.18558
1836	-1430.991	-1600.789	169.7985	2.987081	0.8783053	1.041673
1842	-1439.77	-1609.108	169.3386	2.982916	1.065673	1.283929
1848	-1448.717	-1618.125	169.4074	3.483785	0.9548475	1.022802
1854	-1442.01	-1611.81	169.7992	2.796318	1.074601	0.9813086
1860	-1438.083	-1607.631	169.5476	3.071842	1.074601	1.037456
1866	-1445.46	-1614.559	169.1	3.837376	1.074601	0.9887105
1872	-1448.689	-1617.986	169.297	3.499224	1.019694	1.05712
1878	-1454.241	-1624.121	169.8797	2.481404	1.01686	1.179519
1884	-1459.092	-1628.128	169.0356	3.612941	1.147204	1.114014
1890	-1448.701	-1618.118	169.4176	3.008789	0.9501691	1.298944
1896	-1447.522	-1617.334	169.8124	2.616054	1.085302	1.086991
1902	-1437.579	-1606.61	169.0315	4.377191	0.8971577	0.9134372
1908	-1448.749	-1618.515	169.7653	2.981764	0.8186701	1.131145
1914	-1444.052	-1613.835	169.7823	2.981764	0.7412882	1.184289
1920	-1448.258	-1618.133	169.8751	2.768939	0.7412882	1.234954
1926	-1445.472	-1614.864	169.3921	3.154365	0.8453669	1.323119
1932	-1448.917	-1618.255	169.3378	3.468274	0.9441689	1.107936
1938	-1447.522	-1616.638	169.1157	3.821115	0.9441689	1.107936
1944	-1441.96	-1611.103	169.1436	4.048642	0.9421396	0.9491822
1950	-1435.904	-1604.893	168.9888	4.146144	1.052502	0.9354004
1956	-1447.481	-1616.972	169.4914	3.37569	0.8150403	1.140245
1962	-1450.268	-1619.659	169.3909	3.37569	0.753305	1.27862
1968	-1448.311	-1618.068	169.7579	2.454895	0.7179531	1.530317
1974	-1448.861	-1618.014	169.1534	3.825848	0.8860147	1.123843
1980	-1441.075	-1609.998	168.9235	4.34067	0.8988233	1.043498
1986	-1449.326	-1618.004	168.6779	4.331668	0.9982392	1.181123
1992	-1449.119	-1618.675	169.5559	3.097053	0.8784816	1.192146
1998	-1445.366	-1614.788	169.4229	3.400957	0.8209796	1.18064
2004	-1446.412	-1615.946	169.5348	3.419359	0.8799398	1.012323
2010	-1442.988	-1611.62	168.6318	4.47288	1.312139	0.8324479
2016	-1445.297	-1614.25	168.9535	4.280011	1.061451	0.8784351
2022	-1449.439	-1617.724	168.2853	5.082877	1.239364	0.9380966
2028	-1435.303	-1604.17	168.8671	3.871126	1.239364	1.035691
2034	-1434.162	-1603.169	169.0074	4.381219	0.9642099	0.86154
2040	-1427.712	-1596.759	169.0469	4.113679	0.9415888	1.009374
2046	-1432.015	-1601.664	169.6483	2.968468	0.9804354	1.099007
2052	-1433.524	-1603.173	169.6489	2.968468	1.053961	1.029106
2058	-1437.374	-1606.321	168.9471	4.319001	1.044668	0.8794007
2064	-1437.2	-1606.939	169.7391	2.895016	1.055244	0.9899747
2070	-1448.247	-1617.928	169.6812	2.895016	0.9528386	1.14125
2076	-1448.741	-1618.686	169.9448	2.618591	0.6662552	1.330437
2082	-1448.685	-1618.886	170.2008	2.327008	0.7457729	1.23972
2088	-1446.585	-1616.31	169.7252	3.057528	0.7603298	1.171433
2094	-1438.921	-1608.717	169.7959	2.446022	0.6873285	1.529933
2100	-1449.379	-1618.561	169.1823	3.374633	1.056967	1.199477
2106	-1442.474	-1612.156	169.6817	3.004218	0.9174313	1.103219
2112	-1454.963	-1623.789	168.8266	4.460171	0.9218417	1.049702
2118	-1447.666	-1617.734	170.0673	2.493271	0.828705	1.172075
2124	-1440.855	-1610.615	169.7591	2.679703	0.9042993	1.250474
2130	-1430.515	-1599.759	169.2443	3.467942	0.9182025	1.213099
2136	-1433.631	-1602.606	168.9753	3.995129	1.037773	1.053585
2142	-1440.84	-1610.404	169.5639	2.978688	0.9523915	1.19242
2148	-1458.99	-1628.11	169.1207	4.058405	0.9057713	1.003954
2154	-1453.528	-1622.634	169.1051	3.381599	1.104939	1.220529
2160	-1447.426	-1616.087	168.6617	4.694424	1.032955	0.9753392
2166	-1447.322	-1616.682	169.3606	3.42961	0.8710586	1.175054
2172	-1452.484	-1622.331	169.8463	2.287517	0.8710586	1.447542
2178	-1448.479	-1618.46	169.9805	2.781918	0.7541024	1.124121
2184	-1445.684	-1615.343	169.6593	3.051448	0.8892136	1.119297
2190	-1450.544	-1620.167	169.6233	3.03984	0.9806109	1.075875
2196	-1434.687	-1604.6	169.9129	2.592159	0.7665816	1.29112
2202	-1442.613	-1611.77	169.1571	3.681648	0.7757849	1.29112
2208	-1442.692	-1612.308	169.6156	3.271024	0.8386182	1.06855
2214	-1462.957	-1632.394	169.4368	3.070101	0.8162694	1.35677
2220	-1446.495	-1616.196	169.7003	2.66543	0.8948572	1.315106
2226	-1444.865	-1614.607	169.7413	2.765964	0.8479719	1.259354
2232	-1450.906	-1620.189	169.2829	3.016911	1.195281	1.202179
2238	-1458.685	-1628.701	170.0159	2.70679	0.9104491	0.9943968
2244	-1452.842	-1622.943	170.1014	2.075891	1.16288	1.141785
2250	-1443.767	-1613.313	169.5457	2.93211	0.93799	1.247914
2256	-1449.111	-1618.716	169.6049	2.892001	1.044837	1.12907
2262	-1445.77	-1615.095	169.3255	3.907163	0.8089556	0.986314
2268	-1448.956	-1618.604	169.6478	3.167936	0.8385215	1.103169
2274	-1456.424	-1625.927	169.5036	3.163298	0.785493	1.27622
2280	-1453.231	-1623.172	169.9409	2.212836	0.8159157	1.463215
2286	-1451.081	-1620.659	169.578	3.042113	0.8411277	1.237399
2292	-1451.823	-1621.513	169.6901	2.766208	0.8016067	1.338573
2298	-1467.169	-1636.69	169.5207	3.586299	0.7989778	0.9999895
2304	-1472.812	-1642.299	169.4873	3.454722	0.7074996	1.192793
2310	-1447.219	-1616.383	169.1637	3.853451	1.011625	0.9779444
2316	-1447.412	-1617.302	169.8899	2.53602	1.011625	1.138415
2322	-1459.251	-1628.71	169.4591	3.009509	1.026458	1.200354
2328	-1451.184	-1621.025	169.8416	2.619553	0.9024816	1.220362
2334	-1457.723	-1627.071	169.3481	3.420987	0.7489368	1.292946
2340	-1462.954	-1632.44	169.4864	3.393602	0.8969653	1.058942
2346	-1453.752	-1622.969	169.2172	3.529874	0.9311231	1.191171
2352	-1454.359	-1624.202	169.843	2.595058	0.8442327	1.282978
2358	-1449.325	-1618.878	169.5532	3.060119	0.907944	1.191103
