Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1067.063	-1232.772	165.7091	1.090041	3.617397	3.202136	1.268177
2094	-1068.245	-1233.633	165.3878	1.00822	3.617397	3.551564	1.311976
2100	-1061.319	-1227.059	165.7399	1.011581	4.008583	2.956172	1.311976
2106	-1062.938	-1226.626	163.6879	1.247046	4.295812	4.856972	1.096041
2112	-1056.437	-1220.597	164.1601	1.638936	4.295812	3.881857	1.194633
2118	-1062.741	-1228.412	165.6711	0.9718454	2.811352	3.556979	1.537296
2124	-1060.759	-1226.84	166.0802	0.8669226	3.767685	2.556534	1.579895
2130	-1067.925	-1234.643	166.7174	0.8275825	3.017871	2.220771	1.744168
2136	-1058.888	-1224.45	165.5614	0.8572103	3.953262	3.110903	1.476745
2142	-1065.195	-1230.915	165.7193	1.483045	2.270023	2.625563	2.080659
2148	-1070.262	-1235.937	165.6757	0.808782	3.145819	3.505507	1.518674
2154	-1063.939	-1229.532	165.5937	0.877682	2.882748	3.763467	1.472667
2160	-1053.984	-1220.125	166.1412	0.9693377	3.046809	2.382119	1.918215
2166	-1068.228	-1234.544	166.3159	0.879625	3.164036	2.181074	1.942189
2172	-1055.925	-1222.37	166.445	0.879625	2.709504	2.483969	1.867377
2178	-1053.876	-1220.62	166.7438	1.063863	2.119708	2.307308	1.971254
2184	-1059.565	-1225.41	165.8452	0.9891963	2.706601	1.785504	2.634955
2190	-1052.363	-1219.337	166.9745	0.754459	2.330145	2.432719	1.82398
2196	-1055.833	-1220.699	164.8663	1.270981	3.536815	3.829495	1.337731
2202	-1056.664	-1221.89	165.2265	0.9217134	3.519656	3.829495	1.337731
2208	-1060.51	-1224.639	164.1287	1.107874	4.635523	4.371233	1.09069
2214	-1052.828	-1219.028	166.2008	1.523087	2.414695	2.952982	1.401378
2220	-1062.937	-1228.563	165.6257	1.124095	2.776643	3.141319	1.776591
2226	-1058.706	-1224.698	165.9923	0.8994401	2.974946	3.010435	1.668922
2232	-1056.956	-1223.123	166.1676	0.7422839	2.974946	3.111024	1.583188
2238	-1058.255	-1222.163	163.9086	0.9037683	4.916512	4.316538	1.367998
2244	-1061.278	-1226.789	165.5104	0.6433793	4.283193	3.383312	1.320077
2250	-1059.467	-1223.724	164.2565	0.9601859	5.103817	3.874809	1.320077
2256	-1061.688	-1226.172	164.4846	1.571132	3.271143	4.196962	1.246184
2262	-1062.066	-1225.93	163.8644	0.854895	7.086307	3.209993	1.509835
2268	-1054.38	-1220.449	166.069	0.854895	2.955381	3.209993	1.509835
2274	-1060.654	-1225.786	165.1317	0.9919637	3.099904	4.112908	1.353603
2280	-1052.082	-1217.702	165.6202	1.16113	3.540501	2.875793	1.572091
2286	-1068.195	-1234.905	166.7102	0.960424	2.543222	2.323344	1.825612
2292	-1059.999	-1225.851	165.8528	0.8085107	3.896797	2.77578	1.570847
2298	-1060.725	-1226.462	165.7375	1.25244	3.543168	2.824985	1.452942
2304	-1068.665	-1233.468	164.8034	0.8850194	5.236183	3.08156	1.516271
2310	-1067.646	-1233.301	165.655	0.7181016	3.771076	3.196925	1.529473
2316	-1064.933	-1231.124	166.191	0.831841	3.066911	2.635379	1.795363
2322	-1053.946	-1220.074	166.1281	0.9275564	3.517463	2.357184	1.757271
2328	-1054.653	-1220.149	165.4958	0.6020229	4.160588	2.828629	1.821928
2334	-1057.893	-1222.973	165.0801	1.123219	3.935027	2.828629	1.841339
2340	-1059.183	-1224.879	165.6957	0.9174078	4.544836	2.328406	1.658256
2346	-1068.085	-1232.821	164.7358	0.8064091	5.032782	3.038629	1.72855
2352	-1057.134	-1222.961	165.8271	0.8790552	3.885615	2.887681	1.458896
2358	-1071.184	-1238.118	166.9342	0.6686969	2.232717	2.502546	1.915583
2364	-1084.784	-1250.609	165.8249	1.412016	3.110396	2.212563	1.917734
2370	-1067.582	-1231.807	164.2243	1.026452	6.442482	2.379148	1.917734
2376	-1067.096	-1232.836	165.7398	0.8084383	4.291711	2.444971	1.722654
2382	-1081.47	-1247.671	166.2011	0.8084383	3.787001	2.321495	1.695651
2388	-1080.799	-1246.753	165.9535	1.826757	2.533513	1.791269	2.113829
2394	-1075.514	-1241.521	166.0076	1.27619	2.533513	2.027154	2.282502
2400	-1076.235	-1243.185	166.9501	1.615629	2.281559	1.902582	1.635482
2406	-1075.378	-1241.456	166.0778	1.513838	2.53233	1.529049	2.403972
2412	-1064.962	-1231.435	166.4729	0.8095454	2.251833	1.533562	2.72965
2418	-1068.516	-1235.531	167.0152	0.5970462	2.402894	2.382144	1.899227
2424	-1069.9	-1236.926	167.0262	0.8624556	2.402894	2.201556	1.833787
2430	-1075.296	-1240.827	165.5306	0.892993	3.423144	2.339409	2.232374
2436	-1064.832	-1231.798	166.9658	0.8335544	2.207957	2.065721	2.089103
2442	-1063.982	-1230.671	166.6889	0.8320961	2.766764	2.065721	1.9888
2448	-1058.726	-1224.647	165.9208	0.9333051	3.909317	2.450747	1.661107
2454	-1056.955	-1222.694	165.7399	0.7338416	4.255302	2.884374	1.472085
2460	-1071.878	-1237.468	165.5899	0.6783959	3.748012	3.39248	1.472085
2466	-1068.11	-1232.31	164.1998	0.9910485	4.750409	3.39248	1.830712
2472	-1068.95	-1234.525	165.5752	1.162268	2.90046	3.060064	1.779682
2478	-1068.356	-1233.714	165.3575	1.162268	2.87773	3.802556	1.408407
2484	-1057.342	-1222.195	164.8528	1.217726	3.227841	4.234249	1.226814
2490	-1050.438	-1215.621	165.1825	0.9469537	3.767857	2.973332	1.86261
2496	-1062.55	-1227.453	164.9025	0.8280072	4.051378	3.200828	1.86261
2502	-1062.698	-1228.073	165.3749	1.603697	3.621843	2.744546	1.484625
2508	-1067.544	-1234.64	167.0961	0.912918	3.077009	1.801096	1.683868
2514	-1057.912	-1223.234	165.3224	0.912918	4.555816	2.576339	1.745923
2520	-1059.421	-1225.194	165.7731	0.8864507	4.191658	2.376981	1.732775
2526	-1071.561	-1237.532	165.9712	1.021909	2.892168	2.318619	2.110894
2532	-1059.587	-1226.24	166.653	0.8697198	2.623399	2.885902	1.484667
2538	-1073.274	-1239.832	166.5577	1.03124	2.476117	2.054238	2.095632
2544	-1064.616	-1230.576	165.9592	0.8536935	3.156087	2.756092	1.81477
2550	-1061.145	-1227.854	166.709	0.7582042	2.453022	2.778317	1.698239
2556	-1061.623	-1227.241	165.6181	1.273882	3.225226	3.363605	1.269257
2562	-1063.819	-1229.25	165.4309	0.7334305	3.833916	3.463319	1.457114
2568	-1058.103	-1223.408	165.3049	0.7086885	4.357064	3.463319	1.334565
2574	-1058.48	-1222.932	164.4517	0.8874172	4.426155	4.239612	1.218781
2580	-1062.357	-1226.965	164.6079	0.9715048	4.426155	3.792997	1.386326
2586	-1060.761	-1227.086	166.3257	1.487345	2.271857	2.459977	1.779064
2592	-1067.086	-1232.255	165.1687	1.472849	3.016956	3.290701	1.626178
2598	-1061.051	-1228.168	167.1167	0.7666272	2.300489	2.543233	1.654579
2604	-1064.732	-1230.53	165.798	1.145859	2.910655	3.49523	1.297213
2610	-1067.763	-1233.162	165.3991	0.7412383	3.993259	2.689289	1.954928
2616	-1062.64	-1228.894	166.2542	0.5004051	3.900994	2.04424	2.012604
2622	-1079.709	-1245.691	165.9824	0.9277279	2.966784	2.676544	1.892354
2628	-1078.813	-1244.807	165.9939	0.9277279	3.396053	1.801928	2.269081
2634	-1072.081	-1237.405	165.3245	1.68969	3.077066	3.105621	1.456484
2640	-1075.02	-1240.947	165.9272	1.090016	3.020529	2.948168	1.600379
2646	-1067.664	-1233.061	165.3968	1.024287	3.629618	2.613582	1.96707
2652	-1071.696	-1236.557	164.8604	2.22259	2.334384	2.781231	2.022768
2658	-1055.655	-1221.718	166.0625	1.194915	2.435782	2.781231	1.851602
2664	-1075.192	-1241.225	166.0331	0.760789	3.558303	2.460771	1.848653
2670	-1057.043	-1223.231	166.1876	0.7083581	3.558303	2.460771	1.778167
2676	-1059.534	-1225.461	165.9276	1.18253	2.746035	3.093623	1.569472
2682	-1061.885	-1227.961	166.0761	1.18253	2.770902	2.475275	1.887639
2688	-1074.318	-1238.835	164.5163	1.01483	6.52245	2.349049	1.720645
2694	-1060.816	-1225.571	164.7553	0.9758555	5.888235	2.680982	1.545463
2700	-1070.121	-1235.662	165.5408	0.8245051	4.483541	2.577546	1.681623
2706	-1059.641	-1225.854	166.2128	0.8245051	3.563989	2.577546	1.592048
2712	-1060.12	-1225.502	165.3823	0.9517218	4.271883	3.306939	1.240152
2718	-1056.148	-1220.884	164.7358	1.145459	4.429198	3.788087	1.138622
2724	-1064.916	-1231.706	166.7897	0.6236936	3.448024	1.991428	1.794056
2730	-1053.392	-1219.245	165.8528	0.6401789	3.448024	2.742383	1.910135
2736	-1057.888	-1224.67	166.7818	0.742308	2.94938	2.294643	1.740638
2742	-1060.842	-1227.269	166.427	0.8575762	2.906215	2.119889	2.043237
2748	-1049.32	-1215.438	166.1186	0.9120436	3.155297	2.167069	2.065318
2754	-1054.258	-1221.145	166.887	0.8171873	3.155297	2.167069	1.60129
2760	-1046.699	-1213.001	166.3022	0.8171873	3.356949	2.616878	1.60129
2766	-1069.495	-1235.813	166.3176	1.013996	3.007207	2.511693	1.694727
2772	-1059.683	-1225.685	166.0025	0.8806897	3.605802	2.562216	1.694727
2778	-1060.768	-1228.107	167.3394	0.3880722	2.67805	2.562216	1.543051
2784	-1052.941	-1218.855	165.9143	0.7819624	3.006704	2.775418	1.951145
2790	-1057.541	-1223.919	166.3785	0.9765334	2.483603	3.253419	1.413087
2796	-1065.655	-1231.602	165.9475	0.8542862	3.806018	2.892573	1.419059
2802	-1056.461	-1222.385	165.9246	0.7515143	3.806018	3.112808	1.34497
2808	-1060.341	-1226.403	166.0624	1.172683	2.505035	3.438505	1.349148
2814	-1055.715	-1222.229	166.5143	1.558833	2.346209	2.507246	1.515681
2820	-1067.552	-1233.236	165.6845	1.248518	2.908248	2.927195	1.732011
2826	-1072.818	-1239.583	166.765	0.7612684	2.673092	2.504694	1.732011
2832	-1068.675	-1235.66	166.9853	0.822233	2.171095	2.698425	1.672514
2838	-1065.685	-1230.802	165.117	0.9751484	5.760727	2.526141	1.43577
2844	-1051.951	-1218.572	166.6207	0.7579603	2.339363	2.77539	1.824238
2850	-1063.14	-1229.951	166.8105	1.009402	2.229607	1.951835	2.138807
2856	-1067.244	-1233.121	165.8763	0.9934301	3.232685	2.215761	2.104677
2862	-1048.934	-1215.298	166.3635	0.8768024	3.232685	2.465115	1.682893
2868	-1076.312	-1242.063	165.7516	0.5300719	3.902709	2.174204	2.236268
2874	-1080.687	-1246.792	166.1049	0.7969711	2.962807	2.866588	1.769202
2880	-1061.128	-1226.042	164.914	0.7006901	5.191266	2.826517	1.769202
2886	-1062.606	-1228.132	165.5262	0.8446323	3.541051	3.548344	1.373306
2892	-1063.062	-1228.468	165.4061	1.042092	4.489747	2.515703	1.664111
2898	-1066.498	-1232.188	165.6902	0.7677653	3.781378	2.558001	1.915986
2904	-1066.064	-1231.427	165.3624	0.8477251	4.298212	2.739066	1.751006
2910	-1052.884	-1218.479	165.5948	1.019361	3.141737	3.263717	1.60319
2916	-1044.372	-1210.039	165.6671	1.159555	3.261779	3.414322	1.261081
2922	-1060.755	-1225.85	165.0947	1.559026	3.784628	2.723738	1.663618
2928	-1056.882	-1221.293	164.4118	0.7437869	5.434555	3.778588	1.31218
2934	-1068.345	-1233.371	165.0253	1.204669	4.127284	3.445203	1.281339
2940	-1061.054	-1226.214	165.1603	0.6474419	4.677165	3.445203	1.371206
2946	-1060.61	-1226.971	166.3619	0.6474419	2.463385	2.990591	1.863484
2952	-1053.701	-1220.588	166.8868	0.7388411	3.019636	2.224009	1.684025
2958	-1066.66	-1232.414	165.7537	1.194503	3.798716	2.214929	1.808069
2964	-1066.569	-1232.101	165.5321	0.7824916	4.612983	3.066581	1.296669
2970	-1062.464	-1226.568	164.104	1.790809	3.170903	4.025501	1.557628
2976	-1049.538	-1216.55	167.0116	0.7808329	2.365269	2.574101	1.660811
2982	-1059.591	-1226.159	166.5677	1.542445	2.365269	2.574101	1.425648
2988	-1059.116	-1223.975	164.8595	0.9576398	4.251249	3.604127	1.425648
2994	-1062.268	-1229.116	166.8483	0.8629747	2.664982	2.285106	1.760452
3000	-1062.355	-1228.988	166.6331	0.809442	3.202696	2.173008	1.760452
3006	-1070.612	-1237.545	166.9325	0.8519168	2.231751	2.617583	1.711309
3012	-1061.922	-1229.096	167.1736	0.9615634	1.814675	2.618319	1.711309
3018	-1062.007	-1228.098	166.0911	0.8846349	3.357922	2.329992	1.902373
3024	-1059.642	-1226.1	166.4586	1.005887	3.357922	2.329992	1.558238
3030	-1066.474	-1232.278	165.8047	1.222363	2.92906	2.927539	1.654561
3036	-1065.064	-1230.491	165.4267	1.420391	3.32578	2.85768	1.638934
3042	-1068.99	-1234.029	165.0389	1.904336	2.419155	3.411615	1.638934
3048	-1068.578	-1234.194	165.6162	0.8704743	3.508273	3.411615	1.405979
3054	-1056.992	-1222.481	165.4886	0.8647498	3.820342	3.149406	1.556782
3060	-1085.17	-1251.24	166.0709	0.8647498	3.161739	3.333047	1.29376
3066	-1085.752	-1251.311	165.5593	1.240837	2.285546	3.333047	1.867863
3072	-1068.115	-1234.285	166.1704	1.180362	2.74839	3.393374	1.137418
3078	-1076.545	-1240.696	164.151	1.170087	5.797215	3.677268	1.107073
3084	-1069.971	-1234.473	164.5018	0.8953962	4.820458	3.851957	1.31271
3090	-1066.319	-1231.314	164.995	1.225262	3.619895	3.768195	1.27741
3096	-1061.308	-1227.084	165.7764	0.8209044	2.876545	3.519425	1.564033
3102	-1060.387	-1225.768	165.3812	0.9787532	4.291121	3.279016	1.232591
3108	-1053.936	-1219.873	165.937	1.16157	3.468467	2.958656	1.300305
3114	-1065.848	-1230.751	164.9022	1.33859	3.576215	3.747281	1.300305
3120	-1069.752	-1234.005	164.2532	0.8153706	6.93282	2.747637	1.640001
3126	-1062.805	-1228.703	165.8986	1.274321	3.796992	2.553265	1.398718
3132	-1069.49	-1233.818	164.3281	0.9127578	5.137079	3.688841	1.433656
3138	-1068.27	-1232.591	164.3203	0.8448274	5.878576	2.613559	1.991104
3144	-1059.827	-1226.168	166.3416	1.208098	2.207986	2.937586	1.664339
3150	-1070.808	-1236.384	165.5763	1.209348	2.694363	3.715898	1.372539
3156	-1062.924	-1226.926	164.0017	1.094301	5.645797	3.715898	1.327329
3162	-1053.238	-1217.586	164.3483	0.9652388	5.097503	3.647299	1.425412
3168	-1049.703	-1216.68	166.9763	0.7782785	2.501902	2.823812	1.425412
3174	-1053.665	-1219.363	165.6983	1.666826	2.715725	3.017037	1.452756
3180	-1067.756	-1232.128	164.3724	1.183047	3.900219	3.882074	1.569011
3186	-1068.747	-1234.326	165.5788	0.8958071	5.07062	2.468459	1.449641
3192	-1067.132	-1233.059	165.9275	1.035281	3.119624	3.373877	1.261584
3198	-1062.984	-1228.523	165.539	0.9619224	3.629304	2.587442	1.931143
3204	-1068.064	-1233.44	165.3758	1.878196	3.103034	2.003148	2.049676
3210	-1063.244	-1229.587	166.343	1.0792	1.918458	3.191969	1.74585
3216	-1061.686	-1227.658	165.972	0.8152379	3.589968	3.191969	1.300464
3222	-1069.219	-1233.639	164.4203	0.7694916	5.599271	3.3162	1.578118
3228	-1063.857	-1228.502	164.6444	0.8935908	4.271968	4.166601	1.185978
3234	-1076.416	-1240.676	164.2598	0.8879381	6.398404	3.204253	1.414186
3240	-1083.701	-1247.727	164.0266	1.422099	4.620599	3.833092	1.372843
3246	-1082.673	-1248.455	165.7829	1.037502	3.125549	3.295467	1.434006
3252	-1079.352	-1245.35	165.9982	1.008512	2.821103	3.323103	1.434006
3258	-1068.639	-1234.969	166.3301	1.028995	2.966377	3.235933	1.13091
3264	-1065.671	-1232.1	166.4287	1.085401	2.729416	2.818906	1.482399
3270	-1062.053	-1228.327	166.274	0.8773025	2.753086	2.942916	1.645238
3276	-1061.182	-1228.418	167.2361	1.130327	2.381938	2.303804	1.426348
3282	-1054.314	-1220.094	165.78	0.9275929	3.671395	2.619502	1.749017
3288	-1054.127	-1219.975	165.8481	0.936014	3.449307	2.229698	2.057687
3294	-1051.485	-1217.32	165.8344	1.26028	3.503524	2.203685	1.84276
3300	-1064.779	-1230.742	165.963	0.7825458	3.596037	2.254424	2.004434
3306	-1060.938	-1226.894	165.9562	0.8739693	3.750454	2.214095	1.909724
3312	-1069.328	-1235.924	166.5957	0.6553458	2.9638	2.509772	1.774065
3318	-1069.513	-1235.271	165.7581	1.018913	3.424129	2.672095	1.774065
3324	-1057.607	-1223.146	165.539	0.6835546	3.59284	3.577996	1.43973
3330	-1047.339	-1212.586	165.2467	1.432932	2.672828	3.751325	1.43973
3336	-1046.416	-1212.3	165.8846	1.184969	2.68246	3.189716	1.563062
3342	-1050.99	-1217.154	166.1636	0.9139049	3.186295	2.552432	1.758155
3348	-1059.399	-1223.946	164.5475	1.988851	4.150254	2.488357	1.757972
3354	-1049.329	-1215.187	165.858	1.049567	2.423869	3.18661	1.819778
3360	-1065.393	-1231.669	166.2763	1.282897	2.362593	2.516808	1.865152
3366	-1057.808	-1223.79	165.982	0.6619908	3.716529	2.823263	1.629402
3372	-1056.966	-1223.416	166.4496	0.8591916	2.67708	1.949047	2.247367
3378	-1065.536	-1230.993	165.457	0.744453	4.683258	2.463004	1.799815
3384	-1057.927	-1222.355	164.4277	1.23185	4.623081	3.253779	1.647598
3390	-1054.263	-1218.476	164.2129	1.089852	5.930218	3.39234	1.312324
3396	-1056.663	-1221.722	165.0587	1.116222	3.838309	3.50914	1.411754
3402	-1057.966	-1223.352	165.3858	0.8650802	4.23473	3.265488	1.358879
3408	-1060.616	-1226.06	165.4437	0.7041825	4.054432	3.270679	1.514753
3414	-1072.083	-1237.957	165.8735	0.6938036	4.589393	2.524746	1.530688
3420	-1065.092	-1230.386	165.2943	1.082371	4.238603	2.912897	1.530688
3426	-1067.869	-1232.774	164.9052	1.082371	4.238603	3.033064	1.724882
3432	-1065.765	-1230.756	164.9905	0.8866119	3.772011	4.124874	1.186093
3438	-1070.66	-1235.49	164.8304	1.261177	3.551501	4.124874	1.118875
3444	-1061.836	-1227.916	166.0797	1.397866	2.332817	3.008082	1.593331
3450	-1067.636	-1233.682	166.0457	1.536575	1.875864	2.949576	1.828557
3456	-1060.655	-1227.361	166.7055	0.8069851	2.427861	2.56962	1.82594
3462	-1059.922	-1226.119	166.1967	0.7172005	3.208021	2.603617	1.82594
3468	-1062.501	-1229.864	167.3638	0.6204562	2.055744	2.296231	1.895559
3474	-1061.772	-1225.874	164.1019	2.018305	3.341067	3.389812	1.76962
3480	-1057.69	-1224.467	166.777	0.9509716	2.514393	2.368749	1.76962
3486	-1058.759	-1224.699	165.9402	0.9509716	3.730939	2.41729	1.735989
3492	-1058.869	-1223.902	165.0329	1.078747	4.542666	2.721156	1.736181
3498	-1061.202	-1227.5	166.298	0.7356207	3.243368	2.831548	1.562273
3504	-1065.8	-1229.021	163.2209	1.100101	6.315794	3.611998	1.748204
3510	-1055.181	-1219.975	164.7944	0.9043409	4.542244	3.611998	1.383962
3516	-1054.685	-1220.069	165.3838	1.073525	3.873804	3.270056	1.360991
3522	-1051.398	-1216.511	165.113	0.7583299	3.721168	3.949895	1.360991
3528	-1055.021	-1219.588	164.5666	1.933928	2.59279	3.735164	1.629
3534	-1060.915	-1226.254	165.3386	1.356409	3.465845	3.424315	1.250624
3540	-1066.877	-1233.125	166.2484	1.255158	2.131772	3.395488	1.404921
3546	-1066.099	-1232.65	166.5515	1.21319	3.211568	2.31269	1.418597
3552	-1055.458	-1220.307	164.849	1.01081	3.352868	4.045936	1.477756
3558	-1068.427	-1232.978	164.5507	1.261553	5.018219	3.799847	0.878029
3564	-1069.845	-1234.856	165.0107	1.088255	3.726169	3.785428	1.307941
3570	-1064.424	-1228.997	164.5735	1.12492	5.116613	3.387587	1.319174
3576	-1062.282	-1227.351	165.0692	1.227588	4.498297	2.962033	1.442999
3582	-1059.977	-1225.2	165.223	0.720685	4.616747	3.129053	1.533892
3588	-1079.692	-1245.387	165.6954	1.303112	3.272567	2.659098	1.697883
3594	-1071.306	-1236.803	165.4963	0.7881237	3.517473	3.071098	1.797183
3600	-1064.998	-1231.348	166.3501	0.9722684	3.021169	2.763925	1.510972
3606	-1064.156	-1227.836	163.6796	2.075636	3.955423	3.113363	1.944004
3612	-1061.574	-1227.749	166.1747	0.9331991	2.51935	3.103147	1.686539
3618	-1070.535	-1236.876	166.3409	1.229503	3.197834	2.657327	1.307129
3624	-1069.941	-1235.723	165.7827	0.7136051	3.582986	1.623592	2.573631
3630	-1067.847	-1233.511	165.6642	0.6151077	3.355905	1.947648	2.598312
3636	-1062.329	-1228.249	165.9208	1.049301	3.872738	2.574992	1.501619
3642	-1069.039	-1233.105	164.0661	1.073856	5.234454	3.680357	1.479161
3648	-1070.925	-1235.393	164.4687	1.269122	5.053906	3.065431	1.56087
3654	-1062.441	-1227.279	164.8382	1.167516	5.132404	3.065431	1.324551
3660	-1069.326	-1234.464	165.1377	0.6166664	4.570052	3.615971	1.324565
3666	-1054.207	-1219.123	164.9158	1.02651	4.728927	3.587611	1.115564
3672	-1061.305	-1226.138	164.8325	1.649782	3.131488	3.587611	1.465936
3678	-1063.885	-1230.601	166.7161	0.9460465	2.290621	2.89878	1.562792
3684	-1072.57	-1238.826	166.2563	1.079965	2.948523	2.630196	1.636128
3690	-1062.81	-1228.537	165.7278	1.079965	3.197111	3.214747	1.468024
3696	-1060.002	-1224.932	164.9302	0.8924091	4.275226	3.529374	1.468024
3702	-1064.93	-1229.494	164.5643	1.195228	4.275226	3.744281	1.350345
3708	-1057.346	-1222.9	165.5533	0.8623295	3.775925	3.387233	1.348604
3714	-1064.954	-1229.584	164.6302	0.9356672	4.654775	3.21871	1.726796
3720	-1065.141	-1230.294	165.1525	0.8608023	4.602758	3.21871	1.41926
3726	-1054.162	-1219.894	165.7322	1.030763	3.379932	2.801858	1.713266
3732	-1063.347	-1229.588	166.2412	1.397391	3.098995	2.560134	1.383858
3738	-1060.053	-1225.399	165.3457	1.862456	2.888988	3.03501	1.462996
3744	-1051.303	-1217.103	165.8002	0.84819	4.168645	2.425105	1.71615
3750	-1049.445	-1215.273	165.8274	1.035614	3.394312	2.766699	1.660445
3756	-1051.792	-1217.466	165.6733	1.035614	3.977871	2.312159	1.831075
3762	-1053.751	-1219.906	166.1548	0.7001779	3.647685	2.59126	1.67538
3768	-1056.042	-1222.172	166.13	1.049385	2.890403	2.53863	1.839621
3774	-1054.064	-1219.832	165.7683	0.8180986	3.028758	3.818247	1.257268
3780	-1058.719	-1224.486	165.7673	0.9309775	3.422638	2.963349	1.62417
3786	-1063.509	-1229.271	165.7616	1.046037	3.319672	3.351534	1.296589
3792	-1045.179	-1211.318	166.1395	0.7938095	3.734583	2.790889	1.430115
3798	-1055.053	-1220.865	165.8122	0.7938095	4.491904	1.963777	1.936323
3804	-1050.018	-1216.384	166.3663	0.6672962	3.239316	2.303242	1.934677
3810	-1055.829	-1221.895	166.0653	1.130805	3.020575	2.011645	2.119723
3816	-1050.002	-1216.444	166.4418	0.9086282	3.658683	2.196834	1.597642
3822	-1062.784	-1228.322	165.5385	1.68486	3.039983	2.91585	1.461248
3828	-1054.628	-1221.305	166.6768	0.6896324	3.321489	2.670916	1.392608
3834	-1065.828	-1232.288	166.4596	0.6863025	3.502434	2.583577	1.53673
3840	-1072.854	-1239.27	166.4166	0.6135047	3.502434	2.637148	1.582558
3846	-1069.639	-1235.223	165.5838	1.175078	3.944729	3.008498	1.294529
3852	-1060.693	-1225.579	164.8863	1.510908	4.150462	3.008498	1.481996
3858	-1054.407	-1219.33	164.9228	1.017021	4.416234	3.597226	1.258401
3864	-1053.932	-1220.057	166.1251	1.069098	3.560859	2.791001	1.310613
3870	-1052.541	-1217.464	164.9233	1.106702	4.187283	3.476381	1.38834
3876	-1058.966	-1224.998	166.0319	1.106702	2.491836	2.646932	1.993392
3882	-1062.587	-1228.787	166.2002	0.8663564	2.863123	2.612121	1.879819
3888	-1059.257	-1223.9	164.6429	0.7328766	5.856319	2.487007	1.941821
3894	-1054.544	-1220.086	165.5415	1.139016	3.446086	3.234659	1.424003
3900	-1053.3	-1219.296	165.996	0.9194889	3.446086	2.801048	1.573147
3906	-1060.794	-1226.49	165.6956	0.9194889	4.272315	2.301726	1.783872
3912	-1067.228	-1232.065	164.8372	0.9194889	4.976551	3.04687	1.590105
3918	-1066.453	-1232.05	165.597	0.8718433	4.244999	3.04687	1.354727
3924	-1068.028	-1233.59	165.5613	0.8078707	3.741886	3.31525	1.457049
3930	-1068.251	-1233.574	165.323	0.6914932	4.00034	3.31525	1.603813
3936	-1072.851	-1239.031	166.1796	0.9366552	3.043273	2.752729	1.658501
3942	-1070.428	-1236.584	166.1559	0.7601096	3.533983	2.62597	1.658501
3948	-1063.693	-1229.282	165.5887	0.9785592	3.571869	3.363636	1.348517
3954	-1077.991	-1242.906	164.9148	1.060905	3.743766	3.848724	1.347284
3960	-1070.675	-1237.144	166.4694	1.020958	2.376441	2.925844	1.618764
3966	-1080.222	-1244.546	164.3235	1.414445	3.949929	3.542117	1.661374
3972	-1076.664	-1242.643	165.9794	1.104784	3.5901	2.663042	1.481627
3978	-1073.153	-1239.362	166.2091	0.7178132	3.593038	2.663042	1.596735
3984	-1060.92	-1226.997	166.0775	1.012884	2.659695	2.445322	2.074983
3990	-1068.741	-1234.388	165.6463	0.9499927	3.702494	2.218618	2.08263
3996	-1072.292	-1238.775	166.4834	0.9499927	2.70177	2.218618	1.977021
4002	-1061.497	-1228.064	166.5666	0.795538	2.578815	2.154348	2.127359
4008	-1056.049	-1222.293	166.2437	1.051512	2.762709	2.611779	1.772627
4014	-1064.824	-1229.579	164.7552	0.9058322	5.140342	3.028508	1.611329
4020	-1063.786	-1229.784	165.9987	0.6759187	4.104331	2.664331	1.551952
4026	-1070.735	-1237.469	166.7336	0.7243356	3.002763	2.310807	1.74943
4032	-1068.236	-1233.362	165.1262	1.957694	2.821518	2.791462	1.76495
4038	-1089.367	-1256.386	167.0187	1.165167	1.900232	2.370382	1.79849
4044	-1098.733	-1264.985	166.252	0.9013367	3.166183	2.016104	2.079044
4050	-1075.311	-1240.961	165.6501	0.7634569	3.751736	3.160145	1.535626
4056	-1067.852	-1235.521	167.6683	0.7661069	2.100925	2.070364	1.714352
4062	-1062.592	-1228.228	165.6359	0.9080098	3.768112	2.226768	2.085002
4068	-1075.426	-1241.908	166.4824	1.453121	2.881758	1.849587	1.79762
4074	-1067.892	-1234.079	166.1872	1.207046	2.825146	2.610871	1.671539
4080	-1073.746	-1239.587	165.8414	0.5763404	4.045354	2.735593	1.710914
4086	-1061.072	-1227.453	166.381	0.5617031	3.845105	2.381203	1.675336
4092	-1064.651	-1231.064	166.4136	0.5617031	3.553231	2.697103	1.554902
4098	-1057.127	-1223.456	166.3288	1.198722	2.930995	2.819942	1.359117
4104	-1075.283	-1240.485	165.2014	1.394011	3.288722	3.166229	1.615672
4110	-1065.726	-1231.017	165.2909	0.9463022	3.493244	2.934708	1.933241
4116	-1064.028	-1231.035	167.007	1.259161	2.260812	2.398205	1.503737
4122	-1062.288	-1228.101	165.8131	1.504116	2.890368	2.465904	1.794695
4128	-1062.485	-1227.529	165.0441	1.507978	2.535115	3.878382	1.518269
4134	-1056.017	-1220.484	164.4667	1.215645	3.808212	4.277987	1.20275
4140	-1047.619	-1213.296	165.6769	0.9388233	3.808212	3.410811	1.145045
4146	-1048.018	-1213.194	165.176	1.258324	3.735905	3.57334	1.200381
4152	-1062.91	-1227.863	164.9529	1.002846	3.275729	3.364866	1.929141
