Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1056.791	-1222.648	165.8574	1.323101	2.454677	3.54821	1.336133
2094	-1052.446	-1215.978	163.532	1.323101	3.046297	5.719699	1.098657
2100	-1054.308	-1219.006	164.6976	1.310959	3.486018	3.972121	1.352642
2106	-1068.337	-1234.569	166.2323	0.9451769	2.54705	3.288626	1.484733
2112	-1075.036	-1240.782	165.7465	0.8355889	3.260234	3.234222	1.589747
2118	-1071.73	-1237.042	165.3118	1.121814	4.241447	2.485752	1.794431
2124	-1066.101	-1231.628	165.5268	1.348428	3.348447	2.834764	1.624346
2130	-1061.504	-1226.338	164.8343	1.17422	4.000316	3.499578	1.471586
2136	-1069.699	-1235.782	166.0834	0.6236825	3.061828	2.807809	1.896065
2142	-1057.348	-1223.065	165.7161	0.8535604	3.907705	3.142787	1.35651
2148	-1066.343	-1231.452	165.1087	0.8535604	5.307427	3.035475	1.312106
2154	-1083.849	-1248.642	164.7929	0.8966655	5.800181	3.318217	1.097118
2160	-1072.774	-1238.416	165.6424	0.8934318	2.348482	4.276795	1.335337
2166	-1065.019	-1229.338	164.3186	1.143734	3.972164	4.276795	1.304087
2172	-1073.585	-1237.921	164.336	1.058089	6.741518	3.048876	1.219263
2178	-1068.318	-1234.349	166.0313	0.7997072	4.287101	2.516632	1.466178
2184	-1064.747	-1230.549	165.8028	0.823885	3.936605	2.668416	1.656325
2190	-1066.115	-1231.237	165.1225	0.6363063	5.036499	2.956799	1.631236
2196	-1076.465	-1243.98	167.5153	0.3891884	2.358059	2.671655	1.511863
2202	-1077.242	-1244.205	166.9631	0.3891884	2.358059	3.246839	1.494655
2208	-1058.919	-1225.346	166.4265	0.8265912	3.116506	2.793007	1.49167
2214	-1080.991	-1246.101	165.1104	1.199809	4.848655	2.793007	1.416083
2220	-1062.335	-1228.05	165.7154	0.8155921	4.188024	2.394275	1.811775
2226	-1058.033	-1223.979	165.9461	0.8155921	3.346831	2.730511	1.779352
2232	-1060.478	-1226.69	166.2123	0.856963	2.897794	3.225252	1.418881
2238	-1062.537	-1225.471	162.9342	1.371672	5.921468	4.487238	1.235013
2244	-1050.973	-1214.737	163.7638	1.183828	4.696918	4.71763	1.003672
2250	-1079.3	-1244.332	165.0318	1.257812	3.866436	3.468282	1.3403
2256	-1070.756	-1236.104	165.3478	1.275178	3.580891	3.656059	1.043236
2262	-1079.36	-1244.228	164.8673	1.175993	3.807606	4.094161	1.043236
2268	-1081.224	-1244.028	162.8034	1.403844	2.765541	6.60097	1.067329
2274	-1078.076	-1240.795	162.7197	1.212015	4.184072	5.927056	1.093849
2280	-1074.172	-1238.874	164.7015	1.212015	3.578547	4.35142	1.058043
2286	-1061.557	-1226.963	165.4059	1.454328	2.747631	3.260657	1.628893
2292	-1063.853	-1229.497	165.6444	1.007311	3.66603	3.077826	1.458691
2298	-1060.548	-1224.313	163.7642	1.219429	5.310322	4.358595	1.006531
2304	-1070.919	-1232.961	162.042	1.082476	5.947065	5.786429	1.122266
2310	-1077.508	-1238.876	161.3679	1.558954	6.541994	6.004793	0.8201639
2316	-1065.761	-1229.202	163.4413	1.772373	4.739935	4.172677	1.235402
2322	-1061.985	-1226.263	164.2777	1.15082	4.80823	4.011103	1.158126
2328	-1046.125	-1212.137	166.0124	0.759693	3.09963	3.449208	1.365779
2334	-1059.379	-1224.932	165.5523	1.271295	2.800436	3.356002	1.558079
2340	-1057.135	-1222.789	165.6532	1.81869	2.791291	2.836366	1.466931
2346	-1059.008	-1224.551	165.543	0.7093739	4.345209	3.06111	1.466931
2352	-1063.621	-1229.886	166.2655	0.6754984	3.692	2.323831	1.783393
2358	-1059.352	-1224.917	165.5653	0.8321337	4.040418	2.823028	1.665299
2364	-1067.966	-1234.299	166.3327	0.7997429	3.778706	2.215449	1.687286
2370	-1060.706	-1226.501	165.7945	0.9270616	2.807426	3.539953	1.493438
2376	-1051.21	-1216.514	165.3043	1.029924	4.151466	2.981983	1.548397
2382	-1043.982	-1209.641	165.6591	1.029924	4.304973	2.371039	1.669883
2388	-1047.174	-1213.615	166.4407	0.3894006	3.99159	2.611458	1.525411
2394	-1046.375	-1212.495	166.1206	0.6455931	4.383007	2.29811	1.635052
2400	-1053.117	-1219.623	166.5062	0.8457114	2.29556	2.29811	2.183485
2406	-1058.205	-1225.468	167.263	0.9654612	1.887854	1.760539	2.183485
2412	-1051.01	-1216.98	165.9697	0.9085056	2.851146	2.156938	2.308659
2418	-1045.345	-1211.335	165.9894	0.9493749	2.700588	3.015402	1.771506
2424	-1044.628	-1210.466	165.8384	1.315355	2.836351	2.80715	1.697281
2430	-1052.529	-1217.548	165.0197	1.501635	2.836351	3.353421	1.757893
2436	-1044.915	-1210.557	165.6416	1.252831	3.192509	3.415398	1.242565
2442	-1067.009	-1232.395	165.3851	1.073562	3.036635	4.219399	1.00664
2448	-1076.813	-1241.74	164.9275	1.817176	2.562589	3.599947	1.56635
2454	-1066.059	-1231.549	165.4898	1.191761	3.042419	3.43883	1.474202
2460	-1053.974	-1218.728	164.7538	1.733526	3.662648	3.003387	1.636735
2466	-1066.561	-1233.63	167.0692	1.09235	2.107675	2.343196	1.710399
2472	-1080.049	-1246.013	165.9638	0.6697192	3.803687	2.434442	1.871313
2478	-1067.007	-1232.603	165.5957	1.086708	3.91377	2.84687	1.494854
2484	-1070.42	-1236.659	166.2394	1.086708	2.691149	2.84687	1.621324
2490	-1049.112	-1215.545	166.433	0.7789246	3.276269	2.331723	1.776139
2496	-1055.156	-1219.426	164.2705	0.7789246	5.151068	4.195188	1.171811
2502	-1061.396	-1225.583	164.1868	1.139941	5.926657	3.07615	1.538949
2508	-1051.729	-1217.297	165.5681	0.780077	3.699038	3.444939	1.393871
2514	-1053.52	-1219.802	166.2811	0.9126446	3.180451	2.524445	1.698888
2520	-1051.462	-1217.915	166.4526	1.491275	1.842212	2.743951	1.740529
2526	-1054.281	-1220.302	166.021	1.486025	3.191107	2.578508	1.423023
2532	-1058.735	-1222.49	163.7549	1.098496	5.094382	4.728404	0.8673542
2538	-1059.003	-1223.904	164.9003	1.098496	3.393073	3.780395	1.552459
2544	-1052.266	-1218.333	166.0677	0.7128116	4.017163	2.983292	1.26184
2550	-1052.961	-1219.454	166.4934	0.7996345	2.318231	2.884952	1.819281
2556	-1055.329	-1220.541	165.2122	0.7996345	4.564604	2.376478	2.030696
2562	-1057.006	-1223.166	166.16	1.315229	2.920561	1.749735	2.154346
2568	-1058.47	-1223.706	165.2354	2.010616	2.661423	1.842649	2.36279
2574	-1057.133	-1224.004	166.8708	0.9797844	2.376051	1.95709	2.03846
2580	-1054.499	-1219.414	164.9152	1.09392	3.76911	3.719899	1.409862
2586	-1055.73	-1220.633	164.9029	1.09392	5.065759	3.199487	1.250316
2592	-1062.413	-1226.635	164.2221	1.247466	4.697701	3.91255	1.25796
2598	-1070.889	-1235.845	164.9562	0.9913964	4.573059	2.775842	1.800724
2604	-1062.715	-1229.413	166.6976	0.9913964	3.135263	2.025064	1.723529
2610	-1079.034	-1245.087	166.0532	1.105151	2.734333	1.487388	2.606398
2616	-1064.943	-1231.038	166.0949	0.8647686	2.97219	2.338535	2.082613
2622	-1075.213	-1241.305	166.0922	1.677838	2.145684	2.145039	2.089719
2628	-1080.203	-1245.914	165.7113	0.691869	4.141738	2.736365	1.680501
2634	-1077.386	-1243.21	165.8237	0.9753202	3.052635	1.454279	2.708316
2640	-1064.854	-1231.182	166.328	0.6083077	3.404834	2.491883	1.797373
2646	-1061.546	-1227.706	166.1602	1.283991	2.830909	2.054554	2.016456
2652	-1068.67	-1235.329	166.6592	1.113381	2.43981	1.617918	2.277646
2658	-1050.841	-1217.645	166.804	0.8418378	2.324545	2.688002	1.706957
2664	-1061.716	-1227.894	166.1781	1.099586	2.15607	3.108201	1.765827
2670	-1060.35	-1226.232	165.8824	1.094153	2.15607	4.020028	1.311903
2676	-1061.576	-1228.173	166.5967	0.7782107	2.509177	3.207695	1.417925
2682	-1059.219	-1224.236	165.0175	1.32336	4.027878	3.240923	1.402516
2688	-1052.196	-1218.216	166.0203	1.229211	3.410595	2.865215	1.284061
2694	-1051.763	-1218.253	166.4906	0.7180408	2.656518	3.339413	1.357971
2700	-1057.637	-1222.627	164.9901	0.9284158	3.597438	3.825517	1.480498
2706	-1052.445	-1217.134	164.6888	1.284823	3.872144	3.950457	1.200321
2712	-1056.87	-1221.997	165.1271	0.970926	3.872144	3.478113	1.478524
2718	-1060.734	-1226.953	166.2194	0.9653724	4.058656	2.460269	1.338357
2724	-1062.344	-1228.296	165.9525	0.9653724	4.058656	2.018441	1.856314
2730	-1063.86	-1229.62	165.7604	0.8751077	4.405639	2.250258	1.752718
2736	-1058.451	-1225.159	166.7084	1.145338	2.301225	1.832393	2.157137
2742	-1062.203	-1228.951	166.7472	1.063475	2.636643	1.620688	2.154538
2748	-1069.927	-1236.252	166.3258	1.364804	2.38226	1.612299	2.362117
2754	-1068.24	-1233.496	165.2554	2.034087	1.490816	2.165133	2.744078
2760	-1073.511	-1240.569	167.0574	0.9645966	2.172746	2.159586	1.896946
2766	-1060.39	-1226.818	166.4285	0.9645966	3.384643	2.172603	1.710415
2772	-1068.151	-1233.612	165.4604	1.108205	3.584473	3.428059	1.289074
2778	-1064.852	-1229.366	164.5142	0.9489556	6.688703	2.563451	1.563123
2784	-1076.154	-1242.808	166.6538	0.8849807	2.220215	3.078315	1.563123
2790	-1073.227	-1239.715	166.4883	1.09689	3.176495	2.515597	1.418896
2796	-1058.253	-1224.175	165.9215	1.625258	2.050782	3.10287	1.640884
2802	-1067.353	-1233.717	166.364	0.8185606	3.83705	2.448134	1.453335
2808	-1050.351	-1216.661	166.3102	0.6046217	3.83705	1.946421	1.996974
2814	-1053.154	-1220.344	167.1903	0.8670894	2.519105	2.013919	1.784849
2820	-1075.521	-1241.271	165.7498	1.418488	2.84041	2.868587	1.640968
2826	-1064.062	-1230.16	166.0986	0.8029548	3.304805	2.620229	1.778114
2832	-1069.762	-1235.955	166.1927	1.249896	2.467305	2.873886	1.639692
2838	-1072.617	-1239.277	166.6605	0.7046212	2.838224	2.873886	1.493622
2844	-1075.344	-1241.582	166.2379	0.6302784	4.173926	2.043958	1.826473
2850	-1070.671	-1236.85	166.179	0.8687026	2.717761	2.614723	1.962159
2856	-1064.431	-1230.297	165.8654	0.9577572	3.206926	2.646343	1.859434
2862	-1063.792	-1230.647	166.8556	1.035912	2.290509	2.646343	1.5798
2868	-1077.529	-1244.651	167.1224	0.6643723	2.688317	2.664903	1.414943
2874	-1071.08	-1236.884	165.8036	1.542595	2.688317	3.10548	1.41494
2880	-1069.05	-1233.34	164.2906	0.7735102	4.80757	4.356087	1.175423
2886	-1072.273	-1237.284	165.0109	0.8214444	4.790288	3.62762	1.148654
2892	-1066.079	-1232.366	166.2865	1.18939	2.753477	2.968617	1.383246
2898	-1072.404	-1238.962	166.5579	1.132854	2.47811	1.942423	2.101216
2904	-1075.364	-1240.534	165.17	2.168161	2.349854	1.819784	2.469582
2910	-1066.348	-1231.512	165.1637	2.168161	2.349854	1.780717	2.497938
2916	-1077.8	-1242.678	164.8785	2.168161	2.07617	2.28791	2.497938
2922	-1054.988	-1219.497	164.5091	2.265904	1.904377	2.850293	2.406905
2928	-1055.291	-1220.843	165.5518	1.408649	1.904377	3.340718	1.968357
2934	-1060.269	-1226.097	165.8276	1.494751	3.337908	2.602503	1.470717
2940	-1054.947	-1221.179	166.2318	1.171678	3.216408	2.602503	1.470717
2946	-1049.265	-1215.395	166.1295	0.9622372	3.216408	2.017526	2.096269
2952	-1056.277	-1222.444	166.1664	0.9764334	2.941456	2.376927	1.94963
2958	-1053.275	-1219.754	166.4789	0.7838298	2.959406	2.977964	1.426711
2964	-1057.683	-1223.473	165.7899	0.7838298	3.613581	2.977964	1.615029
2970	-1062.348	-1227.189	164.8405	1.088628	3.857533	3.86391	1.316493
2976	-1085.242	-1249.215	163.9734	0.9822228	2.710435	5.648167	1.280985
2982	-1074.228	-1239.883	165.6549	0.8586351	3.909185	3.136736	1.404557
2988	-1066.122	-1232.532	166.4105	1.520125	2.126445	3.136736	1.274113
2994	-1068.887	-1234.494	165.6072	1.008027	3.343338	3.029909	1.673339
3000	-1068.979	-1234.571	165.5915	1.466559	2.434687	3.30199	1.626545
3006	-1076.81	-1242.583	165.773	1.049955	4.256785	2.501501	1.496835
3012	-1069.134	-1234.097	164.9631	0.9368368	3.391954	3.757916	1.641346
3018	-1062.774	-1228.908	166.1344	0.8686822	2.448575	3.550404	1.475809
3024	-1064.526	-1230.038	165.5126	1.66895	3.032994	2.943316	1.475809
3030	-1061.135	-1227.477	166.3417	1.00367	3.300442	2.193995	1.76792
3036	-1060.151	-1225.541	165.3904	1.22665	3.955714	3.038912	1.378248
3042	-1069.966	-1235.024	165.0587	1.490221	3.138055	3.819679	1.224295
3048	-1073.637	-1239.17	165.5325	1.490221	3.855099	2.729461	1.350315
3054	-1065.285	-1230.911	165.6264	0.6065943	4.95099	3.118534	1.168997
3060	-1071.621	-1236.682	165.0615	1.585681	3.819674	3.048662	1.411469
3066	-1058.201	-1224.068	165.8668	1.203911	3.269014	2.741139	1.588691
3072	-1062.005	-1227.402	165.3972	1.292518	3.263062	3.458369	1.335912
3078	-1076.004	-1241.667	165.6632	0.6519274	3.30419	2.9759	1.936368
3084	-1067.254	-1232.741	165.4875	0.9999096	4.40545	2.449956	1.716518
3090	-1062.609	-1226.984	164.3755	1.44291	4.40545	4.187959	0.8008212
3096	-1063.773	-1227.38	163.6071	1.433541	6.599413	3.654093	1.049101
3102	-1066.822	-1229.882	163.0602	1.017802	4.864224	5.495216	1.006006
3108	-1057.798	-1222.88	165.0813	0.92691	3.223327	4.166445	1.335991
3114	-1061.295	-1228.018	166.7231	1.156823	2.643713	2.526954	1.474518
3120	-1056.305	-1222.251	165.9462	0.9187945	2.511121	3.712467	1.420687
3126	-1057.434	-1223.741	166.3067	0.9187945	1.881792	3.657396	1.576179
3132	-1057.676	-1223.41	165.7339	0.8926949	4.219303	2.66332	1.538679
3138	-1067.636	-1232.708	165.0719	1.518241	3.114042	3.815409	1.206869
3144	-1083.797	-1248.279	164.4822	0.7699823	6.562982	3.180764	1.29215
3150	-1077.074	-1241.278	164.2042	0.6336617	6.562982	3.449037	1.408197
3156	-1067.752	-1233.751	165.9992	1.113945	3.137729	2.394564	1.865437
3162	-1063.76	-1230.091	166.3312	1.422101	2.518723	2.500252	1.656548
3168	-1072.826	-1238.997	166.1705	1.171337	3.011244	2.58548	1.632672
3174	-1066.6	-1232.68	166.0792	0.9351147	3.908641	2.349869	1.618709
3180	-1062.174	-1227.731	165.557	1.1074	4.617799	2.163938	1.710188
3186	-1062.418	-1229.129	166.7109	0.9506606	2.597499	2.422837	1.734175
3192	-1061.442	-1227.217	165.7753	0.6906959	2.839922	4.083263	1.248137
3198	-1070.536	-1235.425	164.8884	0.776627	5.802366	3.033243	1.358079
3204	-1049.065	-1215.402	166.3374	0.8031631	2.764345	3.221383	1.441018
3210	-1062.697	-1227.956	165.259	1.038182	2.70819	4.321253	1.27031
3216	-1059.807	-1225.224	165.4174	1.185429	3.484238	3.600552	1.168859
3222	-1062.842	-1227.278	164.4365	1.032394	4.109791	4.315558	1.198352
3228	-1062.57	-1227.787	165.2177	1.032394	3.962296	3.503814	1.296835
3234	-1075.789	-1240.701	164.912	1.296188	3.579624	3.718297	1.348028
3240	-1059.237	-1225.7	166.4625	1.296188	2.34999	2.872762	1.475097
3246	-1075.504	-1239.05	163.5459	2.095022	4.208592	2.642554	2.230688
3252	-1059.76	-1223.017	163.2567	2.095022	5.119617	3.36153	1.601825
3258	-1063.735	-1228.045	164.31	1.181532	4.629674	3.752914	1.398187
3264	-1069.699	-1235.158	165.4588	0.9039682	5.037082	2.883279	1.221051
3270	-1074.952	-1240.194	165.2411	0.8081465	3.090384	3.80074	1.648774
3276	-1069.841	-1235.548	165.7069	1.071864	3.59888	3.095241	1.379874
3282	-1066.591	-1232.003	165.4121	0.9104926	3.740429	3.177456	1.594882
3288	-1072.004	-1235.047	163.0428	0.9104926	5.836781	4.338328	1.650861
3294	-1055.925	-1220.93	165.0046	0.9690309	4.669932	3.449799	1.236092
3300	-1071.982	-1236.077	164.0951	0.852111	5.536119	3.927591	1.319725
3306	-1051.808	-1218.705	166.8972	0.8093083	2.880062	2.492198	1.501323
3312	-1047.554	-1213.773	166.2188	0.7022568	3.847951	2.400987	1.675455
3318	-1063.306	-1228.892	165.5859	0.9693067	4.400643	2.04158	1.952564
3324	-1062.839	-1229.651	166.8123	0.8399817	2.323731	2.603107	1.762546
3330	-1062.54	-1228.579	166.0391	0.9624865	3.151034	2.999451	1.50782
3336	-1062.899	-1227.962	165.0624	0.9624865	4.541587	3.432423	1.266518
3342	-1066.117	-1230.893	164.7763	1.184448	4.515622	3.432423	1.33039
3348	-1066.847	-1233.149	166.3016	0.7518114	2.994623	2.89491	1.625897
3354	-1052.597	-1218.519	165.9223	1.233546	2.689284	2.89491	1.709615
3360	-1059.861	-1224.148	164.2864	1.067735	4.018602	3.992475	1.583561
3366	-1054.222	-1218.71	164.4878	0.7011101	6.158919	3.260797	1.422308
3372	-1056.684	-1223.24	166.556	0.7263401	2.228152	2.86927	1.886712
3378	-1074.924	-1241.127	166.2031	1.432727	2.228152	3.032151	1.520714
3384	-1063.282	-1228.169	164.8872	1.432727	3.371028	2.966909	1.909334
3390	-1055.89	-1221.104	165.2137	1.072219	3.708029	2.78534	1.909334
3396	-1061.629	-1227.159	165.5305	1.072219	3.414002	3.107744	1.592798
3402	-1058.079	-1224.166	166.0868	1.067392	3.250123	2.310166	1.84305
3408	-1058.949	-1224.393	165.4437	0.8584511	4.122434	2.474188	1.939382
3414	-1056.27	-1221.876	165.606	0.7930284	4.137785	2.393838	1.922187
3420	-1068.925	-1235.427	166.502	1.197876	2.415866	2.160075	1.982955
3426	-1059.51	-1225.691	166.181	1.139677	3.342345	2.303034	1.689026
3432	-1074.725	-1240.745	166.0199	0.9679875	2.290871	2.693347	2.165683
3438	-1058.816	-1224.306	165.4904	0.9679875	4.044059	2.265339	2.005582
3444	-1061.71	-1228.684	166.9741	0.8992839	2.816583	2.401695	1.478243
3450	-1068.857	-1234.98	166.1237	0.8348912	2.479222	3.236608	1.719554
3456	-1061.75	-1227.005	165.255	1.122906	3.854538	2.741493	1.814649
3462	-1051.565	-1217.593	166.0274	1.083169	2.680158	2.924021	1.725809
3468	-1061.827	-1227.492	165.6651	0.9247809	4.083631	2.944294	1.413879
3474	-1076.205	-1240.678	164.4732	0.9247809	4.844211	2.497722	2.253251
3480	-1072.729	-1238.409	165.6802	0.8987882	4.009595	1.490431	2.441262
3486	-1074.184	-1239.211	165.0267	0.9407389	5.130352	2.197047	1.979237
3492	-1076.77	-1242.291	165.521	0.9470505	2.391622	3.508478	1.917289
3498	-1063.913	-1229.972	166.0588	0.7219505	3.965926	2.213251	1.854627
3504	-1055.667	-1222.876	167.2086	0.9734739	2.161123	2.089552	1.841991
3510	-1062.266	-1228.155	165.8892	0.9734739	3.60244	2.670153	1.633799
3516	-1070.797	-1235.965	165.1687	1.177377	3.60244	3.746375	1.199416
3522	-1062.081	-1227.738	165.6568	1.177377	4.436663	2.49452	1.415749
3528	-1071.71	-1237.751	166.0405	1.000475	3.844549	2.56388	1.469499
3534	-1072.788	-1237.583	164.7949	1.43646	3.874179	2.796905	1.869057
3540	-1068.528	-1234.637	166.1089	1.11928	3.309867	1.979356	1.989834
3546	-1059.143	-1226.147	167.0033	0.8712027	2.320018	2.349274	1.786563
3552	-1061.997	-1228.776	166.7787	0.7355339	2.7487	1.782302	2.188295
3558	-1065.249	-1232.114	166.8648	0.548966	2.631502	1.687046	2.369209
3564	-1064.722	-1230.938	166.216	0.9940429	2.737309	1.812468	2.369209
3570	-1066.426	-1232.027	165.6014	0.6226006	4.449581	2.360142	1.942559
3576	-1069.922	-1235.066	165.144	0.711586	4.431978	3.151278	1.656474
3582	-1067.437	-1233.965	166.5278	0.711586	2.340525	3.323765	1.531877
3588	-1065.699	-1229.944	164.2453	0.8092489	4.531475	4.389673	1.281923
3594	-1082.886	-1249.278	166.3919	0.8927801	3.831797	1.540227	2.023297
3600	-1063.079	-1229.568	166.4886	0.9227652	3.29187	2.647815	1.390971
3606	-1061.791	-1227.677	165.8856	0.8236664	3.84768	2.320859	1.878791
3612	-1065.101	-1230.215	165.1144	0.8236664	3.584591	3.255797	1.878791
3618	-1065.069	-1230.369	165.2992	1.174907	2.706897	3.319669	1.878791
3624	-1060.061	-1225.761	165.7002	1.036518	4.062881	2.591157	1.578081
3630	-1064.268	-1230.245	165.9778	0.9184231	3.814235	2.591157	1.570843
3636	-1070.46	-1234.188	163.7285	1.983738	4.743135	2.878064	1.828618
3642	-1065.118	-1229.38	164.2616	2.160304	3.62931	2.602784	1.973879
3648	-1074.382	-1238.66	164.2779	2.160304	2.840041	2.602784	2.31002
3654	-1062.658	-1228.598	165.9402	1.068751	3.378865	2.16157	1.98413
3660	-1057.039	-1223.689	166.6499	0.8190724	3.107309	2.728135	1.380676
3666	-1054.994	-1221.349	166.3542	1.279357	2.815521	2.363574	1.682185
3672	-1075.824	-1240.688	164.8645	1.269906	5.215304	2.730599	1.452609
3678	-1058.367	-1224.534	166.1671	0.6191771	3.098571	2.742738	1.869162
3684	-1059.003	-1225.833	166.8302	0.6191771	3.097789	2.501768	1.571742
3690	-1055.99	-1222.284	166.2941	0.7907298	4.029837	2.166822	1.647474
3696	-1050.11	-1215.562	165.4518	0.7330231	4.029837	2.931743	1.743278
3702	-1053.03	-1218.366	165.3366	1.195089	3.596608	2.9403	1.679957
3708	-1052.061	-1217.122	165.0609	0.6937907	4.583831	3.13495	1.679957
3714	-1057.57	-1223.737	166.1672	0.8192297	3.215058	3.093278	1.414985
3720	-1058.711	-1224.617	165.9056	1.25603	3.017571	2.702479	1.674755
3726	-1052.659	-1218.917	166.2577	0.7759056	3.017571	2.830501	1.674755
3732	-1053.075	-1219.159	166.0847	0.8280524	3.695123	2.725636	1.513673
3738	-1058.971	-1224.743	165.7726	0.8500854	3.566682	2.917293	1.64496
3744	-1053.204	-1217.56	164.3555	1.139602	5.451976	3.747083	1.035392
3750	-1053.529	-1218.954	165.4257	1.485789	3.005956	3.189606	1.507853
3756	-1069.268	-1233.095	163.8273	2.176585	4.258194	2.54695	2.037361
3762	-1061.034	-1227.211	166.1773	0.9378614	3.194379	2.859781	1.505323
3768	-1062.912	-1229.484	166.5721	0.9378614	2.696857	2.576612	1.680231
3774	-1062.789	-1228.965	166.1765	0.9888664	3.57302	2.945071	1.200033
3780	-1061.064	-1226.998	165.9339	1.021813	3.028683	2.290549	2.090729
3786	-1059.307	-1224.917	165.6108	1.083399	3.688781	2.518538	1.820851
3792	-1062.161	-1227.13	164.9686	1.083399	4.105827	2.97127	1.777111
3798	-1068.5	-1232.99	164.4896	0.974478	4.440585	3.45221	1.717429
3804	-1075.568	-1239.493	163.9247	1.214433	5.462984	3.372536	1.622538
3810	-1071.159	-1237.506	166.3466	0.7274427	3.182349	2.767923	1.609243
3816	-1055.506	-1221.606	166.0994	0.7377327	3.613366	2.302821	1.903017
3822	-1064.474	-1229.99	165.5163	1.059538	3.67456	2.795999	1.716128
3828	-1072.086	-1238.501	166.4154	0.5367683	3.000307	2.085687	2.239124
3834	-1075.89	-1241.24	165.3504	1.7327	3.000307	2.085687	2.154356
3840	-1063.819	-1229.93	166.1116	0.9747301	3.492593	2.085687	1.933479
3846	-1058.821	-1224.235	165.414	1.298888	3.807717	2.761905	1.583034
3852	-1050.983	-1216.97	165.987	0.9771143	3.362245	3.150734	1.309769
3858	-1049.102	-1213.787	164.6851	0.8710511	5.311172	3.442513	1.309769
3864	-1058.151	-1222.937	164.7866	0.7675037	5.474245	2.940192	1.63108
3870	-1070.351	-1236.699	166.3488	0.811039	3.103742	3.177826	1.269723
3876	-1070.972	-1237.35	166.3784	0.7300472	3.073427	3.318245	1.212701
3882	-1062.602	-1228.208	165.6057	1.26116	4.705702	2.286116	1.43688
3888	-1060.435	-1226.799	166.3641	0.9529651	2.406065	2.233008	2.191794
3894	-1056.594	-1222.686	166.0915	1.155406	2.357541	2.399274	2.154045
3900	-1050.941	-1217.716	166.7748	0.7019808	2.498465	2.059904	2.154045
3906	-1056.536	-1223.574	167.0374	0.7019808	2.169247	1.932503	2.235329
3912	-1052.439	-1218.69	166.2515	0.8052337	3.576564	2.343721	1.739491
3918	-1058.968	-1225.116	166.1486	0.8052337	3.93298	2.554026	1.502159
3924	-1060.389	-1225.914	165.5251	1.029262	4.363656	2.982998	1.282618
3930	-1057.45	-1221.737	164.2863	0.9343763	5.906047	3.413043	1.370353
3936	-1062.837	-1229.32	166.4823	1.156203	2.298319	2.619613	1.774701
3942	-1055.235	-1221.349	166.1138	0.7964713	3.92526	1.737671	2.1026
3948	-1056.404	-1222.783	166.3796	0.6650854	3.108163	2.164254	2.079147
3954	-1053.51	-1220.4	166.8902	1.102311	2.41437	2.164254	1.781621
3960	-1048.969	-1214.492	165.5229	1.079613	4.277752	2.079931	1.941977
3966	-1052.454	-1217.791	165.3371	1.228083	4.405988	2.700028	1.477462
3972	-1056.578	-1221.23	164.6524	1.041509	4.405988	3.809561	1.290757
3978	-1058.972	-1223.914	164.9412	1.041509	4.505011	2.849326	1.751355
3984	-1053.053	-1218.458	165.4054	1.10768	4.500016	2.849326	1.361775
3990	-1065.536	-1232.272	166.7359	1.027987	2.426366	2.443224	1.739933
3996	-1072.639	-1238.372	165.7327	0.7340425	4.048905	2.443224	1.878221
4002	-1063.182	-1228.696	165.5141	0.8772919	4.157851	3.069135	1.437021
4008	-1069.79	-1234.907	165.1173	0.8772919	4.871898	3.069135	1.437021
4014	-1060.895	-1227.549	166.6537	0.9427543	2.432165	2.828196	1.580975
4020	-1061.507	-1228.015	166.5076	1.100518	2.480736	3.009115	1.408029
4026	-1063.971	-1230.71	166.7389	0.8255957	2.590065	2.006763	2.085864
4032	-1064.15	-1228.826	164.6765	2.131236	2.661014	2.844339	1.997161
4038	-1068.813	-1235.709	166.8962	1.170454	2.212001	2.481798	1.618044
4044	-1060.174	-1227.085	166.9103	0.5358263	3.007723	2.384374	1.703499
4050	-1064.266	-1230.751	166.4854	0.7507741	3.885099	2.384374	1.438784
4056	-1078.752	-1243.632	164.8798	0.8756701	4.289752	2.953289	1.919579
4062	-1072.506	-1238.739	166.2332	0.8756701	3.818221	2.605438	1.397806
4068	-1073.907	-1240.682	166.7744	1.079613	2.763668	2.564353	1.397806
4074	-1064.064	-1229.127	165.063	0.6922567	5.513382	3.150713	1.303518
4080	-1062.754	-1229.006	166.2524	0.9279149	2.805652	2.909764	1.62066
4086	-1060.795	-1226.763	165.9681	0.9041361	3.958958	2.396272	1.665704
4092	-1069.99	-1236.302	166.3118	0.9041361	2.536564	2.773295	1.832339
4098	-1077.499	-1241.175	163.6763	1.888251	4.164272	3.90856	1.424465
4104	-1079.298	-1245.064	165.7657	1.185744	3.315025	2.941861	1.505872
4110	-1083.84	-1249.43	165.5898	0.9047246	3.471444	3.296394	1.505872
4116	-1083.948	-1248.984	165.0362	0.8808909	5.102158	2.66917	1.699393
4122	-1066.546	-1231.958	165.412	0.7333475	4.655232	2.316908	1.948146
4128	-1060.908	-1227.917	167.0091	0.7571505	2.015067	2.809127	1.715178
4134	-1069.441	-1235.342	165.9017	0.8579236	3.525023	2.809127	1.643413
4140	-1068.03	-1233.413	165.3827	1.404032	2.452956	3.914285	1.359154
4146	-1068.878	-1232.966	164.0872	0.9587248	5.200428	3.967013	1.343325
4152	-1066.175	-1230.166	163.9915	1.281684	4.207393	4.441013	1.209721
