Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5082	-591.4303	-756.5822	165.1519	3.778487	3.550985	2.125201
5088	-590.6299	-755.5295	164.8996	4.644796	3.301833	2.124798
5094	-619.5316	-783.4694	163.9378	5.167869	3.987291	2.124798
5100	-605.904	-769.6426	163.7386	6.995195	4.236577	1.504097
5106	-603.1211	-767.9813	164.8601	5.2731	3.609897	1.719907
5112	-605.2251	-770.1742	164.9491	4.292998	4.242274	1.580013
5118	-599.3784	-763.0606	163.6822	6.25769	4.381241	1.674658
5124	-610.3725	-774.2584	163.886	4.994296	4.791066	1.674658
5130	-605.5865	-769.8849	164.2984	4.593577	4.227137	1.928256
5136	-600.3649	-764.1611	163.7961	6.020211	4.386118	1.667559
5142	-601.6415	-765.5592	163.9177	5.014142	5.066624	1.440545
5148	-600.2722	-763.7201	163.4479	5.931348	4.845842	1.617218
5154	-617.6032	-781.7386	164.1353	5.625653	4.01268	1.822741
5160	-598.6312	-762.2417	163.6106	6.565411	3.539211	2.199086
5166	-602.5367	-765.8104	163.2737	5.653062	5.437427	1.404063
5172	-592.5856	-755.8068	163.2212	5.918522	5.416006	1.362983
5178	-584.6374	-749.3173	164.6798	4.323756	4.520402	1.560629
5184	-601.7854	-766.1714	164.386	5.226507	3.949569	1.829948
5190	-579.3001	-743.3309	164.0309	6.36584	4.093934	1.595343
5196	-586.9756	-752.359	165.3835	3.412034	3.93507	1.869515
5202	-578.8108	-743.9835	165.1727	4.267775	3.70611	1.812011
5208	-592.747	-758.1044	165.3574	4.519463	3.465222	1.752294
5214	-583.479	-749.0145	165.5355	3.553347	3.864244	1.75041
5220	-583.6956	-748.4324	164.7368	5.390663	3.353563	1.940653
5226	-587.8466	-752.1472	164.3006	5.512637	3.826813	1.874685
5232	-597.1535	-764.2747	167.1213	2.181117	3.052161	1.897873
5238	-610.1998	-775.2484	165.0486	4.043155	2.983459	2.452211
5244	-590.5019	-755.5558	165.0539	3.963762	2.983459	2.47856
5250	-594.1874	-759.4199	165.2325	3.634973	4.025893	1.812641
5256	-597.4568	-760.5432	163.0864	6.44798	5.173558	1.467796
5262	-594.83	-757.7936	162.9636	6.716747	5.037523	1.572864
5268	-594.9687	-760.0984	165.1297	4.179572	4.13687	1.572864
5274	-592.7936	-757.2995	164.5059	5.274768	4.052148	1.656804
5280	-590.2977	-754.7537	164.456	4.449397	4.553351	1.647705
5286	-593.9404	-757.7613	163.8209	6.402668	4.159111	1.68763
5292	-592.7292	-756.9874	164.2582	5.397373	3.576266	2.10836
5298	-592.9852	-757.348	164.3628	5.639109	3.353005	2.10836
5304	-602.6392	-767.9415	165.3023	3.535063	3.73433	2.005921
5310	-608.9557	-774.1104	165.1547	3.704745	3.73433	2.032767
5316	-594.6631	-759.7912	165.1281	3.315064	4.037349	2.015593
5322	-594.7284	-759.7202	164.9917	4.706919	3.341385	2.01571
5328	-589.2461	-754.1542	164.908	4.547897	3.818273	1.808351
5334	-600.1899	-762.9538	162.7639	8.224032	4.783521	1.457287
5340	-599.5233	-763.363	163.8397	5.337793	4.351463	1.890317
5346	-587.6004	-752.288	164.6876	3.761595	4.453016	1.839363
5352	-584.779	-749.8047	165.0257	4.050384	4.021167	1.783405
5358	-591.015	-755.3544	164.3394	4.773538	4.627065	1.54961
5364	-588.2227	-751.959	163.7363	5.502156	4.479945	1.817252
5370	-596.0162	-759.0494	163.0332	5.502156	5.676889	1.461398
5376	-598.6401	-762.3331	163.693	4.33115	5.676889	1.429971
5382	-591.2592	-755.6144	164.3552	5.180799	4.566676	1.422489
5388	-584.0057	-747.3992	163.3935	6.091816	5.011977	1.47961
5394	-585.558	-749.877	164.319	5.657299	4.129253	1.599681
5400	-588.6408	-752.8975	164.2567	4.511926	4.225049	1.987937
5406	-594.3544	-758.5884	164.234	4.915905	3.944217	2.04441
5412	-592.3929	-757.6326	165.2397	3.882235	4.141941	1.61767
5418	-605.9931	-768.8714	162.8783	6.66021	5.266384	1.484415
5424	-592.8937	-755.8554	162.9616	6.726375	5.315569	1.360098
5430	-604.3396	-766.9107	162.5711	6.881652	5.784215	1.242576
5436	-602.9693	-765.6169	162.6475	6.552405	5.597033	1.444361
5442	-592.6198	-756.5197	163.8999	5.816334	4.532142	1.555851
5448	-589.7037	-753.6648	163.9611	6.551136	4.045849	1.621179
5454	-595.1431	-760.3893	165.2462	3.01998	4.736154	1.588337
5460	-599.2112	-763.488	164.2769	5.187243	3.829472	1.998649
5466	-591.1356	-755.6365	164.5008	5.253681	3.669148	1.933318
5472	-586.2379	-750.7275	164.4896	4.849684	4.136557	1.764255
5478	-583.5482	-748.4072	164.859	3.779824	4.507943	1.673224
5484	-581.075	-745.2452	164.1703	5.364987	3.96609	1.918239
5490	-592.4554	-758.0779	165.6225	3.651669	3.104462	2.160986
5496	-581.8989	-746.7455	164.8466	4.469038	2.538695	2.701454
5502	-585.2181	-751.2782	166.0601	2.287412	2.773379	2.701454
5508	-591.5293	-757.8288	166.2996	2.910763	2.832778	2.218925
5514	-600.8007	-766.4241	165.6234	3.554949	2.876197	2.346462
5520	-571.778	-737.8717	166.0937	3.133866	3.021746	2.128941
5526	-578.4451	-744.8738	166.4287	2.76617	2.84751	2.193237
5532	-591.2538	-756.2366	164.9828	3.911171	3.125461	2.453963
5538	-601.1219	-767.6633	166.5414	2.32559	2.466297	2.575242
5544	-581.8889	-747.5489	165.66	3.377706	3.005315	2.314041
5550	-586.0631	-752.0237	165.9606	2.548116	2.733326	2.66244
5556	-578.9364	-745.0145	166.0781	2.798924	2.659155	2.520271
5562	-579.2241	-744.9676	165.7435	2.798924	2.413565	2.876468
5568	-589.4114	-753.2809	163.8695	6.4485	3.057381	2.374758
5574	-576.4434	-742.5534	166.11	3.571702	2.860624	2.034224
5580	-582.9281	-748.0924	165.1643	3.58929	3.109946	2.47486
5586	-581.3298	-747.2629	165.9331	3.525019	2.831073	2.189029
5592	-577.9793	-742.4531	164.4738	5.540721	3.694999	1.836891
5598	-593.8997	-757.9461	164.0464	6.528825	3.694999	1.815497
5604	-579.7903	-744.7088	164.9185	4.869698	3.50618	1.895581
5610	-594.3485	-758.9259	164.5774	5.031074	3.890064	1.808225
5616	-599.4186	-765.2531	165.8344	3.645661	3.124815	2.010709
5622	-583.4802	-747.914	164.4338	5.943986	3.525856	1.847976
5628	-590.8426	-756.3637	165.5211	3.629158	3.525856	1.95902
5634	-596.6395	-761.1591	164.5196	5.684329	3.394556	1.962383
5640	-596.3602	-761.6874	165.3271	3.315655	4.099998	1.838577
5646	-600.2441	-764.8505	164.6064	5.57295	3.666769	1.753695
5652	-598.0953	-763.0267	164.9314	4.398529	3.643756	1.967898
5658	-588.197	-753.7502	165.5532	4.177196	2.730403	2.242343
5664	-583.9806	-749.1449	165.1643	4.645834	2.735376	2.319121
5670	-599.704	-765.242	165.5381	3.912471	2.641096	2.40884
5676	-592.9271	-758.5926	165.6655	3.912471	2.641096	2.32804
5682	-581.383	-746.3559	164.9729	4.617763	2.843935	2.381536
5688	-588.6955	-754.3151	165.6196	3.004845	2.581087	2.760885
5694	-595.2914	-761.2026	165.9112	2.61664	2.619156	2.73109
5700	-586.306	-752.5978	166.2918	2.404444	2.204166	2.850924
5706	-584.0784	-750.5304	166.452	3.399982	2.325497	2.232727
5712	-581.3106	-746.93	165.6195	3.896478	2.666743	2.347201
5718	-585.5948	-751.9801	166.3853	2.361259	2.959417	2.346021
5724	-576.9769	-742.6522	165.6754	3.56161	2.820736	2.346021
5730	-579.0958	-744.8262	165.7305	2.779131	3.083528	2.481306
5736	-586.8532	-751.4802	164.627	5.201685	3.745522	1.813186
5742	-583.3243	-748.4129	165.0885	4.676326	3.284131	2.000422
5748	-578.8005	-743.737	164.9365	4.826198	3.475697	1.919747
5754	-586.7069	-752.4958	165.7889	3.801956	3.379602	1.802966
5760	-579.9078	-744.7856	164.8778	4.645288	3.478886	2.022301
5766	-584.0672	-750.14	166.0728	2.387247	3.021735	2.490866
5772	-583.8587	-749.9625	166.1038	3.144135	2.742722	2.298114
5778	-582.4397	-748.4525	166.0128	3.144135	2.478754	2.522092
5784	-583.5513	-749.2586	165.7072	2.929086	2.485412	2.798254
5790	-582.3106	-747.2813	164.9708	4.247895	2.783868	2.550823
5796	-601.9642	-767.3588	165.3945	3.097927	3.194652	2.480884
5802	-592.6956	-758.78	166.0844	3.411856	2.775814	2.174211
5808	-579.6278	-746.0258	166.398	3.176969	3.373585	1.662552
5814	-586.7716	-750.0987	163.327	6.42572	4.818774	1.5604
5820	-577.9044	-741.5134	163.6089	6.116703	5.017231	1.298085
5826	-584.3464	-746.6204	162.274	8.568301	5.295833	1.34
5832	-585.0497	-748.9641	163.9144	6.59931	4.216135	1.514948
5838	-578.8427	-743.9433	165.1006	3.631029	4.138994	1.827329
5844	-589.2466	-753.581	164.3344	6.09292	3.586206	1.827329
5850	-586.0883	-750.9184	164.8301	4.6121	3.618793	1.972912
5856	-581.1533	-746.2495	165.0963	4.6121	3.432248	1.919357
5862	-585.446	-750.8159	165.3699	3.720923	4.015197	1.686251
5868	-590.6699	-755.5125	164.8426	5.677878	3.585374	1.607207
5874	-584.8613	-750.3124	165.451	4.390958	3.489789	1.719841
5880	-576.0655	-740.5896	164.5241	5.411895	3.660233	1.869763
5886	-582.3599	-745.9977	163.6378	5.3748	4.760114	1.734736
5892	-587.2609	-751.0382	163.7773	5.099762	4.760114	1.734736
5898	-585.8006	-749.568	163.7674	6.076905	4.497944	1.588657
5904	-587.1249	-750.9983	163.8734	5.328232	4.730662	1.604183
5910	-590.4928	-754.1348	163.642	7.40641	3.957312	1.654869
5916	-599.2738	-763.6001	164.3263	5.182586	4.098313	1.783842
5922	-602.0817	-766.4735	164.3917	5.24211	3.952709	1.81838
5928	-612.8476	-777.1052	164.2576	5.24211	3.628203	2.125817
5934	-595.1861	-759.8182	164.6321	4.174027	3.737993	2.187696
5940	-603.6439	-768.1884	164.5446	5.599134	3.216916	2.091133
5946	-597.1161	-762.828	165.712	3.316735	3.424632	2.034002
5952	-591.0368	-755.1323	164.0955	5.46123	3.687148	2.121559
5958	-605.3348	-770.1513	164.8165	3.559852	3.687148	2.341948
5964	-608.7252	-773.4444	164.7192	4.226492	3.865183	2.027232
5970	-602.4521	-767.3239	164.8717	3.705855	4.112674	1.968747
5976	-593.4499	-757.8908	164.4409	3.989458	4.535886	1.856749
5982	-597.8394	-762.8459	165.0065	3.635065	4.210709	1.840951
5988	-590.0112	-754.7545	164.7433	4.277597	4.087871	1.840951
5994	-588.2826	-753.4405	165.1579	3.474226	4.296723	1.747532
6000	-585.8096	-750.1239	164.3143	4.564134	4.555019	1.702062
6006	-594.4044	-759.0828	164.6784	4.618689	3.74731	1.986038
6012	-599.4269	-764.3589	164.932	4.618689	4.10994	1.555871
6018	-601.271	-765.8828	164.6118	4.193232	4.537861	1.651818
6024	-588.258	-751.1273	162.8693	8.575996	4.376904	1.584067
6030	-602.9898	-766.3921	163.4023	6.361675	4.614846	1.674202
6036	-602.7597	-767.1218	164.3621	4.536859	4.736541	1.547242
6042	-599.1645	-764.4114	165.2469	2.649748	4.912999	1.652834
6048	-596.9426	-762.5097	165.5671	3.08417	3.747126	2.020463
6054	-598.135	-763.4215	165.2864	3.445399	3.305651	2.332508
6060	-594.2249	-759.2058	164.9809	4.459213	2.772292	2.476868
6066	-596.0889	-761.5621	165.4732	3.046556	4.469303	1.603882
6072	-603.1343	-768.2859	165.1515	4.046937	4.246433	1.533371
6078	-601.8937	-766.8815	164.9878	4.046937	3.509666	2.153402
6084	-598.3703	-763.6953	165.325	4.319304	3.415139	1.886859
6090	-595.7139	-761.0668	165.3529	3.227092	3.782513	2.074347
6096	-589.2481	-754.0981	164.85	4.130643	3.754287	2.050964
6102	-583.918	-748.3793	164.4613	5.587552	3.754287	1.78881
6108	-592.2247	-757.1419	164.9172	4.536732	3.616587	1.94382
6114	-592.3584	-757.9952	165.6367	3.308836	3.161398	2.258125
6120	-588.9002	-754.5145	165.6143	3.308836	3.344458	2.154257
6126	-591.2038	-757.146	165.9422	3.324218	3.006359	2.154257
6132	-599.2675	-764.2561	164.9886	3.554598	3.793817	2.164895
6138	-607.3847	-772.9104	165.5257	3.891283	3.566411	1.818092
6144	-623.0925	-786.1205	163.0281	8.538519	4.431195	1.435034
6150	-594.968	-758.9777	164.0096	6.182345	3.950624	1.771456
6156	-593.9679	-758.6519	164.6839	5.02651	3.367574	2.089748
6162	-609.0903	-773.5798	164.4895	4.556454	4.302788	1.759231
6168	-584.7638	-747.3322	162.5685	8.11756	5.064959	1.422361
6174	-580.8443	-742.6664	161.8221	8.11756	6.014389	1.260378
6180	-594.4938	-755.1154	160.6216	10.40964	6.557624	1.137498
6186	-601.3315	-763.195	161.8635	6.925712	6.557624	1.17036
6192	-582.6148	-745.7568	163.142	5.140645	5.995758	1.266929
6198	-584.0508	-746.1546	162.1038	7.911008	5.705878	1.346545
6204	-588.0844	-752.9436	164.8592	3.701881	4.647441	1.607537
6210	-602.8812	-765.846	162.9648	7.038906	5.239233	1.312282
6216	-598.163	-763.035	164.8719	4.482152	4.562347	1.312282
6222	-584.2951	-746.7169	162.4218	7.953148	5.100297	1.553741
6228	-587.2016	-750.8813	163.6797	6.254801	4.750667	1.403543
6234	-585.6171	-749.4888	163.8717	4.693391	5.026524	1.630882
6240	-591.8815	-754.0653	162.1838	8.199965	5.5473	1.320891
6246	-584.0665	-746.1036	162.037	8.199965	5.694025	1.320891
6252	-583.3014	-745.4445	162.1431	6.853564	6.32005	1.160446
6258	-583.3509	-746.1359	162.7851	6.65865	5.669193	1.240028
6264	-602.1156	-764.6039	162.4884	7.824024	5.512751	1.217315
6270	-596.5171	-757.3894	160.8723	8.942187	6.803427	1.137459
6276	-583.3029	-746.209	162.9061	5.958415	5.736139	1.344159
6282	-582.1399	-746.5923	164.4524	4.774504	4.283582	1.715392
6288	-581.4096	-745.3513	163.9417	5.649052	4.425311	1.66116
6294	-580.402	-744.344	163.942	5.649052	4.812654	1.371542
6300	-579.9069	-743.4762	163.5693	5.649052	5.400682	1.195019
6306	-586.0713	-748.0944	162.0231	7.232765	6.231419	1.203449
6312	-592.54	-754.7184	162.1784	7.179371	6.231419	1.085011
6318	-594.8673	-755.7355	160.8682	8.933579	6.929205	1.027068
6324	-593.3306	-754.5902	161.2596	10.09563	6.146028	1.021511
6330	-587.5015	-748.0913	160.5897	9.835122	6.836795	1.08372
6336	-592.0673	-755.3644	163.2972	5.919192	5.649506	1.101618
6342	-590.9707	-754.6015	163.6308	7.04126	4.556176	1.325237
6348	-585.5768	-749.612	164.0351	6.084038	4.266735	1.559464
6354	-591.1518	-755.8979	164.7461	4.328562	4.351492	1.633345
6360	-590.8922	-755.3278	164.4356	4.328562	4.662096	1.633272
6366	-589.4283	-752.6062	163.1779	7.004083	4.80484	1.495606
6372	-590.8826	-755.3721	164.4895	4.6721	4.80484	1.340649
6378	-587.8933	-752.187	164.2936	5.969709	3.958186	1.634503
6384	-603.672	-769.1426	165.4706	3.956329	3.557177	1.835343
6390	-588.6471	-752.9166	164.2695	5.609633	3.817957	1.869621
6396	-595.4449	-760.0365	164.5916	5.342158	3.659517	1.847903
6402	-599.7848	-763.7243	163.9395	5.963103	3.187956	2.38775
6408	-599.6021	-764.0674	164.4653	5.126489	3.276118	2.257559
6414	-599.8853	-765.7364	165.8511	2.896171	3.775058	1.899485
6420	-584.967	-749.6528	164.6858	5.148175	3.923589	1.666127
6426	-587.0102	-752.2415	165.2313	3.022902	4.372401	1.853939
6432	-591.3627	-756.285	164.9223	4.335368	4.079741	1.698866
6438	-590.184	-756.2083	166.0243	3.270192	3.364538	1.88543
6444	-590.4515	-753.8415	163.39	6.558182	4.495584	1.705771
6450	-593.338	-756.8203	163.4824	7.060218	4.103627	1.765037
6456	-588.6583	-753.174	164.5158	5.612247	3.662413	1.806414
6462	-583.4488	-747.6604	164.2115	5.85299	4.189223	1.566065
6468	-589.5712	-753.271	163.6998	5.328733	4.814815	1.668411
6474	-586.9897	-752.4352	165.4455	3.671616	3.807244	1.800646
6480	-585.7137	-750.114	164.4003	4.648498	4.364006	1.74341
6486	-583.6788	-748.2296	164.5508	5.150205	3.78062	1.859469
6492	-590.9668	-756.6224	165.6556	3.908973	3.074024	2.055293
6498	-601.6148	-767.7064	166.0916	3.092664	3.841429	1.587544
6504	-606.7541	-770.3424	163.5883	7.012424	4.179937	1.65033
6510	-591.1607	-755.7623	164.6016	4.327723	4.179937	1.855308
6516	-587.9675	-753.2726	165.3052	4.142922	3.896694	1.635385
6522	-589.337	-754.0499	164.7129	4.694908	2.982753	2.431476
6528	-576.9539	-742.6143	165.6604	3.339305	2.559895	2.609202
6534	-586.4349	-752.2829	165.848	3.603581	2.895195	2.170195
6540	-588.7391	-754.2717	165.5326	3.174731	3.49164	2.170195
6546	-596.9498	-763.76	166.8102	2.947349	2.371498	2.170195
6552	-602.5988	-768.3276	165.7287	3.467413	2.927024	2.282757
6558	-602.2638	-767.3742	165.1104	4.197564	2.916228	2.398606
6564	-604.4325	-770.5053	166.0728	2.634963	1.850989	3.089107
6570	-601.7054	-766.6608	164.9554	3.510856	2.561048	2.970003
6576	-588.431	-753.6786	165.2476	3.377064	3.51558	2.251607
6582	-582.3832	-747.6106	165.2274	3.858964	3.23119	2.251607
6588	-593.704	-758.8156	165.1116	4.571987	2.791287	2.342863
6594	-592.7762	-758.2592	165.483	3.837587	2.791287	2.377478
6600	-591.5852	-757.064	165.4788	3.837587	3.378964	1.999061
6606	-580.6913	-746.3813	165.69	2.864393	3.874098	1.956747
6612	-580.5367	-744.0889	163.5522	7.127248	3.76403	1.930805
6618	-579.0083	-744.8118	165.8034	3.622779	3.289514	1.930805
6624	-584.4531	-750.1231	165.6699	3.343312	3.289514	2.138933
6630	-588.9311	-754.113	165.1819	4.947928	3.289514	1.835446
6636	-584.015	-747.9459	163.9309	6.32648	3.875214	1.832901
6642	-595.5137	-759.9273	164.4135	6.32648	3.415527	1.817132
6648	-584.6035	-749.097	164.4936	6.32648	3.515673	1.691077
6654	-595.2618	-760.1263	164.8645	3.970523	4.361463	1.691077
6660	-593.397	-756.7821	163.3851	6.468933	4.682015	1.603862
6666	-588.1936	-753.0751	164.8815	4.165776	4.501835	1.492144
6672	-585.4166	-749.5068	164.0902	5.402259	4.501835	1.586016
6678	-603.9937	-768.3243	164.3306	5.477606	4.130952	1.653415
6684	-593.4383	-757.295	163.8567	5.477606	4.847558	1.474943
6690	-583.9084	-747.4545	163.5461	5.796682	4.976759	1.495253
6696	-588.4736	-752.0897	163.6161	8.934911	3.557233	1.542075
6702	-573.6258	-738.3744	164.7486	4.017449	3.711893	2.188813
6708	-581.8044	-747.3827	165.5783	3.297223	2.68568	2.599438
6714	-586.5403	-751.0709	164.5306	4.85716	4.048166	1.794485
6720	-582.6687	-748.944	166.2753	2.368558	3.796474	1.864852
6726	-579.4777	-744.5113	165.0336	3.985565	4.062172	1.776239
6732	-586.7738	-752.3468	165.573	3.959377	2.760294	2.292996
6738	-602.0497	-768.0979	166.0482	3.432622	2.628558	2.283775
6744	-588.4849	-752.8688	164.3838	4.946366	3.537134	2.202154
6750	-590.7373	-755.4106	164.6732	4.946366	3.307474	2.163427
6756	-592.8864	-758.4541	165.5678	3.461289	3.276937	2.163427
6762	-581.1942	-746.4899	165.2957	3.947715	3.276937	2.142988
6768	-582.0004	-746.9584	164.958	3.647124	3.907693	2.072058
6774	-589.2187	-754.3716	165.153	3.647124	3.66241	2.105124
6780	-586.5473	-751.9188	165.3715	3.04111	3.906639	2.064084
6786	-578.1179	-742.7735	164.6556	5.696045	3.18533	2.007601
6792	-595.238	-760.0186	164.7806	4.273018	3.57926	2.157186
6798	-602.2114	-767.5398	165.3285	3.666537	3.275511	2.23458
6804	-596.5543	-761.4914	164.9372	3.666537	4.18432	1.892824
6810	-596.0163	-761.8415	165.8252	3.274753	4.03527	1.550226
6816	-594.5337	-760.0519	165.5182	3.473057	4.03527	1.678239
6822	-585.4313	-749.856	164.4248	5.695087	3.896123	1.678239
6828	-580.9239	-745.1231	164.1992	5.871742	3.896123	1.77776
6834	-596.2188	-760.4376	164.2188	4.422525	4.363209	1.954214
6840	-604.0764	-768.6547	164.5782	5.366704	3.972108	1.629136
6846	-608.8268	-772.8086	163.9818	6.115263	4.495425	1.416529
6852	-593.6642	-757.8032	164.1389	5.603168	4.419264	1.53826
6858	-590.4819	-755.4105	164.9285	4.338204	4.293775	1.53826
6864	-598.8303	-762.8809	164.0506	5.538803	4.45287	1.601477
6870	-586.1037	-749.9257	163.822	6.16307	4.465516	1.543273
6876	-588.9453	-751.6992	162.7539	7.667317	5.111214	1.378221
6882	-585.3519	-749.5301	164.1782	4.959644	4.573032	1.634468
6888	-582.7054	-747.1174	164.412	4.959644	4.51754	1.503605
6894	-591.8358	-756.4217	164.5859	3.804152	4.998415	1.503605
6900	-593.0552	-756.5964	163.5412	5.867209	4.825119	1.586398
6906	-587.9773	-751.2807	163.3034	7.595961	4.302767	1.594842
6912	-592.2527	-755.3016	163.0489	6.144138	5.614336	1.257236
6918	-578.5149	-741.2295	162.7146	6.851992	5.635722	1.257236
6924	-583.4133	-747.8449	164.4316	4.45716	4.744652	1.522621
6930	-580.1718	-744.8831	164.7113	5.029448	4.051232	1.599894
6936	-595.8437	-758.8822	163.0385	7.184368	5.040481	1.363753
6942	-588.188	-752.6794	164.4914	5.423799	4.376262	1.369483
6948	-594.6091	-757.1913	162.5822	8.003767	5.229158	1.316553
6954	-585.2952	-749.5057	164.2105	4.115544	5.428217	1.316553
6960	-595.1832	-760.2738	165.0906	2.387367	5.609149	1.400216
6966	-584.2342	-748.5549	164.3207	4.037943	4.892051	1.671898
6972	-592.6425	-758.4416	165.7991	3.020011	4.067314	1.671898
6978	-589.2079	-753.7563	164.5484	5.187301	4.067314	1.647284
6984	-596.5724	-762.151	165.5786	3.374643	4.067314	1.658018
6990	-597.1047	-760.2191	163.1143	6.760353	4.559731	1.792316
6996	-590.3556	-755.0453	164.6897	4.496148	4.376796	1.587473
7002	-591.4981	-754.3901	162.8919	8.509199	4.767607	1.285147
7008	-592.7942	-757.9671	165.1729	3.959923	4.543294	1.328511
7014	-587.654	-751.0961	163.4422	5.417577	5.384783	1.403678
7020	-586.1961	-749.9237	163.7276	6.299017	4.818023	1.296089
7026	-589.7906	-753.1164	163.3257	6.342139	5.044095	1.419884
7032	-588.121	-752.8379	164.7169	3.410036	4.922822	1.645871
7038	-589.928	-753.8511	163.9231	5.878321	4.390915	1.620541
7044	-587.1658	-751.1949	164.0291	5.567654	4.4339	1.620541
7050	-582.1866	-747.9827	165.7961	2.909587	3.791854	1.918885
7056	-596.1597	-760.9705	164.8109	5.358738	3.327672	1.918885
7062	-593.1646	-758.496	165.3314	3.947224	3.344632	2.075446
7068	-598.2473	-762.7674	164.5201	5.306805	3.409821	2.075446
7074	-601.9246	-766.4882	164.5636	4.80732	3.541889	2.130084
7080	-591.5098	-756.2605	164.7507	4.564275	3.481882	2.133324
7086	-585.9323	-750.6258	164.6935	5.254018	3.872363	1.658679
7092	-585.6525	-749.9219	164.2693	4.425128	4.626984	1.737597
7098	-582.5054	-747.5392	165.0338	3.069118	4.569321	1.832325
7104	-576.815	-740.4075	163.5925	5.585733	5.049517	1.481919
7110	-576.9101	-741.7007	164.7906	5.591724	3.557338	1.694557
7116	-578.6487	-744.709	166.0603	2.50605	3.905849	1.864143
7122	-583.6809	-748.9654	165.2845	3.559878	3.783033	1.974732
7128	-596.9834	-762.4262	165.4428	3.680916	3.556652	1.969122
7134	-595.338	-758.0854	162.7474	7.348303	5.286517	1.346119
7140	-594.0639	-758.4787	164.4148	4.046127	5.152804	1.405084
7146	-584.9495	-749.8937	164.9441	4.35991	4.249339	1.550456
7152	-587.0236	-751.2129	164.1893	5.551182	4.19163	1.685194
7158	-594.6848	-759.6287	164.944	5.097372	3.666053	1.68428
7164	-601.0357	-766.5059	165.4702	3.724542	3.666053	1.858075
7170	-591.1976	-755.3964	164.1988	4.755144	4.342147	1.858075
7176	-586.8801	-751.428	164.5479	4.144945	4.614432	1.662922
7182	-595.9739	-759.8596	163.8857	5.740825	4.434689	1.662922
7188	-595.8839	-758.9343	163.0505	6.610753	4.796021	1.717105
7194	-610.4328	-774.4382	164.0054	5.971886	4.069488	1.759265
7200	-597.0157	-762.2597	165.244	3.728757	3.771073	1.938556
7206	-603.5098	-767.4402	163.9304	6.05657	3.815662	1.957311
7212	-597.0507	-760.973	163.9223	6.624781	3.568605	1.957311
7218	-585.6529	-750.8648	165.2119	4.07011	3.568605	1.957311
7224	-585.634	-750.9728	165.3388	3.591307	3.737522	1.955408
7230	-601.3383	-766.9298	165.5916	4.171806	3.280034	1.85514
7236	-594.8014	-760.1957	165.3943	3.23491	3.901071	1.964536
7242	-594.4417	-759.2538	164.812	5.176762	3.392386	1.936471
7248	-581.7975	-745.8259	164.0284	6.693031	3.666659	1.797876
7254	-590.8526	-754.8516	163.999	6.32727	3.666659	1.928336
7260	-587.3598	-751.8925	164.5327	5.185477	3.666659	1.936855
7266	-581.0023	-745.2597	164.2574	5.990908	3.666659	1.857332
7272	-602.6866	-767.7841	165.0975	3.66827	4.058061	1.868877
7278	-590.4935	-755.5385	165.045	3.78092	4.232152	1.736253
7284	-590.4392	-755.6007	165.1615	3.038234	4.898593	1.52166
7290	-597.291	-761.2228	163.9317	5.103948	4.898593	1.52166
7296	-588.7244	-752.7519	164.0274	5.686386	4.20327	1.744899
7302	-593.3282	-758.8509	165.5226	4.160608	3.300001	1.892977
7308	-601.8226	-765.7156	163.8931	6.597379	3.591617	1.969501
7314	-593.4065	-757.1477	163.7412	6.597379	3.743517	1.969501
7320	-591.0257	-755.9595	164.9338	5.278008	2.871012	2.166737
7326	-590.4173	-756.1318	165.7145	3.949223	2.871012	2.133994
7332	-587.2745	-752.9793	165.7047	3.705336	2.834229	2.260773
7338	-585.0018	-751.4867	166.4849	2.794215	3.025143	2.026562
7344	-587.001	-751.9206	164.9196	5.259137	3.439637	1.802195
7350	-601.9885	-766.6886	164.7001	4.177108	4.67837	1.490877
7356	-589.0915	-753.0794	163.9879	5.21333	4.197332	1.936821
7362	-578.6357	-743.4135	164.7778	5.394692	3.047662	2.115123
7368	-581.7111	-745.6503	163.9392	6.387471	3.80162	1.858987
7374	-587.538	-751.5871	164.049	6.723609	3.80162	1.679388
7380	-590.8208	-755.7414	164.9206	4.587299	3.80162	1.796111
7386	-599.5833	-764.2006	164.6172	5.847922	3.352534	1.871985
7392	-605.9981	-770.26	164.2619	4.950425	4.057912	1.937689
7398	-594.0747	-758.848	164.7734	4.991518	4.018568	1.592917
7404	-591.6354	-757.3634	165.728	3.50226	3.806998	1.678014
7410	-587.0814	-750.1658	163.0844	7.126244	4.200786	1.95203
7416	-580.1534	-744.927	164.7736	4.339942	4.318089	1.632911
7422	-585.9441	-751.2238	165.2797	4.339942	3.77041	1.662809
7428	-583.6091	-747.9305	164.3214	4.272663	4.999968	1.492277
7434	-591.3604	-756.1688	164.8084	5.666869	3.767381	1.502183
7440	-586.8422	-752.437	165.5947	3.606862	2.941297	2.302276
7446	-587.8285	-752.6374	164.8089	4.548698	3.506778	2.084459
7452	-592.2106	-757.2376	165.0269	3.782704	3.762354	2.066793
7458	-605.5885	-768.8139	163.2254	6.939531	4.292306	1.847344
7464	-603.9429	-768.6899	164.747	3.895909	3.995555	2.051998
7470	-595.2316	-758.9094	163.6779	6.775307	4.375548	1.515557
7476	-606.1317	-770.4584	164.3267	4.543555	4.893484	1.453289
7482	-607.2763	-770.9415	163.6653	6.585777	3.658584	2.07968
7488	-595.3286	-760.9055	165.577	3.551352	3.56843	1.926013
