Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10152	-585.0231	-751.0856	166.0625	0.0184518	0.0124797	0.0220709	0.00107582	0.0335562	0.027288	0.00648899	0.0593595	0.0227736	0.0192593	0.0415114	0.0225759	0.0234814	0.0338397	0.0387594	0.0279398	0.0012912	0.0154173	0.00630837	0.0222266	0.0103117	0.00236011	0.0479692	0.000686501	0.0429912	0.0481511	0.0174619	0.00851436	0.0172079	0.0599607	0.0266462	0.041136	0.0673522	0.0443789	0.0490324	0.0254231	0.0142397	0.0144669	0.0133716	0.0094709	0.0426921	0.0182632	0.0252455	0.0174426	0.00253017	0.0167929	0.022105	0.0086515	0.0136725	0.00243952	0.0410052	0.0152221	0.0160068	0.0960634	0.0173489	0.00653495	0.0302442	0.0216166	0.0460601	0.0233562	0.0297563	0.00883585	0.0380922	0.0164692	0.00589322	0.00954763	0.00580766	0.0272068	0.0289579	0.00908803	0.0585252	0.000157163	0.0246273	0.00653628	0.0110179	0.0248339	0.0334796	0.00278771	0.025025	0.0554815	0.0513916	0.00357299	0.0020712	0.0115467	0.00597553	0.0323522	0.0589149	0.00800068	0.0050524	0.0114517	0.0201481	0.0118555	0.0893978	0.000479451	0.0346391	0.00501372	0.0381003	3.716572	2.38838	0.00797855	0.00539622	0.00954345	0.000465186	0.0145097	0.0117993	0.00280584	0.0256671	0.00984729	0.00832775	0.0179496	0.00976183	0.0101534	0.0146323	0.0167596	0.0120812	0.000558317	0.00666646	0.00272774	0.00961077	0.00445877	0.00102051	0.0207419	0.000296843	0.0185894	0.0208206	0.00755053	0.00368161	0.00744069	0.025927	0.0115218	0.0177872	0.0291231	0.0191895	0.0212016	0.010993	0.00615725	0.00625548	0.00578191	0.00409522	0.0184601	0.007897	0.0109162	0.00754218	0.00109405	0.00726127	0.00955823	0.00374091	0.00591201	0.00105485	0.0177307	0.00658205	0.00692135	0.0415379	0.00750165	0.00282572	0.0130776	0.00934704	0.0199164	0.0100992	0.0128666	0.00382063	0.0164711	0.00712128	0.00254823	0.0041284	0.00251124	0.0117642	0.0125214	0.00392967	0.0253063	6.79573e-05	0.0106489	0.00282629	0.00476413	0.0107382	0.0144766	0.00120541	0.0108208	0.0239902	0.0222217	0.00154496	0.000895588	0.00499279	0.00258382	0.0139891	0.0254749	0.0034595	0.00218466	0.00495171	0.00871203	0.00512634	0.0386556	0.000207315	0.014978	0.00216794	0.0164746	2.312671
10188	-593.6674	-758.7516	165.0841	0.0162543	0.0364869	0.0150482	0.00119374	0.0807098	0.057258	0.00350225	0.0222796	0.0170262	0.0632174	0.0293739	0.0226887	0.0186048	0.0320943	0.00427149	0.0324383	0.00370897	0.0176868	0.0167618	0.0714026	0.0334499	0.0214143	0.0660533	0.00803669	0.0490086	0.0648112	0.00814506	0.00791568	0.0145078	0.0224044	0.0215887	0.0353536	0.013918	0.0614134	0.0709247	0.0366886	0.0752286	0.00981106	0.00188502	0.0142506	0.043729	0.0224451	0.011836	0.0100752	0.0151205	0.014053	0.00591268	0.0194335	0.0775121	0.0064049	0.0340593	0.0388388	0.031176	0.0907951	0.0188719	0.00754837	0.0136903	0.0113263	0.0227244	0.033643	0.0494289	0.0319717	0.0122189	0.0351037	0.0155563	0.039497	0.00192273	0.0125913	0.0200939	0.0132123	0.0283829	0.00242842	0.0252294	0.0120824	0.00328314	0.00848981	0.0120027	0.0147743	0.0235367	0.0506417	0.00212235	0.0045086	0.0210828	0.00160425	0.0107876	0.0423073	0.0665915	0.0128672	0.0522137	0.0163763	0.0375719	0.0197898	0.159488	0.00102423	0.0203749	0.0050561	0.0172731	3.085966	3.27099	0.00617681	0.0138654	0.0057185	0.000453635	0.0306706	0.0217587	0.0013309	0.0084665	0.00647014	0.0240233	0.0111624	0.00862198	0.00707002	0.0121962	0.00162321	0.0123269	0.00140945	0.00672118	0.00636968	0.0271338	0.0127113	0.00813766	0.025101	0.00305403	0.0186238	0.024629	0.00309521	0.00300805	0.00551312	0.00851392	0.00820394	0.0134348	0.00528901	0.0233378	0.0269522	0.0139421	0.0285877	0.00372831	0.000716327	0.00541537	0.0166175	0.00852941	0.00449781	0.00382868	0.00574595	0.00534029	0.00224689	0.00738497	0.0294555	0.00243394	0.0129429	0.0147592	0.0118473	0.0345032	0.00717153	0.00286847	0.00520247	0.00430414	0.00863551	0.0127847	0.0187835	0.0121496	0.00464331	0.0133398	0.00591159	0.0150093	0.000730659	0.00478483	0.0076359	0.00502083	0.0107858	0.000922828	0.00958746	0.00459147	0.00124763	0.00322622	0.00456116	0.0056144	0.00894421	0.0192444	0.000806518	0.00171332	0.00801172	0.000609632	0.0040994	0.0160772	0.0253055	0.00488968	0.0198418	0.00622318	0.0142778	0.00752035	0.0606071	0.000389219	0.00774268	0.00192137	0.00656398	2.6315
10224	-586.4113	-751.6614	165.2501	0.000951697	0.0191322	0.00764709	0.0062829	0.0344816	0.0097521	0.00158719	0.0202788	0.0218867	0.0414661	0.0101273	0.0125813	0.0107275	0.00679569	0.0232402	0.0209543	0.00739541	0.00965747	0.0138692	0.0241355	0.0145799	0.00114616	0.100174	0.0114092	0.0193188	0.0467806	0.0353802	0.00391906	0.000735443	0.0577149	0.0204049	0.0191875	0.0068772	0.0337235	0.05243	0.0254882	0.0107108	0.00927077	0.0122694	0.00419605	0.033975	0.00986032	0.00851491	0.00412807	0.00351106	0.00123185	0.0353851	0.00825639	0.0423374	0.010307	0.0281619	0.0238795	0.0252169	0.0500663	0.0267636	0.0325546	0.0179135	0.0172355	0.0270677	0.0179475	0.0251356	0.0219656	0.0177515	0.0146242	0.00221756	0.041259	0.044701	0.0133113	0.000943389	0.0109587	0.00145396	0.028664	0.0175198	0.0102712	0.00306535	0.0051878	0.0187564	0.00490731	0.00163194	0.0481821	0.00112978	0.00617271	0.0103556	0.000385572	0.00238811	0.0150001	0.0363025	0.0210909	0.0341364	0.0101612	0.0144081	0.00577481	0.0689122	0.000807312	0.00272154	0.037836	0.000482911	4.345243	3.58226	0.000524769	0.0105495	0.00421663	0.00346441	0.0190133	0.00537734	0.00087518	0.0111818	0.0120684	0.0228646	0.00558423	0.00693738	0.00591516	0.00374717	0.0128147	0.0115543	0.00407786	0.00532516	0.00764753	0.0133084	0.00803939	0.000631994	0.0552362	0.00629108	0.0106525	0.025795	0.0195087	0.00216098	0.000405526	0.0318242	0.0112514	0.0105801	0.00379212	0.0185952	0.0289101	0.0140543	0.00590597	0.00511194	0.00676542	0.00231372	0.0187339	0.00543701	0.00469515	0.00227623	0.00193601	0.000679244	0.0195115	0.00455261	0.023345	0.00568333	0.0155286	0.0131672	0.0139047	0.0276067	0.0147575	0.0179507	0.00987755	0.00950371	0.0149252	0.0098963	0.0138599	0.0121119	0.00978822	0.00806384	0.00122277	0.0227504	0.0246483	0.00733987	0.000520188	0.00604264	0.000801717	0.0158054	0.00966046	0.00566357	0.00169024	0.00286057	0.0103423	0.00270591	0.000899858	0.0265678	0.000622963	0.00340365	0.00571013	0.000212606	0.00131681	0.00827109	0.0200173	0.0116296	0.018823	0.00560293	0.00794465	0.00318425	0.0379985	0.000445155	0.00150067	0.0208629	0.000266279	1.813554
10260	-586.2259	-747.7347	161.5088	0.000610597	0.0087825	0.00413124	0.00605851	0.0182819	0.0420963	0.00561888	0.00631423	0.0198844	0.00207472	0.00655239	0.00388206	0.015535	0.00968541	0.0122711	0.0289044	0.00840265	0.00836604	0.013409	0.0242776	0.0201927	0.00151735	0.0439356	0.0176824	0.0636506	0.0186159	0.00234785	0.000502662	0.029991	0.00846314	0.0232068	0.0166437	0.0137828	0.020089	0.0213449	0.00200822	0.0123244	0.000190343	0.00399239	0.000214381	0.037293	0.00860809	0.00532248	0.0164835	0.0003453	0.00410249	0.00992543	0.00540319	0.00156607	0.00440919	0.0138279	0.0117487	0.0323219	0.0375527	0.00919885	0.00455575	0.0168322	0.0173335	0.00810875	0.000885347	0.0415243	0.0186053	0.00331032	0.012158	0.00070607	0.00476503	0.00629377	0.0128354	0.00261441	0.00279847	0.00422313	0.00276516	0.028423	0.0283233	0.00288548	0.00515195	0.00936855	0.00122233	0.000184535	0.0212343	0.0128733	0.0043588	0.00757233	0.00554027	0.0076222	0.00873964	0.0122032	0.0353552	0.00948215	0.00380807	0.0140833	0.0168642	0.06479	0.00431756	0.00798259	0.00770984	0.00147905	7.935197	6.415239	0.000490111	0.00704949	0.00331605	0.00486301	0.0146744	0.0337897	0.00451014	0.00506828	0.0159607	0.00166532	0.00525944	0.00311603	0.0124696	0.00777424	0.00984973	0.0232009	0.0067446	0.00671521	0.010763	0.019487	0.0162082	0.00121794	0.035266	0.0141932	0.0510907	0.0149425	0.00188456	0.000403474	0.024073	0.00679315	0.0186275	0.0133595	0.0110631	0.0161249	0.017133	0.00161195	0.00989247	0.000152783	0.00320459	0.000172078	0.0299342	0.0069095	0.00427222	0.0132309	0.000277163	0.00329296	0.00796689	0.00433701	0.00125705	0.00353915	0.0110993	0.00943038	0.025944	0.0301426	0.00738369	0.00365679	0.0135108	0.0139132	0.00650869	0.000710646	0.0333305	0.014934	0.00265711	0.00975896	0.000566745	0.00382477	0.00505185	0.0103026	0.00209852	0.00224626	0.0033898	0.00221953	0.0228144	0.0227344	0.0023161	0.00413534	0.0075199	0.000981131	0.000148122	0.0170443	0.0103331	0.0034987	0.00607812	0.00444704	0.00611815	0.00701509	0.00979522	0.0283788	0.00761108	0.00305664	0.0113043	0.0135365	0.0520053	0.0034656	0.00640743	0.00618849	0.0011872	1.245834
10296	-590.8144	-754.5497	163.7353	0.00213047	0.014913	0.0145046	0.0120572	0.0306447	0.0290515	0.00375898	0.0247603	0.024968	0.0116228	0.0110603	0.0303705	0.0665006	0.0290601	0.0211892	0.0115016	0.000899636	0.0145814	0.0291596	0.0260636	0.0126306	0.00352542	0.0682072	0.0144496	0.0221646	0.0789366	0.00934331	0.00537798	0.027531	0.0249291	0.00269247	0.0271754	0.0152509	0.0107533	0.0466746	0.0121341	0.0219523	0.000721781	0.00621142	0.00251994	0.0233091	0.0242482	0.00637925	0.0278499	0.0116742	0.00701938	0.0112546	0.00540662	0.00920173	0.00639421	0.0149902	0.00462654	0.0343295	0.0270609	0.0146201	0.00256987	0.000503856	0.0204295	0.00255105	0.0110822	0.0214379	0.0312413	0.0388742	0.0142951	0.00628342	0.00350074	0.0107513	0.00443552	0.0154151	0.00816388	0.0142579	0.0156317	0.0448674	0.00218728	0.00868775	0.0370713	0.00924771	0.00933667	0.00310368	0.102129	0.0111745	0.0038801	0.0137343	0.00598355	0.0139833	0.0127813	0.0384221	0.00490819	0.0155727	0.0085622	0.0360603	0.0432148	0.0586534	0.00413063	0.0275014	0.0222159	0.00653973	6.854879	3.864368	0.00117335	0.00821329	0.00798834	0.00664046	0.0168774	0.016	0.00207025	0.0136367	0.013751	0.00640124	0.00609141	0.0167264	0.0366249	0.0160047	0.0116699	0.00633446	0.000495471	0.00803066	0.0160596	0.0143545	0.00695625	0.00194161	0.0375649	0.00795804	0.0122071	0.043474	0.00514579	0.0029619	0.0151626	0.0137296	0.00148287	0.0149667	0.00839935	0.00592235	0.0257059	0.00668282	0.0120902	0.000397518	0.00342092	0.00138785	0.0128374	0.0133546	0.00351335	0.0153382	0.00642953	0.0038659	0.00619843	0.00297768	0.00506782	0.00352159	0.00825579	0.00254805	0.0189068	0.0149037	0.00805195	0.00141535	0.000277497	0.0112515	0.00140498	0.00610346	0.0118068	0.017206	0.0214098	0.00787298	0.00346057	0.00192802	0.00592122	0.00244285	0.00848981	0.00449623	0.00785251	0.00860908	0.0247106	0.00120464	0.00478475	0.0204169	0.00509314	0.00514214	0.00170934	0.0562474	0.00615429	0.00213695	0.00756409	0.00329542	0.00770123	0.00703923	0.0211609	0.00270316	0.00857663	0.0047156	0.0198601	0.0238004	0.0323031	0.00227493	0.0151463	0.0122353	0.00360173	1.815718
10332	-587.287	-751.9909	164.7039	0.00285215	0.020189	0.0232762	0.00482489	0.0386719	0.0211522	0.00121827	0.0234093	0.00373451	0.00694602	0.00154357	0.00564336	0.010414	0.0252132	0.00691933	0.0140758	0.00146698	0.0422231	0.0448676	0.00824589	0.0184053	0.013989	0.0860865	0.00711758	0.0268979	0.0315022	0.010449	0.0072033	0.0065899	0.0308859	0.0127472	0.0170364	0.00683491	0.0121759	0.0567046	0.0258716	0.00790526	0.0031547	0.0077479	0.00344956	0.0259657	0.00384258	0.0106984	0.0224127	0.00341553	0.00393804	0.0330218	0.00950915	0.0332	0.00167062	5.86422e-05	0.00896739	0.0154586	0.0279163	0.0101219	0.0064994	0.00430544	0.0186388	0.000958051	0.021842	0.0271648	0.0514184	0.0025545	0.0255888	0.00612683	0.000865633	0.021404	0.0206028	0.00731424	0.0108862	0.0162132	0.00402977	0.0137785	0.00295787	0.00914541	0.0126488	0.00733078	0.00942397	0.00156788	0.0301923	0.00755204	0.00501148	0.00804863	0.0418473	0.00416343	0.040053	0.0334627	0.0107201	0.0435259	0.00113166	0.00372396	0.0448859	0.0458283	0.00348892	0.015494	0.00601046	0.00882275	4.280416	4.512359	0.00182006	0.0128833	0.0148534	0.00307893	0.0246779	0.013498	0.000777423	0.0149383	0.00238312	0.0044325	0.000985002	0.00360122	0.0066455	0.0160894	0.00441546	0.00898222	0.000936132	0.026944	0.0286315	0.00526198	0.0117451	0.00892688	0.0549347	0.00454197	0.0171644	0.0201027	0.00666786	0.00459667	0.00420524	0.0197094	0.00813445	0.0108715	0.00436159	0.00776984	0.0361851	0.0165096	0.00504462	0.00201313	0.0049442	0.00220128	0.0165696	0.00245208	0.00682702	0.0143023	0.00217957	0.002513	0.0210723	0.00606812	0.0211861	0.00106608	3.74216e-05	0.0057224	0.00986465	0.0178143	0.00645912	0.00414749	0.00274745	0.0118941	0.000611365	0.0139381	0.0173348	0.0328118	0.00163011	0.0163291	0.00390974	0.00055239	0.0136586	0.0131473	0.00466747	0.00694686	0.0103462	0.00257154	0.00879255	0.00188752	0.005836	0.00807161	0.00467802	0.00601376	0.00100052	0.0192667	0.00481922	0.003198	0.00513611	0.0267042	0.00265683	0.0255592	0.0213537	0.00684084	0.0277754	0.000722154	0.00237639	0.0286433	0.0292446	0.0022264	0.00988728	0.00383548	0.0056301	1.567068
10368	-591.6808	-756.0887	164.4079	0.000461767	0.0126087	0.0131964	0.00647938	0.0410573	0.0590927	0.0156488	0.0133813	0.0145103	0.0274497	0.00748676	0.00677341	0.0160936	0.0247225	0.0311656	0.0116948	0.00089967	0.0275087	0.0141579	0.0121444	0.0071444	0.00797952	0.0368207	0.0112456	0.051027	0.0591131	0.0126663	0.0072325	0.0210037	0.0363862	0.0235409	0.0173012	0.00585834	0.0372885	0.0330308	0.0119817	0.0255451	0.00635951	0.0107176	0.000333882	0.0169413	0.0108859	0.01021	0.00136423	0.00994737	0.0197165	0.00569613	0.0175334	0.0122897	0.00533643	0.000649696	0.00198905	0.0294326	0.0564624	0.0154532	0.033265	0.0646882	0.0260237	0.0352991	0.00922302	0.0468754	0.0359942	0.0096494	0.00794988	0.010757	0.0056814	0.0070025	0.00327039	0.0181831	0.0101824	0.0139625	0.00960273	0.0224677	0.00723535	0.000800538	0.00821862	0.0261102	0.00345963	0.0370012	0.023882	0.00759436	0.00666207	0.00898122	0.0274006	0.00680289	0.00452166	0.0283585	0.0179331	0.00961618	0.00245868	0.0232171	0.00944286	0.00856371	0.0117281	0.0108249	0.0101954	0.00795256	5.209567	4.16181	0.000276167	0.00754085	0.00789229	0.00387509	0.024555	0.0353413	0.00935902	0.0080029	0.00867811	0.0164167	0.00447757	0.00405094	0.00962503	0.0147857	0.0186391	0.00699427	0.000538061	0.016452	0.00846733	0.00726312	0.00427282	0.00477228	0.0220212	0.00672558	0.0305175	0.0353535	0.00757531	0.00432551	0.0125616	0.0217613	0.014079	0.0103473	0.00350367	0.022301	0.0197546	0.00716584	0.0152776	0.00380341	0.00640982	0.000199683	0.010132	0.0065105	0.00610622	0.000815897	0.00594918	0.0117918	0.00340666	0.0104861	0.00735005	0.00319154	0.000388561	0.00118958	0.0176026	0.0337682	0.00924204	0.0198947	0.0386878	0.0155639	0.0211112	0.00551597	0.0280346	0.0215269	0.00577097	0.00475455	0.00643342	0.00339785	0.00418795	0.00195591	0.0108747	0.00608972	0.00835052	0.00574306	0.0134372	0.00432721	0.000478774	0.00491527	0.0156156	0.00206909	0.0221292	0.014283	0.00454193	0.00398435	0.00537136	0.0163874	0.00406857	0.00270425	0.0169602	0.0107252	0.00575111	0.00147045	0.0138853	0.00564745	0.00512166	0.00701417	0.00647402	0.00609752	0.00475615	1.672057
10404	-594.3639	-754.7959	160.432	0.00883368	0.0149985	0.0115584	0.0018158	0.0132948	0.0300096	0.00301842	0.00519605	0.0140928	0.0131894	0.00304544	0.0122182	0.0135017	0.00309946	0.014098	0.0106717	0.00111158	0.0125654	0.0189982	0.00215516	0.0116635	0.0138032	0.032487	0.0102275	0.0155295	0.0360773	0.010271	0.00108731	0.0127286	0.0091148	0.018392	0.00460128	0.00553488	0.0104538	0.017961	0.00220183	0.00353449	0.00256238	0.00603193	0.00086212	0.0229103	0.011512	0.0160184	0.0313091	0.00211325	0.00210611	0.00101159	0.00222524	0.00559112	0.00817006	0.00525759	0.00405583	0.00202158	0.0109977	0.0148025	0.0534613	0.00540847	0.00789745	0.0101842	0.00698706	0.0215241	0.00923569	0.033726	0.00298372	0.00290619	0.0142851	0.00345969	0.00211562	0.0224127	0.0102568	0.0151684	0.00755391	0.00858636	0.0038787	0.00726087	0.0138748	0.0239994	0.014293	0.0154965	0.00659964	0.00432879	0.0143869	0.00586502	0.000944971	0.0356339	0.0245508	0.032057	0.0116937	0.0005748	0.0119481	0.0206955	0.0172993	0.000922346	0.00727798	0.00694182	0.00573387	0.0299722	10.39822	6.762558	0.00783765	0.0133074	0.0102551	0.00161106	0.0117958	0.0266259	0.00267808	0.00461018	0.0125038	0.0117022	0.00270206	0.0108405	0.0119793	0.00274999	0.0125084	0.00946842	0.000986248	0.0111486	0.016856	0.00191216	0.0103484	0.0122468	0.0288239	0.00907429	0.0137785	0.0320095	0.00911289	0.000964711	0.0112934	0.00808707	0.0163182	0.00408247	0.00491081	0.00927508	0.0159358	0.00195356	0.00313596	0.00227346	0.00535181	0.000764913	0.0203271	0.010214	0.0142123	0.0277789	0.00187498	0.00186864	0.000897526	0.00197434	0.0049607	0.00724885	0.00466478	0.00359852	0.00179364	0.00975771	0.0131335	0.0474333	0.00479864	0.00700698	0.00903588	0.00619925	0.0190972	0.00819433	0.0299233	0.00264729	0.0025785	0.0126744	0.0030696	0.00187708	0.0198856	0.00910027	0.0134581	0.00670218	0.00761821	0.00344137	0.00644218	0.0123104	0.0212934	0.0126814	0.0137492	0.0058555	0.0038407	0.0127648	0.00520372	0.000838422	0.0316161	0.0217826	0.0284425	0.0103752	0.000509989	0.0106009	0.018362	0.0153487	0.000818348	0.00645736	0.0061591	0.00508736	0.0265927	1.127083
10440	-586.0125	-750.173	164.1605	0.0012219	0.0029653	0.0152661	0.00114897	0.0297206	0.035144	0.00313773	0.0268098	0.0111327	0.00953356	0.00719707	0.0191014	0.0122785	0.0207353	0.0108844	0.0238808	0.000611916	0.0219744	0.0176003	0.0166823	0.0049745	0.000566781	0.0441211	0.0153389	0.0262404	0.0520863	0.00586111	0.00170002	0.00562221	0.039009	0.0207205	0.0173459	0.00363676	0.00320442	0.0355071	0.00734656	0.0172574	0.0160395	0.0223391	0.00398363	0.0308096	0.00234399	0.00871052	0.016688	0.000395752	0.00240708	0.00777085	0.0131838	0.0283167	0.00132234	0.0153868	0.0105834	0.00719351	0.0109789	0.0465341	0.0172544	0.00466543	0.0132138	0.0198829	0.000997374	0.0132012	0.0115707	0.0198652	0.0105847	0.0199725	0.0118275	0.00480843	0.000588276	0.0326809	0.0399709	0.00535927	0.000837853	0.0125931	0.00514442	0.0107472	0.00787122	0.0118918	0.0141507	0.0228934	0.0121709	0.00541807	0.0347094	0.00961842	0.0285546	0.0387969	0.00512908	0.0569607	0.0028908	0.00486387	0.00751802	0.00604083	0.0260702	0.000684302	0.0260608	0.00557786	0.015963	0.0109184	5.26326	4.692631	0.000846736	0.00205485	0.0105789	0.000796199	0.0205953	0.0243536	0.00217434	0.0185782	0.00771455	0.00660643	0.00498732	0.0132366	0.00850861	0.0143689	0.0075425	0.0165486	0.000424037	0.0152275	0.0121964	0.0115603	0.00344716	0.00039276	0.0305744	0.0106293	0.0181837	0.036094	0.00406155	0.00117806	0.003896	0.0270319	0.0143586	0.0120201	0.00252015	0.00222055	0.0246052	0.00509091	0.0119588	0.0111148	0.0154802	0.00276052	0.02135	0.00162431	0.00603609	0.0115642	0.000274243	0.00166802	0.00538493	0.00913592	0.0196225	0.000916334	0.0106626	0.00733396	0.00498486	0.00760798	0.0322466	0.0119567	0.00323298	0.00915674	0.0137782	0.000691146	0.00914796	0.00801807	0.0137659	0.00733484	0.0138402	0.00819608	0.00333208	0.000407655	0.0226467	0.0276985	0.00371379	0.000580604	0.0087266	0.00356491	0.00744744	0.00545449	0.00824064	0.00980596	0.0158643	0.00843399	0.00375454	0.0240524	0.00666523	0.0197874	0.0268849	0.00355428	0.0394718	0.00200323	0.0033705	0.00520973	0.00418609	0.0180657	0.000474198	0.0180592	0.00386527	0.0110618	0.00756611	1.443073
10476	-600.1226	-765.0992	164.9766	0.019071	0.00576667	0.0175484	9.23667e-05	0.0224904	0.0348483	0.00124952	0.0179248	0.0338001	0.0210845	0.0124482	0.0326173	0.00361155	0.0100515	0.0117651	0.0141947	0.00218148	0.0111668	0.00878004	0.00335659	0.0163426	0.00282774	0.0311788	0.00159542	0.02949	0.0304956	0.0151386	0.00131248	0.0156415	0.0436351	0.0142227	0.00668994	0.00538797	0.0178927	0.0214339	0.00285187	0.00838733	0.00696043	0.00753029	0.00114396	0.0129463	0.00458896	0.0250488	0.0289514	0.00114382	0.0130869	0.00426748	0.00337867	0.0124264	0.001734	0.00858243	0.00144197	0.00290193	0.00360634	0.00889355	0.0275013	0.00306431	0.0122832	0.0133892	0.0108456	0.0326427	0.00983468	0.0193051	0.00604683	0.00241633	0.0199038	0.00970862	0.00343948	0.0532203	0.0199834	0.00502934	0.000823033	0.0147259	0.00808241	0.0110532	0.0119898	0.00652169	0.0109224	0.00473216	0.00237101	0.00232784	0.0461195	0.0134901	0.0264094	0.0365485	0.00486772	0.0531938	0.0159268	0.00554017	0.00489055	0.00502199	0.0329473	0.0108205	0.0413278	0.00229843	0.0209252	0.00579893	4.068038	4.653891	0.014174	0.0042859	0.0130423	6.86487e-05	0.0167153	0.0258999	0.000928669	0.013322	0.0251209	0.0156704	0.00925175	0.0242418	0.00268417	0.00747045	0.00874404	0.0105498	0.00162132	0.0082994	0.0065255	0.00249468	0.0121461	0.00210163	0.0231727	0.00118574	0.0219175	0.022665	0.0112513	0.000975461	0.0116251	0.0324305	0.0105706	0.00497209	0.00400445	0.0132982	0.0159301	0.00211957	0.00623363	0.00517312	0.00559666	0.000850214	0.00962197	0.00341061	0.0186168	0.0215173	0.000850108	0.00972647	0.00317167	0.00251109	0.00923555	0.00128874	0.00637863	0.0010717	0.00215677	0.0026803	0.00660986	0.0204395	0.00227746	0.0091291	0.00995113	0.00806065	0.0242607	0.00730933	0.0143479	0.00449412	0.00179586	0.0147929	0.00721563	0.00255629	0.0395544	0.0148521	0.0037379	0.000611694	0.0109446	0.006007	0.00821498	0.00891104	0.00484704	0.00811776	0.00351704	0.00176218	0.0017301	0.0342769	0.0100261	0.019628	0.0271636	0.00361779	0.0395346	0.0118371	0.00411756	0.00363475	0.00373244	0.024487	0.00804201	0.0307156	0.00170824	0.015552	0.00430988	1.345498
