Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-590.9955	-756.3407	165.3453	0.0300673	0.00116401	0.000357707	0.00112737	0.0120954	0.0231613	0.000978022	0.0126963	0.0342465	0.00492548	0.0201635	0.00884702	0.00334837	0.03734	0.0161277	0.0201817	0.0144447	0.028656	0.0105426	0.0122811	0.0198704	0.002378	0.0204038	0.00159035	0.0575128	0.0361641	0.00332302	0.000899344	0.0105943	0.040641	0.0265787	0.0210231	0.019438	0.0442065	0.0207578	0.00340541	0.0322487	0.00025102	0.0303741	0.00802038	0.0377024	0.0184126	0.0114174	0.00994948	0.00449452	0.0116758	0.00898217	0.0316841	0.00443915	0.027296	0.0088508	0.0453035	0.0565712	0.0266684	0.0109981	0.0289239	0.0107095	0.0107904	0.00815618	0.0421322	0.0111143	0.0189638	0.03499	0.00138373	0.0377218	0.00832714	0.0117758	0.0100292	0.0273107	0.0106049	0.0341755	0.00731146	0.00798778	0.0278185	0.0289356	0.0356183	0.0108566	0.0153617	0.0654858	0.0320302	0.00103083	0.0170328	0.0294526	0.0221761	0.0037408	0.00346252	0.00917653	0.0192546	0.040647	0.0510997	0.0433199	0.023631	0.0119174	0.00842676	0.000899158	0.0045314	0.00483693	3.99595	3.652031	0.0163407	0.000632601	0.000194403	0.000612694	0.00657346	0.0125875	0.000531525	0.00690007	0.0186119	0.00267685	0.0109582	0.00480809	0.00181973	0.0202932	0.00876489	0.0109681	0.00785025	0.0155737	0.00572956	0.00667439	0.010799	0.00129237	0.0110888	0.000864306	0.0312564	0.0196541	0.00180596	0.000488766	0.0057577	0.0220871	0.0144447	0.0114254	0.0105639	0.0240249	0.0112812	0.00185074	0.0175262	0.000136422	0.0165074	0.00435883	0.0204901	0.0100067	0.00620499	0.00540724	0.00244264	0.00634542	0.00488153	0.0172194	0.00241254	0.0148346	0.00481014	0.0246211	0.0307448	0.0144934	0.00597716	0.0157193	0.00582028	0.00586428	0.00443263	0.0228976	0.00604029	0.0103063	0.019016	0.000752018	0.0205006	0.00452555	0.00639978	0.00545054	0.0148425	0.00576342	0.0185733	0.00397356	0.00434111	0.0151185	0.0157256	0.0193574	0.00590026	0.00834863	0.0355895	0.0174074	0.000560225	0.00925679	0.0160066	0.012052	0.00203301	0.00188178	0.00498716	0.0104643	0.0220904	0.0277711	0.0235431	0.0128427	0.00647675	0.00457969	0.000488665	0.00246268	0.00262873	1.840029
1692	-602.6994	-766.3111	163.6117	0.000192507	0.00901211	0.00503436	0.00275006	0.0342783	0.0231324	0.00919505	0.00372796	0.00577387	0.00226573	0.022372	0.00863544	0.0200444	0.0231255	0.0245779	0.0161117	0.000148673	0.0215925	0.00498156	0.0173743	0.0107571	0.00403446	0.0423656	0.0328257	0.034087	0.0529286	0.0153449	0.0150118	0.0210049	0.0276834	0.00599934	0.0141854	0.00997662	0.0192317	0.0378312	0.000780814	0.0429342	0.0080081	0.0240338	0.01098	0.0138617	0.00651682	0.0157317	0.0156385	0.00550761	0.0102679	0.00646578	0.0066262	0.0222696	0.0116251	0.0971663	0.0259452	0.0267902	0.0166635	0.0281054	0.0223205	0.0136062	0.00487927	0.000135688	0.00646424	0.0120878	0.00947081	0.00271339	0.00104056	0.0179063	0.0200033	0.00967643	0.0113759	0.00821307	0.0243265	0.00839247	0.00214065	0.0124571	0.0440341	0.0109636	0.0243448	0.0225651	0.0462101	0.0242321	0.0278464	0.0288045	0.00799039	0.0136272	0.0177706	0.0100136	0.00603401	0.0312063	0.00791468	0.0339748	0.0111475	0.018538	0.00894577	0.0718174	0.00118267	0.0110521	0.0227165	0.0116747	6.792712	4.186766	0.000113552	0.00531584	0.00296955	0.00162214	0.0202192	0.0136448	0.00542376	0.00219896	0.00340575	0.00133645	0.0131963	0.00509366	0.0118233	0.0136407	0.0144974	0.00950358	8.76954e-05	0.0127365	0.0029384	0.0102483	0.00634512	0.00237975	0.0249896	0.0193624	0.0201064	0.0312202	0.0090513	0.00885479	0.0123898	0.0163292	0.00353875	0.00836734	0.00588476	0.011344	0.022315	0.000460568	0.025325	0.00472362	0.0141765	0.00647662	0.00817643	0.00384399	0.00927944	0.00922445	0.0032487	0.00605656	0.00381388	0.0039085	0.0131358	0.00685713	0.0573141	0.0153039	0.0158023	0.00982908	0.0165781	0.0131659	0.00802572	0.00287806	8.00365e-05	0.00381297	0.00713005	0.00558641	0.00160051	0.000613781	0.0105621	0.0117991	0.0057077	0.00671016	0.00484452	0.0143492	0.00495035	0.00126268	0.00734788	0.0259738	0.00646695	0.0143599	0.0133102	0.0272573	0.0142934	0.0164253	0.0169905	0.00471318	0.00803809	0.0104821	0.00590659	0.0035592	0.0184072	0.00466852	0.0200403	0.00657539	0.0109347	0.00527671	0.0423619	0.000697607	0.00651912	0.0133994	0.0068864	1.69533
1728	-589.1926	-753.3148	164.1222	0.00135562	0.00586146	0.00176644	0.00156633	0.0436375	0.0276165	0.00144709	0.023832	0.0487507	0.0105337	0.0109669	0.00441442	0.00403363	0.0092503	0.0240926	0.0299802	0.001801	0.00540313	0.0224937	0.00911004	0.00678222	0.00228734	0.0399335	0.0111654	0.0155425	0.0466565	0.0153655	0.00605237	0.0015645	0.0227056	0.00753988	0.0289272	0.00219012	0.0167493	0.0292262	0.000938592	0.016567	0.00297098	0.0189578	0.00599811	0.0110666	0.0108189	0.0228368	0.0100083	0.00826634	0.0115373	0.00118342	0.00596617	0.0347019	0.0016318	0.0239274	0.0187003	0.0384915	0.0255024	0.0212946	0.00161464	0.0125257	0.0293244	0.00530528	0.0023662	0.0130354	0.00617183	0.00698175	0.00887102	0.0187435	0.0249052	0.0179319	0.00075582	0.0109734	0.0142246	0.01004	0.00919493	0.0123808	0.00704713	0.0135993	0.0289429	0.00551598	0.0254055	0.0021564	0.00508687	0.00931879	0.00970802	0.00794147	0.00832412	0.00962373	0.02041	0.0249773	0.00221267	0.0715645	0.0561344	0.00832263	0.027807	0.00710177	0.0039409	0.00330278	0.0205734	0.0197571	4.949107	4.901945	0.000943964	0.00408154	0.00123004	0.00109069	0.0303864	0.0192304	0.00100766	0.0165951	0.0339469	0.00733499	0.00763665	0.00307392	0.00280876	0.00644132	0.0167765	0.0208763	0.0012541	0.00376239	0.0156631	0.00634365	0.0047227	0.00159275	0.0278071	0.00777485	0.0108228	0.0324886	0.0106995	0.00421449	0.00108942	0.0158108	0.00525029	0.0201431	0.00152506	0.0116631	0.0203513	0.000653575	0.0115362	0.0020688	0.013201	0.0041767	0.0077061	0.00753357	0.0159021	0.00696914	0.00575615	0.0080338	0.000824055	0.00415446	0.0241642	0.00113628	0.0166615	0.0130217	0.026803	0.0177583	0.0148282	0.00112433	0.00872213	0.0204196	0.00369425	0.00164767	0.00907704	0.00429766	0.00486165	0.00617721	0.0130518	0.0173424	0.0124866	0.000526305	0.00764116	0.00990507	0.0069912	0.00640276	0.00862122	0.00490717	0.00946971	0.020154	0.00384097	0.0176907	0.00150158	0.00354217	0.00648901	0.00676004	0.00552993	0.00579638	0.00670135	0.0142122	0.0173926	0.00154076	0.0498329	0.0390884	0.00579535	0.019363	0.00494522	0.00274419	0.00229984	0.014326	0.0137576	1.436089
1764	-589.4211	-753.5333	164.1122	0.00374169	0.0240321	0.0049665	0.000116036	0.0197223	0.0269928	0.00623501	0.0148551	0.0144452	0.0122416	0.00449301	0.0136942	0.0217778	0.023066	0.00439685	0.0255426	0.0123054	0.0205128	0.0339445	0.00625769	0.00617797	0.00559926	0.0590304	0.0133987	0.0159769	0.0628995	0.0256039	0.0437847	0.00903835	0.0190465	0.0184032	0.0215849	0.000595687	0.0331271	0.0568377	0.0040619	0.0124913	0.00205661	0.00140197	0.00375319	0.0334965	0.0094773	0.0224584	0.00991181	0.0138743	0.00963436	0.000757064	0.00262454	0.0175905	0.00519042	0.0224193	0.0224034	0.0339685	0.0165877	0.0299961	0.000867574	0.00520301	0.0162844	0.00283736	0.00281323	0.00349079	0.0099372	0.000380264	0.010375	0.0179568	0.0269234	0.015371	0.000984174	0.00221952	0.0202574	0.0223165	0.00218472	0.0242102	0.0312641	0.0125251	0.0117426	0.00827866	0.0113707	0.0271724	0.00528476	0.00210766	0.000521641	0.018564	0.000487434	0.00801444	0.00916978	0.0181361	0.00579861	0.0571958	0.0449598	0.0153125	0.00916573	0.0139234	0.00702251	0.0297628	0.00562909	0.00602314	4.893607	4.853362	0.00249007	0.0159932	0.00330517	7.72211e-05	0.0131251	0.0179635	0.00414936	0.00988596	0.00961316	0.00814672	0.00299007	0.00911338	0.014493	0.0153503	0.00292608	0.0169984	0.00818917	0.0136511	0.0225898	0.00416445	0.00411139	0.00372627	0.0392843	0.00891675	0.0106325	0.0418592	0.0170392	0.0291384	0.00601496	0.0126753	0.0122472	0.0143646	0.000396426	0.0220459	0.0378251	0.00270316	0.00831289	0.00136866	0.000933003	0.00249772	0.0222917	0.00630708	0.0149459	0.00659624	0.00923328	0.0064116	0.000503821	0.00174661	0.0117063	0.00345419	0.0149199	0.0149093	0.0226058	0.011039	0.0199622	0.000577365	0.00346257	0.0108372	0.00188825	0.00187219	0.0023231	0.00661314	0.000253063	0.0069045	0.0119501	0.0179173	0.0102293	0.000654961	0.00147707	0.0134812	0.0148515	0.00145392	0.0161117	0.0208061	0.00833537	0.00781465	0.00550939	0.00756713	0.018083	0.00351697	0.00140263	0.000347149	0.0123542	0.000324384	0.00533356	0.00610243	0.0120694	0.00385894	0.0380634	0.0299205	0.0101903	0.00609974	0.00926595	0.00467343	0.019807	0.00374612	0.00400836	1.502645
1800	-594.7747	-759.9234	165.1487	0.001729	0.0214348	0.0120085	0.0116955	0.0152993	0.00751196	0.00560846	0.0278155	0.02977	0.0086101	0.0132084	0.0172358	0.00879399	0.0598235	0.0242248	0.0199622	0.00578077	0.0132262	0.00963968	0.0374685	0.026423	0.0218558	0.0577281	0.00675589	0.0326867	0.0626793	0.0544326	0.00867355	0.00389261	0.0136885	0.0225982	0.0463615	0.0196202	0.0463279	0.0283657	0.00617864	0.0203192	0.00746955	0.0161805	0.000271631	0.0472587	0.0047255	0.00471919	0.0230085	0.0014338	0.00320876	0.00614062	0.00375371	0.0157782	0.00893774	0.122731	0.0553117	0.00141532	0.0189806	0.0468691	0.0354474	7.15248e-05	0.0171487	0.0259989	0.00242761	0.000945551	0.03296	0.00286362	0.0296101	0.00473478	0.025877	0.0018618	0.0345502	0.00321432	0.0589164	0.0200681	0.0278309	0.0192814	0.0229876	0.0172964	0.0161351	0.0214735	0.088692	0.0140271	0.0211682	0.00826569	0.0274668	0.0113621	0.0245548	0.00440033	0.0217136	0.0384563	0.0121072	0.0264972	0.0153846	0.0247954	0.00355549	0.032594	0.0090994	0.0101881	0.0169454	0.0251756	4.952295	2.962853	0.000832942	0.0103261	0.00578507	0.00563426	0.00737038	0.00361887	0.00270186	0.0134	0.0143416	0.00414789	0.00636313	0.0083033	0.00423648	0.0288198	0.0116702	0.00961672	0.00278487	0.00637166	0.00464388	0.0180504	0.0127292	0.010529	0.0278104	0.00325463	0.0157467	0.0301955	0.0262227	0.00417846	0.00187525	0.00659439	0.0108866	0.0223345	0.00945198	0.0223183	0.0136651	0.00297654	0.00978873	0.00359843	0.0077949	0.000130857	0.0227667	0.0022765	0.00227345	0.0110843	0.000690728	0.00154581	0.00295822	0.00180834	0.00760112	0.00430573	0.0591252	0.0266462	0.000681828	0.00914383	0.022579	0.0170767	3.44569e-05	0.00826135	0.0125249	0.00116949	0.000455516	0.0158784	0.00137954	0.0142646	0.00228097	0.0124662	0.000896916	0.0166445	0.00154849	0.0283828	0.00966775	0.0134075	0.00928874	0.0110742	0.00833249	0.00777305	0.0103448	0.0427271	0.0067575	0.0101977	0.00398197	0.0132321	0.00547365	0.0118292	0.00211984	0.0104604	0.0185262	0.00583262	0.0127649	0.00741148	0.0119451	0.00171285	0.0157021	0.00438361	0.0049081	0.00816337	0.0121283	2.075778
1836	-592.307	-757.4502	165.1432	0.00668499	0.0553814	0.00683331	0.0162949	0.0110288	0.0197044	0.00184046	0.00993042	0.0272666	0.00480835	0.00322442	0.00669937	0.0347964	0.031157	0.0315023	0.0147295	0.0108689	0.0299702	0.0131924	0.0312846	0.0108205	0.00704548	0.0590477	0.0105209	0.0310795	0.0465347	0.0174511	0.00809694	0.0167812	0.0278132	0.0121048	0.0165603	0.0103429	0.0170177	0.0515492	0.00783445	0.0248998	0.00270106	0.0150485	0.0021405	0.00799873	0.0123576	0.0155991	0.00731253	0.00111844	0.000986062	0.0126917	0.0156931	0.0109235	0.00805917	0.057034	0.0407566	0.00618939	0.00616486	0.0129363	0.0726412	0.00245052	0.00436116	0.0621551	0.0159833	0.0184182	0.00666943	0.0224795	0.0119361	0.00171494	0.0272887	0.00247663	0.0135448	0.00419591	0.0178747	0.00622175	0.0232722	0.00139754	0.0401717	0.0431869	0.0256752	0.0139245	0.0318042	0.00445242	0.019928	0.0276664	0.0296366	0.00117491	0.00602225	0.0166786	0.00982525	0.00666312	0.00413815	0.00774419	0.0168854	0.00454757	0.00197242	0.0384048	0.0125547	0.00301129	0.00118282	0.00817682	4.004983	4.093279	0.00400558	0.033184	0.00409445	0.00976373	0.00660836	0.0118066	0.00110278	0.00595021	0.0163379	0.00288111	0.00193204	0.00401419	0.0208496	0.0186689	0.0188759	0.00882579	0.00651255	0.0179579	0.00790476	0.0187454	0.00648356	0.00422158	0.0353808	0.00630404	0.0186225	0.0278831	0.0104565	0.0048516	0.0100551	0.0166654	0.00725305	0.00992279	0.00619733	0.0101968	0.0308877	0.00469432	0.0149197	0.00161844	0.0090169	0.00128257	0.00479276	0.00740456	0.0093468	0.00438159	0.000670155	0.000590838	0.00760471	0.00940314	0.00654527	0.00482897	0.0341742	0.0244209	0.00370862	0.00369392	0.00775131	0.0435259	0.00146833	0.00261316	0.0372427	0.00957704	0.011036	0.00399626	0.0134695	0.00715198	0.00102757	0.0163511	0.00148397	0.00811591	0.00251415	0.0107103	0.00372801	0.0139445	0.000837391	0.0240704	0.0258772	0.0153843	0.00834344	0.0190568	0.00266785	0.0119406	0.0165774	0.0177579	0.000703997	0.00360847	0.00999365	0.00588719	0.00399247	0.00247954	0.00464024	0.0101176	0.00272486	0.00118185	0.0230118	0.00752266	0.00180433	0.000708731	0.00489947	1.66892
1872	-584.3241	-748.8568	164.5327	0.00286315	0.00628418	0.0180926	0.00740571	0.0231826	0.0185695	0.000931857	0.00871343	0.010352	0.00337918	0.0177632	0.00818946	0.0224781	0.0283421	0.0111319	0.0333995	0.0142913	0.0377704	0.012169	0.0108643	0.00784417	0.00498372	0.0433495	0.0147764	0.0326152	0.0433247	0.0243154	0.00160895	0.0209094	0.0381449	0.00854726	0.00569694	0.0139342	0.0274416	0.0281342	0.0014973	0.0171155	0.00792226	0.00684529	0.00390237	0.0521751	0.0112389	0.0117564	0.0023418	0.000385864	0.0255692	0.0246512	0.0298901	0.0474227	0.00171605	0.034219	0.00342327	0.0333184	0.0228561	0.0161549	0.00366942	0.00674795	0.00165786	0.00255689	0.0489084	0.0294493	0.0206845	0.00846529	0.00978711	0.00765131	0.0013711	0.0168446	0.00752637	0.00318587	0.00033398	0.00545498	0.00244849	0.00561253	0.0217003	0.00201026	0.0249044	0.0350861	0.00389278	0.0211801	0.00861933	0.0170625	0.00356331	0.0125964	0.0141963	0.00102371	0.0246782	0.00301155	0.00568473	0.0529929	0.0433092	0.00446447	4.36089e-05	0.0122128	0.00674967	0.0157817	0.0236161	0.0100807	4.284865	4.748608	0.00188735	0.00414245	0.0119264	0.00488175	0.0152817	0.0122408	0.000614269	0.00574379	0.00682392	0.00222751	0.0117093	0.00539839	0.0148173	0.0186827	0.007338	0.0220165	0.00942065	0.0248978	0.00802164	0.00716161	0.00517078	0.0032852	0.0285755	0.00974042	0.0214995	0.0285591	0.0160284	0.0010606	0.0137832	0.0251446	0.00563425	0.00375535	0.00918527	0.0180891	0.0185457	0.000987002	0.0112823	0.00522226	0.00451233	0.00257239	0.0343932	0.00740857	0.00774966	0.00154368	0.000254357	0.0168549	0.0162498	0.0197032	0.0312604	0.0011312	0.0225568	0.00225658	0.0219631	0.0150664	0.0106491	0.00241883	0.00444816	0.00109284	0.00168547	0.0322398	0.0194126	0.0136349	0.00558022	0.00645154	0.00504365	0.00090381	0.0111038	0.00496129	0.00210009	0.000220155	0.00359585	0.00161401	0.00369971	0.0143046	0.00132514	0.0164167	0.0231283	0.00256607	0.0139616	0.00568176	0.0112474	0.00234889	0.0083034	0.009358	0.000674817	0.0162676	0.00198518	0.0037473	0.0349323	0.0285489	0.00294292	2.87464e-05	0.00805056	0.0044493	0.0104031	0.0155675	0.0066451	1.517019
1908	-588.9483	-754.4076	165.4593	0.00737907	0.0253425	0.0363652	0.0101525	0.0317215	0.0513865	0.00110445	0.0206189	0.0520737	0.0121577	0.0287837	0.0158826	0.0688592	0.0539422	0.0272249	0.0203891	0.00568184	0.0189262	0.0177149	0.00620387	0.021492	0.00984096	0.130388	0.00193185	0.0258551	0.0808679	0.0086161	0.00777553	0.00180885	0.0503359	0.0385072	0.010369	0.0395876	0.043645	0.0642307	0.0196201	0.0700462	0.025744	0.00940842	0.010835	0.0633783	0.0156708	0.00218506	0.0268151	0.00119696	0.0390664	0.0241016	0.00483763	0.0414002	0.00486725	0.0655436	0.0803347	0.0290163	0.00721732	0.0228631	0.0699852	0.00874554	0.00314948	0.0230565	0.00185075	0.0633482	0.0130668	0.0534661	0.0451262	0.0945301	0.0502739	0.00435176	0.0357509	0.00446138	0.0597228	0.00519761	0.00392364	0.0205302	0.0138757	0.0421185	0.0489965	0.0160521	0.0620445	0.0533994	0.0229481	0.00874136	0.00298003	0.0435069	0.0177202	0.0190135	0.015151	0.0277311	0.0188912	0.00838799	0.00389006	0.0173038	0.0176214	0.173457	0.01377	0.038945	0.0038814	0.0237176	2.996577	2.541205	0.00255686	0.00878122	0.0126006	0.00351787	0.0109915	0.0178055	0.000382694	0.00714447	0.0180436	0.00421264	0.0099736	0.00550333	0.0238598	0.0186911	0.00943347	0.00706487	0.00196877	0.00655796	0.00613823	0.00214965	0.00744701	0.00340991	0.0451797	0.000669388	0.00895882	0.0280208	0.00298549	0.00269423	0.000626768	0.0174415	0.0133428	0.00359286	0.0137172	0.0151231	0.022256	0.00679839	0.0242711	0.00892034	0.00326003	0.00375436	0.0219607	0.00542996	0.000757128	0.00929146	0.000414747	0.0135366	0.00835124	0.00167625	0.0143452	0.00168651	0.0227109	0.0278361	0.0100542	0.00250081	0.00792209	0.02425	0.00303034	0.0010913	0.00798911	0.000641286	0.0219502	0.00452765	0.0185261	0.0156363	0.0327548	0.01742	0.00150789	0.0123877	0.00154587	0.020694	0.00180098	0.00135955	0.00711374	0.00480794	0.0145941	0.0169774	0.00556209	0.0214985	0.018503	0.00795153	0.00302889	0.00103259	0.0150752	0.00614006	0.00658819	0.00524986	0.00960888	0.00654582	0.00290645	0.00134791	0.0059958	0.00610584	0.060103	0.00477132	0.0134945	0.00134491	0.00821819	2.885991
1944	-593.867	-757.5191	163.6521	0.0132163	0.0219076	0.0062313	0.00639359	0.0651343	0.0404225	0.00186836	0.00847201	0.0471103	0.0376624	0.0193166	0.0199831	0.0238752	0.0177528	0.0204101	0.0267528	0.00220646	0.023458	0.0143391	0.00961341	0.0171037	0.00654758	0.0195245	0.00295784	0.00597836	0.0583117	0.003827	0.00250967	0.0630478	0.0204123	0.0121679	0.0131528	0.0145201	0.034986	0.0249635	0.00064755	0.0154109	0.00399458	0.00332314	0.000540594	0.0328416	0.00264518	0.0222332	0.0557457	0.00347236	0.03754	0.00347648	0.000650425	0.0251899	0.000882737	0.0419086	0.028555	0.00204906	0.00299731	0.00389183	0.0256273	0.0122838	0.0139587	0.00799326	0.0532255	0.00623265	0.000234293	0.0142726	0.0143136	0.0320863	0.0175513	0.00806631	0.0116323	0.000412829	0.0266634	0.00591012	0.0106359	0.0176473	0.00665927	0.020415	0.0416288	0.00588087	0.0174933	0.0107636	0.00517106	0.0165914	0.0114894	0.00673279	0.0414884	0.0210515	0.0307777	0.0168059	0.00352594	0.0114043	0.0129544	0.00185801	0.00209124	0.0985425	0.00264106	0.00112092	0.0246506	0.0123227	4.991849	4.966544	0.0076976	0.0127597	0.0036293	0.00372383	0.0379362	0.0235433	0.00108819	0.00493436	0.0274385	0.0219358	0.0112506	0.0116388	0.0139057	0.0103398	0.0118875	0.0155817	0.00128511	0.0136627	0.00835155	0.00559915	0.0099617	0.00381351	0.0113717	0.00172274	0.00348198	0.0339626	0.00222896	0.00146171	0.036721	0.0118887	0.00708695	0.00766058	0.00845693	0.0203769	0.0145395	0.000377153	0.00897579	0.00232657	0.0019355	0.000314859	0.019128	0.00154063	0.0129493	0.032468	0.00202241	0.0218644	0.00202481	0.000378828	0.0146714	0.000514133	0.0244089	0.0166313	0.00119344	0.00174573	0.00226672	0.0149261	0.00715446	0.00812997	0.00465553	0.0310002	0.00363009	0.000136459	0.0083128	0.00833669	0.0186881	0.0102224	0.00469807	0.006775	0.000240444	0.0155296	0.00344224	0.00619466	0.0102783	0.00387857	0.0118903	0.0242459	0.0034252	0.0101887	0.00626903	0.00301179	0.00966336	0.00669177	0.00392139	0.0241642	0.0122611	0.0179259	0.00978826	0.00205362	0.00664223	0.00754502	0.00108216	0.00121801	0.0573942	0.00153824	0.000652859	0.0143573	0.00717712	1.716941
1980	-581.2332	-746.6524	165.4192	0.011223	0.0110089	0.0176785	0.00268688	0.038948	0.0346401	0.00040492	0.00398524	0.0405505	0.00769875	0.00508119	0.0388663	0.0484975	0.0494378	0.0193981	0.0225944	0.00655391	0.0215912	0.0181229	0.0145924	0.0150426	0.0019571	0.0870834	0.00964438	0.0106242	0.0422939	0.000498533	0.0209301	0.00719909	0.034364	0.0262948	0.0157821	0.00657563	0.0137401	0.0385482	0.010823	0.0128397	0.00359772	0.0221306	0.00481571	0.0426797	0.00925206	0.010534	0.0322609	0.0065207	0.00190031	0.010364	0.00275461	0.00742926	0.00208621	0.0443981	0.0624515	0.000886298	0.032021	0.0201251	0.0412606	0.00245098	0.00809221	0.033963	0.0466964	0.00522407	0.000297831	0.0413746	0.0186287	0.0059307	0.0351862	0.00115107	0.0157604	0.00127011	0.0664108	0.0117433	0.0328739	0.0146703	0.0397988	0.0393766	0.0143182	0.00870015	0.00271676	0.0224227	0.0360203	0.0177597	0.00588042	0.00345464	0.018992	0.00914582	0.0132261	0.054517	0.00532429	0.0108378	0.0120683	0.00178873	0.00234725	0.0375173	0.00100294	0.0117388	0.0216029	0.010931	4.254266	3.38513	0.00600646	0.00589191	0.00946141	0.001438	0.0208447	0.0185392	0.000216711	0.00213287	0.0217024	0.00412032	0.00271942	0.020801	0.0259556	0.0264588	0.0103817	0.0120924	0.00350761	0.0115555	0.00969925	0.00780975	0.00805071	0.00104743	0.0466065	0.00516161	0.00568601	0.0226354	0.000266812	0.0112017	0.00385291	0.0183914	0.0140728	0.00844646	0.00351924	0.00735363	0.0206308	0.00579238	0.00687172	0.00192547	0.0118441	0.00257734	0.0228419	0.00495164	0.00563774	0.0172658	0.00348984	0.00101703	0.00554674	0.00147425	0.00397609	0.00111653	0.0237616	0.0334236	0.000474341	0.0171374	0.0107708	0.0220824	0.00131175	0.0043309	0.0181768	0.0249916	0.00279589	0.000159397	0.0221434	0.00996994	0.00317407	0.0188314	0.000616047	0.00843484	0.000679755	0.0355426	0.00628496	0.0175939	0.00785148	0.0213001	0.0210741	0.007663	0.00465627	0.00145399	0.0120005	0.0192778	0.00950486	0.00314717	0.0018489	0.0101644	0.00489479	0.00707852	0.0291771	0.00284952	0.00580034	0.00645888	0.000957319	0.00125624	0.020079	0.000536766	0.00628252	0.0115617	0.00585019	1.868483
