Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
834	-281.5095	-447.2446	165.7351	0.1259314	0.2796201	5.590216	2.077287
840	-268.0973	-434.1502	166.0529	0.155541	0.5733243	5.664559	1.750399
846	-274.6114	-441.9027	167.2913	0.1712594	0.6607516	4.113487	1.9045
852	-275.5637	-442.2695	166.7058	0.1373497	0.4833022	5.033656	1.790357
858	-271.7324	-438.9569	167.2245	0.1459559	0.4022495	4.274726	1.970809
864	-269.9857	-434.3352	164.3494	0.3380675	0.8949848	4.620302	3.183688
870	-265.6388	-433.428	167.7892	0.1902624	0.319187	3.813255	1.866916
876	-258.9019	-426.6077	167.7059	0.1903054	0.2899905	3.813255	1.911174
882	-275.1496	-435.1821	160.0325	0.6967335	1.613507	6.224954	4.143433
888	-287.2319	-451.1159	163.884	0.2907226	0.8438215	5.840822	2.788935
894	-268.6153	-434.0449	165.4296	0.407414	1.07313	4.014961	2.749328
900	-264.2799	-427.2773	162.9974	1.23696	1.021769	4.276116	3.577352
906	-261.4602	-424.1425	162.6824	0.3589638	2.496729	4.333297	3.474849
912	-274.258	-438.5465	164.2885	0.1294068	1.920762	3.625133	3.357353
918	-265.5414	-431.038	165.4966	0.2276122	1.188227	2.855737	3.440324
924	-265.8512	-431.1132	165.262	0.1562198	2.2661	2.49937	3.262266
930	-279.109	-444.2054	165.0964	0.3004529	1.344779	3.264753	3.302671
936	-276.7403	-438.1421	161.4018	0.5008245	2.001258	3.029413	5.086183
942	-273.3825	-434.3813	160.9988	0.2098439	2.438408	1.898739	5.895235
948	-267.6923	-430.9491	163.2567	0.4267646	1.641862	2.643786	4.483332
954	-260.4236	-423.2631	162.8394	0.2650698	2.08332	3.280211	4.233699
960	-265.3441	-427.0595	161.7155	0.2126848	2.053134	1.596223	5.837033
966	-252.0354	-416.8647	164.8293	0.1996241	1.393516	1.609723	4.438571
972	-257.8025	-416.9788	159.1763	0.4533858	2.003341	1.891882	6.946402
978	-260.4229	-421.9309	161.508	0.2555915	1.46597	2.303276	5.826089
984	-257.9172	-421.3022	163.385	0.2258135	1.46597	2.303276	4.806271
990	-266.1921	-432.6183	166.4261	0.4832574	0.7876362	3.973099	2.282737
996	-268.8523	-433.6377	164.7854	0.3864187	0.7876362	2.823361	4.007809
1002	-289.6428	-454.6135	164.9706	0.1837197	0.8090001	3.716356	3.490592
1008	-287.0733	-449.9108	162.8375	0.1276049	3.516378	3.219443	3.750887
1014	-284.227	-447.108	162.881	0.1620759	2.442891	3.298242	4.094273
1020	-274.9526	-438.6347	163.6821	0.4576548	1.277172	3.423408	3.977624
1026	-282.0808	-447.0123	164.9314	0.4965161	1.277172	2.922731	3.52325
1032	-282.1489	-447.7416	165.5927	0.3998696	1.38674	3.023921	3.068288
1038	-279.2334	-443.786	164.5525	0.347634	1.25447	4.514377	2.9061
1044	-272.7315	-438.5725	165.8409	0.3510528	1.133579	3.731615	2.668515
1050	-273.6945	-440.9093	167.2148	0.2018186	0.8031417	3.731615	2.100821
1056	-278.1937	-445.8832	167.6895	0.1654824	0.6989434	3.450479	2.0624
1062	-277.0533	-441.5885	164.5352	0.3595164	1.353481	5.478031	2.251305
1068	-290.9472	-453.7042	162.757	0.6981949	0.8731903	5.478031	3.417167
1074	-283.915	-447.7047	163.7897	0.3079434	0.5039163	5.729137	3.080602
1080	-261.9714	-425.6026	163.6313	0.3647225	1.448726	4.347669	3.431093
1086	-266.9485	-431.7559	164.8075	0.535746	0.8980877	4.347669	2.953002
1092	-264.4229	-426.116	161.6931	0.1172095	0.6315326	9.204752	2.289901
1098	-266.6601	-430.0517	163.3916	0.1118942	0.6015612	7.157496	2.529146
1104	-264.6049	-428.3948	163.7899	0.2278075	1.198045	5.568908	2.835475
1110	-259.1129	-423.0748	163.9619	0.2473549	0.8377344	5.912486	2.727749
1116	-265.4156	-430.1883	164.7727	0.27538	0.7306732	5.192929	2.717866
1122	-259.8974	-425.5657	165.6683	0.173843	1.087107	4.047341	2.717866
1128	-249.5244	-412.0398	162.5154	0.2410558	1.347518	3.315226	4.781344
1134	-257.8956	-423.4032	165.5077	0.1675924	0.6766937	4.341521	2.884615
1140	-257.444	-423.2037	165.7597	0.1683529	0.6930839	4.341521	2.721732
1146	-257.8355	-422.2023	164.3669	0.3760607	0.6930839	4.341521	3.429919
1152	-263.4374	-425.5343	162.0969	0.1707165	1.558233	3.783268	4.681612
1158	-273.8412	-434.4771	160.636	0.1888977	1.282045	2.610077	6.266656
1164	-272.3901	-435.3292	162.9391	0.1888977	1.524443	2.057758	5.180487
1170	-270.5641	-432.4588	161.8947	0.1664126	3.603056	2.057758	4.888527
1176	-280.6177	-441.3714	160.7537	0.1548956	4.272556	2.351682	5.141357
1182	-281.9601	-446.4347	164.4746	0.3692308	1.312423	3.182316	3.691733
1188	-279.5993	-445.3761	165.7768	0.1512538	1.6899	3.182316	2.842114
1194	-271.9431	-435.6389	163.6958	0.2960495	1.686479	4.232997	3.371865
1200	-278.8511	-444.3585	165.5074	0.2961225	0.689466	4.473727	2.719061
1206	-280.3581	-446.1911	165.8331	0.3003946	1.140356	4.749269	2.054959
1212	-276.8664	-443.3594	166.493	0.2895713	1.140356	2.709924	2.926898
1218	-285.4389	-448.7276	163.2887	0.2463547	2.492288	2.503749	4.244502
1224	-280.1293	-444.1995	164.0703	0.2376362	1.078521	3.379991	4.018448
1230	-286.8907	-451.642	164.7512	0.3151033	1.49447	3.327758	3.376265
1236	-265.6185	-428.2878	162.6693	0.3678315	2.385784	2.188212	4.748632
1242	-279.6201	-445.9344	166.3143	0.3504004	1.006762	3.032327	2.883833
1248	-290.2459	-455.1932	164.9474	0.2293265	0.7615262	4.507899	3.036969
1254	-279.7981	-443.8646	164.0665	0.3426445	1.943169	2.459265	4.025825
1260	-272.5661	-434.8019	162.2358	0.2355003	2.355669	2.149408	5.098331
1266	-272.5863	-436.1505	163.5642	0.1847332	2.449231	1.879607	4.494892
1272	-269.473	-431.8646	162.3915	0.3248222	1.446049	3.723403	4.522378
1278	-265.9053	-425.8454	159.9401	0.1614787	1.923399	3.723403	5.732773
1284	-268.2247	-430.3907	162.166	0.1398392	2.675038	2.939758	4.613889
1290	-270.7823	-431.0901	160.3078	0.2396231	1.688805	2.939758	6.030345
1296	-266.7565	-427.2868	160.5303	0.176707	1.864671	1.634664	6.567841
1302	-288.887	-449.6611	160.7741	0.23963	2.207437	1.987544	6.053175
1308	-283.7574	-443.8788	160.1214	0.3380479	1.781686	5.148334	4.816108
1314	-289.1499	-451.4823	162.3324	0.4773316	1.781686	3.604414	4.363568
1320	-294.7493	-458.7932	164.0439	0.1531685	2.108104	4.016958	3.162959
1326	-290.016	-454.6765	164.6605	0.1531685	0.9416251	4.48258	3.162959
1332	-287.1989	-448.9983	161.7994	0.2046373	3.412561	3.872514	3.96643
1338	-292.5693	-457.5471	164.9778	0.1598077	1.410792	3.982809	2.992275
1344	-274.8894	-435.7684	160.879	0.1344718	3.416603	2.205479	5.453064
1350	-268.3534	-428.7581	160.4047	0.1344718	3.979367	2.32834	5.453064
1356	-282.0451	-444.2081	162.163	0.1770616	3.135937	2.265292	4.788585
1362	-267.2265	-431.1826	163.9562	0.2327697	3.135937	3.487017	3.02335
1368	-270.6443	-432.6666	162.0222	0.3439058	2.990234	6.719581	2.212822
1374	-278.057	-444.9198	166.8629	0.4579879	0.7558991	3.771152	2.167236
1380	-273.7298	-439.4026	165.6728	0.1836276	0.840156	5.381186	2.017866
1386	-279.8263	-445.4554	165.6292	0.3392981	0.8562796	4.408782	2.558901
1392	-275.296	-441.1562	165.8601	0.26162	1.121374	4.217344	2.417405
1398	-282.1811	-444.9157	162.7346	0.3242376	1.142715	4.217344	4.216441
1404	-275.4815	-440.1961	164.7146	0.2940416	1.03769	4.404242	3.036214
1410	-270.8923	-435.6988	164.8065	0.2940416	1.027337	4.126846	3.153003
1416	-271.5834	-436.4544	164.871	0.1319552	0.3465677	7.124685	1.638314
1422	-262.7614	-428.9488	166.1873	0.2876127	0.3465677	5.652683	1.638314
1428	-265.9811	-430.5284	164.5473	0.1598589	1.048152	5.656454	2.447894
1434	-273.0964	-435.2484	162.152	0.1859718	1.012904	9.309319	1.616058
1440	-277.6042	-440.3352	162.731	0.235786	0.6190933	8.562333	1.960505
1446	-275.6713	-438.7148	163.0435	0.2138113	1.67674	7.514723	1.784516
1452	-272.6692	-435.972	163.3028	0.3463366	0.3350492	8.26893	1.784516
1458	-286.9398	-447.9149	160.975	0.3743339	1.292362	9.059487	2.266101
1464	-292.6164	-454.5447	161.9282	0.5630059	4.577803	4.522532	2.890942
1470	-287.9259	-446.8087	158.8828	0.3497155	2.052631	4.892606	5.507851
1476	-278.8121	-442.4252	163.6131	0.4107203	1.69654	4.822553	2.997745
1482	-274.4059	-439.3574	164.9514	0.6321319	0.8598849	2.392644	3.978287
1488	-277.7688	-442.2655	164.4967	0.4314932	2.179418	2.458762	3.613815
1494	-280.1407	-443.1527	163.012	0.3859846	2.404306	2.763068	4.213791
1500	-281.0688	-446.6594	165.5906	0.555004	1.860365	2.292416	3.154922
1506	-285.9491	-449.0942	163.1451	0.3292861	3.662813	2.292416	3.937596
1512	-292.2689	-453.9562	161.6873	0.2930539	3.662813	2.292416	4.781728
1518	-305.9195	-462.3258	156.4063	0.8258871	4.471986	4.175285	6.096477
1524	-289.4261	-453.7269	164.3008	0.9097036	1.594977	2.501056	3.719208
1530	-294.87	-457.6912	162.8211	0.382439	1.310244	2.807028	4.83551
1536	-275.5377	-440.6453	165.1075	0.3792572	2.113033	2.807028	3.113085
1542	-266.8319	-430.8088	163.9769	0.2391479	2.113033	2.301417	4.144312
1548	-270.1311	-433.6957	163.5647	0.2262191	2.113033	1.823326	4.653933
1554	-274.6273	-435.4205	160.7932	0.2800848	3.930403	3.263477	4.653933
1560	-278.6988	-443.6228	164.9241	0.4497806	1.505085	3.263477	3.227094
1566	-268.6579	-435.8668	167.2089	0.3623667	0.8283314	2.618147	2.69187
1572	-268.5424	-435.2462	166.7038	0.1895882	1.114201	2.618147	2.931115
1578	-268.51	-435.1583	166.6483	0.2367759	1.223778	2.518117	2.931115
1584	-274.2696	-439.1223	164.8526	0.1709015	1.32765	3.155493	3.594602
1590	-276.9254	-442.5207	165.5953	0.1710798	0.7291148	3.155493	3.505424
1596	-285.6851	-451.0261	165.341	0.1781869	0.6311042	4.374382	2.983049
1602	-279.3498	-444.4711	165.1213	0.2870524	1.082653	4.374382	2.785779
1608	-279.8078	-443.9248	164.1169	0.283387	1.847704	5.073525	2.532675
1614	-265.2905	-432.36	167.0695	0.2588577	0.6820918	2.781039	2.825538
1620	-265.4737	-430.2559	164.7822	0.7458928	1.650095	4.539916	2.268661
1626	-285.3558	-445.8851	160.5293	0.9915569	1.63645	6.201659	3.69096
1632	-290.6002	-454.3634	163.7631	0.3701715	1.535857	4.038406	3.483817
1638	-292.3781	-453.2983	160.9203	0.3264336	1.821458	6.19713	3.756268
1644	-261.034	-425.6586	164.6245	0.3020052	0.7636815	6.114148	2.195705
1650	-269.5429	-434.0424	164.4995	0.1254398	1.196636	5.422645	2.553226
1656	-254.8483	-419.1674	164.3191	0.1254398	0.6873057	6.506242	2.299466
1662	-253.4211	-417.957	164.5359	0.1616951	1.822217	5.168402	2.299466
1668	-256.2926	-420.1117	163.8191	0.1508258	1.15154	6.111288	2.560037
1674	-261.7777	-425.46	163.6823	0.2944502	2.014449	4.235045	3.210731
1680	-263.0515	-428.7918	165.7404	0.2994115	1.105515	4.849161	2.073706
1686	-263.0065	-429.678	166.6715	0.2994115	0.9350606	3.677483	2.339357
1692	-267.3711	-432.8214	165.4503	0.5420069	0.6786129	4.321653	2.702583
1698	-270.8834	-436.3238	165.4404	0.4383761	0.7267347	5.521852	1.982063
1704	-283.6837	-449.3516	165.6678	0.3717784	0.7532901	4.572042	2.47506
1710	-278.3987	-444.9013	166.5026	0.3227999	1.183712	2.747651	2.852259
1716	-285.1435	-449.0298	163.8863	0.3227999	1.183712	3.749239	3.803551
1722	-274.596	-439.5796	164.9836	0.314001	1.400965	2.981967	3.495083
1728	-286.1911	-448.3571	162.1661	0.450811	2.174071	3.634859	4.266643
1734	-288.1382	-453.6078	165.4696	0.1542224	1.14021	3.331904	3.247308
1740	-282.9833	-447.423	164.4397	0.2246946	1.565629	3.331904	3.569899
1746	-272.5361	-436.5674	164.0313	0.3016475	1.422881	2.064303	4.558621
1752	-260.5792	-424.9915	164.4123	0.1928835	2.198834	2.064303	4.017608
1758	-262.8804	-426.8979	164.0174	0.1443476	2.57398	2.064303	4.102767
1764	-267.2709	-429.3364	162.0655	0.3560795	2.060879	2.699867	4.953138
1770	-274.9392	-440.1235	165.1843	0.2638377	0.910928	4.491641	2.794624
1776	-281.3811	-446.4855	165.1044	0.2624228	1.062992	4.066215	3.008997
1782	-279.788	-445.6819	165.8939	0.2791502	0.6624191	3.238069	3.254106
1788	-263.5104	-428.475	164.9646	0.2791502	0.9827127	4.061212	3.133367
1794	-268.9201	-435.8738	166.9537	0.1915555	0.4410095	3.81853	2.404806
1800	-269.4472	-433.2812	163.834	0.2595807	0.7231382	3.476954	4.284175
1806	-273.2373	-435.8954	162.6581	0.1966741	2.040113	3.476954	4.284175
1812	-262.1099	-423.5622	161.4523	0.2381243	1.769112	6.116592	3.572757
1818	-268.4821	-431.8974	163.4152	0.2381243	1.840924	3.799605	3.741139
1824	-249.368	-412.0557	162.6876	0.2564153	2.672333	3.454552	3.962251
1830	-263.2392	-425.2794	162.0402	0.2393976	1.426965	5.437783	3.806461
1836	-266.4068	-426.9318	160.5251	0.3622125	3.767603	4.466552	4.136049
1842	-277.0894	-439.0982	162.0088	0.3432745	2.040747	3.418107	4.600263
1848	-287.8578	-451.088	163.2302	0.2016251	1.456459	3.649421	4.154252
1854	-285.5845	-449.431	163.8465	0.7208058	0.8849837	4.238876	3.484641
1860	-278.7581	-441.5697	162.8115	0.2557698	1.592577	3.240103	4.519889
1866	-273.6389	-435.5164	161.8775	0.22861	1.750045	1.90312	5.715002
1872	-270.8904	-431.0775	160.1871	0.1891281	2.157368	2.260858	6.273545
1878	-273.8798	-434.4126	160.5329	0.1891281	2.817248	2.446389	5.706721
1884	-269.8011	-431.3132	161.5121	0.2725676	3.552598	2.776311	4.659575
1890	-269.0831	-432.5939	163.5108	0.2225894	3.137339	2.776311	3.708059
1896	-291.4298	-453.8383	162.4085	0.1280876	3.358129	3.697199	3.781801
1902	-301.4023	-462.7063	161.304	0.1885699	2.577366	3.198925	4.96408
1908	-310.0103	-472.3276	162.3173	0.1861189	3.562683	2.820387	4.226117
1914	-284.5767	-449.3727	164.796	0.2402692	2.229831	3.413697	2.962464
1920	-296.1613	-462.3959	166.2346	0.1820129	1.048982	3.162438	2.929605
1926	-295.7845	-461.2292	165.4447	0.2878451	0.7193797	3.021973	3.608046
1932	-284.8959	-445.59	160.6941	0.3579669	2.564199	2.261175	5.729927
1938	-294.2844	-456.3033	162.019	0.2414117	1.229916	4.320641	4.560167
1944	-269.6347	-434.1931	164.5584	0.4312204	0.6331198	4.320641	3.328621
1950	-268.418	-432.913	164.495	0.6102953	0.9585162	4.624338	2.893279
1956	-275.8055	-436.3761	160.5706	0.4416136	1.708172	5.439989	4.379126
1962	-258.8118	-421.0032	162.1915	0.2255815	2.071709	2.765829	4.91395
1968	-255.8094	-419.154	163.3446	0.2255815	1.683776	2.765829	4.456997
1974	-261.3554	-425.4943	164.1389	0.2525236	1.9086	2.92001	3.788844
1980	-262.0196	-424.7185	162.6988	0.2525236	1.765335	2.986154	4.639831
1986	-279.4905	-442.4033	162.9128	0.1899798	1.954332	3.509201	4.16646
1992	-275.3853	-435.2867	159.9013	0.3886696	5.216072	3.642804	4.481856
1998	-269.443	-430.5491	161.106	0.330541	2.567677	2.632376	5.312948
2004	-265.0465	-426.2203	161.1738	0.3629601	2.085204	2.374156	5.610615
2010	-265.6852	-426.9254	161.2402	0.2201807	4.504419	1.741015	5.101401
2016	-253.5294	-414.9582	161.4288	0.1466121	3.029484	2.540998	5.101401
2022	-256.8367	-418.7884	161.9516	0.1786668	1.54997	2.343579	5.559902
2028	-258.8005	-419.5665	160.766	0.1491545	1.737618	2.664091	5.956198
2034	-258.8921	-422.6752	163.7832	0.192613	1.737618	2.857953	4.148047
2040	-261.0168	-422.2864	161.2696	0.1837614	5.139084	2.546469	4.466267
2046	-266.1093	-428.3042	162.195	0.2135682	2.680662	2.498959	4.800692
2052	-270.1562	-431.2364	161.0802	0.2135682	2.134841	4.167908	4.729231
2058	-275.6888	-438.9653	163.2764	0.1360137	1.79188	3.533826	4.05651
